,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
321,1927-10-16,38.371,117.3329,33.60000228881836,13.10000038146973,1.209999918993055,2.700000047683716,21.10000038146973,7.700000286102295,14.19999980926514,20.80000114440918,9.100000381469727,3.829999923993055
322,1927-11-16,38.371,117.3329,35.0,11.10000038146973,10.67999935199074,1.800000071525574,8.40000057220459,2.600000143051147,8.100000381469727,13.69999980926514,6.0,3.669999837997685
323,1927-12-16,38.371,117.3329,31.30000114440918,9.300000190734863,27.40999984699074,0.9000000357627869,5.700000286102295,-6.200000286102295,-1.5,3.200000047683716,3.400000095367432,3.369999885995371
324,1928-01-16,38.371,117.3329,34.29999923706055,9.199999809265137,28.90999984699074,0.9000000357627869,12.10000038146973,-8.100000381469727,-3.5,1.100000023841858,2.799999952316284,4.199999808993056
325,1928-02-15,38.371,117.3329,40.5,10.10000038146973,25.55999946599537,1.399999976158142,0.4000000059604645,-6.099999904632568,-1.0,4.099999904632568,3.299999952316284,0.5600000019907407
326,1928-03-16,38.371,117.3329,51.0,11.10000038146973,15.51999950399306,2.5,3.799999952316284,0.9000000357627869,6.400000095367432,12.0,4.900000095367432,2.089999913993056
327,1928-04-16,38.371,117.3329,57.90000152587891,14.10000038146973,1.069999932997685,4.300000190734863,27.89999961853027,7.800000190734863,14.80000019073486,21.89999961853027,7.800000190734863,5.809999942997685
328,1928-05-16,38.371,117.3329,47.70000076293945,15.19999980926514,0.0,5.700000286102295,19.70000076293945,13.19999980926514,20.80000114440918,28.39999961853027,11.0,4.029999732997685
329,1928-06-16,38.371,117.3329,51.5,13.60000038146973,0.0,5.599999904632568,81.5999984741211,18.30000114440918,25.10000038146973,31.89999961853027,18.39999961853027,9.279999732997686
330,1928-07-16,38.371,117.3329,58.79999923706055,10.5,0.0,4.599999904632568,197.3000030517578,21.89999961853027,27.10000038146973,32.40000152587891,25.70000076293945,14.59999942799768
331,1928-08-16,38.371,117.3329,55.60000228881836,9.600000381469727,0.0,4.0,222.0,21.0,25.80000114440918,30.60000038146973,25.0,14.44999980899306
332,1928-09-16,38.371,117.3329,42.20000076293945,11.60000038146973,0.0,3.600000143051147,68.30000305175781,15.10000038146973,20.89999961853027,26.70000076293945,16.20000076293945,9.23999977099537
333,1928-10-16,38.371,117.3329,34.79999923706055,12.80000019073486,1.419999956990741,2.700000047683716,6.400000095367432,7.5,13.90000057220459,20.30000114440918,9.100000381469727,2.11999988599537
334,1928-11-16,38.371,117.3329,38.5,9.90000057220459,15.53999996199074,1.5,20.30000114440918,0.699999988079071,5.599999904632568,10.60000038146973,5.5,7.11999988599537
335,1928-12-16,38.371,117.3329,33.10000228881836,8.5,27.31999969498843,0.800000011920929,7.400000095367432,-6.099999904632568,-1.800000071525574,2.5,3.5,3.49000001
336,1929-01-16,38.371,117.3329,32.79999923706055,9.100000381469727,29.04999923699074,0.9000000357627869,6.0,-8.300000190734863,-3.700000047683716,0.9000000357627869,2.799999952316284,2.849999905
337,1929-02-15,38.371,117.3329,37.40000152587891,10.40000057220459,25.21999931299769,1.399999976158142,1.899999976158142,-6.800000190734863,-1.600000023841858,3.600000143051147,2.900000095367432,1.220000028993055
338,1929-03-16,38.371,117.3329,42.40000152587891,11.80000019073486,15.78999996199074,2.799999952316284,0.699999988079071,0.800000011920929,6.700000286102295,12.60000038146973,4.400000095367432,0.7799999709953703
339,1929-04-16,38.371,117.3329,52.90000152587891,13.0,1.839999913993055,4.300000190734863,15.30000019073486,7.099999904632568,13.60000038146973,20.10000038146973,6.700000286102295,4.319999694988426
340,1929-05-16,38.371,117.3329,48.10000228881836,14.30000019073486,0.0,5.300000190734863,12.10000038146973,13.40000057220459,20.5,27.70000076293945,12.30000019073486,3.569999932997685
341,1929-06-16,38.371,117.3329,51.0,13.60000038146973,0.0,5.900000095367432,53.29999923706055,19.39999961853027,26.20000076293945,33.0,18.10000038146973,7.38999986599537
342,1929-07-16,38.371,117.3329,60.10000228881836,10.69999980926514,0.0,4.5,328.3000183105469,21.80000114440918,27.10000038146973,32.5,27.20000076293945,18.20999908399305
343,1929-08-16,38.371,117.3329,56.40000152587891,9.0,0.0,4.0,212.9000091552734,21.60000038146973,26.10000038146973,30.60000038146973,25.20000076293945,14.04999923699074
344,1929-09-16,38.371,117.3329,42.79999923706055,11.5,0.0,3.600000143051147,15.90000057220459,15.30000019073486,21.0,26.80000114440918,15.69999980926514,3.309999942997685
345,1929-10-16,38.371,117.3329,38.29999923706055,11.90000057220459,0.5899999739930556,2.700000047683716,30.0,8.40000057220459,14.30000019073486,20.30000114440918,8.90000057220459,6.429999827997685
346,1929-11-16,38.371,117.3329,31.70000076293945,11.5,19.60999870299769,1.700000047683716,0.1000000014901161,-0.9000000357627869,4.900000095367432,10.69999980926514,4.200000286102295,0.03999999899305556
347,1929-12-16,38.371,117.3329,42.40000152587891,7.800000190734863,27.5,0.800000011920929,11.69999980926514,-6.300000190734863,-2.400000095367432,1.5,3.5,4.579999923993055
348,1930-01-16,38.371,117.3329,24.10000038146973,9.600000381469727,29.92999839799769,0.9000000357627869,0.800000011920929,-9.800000190734863,-5.0,-0.2000000029802322,2.299999952316284,0.7699999809953704
349,1930-02-15,38.371,117.3329,49.79999923706055,9.40000057220459,23.10000038099537,1.300000071525574,15.0,-4.300000190734863,0.4000000059604645,5.099999904632568,4.200000286102295,5.210000037997686
350,1930-03-16,38.371,117.3329,55.0,11.19999980926514,12.85999965699074,2.5,5.400000095367432,1.899999976158142,7.5,13.10000038146973,5.700000286102295,2.690000056990741
351,1930-04-16,38.371,117.3329,65.9000015258789,12.0,0.9799999589930556,3.799999952316284,5.099999904632568,7.900000095367432,13.90000057220459,19.89999961853027,8.199999809265137,1.879999995
352,1930-05-16,38.371,117.3329,50.10000228881836,14.30000019073486,0.0,5.200000286102295,30.10000038146973,13.40000057220459,20.5,27.70000076293945,12.90000057220459,5.389999865995371
353,1930-06-16,38.371,117.3329,52.70000076293945,13.40000057220459,0.0,5.800000190734863,44.20000076293945,18.5,25.20000076293945,31.89999961853027,16.60000038146973,6.86999988599537
354,1930-07-16,38.371,117.3329,59.60000228881836,10.5,0.0,4.5,155.8000030517578,22.5,27.70000076293945,33.0,28.10000038146973,12.34000015299769
355,1930-08-16,38.371,117.3329,57.90000152587891,9.40000057220459,0.0,3.900000095367432,241.1999969482422,21.5,26.20000076293945,30.89999961853027,26.5,14.18999958
356,1930-09-16,38.371,117.3329,40.70000076293945,12.10000038146973,0.0,3.700000047683716,27.10000038146973,15.19999980926514,21.20000076293945,27.30000114440918,15.60000038146973,6.179999827997685
357,1930-10-16,38.371,117.3329,36.0,12.60000038146973,0.5899999739930556,2.600000143051147,41.79999923706055,8.40000057220459,14.69999980926514,21.0,10.30000019073486,7.419999598993055
358,1930-11-16,38.371,117.3329,34.60000228881836,10.69999980926514,21.77000045799769,1.399999976158142,0.4000000059604645,-1.800000071525574,3.600000143051147,9.0,4.5,0.5699999929976852
359,1930-12-16,38.371,117.3329,24.5,9.40000057220459,26.38999939,1.0,2.100000143051147,-5.099999904632568,-0.4000000059604645,4.300000190734863,3.600000143051147,1.909999966990741
360,1931-01-16,38.371,117.3329,31.20000076293945,9.600000381469727,29.10999870299769,1.0,3.200000047683716,-8.40000057220459,-3.600000143051147,1.200000047683716,2.700000047683716,2.409999846990741
361,1931-02-15,38.371,117.3329,46.60000228881836,9.90000057220459,25.64999961899306,1.300000071525574,1.700000047683716,-7.400000095367432,-2.400000095367432,2.600000143051147,2.700000047683716,1.38999998599537
362,1931-03-16,38.371,117.3329,46.40000152587891,13.0,16.32999992399306,2.900000095367432,4.099999904632568,0.6000000238418579,7.099999904632568,13.60000038146973,4.5,2.289999961990741
363,1931-04-16,38.371,117.3329,57.90000152587891,12.80000019073486,3.119999885995371,3.900000095367432,16.39999961853027,6.200000286102295,12.60000038146973,19.0,7.0,4.650000095
364,1931-05-16,38.371,117.3329,50.79999923706055,13.19999980926514,0.0,5.099999904632568,67.30000305175781,13.0,19.60000038146973,26.20000076293945,11.40000057220459,8.069999695
365,1931-06-16,38.371,117.3329,51.60000228881836,13.40000057220459,0.0,5.599999904632568,63.29999923706055,18.70000076293945,25.39999961853027,32.10000228881836,18.70000076293945,8.5
366,1931-07-16,38.371,117.3329,61.20000076293945,10.30000019073486,0.0,4.300000190734863,146.9000091552734,20.39999961853027,25.5,30.70000076293945,24.20000076293945,12.34999942799768
367,1931-08-16,38.371,117.3329,60.10000228881836,8.800000190734863,0.0,3.799999952316284,221.5,21.70000076293945,26.10000038146973,30.5,26.39999961853027,14.46000003799769
368,1931-09-16,38.371,117.3329,39.90000152587891,12.30000019073486,0.0,3.700000047683716,29.10000038146973,15.30000019073486,21.39999961853027,27.60000038146973,16.39999961853027,6.399999618993055
369,1931-10-16,38.371,117.3329,33.60000228881836,13.19999980926514,1.909999966990741,2.799999952316284,0.6000000238418579,7.099999904632568,13.69999980926514,20.30000114440918,7.900000095367432,0.5999999639930556
370,1931-11-16,38.371,117.3329,43.29999923706055,10.19999980926514,13.46999931299768,1.600000023841858,23.39999961853027,1.5,6.599999904632568,11.69999980926514,5.800000190734863,7.929999827997685
371,1931-12-16,38.371,117.3329,33.79999923706055,8.800000190734863,26.76999854998843,0.9000000357627869,6.700000286102295,-5.5,-1.100000023841858,3.299999952316284,3.5,3.179999827997685
372,1932-01-16,38.371,117.3329,20.10000038146973,10.69999980926514,27.13999939,1.200000047683716,0.699999988079071,-5.900000095367432,-0.5,4.900000095367432,3.200000047683716,0.4799999889930555
373,1932-02-15,38.371,117.3329,44.29999923706055,10.69999980926514,27.10999870299769,1.300000071525574,0.800000011920929,-8.199999809265137,-2.799999952316284,2.600000143051147,2.600000143051147,0.8999999759953703
374,1932-03-16,38.371,117.3329,42.40000152587891,12.90000057220459,22.72999954199074,2.700000047683716,0.4000000059604645,-1.899999976158142,4.599999904632568,11.10000038146973,3.5,0.4399999979976852
375,1932-04-16,38.371,117.3329,57.20000076293945,14.19999980926514,3.439999818993056,4.0,7.400000095367432,6.0,13.10000038146973,20.20000076293945,7.099999904632568,2.669999837997685
376,1932-05-16,38.371,117.3329,50.20000076293945,14.0,0.0,5.200000286102295,38.79999923706055,13.10000038146973,20.10000038146973,27.10000038146973,11.90000057220459,6.11999988599537
377,1932-06-16,38.371,117.3329,54.60000228881836,12.80000019073486,0.0,5.300000190734863,49.60000228881836,18.5,24.89999961853027,31.30000114440918,18.80000114440918,7.51999998099537
378,1932-07-16,38.371,117.3329,62.10000228881836,9.90000057220459,0.0,4.400000095367432,237.6999969482422,22.30000114440918,27.20000076293945,32.20000076293945,27.0,15.819999695
379,1932-08-16,38.371,117.3329,56.20000076293945,9.100000381469727,0.0,4.0,88.70000457763672,21.60000038146973,26.10000038146973,30.70000076293945,25.20000076293945,9.43999958
380,1932-09-16,38.371,117.3329,47.20000076293945,10.40000057220459,0.0,3.299999952316284,50.79999923706055,16.0,21.20000076293945,26.39999961853027,17.70000076293945,7.559999942997685
381,1932-10-16,38.371,117.3329,34.29999923706055,12.80000019073486,1.309999942997685,2.799999952316284,2.0,7.599999904632568,14.0,20.39999961853027,8.199999809265137,1.39999997599537
382,1932-11-16,38.371,117.3329,29.10000038146973,12.19999980926514,16.57999992399306,1.800000071525574,1.5,0.300000011920929,6.400000095367432,12.5,4.800000190734863,0.8999999759953703
383,1932-12-16,38.371,117.3329,33.10000228881836,9.40000057220459,25.87999916099537,1.100000023841858,4.599999904632568,-4.599999904632568,0.1000000014901161,4.800000190734863,3.299999952316284,2.519999980995371
384,1933-01-16,38.371,117.3329,32.0,9.800000190734863,30.40999984699074,0.9000000357627869,3.5,-10.90000057220459,-6.0,-1.100000023841858,2.0,1.959999918993055
385,1933-02-15,38.371,117.3329,39.70000076293945,10.69999980926514,25.43999862699074,1.399999976158142,1.200000047683716,-7.099999904632568,-1.700000047683716,3.700000047683716,2.900000095367432,1.329999923993056
386,1933-03-16,38.371,117.3329,52.29999923706055,11.60000038146973,23.79999923699074,2.200000047683716,9.100000381469727,-2.700000047683716,3.100000143051147,8.90000057220459,4.0,3.480000018993055
387,1933-04-16,38.371,117.3329,60.10000228881836,13.0,2.36999988599537,3.799999952316284,23.30000114440918,6.700000286102295,13.19999980926514,19.70000076293945,7.700000286102295,5.5
388,1933-05-16,38.371,117.3329,48.29999923706055,14.5,0.0,5.400000095367432,41.10000228881836,13.19999980926514,20.39999961853027,27.70000076293945,11.60000038146973,5.61999988599537
389,1933-06-16,38.371,117.3329,56.29999923706055,12.10000038146973,0.0,4.900000095367432,132.9000091552734,18.0,24.0,30.10000038146973,20.0,11.85999965699074
390,1933-07-16,38.371,117.3329,63.20000076293945,9.5,0.0,4.400000095367432,116.5,22.70000076293945,27.39999961853027,32.20000076293945,27.20000076293945,11.42999935199074
391,1933-08-16,38.371,117.3329,55.29999923706055,9.40000057220459,0.0,3.900000095367432,121.0999984741211,20.80000114440918,25.5,30.20000076293945,25.39999961853027,11.069999695
392,1933-09-16,38.371,117.3329,43.79999923706055,11.60000038146973,0.0,3.600000143051147,23.70000076293945,16.0,21.80000114440918,27.60000038146973,17.10000038146973,5.809999942997685
393,1933-10-16,38.371,117.3329,43.5,10.60000038146973,0.3899999859953703,2.5,10.19999980926514,8.699999809265137,14.0,19.30000114440918,9.300000190734863,4.159999846990741
394,1933-11-16,38.371,117.3329,34.20000076293945,10.69999980926514,16.31999969498843,1.600000023841858,16.20000076293945,0.4000000059604645,5.700000286102295,11.10000038146973,5.0,6.61999988599537
395,1933-12-16,38.371,117.3329,30.39999961853027,8.40000057220459,25.569999695,0.9000000357627869,13.80000019073486,-4.300000190734863,-0.1000000014901161,4.099999904632568,4.099999904632568,5.699999808993056
396,1934-01-16,38.371,117.3329,22.5,10.0,30.61999893199074,0.9000000357627869,4.0,-11.5,-6.5,-1.5,2.0,2.220000028993056
397,1934-02-15,38.371,117.3329,34.29999923706055,10.80000019073486,24.680000305,1.5,4.5,-6.099999904632568,-0.699999988079071,4.700000286102295,3.200000047683716,2.569999932997685
398,1934-03-16,38.371,117.3329,46.40000152587891,11.19999980926514,21.52000045799769,2.400000095367432,11.80000019073486,-1.399999976158142,4.200000286102295,9.800000190734863,3.799999952316284,3.909999846990741
399,1934-04-16,38.371,117.3329,61.60000228881836,12.69999980926514,4.130000113993056,3.700000047683716,14.40000057220459,5.599999904632568,11.90000057220459,18.30000114440918,7.0,4.21999979
400,1934-05-16,38.371,117.3329,49.10000228881836,14.30000019073486,0.0,5.400000095367432,46.0,13.69999980926514,20.80000114440918,28.0,12.5,6.629999637997686
401,1934-06-16,38.371,117.3329,51.0,13.5,0.0,5.5,94.0,17.60000038146973,24.30000114440918,31.10000038146973,17.70000076293945,9.61999988599537
402,1934-07-16,38.371,117.3329,62.5,9.90000057220459,0.0,4.400000095367432,169.5,22.70000076293945,27.60000038146973,32.60000228881836,27.60000038146973,13.5
403,1934-08-16,38.371,117.3329,60.40000152587891,9.100000381469727,0.0,3.700000047683716,165.1000061035156,20.70000076293945,25.20000076293945,29.80000114440918,25.80000114440918,12.59000015299769
404,1934-09-16,38.371,117.3329,48.90000152587891,10.80000019073486,0.0,3.200000047683716,82.4000015258789,15.30000019073486,20.70000076293945,26.10000038146973,17.39999961853027,10.46999931299768
405,1934-10-16,38.371,117.3329,39.60000228881836,11.80000019073486,1.909999966990741,2.400000095367432,18.20000076293945,7.099999904632568,13.0,18.89999961853027,9.5,5.559999942997685
406,1934-11-16,38.371,117.3329,34.90000152587891,11.60000038146973,18.10999870299769,1.700000047683716,2.900000095367432,-0.300000011920929,5.5,11.30000019073486,4.800000190734863,2.269999980995371
407,1934-12-16,38.371,117.3329,33.79999923706055,8.800000190734863,24.70999908399306,0.9000000357627869,14.0,-3.5,0.9000000357627869,5.300000190734863,4.400000095367432,5.099999905
408,1935-01-16,38.371,117.3329,30.39999961853027,9.300000190734863,28.97999954199074,0.9000000357627869,4.099999904632568,-8.199999809265137,-3.5,1.200000047683716,2.900000095367432,2.419999837997685
409,1935-02-15,38.371,117.3329,40.5,11.5,23.10000038099537,1.700000047683716,0.0,-4.300000190734863,1.5,7.300000190734863,3.5,0.0
410,1935-03-16,38.371,117.3329,47.0,13.0,13.92000007599537,3.0,0.800000011920929,1.5,8.0,14.5,4.800000190734863,1.039999961990741
411,1935-04-16,38.371,117.3329,58.70000076293945,14.40000057220459,1.839999913993055,4.400000095367432,3.5,7.099999904632568,14.30000019073486,21.5,7.0,1.50999999
412,1935-05-16,38.371,117.3329,45.79999923706055,15.5,0.0,5.800000190734863,11.69999980926514,12.90000057220459,20.60000038146973,28.39999961853027,10.40000057220459,3.359999895
413,1935-06-16,38.371,117.3329,49.29999923706055,13.69999980926514,0.0,5.800000190734863,35.90000152587891,18.39999961853027,25.20000076293945,32.10000228881836,17.10000038146973,6.170000075995371
414,1935-07-16,38.371,117.3329,62.29999923706055,9.90000057220459,0.0,4.400000095367432,188.6999969482422,22.10000038146973,27.0,32.0,26.5,14.13999939
415,1935-08-16,38.371,117.3329,54.0,9.5,0.0,4.099999904632568,96.70000457763672,21.80000114440918,26.5,31.30000114440918,26.0,9.93999958
416,1935-09-16,38.371,117.3329,34.29999923706055,13.60000038146973,0.0,4.099999904632568,22.10000038146973,15.40000057220459,22.20000076293945,29.0,15.60000038146973,5.440000056990741
417,1935-10-16,38.371,117.3329,34.70000076293945,13.0,0.0,2.900000095367432,27.0,9.90000057220459,16.39999961853027,22.89999961853027,10.60000038146973,6.60999965699074
418,1935-11-16,38.371,117.3329,47.29999923706055,8.699999809265137,14.509999275,1.300000071525574,35.20000076293945,1.100000023841858,5.400000095367432,9.800000190734863,5.800000190734863,9.719999312997684
419,1935-12-16,38.371,117.3329,32.40000152587891,8.600000381469727,29.48999977099537,0.9000000357627869,0.5,-9.0,-4.700000286102295,-0.4000000059604645,2.299999952316284,0.5
420,1936-01-16,38.371,117.3329,22.5,10.90000057220459,30.69999885599537,1.0,1.200000047683716,-11.80000019073486,-6.300000190734863,-0.9000000357627869,1.800000071525574,1.409999966990741
421,1936-02-15,38.371,117.3329,43.60000228881836,9.199999809265137,26.77999877899306,1.200000047683716,7.200000286102295,-7.700000286102295,-3.100000143051147,1.5,2.799999952316284,3.359999895
422,1936-03-16,38.371,117.3329,46.40000152587891,12.0,24.48999977099537,2.299999952316284,1.200000047683716,-3.299999952316284,2.700000047683716,8.699999809265137,3.299999952316284,1.379999995
423,1936-04-16,38.371,117.3329,59.40000152587891,12.5,3.119999885995371,3.799999952316284,24.60000038146973,6.200000286102295,12.40000057220459,18.70000076293945,6.800000190734863,5.349999905
424,1936-05-16,38.371,117.3329,51.5,14.0,0.0,5.200000286102295,30.5,12.40000057220459,19.39999961853027,26.39999961853027,10.80000019073486,5.599999905
425,1936-06-16,38.371,117.3329,53.70000076293945,13.30000019073486,0.0,5.5,48.10000228881836,18.39999961853027,25.0,31.70000076293945,18.20000076293945,7.279999732997685
426,1936-07-16,38.371,117.3329,61.70000076293945,10.30000019073486,0.0,4.5,144.8000030517578,21.5,26.60000038146973,31.80000114440918,24.5,12.61999988599537
427,1936-08-16,38.371,117.3329,56.29999923706055,10.0,0.0,4.0,81.20000457763672,20.39999961853027,25.39999961853027,30.39999961853027,24.30000114440918,9.199999808993056
428,1936-09-16,38.371,117.3329,41.10000228881836,12.10000038146973,0.0,3.700000047683716,59.79999923706055,15.60000038146973,21.60000038146973,27.70000076293945,17.10000038146973,8.61999988599537
429,1936-10-16,38.371,117.3329,28.10000038146973,14.60000038146973,0.5899999739930556,3.100000143051147,0.5,8.40000057220459,15.69999980926514,23.0,8.90000057220459,0.5399999619907407
430,1936-11-16,38.371,117.3329,30.10000038146973,12.19999980926514,16.57999992399306,1.899999976158142,2.299999952316284,0.300000011920929,6.400000095367432,12.5,4.599999904632568,2.359999895
431,1936-12-16,38.371,117.3329,27.20000076293945,10.19999980926514,27.31999969498843,1.100000023841858,13.0,-6.099999904632568,-1.0,4.099999904632568,3.100000143051147,5.25
432,1937-01-16,38.371,117.3329,31.30000114440918,9.800000190734863,28.31999969498843,1.100000023841858,2.700000047683716,-7.300000190734863,-2.400000095367432,2.5,2.700000047683716,2.02999997099537
433,1937-02-15,38.371,117.3329,40.0,10.90000057220459,24.01000022899306,1.5,2.400000095367432,-5.300000190734863,0.2000000029802322,5.700000286102295,3.400000095367432,2.019999980995371
434,1937-03-16,38.371,117.3329,46.29999923706055,11.60000038146973,18.70999908399305,2.400000095367432,8.5,-0.300000011920929,5.5,11.30000019073486,4.800000190734863,3.439999818993056
435,1937-04-16,38.371,117.3329,51.5,12.80000019073486,2.099999905,4.0,49.29999923706055,6.900000095367432,13.30000019073486,19.70000076293945,7.400000095367432,7.669999598993055
436,1937-05-16,38.371,117.3329,46.5,15.19999980926514,0.0,5.700000286102295,30.39999961853027,13.0,20.60000038146973,28.20000076293945,10.69999980926514,5.569999695
437,1937-06-16,38.371,117.3329,56.10000228881836,11.69999980926514,0.0,5.400000095367432,72.4000015258789,19.30000114440918,25.10000038146973,31.0,18.5,8.880000113993056
438,1937-07-16,38.371,117.3329,61.29999923706055,10.30000019073486,0.0,4.5,151.6000061035156,22.10000038146973,27.20000076293945,32.40000152587891,26.39999961853027,12.96999931299768
439,1937-08-16,38.371,117.3329,62.0,7.800000190734863,0.0,3.799999952316284,302.8000183105469,22.89999961853027,26.80000114440918,30.70000076293945,28.0,16.35000038099537
440,1937-09-16,38.371,117.3329,48.79999923706055,10.19999980926514,0.0,3.299999952316284,102.4000015258789,16.20000076293945,21.30000114440918,26.39999961853027,18.20000076293945,11.51999950399306
441,1937-10-16,38.371,117.3329,41.10000228881836,11.10000038146973,0.02,2.600000143051147,25.70000076293945,9.699999809265137,15.19999980926514,20.80000114440918,10.69999980926514,6.46999979
442,1937-11-16,38.371,117.3329,36.29999923706055,10.30000019073486,15.01999950399306,1.600000023841858,6.5,0.9000000357627869,6.0,11.19999980926514,5.5,4.50999975199074
443,1937-12-16,38.371,117.3329,31.30000114440918,9.800000190734863,27.59000015299768,1.0,1.399999976158142,-6.400000095367432,-1.5,3.400000095367432,3.0,0.8899999859953703
444,1938-01-16,38.371,117.3329,31.30000114440918,10.5,30.07999992399306,1.0,3.400000095367432,-10.10000038146973,-4.800000190734863,0.5,2.200000047683716,1.809999942997685
445,1938-02-15,38.371,117.3329,40.0,10.69999980926514,24.680000305,1.600000023841858,1.600000023841858,-6.099999904632568,-0.699999988079071,4.700000286102295,2.799999952316284,1.069999932997685
446,1938-03-16,38.371,117.3329,46.29999923706055,11.10000038146973,14.44999980899306,2.600000143051147,9.699999809265137,1.300000071525574,6.800000190734863,12.40000057220459,5.0,3.730000018993055
447,1938-04-16,38.371,117.3329,50.79999923706055,13.19999980926514,0.1400000009953704,4.599999904632568,28.39999961853027,9.199999809265137,15.80000019073486,22.39999961853027,8.0,5.929999827997685
448,1938-05-16,38.371,117.3329,50.70000076293945,13.0,0.0,5.099999904632568,36.20000076293945,13.90000057220459,20.39999961853027,26.89999961853027,12.60000038146973,5.75
449,1938-06-16,38.371,117.3329,56.90000152587891,11.60000038146973,0.0,5.0,105.5,18.80000114440918,24.60000038146973,30.39999961853027,19.80000114440918,10.64999961899306
450,1938-07-16,38.371,117.3329,67.70000457763672,8.5,0.0,4.099999904632568,286.1000061035156,23.20000076293945,27.39999961853027,31.70000076293945,28.39999961853027,17.13999939
451,1938-08-16,38.371,117.3329,57.10000228881836,9.100000381469727,0.0,4.200000286102295,102.5999984741211,22.70000076293945,27.20000076293945,31.80000114440918,25.80000114440918,10.069999695
452,1938-09-16,38.371,117.3329,48.90000152587891,10.19999980926514,0.0,3.5,18.60000038146973,15.60000038146973,20.70000076293945,25.80000114440918,14.69999980926514,5.309999942997685
453,1938-10-16,38.371,117.3329,43.70000076293945,10.30000019073486,0.0,2.5,50.20000076293945,10.90000057220459,16.0,21.20000076293945,12.0,8.86999988599537
454,1938-11-16,38.371,117.3329,35.0,10.69999980926514,15.01999950399306,1.700000047683716,0.2000000029802322,0.9000000357627869,6.200000286102295,11.60000038146973,4.900000095367432,0.239999995
455,1938-12-16,38.371,117.3329,31.30000114440918,8.800000190734863,26.57999992399306,0.9000000357627869,10.60000038146973,-5.300000190734863,-0.9000000357627869,3.5,3.5,4.61999988599537
456,1939-01-16,38.371,117.3329,31.30000114440918,11.40000057220459,29.30999946599537,1.0,0.9000000357627869,-8.699999809265137,-3.0,2.700000047683716,2.900000095367432,0.9899999500000001
457,1939-02-15,38.371,117.3329,40.0,10.60000038146973,23.73999977099537,1.5,4.700000286102295,-5.0,0.300000011920929,5.599999904632568,3.600000143051147,3.179999827997685
458,1939-03-16,38.371,117.3329,46.29999923706055,11.30000019073486,14.98999977099537,2.5,4.400000095367432,1.100000023841858,6.700000286102295,12.40000057220459,5.200000286102295,2.559999942997685
459,1939-04-16,38.371,117.3329,51.40000152587891,12.90000057220459,1.069999932997685,4.300000190734863,7.700000286102295,7.800000190734863,14.19999980926514,20.70000076293945,7.400000095367432,1.879999995
460,1939-05-16,38.371,117.3329,47.20000076293945,14.60000038146973,0.0,5.400000095367432,17.0,12.90000057220459,20.20000076293945,27.5,11.80000019073486,4.21999979
461,1939-06-16,38.371,117.3329,49.60000228881836,13.69999980926514,0.0,5.900000095367432,27.20000076293945,18.70000076293945,25.5,32.40000152587891,17.20000076293945,5.539999961990741
462,1939-07-16,38.371,117.3329,64.20000457763672,8.90000057220459,0.0,4.400000095367432,170.1000061035156,23.70000076293945,28.10000038146973,32.60000228881836,28.5,12.13999939
463,1939-08-16,38.371,117.3329,56.5,9.90000057220459,0.0,4.300000190734863,153.5,23.10000038146973,28.0,33.0,27.60000038146973,12.17999935199074
464,1939-09-16,38.371,117.3329,41.70000076293945,11.60000038146973,0.0,3.5,37.20000076293945,15.30000019073486,21.10000038146973,26.89999961853027,17.10000038146973,7.210000037997685
465,1939-10-16,38.371,117.3329,37.20000076293945,12.10000038146973,0.3299999829976852,2.5,23.5,8.800000190734863,14.80000019073486,20.89999961853027,10.90000057220459,5.839999675995371
466,1939-11-16,38.371,117.3329,35.70000076293945,10.30000019073486,16.82999992399306,1.399999976158142,36.20000076293945,0.2000000029802322,5.300000190734863,10.5,5.599999904632568,9.849999427997686
467,1939-12-16,38.371,117.3329,31.30000114440918,11.10000038146973,27.22999954199074,1.100000023841858,2.400000095367432,-6.0,-0.4000000059604645,5.200000286102295,3.400000095367432,1.189999937997685
468,1940-01-16,38.371,117.3329,31.30000114440918,9.100000381469727,29.36999893199074,1.0,1.399999976158142,-8.800000190734863,-4.200000286102295,0.4000000059604645,2.5,1.599999905
469,1940-02-15,38.371,117.3329,40.0,10.69999980926514,25.30999946599537,1.399999976158142,5.5,-5.800000190734863,-0.4000000059604645,5.0,3.400000095367432,2.5
470,1940-03-16,38.371,117.3329,46.29999923706055,12.90000057220459,15.78999996199074,2.700000047683716,0.4000000059604645,0.800000011920929,7.200000286102295,13.69999980926514,5.200000286102295,0.4899999799999999
471,1940-04-16,38.371,117.3329,47.10000228881836,14.90000057220459,2.809999942997685,4.400000095367432,23.20000076293945,6.400000095367432,13.80000019073486,21.30000114440918,7.200000286102295,4.769999980995371
472,1940-05-16,38.371,117.3329,45.5,15.30000019073486,0.0,5.700000286102295,13.19999980926514,13.40000057220459,21.0,28.70000076293945,11.69999980926514,3.629999875995371
473,1940-06-16,38.371,117.3329,51.70000076293945,13.0,0.0,5.400000095367432,65.0,18.20000076293945,24.70000076293945,31.20000076293945,18.89999961853027,8.599999427997686
474,1940-07-16,38.371,117.3329,61.20000076293945,10.19999980926514,0.0,4.300000190734863,162.1000061035156,21.80000114440918,26.89999961853027,32.0,27.5,13.34999942799768
