,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
275,1923-12-16,23.67,116.63,49.90000152587891,8.699999809265137,0.0,2.100000143051147,11.69999980926514,10.69999980926514,15.0,19.39999961853027,12.60000038146973,6.089999675995371
276,1924-01-16,23.67,116.63,67.5,6.599999904632568,0.0,1.899999976158142,34.70000076293945,11.10000038146973,14.40000057220459,17.70000076293945,12.60000038146973,11.03999996199074
277,1924-02-15,23.67,116.63,86.20000457763672,5.0,0.0,1.800000071525574,199.8000030517578,11.0,13.5,16.0,12.5,20.43999862699074
278,1924-03-16,23.67,116.63,81.80000305175781,5.900000095367432,0.0,2.200000047683716,14.19999980926514,12.10000038146973,15.0,18.0,13.40000057220459,5.829999923993055
279,1924-04-16,23.67,116.63,82.0999984741211,6.0,0.0,2.700000047683716,224.5,16.39999961853027,19.39999961853027,22.39999961853027,18.20000076293945,17.42000007599537
280,1924-05-16,23.67,116.63,79.30000305175781,5.900000095367432,0.0,3.200000047683716,128.8000030517578,22.0,24.89999961853027,27.89999961853027,25.89999961853027,13.14999961899306
281,1924-06-16,23.67,116.63,87.70000457763672,4.700000286102295,0.0,2.900000095367432,394.3999938964844,23.10000038146973,25.39999961853027,27.80000114440918,27.5,22.430000305
282,1924-07-16,23.67,116.63,77.5999984741211,5.700000286102295,0.0,3.600000143051147,210.1999969482422,24.5,27.30000114440918,30.20000076293945,29.30000114440918,14.52999973299768
283,1924-08-16,23.67,116.63,74.80000305175781,5.900000095367432,0.0,3.5,206.5,24.60000038146973,27.5,30.5,29.30000114440918,14.58999919899305
284,1924-09-16,23.67,116.63,71.80000305175781,5.800000190734863,0.0,3.299999952316284,170.1000061035156,23.39999961853027,26.30000114440918,29.20000076293945,27.39999961853027,12.10999965699074
285,1924-10-16,23.67,116.63,67.70000457763672,6.200000286102295,0.0,2.900000095367432,82.0999984741211,19.89999961853027,23.0,26.10000038146973,21.5,9.80999946599537
286,1924-11-16,23.67,116.63,53.5,8.100000381469727,0.0,2.5,0.1000000014901161,13.5,17.5,21.60000038146973,14.80000019073486,0.1499999909953704
287,1924-12-16,23.67,116.63,51.90000152587891,8.40000057220459,0.05999999899305555,2.0,33.79999923706055,9.5,13.69999980926514,17.89999961853027,11.40000057220459,9.639999389988425
288,1925-01-16,23.67,116.63,75.0,5.400000095367432,0.1499999909953704,1.600000023841858,81.5999984741211,9.199999809265137,11.90000057220459,14.60000038146973,11.0,16.27999877899305
289,1925-02-15,23.67,116.63,77.20000457763672,6.200000286102295,0.6699999569907408,1.800000071525574,30.20000076293945,8.199999809265137,11.30000019073486,14.40000057220459,10.30000019073486,8.550000190995371
290,1925-03-16,23.67,116.63,83.20000457763672,5.700000286102295,0.0,2.200000047683716,214.3000030517578,12.80000019073486,15.60000038146973,18.5,14.0,21.42000007599537
291,1925-04-16,23.67,116.63,80.4000015258789,6.200000286102295,0.0,2.5,250.9000091552734,14.30000019073486,17.39999961853027,20.5,16.10000038146973,18.79999923699074
292,1925-05-16,23.67,116.63,80.80000305175781,5.700000286102295,0.0,3.100000143051147,143.8000030517578,21.0,23.80000114440918,26.70000076293945,24.60000038146973,14.17999935199074
293,1925-06-16,23.67,116.63,83.30000305175781,5.400000095367432,0.0,3.100000143051147,156.3000030517578,23.39999961853027,26.10000038146973,28.80000114440918,28.60000038146973,14.35999965699074
294,1925-07-16,23.67,116.63,75.20000457763672,5.599999904632568,0.0,3.600000143051147,175.6999969482422,24.60000038146973,27.39999961853027,30.20000076293945,29.60000038146973,13.30999946599537
295,1925-08-16,23.67,116.63,73.4000015258789,6.300000190734863,0.0,3.600000143051147,92.80000305175781,24.70000076293945,27.80000114440918,31.0,29.39999961853027,9.960000037997684
296,1925-09-16,23.67,116.63,68.70000457763672,6.300000190734863,0.0,3.400000095367432,49.10000228881836,23.0,26.10000038146973,29.30000114440918,26.70000076293945,6.11999988599537
297,1925-10-16,23.67,116.63,53.5,7.300000190734863,0.0,3.100000143051147,11.40000057220459,18.0,21.60000038146973,25.30000114440918,19.5,3.699999808993056
298,1925-11-16,23.67,116.63,58.70000076293945,7.5,0.0,2.5,25.80000114440918,15.60000038146973,19.30000114440918,23.10000038146973,16.89999961853027,7.329999923993056
299,1925-12-16,23.67,116.63,53.70000076293945,8.199999809265137,0.02,2.0,13.90000057220459,9.699999809265137,13.80000019073486,17.89999961853027,11.69999980926514,6.60999965699074
300,1926-01-16,23.67,116.63,63.10000228881836,7.599999904632568,0.07999999799768519,1.899999976158142,10.80000019073486,9.40000057220459,13.19999980926514,17.0,11.30000019073486,6.449999808993055
301,1926-02-15,23.67,116.63,83.9000015258789,5.300000190734863,0.0,1.800000071525574,78.20000457763672,11.0,13.60000038146973,16.30000114440918,12.60000038146973,13.40999984699074
302,1926-03-16,23.67,116.63,79.0999984741211,6.300000190734863,0.0,2.400000095367432,107.0,12.90000057220459,16.0,19.20000076293945,14.19999980926514,15.67000007599537
303,1926-04-16,23.67,116.63,84.9000015258789,5.5,0.0,2.600000143051147,266.8000183105469,16.10000038146973,18.80000114440918,21.60000038146973,17.5,19.34000015299769
304,1926-05-16,23.67,116.63,81.20000457763672,5.599999904632568,0.0,3.0,284.8999938964844,20.39999961853027,23.20000076293945,26.0,23.30000114440918,19.17000007599537
305,1926-06-16,23.67,116.63,88.20000457763672,4.599999904632568,0.0,2.900000095367432,220.1000061035156,22.30000114440918,24.60000038146973,26.89999961853027,26.10000038146973,17.17000007599537
306,1926-07-16,23.67,116.63,73.70000457763672,5.900000095367432,0.0,3.700000047683716,159.6999969482422,24.70000076293945,27.60000038146973,30.60000038146973,29.70000076293945,12.60999965699074
307,1926-08-16,23.67,116.63,67.9000015258789,6.900000095367432,0.0,3.799999952316284,108.9000015258789,24.39999961853027,27.80000114440918,31.30000114440918,29.10000038146973,10.48999977099537
308,1926-09-16,23.67,116.63,67.70000457763672,6.400000095367432,0.0,3.5,126.3000030517578,23.5,26.70000076293945,29.89999961853027,27.39999961853027,10.77999973299769
309,1926-10-16,23.67,116.63,64.5999984741211,6.5,0.0,2.900000095367432,30.0,18.70000076293945,21.89999961853027,25.20000076293945,19.89999961853027,5.42000007599537
310,1926-11-16,23.67,116.63,57.10000228881836,7.800000190734863,0.0,2.400000095367432,62.70000076293945,14.5,18.39999961853027,22.30000114440918,16.10000038146973,10.90999984699074
311,1926-12-16,23.67,116.63,62.60000228881836,7.0,0.0,1.800000071525574,15.69999980926514,10.5,14.0,17.5,12.19999980926514,7.339999675995371
312,1927-01-16,23.67,116.63,65.80000305175781,7.099999904632568,0.03999999899305556,1.899999976158142,10.10000038146973,9.600000381469727,13.10000038146973,16.70000076293945,11.30000019073486,6.46999979
313,1927-02-15,23.67,116.63,82.4000015258789,5.5,0.0,1.800000071525574,112.0,10.10000038146973,12.80000019073486,15.60000038146973,11.80000019073486,16.37999916099537
314,1927-03-16,23.67,116.63,83.20000457763672,5.700000286102295,0.0,2.100000143051147,219.8000030517578,11.19999980926514,14.0,16.89999961853027,13.0,21.85000038099537
315,1927-04-16,23.67,116.63,83.5999984741211,5.700000286102295,0.0,2.5,216.1999969482422,15.19999980926514,18.0,20.89999961853027,16.80000114440918,17.53999900799769
316,1927-05-16,23.67,116.63,83.70000457763672,5.200000286102295,0.0,2.900000095367432,358.3999938964844,20.30000114440918,22.89999961853027,25.5,23.39999961853027,21.76000022899306
317,1927-06-16,23.67,116.63,84.9000015258789,5.099999904632568,0.0,3.100000143051147,194.9000091552734,23.39999961853027,25.89999961853027,28.5,28.20000076293945,15.92000007599537
318,1927-07-16,23.67,116.63,72.4000015258789,6.400000095367432,0.0,3.700000047683716,334.2000122070312,23.70000076293945,26.89999961853027,30.10000038146973,28.60000038146973,17.97999954199074
319,1927-08-16,23.67,116.63,68.0999984741211,6.900000095367432,0.0,3.799999952316284,138.9000091552734,24.10000038146973,27.5,31.0,28.89999961853027,12.22999954199074
320,1927-09-16,23.67,116.63,67.5999984741211,6.5,0.0,3.400000095367432,63.70000076293945,22.10000038146973,25.30000114440918,28.60000038146973,25.39999961853027,7.75
321,1927-10-16,23.67,116.63,51.90000152587891,8.0,0.0,3.200000047683716,30.70000076293945,18.20000076293945,22.20000076293945,26.20000076293945,19.89999961853027,5.849999905
322,1927-11-16,23.67,116.63,50.20000076293945,8.600000381469727,0.0,2.600000143051147,46.40000152587891,14.5,18.80000114440918,23.10000038146973,15.90000057220459,9.469999312997684
323,1927-12-16,23.67,116.63,55.60000228881836,7.900000095367432,0.0,2.0,35.10000228881836,11.69999980926514,15.60000038146973,19.60000038146973,13.30000019073486,11.01000022899306
324,1928-01-16,23.67,116.63,67.70000457763672,5.900000095367432,0.0,1.800000071525574,73.0,11.30000019073486,14.19999980926514,17.20000076293945,12.60000038146973,15.82999992399306
325,1928-02-15,23.67,116.63,82.0,5.5,0.0,1.899999976158142,43.29999923706055,10.10000038146973,12.80000019073486,15.60000038146973,11.40000057220459,10.35999965699074
326,1928-03-16,23.67,116.63,86.9000015258789,5.200000286102295,0.0,2.100000143051147,128.6000061035156,13.5,16.10000038146973,18.70000076293945,15.10000038146973,17.0
327,1928-04-16,23.67,116.63,81.4000015258789,6.0,0.0,2.799999952316284,115.5,16.60000038146973,19.60000038146973,22.60000038146973,17.80000114440918,13.17999935199074
328,1928-05-16,23.67,116.63,83.4000015258789,5.300000190734863,0.0,3.0,301.6000061035156,21.20000076293945,23.80000114440918,26.5,24.5,19.819999695
329,1928-06-16,23.67,116.63,87.0999984741211,4.800000190734863,0.0,3.0,242.0,23.10000038146973,25.5,27.89999961853027,27.10000038146973,17.57999992399306
330,1928-07-16,23.67,116.63,78.80000305175781,5.700000286102295,0.0,3.600000143051147,60.40000152587891,25.5,28.30000114440918,31.20000076293945,31.0,7.230000018993056
331,1928-08-16,23.67,116.63,77.30000305175781,5.599999904632568,0.0,3.400000095367432,304.3000183105469,24.30000114440918,27.10000038146973,29.89999961853027,28.60000038146973,17.45999908399305
332,1928-09-16,23.67,116.63,71.4000015258789,5.900000095367432,0.0,3.400000095367432,70.5999984741211,23.20000076293945,26.10000038146973,29.10000038146973,26.10000038146973,7.569999695000001
333,1928-10-16,23.67,116.63,56.10000228881836,7.099999904632568,0.0,3.200000047683716,1.399999976158142,18.39999961853027,21.89999961853027,25.5,19.0,1.25999999
334,1928-11-16,23.67,116.63,61.5,7.300000190734863,0.0,2.400000095367432,85.30000305175781,15.19999980926514,18.80000114440918,22.5,16.70000076293945,12.84999942799768
335,1928-12-16,23.67,116.63,63.5,6.900000095367432,0.0,2.0,0.5,12.40000057220459,15.80000019073486,19.30000114440918,13.60000038146973,0.8999999759953703
336,1929-01-16,23.67,116.63,69.20000457763672,6.900000095367432,0.0,1.899999976158142,26.80000114440918,10.5,13.90000057220459,17.39999961853027,12.10000038146973,9.73999977099537
337,1929-02-15,23.67,116.63,82.9000015258789,5.400000095367432,0.0,1.800000071525574,38.0,10.5,13.19999980926514,15.90000057220459,12.19999980926514,9.300000190995371
338,1929-03-16,23.67,116.63,71.0,7.400000095367432,0.0,2.5,18.20000076293945,12.19999980926514,15.90000057220459,19.60000038146973,13.90000057220459,6.5
339,1929-04-16,23.67,116.63,78.0,6.599999904632568,0.0,2.900000095367432,132.0,16.20000076293945,19.5,22.80000114440918,17.39999961853027,13.72999954199074
340,1929-05-16,23.67,116.63,79.80000305175781,5.800000190734863,0.0,3.200000047683716,161.3000030517578,21.10000038146973,24.0,26.89999961853027,24.30000114440918,14.64999961899306
341,1929-06-16,23.67,116.63,82.30000305175781,5.599999904632568,0.0,3.299999952316284,207.5,23.80000114440918,26.60000038146973,29.39999961853027,28.60000038146973,16.430000305
342,1929-07-16,23.67,116.63,76.0999984741211,5.700000286102295,0.0,3.5,359.5,24.30000114440918,27.10000038146973,30.0,29.39999961853027,18.54999923699074
343,1929-08-16,23.67,116.63,74.9000015258789,6.0,0.0,3.5,223.6999969482422,24.10000038146973,27.10000038146973,30.10000038146973,28.60000038146973,15.29999923699074
344,1929-09-16,23.67,116.63,70.0,6.099999904632568,0.0,3.400000095367432,56.40000152587891,23.30000114440918,26.30000114440918,29.39999961853027,26.70000076293945,6.529999732997685
345,1929-10-16,23.67,116.63,52.60000228881836,7.700000286102295,0.0,3.299999952316284,0.300000011920929,18.60000038146973,22.39999961853027,26.30000114440918,19.89999961853027,0.3299999829976852
346,1929-11-16,23.67,116.63,59.0,7.5,0.0,2.299999952316284,24.5,13.30000019073486,17.0,20.80000114440918,14.90000057220459,6.929999827997685
347,1929-12-16,23.67,116.63,64.5,6.800000190734863,0.0,1.800000071525574,27.30000114440918,12.19999980926514,15.60000038146973,19.0,14.10000038146973,9.35999965699074
348,1930-01-16,23.67,116.63,76.30000305175781,5.0,0.1499999909953704,1.600000023841858,49.5,9.199999809265137,11.69999980926514,14.19999980926514,10.69999980926514,13.01999950399306
349,1930-02-15,23.67,116.63,71.5999984741211,6.900000095367432,0.0,2.200000047683716,66.5,10.40000057220459,13.80000019073486,17.30000114440918,11.69999980926514,12.57999992399306
350,1930-03-16,23.67,116.63,81.70000457763672,5.900000095367432,0.0,2.299999952316284,210.9000091552734,13.10000038146973,16.0,19.0,14.5,21.180000305
351,1930-04-16,23.67,116.63,84.0,5.599999904632568,0.0,2.799999952316284,93.5,18.70000076293945,21.5,24.30000114440918,20.30000114440918,11.98999977099537
352,1930-05-16,23.67,116.63,80.30000305175781,5.700000286102295,0.0,3.200000047683716,131.4000091552734,21.80000114440918,24.60000038146973,27.5,25.39999961853027,13.73999977099537
353,1930-06-16,23.67,116.63,80.5,5.900000095367432,0.0,3.299999952316284,153.1999969482422,23.39999961853027,26.30000114440918,29.30000114440918,28.30000114440918,14.54999923699074
354,1930-07-16,23.67,116.63,83.4000015258789,5.400000095367432,0.0,3.299999952316284,303.7000122070312,24.80000114440918,27.5,30.20000076293945,29.89999961853027,17.25
355,1930-08-16,23.67,116.63,68.80000305175781,6.300000190734863,0.0,3.700000047683716,171.6000061035156,24.39999961853027,27.5,30.70000076293945,29.70000076293945,13.069999695
356,1930-09-16,23.67,116.63,71.0999984741211,5.800000190734863,0.0,3.200000047683716,129.8000030517578,23.0,25.89999961853027,28.80000114440918,27.10000038146973,10.01000022899306
357,1930-10-16,23.67,116.63,54.79999923706055,7.300000190734863,0.0,3.100000143051147,24.20000076293945,19.20000076293945,22.80000114440918,26.5,21.80000114440918,5.0
358,1930-11-16,23.67,116.63,54.29999923706055,8.0,0.0,2.400000095367432,8.199999809265137,14.69999980926514,18.70000076293945,22.70000076293945,16.89999961853027,4.25
359,1930-12-16,23.67,116.63,70.9000015258789,5.900000095367432,0.0,1.700000047683716,33.60000228881836,12.5,15.40000057220459,18.39999961853027,14.0,10.43999958
360,1931-01-16,23.67,116.63,68.4000015258789,7.0,0.0,1.800000071525574,38.0,10.40000057220459,13.90000057220459,17.39999961853027,12.40000057220459,10.97999954199074
361,1931-02-15,23.67,116.63,84.20000457763672,5.300000190734863,0.0,1.700000047683716,28.5,11.60000038146973,14.19999980926514,16.89999961853027,13.80000019073486,8.630000113993056
362,1931-03-16,23.67,116.63,82.4000015258789,5.599999904632568,0.0,2.200000047683716,118.7000045776367,13.40000057220459,16.20000076293945,19.0,15.19999980926514,16.46999931299769
363,1931-04-16,23.67,116.63,83.5999984741211,5.599999904632568,0.0,2.700000047683716,296.2000122070312,17.60000038146973,20.39999961853027,23.20000076293945,19.39999961853027,20.13999939
364,1931-05-16,23.67,116.63,80.5999984741211,5.5,0.0,3.0,212.3000030517578,21.0,23.70000076293945,26.5,25.0,17.17000007599537
365,1931-06-16,23.67,116.63,85.4000015258789,4.900000095367432,0.0,3.0,241.8000030517578,23.70000076293945,26.10000038146973,28.60000038146973,28.89999961853027,17.680000305
366,1931-07-16,23.67,116.63,71.5,6.300000190734863,0.0,3.799999952316284,146.6999969482422,24.60000038146973,27.70000076293945,30.89999961853027,29.89999961853027,12.30000019099537
367,1931-08-16,23.67,116.63,73.5999984741211,6.400000095367432,0.0,3.5,371.8000183105469,24.5,27.70000076293945,30.89999961853027,30.39999961853027,19.03999900799769
368,1931-09-16,23.67,116.63,70.80000305175781,6.0,0.0,3.299999952316284,282.8999938964844,23.10000038146973,26.10000038146973,29.10000038146973,27.10000038146973,15.21000003799769
369,1931-10-16,23.67,116.63,59.29999923706055,6.800000190734863,0.0,3.100000143051147,11.90000057220459,18.20000076293945,21.60000038146973,25.0,18.80000114440918,3.299999951990741
370,1931-11-16,23.67,116.63,59.70000076293945,7.099999904632568,0.0,2.400000095367432,37.40000152587891,15.40000057220459,18.89999961853027,22.5,16.5,7.809999942997685
371,1931-12-16,23.67,116.63,65.4000015258789,6.599999904632568,0.0,1.899999976158142,79.70000457763672,11.5,14.80000019073486,18.10000038146973,12.80000019073486,15.569999695
372,1932-01-16,23.67,116.63,50.10000228881836,9.100000381469727,0.3899999859953703,2.100000143051147,0.1000000014901161,8.699999809265137,13.19999980926514,17.80000114440918,11.0,0.1599999959953704
373,1932-02-15,23.67,116.63,78.0,6.099999904632568,0.3100000019907407,1.899999976158142,69.0,8.800000190734863,11.80000019073486,14.90000057220459,10.60000038146973,12.009999275
374,1932-03-16,23.67,116.63,71.4000015258789,7.099999904632568,0.0,2.400000095367432,102.4000015258789,11.40000057220459,14.90000057220459,18.5,13.19999980926514,15.26999950399306
375,1932-04-16,23.67,116.63,79.5,6.400000095367432,0.0,2.799999952316284,153.6999969482422,16.60000038146973,19.80000114440918,23.0,18.20000076293945,14.79999923699074
376,1932-05-16,23.67,116.63,75.70000457763672,6.400000095367432,0.0,3.5,97.0999984741211,21.89999961853027,25.10000038146973,28.30000114440918,25.20000076293945,11.46000003799768
377,1932-06-16,23.67,116.63,85.20000457763672,5.300000190734863,0.0,3.100000143051147,423.3999938964844,23.60000038146973,26.20000076293945,28.89999961853027,28.89999961853027,23.10999870299769
378,1932-07-16,23.67,116.63,75.30000305175781,5.900000095367432,0.0,3.600000143051147,238.6999969482422,24.39999961853027,27.30000114440918,30.30000114440918,29.70000076293945,14.55999946599537
379,1932-08-16,23.67,116.63,68.0999984741211,6.800000190734863,0.0,3.600000143051147,279.8000183105469,23.80000114440918,27.20000076293945,30.60000038146973,29.70000076293945,16.92000007599537
380,1932-09-16,23.67,116.63,74.30000305175781,5.599999904632568,0.0,3.100000143051147,156.0,22.80000114440918,25.60000038146973,28.39999961853027,26.80000114440918,11.89999961899306
381,1932-10-16,23.67,116.63,58.5,7.0,0.0,3.100000143051147,4.200000286102295,18.70000076293945,22.20000076293945,25.70000076293945,20.0,1.480000018993056
382,1932-11-16,23.67,116.63,61.29999923706055,7.099999904632568,0.0,2.400000095367432,5.900000095367432,15.19999980926514,18.70000076293945,22.30000114440918,16.0,2.319999932997685
383,1932-12-16,23.67,116.63,62.60000228881836,7.0,0.0,1.899999976158142,48.60000228881836,10.80000019073486,14.30000019073486,17.80000114440918,12.19999980926514,12.55000019099537
384,1933-01-16,23.67,116.63,75.9000015258789,5.900000095367432,0.74000001,1.5,31.70000076293945,8.199999809265137,11.10000038146973,14.10000038146973,10.80000019073486,10.42999935199074
385,1933-02-15,23.67,116.63,82.80000305175781,5.300000190734863,0.0,1.899999976158142,13.10000038146973,10.90000057220459,13.5,16.20000076293945,12.19999980926514,5.400000095
386,1933-03-16,23.67,116.63,77.0999984741211,6.099999904632568,0.0,2.400000095367432,48.29999923706055,12.5,15.5,18.60000038146973,13.69999980926514,10.89999961899306
387,1933-04-16,23.67,116.63,77.9000015258789,6.300000190734863,0.0,2.900000095367432,54.0,17.89999961853027,21.0,24.20000076293945,19.80000114440918,9.279999732997686
388,1933-05-16,23.67,116.63,74.30000305175781,6.300000190734863,0.0,3.400000095367432,71.30000305175781,21.5,24.60000038146973,27.80000114440918,25.0,10.21999931299768
389,1933-06-16,23.67,116.63,83.70000457763672,5.200000286102295,0.0,3.200000047683716,329.3000183105469,23.89999961853027,26.5,29.10000038146973,28.89999961853027,19.35999870299769
390,1933-07-16,23.67,116.63,73.4000015258789,5.800000190734863,0.0,3.799999952316284,175.5,25.0,27.89999961853027,30.80000114440918,29.80000114440918,13.0
391,1933-08-16,23.67,116.63,61.29999923706055,7.400000095367432,0.0,4.099999904632568,45.79999923706055,24.70000076293945,28.39999961853027,32.10000228881836,30.39999961853027,6.799999713993055
392,1933-09-16,23.67,116.63,65.30000305175781,6.700000286102295,0.0,3.400000095367432,110.8000030517578,23.5,26.80000114440918,30.20000076293945,28.80000114440918,9.85999965699074
393,1933-10-16,23.67,116.63,57.70000076293945,7.200000286102295,0.0,3.100000143051147,7.099999904632568,19.30000114440918,22.89999961853027,26.5,21.5,2.690000056990741
394,1933-11-16,23.67,116.63,53.40000152587891,8.100000381469727,0.0,2.400000095367432,68.9000015258789,13.90000057220459,17.89999961853027,22.0,15.60000038146973,11.85999965699074
395,1933-12-16,23.67,116.63,57.5,7.5,0.0,2.0,65.70000457763672,11.40000057220459,15.10000038146973,18.89999961853027,13.0,14.55999946599537
396,1934-01-16,23.67,116.63,67.4000015258789,6.300000190734863,1.659999966990741,1.700000047683716,8.800000190734863,7.300000190734863,10.40000057220459,13.60000038146973,9.40000057220459,5.559999942997685
397,1934-02-15,23.67,116.63,68.80000305175781,7.0,0.01,2.200000047683716,52.5,9.800000190734863,13.30000019073486,16.80000114440918,11.30000019073486,11.26999950399306
398,1934-03-16,23.67,116.63,73.0,6.800000190734863,0.0,2.5,120.3000030517578,12.40000057220459,15.80000019073486,19.20000076293945,14.0,16.26000022899306
399,1934-04-16,23.67,116.63,80.9000015258789,6.099999904632568,0.0,2.600000143051147,82.9000015258789,15.80000019073486,18.80000114440918,21.89999961853027,17.60000038146973,11.34999942799769
400,1934-05-16,23.67,116.63,75.4000015258789,6.200000286102295,0.0,3.299999952316284,211.4000091552734,20.5,23.60000038146973,26.70000076293945,23.30000114440918,17.01000022899306
401,1934-06-16,23.67,116.63,85.70000457763672,4.700000286102295,0.0,3.0,350.8999938964844,24.0,26.30000114440918,28.70000076293945,29.39999961853027,21.12999916099537
402,1934-07-16,23.67,116.63,73.5,6.200000286102295,0.0,3.700000047683716,230.4000091552734,24.0,27.10000038146973,30.20000076293945,29.10000038146973,15.07999992399306
403,1934-08-16,23.67,116.63,71.30000305175781,6.300000190734863,0.0,3.5,309.7000122070312,24.20000076293945,27.30000114440918,30.5,29.89999961853027,17.38999939
404,1934-09-16,23.67,116.63,66.30000305175781,6.099999904632568,0.0,3.5,116.4000015258789,23.60000038146973,26.60000038146973,29.70000076293945,27.60000038146973,9.789999961990741
405,1934-10-16,23.67,116.63,57.60000228881836,6.5,0.0,2.900000095367432,51.0,18.70000076293945,21.89999961853027,25.20000076293945,20.60000038146973,7.809999942997685
406,1934-11-16,23.67,116.63,69.0,6.200000286102295,0.0,2.100000143051147,16.5,15.60000038146973,18.70000076293945,21.80000114440918,17.39999961853027,5.579999923993055
407,1934-12-16,23.67,116.63,60.0,7.099999904632568,0.0,1.899999976158142,30.5,11.60000038146973,15.10000038146973,18.70000076293945,13.30000019073486,9.760000228993055
408,1935-01-16,23.67,116.63,74.4000015258789,5.400000095367432,0.0,1.800000071525574,50.60000228881836,10.80000019073486,13.5,16.20000076293945,11.90000057220459,13.13999939
409,1935-02-15,23.67,116.63,79.0999984741211,5.700000286102295,0.0,2.0,78.4000015258789,11.40000057220459,14.19999980926514,17.10000038146973,12.80000019073486,13.51999950399306
410,1935-03-16,23.67,116.63,79.70000457763672,5.900000095367432,0.0,2.5,86.5999984741211,14.69999980926514,17.60000038146973,20.60000038146973,15.60000038146973,13.71000003799769
411,1935-04-16,23.67,116.63,81.5999984741211,5.700000286102295,0.0,2.600000143051147,201.8000030517578,16.80000114440918,19.60000038146973,22.5,18.89999961853027,16.84000015299769
412,1935-05-16,23.67,116.63,78.30000305175781,5.800000190734863,0.0,3.100000143051147,111.9000015258789,21.0,23.89999961853027,26.80000114440918,24.89999961853027,12.80999946599537
413,1935-06-16,23.67,116.63,85.20000457763672,4.900000095367432,0.0,3.100000143051147,389.2000122070312,23.89999961853027,26.30000114440918,28.80000114440918,29.10000038146973,22.26000022899306
414,1935-07-16,23.67,116.63,80.9000015258789,5.800000190734863,0.0,3.400000095367432,356.7000122070312,24.5,27.39999961853027,30.30000114440918,30.39999961853027,18.48999977099537
415,1935-08-16,23.67,116.63,72.20000457763672,7.0,0.0,3.5,212.1999969482422,23.60000038146973,27.10000038146973,30.60000038146973,29.30000114440918,14.5
416,1935-09-16,23.67,116.63,69.4000015258789,6.5,0.0,3.299999952316284,71.0999984741211,22.0,25.20000076293945,28.5,24.89999961853027,7.949999808993055
417,1935-10-16,23.67,116.63,65.80000305175781,6.599999904632568,0.0,3.0,61.5,20.60000038146973,23.89999961853027,27.20000076293945,23.10000038146973,8.659999846990742
418,1935-11-16,23.67,116.63,65.20000457763672,6.5,0.0,2.299999952316284,30.70000076293945,16.70000076293945,19.89999961853027,23.20000076293945,18.20000076293945,7.60999965699074
419,1935-12-16,23.67,116.63,69.0999984741211,6.300000190734863,0.0,1.600000023841858,25.20000076293945,10.90000057220459,14.0,17.20000076293945,13.0,8.73999977099537
420,1936-01-16,23.67,116.63,68.20000457763672,6.599999904632568,0.3299999829976852,1.800000071525574,18.60000038146973,8.800000190734863,12.10000038146973,15.40000057220459,10.60000038146973,8.300000190995371
421,1936-02-15,23.67,116.63,81.70000457763672,5.800000190734863,0.0,1.899999976158142,169.1000061035156,10.5,13.40000057220459,16.30000114440918,12.19999980926514,19.23999977099537
422,1936-03-16,23.67,116.63,82.5,5.900000095367432,0.01,1.800000071525574,72.5999984741211,9.800000190734863,12.69999980926514,15.69999980926514,12.90000057220459,12.93999958
423,1936-04-16,23.67,116.63,78.0,6.599999904632568,0.0,2.900000095367432,136.6999969482422,16.80000114440918,20.10000038146973,23.39999961853027,18.39999961853027,14.15999984699074
424,1936-05-16,23.67,116.63,79.30000305175781,5.900000095367432,0.0,3.100000143051147,272.5,20.60000038146973,23.5,26.5,23.80000114440918,18.92000007599537
425,1936-06-16,23.67,116.63,78.4000015258789,6.200000286102295,0.0,3.5,152.1000061035156,23.5,26.60000038146973,29.70000076293945,28.39999961853027,13.65999984699074
426,1936-07-16,23.67,116.63,68.30000305175781,7.200000286102295,0.0,3.799999952316284,118.5999984741211,24.10000038146973,27.70000076293945,31.30000114440918,30.80000114440918,11.22999954199074
427,1936-08-16,23.67,116.63,70.0999984741211,6.900000095367432,0.0,3.600000143051147,231.6999969482422,24.0,27.39999961853027,30.89999961853027,29.5,15.15999984699074
428,1936-09-16,23.67,116.63,62.60000228881836,7.400000095367432,0.0,3.5,153.4000091552734,22.20000076293945,25.89999961853027,29.60000038146973,26.80000114440918,11.68999957998843
429,1936-10-16,23.67,116.63,41.90000152587891,8.699999809265137,0.0,3.400000095367432,16.5,17.70000076293945,22.0,26.39999961853027,19.60000038146973,4.699999808993056
430,1936-11-16,23.67,116.63,47.40000152587891,8.600000381469727,0.0,2.600000143051147,4.300000190734863,14.60000038146973,18.89999961853027,23.20000076293945,16.39999961853027,1.539999961990741
431,1936-12-16,23.67,116.63,59.79999923706055,7.400000095367432,0.0,2.0,21.70000076293945,12.10000038146973,15.80000019073486,19.5,13.60000038146973,8.10999965699074
432,1937-01-16,23.67,116.63,69.30000305175781,6.800000190734863,0.0,1.899999976158142,76.80000305175781,10.40000057220459,13.80000019073486,17.20000076293945,11.90000057220459,15.819999695
433,1937-02-15,23.67,116.63,68.70000457763672,7.400000095367432,0.0,2.100000143051147,46.79999923706055,10.30000019073486,14.0,17.70000076293945,12.30000019073486,10.73999977099537
434,1937-03-16,23.67,116.63,83.20000457763672,5.700000286102295,0.0,2.200000047683716,128.6000061035156,13.40000057220459,16.20000076293945,19.10000038146973,15.0,16.930000305
