,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
707,1959-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.400000095367432,265.7000122070312,22.10000038146973,26.5,30.89999961853027,28.30000114440918,18.90999984699074
708,1960-01-16,-6.12,106.1503,80.0,6.800000190734863,0,3.100000143051147,494.8999938964844,22.70000076293945,26.10000038146973,29.5,29.10000038146973,19.25
709,1960-02-15,-6.12,106.1503,76.30000305175781,7.400000095367432,0,3.299999952316284,442.8999938964844,22.70000076293945,26.39999961853027,30.10000038146973,29.30000114440918,16.60000038099537
710,1960-03-16,-6.12,106.1503,74.4000015258789,8.5,0,3.400000095367432,141.1999969482422,22.60000038146973,26.80000114440918,31.10000038146973,29.60000038146973,11.85999965699074
711,1960-04-16,-6.12,106.1503,70.0,8.800000190734863,0,3.299999952316284,406.5,22.60000038146973,27.0,31.39999961853027,29.80000114440918,21.10000038099537
712,1960-05-16,-6.12,106.1503,67.5,9.0,0,3.100000143051147,214.1000061035156,22.70000076293945,27.20000076293945,31.70000076293945,30.10000038146973,15.27999973299768
713,1960-06-16,-6.12,106.1503,67.5,9.90000057220459,0,3.0,87.5,21.89999961853027,26.80000114440918,31.80000114440918,29.0,11.17999935199074
714,1960-07-16,-6.12,106.1503,58.79999923706055,9.100000381469727,0,3.299999952316284,152.9000091552734,22.30000114440918,26.80000114440918,31.39999961853027,29.20000076293945,11.96999931299768
715,1960-08-16,-6.12,106.1503,58.79999923706055,9.90000057220459,0,3.600000143051147,156.6000061035156,22.10000038146973,27.0,32.0,28.60000038146973,11.73999977099537
716,1960-09-16,-6.12,106.1503,62.10000228881836,10.19999980926514,0,3.799999952316284,162.9000091552734,22.0,27.10000038146973,32.20000076293945,28.5,11.46999931299768
717,1960-10-16,-6.12,106.1503,66.30000305175781,10.10000038146973,0,3.900000095367432,185.9000091552734,22.39999961853027,27.39999961853027,32.5,28.80000114440918,13.63999938998843
718,1960-11-16,-6.12,106.1503,72.5,7.900000095367432,0,3.5,232.1999969482422,23.0,26.89999961853027,30.89999961853027,28.60000038146973,18.180000305
719,1960-12-16,-6.12,106.1503,76.30000305175781,8.40000057220459,0,3.400000095367432,219.1999969482422,22.80000114440918,27.0,31.20000076293945,29.60000038146973,17.5
720,1961-01-16,-6.12,106.1503,80.0,7.099999904632568,0,3.100000143051147,425.6000061035156,22.80000114440918,26.30000114440918,29.89999961853027,29.39999961853027,18.05999946599537
721,1961-02-15,-6.12,106.1503,76.30000305175781,7.400000095367432,0,3.299999952316284,255.0,23.0,26.70000076293945,30.39999961853027,29.89999961853027,12.63999938998843
722,1961-03-16,-6.12,106.1503,74.80000305175781,8.600000381469727,0,3.299999952316284,229.4000091552734,22.80000114440918,27.10000038146973,31.39999961853027,30.39999961853027,13.89999961899306
723,1961-04-16,-6.12,106.1503,70.0,9.100000381469727,0,3.400000095367432,196.4000091552734,22.80000114440918,27.30000114440918,31.89999961853027,30.20000076293945,14.93999958
724,1961-05-16,-6.12,106.1503,67.5,9.0,0,3.200000047683716,259.2000122070312,22.89999961853027,27.39999961853027,31.89999961853027,30.20000076293945,16.85000038099537
725,1961-06-16,-6.12,106.1503,67.5,10.30000019073486,0,3.0,51.29999923706055,21.39999961853027,26.5,31.70000076293945,28.10000038146973,8.829999923993055
726,1961-07-16,-6.12,106.1503,58.79999923706055,10.80000019073486,0,3.400000095367432,23.60000038146973,20.80000114440918,26.20000076293945,31.60000038146973,26.60000038146973,4.190000056990741
727,1961-08-16,-6.12,106.1503,58.79999923706055,11.5,0,3.799999952316284,3.0,20.70000076293945,26.39999961853027,32.20000076293945,26.20000076293945,0.7999999519907407
728,1961-09-16,-6.12,106.1503,59.40000152587891,13.10000038146973,0,4.200000286102295,3.5,20.10000038146973,26.60000038146973,33.20000076293945,25.60000038146973,1.230000018993056
729,1961-10-16,-6.12,106.1503,66.30000305175781,12.40000057220459,0,4.099999904632568,32.29999923706055,21.0,27.20000076293945,33.40000152587891,26.60000038146973,5.380000113993056
730,1961-11-16,-6.12,106.1503,72.5,10.0,0,3.600000143051147,147.8000030517578,22.30000114440918,27.30000114440918,32.29999923706055,28.89999961853027,13.97999954199074
731,1961-12-16,-6.12,106.1503,76.30000305175781,9.300000190734863,0,3.5,201.0,22.39999961853027,27.0,31.70000076293945,28.89999961853027,16.63999938998843
732,1962-01-16,-6.12,106.1503,80.0,6.900000095367432,0,3.0,390.3000183105469,22.5,25.89999961853027,29.39999961853027,29.30000114440918,17.27000045799769
733,1962-02-15,-6.12,106.1503,76.30000305175781,7.400000095367432,0,3.200000047683716,335.8000183105469,22.30000114440918,26.0,29.70000076293945,28.89999961853027,14.46000003799769
734,1962-03-16,-6.12,106.1503,75.0,8.199999809265137,0,3.200000047683716,266.7000122070312,22.39999961853027,26.5,30.60000038146973,29.70000076293945,15.64999961899306
735,1962-04-16,-6.12,106.1503,70.0999984741211,8.800000190734863,0,3.299999952316284,189.3000030517578,22.60000038146973,27.0,31.39999961853027,30.10000038146973,14.819999695
736,1962-05-16,-6.12,106.1503,67.5,9.40000057220459,0,3.200000047683716,80.0,22.60000038146973,27.30000114440918,32.0,30.10000038146973,9.599999427997686
737,1962-06-16,-6.12,106.1503,67.5,9.800000190734863,0,3.0,176.6000061035156,21.89999961853027,26.80000114440918,31.70000076293945,29.0,15.84999942799768
738,1962-07-16,-6.12,106.1503,58.79999923706055,8.600000381469727,0,3.200000047683716,124.2000045776367,22.5,26.80000114440918,31.10000038146973,29.39999961853027,11.22999954199074
739,1962-08-16,-6.12,106.1503,58.79999923706055,9.800000190734863,0,3.600000143051147,137.0,21.5,26.39999961853027,31.30000114440918,27.70000076293945,11.25
740,1962-09-16,-6.12,106.1503,61.40000152587891,11.0,0,3.900000095367432,63.60000228881836,21.30000114440918,26.80000114440918,32.29999923706055,27.20000076293945,6.849999905
741,1962-10-16,-6.12,106.1503,66.30000305175781,9.0,0,3.799999952316284,255.3000030517578,22.80000114440918,27.30000114440918,31.80000114440918,29.39999961853027,15.83999919899305
742,1962-11-16,-6.12,106.1503,72.5,8.300000190734863,0,3.600000143051147,171.6999969482422,23.20000076293945,27.30000114440918,31.5,29.10000038146973,16.54999923699074
743,1962-12-16,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,261.3999938964844,22.5,26.60000038146973,30.80000114440918,28.5,18.90999984699074
744,1963-01-16,-6.12,106.1503,80.0,6.400000095367432,0,3.0,585.2999877929688,22.5,25.70000076293945,28.89999961853027,29.0,20.76000022899306
745,1963-02-15,-6.12,106.1503,76.30000305175781,7.400000095367432,0,3.200000047683716,291.2000122070312,22.20000076293945,25.89999961853027,29.60000038146973,28.60000038146973,13.21999931299768
746,1963-03-16,-6.12,106.1503,75.0999984741211,8.199999809265137,0,3.299999952316284,232.3000030517578,22.30000114440918,26.39999961853027,30.5,29.0,14.35999965699074
747,1963-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,143.4000091552734,22.60000038146973,27.39999961853027,32.20000076293945,29.89999961853027,12.82999992399306
748,1963-05-16,-6.12,106.1503,67.5,9.600000381469727,0,3.200000047683716,103.9000015258789,22.60000038146973,27.39999961853027,32.20000076293945,30.0,10.59000015299769
749,1963-06-16,-6.12,106.1503,67.5,10.30000019073486,0,3.100000143051147,29.10000038146973,21.80000114440918,26.89999961853027,32.10000228881836,28.89999961853027,6.88999986599537
750,1963-07-16,-6.12,106.1503,58.79999923706055,10.60000038146973,0,3.400000095367432,13.40000057220459,21.0,26.30000114440918,31.60000038146973,26.70000076293945,3.230000018993055
751,1963-08-16,-6.12,106.1503,58.79999923706055,11.90000057220459,0,3.799999952316284,4.300000190734863,20.30000114440918,26.20000076293945,32.20000076293945,25.39999961853027,1.429999947997685
752,1963-09-16,-6.12,106.1503,60.5,11.90000057220459,0,4.099999904632568,4.400000095367432,20.89999961853027,26.80000114440918,32.79999923706055,26.39999961853027,1.179999947997685
753,1963-10-16,-6.12,106.1503,66.30000305175781,10.69999980926514,0,3.900000095367432,76.30000305175781,22.39999961853027,27.70000076293945,33.10000228881836,29.30000114440918,7.60999965699074
754,1963-11-16,-6.12,106.1503,72.5,9.600000381469727,0,3.700000047683716,147.6999969482422,22.89999961853027,27.70000076293945,32.5,29.30000114440918,15.04999923699074
755,1963-12-16,-6.12,106.1503,76.30000305175781,9.600000381469727,0,3.5,177.9000091552734,22.30000114440918,27.10000038146973,31.89999961853027,28.89999961853027,16.03999900799769
756,1964-01-16,-6.12,106.1503,80.0,7.599999904632568,0,3.200000047683716,257.8999938964844,23.39999961853027,27.20000076293945,31.0,31.0,13.90999984699074
757,1964-02-15,-6.12,106.1503,76.30000305175781,8.199999809265137,0,3.400000095367432,234.4000091552734,23.0,27.10000038146973,31.20000076293945,30.60000038146973,12.30999946599537
758,1964-03-16,-6.12,106.1503,75.4000015258789,7.900000095367432,0,3.299999952316284,207.8000030517578,23.0,26.89999961853027,30.89999961853027,30.39999961853027,13.72999954199074
759,1964-04-16,-6.12,106.1503,70.0999984741211,8.699999809265137,0,3.299999952316284,267.7000122070312,22.89999961853027,27.20000076293945,31.60000038146973,30.39999961853027,17.57999992399306
760,1964-05-16,-6.12,106.1503,67.5,9.100000381469727,0,3.200000047683716,217.3000030517578,23.10000038146973,27.60000038146973,32.20000076293945,30.5,15.58999919899305
761,1964-06-16,-6.12,106.1503,67.5,9.600000381469727,0,3.0,63.20000076293945,21.89999961853027,26.70000076293945,31.5,28.80000114440918,10.01000022899306
762,1964-07-16,-6.12,106.1503,58.79999923706055,9.5,0,3.299999952316284,51.70000076293945,21.89999961853027,26.60000038146973,31.39999961853027,28.5,7.129999637997686
763,1964-08-16,-6.12,106.1503,58.79999923706055,9.40000057220459,0,3.600000143051147,194.3000030517578,22.10000038146973,26.80000114440918,31.5,28.20000076293945,12.98999977099537
764,1964-09-16,-6.12,106.1503,63.0,9.300000190734863,0,3.700000047683716,180.8000030517578,22.39999961853027,27.0,31.70000076293945,28.89999961853027,11.82999992399306
765,1964-10-16,-6.12,106.1503,66.30000305175781,8.90000057220459,0,3.700000047683716,267.3999938964844,22.20000076293945,26.60000038146973,31.10000038146973,28.10000038146973,16.36999893199074
766,1964-11-16,-6.12,106.1503,72.5,8.100000381469727,0,3.600000143051147,238.1999969482422,23.0,27.0,31.10000038146973,28.60000038146973,19.28999900799769
767,1964-12-16,-6.12,106.1503,76.30000305175781,8.800000190734863,0,3.299999952316284,230.6999969482422,22.0,26.39999961853027,30.80000114440918,28.39999961853027,17.38999939
768,1965-01-16,-6.12,106.1503,80.0,6.700000286102295,0,3.100000143051147,499.8999938964844,22.60000038146973,25.89999961853027,29.30000114440918,28.60000038146973,19.35000038099537
769,1965-02-15,-6.12,106.1503,76.30000305175781,8.0,0,3.400000095367432,350.7000122070312,22.60000038146973,26.60000038146973,30.60000038146973,29.30000114440918,14.68999957998843
770,1965-03-16,-6.12,106.1503,74.80000305175781,8.40000057220459,0,3.299999952316284,262.5,22.5,26.70000076293945,30.89999961853027,29.60000038146973,15.28999996199074
771,1965-04-16,-6.12,106.1503,70.0,9.40000057220459,0,3.400000095367432,200.9000091552734,22.30000114440918,27.0,31.70000076293945,29.39999961853027,15.28999996199074
772,1965-05-16,-6.12,106.1503,67.5,9.40000057220459,0,3.200000047683716,185.1999969482422,22.60000038146973,27.30000114440918,32.0,29.89999961853027,13.36999988599537
773,1965-06-16,-6.12,106.1503,67.5,10.10000038146973,0,3.100000143051147,79.30000305175781,21.80000114440918,26.80000114440918,31.89999961853027,28.60000038146973,10.80000019099537
774,1965-07-16,-6.12,106.1503,58.79999923706055,10.40000057220459,0,3.400000095367432,83.70000457763672,21.30000114440918,26.5,31.70000076293945,27.0,9.340000152997685
775,1965-08-16,-6.12,106.1503,58.79999923706055,11.10000038146973,0,3.700000047683716,29.0,21.20000076293945,26.70000076293945,32.29999923706055,27.0,5.50999975199074
776,1965-09-16,-6.12,106.1503,60.70000076293945,11.80000019073486,0,4.0,62.40000152587891,20.89999961853027,26.80000114440918,32.70000076293945,26.70000076293945,6.279999732997685
777,1965-10-16,-6.12,106.1503,66.30000305175781,11.19999980926514,0,4.0,70.30000305175781,21.39999961853027,27.0,32.60000228881836,26.5,7.96999979
778,1965-11-16,-6.12,106.1503,72.5,9.5,0,3.700000047683716,181.3000030517578,23.20000076293945,27.89999961853027,32.70000076293945,29.70000076293945,16.47999954199074
779,1965-12-16,-6.12,106.1503,76.30000305175781,8.90000057220459,0,3.5,264.8999938964844,23.10000038146973,27.5,32.0,29.89999961853027,19.05999946599537
780,1966-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,216.6000061035156,23.10000038146973,26.89999961853027,30.80000114440918,30.30000114440918,13.15999984699074
781,1966-02-15,-6.12,106.1503,76.30000305175781,7.700000286102295,0,3.400000095367432,224.4000091552734,23.20000076293945,27.0,30.89999961853027,30.30000114440918,12.27999973299768
782,1966-03-16,-6.12,106.1503,75.0999984741211,8.300000190734863,0,3.299999952316284,273.7000122070312,23.0,27.10000038146973,31.30000114440918,30.5,15.97999954199074
783,1966-04-16,-6.12,106.1503,70.0,9.600000381469727,0,3.400000095367432,190.4000091552734,23.0,27.80000114440918,32.60000228881836,31.0,15.11999988599537
784,1966-05-16,-6.12,106.1503,67.5,9.40000057220459,0,3.200000047683716,193.8000030517578,23.0,27.70000076293945,32.40000152587891,30.39999961853027,13.819999695
785,1966-06-16,-6.12,106.1503,67.5,10.60000038146973,0,3.100000143051147,66.4000015258789,21.5,26.80000114440918,32.10000228881836,28.20000076293945,9.159999846990742
786,1966-07-16,-6.12,106.1503,58.79999923706055,10.60000038146973,0,3.400000095367432,8.5,21.20000076293945,26.5,31.80000114440918,26.80000114440918,2.829999923993055
787,1966-08-16,-6.12,106.1503,58.79999923706055,10.19999980926514,0,3.700000047683716,30.0,22.10000038146973,27.20000076293945,32.29999923706055,28.60000038146973,4.480000018993056
788,1966-09-16,-6.12,106.1503,62.29999923706055,10.10000038146973,0,3.900000095367432,93.4000015258789,22.70000076293945,27.70000076293945,32.79999923706055,29.89999961853027,8.829999923993055
789,1966-10-16,-6.12,106.1503,66.30000305175781,8.90000057220459,0,3.799999952316284,244.6999969482422,23.20000076293945,27.60000038146973,32.10000228881836,29.80000114440918,15.38999939
790,1966-11-16,-6.12,106.1503,72.5,8.699999809265137,0,3.600000143051147,383.3000183105469,23.30000114440918,27.60000038146973,32.0,29.60000038146973,17.54999923699074
791,1966-12-16,-6.12,106.1503,76.30000305175781,8.300000190734863,0,3.400000095367432,239.6999969482422,22.60000038146973,26.70000076293945,30.89999961853027,28.80000114440918,17.69999885599537
792,1967-01-16,-6.12,106.1503,80.0,7.5,0,3.100000143051147,361.2000122070312,23.10000038146973,26.80000114440918,30.60000038146973,31.20000076293945,16.61999893199074
793,1967-02-15,-6.12,106.1503,76.30000305175781,7.5,0,3.299999952316284,431.5,22.80000114440918,26.5,30.30000114440918,29.60000038146973,16.47999954199074
794,1967-03-16,-6.12,106.1503,74.5999984741211,8.699999809265137,0,3.400000095367432,220.4000091552734,22.60000038146973,26.89999961853027,31.30000114440918,29.80000114440918,14.569999695
795,1967-04-16,-6.12,106.1503,70.0,9.300000190734863,0,3.400000095367432,234.3000030517578,22.30000114440918,26.89999961853027,31.60000038146973,29.0,15.88999939
796,1967-05-16,-6.12,106.1503,67.5,10.30000019073486,0,3.200000047683716,122.5999984741211,22.30000114440918,27.39999961853027,32.60000228881836,29.89999961853027,11.42000007599537
797,1967-06-16,-6.12,106.1503,67.5,11.0,0,3.100000143051147,16.39999961853027,21.30000114440918,26.80000114440918,32.29999923706055,28.0,3.909999846990741
798,1967-07-16,-6.12,106.1503,58.79999923706055,10.5,0,3.400000095367432,22.89999961853027,21.10000038146973,26.30000114440918,31.60000038146973,26.70000076293945,4.190000056990741
799,1967-08-16,-6.12,106.1503,58.79999923706055,11.30000019073486,0,3.799999952316284,21.60000038146973,21.60000038146973,27.20000076293945,32.90000152587891,27.80000114440918,3.99000001
800,1967-09-16,-6.12,106.1503,61.20000076293945,11.19999980926514,0,4.0,25.89999961853027,21.70000076293945,27.30000114440918,32.90000152587891,28.20000076293945,3.230000018993055
801,1967-10-16,-6.12,106.1503,66.30000305175781,10.80000019073486,0,4.0,96.0,22.70000076293945,28.10000038146973,33.5,29.70000076293945,9.800000190995371
802,1967-11-16,-6.12,106.1503,72.5,9.100000381469727,0,3.700000047683716,198.6000061035156,23.20000076293945,27.70000076293945,32.29999923706055,29.80000114440918,17.27999877899305
803,1967-12-16,-6.12,106.1503,76.30000305175781,8.0,0,3.299999952316284,226.6000061035156,22.70000076293945,26.70000076293945,30.70000076293945,29.20000076293945,17.98999977099537
804,1968-01-16,-6.12,106.1503,80.0,7.700000286102295,0,3.200000047683716,325.3000183105469,22.70000076293945,26.5,30.39999961853027,29.5,15.96999931299768
805,1968-02-15,-6.12,106.1503,76.30000305175781,7.400000095367432,0,3.299999952316284,280.1000061035156,22.5,26.20000076293945,29.89999961853027,28.39999961853027,12.98999977099537
806,1968-03-16,-6.12,106.1503,75.0,8.800000190734863,0,3.299999952316284,297.3000183105469,22.60000038146973,27.0,31.39999961853027,30.10000038146973,16.430000305
807,1968-04-16,-6.12,106.1503,70.0,9.699999809265137,0,3.400000095367432,180.4000091552734,22.5,27.30000114440918,32.20000076293945,30.10000038146973,14.46999931299768
808,1968-05-16,-6.12,106.1503,67.5,9.300000190734863,0,3.100000143051147,275.0,22.80000114440918,27.39999961853027,32.10000228881836,30.70000076293945,16.85999870299769
809,1968-06-16,-6.12,106.1503,67.5,9.199999809265137,0,3.0,223.9000091552734,22.5,27.10000038146973,31.70000076293945,30.10000038146973,17.930000305
810,1968-07-16,-6.12,106.1503,58.79999923706055,8.100000381469727,0,3.100000143051147,269.0,22.60000038146973,26.60000038146973,30.70000076293945,29.60000038146973,16.07999992399306
811,1968-08-16,-6.12,106.1503,58.79999923706055,8.5,0,3.5,206.1000061035156,22.30000114440918,26.5,30.80000114440918,28.10000038146973,13.28999996199074
812,1968-09-16,-6.12,106.1503,62.90000152587891,9.40000057220459,0,3.700000047683716,150.6000061035156,22.70000076293945,27.39999961853027,32.10000228881836,29.80000114440918,9.98999977099537
813,1968-10-16,-6.12,106.1503,66.30000305175781,9.199999809265137,0,3.799999952316284,111.9000015258789,23.10000038146973,27.70000076293945,32.29999923706055,30.70000076293945,10.69999980899306
814,1968-11-16,-6.12,106.1503,72.5,8.800000190734863,0,3.600000143051147,339.3000183105469,23.20000076293945,27.60000038146973,32.0,29.70000076293945,15.63999938998843
815,1968-12-16,-6.12,106.1503,76.30000305175781,7.900000095367432,0,3.299999952316284,373.0,23.0,26.89999961853027,30.89999961853027,29.5,22.09000015299769
816,1969-01-16,-6.12,106.1503,80.0,8.300000190734863,0,3.299999952316284,233.9000091552734,22.89999961853027,27.0,31.20000076293945,29.70000076293945,13.59999942799768
817,1969-02-15,-6.12,106.1503,76.30000305175781,8.100000381469727,0,3.400000095367432,241.8000030517578,23.30000114440918,27.30000114440918,31.39999961853027,30.80000114440918,12.60999965699074
818,1969-03-16,-6.12,106.1503,75.20000457763672,8.40000057220459,0,3.299999952316284,227.5,23.39999961853027,27.60000038146973,31.80000114440918,31.60000038146973,14.47999954199074
819,1969-04-16,-6.12,106.1503,70.0,9.100000381469727,0,3.400000095367432,291.1000061035156,23.30000114440918,27.80000114440918,32.40000152587891,31.39999961853027,18.23999977099537
820,1969-05-16,-6.12,106.1503,67.5,9.40000057220459,0,3.200000047683716,189.6000061035156,23.0,27.70000076293945,32.40000152587891,30.5,14.42999935199074
821,1969-06-16,-6.12,106.1503,67.5,9.699999809265137,0,3.0,67.20000457763672,22.39999961853027,27.20000076293945,32.10000228881836,29.80000114440918,9.960000037997684
822,1969-07-16,-6.12,106.1503,58.79999923706055,10.0,0,3.400000095367432,66.20000457763672,22.10000038146973,27.10000038146973,32.10000228881836,28.89999961853027,8.399999618993055
823,1969-08-16,-6.12,106.1503,58.79999923706055,10.40000057220459,0,3.600000143051147,40.70000076293945,21.80000114440918,27.0,32.20000076293945,28.60000038146973,6.420000075995371
824,1969-09-16,-6.12,106.1503,62.29999923706055,10.10000038146973,0,3.900000095367432,195.9000091552734,22.30000114440918,27.30000114440918,32.40000152587891,28.60000038146973,11.78999996199074
825,1969-10-16,-6.12,106.1503,66.30000305175781,10.60000038146973,0,4.0,174.6999969482422,22.60000038146973,27.89999961853027,33.20000076293945,29.20000076293945,13.51999950399306
826,1969-11-16,-6.12,106.1503,72.5,9.199999809265137,0,3.700000047683716,155.0,23.30000114440918,27.89999961853027,32.5,30.20000076293945,15.97999954199074
827,1969-12-16,-6.12,106.1503,76.30000305175781,8.5,0,3.299999952316284,173.9000091552734,22.80000114440918,27.0,31.30000114440918,30.0,15.77999973299768
828,1970-01-16,-6.12,106.1503,80.0,7.599999904632568,0,3.200000047683716,319.8000183105469,23.30000114440918,27.10000038146973,30.89999961853027,30.39999961853027,15.83999919899305
829,1970-02-15,-6.12,106.1503,76.30000305175781,8.0,0,3.400000095367432,374.2000122070312,23.10000038146973,27.10000038146973,31.10000038146973,30.30000114440918,15.11999988599537
830,1970-03-16,-6.12,106.1503,74.20000457763672,8.800000190734863,0,3.400000095367432,319.1000061035156,23.0,27.39999961853027,31.80000114440918,30.60000038146973,17.07999992399306
831,1970-04-16,-6.12,106.1503,70.0999984741211,9.100000381469727,0,3.400000095367432,293.3999938964844,23.10000038146973,27.60000038146973,32.20000076293945,30.89999961853027,18.34000015299769
832,1970-05-16,-6.12,106.1503,67.5,8.90000057220459,0,3.200000047683716,350.2000122070312,23.20000076293945,27.60000038146973,32.10000228881836,30.70000076293945,19.18999862699074
833,1970-06-16,-6.12,106.1503,67.5,9.199999809265137,0,3.0,143.6000061035156,22.60000038146973,27.20000076293945,31.80000114440918,30.0,14.78999996199074
834,1970-07-16,-6.12,106.1503,58.79999923706055,9.40000057220459,0,3.299999952316284,89.30000305175781,22.20000076293945,26.89999961853027,31.60000038146973,29.10000038146973,9.86999988599537
835,1970-08-16,-6.12,106.1503,58.79999923706055,10.5,0,3.700000047683716,57.0,21.80000114440918,27.0,32.29999923706055,28.0,6.899999618993055
836,1970-09-16,-6.12,106.1503,62.40000152587891,9.90000057220459,0,3.799999952316284,121.4000015258789,22.20000076293945,27.10000038146973,32.10000228881836,29.0,9.579999923993055
837,1970-10-16,-6.12,106.1503,66.30000305175781,9.90000057220459,0,3.900000095367432,226.1000061035156,22.80000114440918,27.70000076293945,32.70000076293945,29.70000076293945,15.08999919899305
838,1970-11-16,-6.12,106.1503,72.5,8.300000190734863,0,3.600000143051147,340.3999938964844,23.30000114440918,27.39999961853027,31.60000038146973,29.30000114440918,21.89999961899306
839,1970-12-16,-6.12,106.1503,76.30000305175781,7.700000286102295,0,3.299999952316284,352.3000183105469,23.0,26.80000114440918,30.70000076293945,29.60000038146973,21.60000038099537
840,1971-01-16,-6.12,106.1503,80.0,7.800000190734863,0,3.100000143051147,316.2000122070312,22.30000114440918,26.20000076293945,30.10000038146973,29.60000038146973,15.69999980899306
841,1971-02-15,-6.12,106.1503,76.30000305175781,7.599999904632568,0,3.200000047683716,460.2000122070312,22.39999961853027,26.20000076293945,30.0,29.60000038146973,16.92000007599537
842,1971-03-16,-6.12,106.1503,74.0999984741211,9.0,0,3.299999952316284,339.8000183105469,22.30000114440918,26.80000114440918,31.30000114440918,30.20000076293945,17.60000038099537
843,1971-04-16,-6.12,106.1503,70.0,9.5,0,3.400000095367432,117.0,22.89999961853027,27.60000038146973,32.40000152587891,30.80000114440918,11.72999954199074
844,1971-05-16,-6.12,106.1503,67.5,9.800000190734863,0,3.200000047683716,140.1999969482422,22.60000038146973,27.5,32.40000152587891,30.30000114440918,12.509999275
845,1971-06-16,-6.12,106.1503,67.5,10.0,0,3.0,140.8000030517578,21.80000114440918,26.80000114440918,31.80000114440918,29.30000114440918,14.38999939
846,1971-07-16,-6.12,106.1503,58.79999923706055,9.40000057220459,0,3.200000047683716,54.0,22.0,26.70000076293945,31.39999961853027,29.20000076293945,6.839999675995371
847,1971-08-16,-6.12,106.1503,58.79999923706055,10.10000038146973,0,3.600000143051147,96.30000305175781,21.89999961853027,26.89999961853027,32.0,29.10000038146973,8.829999923993055
848,1971-09-16,-6.12,106.1503,61.90000152587891,10.5,0,3.799999952316284,79.70000457763672,22.30000114440918,27.5,32.79999923706055,29.89999961853027,8.039999961990741
849,1971-10-16,-6.12,106.1503,66.30000305175781,9.699999809265137,0,3.799999952316284,324.3999938964844,22.39999961853027,27.20000076293945,32.10000228881836,29.10000038146973,17.75
850,1971-11-16,-6.12,106.1503,72.5,8.800000190734863,0,3.5,210.3000030517578,22.30000114440918,26.70000076293945,31.10000038146973,28.30000114440918,18.180000305
851,1971-12-16,-6.12,106.1503,76.30000305175781,8.40000057220459,0,3.299999952316284,222.3000030517578,22.70000076293945,26.89999961853027,31.10000038146973,30.20000076293945,17.680000305
852,1972-01-16,-6.12,106.1503,80.0,6.800000190734863,0,3.0,464.8999938964844,22.60000038146973,26.0,29.39999961853027,29.10000038146973,18.77999877899305
853,1972-02-15,-6.12,106.1503,76.30000305175781,8.40000057220459,0,3.299999952316284,281.1000061035156,22.70000076293945,26.89999961853027,31.10000038146973,30.20000076293945,13.07999992399306
854,1972-03-16,-6.12,106.1503,75.30000305175781,8.0,0,3.200000047683716,368.0,22.70000076293945,26.70000076293945,30.70000076293945,30.10000038146973,18.27999877899305
855,1972-04-16,-6.12,106.1503,70.0,9.699999809265137,0,3.299999952316284,166.5,22.5,27.30000114440918,32.20000076293945,30.60000038146973,14.22999954199074
856,1972-05-16,-6.12,106.1503,67.5,9.100000381469727,0,3.200000047683716,253.1999969482422,22.89999961853027,27.39999961853027,32.0,30.30000114440918,16.70999908399305
857,1972-06-16,-6.12,106.1503,67.5,10.80000019073486,0,3.100000143051147,21.30000114440918,21.89999961853027,27.30000114440918,32.70000076293945,29.39999961853027,5.519999980995371
858,1972-07-16,-6.12,106.1503,58.79999923706055,11.80000019073486,0,3.5,45.0,21.0,26.89999961853027,32.79999923706055,27.10000038146973,5.559999942997685
859,1972-08-16,-6.12,106.1503,58.79999923706055,11.30000019073486,0,3.799999952316284,49.5,21.70000076293945,27.30000114440918,33.0,28.30000114440918,6.710000037997685
860,1972-09-16,-6.12,106.1503,59.79999923706055,12.69999980926514,0,4.099999904632568,18.60000038146973,21.0,27.30000114440918,33.70000076293945,27.70000076293945,2.450000047997685
861,1972-10-16,-6.12,106.1503,66.30000305175781,12.80000019073486,0,4.200000286102295,63.79999923706055,21.80000114440918,28.20000076293945,34.60000228881836,28.70000076293945,8.079999923993055
862,1972-11-16,-6.12,106.1503,72.5,10.69999980926514,0,3.700000047683716,138.3000030517578,22.5,27.80000114440918,33.20000076293945,29.60000038146973,14.43999958
863,1972-12-16,-6.12,106.1503,76.30000305175781,9.600000381469727,0,3.5,185.6000061035156,23.20000076293945,28.0,32.79999923706055,31.30000114440918,16.35999870299769
864,1973-01-16,-6.12,106.1503,80.0,7.800000190734863,0,3.200000047683716,392.5,23.5,27.39999961853027,31.30000114440918,31.30000114440918,17.35999870299769
865,1973-02-15,-6.12,106.1503,76.30000305175781,8.100000381469727,0,3.400000095367432,346.8999938964844,23.5,27.5,31.60000038146973,31.30000114440918,14.92000007599537
866,1973-03-16,-6.12,106.1503,74.30000305175781,8.300000190734863,0,3.400000095367432,337.5,23.39999961853027,27.5,31.70000076293945,31.39999961853027,17.59000015299769
867,1973-04-16,-6.12,106.1503,69.9000015258789,10.10000038146973,0,3.400000095367432,292.0,23.10000038146973,28.10000038146973,33.20000076293945,31.80000114440918,18.19000053399305
