,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
777,1965-10-16,28.6092,76.9798,16.89999961853027,13.69999980926514,0.0,4.0,13.69999980926514,20.20000076293945,27.0,33.90000152587891,18.5,0.7799999709953703
778,1965-11-16,28.6092,76.9798,12.5,16.0,0.0,2.799999952316284,2.600000143051147,13.60000038146973,21.60000038146973,29.60000038146973,14.0,0.09999999399305556
779,1965-12-16,28.6092,76.9798,21.30000114440918,16.20000076293945,2.450000047997685,2.100000143051147,0.2000000029802322,6.700000286102295,14.80000019073486,22.89999961853027,9.800000190734863,0.02
780,1966-01-16,28.6092,76.9798,27.5,16.39999961853027,2.169999837997685,2.400000095367432,2.799999952316284,6.900000095367432,15.10000038146973,23.30000114440918,10.19999980926514,0.6599999669907408
781,1966-02-15,28.6092,76.9798,23.80000114440918,14.60000038146973,0.0,3.400000095367432,19.10000038146973,11.90000057220459,19.20000076293945,26.5,12.10000038146973,1.610000013993056
782,1966-03-16,28.6092,76.9798,32.5,15.69999980926514,0.0,4.599999904632568,3.5,14.60000038146973,22.39999961853027,30.30000114440918,12.90000057220459,0.3499999939930555
783,1966-04-16,28.6092,76.9798,27.5,14.40000057220459,0.0,6.599999904632568,1.200000047683716,21.30000114440918,28.5,35.70000076293945,13.19999980926514,0.3199999929976852
784,1966-05-16,28.6092,76.9798,28.80000114440918,15.19999980926514,0.0,7.700000286102295,30.30000114440918,24.89999961853027,32.5,40.10000228881836,16.0,2.460000037997685
785,1966-06-16,28.6092,76.9798,43.79999923706055,11.90000057220459,0.0,7.099999904632568,78.70000457763672,27.30000114440918,33.20000076293945,39.20000076293945,23.80000114440918,3.730000018993055
786,1966-07-16,28.6092,76.9798,58.79999923706055,10.19999980926514,0.0,5.200000286102295,115.7000045776367,26.5,31.60000038146973,36.70000076293945,31.39999961853027,6.549999713993055
787,1966-08-16,28.6092,76.9798,59.29999923706055,7.5,0.0,4.300000190734863,302.8999938964844,25.80000114440918,29.5,33.29999923706055,31.10000038146973,8.5
788,1966-09-16,28.6092,76.9798,38.79999923706055,10.40000057220459,0.0,4.599999904632568,68.5,23.39999961853027,28.60000038146973,33.79999923706055,24.10000038146973,2.579999923993055
789,1966-10-16,28.6092,76.9798,17.60000038146973,15.0,0.0,4.0,21.10000038146973,19.0,26.5,34.0,17.10000038146973,0.879999995
790,1966-11-16,28.6092,76.9798,12.5,14.80000019073486,0.0,2.600000143051147,11.0,12.69999980926514,20.10000038146973,27.5,12.90000057220459,0.629999995
791,1966-12-16,28.6092,76.9798,21.30000114440918,16.80000114440918,3.559999942997685,2.100000143051147,1.5,6.0,14.40000057220459,22.80000114440918,9.800000190734863,0.1199999969907407
792,1967-01-16,28.6092,76.9798,27.5,15.60000038146973,5.230000018993056,2.100000143051147,0.2000000029802322,5.099999904632568,12.90000057220459,20.70000076293945,9.300000190734863,0.05999999899305555
793,1967-02-15,28.6092,76.9798,23.80000114440918,16.20000076293945,0.0,3.400000095367432,3.799999952316284,10.60000038146973,18.70000076293945,26.80000114440918,11.5,0.3199999929976852
794,1967-03-16,28.6092,76.9798,32.5,14.30000019073486,0.0,4.400000095367432,50.40000152587891,14.19999980926514,21.30000114440918,28.5,12.0,3.25
795,1967-04-16,28.6092,76.9798,27.5,14.90000057220459,0.0,6.5,1.5,20.20000076293945,27.60000038146973,35.10000228881836,12.5,0.5999999639930556
796,1967-05-16,28.6092,76.9798,28.80000114440918,14.80000019073486,0.0,7.599999904632568,2.600000143051147,24.5,31.89999961853027,39.29999923706055,15.19999980926514,0.4899999799999999
797,1967-06-16,28.6092,76.9798,43.79999923706055,12.5,0.0,7.300000190734863,23.89999961853027,28.30000114440918,34.5,40.79999923706055,24.60000038146973,2.139999865995371
798,1967-07-16,28.6092,76.9798,58.79999923706055,8.800000190734863,0.0,5.0,206.8000030517578,26.80000114440918,31.20000076293945,35.60000228881836,31.60000038146973,7.980000018993056
799,1967-08-16,28.6092,76.9798,59.10000228881836,6.900000095367432,0.0,4.200000286102295,341.0,25.60000038146973,29.0,32.5,30.39999961853027,9.86999988599537
800,1967-09-16,28.6092,76.9798,38.79999923706055,9.90000057220459,0.0,4.599999904632568,117.0,23.80000114440918,28.70000076293945,33.70000076293945,25.0,3.659999846990741
801,1967-10-16,28.6092,76.9798,17.0,15.0,0.0,3.900000095367432,18.70000076293945,18.20000076293945,25.70000076293945,33.20000076293945,16.60000038146973,0.8100000019907407
802,1967-11-16,28.6092,76.9798,12.5,15.19999980926514,0.0,2.600000143051147,6.0,12.5,20.10000038146973,27.70000076293945,13.0,1.0
803,1967-12-16,28.6092,76.9798,21.30000114440918,14.90000057220459,1.00999999,2.0,25.60000038146973,7.900000095367432,15.30000019073486,22.80000114440918,10.60000038146973,2.389999865995371
804,1968-01-16,28.6092,76.9798,27.5,13.40000057220459,2.899999856990741,2.100000143051147,24.89999961853027,6.400000095367432,13.10000038146973,19.80000114440918,9.600000381469727,1.819999932997685
805,1968-02-15,28.6092,76.9798,23.80000114440918,14.30000019073486,1.129999995,3.0,10.60000038146973,7.700000286102295,14.80000019073486,22.0,9.300000190734863,0.9899999500000001
806,1968-03-16,28.6092,76.9798,32.5,15.80000019073486,0.0,4.599999904632568,7.099999904632568,14.40000057220459,22.30000114440918,30.20000076293945,12.60000038146973,0.8899999859953703
807,1968-04-16,28.6092,76.9798,27.5,15.40000057220459,0.0,6.599999904632568,1.600000023841858,20.5,28.20000076293945,35.90000152587891,13.19999980926514,0.5
808,1968-05-16,28.6092,76.9798,28.80000114440918,14.60000038146973,0.0,7.5,2.700000047683716,24.5,31.80000114440918,39.10000228881836,15.10000038146973,0.8100000019907407
809,1968-06-16,28.6092,76.9798,43.79999923706055,12.40000057220459,0.0,7.300000190734863,26.30000114440918,28.20000076293945,34.40000152587891,40.60000228881836,24.20000076293945,1.75999999
810,1968-07-16,28.6092,76.9798,58.79999923706055,9.0,0.0,5.0,226.3000030517578,26.39999961853027,30.89999961853027,35.40000152587891,31.10000038146973,8.689999579988427
811,1968-08-16,28.6092,76.9798,58.5,7.900000095367432,0.0,4.400000095367432,181.5,25.89999961853027,29.80000114440918,33.79999923706055,30.89999961853027,7.029999732997685
812,1968-09-16,28.6092,76.9798,38.79999923706055,12.19999980926514,0.0,4.900000095367432,14.80000019073486,24.20000076293945,30.30000114440918,36.40000152587891,26.0,0.8199999929976852
813,1968-10-16,28.6092,76.9798,17.5,14.69999980926514,0.0,3.900000095367432,20.0,18.70000076293945,26.0,33.40000152587891,16.89999961853027,0.5799999829976852
814,1968-11-16,28.6092,76.9798,12.5,17.89999961853027,0.0,2.700000047683716,0.1000000014901161,11.60000038146973,20.5,29.5,12.80000019073486,0.0
815,1968-12-16,28.6092,76.9798,21.30000114440918,15.10000038146973,0.9199999569907407,2.100000143051147,2.400000095367432,8.0,15.5,23.10000038146973,10.80000019073486,0.1599999959953704
816,1969-01-16,28.6092,76.9798,27.5,14.10000038146973,1.77999997099537,2.200000047683716,9.699999809265137,7.200000286102295,14.19999980926514,21.30000114440918,10.10000038146973,1.049999951990741
817,1969-02-15,28.6092,76.9798,23.80000114440918,13.80000019073486,0.0,3.200000047683716,9.5,10.19999980926514,17.10000038146973,24.0,10.90000057220459,0.9899999500000001
818,1969-03-16,28.6092,76.9798,32.5,16.39999961853027,0.0,5.0,9.5,16.80000114440918,25.0,33.20000076293945,14.5,1.209999918993055
819,1969-04-16,28.6092,76.9798,27.5,14.60000038146973,0.0,6.599999904632568,4.300000190734863,21.30000114440918,28.60000038146973,35.90000152587891,13.5,0.74000001
820,1969-05-16,28.6092,76.9798,28.80000114440918,14.10000038146973,0.0,7.5,16.5,24.39999961853027,31.39999961853027,38.5,14.90000057220459,1.689999937997685
821,1969-06-16,28.6092,76.9798,43.79999923706055,11.80000019073486,0.0,7.300000190734863,23.20000076293945,28.89999961853027,34.79999923706055,40.70000076293945,24.89999961853027,2.049999951990741
822,1969-07-16,28.6092,76.9798,58.79999923706055,9.40000057220459,0.0,5.099999904632568,191.1000061035156,26.70000076293945,31.39999961853027,36.10000228881836,31.5,8.80999946599537
823,1969-08-16,28.6092,76.9798,58.60000228881836,8.0,0.0,4.5,163.1999969482422,26.20000076293945,30.20000076293945,34.20000076293945,31.20000076293945,6.759999751990741
824,1969-09-16,28.6092,76.9798,38.79999923706055,9.5,0.0,4.700000286102295,102.4000015258789,24.70000076293945,29.39999961853027,34.20000076293945,25.70000076293945,3.119999885995371
825,1969-10-16,28.6092,76.9798,17.30000114440918,14.69999980926514,0.0,4.099999904632568,1.800000071525574,20.10000038146973,27.39999961853027,34.79999923706055,18.39999961853027,0.2099999929976852
826,1969-11-16,28.6092,76.9798,12.5,16.39999961853027,0.0,2.799999952316284,0.4000000059604645,13.40000057220459,21.60000038146973,29.80000114440918,13.90000057220459,0.1499999909953704
827,1969-12-16,28.6092,76.9798,21.30000114440918,16.80000114440918,1.209999918993055,2.200000047683716,0.0,7.700000286102295,16.10000038146973,24.5,10.80000019073486,0.0
828,1970-01-16,28.6092,76.9798,27.5,14.19999980926514,1.419999956990741,2.200000047683716,29.0,7.5,14.60000038146973,21.70000076293945,10.30000019073486,1.549999951990741
829,1970-02-15,28.6092,76.9798,23.80000114440918,14.0,0.09999999399305556,3.100000143051147,29.30000114440918,9.300000190734863,16.30000114440918,23.30000114440918,10.30000019073486,2.11999988599537
830,1970-03-16,28.6092,76.9798,32.5,14.10000038146973,0.0,4.5,19.5,15.10000038146973,22.10000038146973,29.20000076293945,12.80000019073486,1.9799999
831,1970-04-16,28.6092,76.9798,27.5,15.60000038146973,0.0,6.800000190734863,0.800000011920929,22.30000114440918,30.10000038146973,37.90000152587891,14.69999980926514,0.25999999
832,1970-05-16,28.6092,76.9798,28.80000114440918,14.10000038146973,0.0,7.800000190734863,20.80000114440918,26.70000076293945,33.70000076293945,40.79999923706055,17.60000038146973,1.709999918993055
833,1970-06-16,28.6092,76.9798,43.79999923706055,11.60000038146973,0.0,7.0,63.60000228881836,27.0,32.79999923706055,38.60000228881836,23.20000076293945,3.059999942997685
834,1970-07-16,28.6092,76.9798,58.79999923706055,10.0,0.0,5.200000286102295,120.8000030517578,26.70000076293945,31.70000076293945,36.70000076293945,31.5,5.839999675995371
835,1970-08-16,28.6092,76.9798,58.40000152587891,7.599999904632568,0.0,4.400000095367432,255.0,25.80000114440918,29.60000038146973,33.40000152587891,30.89999961853027,8.300000190995371
836,1970-09-16,28.6092,76.9798,38.79999923706055,9.40000057220459,0.0,4.700000286102295,135.1000061035156,24.89999961853027,29.60000038146973,34.29999923706055,26.30000114440918,3.599999905
837,1970-10-16,28.6092,76.9798,16.0,14.90000057220459,0.0,4.099999904632568,6.900000095367432,19.60000038146973,27.0,34.5,18.20000076293945,0.5600000019907407
838,1970-11-16,28.6092,76.9798,12.5,18.0,0.0,2.700000047683716,0.0,10.69999980926514,19.70000076293945,28.70000076293945,12.30000019073486,0.0
839,1970-12-16,28.6092,76.9798,21.30000114440918,16.39999961853027,1.539999961990741,2.100000143051147,0.0,7.400000095367432,15.60000038146973,23.80000114440918,10.69999980926514,0.0
840,1971-01-16,28.6092,76.9798,0.9000000357627869,14.30000019073486,3.220000028993055,2.200000047683716,13.90000057220459,6.200000286102295,13.30000019073486,20.5,9.699999809265137,1.24000001
841,1971-02-15,28.6092,76.9798,23.80000114440918,15.5,0.09999999399305556,3.200000047683716,12.69999980926514,9.300000190734863,17.0,24.80000114440918,10.5,1.110000013993055
842,1971-03-16,28.6092,76.9798,9.600000381469727,15.80000019073486,0.0,5.0,2.0,14.90000057220459,22.80000114440918,30.70000076293945,13.19999980926514,0.5299999709953704
843,1971-04-16,28.6092,76.9798,14.10000038146973,15.60000038146973,0.0,7.099999904632568,5.599999904632568,21.89999961853027,29.70000076293945,37.5,14.19999980926514,1.079999923993056
844,1971-05-16,28.6092,76.9798,19.70000076293945,13.69999980926514,0.0,7.599999904632568,31.89999961853027,24.39999961853027,31.20000076293945,38.10000228881836,16.0,2.269999980995371
845,1971-06-16,28.6092,76.9798,46.90000152587891,10.10000038146973,0.0,6.700000286102295,109.3000030517578,27.30000114440918,32.29999923706055,37.40000152587891,23.39999961853027,4.549999713993055
846,1971-07-16,28.6092,76.9798,64.0,7.800000190734863,0.0,4.700000286102295,215.9000091552734,26.39999961853027,30.30000114440918,34.20000076293945,30.89999961853027,9.019999503993056
847,1971-08-16,28.6092,76.9798,71.5999984741211,7.5,0.0,3.900000095367432,275.3000183105469,25.30000114440918,29.0,32.79999923706055,29.89999961853027,7.949999808993055
848,1971-09-16,28.6092,76.9798,21.60000038146973,10.69999980926514,0.0,5.099999904632568,96.80000305175781,23.5,28.80000114440918,34.20000076293945,24.30000114440918,3.269999980995371
849,1971-10-16,28.6092,76.9798,5.599999904632568,13.90000057220459,0.0,4.099999904632568,17.80000114440918,19.10000038146973,26.0,33.0,17.10000038146973,1.049999951990741
850,1971-11-16,28.6092,76.9798,5.599999904632568,16.5,0.0,2.700000047683716,6.099999904632568,12.19999980926514,20.39999961853027,28.70000076293945,13.30000019073486,0.1400000009953704
851,1971-12-16,28.6092,76.9798,21.30000114440918,16.89999961853027,1.209999918993055,2.200000047683716,0.2000000029802322,7.700000286102295,16.10000038146973,24.60000038146973,10.90000057220459,0.04999999699074074
852,1972-01-16,28.6092,76.9798,18.80000114440918,14.90000057220459,1.419999956990741,2.299999952316284,7.599999904632568,7.5,14.90000057220459,22.39999961853027,10.5,0.8899999859953703
853,1972-02-15,28.6092,76.9798,19.39999961853027,14.10000038146973,1.039999961990741,3.0,16.30000114440918,7.800000190734863,14.80000019073486,21.89999961853027,9.40000057220459,1.419999956990741
854,1972-03-16,28.6092,76.9798,32.29999923706055,15.69999980926514,0.0,4.700000286102295,3.0,15.5,23.30000114440918,31.20000076293945,13.19999980926514,0.3100000019907407
855,1972-04-16,28.6092,76.9798,28.70000076293945,15.30000019073486,0.0,6.5,6.300000190734863,20.10000038146973,27.70000076293945,35.40000152587891,12.30000019073486,0.75999999
856,1972-05-16,28.6092,76.9798,1.5,15.69999980926514,0.0,8.600000381469727,0.2000000029802322,25.70000076293945,33.5,41.40000152587891,16.5,0.07999999799768519
857,1972-06-16,28.6092,76.9798,23.60000038146973,12.80000019073486,0.0,8.0,38.0,28.30000114440918,34.70000076293945,41.10000228881836,24.30000114440918,2.74000001
858,1972-07-16,28.6092,76.9798,51.90000152587891,9.800000190734863,0.0,5.5,162.3000030517578,26.89999961853027,31.80000114440918,36.70000076293945,31.10000038146973,7.029999732997685
859,1972-08-16,28.6092,76.9798,68.80000305175781,7.700000286102295,0.0,4.099999904632568,218.6000061035156,25.89999961853027,29.70000076293945,33.60000228881836,30.20000076293945,8.029999732997686
860,1972-09-16,28.6092,76.9798,10.40000057220459,11.40000057220459,0.0,5.300000190734863,59.5,22.80000114440918,28.5,34.20000076293945,23.70000076293945,2.289999961990741
861,1972-10-16,28.6092,76.9798,0.6000000238418579,14.5,0.0,4.200000286102295,9.90000057220459,18.70000076293945,25.89999961853027,33.20000076293945,16.80000114440918,0.7199999689930556
862,1972-11-16,28.6092,76.9798,8.300000190734863,15.90000057220459,0.0,2.700000047683716,7.400000095367432,12.90000057220459,20.80000114440918,28.80000114440918,13.69999980926514,0.25999999
863,1972-12-16,28.6092,76.9798,0.0,14.69999980926514,0.4499999879976851,2.200000047683716,4.200000286102295,8.600000381469727,15.90000057220459,23.30000114440918,11.19999980926514,0.4699999989930556
864,1973-01-16,28.6092,76.9798,9.199999809265137,13.90000057220459,1.909999966990741,2.200000047683716,28.10000038146973,7.099999904632568,14.0,21.0,10.19999980926514,1.669999956990741
865,1973-02-15,28.6092,76.9798,32.40000152587891,14.80000019073486,0.0,3.200000047683716,9.600000381469727,10.60000038146973,18.0,25.39999961853027,11.30000019073486,1.00999999
866,1973-03-16,28.6092,76.9798,19.39999961853027,15.10000038146973,0.0,4.800000190734863,4.400000095367432,14.80000019073486,22.30000114440918,29.89999961853027,12.5,0.4599999789930555
867,1973-04-16,28.6092,76.9798,25.89999961853027,16.30000114440918,0.0,7.0,0.4000000059604645,22.39999961853027,30.5,38.70000076293945,14.40000057220459,0.129999995
868,1973-05-16,28.6092,76.9798,3.900000095367432,14.90000057220459,0.0,8.5,10.60000038146973,26.10000038146973,33.5,41.0,16.60000038146973,1.38999998599537
869,1973-06-16,28.6092,76.9798,28.5,11.19999980926514,0.0,7.599999904632568,42.40000152587891,28.30000114440918,33.90000152587891,39.5,24.5,2.099999905
870,1973-07-16,28.6092,76.9798,56.0,8.699999809265137,0.0,5.200000286102295,154.3000030517578,26.89999961853027,31.20000076293945,35.60000228881836,31.30000114440918,7.48999977099537
871,1973-08-16,28.6092,76.9798,66.5999984741211,7.300000190734863,0.0,4.099999904632568,326.1000061035156,25.60000038146973,29.20000076293945,32.90000152587891,29.80000114440918,9.699999808993056
872,1973-09-16,28.6092,76.9798,33.90000152587891,10.40000057220459,0.0,4.800000190734863,60.29999923706055,24.39999961853027,29.60000038146973,34.79999923706055,26.20000076293945,2.720000028993056
873,1973-10-16,28.6092,76.9798,17.60000038146973,13.90000057220459,0.0,3.900000095367432,25.0,19.0,25.89999961853027,32.90000152587891,17.39999961853027,1.01999998099537
874,1973-11-16,28.6092,76.9798,0.0,17.30000114440918,0.0,2.799999952316284,0.0,11.40000057220459,20.0,28.70000076293945,12.5,0.0
875,1973-12-16,28.6092,76.9798,19.39999961853027,14.90000057220459,2.899999856990741,1.899999976158142,8.0,6.400000095367432,13.80000019073486,21.30000114440918,9.90000057220459,0.879999995
876,1974-01-16,28.6092,76.9798,8.40000057220459,15.10000038146973,3.220000028993055,2.299999952316284,3.0,6.200000286102295,13.69999980926514,21.30000114440918,9.699999809265137,0.1499999909953704
877,1974-02-15,28.6092,76.9798,27.89999961853027,14.30000019073486,0.4699999989930556,3.0,1.399999976158142,8.5,15.60000038146973,22.80000114440918,9.699999809265137,0.1799999919907407
878,1974-03-16,28.6092,76.9798,19.0,15.40000057220459,0.0,5.0,2.100000143051147,16.39999961853027,24.10000038146973,31.80000114440918,14.0,0.3499999939930555
879,1974-04-16,28.6092,76.9798,23.20000076293945,16.0,0.0,6.900000095367432,1.5,22.10000038146973,30.10000038146973,38.10000228881836,14.60000038146973,0.2699999809953704
880,1974-05-16,28.6092,76.9798,14.10000038146973,14.30000019073486,0.0,8.0,9.800000190734863,25.30000114440918,32.40000152587891,39.60000228881836,16.10000038146973,0.9899999500000001
881,1974-06-16,28.6092,76.9798,19.5,11.69999980926514,0.0,7.800000190734863,22.5,27.20000076293945,33.0,38.90000152587891,23.20000076293945,1.809999942997685
882,1974-07-16,28.6092,76.9798,46.40000152587891,8.90000057220459,0.0,5.5,210.6999969482422,26.60000038146973,31.0,35.5,30.80000114440918,10.03999996199074
883,1974-08-16,28.6092,76.9798,48.0,8.300000190734863,0.0,4.900000095367432,124.2000045776367,26.30000114440918,30.39999961853027,34.60000228881836,31.10000038146973,5.940000056990741
884,1974-09-16,28.6092,76.9798,14.69999980926514,11.5,0.0,5.400000095367432,18.60000038146973,24.20000076293945,29.89999961853027,35.70000076293945,25.80000114440918,1.329999923993056
885,1974-10-16,28.6092,76.9798,0.0,13.5,0.0,4.200000286102295,31.80000114440918,19.70000076293945,26.39999961853027,33.20000076293945,17.80000114440918,1.439999937997685
886,1974-11-16,28.6092,76.9798,0.0,16.89999961853027,0.0,2.700000047683716,0.0,11.19999980926514,19.60000038146973,28.10000038146973,12.5,0.0
887,1974-12-16,28.6092,76.9798,0.0,14.5,2.039999961990741,2.0,6.800000190734863,7.0,14.19999980926514,21.5,10.10000038146973,1.110000013993055
888,1975-01-16,28.6092,76.9798,17.70000076293945,13.5,3.059999942997685,2.100000143051147,20.80000114440918,6.300000190734863,13.0,19.80000114440918,9.800000190734863,1.459999918993055
889,1975-02-15,28.6092,76.9798,24.30000114440918,14.10000038146973,0.3499999939930555,3.0,5.900000095367432,8.699999809265137,15.69999980926514,22.80000114440918,9.90000057220459,0.5799999829976852
890,1975-03-16,28.6092,76.9798,16.0,14.80000019073486,0.0,4.700000286102295,8.0,14.19999980926514,21.60000038146973,29.0,12.30000019073486,1.0
891,1975-04-16,28.6092,76.9798,16.60000038146973,15.40000057220459,0.0,6.800000190734863,1.0,20.80000114440918,28.5,36.20000076293945,13.30000019073486,0.4299999769907407
892,1975-05-16,28.6092,76.9798,2.0,14.60000038146973,0.0,8.40000057220459,2.200000047683716,25.80000114440918,33.10000228881836,40.40000152587891,16.80000114440918,0.5500000119907408
893,1975-06-16,28.6092,76.9798,36.29999923706055,11.40000057220459,0.0,7.200000286102295,53.20000076293945,27.0,32.70000076293945,38.40000152587891,22.60000038146973,3.27999997099537
894,1975-07-16,28.6092,76.9798,59.70000076293945,8.600000381469727,0.0,4.800000190734863,224.5,25.5,29.80000114440918,34.10000228881836,29.39999961853027,10.63000011399306
895,1975-08-16,28.6092,76.9798,67.0,7.0,0.0,4.099999904632568,220.8000030517578,26.0,29.5,33.0,30.60000038146973,7.88999986599537
896,1975-09-16,28.6092,76.9798,38.79999923706055,7.900000095367432,0.0,4.5,189.9000091552734,24.60000038146973,28.5,32.5,25.5,4.710000037997686
897,1975-10-16,28.6092,76.9798,16.80000114440918,13.0,0.0,4.0,19.60000038146973,20.20000076293945,26.70000076293945,33.20000076293945,18.5,1.169999956990741
898,1975-11-16,28.6092,76.9798,0.0,17.20000076293945,0.0,2.700000047683716,0.0,10.5,19.10000038146973,27.70000076293945,12.10000038146973,0.0
899,1975-12-16,28.6092,76.9798,21.30000114440918,16.20000076293945,1.209999918993055,2.100000143051147,0.4000000059604645,7.700000286102295,15.80000019073486,23.89999961853027,10.69999980926514,0.1400000009953704
900,1976-01-16,28.6092,76.9798,18.60000038146973,13.90000057220459,0.8299999829976853,2.299999952316284,10.30000019073486,8.100000381469727,15.0,22.0,10.69999980926514,0.6100000139930556
901,1976-02-15,28.6092,76.9798,24.89999961853027,13.10000038146973,0.0,3.100000143051147,22.20000076293945,10.5,17.0,23.60000038146973,10.90000057220459,1.38999998599537
902,1976-03-16,28.6092,76.9798,38.70000076293945,13.60000038146973,0.0,4.400000095367432,6.400000095367432,15.10000038146973,21.89999961853027,28.70000076293945,12.5,0.9599999789930556
903,1976-04-16,28.6092,76.9798,23.70000076293945,15.0,0.0,6.5,5.5,20.0,27.5,35.0,12.40000057220459,0.8599999549999999
904,1976-05-16,28.6092,76.9798,7.900000095367432,14.90000057220459,0.0,8.199999809265137,21.60000038146973,24.80000114440918,32.20000076293945,39.70000076293945,15.60000038146973,2.0
905,1976-06-16,28.6092,76.9798,29.70000076293945,10.60000038146973,0.0,7.300000190734863,60.0,27.0,32.29999923706055,37.60000228881836,22.10000038146973,3.429999827997685
906,1976-07-16,28.6092,76.9798,64.0,8.40000057220459,0.0,4.800000190734863,214.1999969482422,27.0,31.20000076293945,35.40000152587891,31.89999961853027,9.019999503993056
907,1976-08-16,28.6092,76.9798,70.4000015258789,7.0,0.0,3.900000095367432,258.8999938964844,24.89999961853027,28.39999961853027,31.89999961853027,28.80000114440918,8.590000152997685
908,1976-09-16,28.6092,76.9798,25.0,10.80000019073486,0.0,4.900000095367432,74.80000305175781,22.89999961853027,28.30000114440918,33.70000076293945,24.0,3.220000028993055
909,1976-10-16,28.6092,76.9798,11.5,14.80000019073486,0.0,4.099999904632568,2.799999952316284,19.10000038146973,26.5,33.90000152587891,17.89999961853027,0.1899999979976852
910,1976-11-16,28.6092,76.9798,0.0,16.30000114440918,0.0,2.900000095367432,8.100000381469727,13.30000019073486,21.39999961853027,29.60000038146973,13.69999980926514,0.620000005
911,1976-12-16,28.6092,76.9798,6.400000095367432,15.10000038146973,0.9199999569907407,2.100000143051147,0.4000000059604645,8.0,15.5,23.10000038146973,10.80000019073486,0.25999999
912,1977-01-16,28.6092,76.9798,23.20000076293945,14.0,1.909999966990741,2.200000047683716,25.70000076293945,7.099999904632568,14.10000038146973,21.10000038146973,10.19999980926514,1.63999998599537
913,1977-02-15,28.6092,76.9798,14.69999980926514,15.0,0.02,3.299999952316284,1.200000047683716,9.699999809265137,17.20000076293945,24.70000076293945,10.80000019073486,0.5500000119907408
914,1977-03-16,28.6092,76.9798,24.20000076293945,17.0,0.0,5.099999904632568,0.2000000029802322,15.80000019073486,24.30000114440918,32.79999923706055,13.69999980926514,0.03999999899305556
915,1977-04-16,28.6092,76.9798,30.30000114440918,14.5,0.0,6.5,28.30000114440918,21.30000114440918,28.5,35.79999923706055,13.19999980926514,2.099999905
916,1977-05-16,28.6092,76.9798,12.19999980926514,13.5,0.0,7.700000286102295,23.20000076293945,24.0,30.70000076293945,37.5,14.40000057220459,2.069999932997685
917,1977-06-16,28.6092,76.9798,38.79999923706055,10.40000057220459,0.0,7.099999904632568,74.80000305175781,27.5,32.70000076293945,37.90000152587891,23.30000114440918,3.599999905
918,1977-07-16,28.6092,76.9798,72.70000457763672,7.5,0.0,4.300000190734863,332.8000183105469,26.30000114440918,30.0,33.79999923706055,30.30000114440918,10.61999988599537
919,1977-08-16,28.6092,76.9798,59.79999923706055,7.400000095367432,0.0,4.300000190734863,191.1999969482422,25.80000114440918,29.5,33.20000076293945,30.70000076293945,6.76999998099537
920,1977-09-16,28.6092,76.9798,41.90000152587891,9.0,0.0,4.5,154.6000061035156,24.10000038146973,28.60000038146973,33.10000228881836,24.89999961853027,4.179999827997685
921,1977-10-16,28.6092,76.9798,13.60000038146973,14.60000038146973,0.0,4.099999904632568,16.30000114440918,19.5,26.80000114440918,34.10000228881836,18.10000038146973,0.870000005
922,1977-11-16,28.6092,76.9798,4.900000095367432,15.60000038146973,0.0,2.900000095367432,0.800000011920929,14.40000057220459,22.20000076293945,30.0,14.60000038146973,0.1099999989930556
923,1977-12-16,28.6092,76.9798,0.0,15.0,0.2299999889930555,2.200000047683716,6.400000095367432,9.0,16.5,24.0,11.30000019073486,0.5399999619907407
924,1978-01-16,28.6092,76.9798,0.0,14.60000038146973,3.220000028993055,2.299999952316284,1.800000071525574,6.200000286102295,13.5,20.80000114440918,9.600000381469727,0.239999995
925,1978-02-15,28.6092,76.9798,25.39999961853027,13.10000038146973,0.02,3.0,20.20000076293945,9.699999809265137,16.20000076293945,22.80000114440918,10.30000019073486,1.75
926,1978-03-16,28.6092,76.9798,29.10000038146973,13.69999980926514,0.0,4.300000190734863,28.70000076293945,13.60000038146973,20.39999961853027,27.30000114440918,11.5,2.339999913993056
927,1978-04-16,28.6092,76.9798,23.89999961853027,15.40000057220459,0.0,6.700000286102295,7.5,21.0,28.70000076293945,36.40000152587891,13.19999980926514,1.429999947997685
928,1978-05-16,28.6092,76.9798,28.80000114440918,15.60000038146973,0.0,8.0,0.699999988079071,27.20000076293945,35.0,42.79999923706055,18.5,0.1099999989930556
929,1978-06-16,28.6092,76.9798,36.0,11.90000057220459,0.0,7.5,87.0999984741211,28.10000038146973,34.0,40.0,24.20000076293945,3.919999837997685
930,1978-07-16,28.6092,76.9798,65.20000457763672,7.700000286102295,0.0,4.599999904632568,251.9000091552734,26.20000076293945,30.0,33.90000152587891,29.70000076293945,9.829999923993055
931,1978-08-16,28.6092,76.9798,69.0,6.700000286102295,0.0,3.900000095367432,242.6000061035156,26.10000038146973,29.39999961853027,32.79999923706055,31.10000038146973,8.329999923993055
932,1978-09-16,28.6092,76.9798,31.80000114440918,8.800000190734863,0.0,4.700000286102295,112.5,24.5,28.89999961853027,33.29999923706055,25.70000076293945,3.519999980995371
933,1978-10-16,28.6092,76.9798,17.20000076293945,14.5,0.0,4.0,1.800000071525574,19.30000114440918,26.5,33.79999923706055,17.70000076293945,0.1099999989930556
