,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
680,1957-09-16,13.7525,100.4942,87.5999984741211,6.900000095367432,0,2.900000095367432,431.2000122070312,25.10000038146973,28.5,32.0,31.0,23.98999977099537
681,1957-10-16,13.7525,100.4942,78.20000457763672,6.200000286102295,0,2.900000095367432,405.0,24.80000114440918,27.89999961853027,31.0,30.30000114440918,22.45999908399305
682,1957-11-16,13.7525,100.4942,55.90000152587891,8.300000190734863,0,3.400000095367432,76.5999984741211,23.30000114440918,27.39999961853027,31.60000038146973,26.70000076293945,7.849999905
683,1957-12-16,13.7525,100.4942,40.20000076293945,10.80000019073486,0,3.600000143051147,0.0,21.0,26.39999961853027,31.80000114440918,22.80000114440918,0.02
684,1958-01-16,13.7525,100.4942,41.90000152587891,12.0,0,3.700000047683716,5.5,20.70000076293945,26.70000076293945,32.70000076293945,23.20000076293945,1.230000018993056
685,1958-02-15,13.7525,100.4942,47.79999923706055,10.30000019073486,0,4.099999904632568,23.70000076293945,22.39999961853027,27.5,32.70000076293945,25.39999961853027,2.75
686,1958-03-16,13.7525,100.4942,47.90000152587891,10.0,0,4.900000095367432,20.60000038146973,25.0,30.0,35.0,29.60000038146973,1.879999995
687,1958-04-16,13.7525,100.4942,54.20000076293945,10.30000019073486,0,5.0,49.70000076293945,25.89999961853027,31.0,36.20000076293945,31.10000038146973,5.0
688,1958-05-16,13.7525,100.4942,74.4000015258789,9.800000190734863,0,4.099999904632568,95.0999984741211,26.5,31.39999961853027,36.29999923706055,32.90000152587891,11.18999958
689,1958-06-16,13.7525,100.4942,83.80000305175781,8.199999809265137,0,3.600000143051147,161.0,25.60000038146973,29.70000076293945,33.79999923706055,31.20000076293945,16.44000053399305
690,1958-07-16,13.7525,100.4942,84.80000305175781,6.900000095367432,0,3.400000095367432,122.9000015258789,25.60000038146973,29.0,32.5,30.39999961853027,15.35999965699074
691,1958-08-16,13.7525,100.4942,83.9000015258789,7.800000190734863,0,3.400000095367432,163.4000091552734,25.0,28.89999961853027,32.79999923706055,29.80000114440918,17.77999877899305
692,1958-09-16,13.7525,100.4942,87.0,7.200000286102295,0,2.900000095367432,295.3999938964844,24.89999961853027,28.5,32.10000228881836,31.20000076293945,19.82999992399306
693,1958-10-16,13.7525,100.4942,75.30000305175781,6.900000095367432,0,3.0,205.4000091552734,24.60000038146973,28.0,31.5,30.30000114440918,14.86999988599537
694,1958-11-16,13.7525,100.4942,55.60000228881836,9.0,0,3.299999952316284,6.099999904632568,21.60000038146973,26.10000038146973,30.60000038146973,24.39999961853027,2.039999961990741
695,1958-12-16,13.7525,100.4942,38.60000228881836,12.0,0,3.600000143051147,0.0,18.60000038146973,24.60000038146973,30.60000038146973,19.89999961853027,0.02
696,1959-01-16,13.7525,100.4942,38.79999923706055,12.40000057220459,0,3.700000047683716,1.899999976158142,19.60000038146973,25.80000114440918,32.0,21.5,0.6699999569907408
697,1959-02-15,13.7525,100.4942,46.0,10.80000019073486,0,4.300000190734863,37.70000076293945,23.10000038146973,28.5,33.90000152587891,26.89999961853027,3.639999865995371
698,1959-03-16,13.7525,100.4942,46.0,10.19999980926514,0,4.800000190734863,59.20000076293945,23.39999961853027,28.5,33.60000228881836,26.60000038146973,3.929999827997685
699,1959-04-16,13.7525,100.4942,58.5,9.800000190734863,0,4.700000286102295,43.70000076293945,25.89999961853027,30.80000114440918,35.70000076293945,31.5,4.98999977099537
700,1959-05-16,13.7525,100.4942,74.5999984741211,8.90000057220459,0,3.900000095367432,177.9000091552734,25.70000076293945,30.10000038146973,34.60000228881836,31.60000038146973,14.88999939
701,1959-06-16,13.7525,100.4942,83.0999984741211,9.0,0,3.700000047683716,86.0,25.70000076293945,30.20000076293945,34.70000076293945,30.70000076293945,12.51999950399306
702,1959-07-16,13.7525,100.4942,83.70000457763672,7.800000190734863,0,3.400000095367432,211.8000030517578,24.70000076293945,28.60000038146973,32.5,29.39999961853027,20.03999900799769
703,1959-08-16,13.7525,100.4942,89.80000305175781,7.800000190734863,0,3.200000047683716,87.5,25.0,28.89999961853027,32.79999923706055,29.89999961853027,13.48999977099537
704,1959-09-16,13.7525,100.4942,89.30000305175781,7.599999904632568,0,2.900000095367432,339.7000122070312,24.70000076293945,28.5,32.29999923706055,30.89999961853027,21.63999938998843
705,1959-10-16,13.7525,100.4942,74.5,6.599999904632568,0,3.0,217.1000061035156,24.70000076293945,28.0,31.30000114440918,29.89999961853027,16.79999923699074
706,1959-11-16,13.7525,100.4942,56.0,7.900000095367432,0,3.400000095367432,35.79999923706055,23.80000114440918,27.70000076293945,31.70000076293945,27.30000114440918,5.5
707,1959-12-16,13.7525,100.4942,41.29999923706055,10.19999980926514,0,3.600000143051147,1.600000023841858,22.30000114440918,27.39999961853027,32.5,25.10000038146973,0.6800000069907407
708,1960-01-16,13.7525,100.4942,42.79999923706055,11.60000038146973,0,3.600000143051147,7.800000190734863,20.70000076293945,26.5,32.29999923706055,23.20000076293945,1.799999951990741
709,1960-02-15,13.7525,100.4942,44.90000152587891,11.5,0,4.200000286102295,6.400000095367432,21.60000038146973,27.30000114440918,33.10000228881836,24.80000114440918,0.7999999519907407
710,1960-03-16,13.7525,100.4942,42.0,10.80000019073486,0,5.099999904632568,28.10000038146973,24.70000076293945,30.10000038146973,35.5,28.89999961853027,2.659999846990741
711,1960-04-16,13.7525,100.4942,54.79999923706055,10.19999980926514,0,5.099999904632568,23.10000038146973,26.5,31.60000038146973,36.70000076293945,31.70000076293945,3.539999961990741
712,1960-05-16,13.7525,100.4942,74.70000457763672,9.100000381469727,0,4.0,135.0,26.10000038146973,30.60000038146973,35.20000076293945,31.80000114440918,12.92000007599537
713,1960-06-16,13.7525,100.4942,83.20000457763672,8.199999809265137,0,3.600000143051147,94.80000305175781,25.39999961853027,29.5,33.60000228881836,30.70000076293945,12.96000003799769
714,1960-07-16,13.7525,100.4942,83.0999984741211,8.199999809265137,0,3.5,137.6000061035156,25.10000038146973,29.20000076293945,33.29999923706055,29.89999961853027,17.02000045799769
715,1960-08-16,13.7525,100.4942,90.4000015258789,7.900000095367432,0,3.299999952316284,105.7000045776367,25.5,29.39999961853027,33.40000152587891,30.70000076293945,14.60999965699074
716,1960-09-16,13.7525,100.4942,84.9000015258789,7.700000286102295,0,3.100000143051147,260.8000183105469,24.89999961853027,28.70000076293945,32.60000228881836,31.10000038146973,18.930000305
717,1960-10-16,13.7525,100.4942,78.80000305175781,6.5,0,2.900000095367432,332.1000061035156,24.89999961853027,28.10000038146973,31.39999961853027,30.70000076293945,19.95999908399305
718,1960-11-16,13.7525,100.4942,57.70000076293945,7.300000190734863,0,3.299999952316284,89.5999984741211,24.10000038146973,27.70000076293945,31.39999961853027,28.5,8.199999808993056
719,1960-12-16,13.7525,100.4942,43.5,10.10000038146973,0,3.400000095367432,4.5,20.39999961853027,25.39999961853027,30.5,21.89999961853027,1.189999937997685
720,1961-01-16,13.7525,100.4942,43.10000228881836,12.30000019073486,0,3.600000143051147,12.69999980926514,19.30000114440918,25.39999961853027,31.60000038146973,21.39999961853027,1.969999908993056
721,1961-02-15,13.7525,100.4942,48.60000228881836,8.800000190734863,0,4.0,28.5,23.5,27.89999961853027,32.29999923706055,26.89999961853027,2.980000018993056
722,1961-03-16,13.7525,100.4942,49.5,9.699999809265137,0,4.700000286102295,43.90000152587891,24.10000038146973,28.89999961853027,33.79999923706055,27.70000076293945,3.389999865995371
723,1961-04-16,13.7525,100.4942,57.29999923706055,9.699999809265137,0,4.800000190734863,106.8000030517578,26.0,30.80000114440918,35.70000076293945,31.20000076293945,7.809999942997685
724,1961-05-16,13.7525,100.4942,75.0999984741211,7.599999904632568,0,3.700000047683716,220.9000091552734,25.70000076293945,29.5,33.29999923706055,31.80000114440918,16.14999961899306
725,1961-06-16,13.7525,100.4942,84.4000015258789,7.900000095367432,0,3.5,142.6000061035156,25.30000114440918,29.20000076293945,33.20000076293945,30.70000076293945,15.509999275
726,1961-07-16,13.7525,100.4942,85.20000457763672,7.200000286102295,0,3.400000095367432,125.7000045776367,25.39999961853027,29.0,32.60000228881836,30.20000076293945,15.63999938998843
727,1961-08-16,13.7525,100.4942,91.70000457763672,7.200000286102295,0,3.200000047683716,167.8000030517578,25.5,29.10000038146973,32.70000076293945,30.5,18.40999984699074
728,1961-09-16,13.7525,100.4942,90.5999984741211,7.200000286102295,0,2.799999952316284,121.9000015258789,24.80000114440918,28.39999961853027,32.0,30.89999961853027,12.53999996199074
729,1961-10-16,13.7525,100.4942,73.20000457763672,7.599999904632568,0,3.100000143051147,258.3999938964844,24.0,27.80000114440918,31.60000038146973,29.5,17.5
730,1961-11-16,13.7525,100.4942,56.70000076293945,8.0,0,3.299999952316284,25.39999961853027,23.70000076293945,27.70000076293945,31.70000076293945,28.10000038146973,4.480000018993056
731,1961-12-16,13.7525,100.4942,42.40000152587891,10.69999980926514,0,3.600000143051147,12.40000057220459,21.0,26.30000114440918,31.70000076293945,23.10000038146973,1.949999927997685
732,1962-01-16,13.7525,100.4942,47.70000076293945,11.5,0,3.400000095367432,0.1000000014901161,19.30000114440918,25.0,30.80000114440918,21.80000114440918,0.1199999969907407
733,1962-02-15,13.7525,100.4942,44.20000076293945,11.90000057220459,0,4.200000286102295,4.0,20.5,26.39999961853027,32.40000152587891,23.60000038146973,1.049999951990741
734,1962-03-16,13.7525,100.4942,47.79999923706055,10.0,0,4.800000190734863,38.60000228881836,24.20000076293945,29.20000076293945,34.20000076293945,28.0,2.909999846990741
735,1962-04-16,13.7525,100.4942,56.10000228881836,10.30000019073486,0,4.900000095367432,56.5,25.80000114440918,30.89999961853027,36.10000228881836,30.70000076293945,4.949999808993056
736,1962-05-16,13.7525,100.4942,74.9000015258789,9.40000057220459,0,3.900000095367432,157.5,25.30000114440918,30.0,34.70000076293945,31.5,13.44999980899306
737,1962-06-16,13.7525,100.4942,83.30000305175781,8.300000190734863,0,3.600000143051147,82.9000015258789,25.30000114440918,29.39999961853027,33.60000228881836,30.0,11.23999977099537
738,1962-07-16,13.7525,100.4942,84.0,7.5,0,3.400000095367432,130.6000061035156,25.20000076293945,28.89999961853027,32.70000076293945,30.20000076293945,15.13999939
739,1962-08-16,13.7525,100.4942,85.30000305175781,7.900000095367432,0,3.400000095367432,167.6000061035156,24.80000114440918,28.70000076293945,32.70000076293945,29.5,18.85999870299769
740,1962-09-16,13.7525,100.4942,89.9000015258789,6.900000095367432,0,2.799999952316284,342.7000122070312,24.89999961853027,28.30000114440918,31.80000114440918,31.0,21.96999931299769
741,1962-10-16,13.7525,100.4942,72.80000305175781,7.099999904632568,0,3.100000143051147,179.1999969482422,24.60000038146973,28.10000038146973,31.70000076293945,29.70000076293945,15.22999954199074
742,1962-11-16,13.7525,100.4942,56.0,8.90000057220459,0,3.400000095367432,5.599999904632568,23.20000076293945,27.60000038146973,32.10000228881836,27.60000038146973,1.709999918993055
743,1962-12-16,13.7525,100.4942,40.10000228881836,11.90000057220459,0,3.5,0.699999988079071,19.70000076293945,25.60000038146973,31.60000038146973,22.70000076293945,0.3400000039930556
744,1963-01-16,13.7525,100.4942,39.20000076293945,13.0,0,3.400000095367432,0.0,16.70000076293945,23.20000076293945,29.70000076293945,18.70000076293945,0.02
745,1963-02-15,13.7525,100.4942,45.90000152587891,11.40000057220459,0,4.200000286102295,18.20000076293945,21.5,27.20000076293945,32.90000152587891,25.20000076293945,1.99000001
746,1963-03-16,13.7525,100.4942,47.20000076293945,10.10000038146973,0,4.800000190734863,20.5,23.70000076293945,28.70000076293945,33.79999923706055,27.30000114440918,1.879999995
747,1963-04-16,13.7525,100.4942,55.40000152587891,10.10000038146973,0,4.900000095367432,28.80000114440918,25.20000076293945,30.20000076293945,35.29999923706055,29.5,3.599999905
748,1963-05-16,13.7525,100.4942,74.20000457763672,10.10000038146973,0,4.099999904632568,105.9000015258789,26.20000076293945,31.20000076293945,36.29999923706055,32.60000228881836,11.38000011399306
749,1963-06-16,13.7525,100.4942,84.0,8.100000381469727,0,3.600000143051147,126.2000045776367,25.60000038146973,29.60000038146973,33.70000076293945,30.5,14.759999275
750,1963-07-16,13.7525,100.4942,85.9000015258789,7.599999904632568,0,3.400000095367432,132.0,24.89999961853027,28.70000076293945,32.5,29.30000114440918,16.14999961899306
751,1963-08-16,13.7525,100.4942,88.0,7.700000286102295,0,3.299999952316284,164.0,25.20000076293945,29.0,32.90000152587891,29.80000114440918,17.88999939
752,1963-09-16,13.7525,100.4942,89.0,7.200000286102295,0,2.900000095367432,370.8999938964844,25.20000076293945,28.80000114440918,32.40000152587891,31.5,22.76000022899306
753,1963-10-16,13.7525,100.4942,76.80000305175781,6.800000190734863,0,3.0,262.0,24.70000076293945,28.10000038146973,31.5,30.20000076293945,18.03999900799769
754,1963-11-16,13.7525,100.4942,57.79999923706055,7.5,0,3.299999952316284,98.70000457763672,24.20000076293945,27.89999961853027,31.70000076293945,28.80000114440918,8.30999946599537
755,1963-12-16,13.7525,100.4942,43.5,10.19999980926514,0,3.5,5.700000286102295,20.70000076293945,25.80000114440918,30.89999961853027,22.5,1.419999956990741
756,1964-01-16,13.7525,100.4942,39.79999923706055,11.5,0,3.700000047683716,2.700000047683716,20.89999961853027,26.60000038146973,32.40000152587891,23.5,1.110000013993055
757,1964-02-15,13.7525,100.4942,45.60000228881836,10.90000057220459,0,4.300000190734863,25.30000114440918,22.39999961853027,27.80000114440918,33.29999923706055,25.5,2.849999905
758,1964-03-16,13.7525,100.4942,42.5,10.80000019073486,0,5.0,27.10000038146973,23.80000114440918,29.20000076293945,34.60000228881836,27.89999961853027,1.870000005
759,1964-04-16,13.7525,100.4942,55.40000152587891,10.40000057220459,0,5.0,81.4000015258789,26.0,31.20000076293945,36.40000152587891,30.80000114440918,6.599999905
760,1964-05-16,13.7525,100.4942,75.20000457763672,8.100000381469727,0,3.799999952316284,306.8000183105469,25.5,29.5,33.60000228881836,30.89999961853027,19.37999916099537
761,1964-06-16,13.7525,100.4942,83.5,7.900000095367432,0,3.600000143051147,99.5,25.5,29.39999961853027,33.40000152587891,30.20000076293945,12.84000015299769
762,1964-07-16,13.7525,100.4942,83.0999984741211,8.0,0,3.600000143051147,184.3000030517578,25.20000076293945,29.20000076293945,33.20000076293945,29.60000038146973,19.23999977099537
763,1964-08-16,13.7525,100.4942,87.80000305175781,7.400000095367432,0,3.299999952316284,140.8000030517578,25.20000076293945,28.89999961853027,32.60000228881836,29.89999961853027,16.96999931299769
764,1964-09-16,13.7525,100.4942,86.9000015258789,6.900000095367432,0,3.0,240.4000091552734,25.30000114440918,28.70000076293945,32.20000076293945,31.30000114440918,18.77999877899305
765,1964-10-16,13.7525,100.4942,78.5999984741211,6.800000190734863,0,2.900000095367432,201.6000061035156,25.0,28.39999961853027,31.80000114440918,31.0,15.29999923699074
766,1964-11-16,13.7525,100.4942,58.10000228881836,6.900000095367432,0,3.100000143051147,21.80000114440918,22.5,25.89999961853027,29.39999961853027,25.70000076293945,4.61999988599537
767,1964-12-16,13.7525,100.4942,42.90000152587891,10.10000038146973,0,3.400000095367432,10.60000038146973,19.80000114440918,24.80000114440918,29.89999961853027,21.5,2.139999865995371
768,1965-01-16,13.7525,100.4942,39.90000152587891,12.30000019073486,0,3.5,10.5,18.39999961853027,24.5,30.70000076293945,20.70000076293945,0.02
769,1965-02-15,13.7525,100.4942,48.40000152587891,9.600000381469727,0,4.099999904632568,67.5999984741211,23.20000076293945,28.0,32.79999923706055,27.5,5.059999942997685
770,1965-03-16,13.7525,100.4942,50.0,9.600000381469727,0,4.599999904632568,38.79999923706055,23.89999961853027,28.70000076293945,33.5,27.60000038146973,3.109999895
771,1965-04-16,13.7525,100.4942,57.70000076293945,9.600000381469727,0,4.800000190734863,46.70000076293945,25.60000038146973,30.39999961853027,35.20000076293945,30.10000038146973,4.960000037997686
772,1965-05-16,13.7525,100.4942,74.80000305175781,8.699999809265137,0,3.900000095367432,236.9000091552734,25.70000076293945,30.0,34.40000152587891,31.30000114440918,16.47999954199074
773,1965-06-16,13.7525,100.4942,85.30000305175781,7.0,0,3.400000095367432,75.70000457763672,25.39999961853027,28.89999961853027,32.40000152587891,30.60000038146973,11.13999939
774,1965-07-16,13.7525,100.4942,83.30000305175781,8.100000381469727,0,3.5,70.20000457763672,25.20000076293945,29.20000076293945,33.29999923706055,30.0,12.009999275
775,1965-08-16,13.7525,100.4942,83.0,8.199999809265137,0,3.600000143051147,176.1999969482422,25.20000076293945,29.30000114440918,33.40000152587891,29.89999961853027,19.27000045799769
776,1965-09-16,13.7525,100.4942,87.0,7.400000095367432,0,3.0,366.0,24.80000114440918,28.5,32.20000076293945,30.80000114440918,22.80999946599537
777,1965-10-16,13.7525,100.4942,74.30000305175781,7.0,0,3.100000143051147,155.1999969482422,24.80000114440918,28.30000114440918,31.80000114440918,30.5,14.38999939
778,1965-11-16,13.7525,100.4942,56.60000228881836,7.900000095367432,0,3.400000095367432,57.60000228881836,23.80000114440918,27.70000076293945,31.70000076293945,27.39999961853027,6.63999986599537
779,1965-12-16,13.7525,100.4942,43.79999923706055,9.300000190734863,0,3.5,14.5,22.60000038146973,27.20000076293945,31.89999961853027,25.70000076293945,2.609999895
780,1966-01-16,13.7525,100.4942,47.5,10.90000057220459,0,3.600000143051147,0.6000000238418579,21.89999961853027,27.30000114440918,32.79999923706055,25.10000038146973,0.3199999929976852
781,1966-02-15,13.7525,100.4942,47.70000076293945,9.5,0,4.099999904632568,15.80000019073486,23.80000114440918,28.5,33.29999923706055,28.20000076293945,2.329999923993055
782,1966-03-16,13.7525,100.4942,46.20000076293945,10.19999980926514,0,5.0,9.40000057220459,25.0,30.10000038146973,35.20000076293945,29.39999961853027,1.27999997099537
783,1966-04-16,13.7525,100.4942,57.29999923706055,9.90000057220459,0,4.900000095367432,45.60000228881836,26.30000114440918,31.20000076293945,36.20000076293945,31.70000076293945,4.889999865995371
784,1966-05-16,13.7525,100.4942,75.4000015258789,7.900000095367432,0,3.799999952316284,343.8999938964844,25.80000114440918,29.70000076293945,33.70000076293945,31.80000114440918,19.47999954199074
785,1966-06-16,13.7525,100.4942,84.0,7.900000095367432,0,3.600000143051147,149.5,25.70000076293945,29.60000038146973,33.60000228881836,30.60000038146973,15.79999923699074
786,1966-07-16,13.7525,100.4942,84.20000457763672,7.5,0,3.5,142.8000030517578,25.60000038146973,29.30000114440918,33.10000228881836,30.60000038146973,16.88999939
787,1966-08-16,13.7525,100.4942,89.0999984741211,7.300000190734863,0,3.299999952316284,195.0,25.5,29.10000038146973,32.79999923706055,30.10000038146973,19.52999877899305
788,1966-09-16,13.7525,100.4942,85.4000015258789,7.200000286102295,0,3.0,225.1999969482422,24.89999961853027,28.5,32.10000228881836,30.5,17.60999870299769
789,1966-10-16,13.7525,100.4942,72.80000305175781,7.200000286102295,0,3.100000143051147,201.6000061035156,24.80000114440918,28.39999961853027,32.0,30.70000076293945,15.94999980899306
790,1966-11-16,13.7525,100.4942,57.0,8.0,0,3.299999952316284,17.60000038146973,23.39999961853027,27.39999961853027,31.39999961853027,27.5,3.829999923993055
791,1966-12-16,13.7525,100.4942,43.5,8.90000057220459,0,3.5,43.90000152587891,22.70000076293945,27.10000038146973,31.60000038146973,26.0,3.889999865995371
792,1967-01-16,13.7525,100.4942,46.70000076293945,9.699999809265137,0,3.299999952316284,3.799999952316284,20.5,25.30000114440918,30.20000076293945,23.60000038146973,1.079999923993056
793,1967-02-15,13.7525,100.4942,48.0,10.5,0,4.0,4.099999904632568,21.89999961853027,27.10000038146973,32.40000152587891,25.5,0.8100000019907407
794,1967-03-16,13.7525,100.4942,44.10000228881836,10.80000019073486,0,4.900000095367432,5.599999904632568,23.39999961853027,28.80000114440918,34.20000076293945,27.60000038146973,0.9099999669907407
795,1967-04-16,13.7525,100.4942,58.60000228881836,10.10000038146973,0,4.700000286102295,84.70000457763672,25.10000038146973,30.10000038146973,35.20000076293945,29.89999961853027,6.88999986599537
796,1967-05-16,13.7525,100.4942,75.0,8.199999809265137,0,3.799999952316284,170.1000061035156,25.80000114440918,29.89999961853027,34.0,31.60000038146973,14.39999961899306
797,1967-06-16,13.7525,100.4942,82.4000015258789,8.199999809265137,0,3.600000143051147,65.4000015258789,25.70000076293945,29.80000114440918,33.90000152587891,30.89999961853027,10.51999950399306
798,1967-07-16,13.7525,100.4942,82.80000305175781,7.700000286102295,0,3.5,131.8000030517578,25.60000038146973,29.39999961853027,33.29999923706055,30.39999961853027,16.12999916099537
799,1967-08-16,13.7525,100.4942,88.5999984741211,7.300000190734863,0,3.299999952316284,87.70000457763672,25.39999961853027,29.0,32.70000076293945,30.60000038146973,13.11999988599537
800,1967-09-16,13.7525,100.4942,86.9000015258789,7.5,0,3.0,221.4000091552734,25.20000076293945,28.89999961853027,32.70000076293945,31.10000038146973,17.15999984699074
801,1967-10-16,13.7525,100.4942,74.80000305175781,6.400000095367432,0,3.0,168.1999969482422,24.60000038146973,27.80000114440918,31.0,29.39999961853027,14.38999939
802,1967-11-16,13.7525,100.4942,57.10000228881836,7.900000095367432,0,3.400000095367432,59.20000076293945,23.60000038146973,27.5,31.5,27.20000076293945,6.329999923993056
803,1967-12-16,13.7525,100.4942,42.40000152587891,10.80000019073486,0,3.400000095367432,0.0,19.5,24.89999961853027,30.30000114440918,21.30000114440918,0.02999999899305556
804,1968-01-16,13.7525,100.4942,41.29999923706055,11.19999980926514,0,3.600000143051147,5.400000095367432,20.30000114440918,25.89999961853027,31.5,22.70000076293945,1.129999995
805,1968-02-15,13.7525,100.4942,47.79999923706055,9.300000190734863,0,4.0,59.79999923706055,22.60000038146973,27.20000076293945,31.89999961853027,25.89999961853027,4.639999865995371
806,1968-03-16,13.7525,100.4942,52.79999923706055,9.199999809265137,0,4.5,10.69999980926514,24.5,29.10000038146973,33.70000076293945,29.0,1.319999932997685
807,1968-04-16,13.7525,100.4942,61.60000228881836,9.100000381469727,0,4.5,81.80000305175781,25.0,29.5,34.10000228881836,29.5,6.809999942997685
808,1968-05-16,13.7525,100.4942,75.0,8.0,0,3.799999952316284,132.1000061035156,25.80000114440918,29.80000114440918,33.79999923706055,31.30000114440918,12.92999935199074
809,1968-06-16,13.7525,100.4942,84.0999984741211,8.0,0,3.5,152.5,25.39999961853027,29.39999961853027,33.40000152587891,30.5,16.55999946599537
810,1968-07-16,13.7525,100.4942,83.20000457763672,7.700000286102295,0,3.5,94.4000015258789,25.60000038146973,29.39999961853027,33.29999923706055,30.60000038146973,13.39999961899306
811,1968-08-16,13.7525,100.4942,87.80000305175781,8.0,0,3.299999952316284,141.8000030517578,25.30000114440918,29.30000114440918,33.29999923706055,30.60000038146973,16.02000045799769
812,1968-09-16,13.7525,100.4942,82.0999984741211,7.599999904632568,0,3.200000047683716,188.0,25.10000038146973,28.89999961853027,32.70000076293945,31.30000114440918,16.82999992399306
813,1968-10-16,13.7525,100.4942,69.0999984741211,7.400000095367432,0,3.200000047683716,132.6000061035156,24.5,28.20000076293945,31.89999961853027,30.0,13.25999927498843
814,1968-11-16,13.7525,100.4942,56.0,8.600000381469727,0,3.5,46.10000228881836,23.80000114440918,28.10000038146973,32.40000152587891,27.70000076293945,6.049999713993055
815,1968-12-16,13.7525,100.4942,39.79999923706055,10.90000057220459,0,3.799999952316284,0.6000000238418579,22.20000076293945,27.60000038146973,33.10000228881836,24.20000076293945,0.3999999759953703
816,1969-01-16,13.7525,100.4942,45.40000152587891,9.5,0,3.600000143051147,25.20000076293945,23.30000114440918,28.0,32.79999923706055,26.80000114440918,3.039999961990741
817,1969-02-15,13.7525,100.4942,45.60000228881836,10.30000019073486,0,4.300000190734863,12.0,23.20000076293945,28.30000114440918,33.5,26.80000114440918,1.459999918993055
818,1969-03-16,13.7525,100.4942,53.90000152587891,9.100000381469727,0,4.700000286102295,47.0,25.70000076293945,30.20000076293945,34.79999923706055,30.39999961853027,3.539999961990741
819,1969-04-16,13.7525,100.4942,58.29999923706055,8.90000057220459,0,4.800000190734863,54.90000152587891,26.60000038146973,31.0,35.5,31.89999961853027,4.699999808993056
820,1969-05-16,13.7525,100.4942,74.80000305175781,8.100000381469727,0,4.0,127.2000045776367,26.80000114440918,30.80000114440918,34.90000152587891,32.70000076293945,12.27999973299768
821,1969-06-16,13.7525,100.4942,83.9000015258789,7.900000095367432,0,3.600000143051147,122.5,25.80000114440918,29.70000076293945,33.70000076293945,30.89999961853027,14.13999939
822,1969-07-16,13.7525,100.4942,84.80000305175781,7.0,0,3.400000095367432,135.3000030517578,25.30000114440918,28.80000114440918,32.29999923706055,29.80000114440918,16.0
823,1969-08-16,13.7525,100.4942,86.5999984741211,7.900000095367432,0,3.400000095367432,172.1000061035156,25.20000076293945,29.10000038146973,33.10000228881836,29.5,18.98999977099537
824,1969-09-16,13.7525,100.4942,85.9000015258789,7.300000190734863,0,3.0,309.8999938964844,24.89999961853027,28.5,32.20000076293945,30.70000076293945,20.68999862699074
825,1969-10-16,13.7525,100.4942,71.30000305175781,7.200000286102295,0,3.200000047683716,138.6999969482422,24.89999961853027,28.5,32.10000228881836,30.70000076293945,12.819999695
826,1969-11-16,13.7525,100.4942,57.5,8.0,0,3.200000047683716,73.0,22.39999961853027,26.39999961853027,30.39999961853027,25.60000038146973,7.5
827,1969-12-16,13.7525,100.4942,41.60000228881836,10.90000057220459,0,3.5,2.0,19.5,24.89999961853027,30.39999961853027,21.10000038146973,0.4899999799999999
828,1970-01-16,13.7525,100.4942,45.10000228881836,10.90000057220459,0,3.600000143051147,2.0,21.20000076293945,26.60000038146973,32.10000228881836,23.80000114440918,0.5299999709953704
829,1970-02-15,13.7525,100.4942,45.90000152587891,10.40000057220459,0,4.200000286102295,41.70000076293945,22.30000114440918,27.5,32.70000076293945,25.60000038146973,3.519999980995371
830,1970-03-16,13.7525,100.4942,49.70000076293945,9.800000190734863,0,4.800000190734863,53.70000076293945,24.89999961853027,29.80000114440918,34.70000076293945,29.39999961853027,3.64999985699074
831,1970-04-16,13.7525,100.4942,60.70000076293945,9.40000057220459,0,4.599999904632568,79.5,25.39999961853027,30.10000038146973,34.79999923706055,30.30000114440918,6.46999979
832,1970-05-16,13.7525,100.4942,75.0,8.90000057220459,0,3.900000095367432,201.3000030517578,25.80000114440918,30.20000076293945,34.70000076293945,31.5,15.64999961899306
833,1970-06-16,13.7525,100.4942,84.4000015258789,8.300000190734863,0,3.5,215.6999969482422,25.20000076293945,29.30000114440918,33.5,30.20000076293945,18.96999931299769
834,1970-07-16,13.7525,100.4942,85.0,7.900000095367432,0,3.400000095367432,151.8000030517578,25.0,28.89999961853027,32.90000152587891,29.89999961853027,16.97999954199074
835,1970-08-16,13.7525,100.4942,90.4000015258789,7.5,0,3.200000047683716,195.6000061035156,25.0,28.70000076293945,32.5,29.39999961853027,19.28999900799769
836,1970-09-16,13.7525,100.4942,87.5,7.700000286102295,0,3.0,254.6000061035156,25.10000038146973,28.89999961853027,32.79999923706055,31.5,18.93999862699074
837,1970-10-16,13.7525,100.4942,78.30000305175781,7.200000286102295,0,2.900000095367432,182.1999969482422,24.39999961853027,28.0,31.60000038146973,30.20000076293945,15.44999980899306
838,1970-11-16,13.7525,100.4942,58.0,8.40000057220459,0,3.299999952316284,64.30000305175781,22.80000114440918,27.0,31.20000076293945,26.80000114440918,7.170000075995371
839,1970-12-16,13.7525,100.4942,45.60000228881836,8.90000057220459,0,3.299999952316284,65.0999984741211,22.10000038146973,26.5,31.0,25.70000076293945,5.109999656990741
840,1971-01-16,13.7525,100.4942,49.20000076293945,11.80000019073486,0,3.299999952316284,1.399999976158142,18.80000114440918,24.70000076293945,30.60000038146973,21.20000076293945,0.5299999709953704
