,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
668,1956-09-16,30.9475,118.7518,67.30000305175781,6.800000190734863,0.0,2.900000095367432,219.6000061035156,19.10000038146973,22.5,25.89999961853027,22.39999961853027,16.30999946599537
669,1956-10-16,30.9475,118.7518,57.70000076293945,8.600000381469727,0.0,2.200000047683716,39.5,12.0,16.30000114440918,20.60000038146973,14.40000057220459,8.85999965699074
670,1956-11-16,30.9475,118.7518,42.60000228881836,9.90000057220459,7.589999675995371,1.800000071525574,8.699999809265137,3.900000095367432,8.800000190734863,13.80000019073486,7.599999904632568,4.23999977099537
671,1956-12-16,30.9475,118.7518,57.60000228881836,8.100000381469727,18.44999885599537,1.200000047683716,13.0,-0.2000000029802322,3.900000095367432,8.0,5.599999904632568,6.00999975199074
672,1957-01-16,30.9475,118.7518,64.70000457763672,6.700000286102295,18.70999908399305,0.9000000357627869,98.5,-0.300000011920929,3.100000143051147,6.5,6.400000095367432,14.80999946599537
673,1957-02-15,30.9475,118.7518,78.20000457763672,6.800000190734863,21.069999695,1.100000023841858,83.0,-2.299999952316284,1.100000023841858,4.5,5.099999904632568,13.28999996199074
674,1957-03-16,30.9475,118.7518,69.30000305175781,8.40000057220459,8.789999961990741,1.800000071525574,76.5,3.5,7.700000286102295,11.90000057220459,8.300000190734863,12.38000011399306
675,1957-04-16,30.9475,118.7518,70.70000457763672,8.800000190734863,0.0,2.600000143051147,162.1999969482422,10.40000057220459,14.80000019073486,19.20000076293945,13.60000038146973,16.430000305
676,1957-05-16,30.9475,118.7518,75.80000305175781,8.0,0.0,3.0,246.1999969482422,15.10000038146973,19.10000038146973,23.10000038146973,17.60000038146973,17.46999931299769
677,1957-06-16,30.9475,118.7518,76.5999984741211,7.599999904632568,0.0,3.400000095367432,164.5,19.80000114440918,23.60000038146973,27.39999961853027,23.20000076293945,12.19999980899306
678,1957-07-16,30.9475,118.7518,72.9000015258789,7.300000190734863,0.0,3.900000095367432,202.6999969482422,24.80000114440918,28.39999961853027,32.10000228881836,30.80000114440918,13.44999980899306
679,1957-08-16,30.9475,118.7518,65.9000015258789,6.900000095367432,0.0,3.600000143051147,151.4000091552734,23.30000114440918,26.70000076293945,30.20000076293945,29.20000076293945,12.46999931299768
680,1957-09-16,30.9475,118.7518,64.20000457763672,7.5,0.0,3.100000143051147,114.5999984741211,17.10000038146973,20.80000114440918,24.60000038146973,18.5,10.96000003799768
681,1957-10-16,30.9475,118.7518,51.20000076293945,9.699999809265137,0.0,2.400000095367432,50.79999923706055,11.19999980926514,16.0,20.89999961853027,13.80000019073486,9.47999954199074
682,1957-11-16,30.9475,118.7518,52.20000076293945,8.699999809265137,0.9799999589930556,1.600000023841858,54.29999923706055,7.900000095367432,12.19999980926514,16.60000038146973,11.5,11.28999996199074
683,1957-12-16,30.9475,118.7518,63.70000076293945,7.200000286102295,10.77999973299769,1.0,49.40000152587891,2.700000047683716,6.300000190734863,9.90000057220459,7.800000190734863,11.78999996199074
684,1958-01-16,30.9475,118.7518,54.10000228881836,8.100000381469727,22.96999931299769,1.200000047683716,31.30000114440918,-2.0,2.100000143051147,6.200000286102295,4.900000095367432,9.289999961990741
685,1958-02-15,30.9475,118.7518,56.20000076293945,9.5,16.67000007599537,1.600000023841858,60.20000076293945,-0.2000000029802322,4.599999904632568,9.40000057220459,6.0,11.38999939
686,1958-03-16,30.9475,118.7518,73.4000015258789,7.900000095367432,3.559999942997685,1.800000071525574,94.20000457763672,6.0,9.90000057220459,13.90000057220459,10.0,13.94999980899306
687,1958-04-16,30.9475,118.7518,73.30000305175781,8.199999809265137,0.0,2.600000143051147,212.8000030517578,12.19999980926514,16.30000114440918,20.39999961853027,15.10000038146973,19.21999931299769
688,1958-05-16,30.9475,118.7518,74.5,8.199999809265137,0.0,3.100000143051147,175.4000091552734,14.69999980926514,18.80000114440918,22.89999961853027,17.0,14.88000011399306
689,1958-06-16,30.9475,118.7518,73.0,8.300000190734863,0.0,3.799999952316284,81.0999984741211,20.70000076293945,24.80000114440918,29.0,23.80000114440918,8.340000152997685
690,1958-07-16,30.9475,118.7518,62.90000152587891,8.300000190734863,0.0,4.5,55.29999923706055,24.80000114440918,28.89999961853027,33.10000228881836,30.0,8.10999965699074
691,1958-08-16,30.9475,118.7518,61.90000152587891,7.200000286102295,0.0,3.799999952316284,176.1999969482422,22.89999961853027,26.5,30.10000038146973,28.0,14.35999965699074
692,1958-09-16,30.9475,118.7518,67.70000457763672,6.700000286102295,0.0,2.799999952316284,122.5999984741211,19.0,22.30000114440918,25.70000076293945,22.5,12.43999958
693,1958-10-16,30.9475,118.7518,63.29999923706055,8.100000381469727,0.0,2.0,116.7000045776367,10.80000019073486,14.80000019073486,18.89999961853027,13.60000038146973,13.88999939
694,1958-11-16,30.9475,118.7518,52.70000076293945,8.699999809265137,3.77999997099537,1.600000023841858,23.30000114440918,5.800000190734863,10.10000038146973,14.5,9.40000057220459,7.339999675995371
695,1958-12-16,30.9475,118.7518,37.0,9.5,12.85999965699074,1.300000071525574,16.70000076293945,1.899999976158142,6.599999904632568,11.40000057220459,7.400000095367432,7.529999732997685
696,1959-01-16,30.9475,118.7518,50.5,8.100000381469727,23.32999992399306,1.300000071525574,46.5,-2.299999952316284,1.800000071525574,5.900000095367432,4.599999904632568,11.46000003799768
697,1959-02-15,30.9475,118.7518,87.5999984741211,5.5,10.42999935199074,1.100000023841858,168.6000061035156,2.400000095367432,5.099999904632568,7.900000095367432,7.400000095367432,18.10000038099537
698,1959-03-16,30.9475,118.7518,71.30000305175781,8.100000381469727,2.039999961990741,2.0,77.0,7.0,11.0,15.10000038146973,10.40000057220459,13.90999984699074
699,1959-04-16,30.9475,118.7518,70.4000015258789,8.90000057220459,0.0,2.799999952316284,183.4000091552734,11.0,15.40000057220459,19.89999961853027,13.5,15.48999977099537
700,1959-05-16,30.9475,118.7518,76.20000457763672,7.900000095367432,0.0,3.0,231.9000091552734,15.40000057220459,19.30000114440918,23.30000114440918,17.89999961853027,17.94000053399305
701,1959-06-16,30.9475,118.7518,74.80000305175781,8.0,0.0,3.600000143051147,237.6000061035156,20.20000076293945,24.20000076293945,28.20000076293945,24.10000038146973,13.29999923699074
702,1959-07-16,30.9475,118.7518,68.30000305175781,7.800000190734863,0.0,4.099999904632568,106.9000015258789,24.60000038146973,28.5,32.40000152587891,30.60000038146973,9.090000152997685
703,1959-08-16,30.9475,118.7518,49.70000076293945,8.90000057220459,0.0,4.700000286102295,78.5,24.30000114440918,28.70000076293945,33.20000076293945,29.39999961853027,10.60999965699074
704,1959-09-16,30.9475,118.7518,62.29999923706055,7.700000286102295,0.0,3.200000047683716,94.20000457763672,18.89999961853027,22.70000076293945,26.60000038146973,21.80000114440918,11.509999275
705,1959-10-16,30.9475,118.7518,45.0,10.40000057220459,0.0,2.700000047683716,15.10000038146973,12.40000057220459,17.60000038146973,22.80000114440918,14.10000038146973,5.699999808993056
706,1959-11-16,30.9475,118.7518,61.10000228881836,8.0,2.659999846990741,1.399999976158142,103.5999984741211,6.5,10.5,14.5,10.40000057220459,14.11999988599537
707,1959-12-16,30.9475,118.7518,71.9000015258789,6.700000286102295,11.03999996199074,0.9000000357627869,79.20000457763672,2.600000143051147,5.900000095367432,9.300000190734863,7.800000190734863,15.22999954199074
708,1960-01-16,30.9475,118.7518,56.0,7.599999904632568,19.23999977099537,1.0,57.5,-0.5,3.299999952316284,7.099999904632568,6.200000286102295,12.61999988599537
709,1960-02-15,30.9475,118.7518,47.40000152587891,9.90000057220459,11.53999996199074,1.800000071525574,26.30000114440918,2.100000143051147,7.0,12.0,7.200000286102295,8.30999946599537
710,1960-03-16,30.9475,118.7518,79.0,6.900000095367432,1.209999918993055,1.800000071525574,199.5,7.700000286102295,11.10000038146973,14.60000038146973,11.10000038146973,19.57999992399306
711,1960-04-16,30.9475,118.7518,71.0,8.90000057220459,0.0,2.600000143051147,135.3000030517578,10.0,14.40000057220459,18.89999961853027,12.69999980926514,15.96000003799769
712,1960-05-16,30.9475,118.7518,71.70000457763672,8.699999809265137,0.0,3.200000047683716,218.6000061035156,14.80000019073486,19.10000038146973,23.5,17.20000076293945,15.93999958
713,1960-06-16,30.9475,118.7518,78.5,7.0,0.0,3.400000095367432,216.9000091552734,21.20000076293945,24.70000076293945,28.20000076293945,25.30000114440918,13.86999988599537
714,1960-07-16,30.9475,118.7518,63.79999923706055,8.100000381469727,0.0,4.400000095367432,112.0999984741211,24.70000076293945,28.70000076293945,32.79999923706055,30.30000114440918,11.48999977099537
715,1960-08-16,30.9475,118.7518,67.20000457763672,6.700000286102295,0.0,3.700000047683716,130.0,23.5,26.80000114440918,30.20000076293945,27.89999961853027,13.10999965699074
716,1960-09-16,30.9475,118.7518,63.79999923706055,7.5,0.0,3.100000143051147,135.1999969482422,19.89999961853027,23.60000038146973,27.39999961853027,24.10000038146973,12.55000019099537
717,1960-10-16,30.9475,118.7518,54.70000076293945,9.0,0.0,2.5,16.39999961853027,12.5,17.0,21.5,14.0,6.210000037997685
718,1960-11-16,30.9475,118.7518,61.90000152587891,7.700000286102295,1.599999905,1.399999976158142,109.9000015258789,7.300000190734863,11.10000038146973,15.0,10.80000019073486,15.13000011399306
719,1960-12-16,30.9475,118.7518,42.90000152587891,9.100000381469727,20.01000022899306,1.200000047683716,15.0,-0.800000011920929,3.799999952316284,8.40000057220459,5.700000286102295,6.779999732997685
720,1961-01-16,30.9475,118.7518,48.5,8.40000057220459,21.77000045799769,1.200000047683716,51.90000152587891,-1.5,2.700000047683716,6.900000095367432,5.400000095367432,11.46999931299768
721,1961-02-15,30.9475,118.7518,69.20000457763672,7.900000095367432,13.77999973299768,1.399999976158142,65.0999984741211,1.0,4.900000095367432,8.90000057220459,6.599999904632568,11.52999973299769
722,1961-03-16,30.9475,118.7518,74.5999984741211,7.599999904632568,4.269999980995371,1.800000071525574,128.0,5.599999904632568,9.40000057220459,13.19999980926514,9.40000057220459,15.67999935199074
723,1961-04-16,30.9475,118.7518,69.9000015258789,9.100000381469727,0.0,2.799999952316284,92.4000015258789,11.30000019073486,15.80000019073486,20.39999961853027,13.80000019073486,12.57999992399306
724,1961-05-16,30.9475,118.7518,69.5999984741211,9.199999809265137,0.0,3.400000095367432,139.1000061035156,15.5,20.10000038146973,24.70000076293945,18.10000038146973,13.98999977099537
725,1961-06-16,30.9475,118.7518,78.9000015258789,6.700000286102295,0.0,3.400000095367432,211.3000030517578,22.30000114440918,25.60000038146973,29.0,27.0,13.38999939
726,1961-07-16,30.9475,118.7518,63.29999923706055,8.100000381469727,0.0,4.5,67.30000305175781,25.30000114440918,29.30000114440918,33.40000152587891,30.70000076293945,9.300000190995371
727,1961-08-16,30.9475,118.7518,56.5,7.599999904632568,0.0,4.200000286102295,132.8000030517578,24.39999961853027,28.20000076293945,32.0,30.89999961853027,12.96000003799769
728,1961-09-16,30.9475,118.7518,67.9000015258789,6.700000286102295,0.0,2.900000095367432,151.3000030517578,19.89999961853027,23.20000076293945,26.60000038146973,23.89999961853027,14.22999954199074
729,1961-10-16,30.9475,118.7518,64.0,7.700000286102295,0.0,2.200000047683716,117.0,13.80000019073486,17.60000038146973,21.5,16.20000076293945,13.71000003799769
730,1961-11-16,30.9475,118.7518,69.70000457763672,6.900000095367432,0.1400000009953704,1.399999976158142,63.0,9.199999809265137,12.60000038146973,16.10000038146973,12.10000038146973,11.38999939
731,1961-12-16,30.9475,118.7518,58.90000152587891,7.599999904632568,12.85999965699074,1.100000023841858,23.30000114440918,1.899999976158142,5.700000286102295,9.5,7.300000190734863,9.289999961990741
732,1962-01-16,30.9475,118.7518,48.20000076293945,8.699999809265137,23.90999984699074,1.300000071525574,25.5,-2.799999952316284,1.600000023841858,6.0,4.5,8.519999503993056
733,1962-02-15,30.9475,118.7518,42.79999923706055,9.600000381469727,12.80999946599537,1.800000071525574,55.20000076293945,1.399999976158142,6.200000286102295,11.0,6.599999904632568,11.01000022899306
734,1962-03-16,30.9475,118.7518,55.20000076293945,10.40000057220459,8.789999961990741,2.299999952316284,44.90000152587891,3.5,8.699999809265137,13.90000057220459,8.0,10.21000003799768
735,1962-04-16,30.9475,118.7518,67.0999984741211,9.600000381469727,0.2699999809953704,2.700000047683716,175.9000091552734,8.90000057220459,13.69999980926514,18.5,12.10000038146973,17.28999900799769
736,1962-05-16,30.9475,118.7518,73.20000457763672,8.40000057220459,0.0,3.200000047683716,131.1999969482422,15.40000057220459,19.60000038146973,23.80000114440918,17.89999961853027,13.82999992399306
737,1962-06-16,30.9475,118.7518,78.4000015258789,7.099999904632568,0.0,3.299999952316284,187.6999969482422,20.30000114440918,23.80000114440918,27.39999961853027,24.30000114440918,11.98999977099537
738,1962-07-16,30.9475,118.7518,72.0,7.200000286102295,0.0,3.900000095367432,188.4000091552734,24.70000076293945,28.30000114440918,31.89999961853027,31.5,14.92999935199074
739,1962-08-16,30.9475,118.7518,59.0,7.700000286102295,0.0,4.0,209.3000030517578,23.5,27.30000114440918,31.20000076293945,29.60000038146973,15.54999923699074
740,1962-09-16,30.9475,118.7518,66.20000457763672,6.900000095367432,0.0,2.900000095367432,186.6999969482422,19.60000038146973,23.0,26.5,23.60000038146973,15.54999923699074
741,1962-10-16,30.9475,118.7518,62.60000228881836,8.0,0.0,2.100000143051147,82.4000015258789,12.5,16.5,20.5,15.30000019073486,12.52999973299768
742,1962-11-16,30.9475,118.7518,59.0,8.0,3.119999885995371,1.399999976158142,73.0999984741211,6.200000286102295,10.19999980926514,14.19999980926514,9.90000057220459,12.98999977099537
743,1962-12-16,30.9475,118.7518,43.10000228881836,8.90000057220459,14.44999980899306,1.200000047683716,37.5,1.300000071525574,5.700000286102295,10.19999980926514,7.200000286102295,10.84999942799769
744,1963-01-16,30.9475,118.7518,31.5,9.90000057220459,25.03999900799769,1.600000023841858,0.2000000029802322,-3.799999952316284,1.200000047683716,6.200000286102295,3.299999952316284,0.05999999899305555
745,1963-02-15,30.9475,118.7518,46.70000076293945,10.10000038146973,18.52999877899305,1.899999976158142,21.70000076293945,-1.0,4.099999904632568,9.199999809265137,4.900000095367432,7.230000018993056
746,1963-03-16,30.9475,118.7518,61.5,9.40000057220459,5.230000018993056,2.200000047683716,86.5999984741211,5.099999904632568,9.800000190734863,14.5,8.90000057220459,13.67000007599537
747,1963-04-16,30.9475,118.7518,69.70000457763672,9.0,0.0,2.600000143051147,178.4000091552734,10.60000038146973,15.10000038146973,19.60000038146973,13.90000057220459,17.72999954199074
748,1963-05-16,30.9475,118.7518,76.0,7.5,0.0,3.0,269.1000061035156,17.5,21.20000076293945,25.0,21.39999961853027,18.19999885599537
749,1963-06-16,30.9475,118.7518,75.0,7.800000190734863,0.0,3.5,166.5,19.70000076293945,23.60000038146973,27.5,23.39999961853027,11.75
750,1963-07-16,30.9475,118.7518,70.0,7.400000095367432,0.0,3.900000095367432,105.7000045776367,24.0,27.70000076293945,31.39999961853027,29.70000076293945,9.88999939
751,1963-08-16,30.9475,118.7518,57.20000076293945,7.800000190734863,0.0,4.0,166.1999969482422,23.60000038146973,27.5,31.39999961853027,30.20000076293945,14.18999958
752,1963-09-16,30.9475,118.7518,68.0999984741211,6.700000286102295,0.0,3.0,103.0,20.10000038146973,23.39999961853027,26.80000114440918,23.60000038146973,10.88000011399306
753,1963-10-16,30.9475,118.7518,52.10000228881836,9.5,0.0,2.400000095367432,24.89999961853027,11.30000019073486,16.0,20.80000114440918,13.5,6.96999979
754,1963-11-16,30.9475,118.7518,67.30000305175781,7.200000286102295,0.7199999689930556,1.399999976158142,84.0,8.199999809265137,11.80000019073486,15.40000057220459,11.5,13.009999275
755,1963-12-16,30.9475,118.7518,47.40000152587891,8.40000057220459,14.18999958,1.100000023841858,34.5,1.399999976158142,5.599999904632568,9.800000190734863,7.200000286102295,10.84000015299769
756,1964-01-16,30.9475,118.7518,76.5999984741211,6.0,15.51999950399306,0.9000000357627869,67.30000305175781,0.9000000357627869,3.900000095367432,6.900000095367432,6.700000286102295,14.069999695
757,1964-02-15,30.9475,118.7518,82.0999984741211,5.700000286102295,22.03999900799769,1.0,97.0,-2.5,0.4000000059604645,3.299999952316284,4.900000095367432,14.64999961899306
758,1964-03-16,30.9475,118.7518,68.80000305175781,8.40000057220459,5.429999827997685,1.899999976158142,70.5,5.0,9.199999809265137,13.40000057220459,9.199999809265137,12.39999961899306
759,1964-04-16,30.9475,118.7518,78.0999984741211,7.099999904632568,0.0,2.5,194.9000091552734,13.69999980926514,17.20000076293945,20.80000114440918,16.30000114440918,18.63999938998843
760,1964-05-16,30.9475,118.7518,77.4000015258789,7.5,0.0,3.0,184.0,16.0,19.70000076293945,23.5,18.39999961853027,17.0
761,1964-06-16,30.9475,118.7518,77.0,7.400000095367432,0.0,3.400000095367432,294.8999938964844,19.60000038146973,23.30000114440918,27.0,23.0,14.65999984699074
762,1964-07-16,30.9475,118.7518,57.29999923706055,8.90000057220459,0.0,4.700000286102295,96.20000457763672,24.80000114440918,29.20000076293945,33.70000076293945,30.80000114440918,8.60999965699074
763,1964-08-16,30.9475,118.7518,54.0,8.300000190734863,0.0,4.300000190734863,60.40000152587891,23.5,27.60000038146973,31.80000114440918,29.20000076293945,8.929999351990741
764,1964-09-16,30.9475,118.7518,61.90000152587891,7.599999904632568,0.0,3.299999952316284,77.0,20.60000038146973,24.39999961853027,28.20000076293945,23.89999961853027,9.519999503993056
765,1964-10-16,30.9475,118.7518,70.80000305175781,7.0,0.0,1.899999976158142,104.2000045776367,13.90000057220459,17.39999961853027,20.89999961853027,16.89999961853027,14.22999954199074
766,1964-11-16,30.9475,118.7518,40.29999923706055,10.10000038146973,4.130000113993056,1.800000071525574,9.600000381469727,5.599999904632568,10.60000038146973,15.69999980926514,8.90000057220459,4.21999979
767,1964-12-16,30.9475,118.7518,48.90000152587891,8.600000381469727,15.78999996199074,1.200000047683716,17.80000114440918,0.800000011920929,5.099999904632568,9.40000057220459,6.400000095367432,7.759999751990741
768,1965-01-16,30.9475,118.7518,46.90000152587891,8.40000057220459,17.65999984699074,1.300000071525574,12.5,0.1000000014901161,4.300000190734863,8.5,6.099999904632568,6.10999965699074
769,1965-02-15,30.9475,118.7518,79.9000015258789,6.800000190734863,10.89999961899306,1.200000047683716,126.9000015258789,2.200000047683716,5.599999904632568,9.0,7.5,15.11999988599537
770,1965-03-16,30.9475,118.7518,66.5999984741211,8.90000057220459,8.550000190995371,2.100000143051147,88.0,3.600000143051147,8.0,12.5,7.700000286102295,13.88999939
771,1965-04-16,30.9475,118.7518,76.70000457763672,7.599999904632568,0.1099999989930556,2.299999952316284,168.1000061035156,9.300000190734863,13.10000038146973,16.89999961853027,12.19999980926514,16.85000038099537
772,1965-05-16,30.9475,118.7518,64.70000457763672,10.19999980926514,0.0,3.600000143051147,88.9000015258789,15.40000057220459,20.5,25.60000038146973,18.20000076293945,11.27999973299769
773,1965-06-16,30.9475,118.7518,73.30000305175781,8.300000190734863,0.0,3.600000143051147,133.9000091552734,18.80000114440918,22.89999961853027,27.10000038146973,21.89999961853027,11.09999942799769
774,1965-07-16,30.9475,118.7518,70.5999984741211,7.400000095367432,0.0,3.900000095367432,141.8000030517578,24.10000038146973,27.80000114440918,31.5,30.39999961853027,11.89999961899306
775,1965-08-16,30.9475,118.7518,59.20000076293945,7.700000286102295,0.0,3.799999952316284,250.1999969482422,22.39999961853027,26.20000076293945,30.10000038146973,28.20000076293945,16.15999984699074
776,1965-09-16,30.9475,118.7518,60.29999923706055,8.100000381469727,0.0,3.100000143051147,68.4000015258789,17.60000038146973,21.60000038146973,25.70000076293945,20.10000038146973,8.300000190995371
777,1965-10-16,30.9475,118.7518,63.5,8.0,0.0,2.100000143051147,86.5,13.10000038146973,17.10000038146973,21.10000038146973,16.20000076293945,12.68999957998843
778,1965-11-16,30.9475,118.7518,58.90000152587891,8.0,0.7199999689930556,1.399999976158142,83.4000015258789,8.199999809265137,12.19999980926514,16.20000076293945,11.90000057220459,12.67999935199074
779,1965-12-16,30.9475,118.7518,59.29999923706055,8.199999809265137,18.70999908399305,1.100000023841858,60.29999923706055,-0.300000011920929,3.799999952316284,7.900000095367432,6.099999904632568,12.71999931299768
780,1966-01-16,30.9475,118.7518,52.0,7.800000190734863,18.19000053399305,1.100000023841858,54.10000228881836,-0.1000000014901161,3.799999952316284,7.700000286102295,6.400000095367432,12.55000019099537
781,1966-02-15,30.9475,118.7518,53.10000228881836,9.300000190734863,12.09000015299769,1.5,50.29999923706055,1.700000047683716,6.300000190734863,11.0,7.599999904632568,10.80999946599537
782,1966-03-16,30.9475,118.7518,68.5,8.300000190734863,3.220000028993055,1.899999976158142,137.3000030517578,6.200000286102295,10.30000019073486,14.5,10.19999980926514,16.38999939
783,1966-04-16,30.9475,118.7518,77.9000015258789,7.300000190734863,0.0,2.299999952316284,201.6000061035156,11.0,14.60000038146973,18.30000114440918,13.90000057220459,17.69000053399305
784,1966-05-16,30.9475,118.7518,69.0999984741211,9.199999809265137,0.0,3.5,109.3000030517578,15.30000019073486,19.89999961853027,24.5,16.80000114440918,11.47999954199074
785,1966-06-16,30.9475,118.7518,74.9000015258789,7.900000095367432,0.0,3.600000143051147,213.8000030517578,20.0,23.89999961853027,27.89999961853027,23.20000076293945,12.46000003799769
786,1966-07-16,30.9475,118.7518,67.0,8.0,0.0,4.099999904632568,131.1000061035156,23.80000114440918,27.80000114440918,31.80000114440918,30.0,10.72999954199074
787,1966-08-16,30.9475,118.7518,46.10000228881836,9.600000381469727,0.0,4.900000095367432,37.5,23.80000114440918,28.60000038146973,33.40000152587891,28.30000114440918,6.849999905
788,1966-09-16,30.9475,118.7518,52.90000152587891,9.300000190734863,0.0,3.600000143051147,85.0999984741211,16.70000076293945,21.30000114440918,26.0,17.60000038146973,11.11999988599537
789,1966-10-16,30.9475,118.7518,49.79999923706055,9.699999809265137,0.0,2.5,32.60000228881836,12.40000057220459,17.20000076293945,22.10000038146973,14.69999980926514,7.809999942997685
790,1966-11-16,30.9475,118.7518,42.40000152587891,9.90000057220459,2.960000037997685,1.800000071525574,58.79999923706055,6.300000190734863,11.19999980926514,16.20000076293945,9.699999809265137,11.02999973299769
791,1966-12-16,30.9475,118.7518,69.5,6.900000095367432,16.05999946599537,1.0,72.0999984741211,0.699999988079071,4.099999904632568,7.599999904632568,6.5,15.05999946599537
792,1967-01-16,30.9475,118.7518,44.79999923706055,8.600000381469727,23.55999946599537,1.200000047683716,39.10000228881836,-2.5,1.800000071525574,6.099999904632568,4.800000190734863,8.960000037997684
793,1967-02-15,30.9475,118.7518,64.20000457763672,8.199999809265137,16.89999961899306,1.399999976158142,66.0,-0.300000011920929,3.799999952316284,7.900000095367432,6.099999904632568,11.86999988599537
794,1967-03-16,30.9475,118.7518,64.0,9.100000381469727,6.059999942997685,2.0,153.8000030517578,4.700000286102295,9.199999809265137,13.80000019073486,9.199999809265137,16.94000053399305
795,1967-04-16,30.9475,118.7518,75.70000457763672,7.900000095367432,0.0,2.299999952316284,170.8000030517578,10.5,14.40000057220459,18.39999961853027,13.69999980926514,17.26000022899306
796,1967-05-16,30.9475,118.7518,78.80000305175781,7.300000190734863,0.0,3.0,224.0,17.30000114440918,20.89999961853027,24.60000038146973,20.70000076293945,16.21999931299769
797,1967-06-16,30.9475,118.7518,73.0,8.300000190734863,0.0,3.700000047683716,121.8000030517578,20.89999961853027,25.0,29.20000076293945,25.30000114440918,10.42000007599537
798,1967-07-16,30.9475,118.7518,65.0999984741211,8.0,0.0,4.200000286102295,108.2000045776367,24.20000076293945,28.20000076293945,32.20000076293945,30.30000114440918,9.22999954199074
799,1967-08-16,30.9475,118.7518,44.70000076293945,9.600000381469727,0.0,5.0,29.10000038146973,24.89999961853027,29.70000076293945,34.5,31.10000038146973,6.039999961990741
800,1967-09-16,30.9475,118.7518,54.40000152587891,8.90000057220459,0.0,3.600000143051147,59.10000228881836,18.39999961853027,22.80000114440918,27.30000114440918,20.10000038146973,9.30999946599537
801,1967-10-16,30.9475,118.7518,49.0,10.0,0.0,2.600000143051147,22.30000114440918,11.69999980926514,16.70000076293945,21.70000076293945,13.30000019073486,5.73999977099537
802,1967-11-16,30.9475,118.7518,69.80000305175781,7.0,2.099999905,1.300000071525574,147.1000061035156,6.900000095367432,10.40000057220459,13.90000057220459,10.60000038146973,16.60000038099537
803,1967-12-16,30.9475,118.7518,46.40000152587891,8.699999809265137,24.48999977099537,1.200000047683716,6.599999904632568,-3.299999952316284,1.100000023841858,5.5,4.300000190734863,4.449999808993056
804,1968-01-16,30.9475,118.7518,52.79999923706055,7.700000286102295,21.77000045799769,1.200000047683716,46.29999923706055,-1.5,2.400000095367432,6.300000190734863,5.200000286102295,11.09999942799769
805,1968-02-15,30.9475,118.7518,65.5,8.5,22.03999900799769,1.5,18.80000114440918,-2.5,1.800000071525574,6.099999904632568,4.400000095367432,6.0
806,1968-03-16,30.9475,118.7518,67.5999984741211,8.699999809265137,5.230000018993056,2.100000143051147,91.0999984741211,5.099999904632568,9.40000057220459,13.80000019073486,8.600000381469727,13.34000015299769
807,1968-04-16,30.9475,118.7518,66.0,9.90000057220459,0.0,2.900000095367432,118.2000045776367,10.0,14.90000057220459,19.89999961853027,12.60000038146973,14.44999980899306
808,1968-05-16,30.9475,118.7518,73.80000305175781,8.40000057220459,0.0,3.100000143051147,204.3000030517578,15.69999980926514,19.89999961853027,24.10000038146973,18.60000038146973,15.05999946599537
809,1968-06-16,30.9475,118.7518,69.5999984741211,9.100000381469727,0.0,3.799999952316284,96.5999984741211,19.30000114440918,23.80000114440918,28.39999961853027,22.80000114440918,10.30000019099537
810,1968-07-16,30.9475,118.7518,68.5999984741211,7.800000190734863,0.0,3.799999952316284,140.8000030517578,22.80000114440918,26.70000076293945,30.60000038146973,29.0,12.38999939
811,1968-08-16,30.9475,118.7518,56.79999923706055,8.300000190734863,0.0,4.099999904632568,85.20000457763672,23.0,27.10000038146973,31.30000114440918,28.10000038146973,10.96999931299768
812,1968-09-16,30.9475,118.7518,59.20000076293945,8.100000381469727,0.0,3.299999952316284,66.80000305175781,19.0,23.0,27.10000038146973,21.70000076293945,8.970000266990741
813,1968-10-16,30.9475,118.7518,57.60000228881836,8.600000381469727,0.0,2.200000047683716,33.29999923706055,11.5,15.80000019073486,20.10000038146973,13.69999980926514,8.38999939
814,1968-11-16,30.9475,118.7518,43.40000152587891,9.800000190734863,1.379999995,1.700000047683716,29.60000038146973,7.5,12.40000057220459,17.30000114440918,11.10000038146973,7.980000018993056
815,1968-12-16,30.9475,118.7518,66.80000305175781,6.599999904632568,5.429999827997685,1.0,128.1000061035156,5.0,8.300000190734863,11.60000038146973,9.40000057220459,17.930000305
816,1969-01-16,30.9475,118.7518,65.20000457763672,6.900000095367432,21.52000045799769,0.9000000357627869,109.9000015258789,-1.399999976158142,2.100000143051147,5.599999904632568,5.800000190734863,15.98999977099537
817,1969-02-15,30.9475,118.7518,74.0999984741211,7.0,21.5,1.0,83.80000305175781,-2.700000047683716,0.800000011920929,4.300000190734863,5.300000190734863,13.80999946599537
818,1969-03-16,30.9475,118.7518,75.80000305175781,7.5,7.379999637997686,1.700000047683716,119.3000030517578,4.099999904632568,7.800000190734863,11.60000038146973,8.40000057220459,15.51999950399306
819,1969-04-16,30.9475,118.7518,69.5999984741211,8.800000190734863,0.0,2.700000047683716,121.8000030517578,10.90000057220459,15.30000019073486,19.70000076293945,13.90000057220459,14.759999275
820,1969-05-16,30.9475,118.7518,70.20000457763672,9.0,0.0,3.400000095367432,130.4000091552734,16.60000038146973,21.10000038146973,25.60000038146973,20.0,14.759999275
821,1969-06-16,30.9475,118.7518,71.0,8.90000057220459,0.0,3.600000143051147,164.9000091552734,18.39999961853027,22.80000114440918,27.30000114440918,21.80000114440918,10.5
