,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
746,1963-03-16,22.2486,112.785,69.5999984741211,7.300000190734863,0.0,2.600000143051147,16.39999961853027,14.80000019073486,18.39999961853027,22.10000038146973,17.30000114440918,12.13999939
747,1963-04-16,22.2486,112.785,76.0999984741211,6.200000286102295,0.0,3.100000143051147,18.5,19.70000076293945,22.80000114440918,25.89999961853027,22.30000114440918,7.26999998099537
748,1963-05-16,22.2486,112.785,69.0999984741211,7.0,0.0,3.900000095367432,40.5,24.39999961853027,27.89999961853027,31.39999961853027,29.10000038146973,10.26999950399306
749,1963-06-16,22.2486,112.785,79.20000457763672,6.5,0.0,3.600000143051147,280.3000183105469,24.70000076293945,27.89999961853027,31.20000076293945,29.60000038146973,16.86999893199074
750,1963-07-16,22.2486,112.785,85.4000015258789,5.800000190734863,0.0,3.200000047683716,344.1000061035156,24.89999961853027,27.80000114440918,30.70000076293945,30.89999961853027,22.03999900799769
751,1963-08-16,22.2486,112.785,76.0,5.900000095367432,0.0,3.5,185.3000030517578,25.60000038146973,28.5,31.5,31.39999961853027,15.64999961899306
752,1963-09-16,22.2486,112.785,61.20000076293945,6.400000095367432,0.0,3.799999952316284,156.9000091552734,25.30000114440918,28.5,31.70000076293945,30.5,14.22999954199074
753,1963-10-16,22.2486,112.785,45.0,7.099999904632568,0.0,3.600000143051147,51.5,20.80000114440918,24.30000114440918,27.89999961853027,21.80000114440918,8.679999351990741
754,1963-11-16,22.2486,112.785,58.29999923706055,6.599999904632568,0.0,2.600000143051147,35.20000076293945,18.5,21.80000114440918,25.10000038146973,20.10000038146973,10.27999973299769
755,1963-12-16,22.2486,112.785,42.29999923706055,8.699999809265137,0.0,2.400000095367432,21.70000076293945,12.40000057220459,16.70000076293945,21.10000038146973,13.30000019073486,7.25
756,1964-01-16,22.2486,112.785,76.0,5.099999904632568,0.0,1.800000071525574,75.5999984741211,12.60000038146973,15.10000038146973,17.70000076293945,13.19999980926514,12.18999958
757,1964-02-15,22.2486,112.785,80.0,5.200000286102295,0.0,1.800000071525574,14.0,10.30000019073486,12.90000057220459,15.5,12.0,7.710000037997685
758,1964-03-16,22.2486,112.785,78.30000305175781,5.700000286102295,0.0,2.400000095367432,58.70000076293945,15.5,18.30000114440918,21.20000076293945,17.5,14.23999977099537
759,1964-04-16,22.2486,112.785,79.9000015258789,5.400000095367432,0.0,3.0,31.80000114440918,21.80000114440918,24.5,27.20000076293945,25.60000038146973,11.57999992399306
760,1964-05-16,22.2486,112.785,77.5999984741211,5.700000286102295,0.0,3.400000095367432,280.3000183105469,23.20000076293945,26.0,28.89999961853027,27.39999961853027,12.63999938998843
761,1964-06-16,22.2486,112.785,81.5,5.300000190734863,0.0,3.299999952316284,325.6000061035156,24.80000114440918,27.39999961853027,30.10000038146973,30.10000038146973,22.35000038099537
762,1964-07-16,22.2486,112.785,77.0,6.200000286102295,0.0,3.700000047683716,111.3000030517578,25.70000076293945,28.80000114440918,31.89999961853027,31.10000038146973,14.38000011399306
763,1964-08-16,22.2486,112.785,73.9000015258789,5.700000286102295,0.0,3.400000095367432,402.3999938964844,25.30000114440918,28.10000038146973,31.0,32.0,23.80999946599537
764,1964-09-16,22.2486,112.785,67.70000457763672,5.900000095367432,0.0,3.400000095367432,437.8999938964844,24.39999961853027,27.30000114440918,30.30000114440918,29.5,16.35999870299769
765,1964-10-16,22.2486,112.785,54.10000228881836,5.800000190734863,0.0,3.299999952316284,222.3000030517578,22.39999961853027,25.30000114440918,28.20000076293945,25.30000114440918,11.13000011399306
766,1964-11-16,22.2486,112.785,41.29999923706055,8.600000381469727,0.0,3.100000143051147,2.5,15.69999980926514,20.0,24.30000114440918,14.30000019073486,2.109999895
767,1964-12-16,22.2486,112.785,44.60000228881836,8.5,0.0,2.400000095367432,2.299999952316284,11.60000038146973,15.80000019073486,20.10000038146973,11.60000038146973,3.0
768,1965-01-16,22.2486,112.785,40.29999923706055,9.800000190734863,0.0,2.5,11.80000019073486,10.90000057220459,15.80000019073486,20.70000076293945,12.5,6.98999977099537
769,1965-02-15,22.2486,112.785,77.5,5.700000286102295,0.0,2.100000143051147,37.40000152587891,14.69999980926514,17.5,20.39999961853027,16.20000076293945,13.78999996199074
770,1965-03-16,22.2486,112.785,74.4000015258789,6.099999904632568,0.0,2.600000143051147,35.70000076293945,15.40000057220459,18.39999961853027,21.5,16.89999961853027,13.63999938998843
771,1965-04-16,22.2486,112.785,82.70000457763672,5.200000286102295,0.0,2.600000143051147,362.2000122070312,19.5,22.10000038146973,24.70000076293945,23.0,20.34000015299769
772,1965-05-16,22.2486,112.785,75.9000015258789,6.099999904632568,0.0,3.400000095367432,231.9000091552734,22.39999961853027,25.39999961853027,28.5,26.60000038146973,16.94999885599537
773,1965-06-16,22.2486,112.785,83.0999984741211,5.200000286102295,0.0,3.100000143051147,377.6000061035156,24.20000076293945,26.80000114440918,29.39999961853027,29.80000114440918,24.25
774,1965-07-16,22.2486,112.785,83.9000015258789,6.0,0.0,3.299999952316284,288.6000061035156,25.30000114440918,28.30000114440918,31.30000114440918,31.10000038146973,17.23999977099537
775,1965-08-16,22.2486,112.785,78.80000305175781,6.5,0.0,3.400000095367432,133.4000091552734,25.20000076293945,28.39999961853027,31.70000076293945,30.39999961853027,13.89999961899306
776,1965-09-16,22.2486,112.785,64.20000457763672,5.900000095367432,0.0,3.5,637.9000244140625,23.70000076293945,26.60000038146973,29.60000038146973,26.89999961853027,19.38999939
777,1965-10-16,22.2486,112.785,50.70000076293945,6.300000190734863,0.0,3.299999952316284,188.6000061035156,21.39999961853027,24.5,27.70000076293945,23.89999961853027,13.60999965699074
778,1965-11-16,22.2486,112.785,64.0,5.900000095367432,0.0,2.5,141.4000091552734,18.70000076293945,21.60000038146973,24.60000038146973,19.80000114440918,9.420000075995372
779,1965-12-16,22.2486,112.785,68.80000305175781,6.0,0.0,1.899999976158142,10.80000019073486,13.19999980926514,16.20000076293945,19.20000076293945,14.0,9.30999946599537
780,1966-01-16,22.2486,112.785,63.79999923706055,6.900000095367432,0.0,2.100000143051147,3.0,13.5,16.89999961853027,20.39999961853027,14.60000038146973,5.150000095
781,1966-02-15,22.2486,112.785,67.70000457763672,7.099999904632568,0.0,2.299999952316284,90.0999984741211,14.10000038146973,17.60000038146973,21.20000076293945,16.20000076293945,10.61999988599537
782,1966-03-16,22.2486,112.785,78.80000305175781,5.599999904632568,0.0,2.5,125.8000030517578,17.39999961853027,20.20000076293945,23.0,19.60000038146973,15.27999973299768
783,1966-04-16,22.2486,112.785,81.0999984741211,5.5,0.0,2.799999952316284,220.9000091552734,20.70000076293945,23.39999961853027,26.20000076293945,24.80000114440918,15.36999988599537
784,1966-05-16,22.2486,112.785,74.70000457763672,6.300000190734863,0.0,3.5,241.1000061035156,22.30000114440918,25.39999961853027,28.60000038146973,25.39999961853027,9.86999988599537
785,1966-06-16,22.2486,112.785,83.80000305175781,5.0,0.0,3.100000143051147,585.2999877929688,24.30000114440918,26.80000114440918,29.30000114440918,30.10000038146973,28.43999862699074
786,1966-07-16,22.2486,112.785,87.4000015258789,5.599999904632568,0.0,3.100000143051147,388.8000183105469,25.30000114440918,28.10000038146973,30.89999961853027,31.60000038146973,22.37999916099537
787,1966-08-16,22.2486,112.785,80.0,6.599999904632568,0.0,3.400000095367432,133.6000061035156,25.30000114440918,28.60000038146973,31.89999961853027,30.70000076293945,13.07999992399306
788,1966-09-16,22.2486,112.785,49.79999923706055,8.300000190734863,0.0,4.200000286102295,17.89999961853027,22.80000114440918,26.89999961853027,31.10000038146973,24.39999961853027,5.809999942997685
789,1966-10-16,22.2486,112.785,57.0,6.700000286102295,0.0,3.299999952316284,42.70000076293945,21.60000038146973,24.89999961853027,28.30000114440918,23.30000114440918,8.5
790,1966-11-16,22.2486,112.785,50.40000152587891,7.900000095367432,0.0,2.900000095367432,6.5,17.30000114440918,21.20000076293945,25.20000076293945,17.10000038146973,5.210000037997686
791,1966-12-16,22.2486,112.785,73.30000305175781,5.300000190734863,0.0,2.0,19.0,14.40000057220459,17.0,19.70000076293945,14.10000038146973,8.72999954199074
792,1967-01-16,22.2486,112.785,66.9000015258789,6.5,0.0,2.100000143051147,21.80000114440918,10.10000038146973,13.30000019073486,16.60000038146973,10.10000038146973,9.85999965699074
793,1967-02-15,22.2486,112.785,78.20000457763672,5.5,0.0,1.899999976158142,59.5,10.69999980926514,13.40000057220459,16.20000076293945,12.19999980926514,13.80999946599537
794,1967-03-16,22.2486,112.785,73.9000015258789,6.0,0.0,2.5,13.10000038146973,15.90000057220459,18.89999961853027,21.89999961853027,17.80000114440918,8.149999618993055
795,1967-04-16,22.2486,112.785,81.80000305175781,5.400000095367432,0.0,2.700000047683716,210.0,19.30000114440918,22.0,24.70000076293945,22.5,15.40999984699074
796,1967-05-16,22.2486,112.785,78.5999984741211,5.400000095367432,0.0,3.400000095367432,130.6000061035156,24.80000114440918,27.5,30.20000076293945,30.20000076293945,16.38999939
797,1967-06-16,22.2486,112.785,78.70000457763672,6.400000095367432,0.0,3.600000143051147,254.3000030517578,24.89999961853027,28.10000038146973,31.30000114440918,30.10000038146973,14.01999950399306
798,1967-07-16,22.2486,112.785,83.9000015258789,6.599999904632568,0.0,3.5,123.5,26.0,29.30000114440918,32.60000228881836,32.10000228881836,14.71999931299768
799,1967-08-16,22.2486,112.785,74.0,5.400000095367432,0.0,3.400000095367432,563.5,25.30000114440918,28.0,30.70000076293945,31.89999961853027,25.26999855
800,1967-09-16,22.2486,112.785,65.0,5.700000286102295,0.0,3.400000095367432,137.1999969482422,23.5,26.30000114440918,29.20000076293945,27.39999961853027,11.90999984699074
801,1967-10-16,22.2486,112.785,55.29999923706055,7.599999904632568,0.0,3.400000095367432,58.60000228881836,19.70000076293945,23.5,27.30000114440918,20.10000038146973,3.980000018993055
802,1967-11-16,22.2486,112.785,58.0,6.5,0.0,2.600000143051147,32.29999923706055,17.89999961853027,21.10000038146973,24.39999961853027,18.39999961853027,9.72999954199074
803,1967-12-16,22.2486,112.785,63.0,6.800000190734863,0.0,2.0,7.599999904632568,10.19999980926514,13.60000038146973,17.0,10.69999980926514,8.960000037997684
804,1968-01-16,22.2486,112.785,56.0,7.800000190734863,0.0,2.200000047683716,5.599999904632568,11.60000038146973,15.5,19.39999961853027,12.60000038146973,5.960000037997686
805,1968-02-15,22.2486,112.785,85.5,4.200000286102295,0.620000005,1.600000023841858,100.8000030517578,8.300000190734863,10.40000057220459,12.5,10.19999980926514,15.27999973299768
806,1968-03-16,22.2486,112.785,78.70000457763672,5.5,0.0,2.299999952316284,161.9000091552734,15.10000038146973,17.80000114440918,20.60000038146973,17.20000076293945,14.48999977099537
807,1968-04-16,22.2486,112.785,78.0,6.0,0.0,2.799999952316284,42.20000076293945,18.0,21.0,24.0,20.60000038146973,13.73999977099537
808,1968-05-16,22.2486,112.785,77.0,6.0,0.0,3.299999952316284,278.8000183105469,22.80000114440918,25.80000114440918,28.80000114440918,27.89999961853027,18.07999992399306
809,1968-06-16,22.2486,112.785,83.5999984741211,4.900000095367432,0.0,3.100000143051147,399.8999938964844,24.39999961853027,26.80000114440918,29.30000114440918,30.0,25.47999954199074
810,1968-07-16,22.2486,112.785,71.30000305175781,6.200000286102295,0.0,3.799999952316284,163.1000061035156,25.80000114440918,28.89999961853027,32.0,32.0,17.39999961899306
811,1968-08-16,22.2486,112.785,74.0,5.800000190734863,0.0,3.400000095367432,468.0,25.39999961853027,28.30000114440918,31.20000076293945,32.10000228881836,21.07999992399306
812,1968-09-16,22.2486,112.785,64.5,6.200000286102295,0.0,3.600000143051147,56.70000076293945,24.20000076293945,27.30000114440918,30.39999961853027,27.80000114440918,8.569999695
813,1968-10-16,22.2486,112.785,48.40000152587891,7.200000286102295,0.0,3.5,66.30000305175781,20.30000114440918,23.89999961853027,27.5,21.10000038146973,5.75999975199074
814,1968-11-16,22.2486,112.785,55.10000228881836,7.0,0.0,2.600000143051147,21.20000076293945,17.89999961853027,21.39999961853027,24.89999961853027,19.10000038146973,7.669999598993055
815,1968-12-16,22.2486,112.785,55.60000228881836,6.5,0.0,2.5,29.70000076293945,17.0,20.20000076293945,23.5,16.39999961853027,6.679999827997685
816,1969-01-16,22.2486,112.785,76.20000457763672,5.099999904632568,0.0,1.700000047683716,115.5,12.69999980926514,15.19999980926514,17.80000114440918,14.0,17.13999939
817,1969-02-15,22.2486,112.785,79.20000457763672,5.400000095367432,0.0,1.800000071525574,29.5,10.19999980926514,12.90000057220459,15.60000038146973,11.90000057220459,11.21000003799768
818,1969-03-16,22.2486,112.785,82.5999984741211,4.900000095367432,0.0,2.100000143051147,119.4000015258789,14.80000019073486,17.20000076293945,19.70000076293945,16.80000114440918,14.90999984699074
819,1969-04-16,22.2486,112.785,76.0999984741211,6.099999904632568,0.0,2.799999952316284,231.5,18.5,21.5,24.60000038146973,21.80000114440918,14.18999958
820,1969-05-16,22.2486,112.785,76.20000457763672,6.0,0.0,3.400000095367432,326.0,23.70000076293945,26.70000076293945,29.70000076293945,29.20000076293945,18.46999931299769
821,1969-06-16,22.2486,112.785,83.0999984741211,5.200000286102295,0.0,3.200000047683716,377.3000183105469,24.39999961853027,27.0,29.60000038146973,30.0,20.35999870299769
822,1969-07-16,22.2486,112.785,87.4000015258789,5.5,0.0,3.299999952316284,290.5,26.10000038146973,28.80000114440918,31.60000038146973,32.0,23.21999931299769
823,1969-08-16,22.2486,112.785,74.0999984741211,6.0,0.0,3.5,198.6000061035156,25.30000114440918,28.30000114440918,31.30000114440918,31.39999961853027,16.77999877899305
824,1969-09-16,22.2486,112.785,58.40000152587891,7.0,0.0,3.900000095367432,86.5999984741211,24.60000038146973,28.10000038146973,31.60000038146973,28.60000038146973,11.38999939
825,1969-10-16,22.2486,112.785,50.10000228881836,6.300000190734863,0.0,3.5,93.70000457763672,21.30000114440918,24.39999961853027,27.60000038146973,22.20000076293945,8.98999977099537
826,1969-11-16,22.2486,112.785,51.20000076293945,7.400000095367432,0.0,2.700000047683716,2.100000143051147,15.19999980926514,18.89999961853027,22.60000038146973,14.5,3.74000001
827,1969-12-16,22.2486,112.785,37.79999923706055,9.100000381469727,0.0,2.5,1.399999976158142,11.10000038146973,15.60000038146973,20.20000076293945,11.40000057220459,3.329999923993055
828,1970-01-16,22.2486,112.785,67.80000305175781,6.599999904632568,0.0,1.899999976158142,37.5,10.0,13.30000019073486,16.60000038146973,11.19999980926514,10.96000003799768
829,1970-02-15,22.2486,112.785,67.80000305175781,7.0,0.0,2.299999952316284,7.200000286102295,13.5,17.0,20.5,15.40000057220459,6.379999637997686
830,1970-03-16,22.2486,112.785,88.0,4.200000286102295,0.0,1.800000071525574,53.60000228881836,13.19999980926514,15.30000019073486,17.39999961853027,15.30000019073486,15.63999938998843
831,1970-04-16,22.2486,112.785,79.80000305175781,5.800000190734863,0.0,2.799999952316284,73.4000015258789,18.30000114440918,21.20000076293945,24.10000038146973,21.0,15.21999931299768
832,1970-05-16,22.2486,112.785,80.20000457763672,5.400000095367432,0.0,3.100000143051147,476.5,23.20000076293945,25.89999961853027,28.60000038146973,28.5,18.48999977099537
833,1970-06-16,22.2486,112.785,81.80000305175781,5.700000286102295,0.0,3.299999952316284,359.6000061035156,24.89999961853027,27.70000076293945,30.60000038146973,30.70000076293945,21.69999885599537
834,1970-07-16,22.2486,112.785,82.4000015258789,6.0,0.0,3.400000095367432,153.0,25.70000076293945,28.70000076293945,31.70000076293945,31.70000076293945,16.97999954199074
835,1970-08-16,22.2486,112.785,73.9000015258789,6.099999904632568,0.0,3.5,383.2000122070312,25.30000114440918,28.30000114440918,31.39999961853027,32.0,22.88999939
836,1970-09-16,22.2486,112.785,69.80000305175781,5.800000190734863,0.0,3.200000047683716,347.0,24.20000076293945,27.10000038146973,30.0,29.80000114440918,19.76000022899306
837,1970-10-16,22.2486,112.785,63.79999923706055,5.5,0.0,3.100000143051147,111.5,21.0,23.70000076293945,26.5,22.0,11.509999275
838,1970-11-16,22.2486,112.785,52.79999923706055,7.099999904632568,0.0,2.700000047683716,11.69999980926514,16.39999961853027,19.89999961853027,23.5,16.39999961853027,5.289999961990741
839,1970-12-16,22.2486,112.785,67.5999984741211,5.800000190734863,0.0,1.899999976158142,53.90000152587891,14.0,16.89999961853027,19.80000114440918,14.80000019073486,10.64999961899306
840,1971-01-16,22.2486,112.785,54.90000152587891,8.0,0.1899999979976852,2.200000047683716,25.60000038146973,9.100000381469727,13.10000038146973,17.10000038146973,9.800000190734863,8.880000113993056
841,1971-02-15,22.2486,112.785,73.5,6.300000190734863,0.0,2.100000143051147,16.20000076293945,12.19999980926514,15.30000019073486,18.5,13.5,7.75
842,1971-03-16,22.2486,112.785,72.4000015258789,6.400000095367432,0.0,2.600000143051147,4.700000286102295,14.69999980926514,17.89999961853027,21.10000038146973,15.90000057220459,6.089999675995371
843,1971-04-16,22.2486,112.785,77.30000305175781,5.5,0.0,3.0,61.40000152587891,20.39999961853027,23.10000038146973,25.89999961853027,22.89999961853027,13.10999965699074
844,1971-05-16,22.2486,112.785,81.20000457763672,5.300000190734863,0.0,3.200000047683716,213.3000030517578,22.89999961853027,25.5,28.20000076293945,27.10000038146973,18.52000045799769
845,1971-06-16,22.2486,112.785,83.4000015258789,5.400000095367432,0.0,3.299999952316284,371.1000061035156,25.10000038146973,27.80000114440918,30.5,31.10000038146973,25.13999939
846,1971-07-16,22.2486,112.785,79.4000015258789,6.099999904632568,0.0,3.5,197.1999969482422,25.39999961853027,28.39999961853027,31.5,31.39999961853027,18.19000053399305
847,1971-08-16,22.2486,112.785,73.30000305175781,6.099999904632568,0.0,3.400000095367432,265.8000183105469,24.5,27.5,30.60000038146973,30.39999961853027,17.48999977099537
848,1971-09-16,22.2486,112.785,65.0999984741211,6.400000095367432,0.0,3.600000143051147,132.5,24.20000076293945,27.39999961853027,30.60000038146973,28.20000076293945,12.61999988599537
849,1971-10-16,22.2486,112.785,45.79999923706055,6.700000286102295,0.0,3.5,39.90000152587891,19.70000076293945,23.0,26.39999961853027,19.39999961853027,6.659999846990742
850,1971-11-16,22.2486,112.785,36.29999923706055,8.40000057220459,0.0,3.100000143051147,0.1000000014901161,15.40000057220459,19.60000038146973,23.80000114440918,13.80000019073486,0.75999999
851,1971-12-16,22.2486,112.785,52.10000228881836,6.900000095367432,0.0,2.100000143051147,131.9000091552734,12.5,15.90000057220459,19.39999961853027,13.10000038146973,12.21999931299768
852,1972-01-16,22.2486,112.785,62.29999923706055,6.900000095367432,0.0,2.0,46.20000076293945,11.40000057220459,14.80000019073486,18.30000114440918,12.5,7.039999961990741
853,1972-02-15,22.2486,112.785,86.0999984741211,5.0,0.0,1.700000047683716,26.30000114440918,11.40000057220459,13.90000057220459,16.39999961853027,13.30000019073486,10.14999961899306
854,1972-03-16,22.2486,112.785,67.5999984741211,7.400000095367432,0.0,3.0,10.69999980926514,15.60000038146973,19.30000114440918,23.0,16.60000038146973,7.25
855,1972-04-16,22.2486,112.785,83.0999984741211,5.099999904632568,0.0,2.700000047683716,142.5,18.80000114440918,21.30000114440918,23.89999961853027,21.20000076293945,15.509999275
856,1972-05-16,22.2486,112.785,79.20000457763672,5.5,0.0,3.100000143051147,656.7000122070312,23.0,25.70000076293945,28.5,28.30000114440918,21.54999923699074
857,1972-06-16,22.2486,112.785,78.4000015258789,6.0,0.0,3.5,498.7000122070312,24.80000114440918,27.80000114440918,30.80000114440918,30.39999961853027,17.60000038099537
858,1972-07-16,22.2486,112.785,83.20000457763672,6.400000095367432,0.0,3.400000095367432,158.4000091552734,25.39999961853027,28.60000038146973,31.80000114440918,31.0,16.60999870299769
859,1972-08-16,22.2486,112.785,74.0999984741211,5.599999904632568,0.0,3.299999952316284,472.8000183105469,24.60000038146973,27.39999961853027,30.20000076293945,31.10000038146973,20.67000007599537
860,1972-09-16,22.2486,112.785,65.5999984741211,6.200000286102295,0.0,3.400000095367432,204.9000091552734,23.89999961853027,27.0,30.10000038146973,29.10000038146973,18.10000038099537
861,1972-10-16,22.2486,112.785,45.79999923706055,6.200000286102295,0.0,3.400000095367432,76.80000305175781,21.60000038146973,24.70000076293945,27.80000114440918,24.39999961853027,12.46999931299768
862,1972-11-16,22.2486,112.785,71.5,5.0,0.0,2.299999952316284,126.3000030517578,18.70000076293945,21.20000076293945,23.70000076293945,19.5,14.17999935199074
863,1972-12-16,22.2486,112.785,62.70000076293945,6.400000095367432,0.0,2.0,35.0,13.0,16.20000076293945,19.39999961853027,13.90000057220459,13.0
864,1973-01-16,22.2486,112.785,78.0999984741211,4.700000286102295,0.0,1.700000047683716,78.20000457763672,12.10000038146973,14.40000057220459,16.80000114440918,13.10000038146973,13.96000003799769
865,1973-02-15,22.2486,112.785,76.30000305175781,5.900000095367432,0.0,2.200000047683716,11.10000038146973,16.30000114440918,19.20000076293945,22.20000076293945,18.5,6.429999827997685
866,1973-03-16,22.2486,112.785,81.5999984741211,5.099999904632568,0.0,2.5,19.10000038146973,18.20000076293945,20.70000076293945,23.30000114440918,20.39999961853027,12.85999965699074
867,1973-04-16,22.2486,112.785,79.70000457763672,5.599999904632568,0.0,2.799999952316284,180.9000091552734,20.89999961853027,23.70000076293945,26.5,25.30000114440918,17.02999877899305
868,1973-05-16,22.2486,112.785,82.9000015258789,5.0,0.0,3.0,631.9000244140625,24.20000076293945,26.70000076293945,29.20000076293945,30.5,20.78999900799769
869,1973-06-16,22.2486,112.785,84.9000015258789,5.0,0.0,3.100000143051147,299.1000061035156,25.0,27.5,30.0,31.30000114440918,19.45999908399305
870,1973-07-16,22.2486,112.785,89.0999984741211,5.900000095367432,0.0,3.0,417.2000122070312,25.0,27.89999961853027,30.89999961853027,31.60000038146973,19.79999923699074
871,1973-08-16,22.2486,112.785,82.0,5.300000190734863,0.0,3.100000143051147,538.4000244140625,24.89999961853027,27.5,30.20000076293945,31.30000114440918,24.32999992399306
872,1973-09-16,22.2486,112.785,73.80000305175781,5.400000095367432,0.0,3.100000143051147,332.8000183105469,24.20000076293945,26.89999961853027,29.60000038146973,29.70000076293945,16.76000022899306
873,1973-10-16,22.2486,112.785,53.70000076293945,6.099999904632568,0.0,3.299999952316284,85.5,20.70000076293945,23.70000076293945,26.80000114440918,21.10000038146973,10.57999992399306
874,1973-11-16,22.2486,112.785,55.0,6.800000190734863,0.0,2.799999952316284,12.30000019073486,16.30000114440918,19.70000076293945,23.10000038146973,14.80000019073486,6.529999732997685
875,1973-12-16,22.2486,112.785,38.90000152587891,8.300000190734863,0.0,2.600000143051147,0.4000000059604645,11.10000038146973,15.19999980926514,19.39999961853027,9.600000381469727,0.9099999669907407
876,1974-01-16,22.2486,112.785,52.20000076293945,8.300000190734863,0.0,2.200000047683716,9.5,10.19999980926514,14.30000019073486,18.5,11.90000057220459,7.23999977099537
877,1974-02-15,22.2486,112.785,66.20000457763672,7.200000286102295,0.0,2.200000047683716,33.0,9.90000057220459,13.5,17.10000038146973,11.30000019073486,9.5
878,1974-03-16,22.2486,112.785,75.4000015258789,6.800000190734863,0.0,2.5,45.10000228881836,13.90000057220459,17.30000114440918,20.70000076293945,15.69999980926514,12.84000015299769
879,1974-04-16,22.2486,112.785,75.20000457763672,6.300000190734863,0.0,3.0,231.3000030517578,19.10000038146973,22.20000076293945,25.39999961853027,22.30000114440918,12.88999939
880,1974-05-16,22.2486,112.785,76.20000457763672,5.700000286102295,0.0,3.400000095367432,149.0,23.80000114440918,26.60000038146973,29.5,29.10000038146973,14.25999927498843
881,1974-06-16,22.2486,112.785,83.30000305175781,5.300000190734863,0.0,3.200000047683716,297.2000122070312,24.60000038146973,27.20000076293945,29.89999961853027,30.39999961853027,23.05999946599537
882,1974-07-16,22.2486,112.785,82.0,5.900000095367432,0.0,3.400000095367432,233.8000030517578,25.20000076293945,28.10000038146973,31.10000038146973,31.10000038146973,19.84000015299769
883,1974-08-16,22.2486,112.785,76.30000305175781,6.400000095367432,0.0,3.5,152.6000061035156,24.89999961853027,28.10000038146973,31.30000114440918,30.20000076293945,12.44999980899306
884,1974-09-16,22.2486,112.785,61.60000228881836,6.300000190734863,0.0,3.600000143051147,134.4000091552734,24.30000114440918,27.39999961853027,30.60000038146973,29.70000076293945,14.40999984699074
885,1974-10-16,22.2486,112.785,56.40000152587891,5.800000190734863,0.0,3.299999952316284,335.3000183105469,21.70000076293945,24.60000038146973,27.5,22.80000114440918,10.52999973299769
886,1974-11-16,22.2486,112.785,53.0,6.900000095367432,0.0,2.600000143051147,28.20000076293945,16.80000114440918,20.20000076293945,23.70000076293945,17.20000076293945,5.659999846990741
887,1974-12-16,22.2486,112.785,72.80000305175781,5.300000190734863,0.0,1.800000071525574,111.7000045776367,13.69999980926514,16.30000114440918,19.0,14.5,10.63000011399306
888,1975-01-16,22.2486,112.785,75.5999984741211,5.099999904632568,0.0,1.800000071525574,45.40000152587891,12.5,15.0,17.60000038146973,13.60000038146973,12.17000007599537
889,1975-02-15,22.2486,112.785,73.80000305175781,5.800000190734863,0.0,2.400000095367432,58.29999923706055,13.69999980926514,16.60000038146973,19.5,13.60000038146973,12.32999992399306
890,1975-03-16,22.2486,112.785,87.0999984741211,4.200000286102295,0.0,2.200000047683716,104.8000030517578,16.70000076293945,18.80000114440918,20.89999961853027,18.39999961853027,18.54999923699074
891,1975-04-16,22.2486,112.785,77.80000305175781,5.800000190734863,0.0,3.0,146.1000061035156,20.89999961853027,23.80000114440918,26.70000076293945,24.39999961853027,13.63000011399306
892,1975-05-16,22.2486,112.785,81.4000015258789,5.400000095367432,0.0,3.0,546.7999877929688,23.39999961853027,26.10000038146973,28.80000114440918,29.70000076293945,20.86999893199074
893,1975-06-16,22.2486,112.785,84.0,5.200000286102295,0.0,3.100000143051147,500.8000183105469,24.89999961853027,27.5,30.10000038146973,31.30000114440918,20.28999900799769
894,1975-07-16,22.2486,112.785,81.30000305175781,6.0,0.0,3.400000095367432,273.5,25.39999961853027,28.39999961853027,31.39999961853027,31.20000076293945,19.22999954199074
895,1975-08-16,22.2486,112.785,85.80000305175781,5.700000286102295,0.0,3.0,375.6000061035156,25.0,27.80000114440918,30.70000076293945,31.39999961853027,22.72999954199074
896,1975-09-16,22.2486,112.785,64.4000015258789,6.700000286102295,0.0,3.5,134.5,24.39999961853027,27.70000076293945,31.10000038146973,30.39999961853027,13.65999984699074
897,1975-10-16,22.2486,112.785,62.0,5.400000095367432,0.0,3.0,318.0,21.80000114440918,24.5,27.20000076293945,24.20000076293945,12.05999946599537
898,1975-11-16,22.2486,112.785,51.29999923706055,7.099999904632568,0.0,2.600000143051147,13.0,15.30000019073486,18.80000114440918,22.39999961853027,15.19999980926514,6.35999965699074
899,1975-12-16,22.2486,112.785,48.70000076293945,7.300000190734863,0.03999999899305556,2.100000143051147,49.5,9.600000381469727,13.19999980926514,16.89999961853027,10.10000038146973,10.17000007599537
900,1976-01-16,22.2486,112.785,47.90000152587891,8.90000057220459,0.0,2.400000095367432,3.700000047683716,10.19999980926514,14.60000038146973,19.10000038146973,10.69999980926514,3.25
901,1976-02-15,22.2486,112.785,71.80000305175781,6.599999904632568,0.0,2.200000047683716,18.30000114440918,13.40000057220459,16.70000076293945,20.0,14.69999980926514,10.09999942799769
902,1976-03-16,22.2486,112.785,84.5,4.700000286102295,0.0,2.100000143051147,42.90000152587891,15.0,17.30000114440918,19.70000076293945,16.70000076293945,13.02999973299768
903,1976-04-16,22.2486,112.785,83.5999984741211,4.900000095367432,0.0,2.600000143051147,180.6999969482422,18.60000038146973,21.0,23.5,21.39999961853027,15.55999946599537
904,1976-05-16,22.2486,112.785,77.20000457763672,5.800000190734863,0.0,3.299999952316284,223.0,23.0,25.89999961853027,28.80000114440918,27.80000114440918,16.94999885599537
