,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
677,1957-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,107.0,18.39999961853027,23.80000114440918,29.20000076293945,24.39999961853027,11.92999935199074
678,1957-07-16,-7.3161,108.1975,55.0,11.0,0,3.200000047683716,350.0,17.60000038146973,23.10000038146973,28.60000038146973,23.0,18.40999984699074
679,1957-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.600000143051147,93.9000015258789,17.5,23.20000076293945,28.89999961853027,22.30000114440918,13.05999946599537
680,1957-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,53.60000228881836,17.80000114440918,23.5,29.30000114440918,22.89999961853027,6.230000018993056
681,1957-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,54.90000152587891,19.0,24.70000076293945,30.5,25.0,6.509999751990741
682,1957-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.600000143051147,291.3000183105469,19.70000076293945,25.30000114440918,30.89999961853027,26.80000114440918,16.67000007599537
683,1957-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,476.7000122070312,19.20000076293945,24.60000038146973,30.10000038146973,26.10000038146973,21.59000015299769
684,1958-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,434.6000061035156,20.30000114440918,25.5,30.70000076293945,27.80000114440918,20.01000022899306
685,1958-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,391.6000061035156,19.39999961853027,24.60000038146973,29.89999961853027,26.10000038146973,17.77999877899305
686,1958-03-16,-7.3161,108.1975,72.5,10.80000019073486,0,3.299999952316284,569.1000366210938,19.5,24.89999961853027,30.30000114440918,26.60000038146973,20.97999954199074
687,1958-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.299999952316284,322.7000122070312,19.5,25.10000038146973,30.70000076293945,26.70000076293945,17.10000038099537
688,1958-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,214.1000061035156,19.80000114440918,25.20000076293945,30.70000076293945,26.80000114440918,14.069999695
689,1958-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,86.9000015258789,18.80000114440918,24.20000076293945,29.60000038146973,25.0,11.38000011399306
690,1958-07-16,-7.3161,108.1975,55.0,11.0,0,3.100000143051147,301.2000122070312,17.5,23.0,28.5,22.89999961853027,16.32999992399306
691,1958-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.600000143051147,287.0,17.80000114440918,23.5,29.20000076293945,22.60000038146973,20.98999977099537
692,1958-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,158.3000030517578,17.80000114440918,23.5,29.30000114440918,22.89999961853027,10.98999977099537
693,1958-10-16,-7.3161,108.1975,62.5,11.5,0,3.799999952316284,351.8000183105469,18.5,24.20000076293945,30.0,24.10000038146973,15.33999919899305
694,1958-11-16,-7.3161,108.1975,68.80000305175781,11.19999980926514,0,3.400000095367432,368.7000122070312,17.30000114440918,22.89999961853027,28.5,23.10000038146973,18.31999969498843
695,1958-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,502.2000122070312,18.30000114440918,23.70000076293945,29.20000076293945,24.39999961853027,22.09000015299769
696,1959-01-16,-7.3161,108.1975,78.80000305175781,8.699999809265137,0,3.0,558.1000366210938,20.0,24.30000114440918,28.70000076293945,26.89999961853027,21.23999977099537
697,1959-02-15,-7.3161,108.1975,77.5,9.5,0,3.200000047683716,371.7000122070312,20.30000114440918,25.0,29.80000114440918,27.5,17.54999923699074
698,1959-03-16,-7.3161,108.1975,75.4000015258789,9.0,0,3.100000143051147,473.5,19.89999961853027,24.39999961853027,28.89999961853027,26.80000114440918,19.20999908399305
699,1959-04-16,-7.3161,108.1975,67.5,11.19999980926514,0,3.200000047683716,311.6000061035156,18.89999961853027,24.5,30.10000038146973,25.80000114440918,16.57999992399306
700,1959-05-16,-7.3161,108.1975,65.0,9.199999809265137,0,3.0,372.3999938964844,20.89999961853027,25.5,30.10000038146973,27.80000114440918,18.32999992399306
701,1959-06-16,-7.3161,108.1975,63.79999923706055,9.300000190734863,0,2.700000047683716,175.5,18.80000114440918,23.39999961853027,28.10000038146973,24.80000114440918,15.69999980899306
702,1959-07-16,-7.3161,108.1975,55.0,11.0,0,3.100000143051147,267.7000122070312,17.20000076293945,22.70000076293945,28.20000076293945,22.30000114440918,15.79999923699074
703,1959-08-16,-7.3161,108.1975,55.0,11.40000057220459,0,3.5,0.6000000238418579,17.30000114440918,23.0,28.70000076293945,22.10000038146973,0.5600000019907407
704,1959-09-16,-7.3161,108.1975,57.5,11.5,0,3.799999952316284,118.4000015258789,18.0,23.70000076293945,29.5,23.20000076293945,9.710000037997684
705,1959-10-16,-7.3161,108.1975,62.5,11.5,0,3.900000095367432,135.1999969482422,19.30000114440918,25.0,30.80000114440918,25.5,9.10999965699074
706,1959-11-16,-7.3161,108.1975,68.80000305175781,9.100000381469727,0,3.400000095367432,252.4000091552734,21.0,25.5,30.10000038146973,28.20000076293945,15.38000011399306
707,1959-12-16,-7.3161,108.1975,73.80000305175781,10.90000057220459,0,3.299999952316284,423.6000061035156,18.39999961853027,23.80000114440918,29.30000114440918,24.80000114440918,20.32999992399306
708,1960-01-16,-7.3161,108.1975,78.80000305175781,9.699999809265137,0,3.100000143051147,441.0,19.39999961853027,24.20000076293945,29.10000038146973,26.20000076293945,20.12999916099537
709,1960-02-15,-7.3161,108.1975,77.5,9.699999809265137,0,3.100000143051147,438.8999938964844,19.60000038146973,24.39999961853027,29.30000114440918,26.80000114440918,18.67000007599537
710,1960-03-16,-7.3161,108.1975,73.20000457763672,10.60000038146973,0,3.299999952316284,473.0,19.20000076293945,24.5,29.80000114440918,25.89999961853027,19.14999961899306
711,1960-04-16,-7.3161,108.1975,67.5,10.40000057220459,0,3.200000047683716,305.0,19.20000076293945,24.39999961853027,29.60000038146973,26.0,16.680000305
712,1960-05-16,-7.3161,108.1975,65.0,9.90000057220459,0,2.900000095367432,409.2000122070312,19.30000114440918,24.20000076293945,29.20000076293945,26.0,19.17000007599537
713,1960-06-16,-7.3161,108.1975,63.79999923706055,10.5,0,2.799999952316284,116.4000015258789,18.39999961853027,23.60000038146973,28.89999961853027,24.39999961853027,12.78999996199074
714,1960-07-16,-7.3161,108.1975,55.0,9.699999809265137,0,3.0,116.5999984741211,18.60000038146973,23.39999961853027,28.30000114440918,24.39999961853027,10.51999950399306
715,1960-08-16,-7.3161,108.1975,55.0,10.5,0,3.5,58.29999923706055,18.60000038146973,23.80000114440918,29.10000038146973,23.60000038146973,8.60999965699074
716,1960-09-16,-7.3161,108.1975,58.5,10.90000057220459,0,3.799999952316284,83.4000015258789,18.70000076293945,24.10000038146973,29.60000038146973,23.80000114440918,6.949999808993055
717,1960-10-16,-7.3161,108.1975,62.5,11.19999980926514,0,3.799999952316284,199.4000091552734,19.0,24.60000038146973,30.20000076293945,24.80000114440918,11.84000015299769
718,1960-11-16,-7.3161,108.1975,68.80000305175781,9.40000057220459,0,3.400000095367432,473.8000183105469,19.5,24.20000076293945,28.89999961853027,25.30000114440918,20.77999877899305
719,1960-12-16,-7.3161,108.1975,73.80000305175781,10.69999980926514,0,3.299999952316284,304.2000122070312,19.30000114440918,24.60000038146973,30.0,26.20000076293945,17.569999695
720,1961-01-16,-7.3161,108.1975,78.80000305175781,9.90000057220459,0,3.100000143051147,426.0,19.70000076293945,24.60000038146973,29.60000038146973,26.5,19.69999885599537
721,1961-02-15,-7.3161,108.1975,77.5,9.699999809265137,0,3.200000047683716,252.1999969482422,20.0,24.80000114440918,29.70000076293945,27.10000038146973,14.65999984699074
722,1961-03-16,-7.3161,108.1975,73.5999984741211,10.5,0,3.299999952316284,262.2000122070312,19.70000076293945,24.89999961853027,30.20000076293945,26.70000076293945,14.71999931299768
723,1961-04-16,-7.3161,108.1975,67.5,10.69999980926514,0,3.299999952316284,238.3000030517578,19.5,24.80000114440918,30.20000076293945,26.30000114440918,14.83999919899305
724,1961-05-16,-7.3161,108.1975,65.0,10.0,0,3.0,251.8000030517578,19.60000038146973,24.60000038146973,29.60000038146973,26.0,15.14999961899306
725,1961-06-16,-7.3161,108.1975,63.79999923706055,11.10000038146973,0,2.900000095367432,23.80000114440918,17.89999961853027,23.39999961853027,29.0,23.5,5.539999961990741
726,1961-07-16,-7.3161,108.1975,55.0,11.30000019073486,0,3.200000047683716,4.099999904632568,17.10000038146973,22.70000076293945,28.39999961853027,22.0,1.63999998599537
727,1961-08-16,-7.3161,108.1975,55.0,12.10000038146973,0,3.600000143051147,0.5,16.70000076293945,22.70000076293945,28.80000114440918,21.20000076293945,0.629999995
728,1961-09-16,-7.3161,108.1975,55.20000076293945,13.69999980926514,0,4.099999904632568,0.2000000029802322,16.5,23.30000114440918,30.20000076293945,21.0,0.2800000009953704
729,1961-10-16,-7.3161,108.1975,62.5,13.40000057220459,0,4.0,31.39999961853027,17.70000076293945,24.39999961853027,31.10000038146973,23.10000038146973,4.230000018993056
730,1961-11-16,-7.3161,108.1975,68.80000305175781,11.80000019073486,0,3.600000143051147,181.1000061035156,18.80000114440918,24.70000076293945,30.60000038146973,25.80000114440918,12.90999984699074
731,1961-12-16,-7.3161,108.1975,73.80000305175781,11.5,0,3.400000095367432,220.4000091552734,19.10000038146973,24.80000114440918,30.60000038146973,26.0,15.27999973299768
732,1962-01-16,-7.3161,108.1975,78.80000305175781,9.5,0,3.100000143051147,415.1000061035156,19.5,24.20000076293945,29.0,26.20000076293945,19.55999946599537
733,1962-02-15,-7.3161,108.1975,77.5,9.699999809265137,0,3.100000143051147,278.6000061035156,19.10000038146973,23.89999961853027,28.80000114440918,25.70000076293945,15.28999996199074
734,1962-03-16,-7.3161,108.1975,74.0,10.19999980926514,0,3.200000047683716,410.6000061035156,19.30000114440918,24.39999961853027,29.5,26.0,18.02000045799769
735,1962-04-16,-7.3161,108.1975,67.5999984741211,10.19999980926514,0,3.200000047683716,445.5,19.39999961853027,24.5,29.60000038146973,26.20000076293945,19.84000015299769
736,1962-05-16,-7.3161,108.1975,65.0,10.40000057220459,0,3.0,76.30000305175781,19.10000038146973,24.30000114440918,29.5,25.80000114440918,8.80999946599537
737,1962-06-16,-7.3161,108.1975,63.79999923706055,10.40000057220459,0,2.900000095367432,134.9000091552734,18.60000038146973,23.80000114440918,29.0,24.60000038146973,14.01999950399306
738,1962-07-16,-7.3161,108.1975,55.0,9.199999809265137,0,3.0,359.5,18.89999961853027,23.5,28.10000038146973,24.80000114440918,17.97999954199074
739,1962-08-16,-7.3161,108.1975,55.0,10.40000057220459,0,3.5,145.1000061035156,18.20000076293945,23.39999961853027,28.60000038146973,23.10000038146973,15.67000007599537
740,1962-09-16,-7.3161,108.1975,57.70000076293945,11.69999980926514,0,3.900000095367432,73.4000015258789,18.0,23.80000114440918,29.70000076293945,22.60000038146973,7.909999846990742
741,1962-10-16,-7.3161,108.1975,62.5,9.800000190734863,0,3.700000047683716,319.2000122070312,19.80000114440918,24.70000076293945,29.60000038146973,25.60000038146973,14.59999942799768
742,1962-11-16,-7.3161,108.1975,68.80000305175781,10.0,0,3.5,402.6000061035156,20.0,25.0,30.0,26.30000114440918,19.03999900799769
743,1962-12-16,-7.3161,108.1975,73.80000305175781,10.60000038146973,0,3.299999952316284,579.2000122070312,18.89999961853027,24.20000076293945,29.5,25.39999961853027,23.61999893199074
744,1963-01-16,-7.3161,108.1975,78.80000305175781,9.100000381469727,0,3.0,305.0,19.5,24.0,28.60000038146973,26.10000038146973,16.98999977099537
745,1963-02-15,-7.3161,108.1975,77.5,9.699999809265137,0,3.100000143051147,339.8000183105469,19.20000076293945,24.0,28.89999961853027,25.70000076293945,16.77000045799769
746,1963-03-16,-7.3161,108.1975,74.0,10.10000038146973,0,3.200000047683716,460.7000122070312,19.0,24.0,29.10000038146973,25.5,18.87999916099537
747,1963-04-16,-7.3161,108.1975,67.5,11.0,0,3.299999952316284,238.0,19.20000076293945,24.70000076293945,30.20000076293945,25.89999961853027,14.61999988599537
748,1963-05-16,-7.3161,108.1975,65.0,10.90000057220459,0,3.100000143051147,38.0,19.10000038146973,24.5,30.0,25.5,6.329999923993056
749,1963-06-16,-7.3161,108.1975,63.79999923706055,10.80000019073486,0,2.900000095367432,32.29999923706055,18.39999961853027,23.80000114440918,29.20000076293945,24.20000076293945,6.299999713993055
750,1963-07-16,-7.3161,108.1975,55.0,11.30000019073486,0,3.200000047683716,2.400000095367432,17.30000114440918,22.89999961853027,28.60000038146973,22.20000076293945,0.9099999669907407
751,1963-08-16,-7.3161,108.1975,55.0,12.5,0,3.700000047683716,0.0,16.5,22.70000076293945,29.0,20.60000038146973,0.0
752,1963-09-16,-7.3161,108.1975,56.60000228881836,12.5,0,4.0,7.700000286102295,17.20000076293945,23.39999961853027,29.70000076293945,21.70000076293945,1.939999937997685
753,1963-10-16,-7.3161,108.1975,62.5,11.60000038146973,0,3.900000095367432,55.40000152587891,19.30000114440918,25.10000038146973,30.89999961853027,25.5,5.650000095
754,1963-11-16,-7.3161,108.1975,68.80000305175781,11.60000038146973,0,3.600000143051147,209.5,19.70000076293945,25.5,31.30000114440918,26.70000076293945,13.93999958
755,1963-12-16,-7.3161,108.1975,73.80000305175781,11.69999980926514,0,3.400000095367432,258.3000183105469,18.89999961853027,24.70000076293945,30.60000038146973,25.70000076293945,16.35000038099537
756,1964-01-16,-7.3161,108.1975,78.80000305175781,10.40000057220459,0,3.200000047683716,272.7000122070312,20.30000114440918,25.5,30.70000076293945,27.89999961853027,16.10999870299769
757,1964-02-15,-7.3161,108.1975,77.5,10.5,0,3.299999952316284,227.6999969482422,20.10000038146973,25.30000114440918,30.60000038146973,27.5,13.92000007599537
758,1964-03-16,-7.3161,108.1975,74.30000305175781,9.90000057220459,0,3.200000047683716,464.3999938964844,19.80000114440918,24.70000076293945,29.70000076293945,26.89999961853027,19.13999939
759,1964-04-16,-7.3161,108.1975,67.5999984741211,10.0,0,3.200000047683716,251.3000030517578,19.70000076293945,24.70000076293945,29.70000076293945,26.60000038146973,15.21000003799769
760,1964-05-16,-7.3161,108.1975,65.0,10.10000038146973,0,3.0,235.8000030517578,19.89999961853027,24.89999961853027,30.0,26.70000076293945,14.71000003799769
761,1964-06-16,-7.3161,108.1975,63.79999923706055,10.0,0,2.799999952316284,110.3000030517578,18.60000038146973,23.60000038146973,28.60000038146973,24.20000076293945,12.55000019099537
762,1964-07-16,-7.3161,108.1975,55.0,10.10000038146973,0,3.100000143051147,62.90000152587891,18.30000114440918,23.30000114440918,28.39999961853027,23.80000114440918,7.779999732997685
763,1964-08-16,-7.3161,108.1975,55.0,10.10000038146973,0,3.5,110.2000045776367,18.60000038146973,23.60000038146973,28.70000076293945,23.39999961853027,14.15999984699074
764,1964-09-16,-7.3161,108.1975,59.5,9.90000057220459,0,3.600000143051147,341.3000183105469,19.10000038146973,24.0,29.0,24.30000114440918,16.19000053399305
765,1964-10-16,-7.3161,108.1975,62.5,9.600000381469727,0,3.600000143051147,617.7999877929688,18.89999961853027,23.70000076293945,28.5,24.39999961853027,19.92000007599537
766,1964-11-16,-7.3161,108.1975,68.80000305175781,9.699999809265137,0,3.400000095367432,487.0,19.39999961853027,24.20000076293945,29.10000038146973,25.20000076293945,20.44999885599537
767,1964-12-16,-7.3161,108.1975,73.80000305175781,11.10000038146973,0,3.400000095367432,325.0,18.89999961853027,24.39999961853027,30.0,25.39999961853027,18.15999984699074
768,1965-01-16,-7.3161,108.1975,78.80000305175781,9.300000190734863,0,3.100000143051147,468.3999938964844,19.5,24.10000038146973,28.80000114440918,26.0,20.67000007599537
769,1965-02-15,-7.3161,108.1975,77.5,10.30000019073486,0,3.299999952316284,251.0,19.60000038146973,24.70000076293945,29.89999961853027,26.39999961853027,14.46999931299768
770,1965-03-16,-7.3161,108.1975,73.5999984741211,10.30000019073486,0,3.200000047683716,377.3000183105469,19.39999961853027,24.5,29.70000076293945,26.30000114440918,17.44999885599537
771,1965-04-16,-7.3161,108.1975,67.5,11.0,0,3.200000047683716,166.1000061035156,18.80000114440918,24.30000114440918,29.80000114440918,25.39999961853027,12.55999946599537
772,1965-05-16,-7.3161,108.1975,65.0,10.60000038146973,0,3.0,193.1999969482422,19.10000038146973,24.39999961853027,29.70000076293945,25.39999961853027,13.55999946599537
773,1965-06-16,-7.3161,108.1975,63.79999923706055,10.90000057220459,0,2.900000095367432,76.70000457763672,18.30000114440918,23.70000076293945,29.20000076293945,23.89999961853027,10.52999973299769
774,1965-07-16,-7.3161,108.1975,55.0,11.10000038146973,0,3.200000047683716,42.5,17.5,23.0,28.60000038146973,22.30000114440918,5.359999656990741
775,1965-08-16,-7.3161,108.1975,55.0,11.80000019073486,0,3.700000047683716,0.0,17.60000038146973,23.5,29.39999961853027,22.20000076293945,0.0
776,1965-09-16,-7.3161,108.1975,56.79999923706055,12.40000057220459,0,4.0,0.699999988079071,17.30000114440918,23.5,29.70000076293945,21.80000114440918,0.4599999789930555
777,1965-10-16,-7.3161,108.1975,62.5,12.60000038146973,0,4.0,17.80000114440918,18.0,24.30000114440918,30.60000038146973,23.30000114440918,3.27999997099537
778,1965-11-16,-7.3161,108.1975,68.80000305175781,11.40000057220459,0,3.700000047683716,285.5,20.39999961853027,26.10000038146973,31.80000114440918,27.60000038146973,16.45999908399305
779,1965-12-16,-7.3161,108.1975,73.80000305175781,11.0,0,3.400000095367432,492.8000183105469,19.89999961853027,25.39999961853027,30.89999961853027,27.30000114440918,21.819999695
780,1966-01-16,-7.3161,108.1975,78.80000305175781,10.30000019073486,0,3.200000047683716,563.7999877929688,20.20000076293945,25.30000114440918,30.5,27.60000038146973,22.35999870299769
781,1966-02-15,-7.3161,108.1975,77.5,10.0,0,3.200000047683716,410.6000061035156,19.89999961853027,24.89999961853027,29.89999961853027,27.39999961853027,18.20999908399305
782,1966-03-16,-7.3161,108.1975,74.0,10.10000038146973,0,3.200000047683716,497.8999938964844,19.80000114440918,24.80000114440918,29.89999961853027,27.10000038146973,19.79999923699074
783,1966-04-16,-7.3161,108.1975,67.5,11.0,0,3.299999952316284,311.3000183105469,19.70000076293945,25.20000076293945,30.70000076293945,27.10000038146973,16.90999984699074
784,1966-05-16,-7.3161,108.1975,65.0,10.60000038146973,0,3.100000143051147,153.8000030517578,19.89999961853027,25.20000076293945,30.5,26.5,12.13999939
785,1966-06-16,-7.3161,108.1975,63.79999923706055,11.10000038146973,0,3.0,52.40000152587891,18.20000076293945,23.70000076293945,29.30000114440918,23.80000114440918,8.909999846990742
786,1966-07-16,-7.3161,108.1975,55.0,11.19999980926514,0,3.200000047683716,13.0,17.39999961853027,23.0,28.60000038146973,22.20000076293945,1.799999951990741
787,1966-08-16,-7.3161,108.1975,55.0,10.80000019073486,0,3.5,15.30000019073486,18.60000038146973,24.0,29.39999961853027,24.0,3.669999837997685
788,1966-09-16,-7.3161,108.1975,58.70000076293945,10.80000019073486,0,3.700000047683716,69.0,19.20000076293945,24.60000038146973,30.0,25.70000076293945,6.679999827997685
789,1966-10-16,-7.3161,108.1975,62.5,9.90000057220459,0,3.700000047683716,492.6000061035156,20.0,24.89999961853027,29.89999961853027,26.39999961853027,17.85999870299769
790,1966-11-16,-7.3161,108.1975,68.80000305175781,10.30000019073486,0,3.5,264.8999938964844,20.30000114440918,25.39999961853027,30.60000038146973,27.5,15.94999980899306
791,1966-12-16,-7.3161,108.1975,73.80000305175781,10.30000019073486,0,3.299999952316284,408.5,19.10000038146973,24.20000076293945,29.39999961853027,25.60000038146973,20.069999695
792,1967-01-16,-7.3161,108.1975,78.80000305175781,9.800000190734863,0,3.100000143051147,312.1000061035156,20.20000076293945,25.10000038146973,30.0,27.89999961853027,17.15999984699074
793,1967-02-15,-7.3161,108.1975,77.5,9.800000190734863,0,3.200000047683716,424.7000122070312,19.80000114440918,24.70000076293945,29.60000038146973,26.80000114440918,18.54999923699074
794,1967-03-16,-7.3161,108.1975,73.4000015258789,10.40000057220459,0,3.299999952316284,243.9000091552734,19.39999961853027,24.60000038146973,29.80000114440918,26.30000114440918,14.01999950399306
795,1967-04-16,-7.3161,108.1975,67.5,10.60000038146973,0,3.200000047683716,217.5,19.0,24.30000114440918,29.60000038146973,25.39999961853027,14.21000003799769
796,1967-05-16,-7.3161,108.1975,65.0,11.40000057220459,0,3.100000143051147,24.10000038146973,19.0,24.70000076293945,30.39999961853027,25.39999961853027,4.139999865995371
797,1967-06-16,-7.3161,108.1975,63.79999923706055,11.60000038146973,0,3.0,0.6000000238418579,17.80000114440918,23.60000038146973,29.39999961853027,23.30000114440918,0.7299999589930556
798,1967-07-16,-7.3161,108.1975,55.0,11.19999980926514,0,3.200000047683716,0.800000011920929,17.20000076293945,22.80000114440918,28.39999961853027,22.30000114440918,0.5399999619907407
799,1967-08-16,-7.3161,108.1975,55.0,11.80000019073486,0,3.700000047683716,2.299999952316284,18.10000038146973,24.0,29.89999961853027,23.20000076293945,1.049999951990741
800,1967-09-16,-7.3161,108.1975,57.40000152587891,11.80000019073486,0,3.900000095367432,7.300000190734863,18.30000114440918,24.20000076293945,30.10000038146973,23.89999961853027,1.629999995
801,1967-10-16,-7.3161,108.1975,62.5,11.69999980926514,0,3.900000095367432,78.4000015258789,19.5,25.30000114440918,31.20000076293945,26.30000114440918,6.259999751990741
802,1967-11-16,-7.3161,108.1975,68.80000305175781,10.90000057220459,0,3.600000143051147,317.0,20.30000114440918,25.70000076293945,31.20000076293945,27.80000114440918,16.90999984699074
803,1967-12-16,-7.3161,108.1975,73.80000305175781,10.10000038146973,0,3.200000047683716,574.0,19.39999961853027,24.39999961853027,29.5,26.39999961853027,23.48999977099537
804,1968-01-16,-7.3161,108.1975,78.80000305175781,10.10000038146973,0,3.100000143051147,416.2000122070312,19.80000114440918,24.80000114440918,29.89999961853027,27.0,19.43999862699074
805,1968-02-15,-7.3161,108.1975,77.5,9.600000381469727,0,3.100000143051147,271.6000061035156,19.30000114440918,24.10000038146973,28.89999961853027,25.89999961853027,14.42999935199074
806,1968-03-16,-7.3161,108.1975,74.0,10.30000019073486,0,3.200000047683716,453.3000183105469,19.60000038146973,24.70000076293945,29.89999961853027,26.60000038146973,18.64999961899306
807,1968-04-16,-7.3161,108.1975,67.5,10.60000038146973,0,3.200000047683716,315.1000061035156,19.39999961853027,24.70000076293945,30.0,26.30000114440918,16.79999923699074
808,1968-05-16,-7.3161,108.1975,65.0,9.90000057220459,0,3.0,535.2000122070312,20.0,24.89999961853027,29.89999961853027,27.20000076293945,21.62999916099537
809,1968-06-16,-7.3161,108.1975,63.79999923706055,9.199999809265137,0,2.799999952316284,285.3000183105469,19.60000038146973,24.20000076293945,28.80000114440918,25.89999961853027,19.27999877899305
810,1968-07-16,-7.3161,108.1975,55.0,8.600000381469727,0,2.900000095367432,464.7000122070312,19.10000038146973,23.39999961853027,27.70000076293945,25.10000038146973,19.48999977099537
811,1968-08-16,-7.3161,108.1975,55.0,9.100000381469727,0,3.299999952316284,345.8000183105469,18.70000076293945,23.20000076293945,27.80000114440918,23.60000038146973,23.76999854998843
812,1968-09-16,-7.3161,108.1975,59.40000152587891,10.0,0,3.600000143051147,202.6000061035156,19.39999961853027,24.39999961853027,29.39999961853027,25.30000114440918,12.86999988599537
813,1968-10-16,-7.3161,108.1975,62.5,10.10000038146973,0,3.600000143051147,138.6000061035156,20.0,25.0,30.10000038146973,27.10000038146973,9.72999954199074
814,1968-11-16,-7.3161,108.1975,68.80000305175781,10.5,0,3.5,401.0,20.20000076293945,25.39999961853027,30.70000076293945,27.70000076293945,19.21999931299769
815,1968-12-16,-7.3161,108.1975,73.80000305175781,10.10000038146973,0,3.200000047683716,356.2000122070312,19.60000038146973,24.60000038146973,29.70000076293945,26.70000076293945,18.75
816,1969-01-16,-7.3161,108.1975,78.80000305175781,10.69999980926514,0,3.299999952316284,365.8000183105469,19.89999961853027,25.20000076293945,30.60000038146973,27.10000038146973,18.57999992399306
817,1969-02-15,-7.3161,108.1975,77.5,10.30000019073486,0,3.299999952316284,347.5,20.30000114440918,25.39999961853027,30.60000038146973,28.0,17.04999923699074
818,1969-03-16,-7.3161,108.1975,74.0999984741211,10.10000038146973,0,3.200000047683716,393.3999938964844,20.30000114440918,25.30000114440918,30.39999961853027,28.0,17.71999931299769
819,1969-04-16,-7.3161,108.1975,67.5999984741211,10.5,0,3.200000047683716,321.5,20.0,25.20000076293945,30.5,27.60000038146973,17.0
820,1969-05-16,-7.3161,108.1975,65.0,10.60000038146973,0,3.100000143051147,180.1000061035156,19.89999961853027,25.20000076293945,30.5,26.70000076293945,13.25
821,1969-06-16,-7.3161,108.1975,63.79999923706055,10.40000057220459,0,2.900000095367432,95.5999984741211,18.89999961853027,24.10000038146973,29.30000114440918,25.30000114440918,11.90999984699074
822,1969-07-16,-7.3161,108.1975,55.0,10.60000038146973,0,3.200000047683716,53.90000152587891,18.5,23.80000114440918,29.10000038146973,24.30000114440918,6.730000018993056
823,1969-08-16,-7.3161,108.1975,55.0,11.0,0,3.600000143051147,2.400000095367432,18.60000038146973,24.10000038146973,29.60000038146973,23.89999961853027,1.309999942997685
824,1969-09-16,-7.3161,108.1975,58.70000076293945,10.90000057220459,0,3.700000047683716,80.80000305175781,18.70000076293945,24.10000038146973,29.60000038146973,24.30000114440918,8.13999939
825,1969-10-16,-7.3161,108.1975,62.5,11.60000038146973,0,3.900000095367432,145.1000061035156,19.39999961853027,25.20000076293945,31.0,25.80000114440918,9.960000037997684
826,1969-11-16,-7.3161,108.1975,68.80000305175781,11.0,0,3.5,323.6000061035156,20.39999961853027,25.89999961853027,31.39999961853027,28.70000076293945,17.39999961899306
827,1969-12-16,-7.3161,108.1975,73.80000305175781,10.80000019073486,0,3.299999952316284,253.1000061035156,19.5,24.89999961853027,30.30000114440918,27.0,16.069999695
828,1970-01-16,-7.3161,108.1975,78.80000305175781,10.19999980926514,0,3.200000047683716,381.3000183105469,20.30000114440918,25.39999961853027,30.5,27.60000038146973,18.72999954199074
829,1970-02-15,-7.3161,108.1975,77.5,10.30000019073486,0,3.299999952316284,333.3999938964844,20.20000076293945,25.30000114440918,30.5,27.5,16.53999900799769
830,1970-03-16,-7.3161,108.1975,73.0,10.60000038146973,0,3.299999952316284,550.1000366210938,19.89999961853027,25.20000076293945,30.5,27.10000038146973,20.64999961899306
831,1970-04-16,-7.3161,108.1975,67.5999984741211,10.10000038146973,0,3.200000047683716,306.6000061035156,20.10000038146973,25.10000038146973,30.20000076293945,27.20000076293945,16.19999885599537
832,1970-05-16,-7.3161,108.1975,65.0,9.600000381469727,0,3.0,303.5,20.30000114440918,25.10000038146973,29.89999961853027,27.10000038146973,16.5
833,1970-06-16,-7.3161,108.1975,63.79999923706055,9.699999809265137,0,2.900000095367432,159.4000091552734,19.39999961853027,24.20000076293945,29.10000038146973,25.5,14.82999992399306
834,1970-07-16,-7.3161,108.1975,55.0,10.10000038146973,0,3.100000143051147,116.0,18.60000038146973,23.60000038146973,28.70000076293945,24.39999961853027,10.67999935199074
835,1970-08-16,-7.3161,108.1975,55.0,11.19999980926514,0,3.600000143051147,5.0,18.30000114440918,23.89999961853027,29.5,23.20000076293945,1.929999947997685
836,1970-09-16,-7.3161,108.1975,58.79999923706055,10.5,0,3.700000047683716,107.0,19.0,24.20000076293945,29.5,24.39999961853027,9.819999695
837,1970-10-16,-7.3161,108.1975,62.5,10.80000019073486,0,3.799999952316284,153.8000030517578,19.70000076293945,25.10000038146973,30.5,26.20000076293945,9.789999961990741
838,1970-11-16,-7.3161,108.1975,68.80000305175781,10.0,0,3.5,372.5,20.0,25.0,30.0,26.70000076293945,18.55999946599537
