,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
354,1930-07-16,42.8976,125.1381,70.70000457763672,10.40000057220459,0.0,3.799999952316284,226.9000091552734,18.39999961853027,23.60000038146973,28.80000114440918,22.70000076293945,18.44000053399305
355,1930-08-16,42.8976,125.1381,64.30000305175781,9.800000190734863,0.0,3.400000095367432,190.1999969482422,17.10000038146973,22.0,26.89999961853027,20.60000038146973,15.22999954199074
356,1930-09-16,42.8976,125.1381,44.79999923706055,13.10000038146973,0.5,3.0,52.40000152587891,8.5,15.0,21.60000038146973,11.19999980926514,8.800000190995371
357,1930-10-16,42.8976,125.1381,30.70000076293945,14.60000038146973,17.12999916099537,2.200000047683716,37.0,0.300000011920929,7.599999904632568,14.90000057220459,6.300000190734863,8.569999695
358,1930-11-16,42.8976,125.1381,27.89999961853027,10.90000057220459,29.70999908399306,0.800000011920929,31.89999961853027,-11.80000019073486,-6.300000190734863,-0.9000000357627869,2.400000095367432,9.130000113993056
359,1930-12-16,42.8976,125.1381,9.800000190734863,12.10000038146973,31.0,0.4000000059604645,3.400000095367432,-19.20000076293945,-13.10000038146973,-7.099999904632568,1.5,3.210000037997685
360,1931-01-16,42.8976,125.1381,24.60000038146973,14.40000057220459,31.0,0.300000011920929,9.90000057220459,-25.39999961853027,-18.20000076293945,-11.0,1.100000023841858,7.210000037997685
361,1931-02-15,42.8976,125.1381,23.39999961853027,14.0,28.0,0.6000000238418579,2.400000095367432,-23.5,-16.5,-9.5,1.100000023841858,2.589999913993056
362,1931-03-16,42.8976,125.1381,32.29999923706055,12.69999980926514,29.60999870299769,1.700000047683716,13.0,-9.199999809265137,-2.799999952316284,3.600000143051147,2.700000047683716,5.599999905
363,1931-04-16,42.8976,125.1381,48.40000152587891,12.30000019073486,20.82999992399306,2.900000095367432,37.40000152587891,-1.399999976158142,4.800000190734863,11.0,4.599999904632568,8.470000266990741
364,1931-05-16,42.8976,125.1381,68.5999984741211,13.19999980926514,2.899999856990741,4.0,84.5999984741211,6.400000095367432,13.0,19.60000038146973,8.199999809265137,12.60999965699074
365,1931-06-16,42.8976,125.1381,65.0999984741211,11.60000038146973,0.0,4.0,149.1999969482422,12.40000057220459,18.20000076293945,24.0,14.10000038146973,16.31999969498843
366,1931-07-16,42.8976,125.1381,66.30000305175781,10.5,0.0,3.799999952316284,89.70000457763672,16.10000038146973,21.30000114440918,26.60000038146973,19.10000038146973,12.03999996199074
367,1931-08-16,42.8976,125.1381,65.5999984741211,10.40000057220459,0.0,3.299999952316284,294.2000122070312,16.60000038146973,21.80000114440918,27.0,20.60000038146973,19.43999862699074
368,1931-09-16,42.8976,125.1381,46.0,12.80000019073486,0.4399999979976852,2.900000095367432,69.70000457763672,8.600000381469727,15.0,21.39999961853027,11.69999980926514,10.25
369,1931-10-16,42.8976,125.1381,31.39999961853027,14.5,20.01000022899306,2.200000047683716,45.29999923706055,-0.800000011920929,6.5,13.80000019073486,5.200000286102295,9.279999732997686
370,1931-11-16,42.8976,125.1381,22.10000038146973,12.30000019073486,27.90999984699074,1.100000023841858,10.10000038146973,-8.0,-1.800000071525574,4.400000095367432,3.200000047683716,4.880000113993056
371,1931-12-16,42.8976,125.1381,32.0,12.40000057220459,31.0,0.5,14.5,-18.5,-12.30000019073486,-6.099999904632568,1.600000023841858,8.579999923993055
372,1932-01-16,42.8976,125.1381,19.70000076293945,14.69999980926514,31.0,0.6000000238418579,6.5,-19.0,-11.60000038146973,-4.300000190734863,1.600000023841858,6.11999988599537
373,1932-02-15,42.8976,125.1381,20.10000038146973,14.69999980926514,29.0,0.699999988079071,11.40000057220459,-20.70000076293945,-13.30000019073486,-6.0,1.399999976158142,6.539999961990741
374,1932-03-16,42.8976,125.1381,33.90000152587891,11.80000019073486,30.20999908399306,1.600000023841858,18.0,-10.40000057220459,-4.5,1.399999976158142,2.100000143051147,7.10999965699074
375,1932-04-16,42.8976,125.1381,50.90000152587891,13.69999980926514,19.11999893199074,3.200000047683716,40.70000076293945,-0.699999988079071,6.200000286102295,13.10000038146973,4.800000190734863,8.779999732997686
376,1932-05-16,42.8976,125.1381,64.80000305175781,13.60000038146973,2.599999905,4.200000286102295,102.9000015258789,6.599999904632568,13.40000057220459,20.20000076293945,8.199999809265137,13.64999961899306
377,1932-06-16,42.8976,125.1381,48.70000076293945,12.69999980926514,0.0,4.700000286102295,101.5999984741211,13.10000038146973,19.39999961853027,25.80000114440918,14.69999980926514,13.13000011399306
378,1932-07-16,42.8976,125.1381,74.20000457763672,9.40000057220459,0.0,3.600000143051147,231.9000091552734,18.0,22.70000076293945,27.39999961853027,21.5,18.76000022899306
379,1932-08-16,42.8976,125.1381,62.29999923706055,10.0,0.0,3.299999952316284,107.3000030517578,16.0,21.0,26.0,19.30000114440918,11.92999935199074
380,1932-09-16,42.8976,125.1381,53.40000152587891,13.10000038146973,0.1799999919907407,2.900000095367432,47.70000076293945,9.100000381469727,15.60000038146973,22.20000076293945,12.30000019073486,8.529999732997686
381,1932-10-16,42.8976,125.1381,38.70000076293945,13.10000038146973,15.78999996199074,2.200000047683716,53.20000076293945,0.800000011920929,7.300000190734863,13.90000057220459,5.700000286102295,10.07999992399306
382,1932-11-16,42.8976,125.1381,36.5,12.19999980926514,28.23999977099537,1.200000047683716,22.0,-8.5,-2.400000095367432,3.700000047683716,2.799999952316284,7.73999977099537
383,1932-12-16,42.8976,125.1381,11.69999980926514,11.69999980926514,31.0,0.6000000238418579,5.200000286102295,-15.80000019073486,-9.90000057220459,-4.099999904632568,1.700000047683716,5.230000018993056
384,1933-01-16,42.8976,125.1381,19.0,13.69999980926514,31.0,0.4000000059604645,3.600000143051147,-24.70000076293945,-17.80000114440918,-11.0,0.9000000357627869,4.269999980995371
385,1933-02-15,42.8976,125.1381,23.39999961853027,14.30000019073486,28.0,0.6000000238418579,15.30000019073486,-22.20000076293945,-15.0,-7.900000095367432,1.300000071525574,7.259999751990741
386,1933-03-16,42.8976,125.1381,28.89999961853027,12.5,30.819999695,1.399999976158142,17.70000076293945,-12.30000019073486,-6.0,0.300000011920929,2.299999952316284,7.009999751990741
387,1933-04-16,42.8976,125.1381,42.40000152587891,13.40000057220459,18.35999870299769,3.200000047683716,29.5,-0.4000000059604645,6.300000190734863,13.0,4.900000095367432,7.480000018993056
388,1933-05-16,42.8976,125.1381,64.0,14.69999980926514,1.209999918993055,4.700000286102295,74.30000305175781,7.700000286102295,15.0,22.39999961853027,8.300000190734863,11.86999988599537
389,1933-06-16,42.8976,125.1381,59.79999923706055,13.0,0.0,4.400000095367432,148.1000061035156,13.19999980926514,19.70000076293945,26.20000076293945,15.40000057220459,16.069999695
390,1933-07-16,42.8976,125.1381,68.0999984741211,10.40000057220459,0.0,4.099999904632568,182.8000030517578,18.89999961853027,24.10000038146973,29.30000114440918,22.10000038146973,16.84000015299769
391,1933-08-16,42.8976,125.1381,58.70000076293945,11.0,0.0,3.5,172.1999969482422,15.90000057220459,21.39999961853027,26.89999961853027,19.80000114440918,15.18999958
392,1933-09-16,42.8976,125.1381,38.79999923706055,13.80000019073486,0.6399999859953703,3.100000143051147,48.5,8.300000190734863,15.19999980926514,22.10000038146973,11.69999980926514,8.72999954199074
393,1933-10-16,42.8976,125.1381,33.60000228881836,14.30000019073486,17.65999984699074,2.200000047683716,73.0999984741211,0.1000000014901161,7.200000286102295,14.40000057220459,5.700000286102295,11.569999695
394,1933-11-16,42.8976,125.1381,22.89999961853027,12.0,29.01000022899306,1.0,20.70000076293945,-9.90000057220459,-3.900000095367432,2.100000143051147,2.799999952316284,7.569999695000001
395,1933-12-16,42.8976,125.1381,14.0,12.19999980926514,31.0,0.4000000059604645,10.80000019073486,-17.89999961853027,-11.80000019073486,-5.700000286102295,1.800000071525574,7.539999961990741
396,1934-01-16,42.8976,125.1381,27.70000076293945,14.5,31.0,0.300000011920929,1.300000071525574,-26.5,-19.20000076293945,-12.0,1.0,2.0
397,1934-02-15,42.8976,125.1381,13.5,14.5,28.0,0.800000011920929,3.400000095367432,-18.0,-10.69999980926514,-3.5,1.700000047683716,3.339999913993056
398,1934-03-16,42.8976,125.1381,32.10000228881836,12.19999980926514,30.64999961899306,1.5,17.89999961853027,-11.60000038146973,-5.5,0.6000000238418579,2.200000047683716,6.980000018993056
399,1934-04-16,42.8976,125.1381,49.29999923706055,13.80000019073486,20.82999992399306,3.100000143051147,34.0,-1.399999976158142,5.5,12.40000057220459,4.599999904632568,8.10999965699074
400,1934-05-16,42.8976,125.1381,63.20000076293945,14.60000038146973,0.8299999829976853,4.700000286102295,85.0,8.100000381469727,15.40000057220459,22.70000076293945,8.800000190734863,12.61999988599537
401,1934-06-16,42.8976,125.1381,65.9000015258789,12.10000038146973,0.0,4.200000286102295,188.6999969482422,13.19999980926514,19.20000076293945,25.30000114440918,14.80000019073486,18.07999992399306
402,1934-07-16,42.8976,125.1381,74.30000305175781,9.300000190734863,0.0,3.299999952316284,215.1999969482422,17.0,21.60000038146973,26.30000114440918,21.20000076293945,18.069999695
403,1934-08-16,42.8976,125.1381,60.70000076293945,11.40000057220459,0.0,3.400000095367432,122.0999984741211,15.30000019073486,21.0,26.70000076293945,19.80000114440918,13.13999939
404,1934-09-16,42.8976,125.1381,49.70000076293945,12.69999980926514,0.7999999519907407,2.700000047683716,57.40000152587891,8.100000381469727,14.40000057220459,20.80000114440918,11.90000057220459,9.349999427997686
405,1934-10-16,42.8976,125.1381,31.20000076293945,14.60000038146973,20.52000045799769,2.100000143051147,33.79999923706055,-1.0,6.300000190734863,13.60000038146973,5.5,8.220000266990741
406,1934-11-16,42.8976,125.1381,20.20000076293945,11.80000019073486,28.29999923699074,1.100000023841858,29.0,-8.600000381469727,-2.700000047683716,3.200000047683716,2.799999952316284,8.220000266990741
407,1934-12-16,42.8976,125.1381,8.0,13.0,31.0,0.6000000238418579,7.200000286102295,-15.19999980926514,-8.699999809265137,-2.200000047683716,2.0,6.299999713993055
408,1935-01-16,42.8976,125.1381,18.80000114440918,14.40000057220459,31.0,0.5,5.5,-21.70000076293945,-14.5,-7.300000190734863,1.399999976158142,5.75
409,1935-02-15,42.8976,125.1381,23.0,15.10000038146973,28.0,1.0,1.200000047683716,-15.90000057220459,-8.300000190734863,-0.800000011920929,1.899999976158142,2.309999942997685
410,1935-03-16,42.8976,125.1381,31.80000114440918,13.40000057220459,28.97999954199074,1.899999976158142,13.10000038146973,-8.199999809265137,-1.5,5.200000286102295,2.799999952316284,5.789999961990741
411,1935-04-16,42.8976,125.1381,43.60000228881836,14.69999980926514,18.86999893199074,3.5,18.20000076293945,-0.6000000238418579,6.800000190734863,14.19999980926514,4.700000286102295,5.929999827997685
412,1935-05-16,42.8976,125.1381,63.29999923706055,14.30000019073486,2.309999942997685,4.5,56.79999923706055,6.800000190734863,13.90000057220459,21.10000038146973,8.0,10.51000022899306
413,1935-06-16,42.8976,125.1381,65.20000457763672,11.5,0.0,4.099999904632568,166.3000030517578,12.69999980926514,18.39999961853027,24.20000076293945,14.0,17.069999695
414,1935-07-16,42.8976,125.1381,73.80000305175781,10.10000038146973,0.0,3.700000047683716,225.6999969482422,17.80000114440918,22.80000114440918,27.89999961853027,21.5,18.44000053399305
415,1935-08-16,42.8976,125.1381,58.29999923706055,11.30000019073486,0.0,3.600000143051147,101.0999984741211,16.10000038146973,21.70000076293945,27.39999961853027,19.89999961853027,11.39999961899306
416,1935-09-16,42.8976,125.1381,36.90000152587891,13.69999980926514,0.5,3.200000047683716,48.90000152587891,8.5,15.30000019073486,22.20000076293945,11.30000019073486,8.649999618993055
417,1935-10-16,42.8976,125.1381,36.79999923706055,13.30000019073486,11.80999946599537,2.200000047683716,78.5,2.299999952316284,8.90000057220459,15.60000038146973,6.800000190734863,11.63000011399306
418,1935-11-16,42.8976,125.1381,29.80000114440918,11.30000019073486,29.23999977099537,0.9000000357627869,18.5,-10.40000057220459,-4.700000286102295,1.0,2.700000047683716,7.279999732997685
419,1935-12-16,42.8976,125.1381,31.20000076293945,12.19999980926514,31.0,0.4000000059604645,6.0,-21.5,-15.40000057220459,-9.300000190734863,1.200000047683716,5.589999675995371
420,1936-01-16,42.8976,125.1381,11.10000038146973,13.0,31.0,0.4000000059604645,4.0,-26.30000114440918,-19.80000114440918,-13.30000019073486,0.699999988079071,4.440000056990741
421,1936-02-15,42.8976,125.1381,17.30000114440918,14.0,29.0,0.6000000238418579,4.099999904632568,-22.80000114440918,-15.80000019073486,-8.800000190734863,1.200000047683716,3.909999846990741
422,1936-03-16,42.8976,125.1381,29.20000076293945,12.5,30.76000022899306,1.5,14.30000019073486,-12.0,-5.700000286102295,0.6000000238418579,2.100000143051147,5.819999695
423,1936-04-16,42.8976,125.1381,59.40000152587891,12.40000057220459,18.86999893199074,2.900000095367432,38.0,-0.6000000238418579,5.599999904632568,11.80000019073486,4.900000095367432,8.329999923993055
424,1936-05-16,42.8976,125.1381,68.70000457763672,13.19999980926514,2.309999942997685,4.0,66.0999984741211,6.800000190734863,13.40000057220459,20.0,8.5,11.21999931299768
425,1936-06-16,42.8976,125.1381,60.60000228881836,11.69999980926514,0.0,4.200000286102295,184.1000061035156,13.30000019073486,19.10000038146973,25.0,15.19999980926514,17.76000022899306
426,1936-07-16,42.8976,125.1381,72.9000015258789,9.100000381469727,0.0,3.600000143051147,213.4000091552734,17.80000114440918,22.30000114440918,26.89999961853027,21.10000038146973,18.01000022899306
427,1936-08-16,42.8976,125.1381,56.70000076293945,10.5,0.0,3.400000095367432,129.6999969482422,15.80000019073486,21.0,26.30000114440918,19.80000114440918,13.40999984699074
428,1936-09-16,42.8976,125.1381,53.79999923706055,12.10000038146973,0.1099999989930556,2.600000143051147,141.0,9.300000190734863,15.30000019073486,21.39999961853027,13.30000019073486,13.98999977099537
429,1936-10-16,42.8976,125.1381,34.10000228881836,13.69999980926514,17.65999984699074,2.0,50.20000076293945,0.1000000014901161,6.900000095367432,13.80000019073486,6.099999904632568,9.630000113993056
430,1936-11-16,42.8976,125.1381,29.80000114440918,11.60000038146973,28.47999954199074,1.0,45.90000152587891,-8.90000057220459,-3.100000143051147,2.700000047683716,3.0,11.05000019099537
431,1936-12-16,42.8976,125.1381,31.10000038146973,11.80000019073486,31.0,0.5,9.5,-17.20000076293945,-11.30000019073486,-5.400000095367432,1.700000047683716,6.170000075995371
432,1937-01-16,42.8976,125.1381,10.69999980926514,13.60000038146973,31.0,0.4000000059604645,3.400000095367432,-22.39999961853027,-15.60000038146973,-8.800000190734863,1.300000071525574,4.17000007599537
433,1937-02-15,42.8976,125.1381,19.20000076293945,14.10000038146973,28.0,0.699999988079071,5.800000190734863,-19.39999961853027,-12.30000019073486,-5.300000190734863,1.600000023841858,4.799999713993055
434,1937-03-16,42.8976,125.1381,42.79999923706055,10.60000038146973,30.51999854998843,1.300000071525574,26.70000076293945,-11.19999980926514,-5.900000095367432,-0.6000000238418579,2.400000095367432,8.599999427997686
435,1937-04-16,42.8976,125.1381,53.20000076293945,12.69999980926514,18.61999893199074,2.900000095367432,63.40000152587891,-0.5,5.900000095367432,12.30000019073486,5.200000286102295,10.48999977099537
436,1937-05-16,42.8976,125.1381,65.0,13.90000057220459,2.309999942997685,4.300000190734863,47.90000152587891,6.800000190734863,13.69999980926514,20.70000076293945,8.199999809265137,9.579999923993055
437,1937-06-16,42.8976,125.1381,62.79999923706055,12.5,0.0,4.300000190734863,74.5,13.60000038146973,19.80000114440918,26.10000038146973,15.40000057220459,11.47999954199074
438,1937-07-16,42.8976,125.1381,68.20000457763672,10.19999980926514,0.0,4.099999904632568,105.3000030517578,18.89999961853027,24.0,29.10000038146973,22.20000076293945,12.86999988599537
439,1937-08-16,42.8976,125.1381,66.80000305175781,10.19999980926514,0.0,3.299999952316284,332.1000061035156,17.20000076293945,22.30000114440918,27.39999961853027,21.70000076293945,20.430000305
440,1937-09-16,42.8976,125.1381,45.0,14.10000038146973,0.6399999859953703,2.900000095367432,85.30000305175781,8.300000190734863,15.30000019073486,22.39999961853027,12.69999980926514,11.13000011399306
441,1937-10-16,42.8976,125.1381,35.0,13.90000057220459,15.51999950399306,2.0,46.29999923706055,0.9000000357627869,7.800000190734863,14.80000019073486,7.099999904632568,9.199999808993056
442,1937-11-16,42.8976,125.1381,19.0,12.10000038146973,28.59999847399305,1.0,8.90000057220459,-9.100000381469727,-3.0,3.100000143051147,3.100000143051147,4.859999656990741
443,1937-12-16,42.8976,125.1381,32.5,12.5,31.0,0.4000000059604645,8.40000057220459,-22.0,-15.69999980926514,-9.5,1.200000047683716,6.61999988599537
444,1938-01-16,42.8976,125.1381,11.5,14.69999980926514,31.0,0.4000000059604645,6.900000095367432,-25.10000038146973,-17.70000076293945,-10.40000057220459,1.0,6.309999942997685
445,1938-02-15,42.8976,125.1381,14.40000057220459,14.69999980926514,28.0,0.699999988079071,5.300000190734863,-20.0,-12.60000038146973,-5.300000190734863,1.5,4.71999979
446,1938-03-16,42.8976,125.1381,34.0,13.5,28.09000015299768,2.0,22.20000076293945,-7.0,-0.2000000029802322,6.599999904632568,3.299999952316284,7.61999988599537
447,1938-04-16,42.8976,125.1381,46.70000076293945,15.10000038146973,15.01999950399306,3.700000047683716,29.60000038146973,0.9000000357627869,8.40000057220459,16.0,5.400000095367432,7.589999675995371
448,1938-05-16,42.8976,125.1381,56.29999923706055,13.30000019073486,2.039999961990741,4.0,99.5999984741211,7.0,13.60000038146973,20.30000114440918,9.5,13.47999954199074
449,1938-06-16,42.8976,125.1381,66.30000305175781,12.69999980926514,0.0,4.200000286102295,100.3000030517578,13.30000019073486,19.60000038146973,26.0,15.30000019073486,13.47999954199074
450,1938-07-16,42.8976,125.1381,75.0,10.19999980926514,0.0,3.700000047683716,191.6999969482422,18.70000076293945,23.80000114440918,28.89999961853027,23.30000114440918,17.25
451,1938-08-16,42.8976,125.1381,64.20000457763672,10.19999980926514,0.0,3.400000095367432,152.1999969482422,17.80000114440918,22.89999961853027,28.0,22.20000076293945,14.25
452,1938-09-16,42.8976,125.1381,54.5,12.30000019073486,0.6399999859953703,2.700000047683716,77.20000457763672,8.300000190734863,14.40000057220459,20.60000038146973,11.80000019073486,10.73999977099537
453,1938-10-16,42.8976,125.1381,36.40000152587891,13.60000038146973,13.11999988599537,2.0,80.0,1.800000071525574,8.600000381469727,15.40000057220459,7.5,11.84000015299769
454,1938-11-16,42.8976,125.1381,18.89999961853027,11.90000057220459,28.80999946599537,1.0,12.0,-9.5,-3.5,2.5,3.0,5.75
455,1938-12-16,42.8976,125.1381,7.0,13.10000038146973,31.0,0.300000011920929,10.19999980926514,-21.80000114440918,-15.19999980926514,-8.699999809265137,1.5,7.279999732997685
456,1939-01-16,42.8976,125.1381,27.70000076293945,14.19999980926514,31.0,0.300000011920929,8.199999809265137,-25.60000038146973,-18.5,-11.40000057220459,1.200000047683716,6.88999986599537
457,1939-02-15,42.8976,125.1381,18.20000076293945,15.30000019073486,28.0,0.800000011920929,1.399999976158142,-19.70000076293945,-12.0,-4.400000095367432,1.600000023841858,1.789999961990741
458,1939-03-16,42.8976,125.1381,38.10000228881836,12.80000019073486,29.04999923699074,1.700000047683716,10.60000038146973,-8.300000190734863,-1.899999976158142,4.5,3.100000143051147,5.029999732997685
459,1939-04-16,42.8976,125.1381,42.60000228881836,15.30000019073486,16.05999946599537,3.5,32.20000076293945,0.5,8.100000381469727,15.80000019073486,5.700000286102295,7.88999986599537
460,1939-05-16,42.8976,125.1381,68.20000457763672,14.90000057220459,2.75,4.099999904632568,75.80000305175781,6.5,13.90000057220459,21.39999961853027,9.0,11.67999935199074
461,1939-06-16,42.8976,125.1381,68.5999984741211,11.69999980926514,0.0,3.900000095367432,153.0,13.0,18.80000114440918,24.70000076293945,15.0,16.36999893199074
462,1939-07-16,42.8976,125.1381,66.5,10.0,0.0,4.099999904632568,173.3000030517578,19.80000114440918,24.80000114440918,29.80000114440918,24.0,16.11999893199074
463,1939-08-16,42.8976,125.1381,62.10000228881836,11.40000057220459,0.0,3.700000047683716,210.4000091552734,18.0,23.70000076293945,29.39999961853027,22.0,16.26000022899306
464,1939-09-16,42.8976,125.1381,52.5,11.5,0.1400000009953704,2.600000143051147,143.5,9.199999809265137,14.90000057220459,20.70000076293945,12.90000057220459,14.21000003799769
465,1939-10-16,42.8976,125.1381,32.70000076293945,14.40000057220459,18.70999908399305,2.0,21.80000114440918,-0.300000011920929,6.900000095367432,14.10000038146973,6.400000095367432,6.549999713993055
466,1939-11-16,42.8976,125.1381,22.5,12.10000038146973,28.47999954199074,1.0,25.5,-8.90000057220459,-2.799999952316284,3.299999952316284,3.200000047683716,8.210000037997684
467,1939-12-16,42.8976,125.1381,31.5,13.80000019073486,31.0,0.6000000238418579,6.599999904632568,-16.70000076293945,-9.800000190734863,-2.900000095367432,1.899999976158142,5.61999988599537
468,1940-01-16,42.8976,125.1381,31.0,13.10000038146973,31.0,0.4000000059604645,4.599999904632568,-25.10000038146973,-18.5,-12.0,0.9000000357627869,5.179999827997685
469,1940-02-15,42.8976,125.1381,32.5,15.10000038146973,29.0,0.800000011920929,1.399999976158142,-19.39999961853027,-11.80000019073486,-4.300000190734863,1.600000023841858,2.460000037997685
470,1940-03-16,42.8976,125.1381,37.5,14.0,29.36999893199074,1.899999976158142,8.100000381469727,-8.800000190734863,-1.800000071525574,5.200000286102295,2.799999952316284,4.839999675995371
471,1940-04-16,42.8976,125.1381,48.79999923706055,14.10000038146973,18.61999893199074,3.299999952316284,19.20000076293945,-0.5,6.599999904632568,13.69999980926514,5.0,6.10999965699074
472,1940-05-16,42.8976,125.1381,55.0,14.5,1.539999961990741,4.599999904632568,88.0,7.400000095367432,14.60000038146973,21.89999961853027,8.699999809265137,12.73999977099537
473,1940-06-16,42.8976,125.1381,60.10000228881836,12.19999980926514,0.0,4.099999904632568,116.8000030517578,12.60000038146973,18.70000076293945,24.80000114440918,15.19999980926514,14.52999973299768
474,1940-07-16,42.8976,125.1381,69.5999984741211,10.0,0.0,3.799999952316284,168.3000030517578,18.30000114440918,23.30000114440918,28.30000114440918,22.20000076293945,16.21999931299769
475,1940-08-16,42.8976,125.1381,58.60000228881836,11.10000038146973,0.0,3.299999952316284,186.3000030517578,14.60000038146973,20.10000038146973,25.70000076293945,18.70000076293945,15.84999942799768
476,1940-09-16,42.8976,125.1381,42.5,14.40000057220459,0.7999999519907407,3.0,22.39999961853027,8.100000381469727,15.30000019073486,22.5,12.0,6.099999905
477,1940-10-16,42.8976,125.1381,30.10000038146973,15.40000057220459,17.12999916099537,2.200000047683716,29.39999961853027,0.300000011920929,8.0,15.69999980926514,6.700000286102295,7.649999618993055
478,1940-11-16,42.8976,125.1381,36.29999923706055,11.40000057220459,28.23999977099537,0.800000011920929,42.40000152587891,-8.5,-2.799999952316284,2.900000095367432,3.600000143051147,10.35999965699074
479,1940-12-16,42.8976,125.1381,32.5,13.10000038146973,31.0,0.4000000059604645,15.60000038146973,-18.5,-11.90000057220459,-5.400000095367432,1.899999976158142,8.880000113993056
480,1941-01-16,42.8976,125.1381,24.89999961853027,15.30000019073486,31.0,0.4000000059604645,8.0,-24.20000076293945,-16.5,-8.90000057220459,1.300000071525574,6.699999808993055
481,1941-02-15,42.8976,125.1381,32.20000076293945,15.10000038146973,28.0,0.699999988079071,4.0,-20.60000038146973,-13.0,-5.5,1.5,3.949999808993056
482,1941-03-16,42.8976,125.1381,37.5,12.0,30.48999977099537,1.399999976158142,32.40000152587891,-11.10000038146973,-5.099999904632568,0.9000000357627869,2.600000143051147,9.13999939
483,1941-04-16,42.8976,125.1381,48.60000228881836,13.0,20.82999992399306,2.799999952316284,26.39999961853027,-1.399999976158142,5.099999904632568,11.60000038146973,5.0,7.159999846990742
484,1941-05-16,42.8976,125.1381,55.0,13.5,2.309999942997685,4.200000286102295,102.7000045776367,6.800000190734863,13.5,20.30000114440918,8.90000057220459,13.78999996199074
485,1941-06-16,42.8976,125.1381,59.79999923706055,13.0,0.0,4.200000286102295,123.3000030517578,13.60000038146973,20.10000038146973,26.60000038146973,16.89999961853027,14.80999946599537
486,1941-07-16,42.8976,125.1381,69.0,10.0,0.0,3.600000143051147,143.0,16.80000114440918,21.80000114440918,26.80000114440918,20.80000114440918,15.10999965699074
487,1941-08-16,42.8976,125.1381,62.20000076293945,10.40000057220459,0.0,3.100000143051147,157.8000030517578,15.30000019073486,20.5,25.70000076293945,20.20000076293945,14.67000007599537
488,1941-09-16,42.8976,125.1381,43.90000152587891,13.19999980926514,0.5,2.799999952316284,46.70000076293945,8.5,15.10000038146973,21.70000076293945,12.90000057220459,8.529999732997686
489,1941-10-16,42.8976,125.1381,38.10000228881836,13.30000019073486,17.38999939,1.800000071525574,72.0,0.2000000029802322,6.800000190734863,13.5,6.800000190734863,11.07999992399306
490,1941-11-16,42.8976,125.1381,35.70000076293945,12.5,27.69999885599537,1.0,9.100000381469727,-7.700000286102295,-1.399999976158142,4.900000095367432,3.900000095367432,5.199999808993056
491,1941-12-16,42.8976,125.1381,32.5,13.80000019073486,31.0,0.5,12.10000038146973,-19.0,-12.10000038146973,-5.200000286102295,1.800000071525574,7.61999988599537
492,1942-01-16,42.8976,125.1381,24.0,15.69999980926514,31.0,0.5,4.800000190734863,-24.5,-16.60000038146973,-8.800000190734863,1.100000023841858,4.949999808993056
493,1942-02-15,42.8976,125.1381,32.20000076293945,15.80000019073486,28.0,0.800000011920929,1.899999976158142,-22.10000038146973,-14.19999980926514,-6.300000190734863,1.100000023841858,2.5
494,1942-03-16,42.8976,125.1381,37.5,14.69999980926514,28.90999984699074,2.0,10.80000019073486,-8.100000381469727,-0.699999988079071,6.700000286102295,3.0,5.67000007599537
495,1942-04-16,42.8976,125.1381,48.5,13.90000057220459,18.10999870299769,3.200000047683716,45.90000152587891,-0.300000011920929,6.700000286102295,13.69999980926514,5.300000190734863,9.279999732997686
496,1942-05-16,42.8976,125.1381,55.0,14.19999980926514,3.389999865995371,4.200000286102295,50.20000076293945,6.099999904632568,13.19999980926514,20.30000114440918,8.600000381469727,9.929999351990741
497,1942-06-16,42.8976,125.1381,59.79999923706055,12.40000057220459,0.0,4.599999904632568,43.70000076293945,14.40000057220459,20.60000038146973,26.80000114440918,15.40000057220459,8.899999618993055
498,1942-07-16,42.8976,125.1381,67.80000305175781,9.699999809265137,0.0,3.799999952316284,307.8999938964844,18.70000076293945,23.5,28.39999961853027,22.70000076293945,20.93999862699074
499,1942-08-16,42.8976,125.1381,59.5,10.40000057220459,0.0,3.400000095367432,152.3000030517578,16.20000076293945,21.39999961853027,26.60000038146973,19.89999961853027,14.05999946599537
500,1942-09-16,42.8976,125.1381,43.5,13.0,0.7199999689930556,2.900000095367432,60.0,8.199999809265137,14.69999980926514,21.20000076293945,11.60000038146973,9.420000075995372
501,1942-10-16,42.8976,125.1381,35.20000076293945,14.10000038146973,19.5,1.800000071525574,53.20000076293945,-0.6000000238418579,6.5,13.60000038146973,6.599999904632568,10.01999950399306
502,1942-11-16,42.8976,125.1381,36.29999923706055,11.69999980926514,29.05999946599537,0.9000000357627869,22.39999961853027,-10.0,-4.099999904632568,1.800000071525574,3.0,7.909999846990742
503,1942-12-16,42.8976,125.1381,32.5,12.90000057220459,31.0,0.5,11.90000057220459,-19.30000114440918,-12.80000019073486,-6.400000095367432,1.5,7.919999598993055
504,1943-01-16,42.8976,125.1381,9.300000190734863,14.40000057220459,31.0,0.4000000059604645,2.799999952316284,-23.60000038146973,-16.39999961853027,-9.199999809265137,1.100000023841858,4.23999977099537
505,1943-02-15,42.8976,125.1381,19.39999961853027,15.60000038146973,28.0,0.699999988079071,7.200000286102295,-19.60000038146973,-11.80000019073486,-4.0,1.700000047683716,5.25
