,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
333,1928-10-16,21.9135,110.8481,54.60000228881836,7.5,0.0,3.299999952316284,54.40000152587891,20.39999961853027,24.10000038146973,27.89999961853027,22.60000038146973,8.11999988599537
334,1928-11-16,21.9135,110.8481,53.70000076293945,8.600000381469727,0.0,2.600000143051147,24.10000038146973,16.60000038146973,20.89999961853027,25.20000076293945,18.89999961853027,8.260000228993055
335,1928-12-16,21.9135,110.8481,62.40000152587891,8.199999809265137,0.0,2.100000143051147,2.400000095367432,15.0,19.10000038146973,23.20000076293945,17.39999961853027,2.939999818993056
336,1929-01-16,21.9135,110.8481,67.0999984741211,8.199999809265137,0.0,2.100000143051147,10.19999980926514,13.10000038146973,17.20000076293945,21.30000114440918,15.19999980926514,6.509999751990741
337,1929-02-15,21.9135,110.8481,82.0,6.300000190734863,0.0,2.0,76.80000305175781,13.30000019073486,16.39999961853027,19.60000038146973,15.40000057220459,15.21999931299768
338,1929-03-16,21.9135,110.8481,77.9000015258789,6.900000095367432,0.0,2.600000143051147,24.20000076293945,16.39999961853027,19.80000114440918,23.30000114440918,18.70000076293945,8.880000113993056
339,1929-04-16,21.9135,110.8481,85.30000305175781,5.700000286102295,0.0,2.600000143051147,123.5,20.30000114440918,23.10000038146973,26.0,24.60000038146973,13.14999961899306
340,1929-05-16,21.9135,110.8481,79.0999984741211,6.300000190734863,0.0,3.5,201.1999969482422,24.80000114440918,27.89999961853027,31.10000038146973,30.39999961853027,15.02999973299768
341,1929-06-16,21.9135,110.8481,80.70000457763672,6.800000190734863,0.0,3.5,190.9000091552734,25.89999961853027,29.30000114440918,32.70000076293945,34.0,15.64999961899306
342,1929-07-16,21.9135,110.8481,87.0999984741211,7.400000095367432,0.0,3.400000095367432,302.3000183105469,25.30000114440918,29.0,32.70000076293945,31.39999961853027,20.64999961899306
343,1929-08-16,21.9135,110.8481,78.0999984741211,7.099999904632568,0.0,3.400000095367432,194.1000061035156,25.10000038146973,28.60000038146973,32.20000076293945,32.40000152587891,15.28999996199074
344,1929-09-16,21.9135,110.8481,67.0,7.0,0.0,3.600000143051147,163.0,24.39999961853027,27.89999961853027,31.39999961853027,29.10000038146973,12.759999275
345,1929-10-16,21.9135,110.8481,53.40000152587891,8.5,0.0,3.5,17.39999961853027,21.20000076293945,25.39999961853027,29.70000076293945,23.80000114440918,4.230000018993056
346,1929-11-16,21.9135,110.8481,57.10000228881836,8.5,0.0,2.400000095367432,42.29999923706055,15.90000057220459,20.10000038146973,24.39999961853027,19.0,10.93999958
347,1929-12-16,21.9135,110.8481,56.29999923706055,9.0,0.0,2.5,22.70000076293945,14.0,18.5,23.0,14.0,10.92000007599537
348,1930-01-16,21.9135,110.8481,74.5,7.200000286102295,0.1899999979976852,1.800000071525574,55.20000076293945,9.100000381469727,12.69999980926514,16.30000114440918,11.30000019073486,15.64999961899306
349,1930-02-15,21.9135,110.8481,71.20000457763672,7.800000190734863,0.0,2.799999952316284,46.90000152587891,13.19999980926514,17.10000038146973,21.0,12.30000019073486,12.68999957998843
350,1930-03-16,21.9135,110.8481,84.0,5.700000286102295,0.0,2.400000095367432,83.9000015258789,16.10000038146973,18.89999961853027,21.80000114440918,17.80000114440918,15.15999984699074
351,1930-04-16,21.9135,110.8481,78.4000015258789,6.700000286102295,0.0,3.400000095367432,118.5999984741211,22.20000076293945,25.5,28.89999961853027,25.0,12.02999973299769
352,1930-05-16,21.9135,110.8481,73.5,7.300000190734863,0.0,3.799999952316284,299.7000122070312,24.10000038146973,27.70000076293945,31.39999961853027,29.20000076293945,18.20999908399305
353,1930-06-16,21.9135,110.8481,78.80000305175781,7.5,0.0,3.600000143051147,247.1999969482422,25.30000114440918,29.0,32.79999923706055,32.79999923706055,17.95999908399305
354,1930-07-16,21.9135,110.8481,87.9000015258789,6.099999904632568,0.0,3.5,248.1999969482422,26.5,29.5,32.60000228881836,31.80000114440918,18.35000038099537
355,1930-08-16,21.9135,110.8481,66.20000457763672,7.300000190734863,0.0,3.799999952316284,249.8000030517578,25.10000038146973,28.70000076293945,32.40000152587891,32.10000228881836,16.89999961899306
356,1930-09-16,21.9135,110.8481,67.5999984741211,6.900000095367432,0.0,3.299999952316284,247.6000061035156,23.5,26.89999961853027,30.39999961853027,30.0,15.19999980899306
357,1930-10-16,21.9135,110.8481,61.90000152587891,8.40000057220459,0.0,3.0,55.10000228881836,20.60000038146973,24.80000114440918,29.0,25.30000114440918,7.529999732997685
358,1930-11-16,21.9135,110.8481,52.0,8.90000057220459,0.0,2.600000143051147,9.300000190734863,17.10000038146973,21.5,26.0,20.30000114440918,4.569999695
359,1930-12-16,21.9135,110.8481,72.0999984741211,6.599999904632568,0.0,1.700000047683716,41.70000076293945,15.0,18.30000114440918,21.60000038146973,18.30000114440918,14.92999935199074
360,1931-01-16,21.9135,110.8481,64.20000457763672,8.600000381469727,0.0,2.100000143051147,12.30000019073486,12.90000057220459,17.20000076293945,21.5,15.90000057220459,7.190000056990741
361,1931-02-15,21.9135,110.8481,80.30000305175781,6.599999904632568,0.0,1.899999976158142,17.5,13.69999980926514,17.0,20.30000114440918,17.0,8.079999923993055
362,1931-03-16,21.9135,110.8481,84.5,5.800000190734863,0.0,2.299999952316284,85.80000305175781,17.20000076293945,20.10000038146973,23.0,20.30000114440918,16.22999954199074
363,1931-04-16,21.9135,110.8481,80.0999984741211,6.700000286102295,0.0,2.799999952316284,172.1999969482422,21.30000114440918,24.60000038146973,28.0,27.39999961853027,15.26999950399306
364,1931-05-16,21.9135,110.8481,75.70000457763672,7.0,0.0,3.400000095367432,164.4000091552734,24.10000038146973,27.60000038146973,31.10000038146973,31.39999961853027,13.89999961899306
365,1931-06-16,21.9135,110.8481,82.0999984741211,6.400000095367432,0.0,3.5,250.9000091552734,25.80000114440918,29.0,32.20000076293945,32.5,18.069999695
366,1931-07-16,21.9135,110.8481,73.9000015258789,7.5,0.0,3.799999952316284,175.8000030517578,25.30000114440918,29.0,32.79999923706055,32.0,16.22999954199074
367,1931-08-16,21.9135,110.8481,81.30000305175781,6.900000095367432,0.0,3.299999952316284,277.3000183105469,25.60000038146973,29.0,32.5,32.79999923706055,18.09000015299769
368,1931-09-16,21.9135,110.8481,67.5999984741211,7.0,0.0,3.5,198.9000091552734,24.20000076293945,27.70000076293945,31.20000076293945,29.80000114440918,14.51999950399306
369,1931-10-16,21.9135,110.8481,60.5,7.700000286102295,0.0,3.299999952316284,47.5,20.20000076293945,24.0,27.89999961853027,21.60000038146973,7.599999905
370,1931-11-16,21.9135,110.8481,51.20000076293945,8.90000057220459,0.0,2.900000095367432,10.5,17.39999961853027,21.80000114440918,26.30000114440918,18.30000114440918,4.909999846990741
371,1931-12-16,21.9135,110.8481,64.0,7.800000190734863,0.0,2.100000143051147,43.60000228881836,14.30000019073486,18.20000076293945,22.10000038146973,15.80000019073486,14.92000007599537
372,1932-01-16,21.9135,110.8481,53.0,10.19999980926514,0.0,2.600000143051147,2.400000095367432,11.40000057220459,16.5,21.60000038146973,12.60000038146973,2.399999856990741
373,1932-02-15,21.9135,110.8481,81.80000305175781,6.400000095367432,0.0,2.0,92.5999984741211,11.30000019073486,14.5,17.70000076293945,12.90000057220459,17.21999931299769
374,1932-03-16,21.9135,110.8481,77.5999984741211,7.200000286102295,0.0,2.600000143051147,41.40000152587891,15.30000019073486,18.89999961853027,22.5,17.39999961853027,10.31999969498843
375,1932-04-16,21.9135,110.8481,78.30000305175781,7.0,0.0,3.200000047683716,87.20000457763672,20.39999961853027,23.89999961853027,27.39999961853027,23.70000076293945,11.34000015299769
376,1932-05-16,21.9135,110.8481,72.0,7.400000095367432,0.0,4.099999904632568,140.4000091552734,25.39999961853027,29.10000038146973,32.79999923706055,29.60000038146973,12.89999961899306
377,1932-06-16,21.9135,110.8481,84.4000015258789,6.300000190734863,0.0,3.200000047683716,264.3999938964844,25.70000076293945,28.80000114440918,32.0,33.70000076293945,18.10999870299769
378,1932-07-16,21.9135,110.8481,83.20000457763672,6.900000095367432,0.0,3.5,276.7000122070312,25.20000076293945,28.60000038146973,32.10000228881836,31.20000076293945,19.819999695
379,1932-08-16,21.9135,110.8481,67.30000305175781,7.099999904632568,0.0,3.799999952316284,217.0,25.39999961853027,28.89999961853027,32.5,32.0,15.90999984699074
380,1932-09-16,21.9135,110.8481,70.20000457763672,6.5,0.0,3.299999952316284,224.1000061035156,23.70000076293945,26.89999961853027,30.20000076293945,28.60000038146973,15.0
381,1932-10-16,21.9135,110.8481,63.5,7.599999904632568,0.0,3.100000143051147,71.9000015258789,20.5,24.30000114440918,28.10000038146973,22.89999961853027,9.43999958
382,1932-11-16,21.9135,110.8481,59.0,8.0,0.0,2.799999952316284,35.29999923706055,17.80000114440918,21.80000114440918,25.80000114440918,18.5,8.840000152997685
383,1932-12-16,21.9135,110.8481,61.90000152587891,8.300000190734863,0.0,2.200000047683716,49.90000152587891,13.10000038146973,17.20000076293945,21.39999961853027,14.0,16.62999916099537
384,1933-01-16,21.9135,110.8481,77.70000457763672,6.700000286102295,0.03999999899305556,1.600000023841858,11.40000057220459,9.600000381469727,12.90000057220459,16.30000114440918,12.5,7.230000018993056
385,1933-02-15,21.9135,110.8481,81.70000457763672,6.099999904632568,0.0,1.899999976158142,38.40000152587891,13.90000057220459,16.89999961853027,20.0,16.5,11.05999946599537
386,1933-03-16,21.9135,110.8481,81.4000015258789,6.400000095367432,0.0,2.600000143051147,38.40000152587891,16.20000076293945,19.39999961853027,22.60000038146973,17.30000114440918,10.51999950399306
387,1933-04-16,21.9135,110.8481,81.5999984741211,6.5,0.0,3.100000143051147,112.0999984741211,21.70000076293945,24.89999961853027,28.20000076293945,25.60000038146973,12.80999946599537
388,1933-05-16,21.9135,110.8481,70.30000305175781,7.800000190734863,0.0,3.799999952316284,134.5,23.89999961853027,27.80000114440918,31.70000076293945,29.89999961853027,12.40999984699074
389,1933-06-16,21.9135,110.8481,80.80000305175781,7.200000286102295,0.0,3.600000143051147,271.2000122070312,25.60000038146973,29.20000076293945,32.79999923706055,32.60000228881836,18.60999870299769
390,1933-07-16,21.9135,110.8481,83.20000457763672,7.800000190734863,0.0,3.5,202.6999969482422,25.20000076293945,29.10000038146973,33.0,32.70000076293945,17.15999984699074
391,1933-08-16,21.9135,110.8481,77.5,7.200000286102295,0.0,3.400000095367432,221.3000030517578,25.70000076293945,29.30000114440918,32.90000152587891,33.70000076293945,16.27999877899305
392,1933-09-16,21.9135,110.8481,65.20000457763672,7.400000095367432,0.0,3.5,216.8000030517578,24.60000038146973,28.30000114440918,32.0,32.0,15.30999946599537
393,1933-10-16,21.9135,110.8481,58.90000152587891,8.300000190734863,0.0,3.200000047683716,64.5999984741211,20.80000114440918,24.89999961853027,29.10000038146973,25.10000038146973,9.38999939
394,1933-11-16,21.9135,110.8481,55.90000152587891,8.800000190734863,0.0,2.700000047683716,67.5999984741211,16.5,20.89999961853027,25.30000114440918,18.30000114440918,12.23999977099537
395,1933-12-16,21.9135,110.8481,59.20000076293945,8.600000381469727,0.0,2.299999952316284,17.30000114440918,14.80000019073486,19.10000038146973,23.39999961853027,16.0,6.809999942997685
396,1934-01-16,21.9135,110.8481,70.9000015258789,7.700000286102295,0.02,1.899999976158142,10.40000057220459,9.699999809265137,13.5,17.39999961853027,11.40000057220459,6.829999923993056
397,1934-02-15,21.9135,110.8481,71.4000015258789,7.900000095367432,0.0,2.600000143051147,37.79999923706055,13.0,16.89999961853027,20.89999961853027,13.5,11.38000011399306
398,1934-03-16,21.9135,110.8481,76.20000457763672,7.099999904632568,0.0,2.900000095367432,33.40000152587891,15.90000057220459,19.39999961853027,23.0,16.60000038146973,10.17000007599537
399,1934-04-16,21.9135,110.8481,85.0,5.900000095367432,0.0,2.700000047683716,92.5999984741211,19.39999961853027,22.30000114440918,25.30000114440918,22.89999961853027,11.53999996199074
400,1934-05-16,21.9135,110.8481,75.30000305175781,7.0,0.0,3.600000143051147,258.2000122070312,24.0,27.5,31.0,29.5,16.77000045799769
401,1934-06-16,21.9135,110.8481,82.9000015258789,6.200000286102295,0.0,3.200000047683716,306.0,25.10000038146973,28.20000076293945,31.30000114440918,32.60000228881836,19.5
402,1934-07-16,21.9135,110.8481,79.30000305175781,6.700000286102295,0.0,3.700000047683716,277.3999938964844,25.39999961853027,28.70000076293945,32.10000228881836,30.70000076293945,20.04999923699074
403,1934-08-16,21.9135,110.8481,79.0999984741211,6.5,0.0,3.299999952316284,267.1000061035156,25.39999961853027,28.60000038146973,31.89999961853027,32.79999923706055,18.09000015299769
404,1934-09-16,21.9135,110.8481,66.9000015258789,6.800000190734863,0.0,3.700000047683716,154.5,25.10000038146973,28.5,31.89999961853027,29.5,13.02999973299768
405,1934-10-16,21.9135,110.8481,58.90000152587891,7.5,0.0,3.299999952316284,127.5,20.0,23.70000076293945,27.5,21.30000114440918,13.38999939
406,1934-11-16,21.9135,110.8481,65.0,7.099999904632568,0.0,2.299999952316284,43.5,17.20000076293945,20.70000076293945,24.30000114440918,19.89999961853027,10.23999977099537
407,1934-12-16,21.9135,110.8481,55.90000152587891,9.100000381469727,0.0,2.5,25.80000114440918,14.19999980926514,18.70000076293945,23.30000114440918,14.80000019073486,9.88999939
408,1935-01-16,21.9135,110.8481,75.20000457763672,6.900000095367432,0.0,1.899999976158142,69.5,13.0,16.39999961853027,19.89999961853027,14.80000019073486,17.53999900799769
409,1935-02-15,21.9135,110.8481,81.0999984741211,6.300000190734863,0.0,2.100000143051147,49.70000076293945,14.5,17.60000038146973,20.80000114440918,16.39999961853027,12.39999961899306
410,1935-03-16,21.9135,110.8481,81.5,6.300000190734863,0.0,2.600000143051147,67.0,18.0,21.10000038146973,24.30000114440918,20.60000038146973,14.009999275
411,1935-04-16,21.9135,110.8481,81.20000457763672,6.300000190734863,0.0,2.799999952316284,126.8000030517578,20.39999961853027,23.5,26.70000076293945,25.10000038146973,13.40999984699074
412,1935-05-16,21.9135,110.8481,78.4000015258789,6.700000286102295,0.0,3.400000095367432,248.9000091552734,24.0,27.30000114440918,30.70000076293945,29.89999961853027,16.34000015299769
413,1935-06-16,21.9135,110.8481,80.70000457763672,6.700000286102295,0.0,3.5,221.9000091552734,25.39999961853027,28.70000076293945,32.10000228881836,31.80000114440918,16.13999939
414,1935-07-16,21.9135,110.8481,84.80000305175781,6.900000095367432,0.0,3.299999952316284,267.8000183105469,25.60000038146973,29.0,32.5,33.70000076293945,19.36999893199074
415,1935-08-16,21.9135,110.8481,77.5,7.700000286102295,0.0,3.5,211.6000061035156,25.20000076293945,29.0,32.90000152587891,32.60000228881836,15.72999954199074
416,1935-09-16,21.9135,110.8481,67.5999984741211,7.0,0.0,3.400000095367432,150.5,23.30000114440918,26.80000114440918,30.30000114440918,28.10000038146973,12.69999980899306
417,1935-10-16,21.9135,110.8481,53.20000076293945,7.800000190734863,0.0,3.200000047683716,151.3000030517578,22.39999961853027,26.30000114440918,30.20000076293945,28.89999961853027,13.92999935199074
418,1935-11-16,21.9135,110.8481,60.40000152587891,7.400000095367432,0.0,2.5,47.29999923706055,18.70000076293945,22.39999961853027,26.10000038146973,22.20000076293945,10.97999954199074
419,1935-12-16,21.9135,110.8481,68.80000305175781,7.099999904632568,0.0,1.800000071525574,29.60000038146973,12.80000019073486,16.30000114440918,19.89999961853027,14.90000057220459,12.52999973299768
420,1936-01-16,21.9135,110.8481,71.4000015258789,7.400000095367432,0.0,1.899999976158142,6.800000190734863,10.80000019073486,14.5,18.20000076293945,12.5,5.71999979
421,1936-02-15,21.9135,110.8481,78.20000457763672,6.700000286102295,0.0,2.100000143051147,50.90000152587891,13.30000019073486,16.60000038146973,20.0,15.5,12.85999965699074
422,1936-03-16,21.9135,110.8481,85.5999984741211,5.700000286102295,0.0,2.0,29.10000038146973,13.5,16.30000114440918,19.20000076293945,16.20000076293945,8.760000228993055
423,1936-04-16,21.9135,110.8481,78.70000457763672,6.800000190734863,0.0,3.0,61.10000228881836,20.39999961853027,23.80000114440918,27.20000076293945,24.39999961853027,9.60999965699074
424,1936-05-16,21.9135,110.8481,73.0,7.400000095367432,0.0,3.5,318.1000061035156,23.0,26.70000076293945,30.39999961853027,29.80000114440918,18.86999893199074
425,1936-06-16,21.9135,110.8481,80.5,6.599999904632568,0.0,3.400000095367432,184.0,25.5,28.80000114440918,32.10000228881836,33.0,15.57999992399306
426,1936-07-16,21.9135,110.8481,77.0,7.5,0.0,3.700000047683716,224.1000061035156,25.39999961853027,29.10000038146973,32.90000152587891,32.60000228881836,17.82999992399306
427,1936-08-16,21.9135,110.8481,65.20000457763672,7.0,0.0,3.700000047683716,250.4000091552734,25.10000038146973,28.60000038146973,32.10000228881836,33.29999923706055,16.85999870299769
428,1936-09-16,21.9135,110.8481,60.0,7.700000286102295,0.0,3.600000143051147,204.1000061035156,23.5,27.30000114440918,31.20000076293945,29.60000038146973,14.0
429,1936-10-16,21.9135,110.8481,59.60000228881836,8.90000057220459,0.0,3.299999952316284,22.30000114440918,19.70000076293945,24.10000038146973,28.60000038146973,22.20000076293945,4.96999979
430,1936-11-16,21.9135,110.8481,49.0,9.600000381469727,0.0,2.900000095367432,11.40000057220459,17.10000038146973,21.89999961853027,26.70000076293945,19.20000076293945,4.61999988599537
431,1936-12-16,21.9135,110.8481,65.9000015258789,7.700000286102295,0.0,2.200000047683716,41.60000228881836,14.5,18.30000114440918,22.20000076293945,15.40000057220459,14.18999958
432,1937-01-16,21.9135,110.8481,72.70000457763672,7.400000095367432,0.0,2.100000143051147,46.60000228881836,12.80000019073486,16.5,20.20000076293945,13.69999980926514,14.51999950399306
433,1937-02-15,21.9135,110.8481,76.0,7.300000190734863,0.0,2.200000047683716,17.20000076293945,13.40000057220459,17.0,20.70000076293945,15.19999980926514,7.919999598993055
434,1937-03-16,21.9135,110.8481,87.0,5.5,0.0,2.200000047683716,33.90000152587891,17.70000076293945,20.39999961853027,23.20000076293945,20.89999961853027,10.05000019099537
435,1937-04-16,21.9135,110.8481,85.20000457763672,5.700000286102295,0.0,2.799999952316284,110.7000045776367,21.5,24.30000114440918,27.20000076293945,25.70000076293945,12.19999980899306
436,1937-05-16,21.9135,110.8481,80.80000305175781,6.300000190734863,0.0,3.299999952316284,299.5,24.39999961853027,27.5,30.70000076293945,30.39999961853027,18.27999877899305
437,1937-06-16,21.9135,110.8481,80.9000015258789,6.599999904632568,0.0,3.400000095367432,286.3999938964844,25.10000038146973,28.39999961853027,31.70000076293945,32.29999923706055,18.930000305
438,1937-07-16,21.9135,110.8481,75.0,7.0,0.0,3.700000047683716,215.5,25.70000076293945,29.20000076293945,32.70000076293945,33.29999923706055,17.35000038099537
439,1937-08-16,21.9135,110.8481,77.5,6.400000095367432,0.0,3.299999952316284,353.8999938964844,25.10000038146973,28.30000114440918,31.5,32.90000152587891,20.35999870299769
440,1937-09-16,21.9135,110.8481,67.20000457763672,6.900000095367432,0.0,3.5,262.7000122070312,24.89999961853027,28.30000114440918,31.80000114440918,31.39999961853027,15.89999961899306
441,1937-10-16,21.9135,110.8481,57.40000152587891,8.5,0.0,3.400000095367432,17.60000038146973,21.70000076293945,25.89999961853027,30.20000076293945,25.10000038146973,4.679999827997685
442,1937-11-16,21.9135,110.8481,63.5,7.599999904632568,0.0,2.600000143051147,16.0,17.39999961853027,21.20000076293945,25.0,18.70000076293945,6.649999618993055
443,1937-12-16,21.9135,110.8481,64.0999984741211,8.0,0.0,2.200000047683716,17.20000076293945,14.5,18.5,22.5,16.0,9.569999695
444,1938-01-16,21.9135,110.8481,74.5,7.200000286102295,0.0,2.0,31.60000038146973,12.80000019073486,16.39999961853027,20.0,14.19999980926514,11.21999931299768
445,1938-02-15,21.9135,110.8481,79.9000015258789,6.599999904632568,0.0,1.899999976158142,74.70000457763672,12.60000038146973,15.90000057220459,19.20000076293945,15.10000038146973,15.67999935199074
446,1938-03-16,21.9135,110.8481,82.70000457763672,6.300000190734863,0.0,2.299999952316284,60.10000228881836,15.69999980926514,18.80000114440918,22.0,18.60000038146973,13.52999973299768
447,1938-04-16,21.9135,110.8481,77.0,7.200000286102295,0.0,3.200000047683716,61.10000228881836,20.70000076293945,24.30000114440918,27.89999961853027,24.60000038146973,9.38999939
448,1938-05-16,21.9135,110.8481,79.30000305175781,6.5,0.0,3.400000095367432,187.1999969482422,24.5,27.70000076293945,31.0,30.5,14.509999275
449,1938-06-16,21.9135,110.8481,83.30000305175781,6.400000095367432,0.0,3.5,108.5,26.39999961853027,29.60000038146973,32.79999923706055,33.5,12.09000015299769
450,1938-07-16,21.9135,110.8481,75.0,6.800000190734863,0.0,3.600000143051147,212.9000091552734,25.5,28.89999961853027,32.29999923706055,33.20000076293945,17.31999969498843
451,1938-08-16,21.9135,110.8481,77.5,6.400000095367432,0.0,3.299999952316284,332.8999938964844,25.30000114440918,28.5,31.70000076293945,33.0,19.94999885599537
452,1938-09-16,21.9135,110.8481,71.0999984741211,6.599999904632568,0.0,3.299999952316284,165.0,24.70000076293945,28.0,31.30000114440918,31.39999961853027,13.44999980899306
453,1938-10-16,21.9135,110.8481,61.10000228881836,7.599999904632568,0.0,3.299999952316284,100.5999984741211,22.30000114440918,26.10000038146973,29.89999961853027,26.0,11.78999996199074
454,1938-11-16,21.9135,110.8481,52.10000228881836,9.100000381469727,0.0,2.700000047683716,53.0,16.5,21.0,25.60000038146973,18.5,10.63999938998843
455,1938-12-16,21.9135,110.8481,65.70000457763672,7.700000286102295,0.0,2.200000047683716,28.5,14.80000019073486,18.60000038146973,22.5,16.10000038146973,11.28999996199074
456,1939-01-16,21.9135,110.8481,67.20000457763672,8.199999809265137,0.0,2.100000143051147,24.20000076293945,12.5,16.60000038146973,20.70000076293945,14.40000057220459,10.51000022899306
457,1939-02-15,21.9135,110.8481,74.80000305175781,7.5,0.0,2.200000047683716,21.80000114440918,14.30000019073486,18.0,21.80000114440918,16.80000114440918,6.789999961990741
458,1939-03-16,21.9135,110.8481,88.5,5.200000286102295,0.0,2.100000143051147,67.4000015258789,17.80000114440918,20.39999961853027,23.0,21.30000114440918,14.36999988599537
459,1939-04-16,21.9135,110.8481,82.4000015258789,6.200000286102295,0.0,2.700000047683716,140.1999969482422,19.10000038146973,22.20000076293945,25.30000114440918,22.80000114440918,13.30999946599537
460,1939-05-16,21.9135,110.8481,74.5,7.200000286102295,0.0,3.5,209.1999969482422,23.39999961853027,27.0,30.60000038146973,29.70000076293945,15.76999950399306
461,1939-06-16,21.9135,110.8481,81.20000457763672,6.599999904632568,0.0,3.299999952316284,211.9000091552734,25.10000038146973,28.39999961853027,31.70000076293945,32.90000152587891,16.31999969498843
462,1939-07-16,21.9135,110.8481,75.0,7.099999904632568,0.0,3.600000143051147,295.8999938964844,25.5,29.0,32.60000228881836,34.0,20.19999885599537
463,1939-08-16,21.9135,110.8481,77.5,8.40000057220459,0.0,3.400000095367432,228.3000030517578,24.30000114440918,28.5,32.70000076293945,32.70000076293945,16.53999900799769
464,1939-09-16,21.9135,110.8481,58.10000228881836,8.699999809265137,0.0,3.700000047683716,220.0,23.10000038146973,27.39999961853027,31.80000114440918,30.30000114440918,15.21000003799769
465,1939-10-16,21.9135,110.8481,56.20000076293945,9.199999809265137,0.0,3.299999952316284,87.9000015258789,20.89999961853027,25.5,30.10000038146973,25.39999961853027,10.67999935199074
466,1939-11-16,21.9135,110.8481,57.79999923706055,8.40000057220459,0.0,2.600000143051147,44.29999923706055,17.5,21.70000076293945,25.89999961853027,19.70000076293945,8.98999977099537
467,1939-12-16,21.9135,110.8481,48.79999923706055,10.0,0.0,2.400000095367432,1.0,11.69999980926514,16.70000076293945,21.70000076293945,13.10000038146973,1.079999923993056
468,1940-01-16,21.9135,110.8481,47.79999923706055,11.0,0.0,2.5,12.80000019073486,11.19999980926514,16.70000076293945,22.20000076293945,13.60000038146973,7.48999977099537
469,1940-02-15,21.9135,110.8481,71.20000457763672,8.100000381469727,0.0,2.299999952316284,22.89999961853027,13.60000038146973,17.60000038146973,21.70000076293945,15.90000057220459,8.269999503993056
470,1940-03-16,21.9135,110.8481,80.4000015258789,6.700000286102295,0.0,2.299999952316284,169.6000061035156,15.90000057220459,19.20000076293945,22.60000038146973,19.10000038146973,22.15999984699074
471,1940-04-16,21.9135,110.8481,81.9000015258789,6.300000190734863,0.0,2.700000047683716,149.6000061035156,19.10000038146973,22.20000076293945,25.39999961853027,22.89999961853027,14.48999977099537
472,1940-05-16,21.9135,110.8481,70.5999984741211,7.800000190734863,0.0,3.5,185.1000061035156,22.60000038146973,26.5,30.39999961853027,29.30000114440918,14.80999946599537
473,1940-06-16,21.9135,110.8481,78.0,7.800000190734863,0.0,3.5,362.7000122070312,24.5,28.39999961853027,32.29999923706055,32.5,21.35000038099537
474,1940-07-16,21.9135,110.8481,75.0,8.199999809265137,0.0,3.700000047683716,303.6000061035156,25.30000114440918,29.39999961853027,33.5,34.29999923706055,20.77000045799769
475,1940-08-16,21.9135,110.8481,77.5,7.900000095367432,0.0,3.400000095367432,331.0,24.39999961853027,28.30000114440918,32.29999923706055,32.29999923706055,19.569999695
476,1940-09-16,21.9135,110.8481,61.70000076293945,7.300000190734863,0.0,3.700000047683716,121.0999984741211,24.89999961853027,28.5,32.20000076293945,31.10000038146973,9.88999939
477,1940-10-16,21.9135,110.8481,60.0,9.300000190734863,0.0,3.5,92.5,21.5,26.10000038146973,30.80000114440918,24.80000114440918,10.71999931299768
478,1940-11-16,21.9135,110.8481,50.70000076293945,9.100000381469727,0.0,2.799999952316284,42.60000228881836,17.20000076293945,21.70000076293945,26.30000114440918,19.20000076293945,11.01999950399306
479,1940-12-16,21.9135,110.8481,46.90000152587891,10.30000019073486,0.0,2.5,12.90000057220459,14.60000038146973,19.70000076293945,24.89999961853027,16.80000114440918,8.050000190995371
480,1941-01-16,21.9135,110.8481,71.9000015258789,7.5,0.0,2.100000143051147,46.79999923706055,15.19999980926514,18.89999961853027,22.70000076293945,17.30000114440918,12.92999935199074
481,1941-02-15,21.9135,110.8481,86.20000457763672,5.599999904632568,0.0,1.899999976158142,73.9000015258789,15.19999980926514,18.0,20.80000114440918,17.80000114440918,14.04999923699074
482,1941-03-16,21.9135,110.8481,77.70000457763672,7.200000286102295,0.0,2.600000143051147,91.70000457763672,16.5,20.10000038146973,23.70000076293945,19.5,15.94999980899306
483,1941-04-16,21.9135,110.8481,74.80000305175781,7.599999904632568,0.0,3.0,142.3000030517578,19.30000114440918,23.10000038146973,26.89999961853027,24.30000114440918,14.01999950399306
484,1941-05-16,21.9135,110.8481,72.5999984741211,7.5,0.0,3.5,346.3999938964844,23.5,27.20000076293945,31.0,30.5,19.64999961899306
485,1941-06-16,21.9135,110.8481,75.80000305175781,7.900000095367432,0.0,3.600000143051147,262.1000061035156,24.80000114440918,28.70000076293945,32.70000076293945,33.0,18.35000038099537
486,1941-07-16,21.9135,110.8481,75.0,8.5,0.0,3.799999952316284,278.3999938964844,25.30000114440918,29.5,33.79999923706055,33.60000228881836,19.37999916099537
487,1941-08-16,21.9135,110.8481,77.5,8.699999809265137,0.0,3.400000095367432,363.3000183105469,24.30000114440918,28.60000038146973,33.0,32.90000152587891,20.60999870299769
488,1941-09-16,21.9135,110.8481,58.40000152587891,8.90000057220459,0.0,3.700000047683716,96.5999984741211,22.5,26.89999961853027,31.39999961853027,28.39999961853027,10.11999988599537
489,1941-10-16,21.9135,110.8481,59.40000152587891,8.90000057220459,0.0,3.200000047683716,98.80000305175781,20.89999961853027,25.30000114440918,29.80000114440918,25.70000076293945,11.38999939
490,1941-11-16,21.9135,110.8481,61.60000228881836,7.5,0.0,2.400000095367432,52.0,17.20000076293945,20.89999961853027,24.70000076293945,20.20000076293945,10.80999946599537
