,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
673,1957-02-15,31.2152,107.4947,83.70000457763672,5.700000286102295,10.19999980899306,1.100000023841858,17.89999961853027,2.5,5.300000190734863,8.199999809265137,7.0,10.77999973299769
674,1957-03-16,31.2152,107.4947,76.70000457763672,9.300000190734863,0.8299999829976853,2.0,35.60000228881836,8.100000381469727,12.69999980926514,17.39999961853027,10.69999980926514,11.71999931299768
675,1957-04-16,31.2152,107.4947,77.80000305175781,8.600000381469727,0.0,2.600000143051147,89.30000305175781,13.5,17.80000114440918,22.10000038146973,15.10000038146973,13.34999942799768
676,1957-05-16,31.2152,107.4947,81.30000305175781,6.900000095367432,0.0,2.799999952316284,116.3000030517578,16.60000038146973,20.0,23.5,18.5,14.39999961899306
677,1957-06-16,31.2152,107.4947,78.70000457763672,8.90000057220459,0.0,3.299999952316284,110.5999984741211,19.70000076293945,24.10000038146973,28.60000038146973,22.80000114440918,13.38999939
678,1957-07-16,31.2152,107.4947,75.9000015258789,7.700000286102295,0.0,3.5,259.0,23.80000114440918,27.60000038146973,31.5,29.20000076293945,15.42999935199074
679,1957-08-16,31.2152,107.4947,55.0,10.19999980926514,0.0,4.099999904632568,87.4000015258789,22.5,27.60000038146973,32.70000076293945,27.39999961853027,10.51999950399306
680,1957-09-16,31.2152,107.4947,83.9000015258789,6.200000286102295,0.0,2.299999952316284,137.6999969482422,18.30000114440918,21.39999961853027,24.5,20.0,14.04999923699074
681,1957-10-16,31.2152,107.4947,70.5999984741211,7.599999904632568,0.0,1.800000071525574,66.0,13.0,16.80000114440918,20.60000038146973,14.80000019073486,14.25999927498843
682,1957-11-16,31.2152,107.4947,69.4000015258789,5.700000286102295,0.0,1.300000071525574,43.5,10.90000057220459,13.69999980926514,16.60000038146973,12.69999980926514,15.82999992399306
683,1957-12-16,31.2152,107.4947,65.80000305175781,5.5,2.899999856990741,0.9000000357627869,16.20000076293945,6.400000095367432,9.100000381469727,11.90000057220459,9.5,12.17000007599537
684,1958-01-16,31.2152,107.4947,69.30000305175781,5.200000286102295,11.03999996199074,0.9000000357627869,15.10000038146973,2.600000143051147,5.200000286102295,7.800000190734863,6.599999904632568,10.51999950399306
685,1958-02-15,31.2152,107.4947,66.5,8.600000381469727,7.71999979,1.399999976158142,5.0,3.600000143051147,7.900000095367432,12.19999980926514,7.700000286102295,5.23999977099537
686,1958-03-16,31.2152,107.4947,75.70000457763672,9.300000190734863,0.0,2.200000047683716,14.60000038146973,9.90000057220459,14.5,19.20000076293945,11.30000019073486,7.829999923993056
687,1958-04-16,31.2152,107.4947,73.5999984741211,9.5,0.0,2.900000095367432,133.6999969482422,14.60000038146973,19.30000114440918,24.10000038146973,16.20000076293945,14.57999992399306
688,1958-05-16,31.2152,107.4947,77.80000305175781,7.5,0.0,3.0,105.3000030517578,16.70000076293945,20.39999961853027,24.20000076293945,18.5,13.31999969498843
689,1958-06-16,31.2152,107.4947,80.5,7.300000190734863,0.0,3.299999952316284,161.1000061035156,21.10000038146973,24.70000076293945,28.39999961853027,23.70000076293945,14.69999980899306
690,1958-07-16,31.2152,107.4947,72.0,8.100000381469727,0.0,3.700000047683716,273.0,23.89999961853027,27.89999961853027,32.0,29.89999961853027,15.76999950399306
691,1958-08-16,31.2152,107.4947,74.0999984741211,7.900000095367432,0.0,3.200000047683716,185.9000091552734,21.89999961853027,25.80000114440918,29.80000114440918,27.10000038146973,11.38000011399306
692,1958-09-16,31.2152,107.4947,70.4000015258789,9.0,0.0,2.700000047683716,88.9000015258789,18.10000038146973,22.60000038146973,27.10000038146973,22.10000038146973,11.47999954199074
693,1958-10-16,31.2152,107.4947,77.5,6.400000095367432,0.0,1.600000023841858,99.70000457763672,12.80000019073486,16.0,19.20000076293945,15.30000019073486,16.69000053399305
694,1958-11-16,31.2152,107.4947,79.30000305175781,4.5,0.01,1.100000023841858,66.0,9.800000190734863,12.0,14.30000019073486,11.60000038146973,15.78999996199074
695,1958-12-16,31.2152,107.4947,57.29999923706055,6.0,3.559999942997685,1.0,46.79999923706055,6.0,9.0,12.0,9.199999809265137,15.92000007599537
696,1959-01-16,31.2152,107.4947,70.0999984741211,5.900000095367432,11.28999996199074,0.9000000357627869,14.0,2.5,5.400000095367432,8.40000057220459,6.800000190734863,9.55999946599537
697,1959-02-15,31.2152,107.4947,88.0,5.400000095367432,5.659999846990741,1.100000023841858,16.89999961853027,4.599999904632568,7.300000190734863,10.0,8.40000057220459,10.80999946599537
698,1959-03-16,31.2152,107.4947,78.30000305175781,7.099999904632568,0.02,1.899999976158142,88.80000305175781,9.699999809265137,13.19999980926514,16.80000114440918,11.60000038146973,14.73999977099537
699,1959-04-16,31.2152,107.4947,73.4000015258789,9.800000190734863,0.0,2.799999952316284,31.70000076293945,13.69999980926514,18.60000038146973,23.5,15.30000019073486,7.569999695000001
700,1959-05-16,31.2152,107.4947,83.20000457763672,7.200000286102295,0.0,2.700000047683716,161.3000030517578,15.80000019073486,19.39999961853027,23.0,18.30000114440918,16.15999984699074
701,1959-06-16,31.2152,107.4947,81.5999984741211,8.100000381469727,0.0,3.299999952316284,148.6999969482422,20.70000076293945,24.70000076293945,28.80000114440918,23.80000114440918,13.76999950399306
702,1959-07-16,31.2152,107.4947,65.5,10.30000019073486,0.0,4.200000286102295,85.30000305175781,23.89999961853027,29.0,34.20000076293945,28.89999961853027,9.130000113993056
703,1959-08-16,31.2152,107.4947,54.5,11.10000038146973,0.0,4.200000286102295,57.5,23.20000076293945,28.70000076293945,34.29999923706055,29.0,9.25
704,1959-09-16,31.2152,107.4947,65.70000457763672,9.40000057220459,0.0,2.900000095367432,123.9000015258789,18.39999961853027,23.10000038146973,27.80000114440918,21.30000114440918,15.25999927498843
705,1959-10-16,31.2152,107.4947,59.40000152587891,9.699999809265137,0.0,2.100000143051147,78.9000015258789,13.60000038146973,18.39999961853027,23.30000114440918,16.70000076293945,15.64999961899306
706,1959-11-16,31.2152,107.4947,82.20000457763672,4.099999904632568,0.02,1.100000023841858,53.5,9.699999809265137,11.69999980926514,13.80000019073486,11.80000019073486,15.92000007599537
707,1959-12-16,31.2152,107.4947,64.9000015258789,4.599999904632568,4.839999675995371,0.9000000357627869,21.10000038146973,5.300000190734863,7.599999904632568,9.90000057220459,8.600000381469727,13.13999939
708,1960-01-16,31.2152,107.4947,63.70000076293945,7.800000190734863,10.77999973299769,1.0,4.700000286102295,2.700000047683716,6.599999904632568,10.5,7.200000286102295,6.909999846990742
709,1960-02-15,31.2152,107.4947,66.70000457763672,8.40000057220459,3.49000001,1.5,32.90000152587891,5.900000095367432,10.10000038146973,14.30000019073486,8.90000057220459,11.85999965699074
710,1960-03-16,31.2152,107.4947,75.70000457763672,8.40000057220459,0.05999999899305555,2.0,46.10000228881836,9.5,13.69999980926514,17.89999961853027,11.80000019073486,10.86999988599537
711,1960-04-16,31.2152,107.4947,79.80000305175781,8.0,0.0,2.5,59.20000076293945,12.30000019073486,16.30000114440918,20.30000114440918,13.90000057220459,10.75
712,1960-05-16,31.2152,107.4947,74.80000305175781,9.100000381469727,0.0,3.100000143051147,121.3000030517578,15.90000057220459,20.39999961853027,25.0,17.89999961853027,14.819999695
713,1960-06-16,31.2152,107.4947,80.5999984741211,7.300000190734863,0.0,3.400000095367432,165.1000061035156,21.80000114440918,25.39999961853027,29.10000038146973,23.70000076293945,14.61999988599537
714,1960-07-16,31.2152,107.4947,73.80000305175781,8.40000057220459,0.0,3.600000143051147,132.5,23.20000076293945,27.39999961853027,31.60000038146973,28.10000038146973,11.32999992399306
715,1960-08-16,31.2152,107.4947,63.79999923706055,9.300000190734863,0.0,3.700000047683716,122.8000030517578,22.30000114440918,26.89999961853027,31.60000038146973,27.70000076293945,10.61999988599537
716,1960-09-16,31.2152,107.4947,71.0,9.0,0.0,2.799999952316284,179.0,18.89999961853027,23.39999961853027,27.89999961853027,22.70000076293945,16.65999984699074
717,1960-10-16,31.2152,107.4947,76.20000457763672,6.599999904632568,0.0,1.700000047683716,106.5999984741211,13.19999980926514,16.5,19.80000114440918,15.60000038146973,17.02999877899305
718,1960-11-16,31.2152,107.4947,78.5,5.900000095367432,0.1799999919907407,1.100000023841858,49.40000152587891,9.100000381469727,12.0,15.0,11.80000019073486,15.48999977099537
719,1960-12-16,31.2152,107.4947,59.79999923706055,5.800000190734863,6.26999998099537,0.9000000357627869,16.70000076293945,4.599999904632568,7.5,10.40000057220459,8.199999809265137,11.05000019099537
720,1961-01-16,31.2152,107.4947,65.30000305175781,6.700000286102295,11.55000019099537,1.0,12.0,2.400000095367432,5.700000286102295,9.100000381469727,6.800000190734863,8.269999503993056
721,1961-02-15,31.2152,107.4947,76.9000015258789,6.900000095367432,6.059999942997685,1.300000071525574,26.80000114440918,4.400000095367432,7.800000190734863,11.30000019073486,8.0,12.35999965699074
722,1961-03-16,31.2152,107.4947,85.80000305175781,6.300000190734863,0.2800000009953704,1.700000047683716,54.5,8.90000057220459,12.0,15.19999980926514,11.19999980926514,13.63999938998843
723,1961-04-16,31.2152,107.4947,74.30000305175781,10.0,0.0,2.700000047683716,77.20000457763672,13.10000038146973,18.10000038146973,23.10000038146973,15.5,12.02999973299769
724,1961-05-16,31.2152,107.4947,71.70000457763672,10.10000038146973,0.0,3.299999952316284,115.5,16.30000114440918,21.30000114440918,26.39999961853027,19.0,13.53999996199074
725,1961-06-16,31.2152,107.4947,72.0999984741211,10.19999980926514,0.0,3.700000047683716,162.0,20.39999961853027,25.5,30.60000038146973,25.0,11.35999965699074
726,1961-07-16,31.2152,107.4947,68.70000457763672,8.800000190734863,0.0,3.900000095367432,123.3000030517578,23.70000076293945,28.10000038146973,32.5,30.0,11.63999938998843
727,1961-08-16,31.2152,107.4947,63.40000152587891,9.600000381469727,0.0,3.799999952316284,127.3000030517578,23.10000038146973,27.89999961853027,32.70000076293945,29.30000114440918,10.93999958
728,1961-09-16,31.2152,107.4947,68.20000457763672,9.40000057220459,0.0,2.799999952316284,132.9000091552734,18.39999961853027,23.10000038146973,27.80000114440918,22.10000038146973,15.02999973299768
729,1961-10-16,31.2152,107.4947,89.5999984741211,4.300000190734863,0.0,1.5,189.9000091552734,15.0,17.10000038146973,19.30000114440918,17.20000076293945,21.819999695
730,1961-11-16,31.2152,107.4947,77.70000457763672,6.0,0.0,1.100000023841858,54.10000228881836,9.90000057220459,12.90000057220459,15.90000057220459,13.0,16.02999877899305
731,1961-12-16,31.2152,107.4947,60.5,5.800000190734863,5.230000018993056,0.9000000357627869,21.60000038146973,5.099999904632568,8.0,10.90000057220459,8.800000190734863,13.069999695
732,1962-01-16,31.2152,107.4947,62.10000228881836,6.800000190734863,13.38999939,0.9000000357627869,18.80000114440918,1.700000047683716,5.099999904632568,8.5,6.900000095367432,12.32999992399306
733,1962-02-15,31.2152,107.4947,65.80000305175781,9.199999809265137,5.089999675995371,1.5,11.5,4.900000095367432,9.5,14.10000038146973,8.699999809265137,7.480000018993056
734,1962-03-16,31.2152,107.4947,71.5,10.80000019073486,1.539999961990741,2.200000047683716,29.89999961853027,7.400000095367432,12.80000019073486,18.20000076293945,10.0,10.09999942799769
735,1962-04-16,31.2152,107.4947,79.70000457763672,9.300000190734863,0.0,2.5,80.5,11.69999980926514,16.30000114440918,21.0,14.10000038146973,13.21000003799769
736,1962-05-16,31.2152,107.4947,78.0999984741211,7.900000095367432,0.0,3.0,90.0999984741211,17.10000038146973,21.0,25.0,18.80000114440918,13.35999965699074
737,1962-06-16,31.2152,107.4947,78.5999984741211,9.199999809265137,0.0,3.5,109.0999984741211,20.5,25.10000038146973,29.70000076293945,23.20000076293945,13.34999942799768
738,1962-07-16,31.2152,107.4947,74.70000457763672,9.0,0.0,3.600000143051147,157.8000030517578,23.39999961853027,27.89999961853027,32.40000152587891,29.70000076293945,13.60999965699074
739,1962-08-16,31.2152,107.4947,66.70000457763672,8.90000057220459,0.0,3.5,284.1000061035156,22.30000114440918,26.70000076293945,31.20000076293945,28.10000038146973,15.83999919899305
740,1962-09-16,31.2152,107.4947,68.0,9.5,0.0,2.799999952316284,92.9000015258789,17.89999961853027,22.60000038146973,27.39999961853027,22.20000076293945,12.79999923699074
741,1962-10-16,31.2152,107.4947,83.9000015258789,5.599999904632568,0.0,1.600000023841858,101.5999984741211,14.5,17.30000114440918,20.10000038146973,17.20000076293945,17.21999931299769
742,1962-11-16,31.2152,107.4947,76.0,6.300000190734863,0.7999999519907407,1.100000023841858,39.79999923706055,8.100000381469727,11.19999980926514,14.40000057220459,11.40000057220459,14.64999961899306
743,1962-12-16,31.2152,107.4947,59.90000152587891,7.900000095367432,7.60999965699074,0.9000000357627869,26.0,4.0,7.900000095367432,11.90000057220459,8.699999809265137,11.71999931299768
744,1963-01-16,31.2152,107.4947,72.5,10.5,17.38999939,1.0,0.699999988079071,0.2000000029802322,5.400000095367432,10.69999980926514,6.200000286102295,2.809999942997685
745,1963-02-15,31.2152,107.4947,63.0,9.40000057220459,8.829999923993055,1.399999976158142,10.19999980926514,3.100000143051147,7.800000190734863,12.5,7.900000095367432,8.93999958
746,1963-03-16,31.2152,107.4947,65.30000305175781,10.60000038146973,1.539999961990741,2.200000047683716,35.0,7.400000095367432,12.69999980926514,18.0,10.80000019073486,9.029999732997686
747,1963-04-16,31.2152,107.4947,77.5999984741211,8.5,0.0,2.5,142.8000030517578,12.69999980926514,16.89999961853027,21.20000076293945,15.0,15.25999927498843
748,1963-05-16,31.2152,107.4947,79.5,7.0,0.0,2.900000095367432,279.8000183105469,18.20000076293945,21.70000076293945,25.20000076293945,21.10000038146973,22.35999870299769
749,1963-06-16,31.2152,107.4947,74.9000015258789,9.100000381469727,0.0,3.5,108.4000015258789,20.10000038146973,24.60000038146973,29.20000076293945,22.89999961853027,10.68999957998843
750,1963-07-16,31.2152,107.4947,74.80000305175781,8.199999809265137,0.0,3.5,132.3000030517578,22.80000114440918,26.89999961853027,31.0,27.89999961853027,12.02999973299769
751,1963-08-16,31.2152,107.4947,65.5999984741211,9.300000190734863,0.0,3.700000047683716,193.1000061035156,23.30000114440918,27.89999961853027,32.60000228881836,28.89999961853027,13.10999965699074
752,1963-09-16,31.2152,107.4947,82.20000457763672,6.800000190734863,0.0,2.400000095367432,266.3999938964844,20.10000038146973,23.5,26.89999961853027,23.70000076293945,16.53999900799769
753,1963-10-16,31.2152,107.4947,72.70000457763672,7.300000190734863,0.0,1.800000071525574,65.70000457763672,13.60000038146973,17.20000076293945,20.89999961853027,16.39999961853027,15.04999923699074
754,1963-11-16,31.2152,107.4947,75.5,6.300000190734863,0.02,1.100000023841858,66.5,9.699999809265137,12.80000019073486,16.0,12.80000019073486,18.46999931299769
755,1963-12-16,31.2152,107.4947,60.70000076293945,6.300000190734863,5.849999905,0.9000000357627869,26.89999961853027,4.800000190734863,7.900000095367432,11.10000038146973,9.0,12.93999958
756,1964-01-16,31.2152,107.4947,74.30000305175781,4.900000095367432,8.789999961990741,0.9000000357627869,18.0,3.5,5.900000095367432,8.40000057220459,7.599999904632568,13.10999965699074
757,1964-02-15,31.2152,107.4947,90.9000015258789,4.700000286102295,13.51999950399306,0.9000000357627869,5.800000190734863,1.300000071525574,3.600000143051147,6.0,6.700000286102295,7.25
758,1964-03-16,31.2152,107.4947,75.0,9.600000381469727,1.00999999,2.0,45.0,7.900000095367432,12.69999980926514,17.5,11.40000057220459,12.72999954199074
759,1964-04-16,31.2152,107.4947,80.5999984741211,8.40000057220459,0.0,2.5,158.9000091552734,14.60000038146973,18.80000114440918,23.0,17.39999961853027,16.86999893199074
760,1964-05-16,31.2152,107.4947,80.5999984741211,6.400000095367432,0.0,2.799999952316284,164.6999969482422,17.5,20.70000076293945,23.89999961853027,19.89999961853027,13.98999977099537
761,1964-06-16,31.2152,107.4947,81.5,7.599999904632568,0.0,3.100000143051147,87.80000305175781,19.80000114440918,23.60000038146973,27.39999961853027,22.80000114440918,12.98999977099537
762,1964-07-16,31.2152,107.4947,71.70000457763672,9.199999809265137,0.0,3.700000047683716,137.8000030517578,23.0,27.60000038146973,32.20000076293945,28.89999961853027,11.59999942799769
763,1964-08-16,31.2152,107.4947,62.20000076293945,9.5,0.0,3.799999952316284,146.1000061035156,22.70000076293945,27.39999961853027,32.20000076293945,28.80000114440918,11.47999954199074
764,1964-09-16,31.2152,107.4947,87.30000305175781,5.5,0.0,2.200000047683716,316.5,19.5,22.20000076293945,25.0,23.10000038146973,20.0
765,1964-10-16,31.2152,107.4947,91.9000015258789,4.099999904632568,0.0,1.399999976158142,146.1999969482422,15.69999980926514,17.70000076293945,19.80000114440918,18.10000038146973,19.98999977099537
766,1964-11-16,31.2152,107.4947,71.80000305175781,6.300000190734863,0.1099999989930556,1.200000047683716,36.5,9.300000190734863,12.40000057220459,15.60000038146973,12.0,14.75
767,1964-12-16,31.2152,107.4947,61.10000228881836,6.5,8.079999923993055,0.9000000357627869,28.80000114440918,3.799999952316284,7.0,10.30000019073486,8.40000057220459,15.30999946599537
768,1965-01-16,31.2152,107.4947,64.80000305175781,5.800000190734863,6.26999998099537,1.0,17.60000038146973,4.599999904632568,7.5,10.40000057220459,8.100000381469727,12.38999939
769,1965-02-15,31.2152,107.4947,81.20000457763672,6.0,3.689999818993056,1.300000071525574,8.199999809265137,5.700000286102295,8.699999809265137,11.69999980926514,8.5,8.279999732997686
770,1965-03-16,31.2152,107.4947,79.30000305175781,8.0,1.110000013993055,1.899999976158142,39.29999923706055,7.800000190734863,11.80000019073486,15.80000019073486,10.30000019073486,12.18999958
771,1965-04-16,31.2152,107.4947,80.5,8.5,0.0,2.400000095367432,120.4000015258789,12.69999980926514,16.89999961853027,21.20000076293945,15.69999980926514,14.72999954199074
772,1965-05-16,31.2152,107.4947,75.0999984741211,9.300000190734863,0.0,3.200000047683716,56.40000152587891,17.0,21.60000038146973,26.30000114440918,19.80000114440918,10.86999988599537
773,1965-06-16,31.2152,107.4947,81.4000015258789,7.300000190734863,0.0,3.200000047683716,144.9000091552734,20.20000076293945,23.80000114440918,27.5,22.5,14.27999973299768
774,1965-07-16,31.2152,107.4947,73.30000305175781,8.100000381469727,0.0,3.600000143051147,359.2000122070312,23.30000114440918,27.30000114440918,31.39999961853027,29.0,16.38999939
775,1965-08-16,31.2152,107.4947,66.20000457763672,8.300000190734863,0.0,3.5,280.6000061035156,22.0,26.10000038146973,30.30000114440918,26.60000038146973,14.79999923699074
776,1965-09-16,31.2152,107.4947,79.80000305175781,6.700000286102295,0.0,2.400000095367432,167.9000091552734,18.70000076293945,22.0,25.39999961853027,21.10000038146973,17.04999923699074
777,1965-10-16,31.2152,107.4947,72.70000457763672,7.400000095367432,0.0,1.800000071525574,108.8000030517578,14.30000019073486,18.0,21.70000076293945,17.60000038146973,17.930000305
778,1965-11-16,31.2152,107.4947,70.80000305175781,7.800000190734863,0.1099999989930556,1.300000071525574,25.10000038146973,9.300000190734863,13.19999980926514,17.10000038146973,12.30000019073486,8.61999988599537
779,1965-12-16,31.2152,107.4947,57.60000228881836,5.900000095367432,9.029999732997686,0.9000000357627869,46.79999923706055,3.400000095367432,6.300000190734863,9.300000190734863,7.900000095367432,18.01000022899306
780,1966-01-16,31.2152,107.4947,66.30000305175781,6.700000286102295,7.60999965699074,1.0,6.800000190734863,4.0,7.300000190734863,10.69999980926514,7.800000190734863,7.35999965699074
781,1966-02-15,31.2152,107.4947,69.0,8.0,2.909999846990741,1.5,21.80000114440918,6.200000286102295,10.19999980926514,14.19999980926514,9.100000381469727,8.659999846990742
782,1966-03-16,31.2152,107.4947,69.80000305175781,9.600000381469727,0.1899999979976852,2.200000047683716,17.39999961853027,9.100000381469727,13.90000057220459,18.70000076293945,11.5,7.349999905
783,1966-04-16,31.2152,107.4947,77.5999984741211,8.699999809265137,0.0,2.600000143051147,79.30000305175781,13.10000038146973,17.39999961853027,21.80000114440918,15.10000038146973,12.18999958
784,1966-05-16,31.2152,107.4947,76.80000305175781,8.0,0.0,3.100000143051147,140.6000061035156,16.89999961853027,20.89999961853027,24.89999961853027,18.70000076293945,15.92000007599537
785,1966-06-16,31.2152,107.4947,74.0999984741211,10.30000019073486,0.0,3.700000047683716,43.90000152587891,20.20000076293945,25.30000114440918,30.5,22.70000076293945,9.399999618993055
786,1966-07-16,31.2152,107.4947,74.5,8.199999809265137,0.0,3.600000143051147,209.3000030517578,23.39999961853027,27.5,31.60000038146973,29.0,13.25999927498843
787,1966-08-16,31.2152,107.4947,62.40000152587891,9.5,0.0,3.900000095367432,165.1000061035156,23.10000038146973,27.80000114440918,32.60000228881836,27.70000076293945,13.13999939
788,1966-09-16,31.2152,107.4947,74.0,8.199999809265137,0.0,2.600000143051147,96.0,17.80000114440918,21.89999961853027,26.0,20.5,12.759999275
789,1966-10-16,31.2152,107.4947,77.80000305175781,6.300000190734863,0.0,1.700000047683716,76.0,14.40000057220459,17.5,20.70000076293945,16.70000076293945,16.72999954199074
790,1966-11-16,31.2152,107.4947,73.4000015258789,5.800000190734863,0.2699999809953704,1.200000047683716,20.39999961853027,8.90000057220459,11.80000019073486,14.69999980926514,11.10000038146973,10.05000019099537
791,1966-12-16,31.2152,107.4947,70.5999984741211,5.0,7.839999675995371,0.800000011920929,14.19999980926514,3.900000095367432,6.400000095367432,8.90000057220459,7.700000286102295,10.26999950399306
792,1967-01-16,31.2152,107.4947,65.4000015258789,6.800000190734863,12.85999965699074,1.0,14.80000019073486,1.899999976158142,5.300000190734863,8.699999809265137,6.400000095367432,10.10999965699074
793,1967-02-15,31.2152,107.4947,80.0,6.099999904632568,8.159999846990742,1.100000023841858,44.20000076293945,3.400000095367432,6.400000095367432,9.5,7.900000095367432,14.39999961899306
794,1967-03-16,31.2152,107.4947,78.30000305175781,7.5,0.4499999879976851,1.899999976158142,112.9000015258789,8.600000381469727,12.30000019073486,16.10000038146973,11.0,16.95999908399305
795,1967-04-16,31.2152,107.4947,78.9000015258789,8.199999809265137,0.0,2.400000095367432,74.5,12.0,16.10000038146973,20.20000076293945,14.69999980926514,11.46000003799768
796,1967-05-16,31.2152,107.4947,78.5,7.099999904632568,0.0,3.0,260.8000183105469,18.60000038146973,22.10000038146973,25.70000076293945,21.5,19.70999908399305
797,1967-06-16,31.2152,107.4947,77.4000015258789,8.699999809265137,0.0,3.400000095367432,236.4000091552734,20.5,24.80000114440918,29.20000076293945,23.89999961853027,18.11999893199074
798,1967-07-16,31.2152,107.4947,70.9000015258789,7.900000095367432,0.0,3.700000047683716,184.0,23.39999961853027,27.30000114440918,31.30000114440918,29.0,10.5
799,1967-08-16,31.2152,107.4947,57.29999923706055,10.19999980926514,0.0,4.099999904632568,54.29999923706055,23.89999961853027,29.0,34.10000228881836,30.20000076293945,7.149999618993055
800,1967-09-16,31.2152,107.4947,76.0999984741211,8.100000381469727,0.0,2.5,132.6999969482422,17.89999961853027,21.89999961853027,26.0,22.20000076293945,15.07999992399306
801,1967-10-16,31.2152,107.4947,75.9000015258789,7.099999904632568,0.0,1.700000047683716,87.30000305175781,13.30000019073486,16.80000114440918,20.39999961853027,16.10000038146973,16.55999946599537
802,1967-11-16,31.2152,107.4947,85.5999984741211,3.900000095367432,0.5,1.0,93.0999984741211,8.5,10.40000057220459,12.40000057220459,11.10000038146973,21.430000305
803,1967-12-16,31.2152,107.4947,66.0,6.0,10.77999973299769,0.800000011920929,4.0,2.700000047683716,5.700000286102295,8.699999809265137,7.5,7.329999923993056
804,1968-01-16,31.2152,107.4947,73.5,6.200000286102295,11.28999996199074,0.9000000357627869,21.80000114440918,2.5,5.599999904632568,8.699999809265137,7.300000190734863,11.40999984699074
805,1968-02-15,31.2152,107.4947,79.9000015258789,6.599999904632568,12.51999950399306,1.100000023841858,23.30000114440918,1.700000047683716,5.0,8.300000190734863,6.800000190734863,12.60999965699074
806,1968-03-16,31.2152,107.4947,79.70000457763672,7.0,0.2299999889930555,1.800000071525574,83.30000305175781,9.0,12.5,16.0,11.40000057220459,16.37999916099537
807,1968-04-16,31.2152,107.4947,74.20000457763672,9.199999809265137,0.0,2.5,113.3000030517578,11.69999980926514,16.30000114440918,20.89999961853027,14.69999980926514,14.79999923699074
808,1968-05-16,31.2152,107.4947,76.9000015258789,8.40000057220459,0.0,3.0,96.9000015258789,16.5,20.70000076293945,24.89999961853027,19.39999961853027,14.35999965699074
809,1968-06-16,31.2152,107.4947,76.20000457763672,8.90000057220459,0.0,3.5,101.0999984741211,20.10000038146973,24.5,29.0,22.5,12.05999946599537
810,1968-07-16,31.2152,107.4947,68.9000015258789,9.40000057220459,0.0,3.799999952316284,208.1999969482422,22.20000076293945,26.89999961853027,31.60000038146973,27.89999961853027,13.80999946599537
811,1968-08-16,31.2152,107.4947,71.80000305175781,8.0,0.0,3.400000095367432,242.5,22.5,26.5,30.5,27.60000038146973,13.27999973299768
812,1968-09-16,31.2152,107.4947,80.70000457763672,6.800000190734863,0.0,2.400000095367432,235.1999969482422,18.70000076293945,22.10000038146973,25.5,22.30000114440918,19.28999900799769
813,1968-10-16,31.2152,107.4947,76.30000305175781,6.599999904632568,0.0,1.600000023841858,110.5,13.19999980926514,16.5,19.80000114440918,16.20000076293945,17.36999893199074
814,1968-11-16,31.2152,107.4947,77.70000457763672,7.0,0.0,1.200000047683716,68.80000305175781,10.0,13.5,17.0,13.19999980926514,18.85999870299769
815,1968-12-16,31.2152,107.4947,68.9000015258789,5.5,1.909999966990741,1.0,15.69999980926514,7.099999904632568,9.800000190734863,12.60000038146973,9.90000057220459,9.829999923993055
816,1969-01-16,31.2152,107.4947,65.30000305175781,6.5,13.38999939,0.9000000357627869,14.40000057220459,1.700000047683716,4.900000095367432,8.199999809265137,6.900000095367432,10.13999939
817,1969-02-15,31.2152,107.4947,77.5999984741211,7.099999904632568,12.09000015299769,1.200000047683716,4.800000190734863,1.700000047683716,5.200000286102295,8.800000190734863,6.900000095367432,4.659999846990741
818,1969-03-16,31.2152,107.4947,78.0999984741211,8.800000190734863,0.5199999809953704,2.0,46.10000228881836,8.5,12.90000057220459,17.30000114440918,11.10000038146973,13.15999984699074
819,1969-04-16,31.2152,107.4947,71.5999984741211,10.10000038146973,0.0,2.700000047683716,112.5999984741211,12.5,17.5,22.60000038146973,15.19999980926514,13.31999969498843
820,1969-05-16,31.2152,107.4947,70.5999984741211,9.600000381469727,0.0,3.5,85.80000305175781,18.5,23.30000114440918,28.10000038146973,21.10000038146973,12.21999931299768
821,1969-06-16,31.2152,107.4947,78.5999984741211,9.300000190734863,0.0,3.400000095367432,78.4000015258789,19.70000076293945,24.30000114440918,29.0,21.80000114440918,10.77999973299769
822,1969-07-16,31.2152,107.4947,71.9000015258789,9.100000381469727,0.0,3.700000047683716,172.3000030517578,23.10000038146973,27.60000038146973,32.20000076293945,29.0,13.30999946599537
823,1969-08-16,31.2152,107.4947,58.5,9.800000190734863,0.0,4.0,82.20000457763672,22.70000076293945,27.60000038146973,32.5,27.39999961853027,9.10999965699074
824,1969-09-16,31.2152,107.4947,78.20000457763672,7.099999904632568,0.0,2.5,316.1000061035156,19.5,23.0,26.60000038146973,22.39999961853027,21.43999862699074
825,1969-10-16,31.2152,107.4947,73.4000015258789,7.099999904632568,0.0,1.899999976158142,131.1000061035156,15.5,19.0,22.60000038146973,17.89999961853027,20.69999885599537
826,1969-11-16,31.2152,107.4947,78.5999984741211,5.599999904632568,1.26999998099537,1.0,67.30000305175781,7.599999904632568,10.40000057220459,13.19999980926514,10.80000019073486,18.32999992399306
827,1969-12-16,31.2152,107.4947,57.79999923706055,6.0,7.149999618993055,0.9000000357627869,7.0,4.200000286102295,7.200000286102295,10.19999980926514,7.900000095367432,7.10999965699074
