,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
279,1924-04-16,36.1167,120.4,51.40000152587891,10.10000038146973,3.439999818993056,3.400000095367432,55.40000152587891,6.0,11.0,16.10000038146973,8.100000381469727,8.550000190995371
280,1924-05-16,36.1167,120.4,53.70000076293945,9.90000057220459,0.0,4.5,30.5,11.90000057220459,16.80000114440918,21.80000114440918,11.40000057220459,5.809999942997685
281,1924-06-16,36.1167,120.4,58.0,9.0,0.0,4.599999904632568,55.5,16.89999961853027,21.39999961853027,25.89999961853027,17.5,7.529999732997685
282,1924-07-16,36.1167,120.4,71.30000305175781,6.300000190734863,0.0,3.5,205.1999969482422,21.39999961853027,24.5,27.70000076293945,26.30000114440918,15.30999946599537
283,1924-08-16,36.1167,120.4,55.40000152587891,7.400000095367432,0.0,4.200000286102295,64.5999984741211,22.5,26.20000076293945,29.89999961853027,27.0,8.010000228993055
284,1924-09-16,36.1167,120.4,46.70000076293945,9.199999809265137,0.0,3.700000047683716,82.4000015258789,17.10000038146973,21.70000076293945,26.30000114440918,18.80000114440918,9.649999618993055
285,1924-10-16,36.1167,120.4,42.29999923706055,8.699999809265137,0.0,3.100000143051147,42.20000076293945,10.90000057220459,15.19999980926514,19.60000038146973,10.69999980926514,8.289999961990741
286,1924-11-16,36.1167,120.4,29.39999961853027,8.5,11.42999935199074,2.0,19.20000076293945,2.299999952316284,6.5,10.80000019073486,5.900000095367432,5.650000095
287,1924-12-16,36.1167,120.4,35.90000152587891,7.300000190734863,24.14999961899306,1.200000047683716,2.900000095367432,-3.0,0.699999988079071,4.400000095367432,4.200000286102295,2.809999942997685
288,1925-01-16,36.1167,120.4,41.90000152587891,6.700000286102295,26.47999954199074,1.200000047683716,4.700000286102295,-5.200000286102295,-1.800000071525574,1.600000023841858,3.400000095367432,2.679999827997685
289,1925-02-15,36.1167,120.4,46.40000152587891,7.599999904632568,23.55999946599537,1.5,2.799999952316284,-4.800000190734863,-1.0,2.799999952316284,3.400000095367432,2.329999923993055
290,1925-03-16,36.1167,120.4,49.0,8.800000190734863,19.23999977099537,2.200000047683716,19.5,-0.5,3.900000095367432,8.300000190734863,4.800000190734863,5.059999942997685
291,1925-04-16,36.1167,120.4,53.40000152587891,9.300000190734863,4.48999977099537,3.299999952316284,22.10000038146973,5.400000095367432,10.0,14.69999980926514,7.200000286102295,5.46999979
292,1925-05-16,36.1167,120.4,57.20000076293945,8.800000190734863,0.0,3.799999952316284,34.79999923706055,11.60000038146973,16.0,20.39999961853027,12.69999980926514,6.339999675995371
293,1925-06-16,36.1167,120.4,61.90000152587891,8.100000381469727,0.0,3.900000095367432,147.0,16.70000076293945,20.70000076293945,24.80000114440918,19.20000076293945,12.05999946599537
294,1925-07-16,36.1167,120.4,72.5,6.099999904632568,0.0,3.299999952316284,84.0999984741211,20.70000076293945,23.70000076293945,26.80000114440918,25.30000114440918,9.899999618993055
295,1925-08-16,36.1167,120.4,56.90000152587891,7.099999904632568,0.0,3.799999952316284,223.4000091552734,21.39999961853027,24.89999961853027,28.5,26.0,14.28999996199074
296,1925-09-16,36.1167,120.4,49.40000152587891,8.600000381469727,0.0,3.600000143051147,64.4000015258789,17.0,21.30000114440918,25.60000038146973,18.5,8.819999695
297,1925-10-16,36.1167,120.4,37.70000076293945,9.699999809265137,0.0,3.0,35.40000152587891,11.19999980926514,16.0,20.89999961853027,12.10000038146973,7.11999988599537
298,1925-11-16,36.1167,120.4,40.79999923706055,7.900000095367432,4.130000113993056,2.100000143051147,14.69999980926514,5.599999904632568,9.5,13.5,7.800000190734863,5.11999988599537
299,1925-12-16,36.1167,120.4,37.5,7.0,24.26000022899306,1.200000047683716,8.800000190734863,-3.100000143051147,0.4000000059604645,3.900000095367432,4.099999904632568,5.199999808993056
300,1926-01-16,36.1167,120.4,37.79999923706055,7.5,26.38999939,1.100000023841858,12.5,-5.099999904632568,-1.300000071525574,2.5,3.799999952316284,6.210000037997685
301,1926-02-15,36.1167,120.4,46.29999923706055,7.300000190734863,22.70999908399305,1.300000071525574,13.19999980926514,-3.900000095367432,-0.2000000029802322,3.5,4.200000286102295,5.159999846990741
302,1926-03-16,36.1167,120.4,50.0,9.100000381469727,16.32999992399306,2.400000095367432,7.099999904632568,0.6000000238418579,5.099999904632568,9.699999809265137,5.200000286102295,3.159999846990741
303,1926-04-16,36.1167,120.4,54.0,9.100000381469727,3.439999818993056,3.5,29.60000038146973,6.0,10.5,15.10000038146973,7.200000286102295,6.460000037997685
304,1926-05-16,36.1167,120.4,54.40000152587891,9.699999809265137,0.0,4.0,65.80000305175781,12.10000038146973,16.89999961853027,21.80000114440918,13.30000019073486,8.25
305,1926-06-16,36.1167,120.4,58.90000152587891,8.800000190734863,0.0,4.400000095367432,32.10000228881836,16.39999961853027,20.80000114440918,25.20000076293945,17.39999961853027,5.949999808993056
306,1926-07-16,36.1167,120.4,67.20000457763672,7.200000286102295,0.0,3.799999952316284,269.7000122070312,20.80000114440918,24.39999961853027,28.0,24.89999961853027,17.52999877899305
307,1926-08-16,36.1167,120.4,54.90000152587891,7.5,0.0,4.0,306.0,22.60000038146973,26.30000114440918,30.10000038146973,28.20000076293945,16.53999900799769
308,1926-09-16,36.1167,120.4,51.29999923706055,8.300000190734863,0.0,3.600000143051147,97.30000305175781,17.5,21.60000038146973,25.80000114440918,18.70000076293945,10.13000011399306
309,1926-10-16,36.1167,120.4,40.79999923706055,9.100000381469727,0.1099999989930556,2.900000095367432,63.0,9.300000190734863,13.80000019073486,18.39999961853027,10.0,9.97999954199074
310,1926-11-16,36.1167,120.4,34.70000076293945,8.5,6.069999695000001,1.800000071525574,36.79999923706055,4.599999904632568,8.800000190734863,13.10000038146973,8.0,7.949999808993055
311,1926-12-16,36.1167,120.4,40.40000152587891,7.0,26.09000015299768,1.100000023841858,19.60000038146973,-4.800000190734863,-1.300000071525574,2.200000047683716,3.700000047683716,7.46999979
312,1927-01-16,36.1167,120.4,39.40000152587891,7.0,26.47999954199074,1.0,32.0,-5.200000286102295,-1.700000047683716,1.800000071525574,3.799999952316284,8.98999977099537
313,1927-02-15,36.1167,120.4,46.79999923706055,6.400000095367432,22.80999946599537,1.200000047683716,5.0,-4.0,-0.800000011920929,2.400000095367432,4.099999904632568,2.909999846990741
314,1927-03-16,36.1167,120.4,50.10000228881836,7.900000095367432,17.38999939,1.899999976158142,30.80000114440918,0.2000000029802322,4.099999904632568,8.100000381469727,5.900000095367432,6.730000018993056
315,1927-04-16,36.1167,120.4,56.20000076293945,8.40000057220459,2.099999905,3.299999952316284,28.89999961853027,6.900000095367432,11.10000038146973,15.30000019073486,8.100000381469727,6.11999988599537
316,1927-05-16,36.1167,120.4,52.70000076293945,10.30000019073486,0.0,4.300000190734863,38.90000152587891,10.5,15.60000038146973,20.80000114440918,10.90000057220459,6.659999846990742
317,1927-06-16,36.1167,120.4,56.70000076293945,9.300000190734863,0.0,4.700000286102295,28.30000114440918,16.60000038146973,21.20000076293945,25.89999961853027,17.10000038146973,5.589999675995371
318,1927-07-16,36.1167,120.4,69.0,6.800000190734863,0.0,3.900000095367432,127.0,22.10000038146973,25.5,28.89999961853027,26.70000076293945,12.27999973299768
319,1927-08-16,36.1167,120.4,53.0,7.800000190734863,0.0,4.400000095367432,85.4000015258789,22.0,25.89999961853027,29.80000114440918,25.0,9.260000228993055
320,1927-09-16,36.1167,120.4,46.5,9.300000190734863,0.0,4.0,37.60000228881836,17.10000038146973,21.70000076293945,26.39999961853027,17.70000076293945,6.329999923993056
321,1927-10-16,36.1167,120.4,36.60000228881836,10.0,0.0,3.200000047683716,63.70000076293945,10.19999980926514,15.19999980926514,20.20000076293945,10.40000057220459,10.09000015299769
322,1927-11-16,36.1167,120.4,28.10000038146973,9.40000057220459,4.130000113993056,2.5,9.100000381469727,5.599999904632568,10.30000019073486,15.0,7.200000286102295,4.190000056990741
323,1927-12-16,36.1167,120.4,36.70000076293945,7.599999904632568,23.79999923699074,1.200000047683716,21.10000038146973,-2.700000047683716,1.100000023841858,4.900000095367432,4.400000095367432,8.079999923993055
324,1928-01-16,36.1167,120.4,45.5,6.599999904632568,26.38999939,1.0,42.5,-5.099999904632568,-1.800000071525574,1.5,3.799999952316284,10.76000022899306
325,1928-02-15,36.1167,120.4,47.20000076293945,7.400000095367432,23.819999695,1.399999976158142,1.800000071525574,-4.200000286102295,-0.5,3.200000047683716,3.900000095367432,1.449999927997685
326,1928-03-16,36.1167,120.4,59.70000076293945,8.199999809265137,15.25999927498843,2.299999952316284,28.20000076293945,1.0,5.099999904632568,9.199999809265137,5.200000286102295,6.349999905
327,1928-04-16,36.1167,120.4,66.0,10.10000038146973,2.24000001,3.700000047683716,11.60000038146973,6.800000190734863,11.80000019073486,16.89999961853027,7.5,3.0
328,1928-05-16,36.1167,120.4,67.30000305175781,11.0,0.0,4.5,8.100000381469727,11.5,17.0,22.5,10.80000019073486,2.87999987599537
329,1928-06-16,36.1167,120.4,72.20000457763672,9.0,0.0,4.099999904632568,56.79999923706055,16.70000076293945,21.20000076293945,25.70000076293945,17.89999961853027,7.599999905
330,1928-07-16,36.1167,120.4,73.0999984741211,6.700000286102295,0.0,3.700000047683716,121.4000015258789,21.30000114440918,24.60000038146973,28.0,25.20000076293945,12.069999695
331,1928-08-16,36.1167,120.4,49.90000152587891,7.200000286102295,0.0,4.099999904632568,176.1000061035156,21.5,25.10000038146973,28.70000076293945,25.5,12.78999996199074
332,1928-09-16,36.1167,120.4,56.40000152587891,9.100000381469727,0.0,3.700000047683716,119.0,16.70000076293945,21.20000076293945,25.80000114440918,17.30000114440918,11.09000015299769
333,1928-10-16,36.1167,120.4,35.5,9.90000057220459,0.0,3.200000047683716,14.40000057220459,10.0,14.90000057220459,19.89999961853027,10.30000019073486,4.089999675995371
334,1928-11-16,36.1167,120.4,44.5,8.300000190734863,8.510000228993055,1.899999976158142,39.0,3.5,7.599999904632568,11.80000019073486,7.0,8.36999988599537
335,1928-12-16,36.1167,120.4,42.0,6.300000190734863,23.680000305,1.0,15.80000019073486,-2.600000143051147,0.6000000238418579,3.799999952316284,4.599999904632568,6.88999986599537
336,1929-01-16,36.1167,120.4,42.70000076293945,7.0,26.95999908399306,1.0,11.0,-5.700000286102295,-2.200000047683716,1.300000071525574,3.700000047683716,5.769999980995371
337,1929-02-15,36.1167,120.4,41.70000076293945,7.700000286102295,23.73999977099537,1.399999976158142,3.400000095367432,-5.0,-1.100000023841858,2.799999952316284,3.700000047683716,2.480000018993056
338,1929-03-16,36.1167,120.4,44.20000076293945,8.90000057220459,15.51999950399306,2.5,4.400000095367432,0.9000000357627869,5.300000190734863,9.800000190734863,5.0,2.210000037997685
339,1929-04-16,36.1167,120.4,57.0,9.0,2.809999942997685,3.600000143051147,18.30000114440918,6.400000095367432,10.90000057220459,15.40000057220459,7.0,4.949999808993056
340,1929-05-16,36.1167,120.4,61.70000076293945,10.5,0.0,4.099999904632568,24.80000114440918,11.5,16.70000076293945,22.0,12.19999980926514,5.069999695
341,1929-06-16,36.1167,120.4,67.0999984741211,9.300000190734863,0.0,4.700000286102295,36.0,17.70000076293945,22.30000114440918,27.0,17.89999961853027,5.960000037997686
342,1929-07-16,36.1167,120.4,84.30000305175781,7.099999904632568,0.0,3.400000095367432,136.8000030517578,21.89999961853027,25.39999961853027,29.0,27.0,12.39999961899306
343,1929-08-16,36.1167,120.4,54.70000076293945,7.099999904632568,0.0,4.200000286102295,146.3000030517578,22.5,26.0,29.60000038146973,26.39999961853027,11.90999984699074
344,1929-09-16,36.1167,120.4,46.20000076293945,8.800000190734863,0.0,3.900000095367432,21.30000114440918,16.39999961853027,20.80000114440918,25.20000076293945,16.20000076293945,4.699999808993056
345,1929-10-16,36.1167,120.4,45.5,9.40000057220459,0.0,3.200000047683716,19.39999961853027,10.60000038146973,15.30000019073486,20.0,10.40000057220459,5.710000037997686
346,1929-11-16,36.1167,120.4,29.70000076293945,9.300000190734863,10.42999935199074,2.400000095367432,3.100000143051147,2.700000047683716,7.300000190734863,12.0,5.5,1.699999927997685
347,1929-12-16,36.1167,120.4,58.70000076293945,6.200000286102295,22.25,1.200000047683716,29.89999961853027,-1.700000047683716,1.399999976158142,4.5,4.5,8.689999579988427
348,1930-01-16,36.1167,120.4,27.0,7.200000286102295,27.92000007599537,1.100000023841858,2.700000047683716,-6.800000190734863,-3.200000047683716,0.4000000059604645,3.100000143051147,2.12999987599537
349,1930-02-15,36.1167,120.4,63.90000152587891,7.0,21.069999695,1.300000071525574,26.39999961853027,-2.299999952316284,1.200000047683716,4.700000286102295,4.900000095367432,7.349999905
350,1930-03-16,36.1167,120.4,66.9000015258789,8.5,11.55000019099537,2.200000047683716,47.40000152587891,2.400000095367432,6.599999904632568,10.90000057220459,6.400000095367432,7.879999637997686
351,1930-04-16,36.1167,120.4,80.30000305175781,8.40000057220459,1.719999908993056,3.0,46.20000076293945,7.200000286102295,11.40000057220459,15.60000038146973,8.40000057220459,7.230000018993056
352,1930-05-16,36.1167,120.4,69.5,10.10000038146973,0.0,4.0,53.60000228881836,12.0,17.0,22.10000038146973,12.69999980926514,7.669999598993055
353,1930-06-16,36.1167,120.4,73.4000015258789,9.100000381469727,0.0,4.400000095367432,59.90000152587891,16.70000076293945,21.20000076293945,25.80000114440918,16.80000114440918,7.63999986599537
354,1930-07-16,36.1167,120.4,79.20000457763672,7.099999904632568,0.0,3.5,165.1000061035156,22.20000076293945,25.70000076293945,29.30000114440918,28.0,13.42000007599537
355,1930-08-16,36.1167,120.4,66.70000457763672,7.300000190734863,0.0,3.600000143051147,110.0999984741211,22.30000114440918,25.89999961853027,29.60000038146973,27.89999961853027,9.61999988599537
356,1930-09-16,36.1167,120.4,51.29999923706055,8.90000057220459,0.0,3.700000047683716,49.10000228881836,16.60000038146973,21.0,25.5,17.30000114440918,7.759999751990741
357,1930-10-16,36.1167,120.4,42.5,10.10000038146973,0.0,3.0,40.5,10.80000019073486,15.80000019073486,20.89999961853027,11.90000057220459,8.210000037997684
358,1930-11-16,36.1167,120.4,35.10000228881836,9.0,13.72999954199074,1.899999976158142,20.39999961853027,1.399999976158142,5.900000095367432,10.40000057220459,5.800000190734863,3.789999961990741
359,1930-12-16,36.1167,120.4,26.5,7.599999904632568,22.48999977099537,1.300000071525574,6.700000286102295,-1.800000071525574,2.0,5.800000190734863,4.700000286102295,4.17000007599537
360,1931-01-16,36.1167,120.4,39.79999923706055,7.200000286102295,26.57999992399306,1.0,10.40000057220459,-5.300000190734863,-1.700000047683716,1.899999976158142,3.799999952316284,5.819999695
361,1931-02-15,36.1167,120.4,58.29999923706055,7.099999904632568,24.01000022899306,1.300000071525574,6.200000286102295,-5.300000190734863,-1.700000047683716,1.899999976158142,3.600000143051147,3.24000001
362,1931-03-16,36.1167,120.4,51.40000152587891,9.800000190734863,15.78999996199074,2.400000095367432,4.200000286102295,0.800000011920929,5.700000286102295,10.60000038146973,5.5,2.069999932997685
363,1931-04-16,36.1167,120.4,66.0,9.300000190734863,5.659999846990741,3.100000143051147,31.80000114440918,4.800000190734863,9.40000057220459,14.10000038146973,7.0,6.76999998099537
364,1931-05-16,36.1167,120.4,65.0999984741211,9.5,0.0,3.900000095367432,74.5,11.10000038146973,15.80000019073486,20.60000038146973,11.69999980926514,8.98999977099537
365,1931-06-16,36.1167,120.4,68.30000305175781,9.0,0.0,4.099999904632568,95.80000305175781,16.70000076293945,21.20000076293945,25.70000076293945,18.39999961853027,9.949999808993056
366,1931-07-16,36.1167,120.4,78.20000457763672,6.700000286102295,0.0,3.200000047683716,76.20000457763672,19.70000076293945,23.0,26.39999961853027,24.0,9.779999732997686
367,1931-08-16,36.1167,120.4,72.70000457763672,6.900000095367432,0.0,3.299999952316284,192.6999969482422,22.20000076293945,25.60000038146973,29.10000038146973,28.20000076293945,13.35999965699074
368,1931-09-16,36.1167,120.4,51.29999923706055,9.199999809265137,0.0,3.700000047683716,111.7000045776367,16.60000038146973,21.20000076293945,25.80000114440918,17.89999961853027,11.17999935199074
369,1931-10-16,36.1167,120.4,37.5,9.90000057220459,0.01,3.299999952316284,1.700000047683716,9.800000190734863,14.69999980926514,19.70000076293945,9.300000190734863,1.519999980995371
370,1931-11-16,36.1167,120.4,68.70000457763672,7.800000190734863,4.86999988599537,1.899999976158142,43.20000076293945,5.200000286102295,9.100000381469727,13.0,7.700000286102295,8.760000228993055
371,1931-12-16,36.1167,120.4,43.20000076293945,6.400000095367432,23.20999908399305,1.100000023841858,21.60000038146973,-2.200000047683716,1.0,4.200000286102295,4.700000286102295,7.71999979
372,1932-01-16,36.1167,120.4,19.80000114440918,8.199999809265137,24.14999961899306,1.300000071525574,1.200000047683716,-3.0,1.100000023841858,5.200000286102295,4.400000095367432,1.409999966990741
373,1932-02-15,36.1167,120.4,54.10000228881836,7.599999904632568,24.76999854998843,1.5,0.699999988079071,-5.200000286102295,-1.399999976158142,2.400000095367432,3.299999952316284,1.090000032997685
374,1932-03-16,36.1167,120.4,44.20000076293945,9.90000057220459,20.27000045799769,2.600000143051147,7.400000095367432,-0.9000000357627869,4.099999904632568,9.100000381469727,4.200000286102295,3.24000001
375,1932-04-16,36.1167,120.4,64.80000305175781,10.10000038146973,4.48999977099537,3.299999952316284,16.80000114440918,5.400000095367432,10.40000057220459,15.5,7.300000190734863,4.630000113993056
376,1932-05-16,36.1167,120.4,67.30000305175781,10.0,0.0,4.200000286102295,62.5,11.60000038146973,16.60000038146973,21.60000038146973,11.5,8.099999427997686
377,1932-06-16,36.1167,120.4,77.30000305175781,8.300000190734863,0.0,3.600000143051147,73.0999984741211,16.70000076293945,20.80000114440918,25.0,19.10000038146973,8.73999977099537
378,1932-07-16,36.1167,120.4,76.20000457763672,6.900000095367432,0.0,3.600000143051147,221.3000030517578,22.20000076293945,25.60000038146973,29.10000038146973,27.39999961853027,15.88999939
379,1932-08-16,36.1167,120.4,49.90000152587891,7.300000190734863,0.0,4.200000286102295,143.4000091552734,22.30000114440918,25.89999961853027,29.60000038146973,26.80000114440918,11.69999980899306
380,1932-09-16,36.1167,120.4,55.0,8.90000057220459,0.0,3.400000095367432,58.40000152587891,16.70000076293945,21.10000038146973,25.60000038146973,18.70000076293945,8.300000190995371
381,1932-10-16,36.1167,120.4,30.5,10.10000038146973,0.0,3.5,14.5,10.19999980926514,15.19999980926514,20.30000114440918,9.300000190734863,4.349999905
382,1932-11-16,36.1167,120.4,25.70000076293945,9.699999809265137,7.819999695000001,2.5,0.300000011920929,3.799999952316284,8.600000381469727,13.5,6.099999904632568,0.5799999829976852
383,1932-12-16,36.1167,120.4,42.0,7.5,21.52000045799769,1.5,19.20000076293945,-1.399999976158142,2.400000095367432,6.200000286102295,4.400000095367432,7.399999618993055
384,1933-01-16,36.1167,120.4,41.29999923706055,7.200000286102295,28.69999885599537,1.0,7.800000190734863,-7.800000190734863,-4.200000286102295,-0.6000000238418579,3.0,4.960000037997686
385,1933-02-15,36.1167,120.4,45.79999923706055,7.700000286102295,23.55999946599537,1.300000071525574,6.099999904632568,-4.800000190734863,-0.9000000357627869,3.0,4.0,3.230000018993055
386,1933-03-16,36.1167,120.4,62.10000228881836,8.90000057220459,22.96999931299769,1.899999976158142,12.0,-2.0,2.5,7.0,4.599999904632568,4.36999988599537
387,1933-04-16,36.1167,120.4,70.0,8.800000190734863,3.77999997099537,2.900000095367432,46.90000152587891,5.800000190734863,10.19999980926514,14.60000038146973,8.100000381469727,8.039999961990741
388,1933-05-16,36.1167,120.4,58.5,10.5,0.0,4.300000190734863,115.7000045776367,11.80000019073486,17.0,22.30000114440918,12.19999980926514,10.67999935199074
389,1933-06-16,36.1167,120.4,74.70000457763672,8.40000057220459,0.0,3.5,99.5999984741211,16.39999961853027,20.60000038146973,24.80000114440918,19.20000076293945,10.09999942799769
390,1933-07-16,36.1167,120.4,72.0999984741211,6.900000095367432,0.0,3.900000095367432,99.0999984741211,22.30000114440918,25.70000076293945,29.20000076293945,26.39999961853027,10.97999954199074
391,1933-08-16,36.1167,120.4,52.29999923706055,7.599999904632568,0.0,4.0,142.6000061035156,21.5,25.30000114440918,29.10000038146973,26.20000076293945,11.55000019099537
392,1933-09-16,36.1167,120.4,61.40000152587891,9.300000190734863,0.0,3.600000143051147,70.70000457763672,17.20000076293945,21.80000114440918,26.5,18.60000038146973,8.829999923993055
393,1933-10-16,36.1167,120.4,56.5,7.700000286102295,0.0,3.0,19.20000076293945,11.5,15.30000019073486,19.20000076293945,10.69999980926514,5.269999980995371
394,1933-11-16,36.1167,120.4,39.10000228881836,8.699999809265137,7.819999695000001,2.200000047683716,10.60000038146973,3.799999952316284,8.100000381469727,12.5,6.5,4.349999905
395,1933-12-16,36.1167,120.4,37.20000076293945,6.900000095367432,20.52000045799769,1.200000047683716,29.0,-1.0,2.5,6.0,5.200000286102295,9.539999961990741
396,1934-01-16,36.1167,120.4,24.20000076293945,7.599999904632568,29.04999923699074,1.0,1.800000071525574,-8.300000190734863,-4.5,-0.699999988079071,2.799999952316284,1.669999956990741
397,1934-02-15,36.1167,120.4,36.10000228881836,8.199999809265137,22.61999893199074,1.600000023841858,2.299999952316284,-3.799999952316284,0.300000011920929,4.400000095367432,3.900000095367432,1.939999937997685
398,1934-03-16,36.1167,120.4,51.40000152587891,8.800000190734863,19.23999977099537,2.400000095367432,24.60000038146973,-0.5,3.900000095367432,8.300000190734863,4.400000095367432,5.139999865995371
399,1934-04-16,36.1167,120.4,72.5999984741211,8.699999809265137,5.059999942997685,3.0,17.89999961853027,5.099999904632568,9.40000057220459,13.80000019073486,7.099999904632568,5.17000007599537
400,1934-05-16,36.1167,120.4,65.0999984741211,10.0,0.0,4.200000286102295,33.0,12.40000057220459,17.39999961853027,22.39999961853027,12.60000038146973,6.21999979
401,1934-06-16,36.1167,120.4,60.70000076293945,9.100000381469727,0.0,4.400000095367432,179.4000091552734,16.60000038146973,21.10000038146973,25.70000076293945,17.89999961853027,13.21000003799769
402,1934-07-16,36.1167,120.4,84.30000305175781,6.700000286102295,0.0,3.299999952316284,213.3000030517578,22.30000114440918,25.60000038146973,29.0,27.89999961853027,15.51999950399306
403,1934-08-16,36.1167,120.4,71.5,6.900000095367432,0.0,3.400000095367432,198.8000030517578,22.0,25.39999961853027,28.89999961853027,27.5,13.15999984699074
404,1934-09-16,36.1167,120.4,67.70000457763672,8.300000190734863,0.0,3.200000047683716,126.9000015258789,16.80000114440918,20.89999961853027,25.10000038146973,18.60000038146973,12.01999950399306
405,1934-10-16,36.1167,120.4,54.5,9.100000381469727,0.0,2.799999952316284,23.80000114440918,9.90000057220459,14.40000057220459,19.0,10.60000038146973,6.349999905
406,1934-11-16,36.1167,120.4,44.5,9.199999809265137,9.699999808993056,2.200000047683716,15.5,3.0,7.599999904632568,12.19999980926514,6.200000286102295,5.279999732997685
407,1934-12-16,36.1167,120.4,43.20000076293945,6.800000190734863,18.44999885599537,1.200000047683716,36.79999923706055,-0.2000000029802322,3.200000047683716,6.599999904632568,5.599999904632568,10.51000022899306
408,1935-01-16,36.1167,120.4,38.40000152587891,6.5,25.14999961899306,1.100000023841858,14.80000019073486,-3.900000095367432,-0.6000000238418579,2.700000047683716,4.0,6.710000037997685
409,1935-02-15,36.1167,120.4,47.20000076293945,8.5,20.95999908399305,1.700000047683716,0.300000011920929,-2.200000047683716,2.100000143051147,6.400000095367432,4.400000095367432,0.5299999709953704
410,1935-03-16,36.1167,120.4,52.5,10.19999980926514,12.32999992399306,2.700000047683716,4.800000190734863,2.100000143051147,7.200000286102295,12.30000019073486,5.700000286102295,2.480000018993056
411,1935-04-16,36.1167,120.4,67.4000015258789,9.600000381469727,2.36999988599537,3.600000143051147,13.60000038146973,6.700000286102295,11.5,16.30000114440918,7.5,4.440000056990741
412,1935-05-16,36.1167,120.4,57.29999923706055,11.19999980926514,0.0,5.0,56.79999923706055,11.80000019073486,17.39999961853027,23.0,10.19999980926514,7.839999675995371
413,1935-06-16,36.1167,120.4,55.60000228881836,9.300000190734863,0.0,4.900000095367432,61.60000228881836,16.60000038146973,21.20000076293945,25.89999961853027,16.39999961853027,7.96999979
414,1935-07-16,36.1167,120.4,84.30000305175781,6.700000286102295,0.0,3.400000095367432,235.0,21.70000076293945,25.0,28.39999961853027,26.20000076293945,16.13999939
415,1935-08-16,36.1167,120.4,46.29999923706055,7.5,0.0,4.400000095367432,70.20000457763672,22.30000114440918,26.0,29.80000114440918,26.70000076293945,8.319999694988427
416,1935-09-16,36.1167,120.4,37.29999923706055,9.800000190734863,0.0,4.5,54.29999923706055,17.10000038146973,22.0,26.89999961853027,16.20000076293945,7.51999998099537
417,1935-10-16,36.1167,120.4,43.5,9.699999809265137,0.0,3.299999952316284,71.9000015258789,12.5,17.30000114440918,22.20000076293945,12.19999980926514,10.61999988599537
418,1935-11-16,36.1167,120.4,64.70000457763672,6.700000286102295,5.859999656990741,1.800000071525574,66.20000457763672,4.700000286102295,8.0,11.40000057220459,7.099999904632568,10.71000003799768
419,1935-12-16,36.1167,120.4,40.79999923706055,6.200000286102295,26.28999900799769,1.200000047683716,4.5,-5.0,-1.899999976158142,1.200000047683716,3.200000047683716,3.129999875995371
420,1936-01-16,36.1167,120.4,24.20000076293945,7.900000095367432,29.30999946599537,1.0,6.5,-8.699999809265137,-4.700000286102295,-0.800000011920929,2.700000047683716,4.409999846990741
421,1936-02-15,36.1167,120.4,52.79999923706055,6.5,25.30999946599537,1.200000047683716,6.400000095367432,-5.800000190734863,-2.5,0.800000011920929,3.400000095367432,3.7099998
422,1936-03-16,36.1167,120.4,51.40000152587891,9.100000381469727,24.14999961899306,2.100000143051147,7.900000095367432,-3.0,1.600000023841858,6.200000286102295,3.799999952316284,3.549999951990741
423,1936-04-16,36.1167,120.4,68.5999984741211,8.40000057220459,3.77999997099537,3.100000143051147,60.40000152587891,5.800000190734863,10.0,14.19999980926514,7.200000286102295,8.929999351990741
424,1936-05-16,36.1167,120.4,74.0,9.300000190734863,0.0,3.900000095367432,42.20000076293945,11.30000019073486,15.90000057220459,20.60000038146973,11.0,6.920000075995371
425,1936-06-16,36.1167,120.4,82.30000305175781,8.600000381469727,0.0,3.799999952316284,40.0,17.0,21.30000114440918,25.60000038146973,18.30000114440918,6.73999977099537
426,1936-07-16,36.1167,120.4,84.30000305175781,6.5,0.0,3.400000095367432,204.4000091552734,21.0,24.20000076293945,27.5,24.5,15.26999950399306
427,1936-08-16,36.1167,120.4,60.70000076293945,7.0,0.0,3.700000047683716,73.4000015258789,21.0,24.5,28.0,25.30000114440918,8.670000075995372
428,1936-09-16,36.1167,120.4,53.79999923706055,9.100000381469727,0.0,3.700000047683716,87.5999984741211,17.20000076293945,21.70000076293945,26.30000114440918,18.30000114440918,9.689999579988427
429,1936-10-16,36.1167,120.4,29.5,11.10000038146973,0.0,3.700000047683716,0.699999988079071,11.0,16.5,22.10000038146973,10.10000038146973,0.9699999689930556
430,1936-11-16,36.1167,120.4,31.0,10.0,8.269999503993056,2.600000143051147,8.300000190734863,3.600000143051147,8.600000381469727,13.60000038146973,5.800000190734863,4.110000133993056
431,1936-12-16,36.1167,120.4,31.30000114440918,7.5,23.09000015299769,1.5,21.70000076293945,-2.100000143051147,1.700000047683716,5.5,4.099999904632568,8.25
432,1937-01-16,36.1167,120.4,41.90000152587891,6.900000095367432,25.46999931299769,1.300000071525574,10.90000057220459,-4.200000286102295,-0.699999988079071,2.799999952316284,3.600000143051147,5.679999827997685
433,1937-02-15,36.1167,120.4,46.60000228881836,7.400000095367432,21.60000038099537,1.600000023841858,14.90000057220459,-2.799999952316284,0.9000000357627869,4.599999904632568,4.099999904632568,5.599999905
