,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
730,1961-11-16,-0.95,100.3531,73.80000305175781,10.19999980926514,0,3.200000047683716,267.3999938964844,20.60000038146973,25.70000076293945,30.80000114440918,27.70000076293945,19.67000007599537
731,1961-12-16,-0.95,100.3531,70.0,9.600000381469727,0,3.200000047683716,322.8000183105469,20.80000114440918,25.60000038146973,30.39999961853027,27.60000038146973,21.38999939
732,1962-01-16,-0.95,100.3531,65.0,9.40000057220459,0,3.299999952316284,503.3000183105469,20.5,25.20000076293945,29.89999961853027,27.39999961853027,22.04999923699074
733,1962-02-15,-0.95,100.3531,60.0,10.69999980926514,0,3.700000047683716,165.3000030517578,19.89999961853027,25.20000076293945,30.60000038146973,26.5,11.92999935199074
734,1962-03-16,-0.95,100.3531,61.29999923706055,9.300000190734863,0,3.600000143051147,364.8000183105469,20.70000076293945,25.30000114440918,30.0,27.5,18.46999931299769
735,1962-04-16,-0.95,100.3531,62.5,9.5,0,3.5,299.8000183105469,21.10000038146973,25.80000114440918,30.60000038146973,28.0,16.96999931299769
736,1962-05-16,-0.95,100.3531,60.0,10.30000019073486,0,3.5,253.5,21.20000076293945,26.30000114440918,31.5,28.39999961853027,16.27000045799769
737,1962-06-16,-0.95,100.3531,61.40000152587891,10.40000057220459,0,3.200000047683716,242.1000061035156,20.0,25.20000076293945,30.39999961853027,26.20000076293945,15.46000003799769
738,1962-07-16,-0.95,100.3531,61.29999923706055,11.30000019073486,0,3.299999952316284,195.4000091552734,19.80000114440918,25.39999961853027,31.10000038146973,26.89999961853027,12.43999958
739,1962-08-16,-0.95,100.3531,63.79999923706055,10.69999980926514,0,3.299999952316284,227.0,19.5,24.80000114440918,30.20000076293945,26.20000076293945,16.069999695
740,1962-09-16,-0.95,100.3531,70.5,10.69999980926514,0,3.299999952316284,242.6999969482422,20.20000076293945,25.5,30.89999961853027,27.70000076293945,16.35000038099537
741,1962-10-16,-0.95,100.3531,71.30000305175781,10.30000019073486,0,3.400000095367432,458.0,20.70000076293945,25.80000114440918,31.0,27.89999961853027,25.04999923699074
742,1962-11-16,-0.95,100.3531,73.80000305175781,9.90000057220459,0,3.200000047683716,391.0,20.89999961853027,25.80000114440918,30.80000114440918,28.0,23.35000038099537
743,1962-12-16,-0.95,100.3531,70.0,9.90000057220459,0,3.200000047683716,363.5,20.60000038146973,25.5,30.5,27.5,22.85000038099537
744,1963-01-16,-0.95,100.3531,65.0,9.699999809265137,0,3.299999952316284,223.5,20.0,24.80000114440918,29.70000076293945,26.60000038146973,14.84999942799768
745,1963-02-15,-0.95,100.3531,60.0,10.30000019073486,0,3.600000143051147,187.4000091552734,19.80000114440918,24.89999961853027,30.10000038146973,26.20000076293945,11.53999996199074
746,1963-03-16,-0.95,100.3531,61.29999923706055,9.90000057220459,0,3.700000047683716,178.1999969482422,20.80000114440918,25.70000076293945,30.70000076293945,27.60000038146973,13.07999992399306
747,1963-04-16,-0.95,100.3531,62.5,10.19999980926514,0,3.600000143051147,152.1000061035156,21.30000114440918,26.39999961853027,31.5,28.39999961853027,12.42999935199074
748,1963-05-16,-0.95,100.3531,60.0,10.0,0,3.5,201.1000061035156,21.39999961853027,26.39999961853027,31.39999961853027,28.5,14.13999939
749,1963-06-16,-0.95,100.3531,61.29999923706055,10.30000019073486,0,3.299999952316284,97.0999984741211,20.5,25.60000038146973,30.80000114440918,26.80000114440918,9.420000075995372
750,1963-07-16,-0.95,100.3531,61.29999923706055,10.60000038146973,0,3.299999952316284,162.8000030517578,20.20000076293945,25.5,30.80000114440918,27.10000038146973,11.76999950399306
751,1963-08-16,-0.95,100.3531,63.79999923706055,10.90000057220459,0,3.400000095367432,105.9000015258789,20.0,25.39999961853027,30.89999961853027,27.30000114440918,10.42999935199074
752,1963-09-16,-0.95,100.3531,70.5999984741211,10.5,0,3.400000095367432,149.6000061035156,20.60000038146973,25.80000114440918,31.10000038146973,28.30000114440918,12.39999961899306
753,1963-10-16,-0.95,100.3531,71.30000305175781,10.10000038146973,0,3.400000095367432,335.3999938964844,20.80000114440918,25.80000114440918,30.89999961853027,27.89999961853027,20.95999908399305
754,1963-11-16,-0.95,100.3531,73.80000305175781,9.90000057220459,0,3.200000047683716,241.0,21.0,25.89999961853027,30.89999961853027,28.0,18.5
755,1963-12-16,-0.95,100.3531,70.0,9.699999809265137,0,3.299999952316284,343.1000061035156,20.89999961853027,25.70000076293945,30.60000038146973,27.39999961853027,21.930000305
756,1964-01-16,-0.95,100.3531,65.0,9.800000190734863,0,3.5,308.1000061035156,21.20000076293945,26.10000038146973,31.0,27.5,17.19000053399305
757,1964-02-15,-0.95,100.3531,60.0,9.800000190734863,0,3.700000047683716,345.6000061035156,20.70000076293945,25.60000038146973,30.5,27.39999961853027,16.52000045799769
758,1964-03-16,-0.95,100.3531,61.29999923706055,9.40000057220459,0,3.600000143051147,245.5,21.0,25.70000076293945,30.39999961853027,28.0,15.38000011399306
759,1964-04-16,-0.95,100.3531,62.5,9.199999809265137,0,3.5,360.0,21.39999961853027,26.0,30.60000038146973,28.60000038146973,18.69999885599537
760,1964-05-16,-0.95,100.3531,60.0,9.699999809265137,0,3.400000095367432,188.3000030517578,21.5,26.30000114440918,31.20000076293945,28.60000038146973,14.34999942799768
761,1964-06-16,-0.95,100.3531,61.29999923706055,10.30000019073486,0,3.299999952316284,201.3000030517578,20.30000114440918,25.39999961853027,30.60000038146973,26.70000076293945,14.25999927498843
762,1964-07-16,-0.95,100.3531,61.29999923706055,10.19999980926514,0,3.200000047683716,386.5,19.80000114440918,24.89999961853027,30.0,26.20000076293945,17.67000007599537
763,1964-08-16,-0.95,100.3531,63.79999923706055,11.19999980926514,0,3.400000095367432,165.1000061035156,19.60000038146973,25.20000076293945,30.80000114440918,26.30000114440918,13.22999954199074
764,1964-09-16,-0.95,100.3531,70.20000457763672,10.40000057220459,0,3.400000095367432,258.1000061035156,20.30000114440918,25.5,30.70000076293945,27.5,16.90999984699074
765,1964-10-16,-0.95,100.3531,71.30000305175781,10.30000019073486,0,3.299999952316284,303.3999938964844,20.30000114440918,25.39999961853027,30.60000038146973,27.5,20.77000045799769
766,1964-11-16,-0.95,100.3531,73.80000305175781,10.0,0,3.200000047683716,193.3000030517578,20.70000076293945,25.70000076293945,30.70000076293945,28.10000038146973,16.46999931299769
767,1964-12-16,-0.95,100.3531,70.0,9.800000190734863,0,3.200000047683716,377.3999938964844,20.20000076293945,25.10000038146973,30.0,26.60000038146973,22.96999931299769
768,1965-01-16,-0.95,100.3531,65.0,10.30000019073486,0,3.5,194.1000061035156,19.89999961853027,25.0,30.20000076293945,25.89999961853027,13.63999938998843
769,1965-02-15,-0.95,100.3531,60.0,10.60000038146973,0,3.700000047683716,266.1000061035156,20.10000038146973,25.39999961853027,30.70000076293945,26.89999961853027,14.64999961899306
770,1965-03-16,-0.95,100.3531,61.29999923706055,9.699999809265137,0,3.600000143051147,306.1000061035156,20.60000038146973,25.39999961853027,30.30000114440918,27.20000076293945,17.069999695
771,1965-04-16,-0.95,100.3531,62.5,9.5,0,3.5,294.0,20.89999961853027,25.60000038146973,30.39999961853027,27.80000114440918,16.98999977099537
772,1965-05-16,-0.95,100.3531,60.0,9.800000190734863,0,3.400000095367432,299.3999938964844,21.0,25.89999961853027,30.80000114440918,28.20000076293945,17.69000053399305
773,1965-06-16,-0.95,100.3531,61.29999923706055,10.40000057220459,0,3.200000047683716,144.3000030517578,20.30000114440918,25.5,30.70000076293945,27.0,11.96999931299768
774,1965-07-16,-0.95,100.3531,61.29999923706055,11.10000038146973,0,3.299999952316284,90.30000305175781,19.70000076293945,25.20000076293945,30.80000114440918,26.80000114440918,8.86999988599537
775,1965-08-16,-0.95,100.3531,63.79999923706055,11.0,0,3.400000095367432,343.2000122070312,19.70000076293945,25.20000076293945,30.70000076293945,26.5,19.04999923699074
776,1965-09-16,-0.95,100.3531,69.9000015258789,10.90000057220459,0,3.400000095367432,255.6000061035156,20.0,25.39999961853027,30.89999961853027,27.10000038146973,16.90999984699074
777,1965-10-16,-0.95,100.3531,71.30000305175781,10.69999980926514,0,3.400000095367432,325.0,20.39999961853027,25.70000076293945,31.10000038146973,27.70000076293945,21.02999877899305
778,1965-11-16,-0.95,100.3531,73.80000305175781,10.60000038146973,0,3.200000047683716,392.0,20.60000038146973,25.89999961853027,31.20000076293945,28.0,23.36999893199074
779,1965-12-16,-0.95,100.3531,70.0,10.10000038146973,0,3.200000047683716,326.1000061035156,20.60000038146973,25.60000038146973,30.70000076293945,27.70000076293945,21.65999984699074
780,1966-01-16,-0.95,100.3531,65.0,9.90000057220459,0,3.5,370.5,20.60000038146973,25.5,30.5,27.0,19.35000038099537
781,1966-02-15,-0.95,100.3531,60.0,10.10000038146973,0,3.700000047683716,275.3000183105469,20.80000114440918,25.80000114440918,30.89999961853027,27.39999961853027,15.15999984699074
782,1966-03-16,-0.95,100.3531,61.29999923706055,9.699999809265137,0,3.700000047683716,299.6000061035156,20.89999961853027,25.70000076293945,30.60000038146973,27.5,16.85999870299769
783,1966-04-16,-0.95,100.3531,62.5,9.90000057220459,0,3.600000143051147,319.8000183105469,21.20000076293945,26.10000038146973,31.10000038146973,28.39999961853027,17.62999916099537
784,1966-05-16,-0.95,100.3531,60.0,10.10000038146973,0,3.400000095367432,147.6000061035156,21.20000076293945,26.20000076293945,31.30000114440918,28.39999961853027,12.759999275
785,1966-06-16,-0.95,100.3531,61.29999923706055,10.5,0,3.200000047683716,160.6000061035156,20.10000038146973,25.30000114440918,30.60000038146973,26.70000076293945,12.68999957998843
786,1966-07-16,-0.95,100.3531,61.29999923706055,10.5,0,3.299999952316284,182.0,20.0,25.20000076293945,30.5,26.89999961853027,12.13999939
787,1966-08-16,-0.95,100.3531,63.79999923706055,10.30000019073486,0,3.400000095367432,306.2000122070312,20.20000076293945,25.30000114440918,30.5,27.10000038146973,18.38999939
788,1966-09-16,-0.95,100.3531,69.5999984741211,10.90000057220459,0,3.400000095367432,208.5,20.30000114440918,25.70000076293945,31.20000076293945,27.5,15.28999996199074
789,1966-10-16,-0.95,100.3531,71.30000305175781,10.19999980926514,0,3.400000095367432,370.8000183105469,20.60000038146973,25.70000076293945,30.80000114440918,27.80000114440918,22.680000305
790,1966-11-16,-0.95,100.3531,73.80000305175781,10.10000038146973,0,3.200000047683716,311.8999938964844,20.70000076293945,25.70000076293945,30.80000114440918,27.89999961853027,21.069999695
791,1966-12-16,-0.95,100.3531,70.0,9.699999809265137,0,3.200000047683716,219.3000030517578,20.70000076293945,25.5,30.39999961853027,27.39999961853027,17.34000015299769
792,1967-01-16,-0.95,100.3531,65.0,9.300000190734863,0,3.400000095367432,288.0,20.60000038146973,25.20000076293945,29.89999961853027,26.89999961853027,16.28999900799769
793,1967-02-15,-0.95,100.3531,60.0,9.40000057220459,0,3.600000143051147,198.8000030517578,20.30000114440918,25.0,29.70000076293945,26.89999961853027,11.89999961899306
794,1967-03-16,-0.95,100.3531,61.29999923706055,9.800000190734863,0,3.700000047683716,126.2000045776367,20.60000038146973,25.5,30.39999961853027,27.10000038146973,11.23999977099537
795,1967-04-16,-0.95,100.3531,62.5,9.699999809265137,0,3.5,323.8999938964844,20.80000114440918,25.60000038146973,30.5,27.80000114440918,17.819999695
796,1967-05-16,-0.95,100.3531,60.0,9.90000057220459,0,3.400000095367432,209.3000030517578,20.89999961853027,25.80000114440918,30.80000114440918,28.0,14.92000007599537
797,1967-06-16,-0.95,100.3531,61.29999923706055,10.30000019073486,0,3.200000047683716,152.1000061035156,20.20000076293945,25.30000114440918,30.5,26.89999961853027,12.17000007599537
798,1967-07-16,-0.95,100.3531,61.29999923706055,10.40000057220459,0,3.200000047683716,127.9000015258789,20.0,25.20000076293945,30.39999961853027,27.10000038146973,10.46000003799768
799,1967-08-16,-0.95,100.3531,63.79999923706055,10.69999980926514,0,3.400000095367432,118.3000030517578,20.0,25.30000114440918,30.70000076293945,27.0,11.82999992399306
800,1967-09-16,-0.95,100.3531,69.5999984741211,10.60000038146973,0,3.400000095367432,135.6000061035156,20.20000076293945,25.5,30.80000114440918,27.30000114440918,12.36999988599537
801,1967-10-16,-0.95,100.3531,71.30000305175781,10.5,0,3.400000095367432,188.1999969482422,20.5,25.70000076293945,31.0,27.39999961853027,16.70999908399305
802,1967-11-16,-0.95,100.3531,73.80000305175781,9.5,0,3.100000143051147,407.8000183105469,20.80000114440918,25.5,30.30000114440918,27.89999961853027,23.85999870299769
803,1967-12-16,-0.95,100.3531,70.0,9.5,0,3.200000047683716,208.1999969482422,20.60000038146973,25.30000114440918,30.10000038146973,26.89999961853027,17.75
804,1968-01-16,-0.95,100.3531,65.0,10.19999980926514,0,3.400000095367432,344.8000183105469,20.10000038146973,25.20000076293945,30.30000114440918,26.5,18.69999885599537
805,1968-02-15,-0.95,100.3531,60.0,11.30000019073486,0,3.799999952316284,134.1999969482422,19.80000114440918,25.39999961853027,31.10000038146973,25.80000114440918,9.969999312997684
806,1968-03-16,-0.95,100.3531,61.29999923706055,10.30000019073486,0,3.700000047683716,221.5,20.5,25.60000038146973,30.80000114440918,27.0,14.54999923699074
807,1968-04-16,-0.95,100.3531,62.5,10.60000038146973,0,3.600000143051147,340.2000122070312,20.5,25.80000114440918,31.10000038146973,27.80000114440918,18.25
808,1968-05-16,-0.95,100.3531,60.0,10.60000038146973,0,3.400000095367432,228.8000030517578,20.5,25.80000114440918,31.10000038146973,27.60000038146973,15.31999969498843
809,1968-06-16,-0.95,100.3531,61.29999923706055,11.0,0,3.299999952316284,159.8000030517578,19.89999961853027,25.39999961853027,30.89999961853027,26.60000038146973,12.39999961899306
810,1968-07-16,-0.95,100.3531,61.29999923706055,11.0,0,3.299999952316284,253.0,19.60000038146973,25.10000038146973,30.60000038146973,26.60000038146973,14.32999992399306
811,1968-08-16,-0.95,100.3531,63.79999923706055,10.90000057220459,0,3.400000095367432,184.6000061035156,19.89999961853027,25.30000114440918,30.80000114440918,27.0,14.51999950399306
812,1968-09-16,-0.95,100.3531,69.80000305175781,10.90000057220459,0,3.400000095367432,206.6000061035156,20.10000038146973,25.5,31.0,27.20000076293945,15.31999969498843
813,1968-10-16,-0.95,100.3531,71.30000305175781,10.69999980926514,0,3.400000095367432,389.6000061035156,20.20000076293945,25.5,30.89999961853027,27.20000076293945,22.98999977099537
814,1968-11-16,-0.95,100.3531,73.80000305175781,10.69999980926514,0,3.299999952316284,451.6000061035156,20.5,25.80000114440918,31.20000076293945,27.5,24.55999946599537
815,1968-12-16,-0.95,100.3531,70.0,10.10000038146973,0,3.299999952316284,350.8000183105469,20.5,25.5,30.60000038146973,27.20000076293945,22.53999900799769
816,1969-01-16,-0.95,100.3531,65.0,10.0,0,3.5,417.3999938964844,20.80000114440918,25.80000114440918,30.80000114440918,27.20000076293945,20.32999992399306
817,1969-02-15,-0.95,100.3531,60.0,10.40000057220459,0,3.799999952316284,236.4000091552734,20.60000038146973,25.80000114440918,31.0,26.80000114440918,14.04999923699074
818,1969-03-16,-0.95,100.3531,61.29999923706055,10.30000019073486,0,3.799999952316284,226.6000061035156,21.0,26.10000038146973,31.30000114440918,27.60000038146973,14.71999931299768
819,1969-04-16,-0.95,100.3531,62.5,10.40000057220459,0,3.600000143051147,463.3000183105469,21.10000038146973,26.30000114440918,31.5,28.5,20.65999984699074
820,1969-05-16,-0.95,100.3531,60.0,9.90000057220459,0,3.5,194.6999969482422,21.5,26.39999961853027,31.39999961853027,28.60000038146973,14.48999977099537
821,1969-06-16,-0.95,100.3531,61.29999923706055,10.30000019073486,0,3.200000047683716,163.5,20.39999961853027,25.5,30.70000076293945,27.30000114440918,12.59999942799768
822,1969-07-16,-0.95,100.3531,61.29999923706055,11.0,0,3.299999952316284,149.1000061035156,19.89999961853027,25.39999961853027,30.89999961853027,26.89999961853027,11.19999980899306
823,1969-08-16,-0.95,100.3531,63.79999923706055,10.60000038146973,0,3.400000095367432,329.5,19.70000076293945,25.0,30.30000114440918,26.20000076293945,18.69999885599537
824,1969-09-16,-0.95,100.3531,69.5,10.69999980926514,0,3.400000095367432,243.5,20.39999961853027,25.70000076293945,31.10000038146973,27.39999961853027,16.36999893199074
825,1969-10-16,-0.95,100.3531,71.30000305175781,10.60000038146973,0,3.400000095367432,264.1000061035156,20.60000038146973,25.89999961853027,31.20000076293945,27.5,19.13999939
826,1969-11-16,-0.95,100.3531,73.80000305175781,9.800000190734863,0,3.100000143051147,391.2000122070312,20.60000038146973,25.5,30.39999961853027,28.10000038146973,23.32999992399306
827,1969-12-16,-0.95,100.3531,70.0,9.600000381469727,0,3.200000047683716,381.3000183105469,20.70000076293945,25.5,30.30000114440918,27.30000114440918,23.22999954199074
828,1970-01-16,-0.95,100.3531,65.0,9.90000057220459,0,3.5,399.0,20.80000114440918,25.70000076293945,30.70000076293945,27.30000114440918,19.96999931299769
829,1970-02-15,-0.95,100.3531,60.0,10.69999980926514,0,3.799999952316284,167.6000061035156,20.39999961853027,25.70000076293945,31.10000038146973,26.89999961853027,11.92000007599537
830,1970-03-16,-0.95,100.3531,61.29999923706055,10.10000038146973,0,3.700000047683716,353.3000183105469,21.0,26.0,31.10000038146973,27.70000076293945,18.27999877899305
831,1970-04-16,-0.95,100.3531,62.5,10.0,0,3.5,383.2000122070312,21.0,26.0,31.0,28.30000114440918,19.29999923699074
832,1970-05-16,-0.95,100.3531,60.0,10.30000019073486,0,3.5,255.1000061035156,21.0,26.10000038146973,31.30000114440918,28.0,16.28999900799769
833,1970-06-16,-0.95,100.3531,61.29999923706055,10.40000057220459,0,3.200000047683716,229.5,20.39999961853027,25.60000038146973,30.80000114440918,27.20000076293945,14.83999919899305
834,1970-07-16,-0.95,100.3531,61.29999923706055,10.80000019073486,0,3.299999952316284,127.8000030517578,19.70000076293945,25.10000038146973,30.5,26.5,10.44999980899306
835,1970-08-16,-0.95,100.3531,63.79999923706055,11.0,0,3.400000095367432,193.4000091552734,19.89999961853027,25.39999961853027,30.89999961853027,26.70000076293945,14.92999935199074
836,1970-09-16,-0.95,100.3531,70.0999984741211,10.69999980926514,0,3.400000095367432,451.1000061035156,20.0,25.30000114440918,30.70000076293945,27.0,21.72999954199074
837,1970-10-16,-0.95,100.3531,71.30000305175781,10.19999980926514,0,3.299999952316284,399.3999938964844,20.60000038146973,25.70000076293945,30.80000114440918,27.89999961853027,23.62999916099537
838,1970-11-16,-0.95,100.3531,73.80000305175781,10.0,0,3.200000047683716,378.2000122070312,20.70000076293945,25.70000076293945,30.70000076293945,28.0,22.77999877899305
839,1970-12-16,-0.95,100.3531,70.0,10.10000038146973,0,3.299999952316284,248.6000061035156,20.5,25.5,30.60000038146973,27.20000076293945,19.23999977099537
840,1971-01-16,-0.95,100.3531,65.0,9.800000190734863,0,3.400000095367432,194.5,20.20000076293945,25.10000038146973,30.0,26.30000114440918,14.15999984699074
841,1971-02-15,-0.95,100.3531,60.0,9.5,0,3.700000047683716,172.0,20.20000076293945,24.89999961853027,29.70000076293945,25.89999961853027,12.01999950399306
842,1971-03-16,-0.95,100.3531,61.29999923706055,9.600000381469727,0,3.700000047683716,248.6999969482422,20.5,25.30000114440918,30.10000038146973,26.60000038146973,15.61999988599537
843,1971-04-16,-0.95,100.3531,62.5,10.0,0,3.600000143051147,207.1000061035156,21.10000038146973,26.10000038146973,31.10000038146973,27.5,14.57999992399306
844,1971-05-16,-0.95,100.3531,60.0,11.10000038146973,0,3.5,146.1999969482422,20.39999961853027,25.89999961853027,31.5,27.60000038146973,12.72999954199074
845,1971-06-16,-0.95,100.3531,61.29999923706055,10.40000057220459,0,3.299999952316284,208.5,20.0,25.20000076293945,30.39999961853027,26.10000038146973,14.44999980899306
846,1971-07-16,-0.95,100.3531,61.29999923706055,10.5,0,3.299999952316284,162.3000030517578,20.0,25.20000076293945,30.5,26.0,11.82999992399306
847,1971-08-16,-0.95,100.3531,63.79999923706055,10.5,0,3.400000095367432,284.8999938964844,19.60000038146973,24.80000114440918,30.10000038146973,25.80000114440918,17.77999877899305
848,1971-09-16,-0.95,100.3531,69.70000457763672,11.30000019073486,0,3.5,279.7000122070312,20.0,25.60000038146973,31.30000114440918,27.20000076293945,17.54999923699074
849,1971-10-16,-0.95,100.3531,71.30000305175781,11.0,0,3.400000095367432,217.4000091552734,20.20000076293945,25.70000076293945,31.20000076293945,27.5,17.930000305
850,1971-11-16,-0.95,100.3531,74.4000015258789,10.19999980926514,0,3.200000047683716,284.2000122070312,20.30000114440918,25.39999961853027,30.5,27.39999961853027,20.22999954199074
851,1971-12-16,-0.95,100.3531,70.0,9.699999809265137,0,3.200000047683716,439.6000061035156,20.30000114440918,25.10000038146973,30.0,27.10000038146973,24.85999870299769
852,1972-01-16,-0.95,100.3531,65.0,10.80000019073486,0,3.5,209.0,19.70000076293945,25.10000038146973,30.5,25.70000076293945,14.94999980899306
853,1972-02-15,-0.95,100.3531,60.0,10.5,0,3.799999952316284,266.8000183105469,20.39999961853027,25.60000038146973,30.89999961853027,26.60000038146973,14.85999965699074
854,1972-03-16,-0.95,100.3531,61.29999923706055,10.30000019073486,0,3.700000047683716,279.3999938964844,20.39999961853027,25.5,30.70000076293945,26.80000114440918,16.32999992399306
855,1972-04-16,-0.95,100.3531,62.5,9.800000190734863,0,3.5,326.5,20.80000114440918,25.70000076293945,30.60000038146973,27.5,17.98999977099537
856,1972-05-16,-0.95,100.3531,60.0,10.90000057220459,0,3.5,368.2000122070312,20.70000076293945,26.10000038146973,31.60000038146973,27.5,17.60999870299769
857,1972-06-16,-0.95,100.3531,61.29999923706055,10.30000019073486,0,3.299999952316284,172.1999969482422,20.5,25.60000038146973,30.80000114440918,27.10000038146973,12.94999980899306
858,1972-07-16,-0.95,100.3531,61.29999923706055,11.30000019073486,0,3.400000095367432,160.6000061035156,20.30000114440918,25.89999961853027,31.60000038146973,27.70000076293945,11.42000007599537
859,1972-08-16,-0.95,100.3531,63.79999923706055,11.40000057220459,0,3.5,169.4000091552734,19.89999961853027,25.60000038146973,31.30000114440918,26.70000076293945,14.14999961899306
860,1972-09-16,-0.95,100.3531,70.4000015258789,10.60000038146973,0,3.400000095367432,265.6000061035156,20.39999961853027,25.70000076293945,31.0,27.60000038146973,17.21999931299769
861,1972-10-16,-0.95,100.3531,71.30000305175781,11.30000019073486,0,3.5,166.4000091552734,20.60000038146973,26.20000076293945,31.89999961853027,27.70000076293945,15.75
862,1972-11-16,-0.95,100.3531,74.5,9.90000057220459,0,3.200000047683716,279.8999938964844,21.10000038146973,26.0,31.0,28.10000038146973,19.79999923699074
863,1972-12-16,-0.95,100.3531,70.0,9.300000190734863,0,3.299999952316284,413.6000061035156,21.30000114440918,25.89999961853027,30.60000038146973,27.70000076293945,24.21999931299769
864,1973-01-16,-0.95,100.3531,65.0,10.5,0,3.600000143051147,198.4000091552734,20.70000076293945,25.89999961853027,31.20000076293945,27.20000076293945,14.569999695
865,1973-02-15,-0.95,100.3531,60.0,10.30000019073486,0,3.799999952316284,220.5,21.10000038146973,26.20000076293945,31.39999961853027,27.70000076293945,13.69999980899306
866,1973-03-16,-0.95,100.3531,61.29999923706055,9.5,0,3.700000047683716,344.7000122070312,21.20000076293945,25.89999961853027,30.70000076293945,27.80000114440918,18.069999695
867,1973-04-16,-0.95,100.3531,62.5,9.300000190734863,0,3.600000143051147,386.3000183105469,21.70000076293945,26.30000114440918,31.0,28.80000114440918,19.28999900799769
868,1973-05-16,-0.95,100.3531,60.0,10.30000019073486,0,3.400000095367432,228.8000030517578,20.80000114440918,25.89999961853027,31.10000038146973,27.70000076293945,15.61999988599537
869,1973-06-16,-0.95,100.3531,61.29999923706055,10.30000019073486,0,3.299999952316284,237.9000091552734,20.60000038146973,25.70000076293945,30.89999961853027,27.30000114440918,15.01999950399306
870,1973-07-16,-0.95,100.3531,61.29999923706055,11.19999980926514,0,3.299999952316284,197.3000030517578,20.0,25.60000038146973,31.20000076293945,27.20000076293945,12.94999980899306
871,1973-08-16,-0.95,100.3531,63.79999923706055,10.30000019073486,0,3.400000095367432,301.3000183105469,20.30000114440918,25.39999961853027,30.60000038146973,26.80000114440918,17.82999992399306
872,1973-09-16,-0.95,100.3531,70.5999984741211,10.19999980926514,0,3.299999952316284,370.0,20.30000114440918,25.39999961853027,30.5,27.30000114440918,19.61999893199074
873,1973-10-16,-0.95,100.3531,71.30000305175781,10.40000057220459,0,3.400000095367432,290.8000183105469,20.60000038146973,25.80000114440918,31.0,27.70000076293945,20.35999870299769
874,1973-11-16,-0.95,100.3531,74.4000015258789,10.60000038146973,0,3.200000047683716,220.1000061035156,20.39999961853027,25.70000076293945,31.0,28.20000076293945,18.10000038099537
875,1973-12-16,-0.95,100.3531,70.0,10.0,0,3.200000047683716,299.8000183105469,19.89999961853027,24.89999961853027,29.89999961853027,26.70000076293945,20.89999961899306
876,1974-01-16,-0.95,100.3531,65.0,10.40000057220459,0,3.400000095367432,124.8000030517578,19.60000038146973,24.80000114440918,30.0,25.89999961853027,11.44999980899306
877,1974-02-15,-0.95,100.3531,60.0,9.90000057220459,0,3.600000143051147,236.1000061035156,20.10000038146973,25.0,30.0,26.39999961853027,14.11999988599537
878,1974-03-16,-0.95,100.3531,61.29999923706055,10.19999980926514,0,3.700000047683716,160.0,20.30000114440918,25.39999961853027,30.5,26.39999961853027,12.71000003799769
879,1974-04-16,-0.95,100.3531,62.5,10.0,0,3.5,353.8999938964844,20.80000114440918,25.80000114440918,30.80000114440918,28.0,18.27999877899305
880,1974-05-16,-0.95,100.3531,60.0,10.40000057220459,0,3.400000095367432,259.8000183105469,20.5,25.70000076293945,30.89999961853027,27.30000114440918,16.430000305
881,1974-06-16,-0.95,100.3531,61.29999923706055,10.40000057220459,0,3.200000047683716,209.5,20.0,25.20000076293945,30.39999961853027,26.39999961853027,14.42000007599537
882,1974-07-16,-0.95,100.3531,61.29999923706055,11.19999980926514,0,3.299999952316284,195.6000061035156,19.39999961853027,25.0,30.60000038146973,26.0,12.78999996199074
883,1974-08-16,-0.95,100.3531,63.79999923706055,11.10000038146973,0,3.400000095367432,220.5,20.0,25.5,31.10000038146973,27.0,15.55999946599537
884,1974-09-16,-0.95,100.3531,70.5,11.0,0,3.400000095367432,388.8000183105469,19.70000076293945,25.20000076293945,30.70000076293945,26.70000076293945,20.430000305
885,1974-10-16,-0.95,100.3531,71.30000305175781,11.19999980926514,0,3.5,208.6999969482422,20.39999961853027,26.0,31.60000038146973,27.70000076293945,17.55999946599537
886,1974-11-16,-0.95,100.3531,74.80000305175781,10.40000057220459,0,3.200000047683716,267.1000061035156,20.5,25.70000076293945,30.89999961853027,28.0,18.85000038099537
887,1974-12-16,-0.95,100.3531,70.0,10.60000038146973,0,3.299999952316284,262.7000122070312,20.30000114440918,25.60000038146973,30.89999961853027,26.70000076293945,19.61999893199074
888,1975-01-16,-0.95,100.3531,65.0,10.5,0,3.5,180.6999969482422,20.30000114440918,25.5,30.80000114440918,26.70000076293945,13.85999965699074
889,1975-02-15,-0.95,100.3531,60.0,10.10000038146973,0,3.700000047683716,327.7000122070312,20.20000076293945,25.20000076293945,30.30000114440918,26.39999961853027,16.57999992399306
890,1975-03-16,-0.95,100.3531,61.29999923706055,9.800000190734863,0,3.700000047683716,152.9000091552734,20.39999961853027,25.30000114440918,30.20000076293945,26.70000076293945,12.069999695
891,1975-04-16,-0.95,100.3531,62.5,9.699999809265137,0,3.600000143051147,327.7000122070312,21.20000076293945,26.0,30.89999961853027,28.10000038146973,17.92000007599537
892,1975-05-16,-0.95,100.3531,60.0,10.5,0,3.400000095367432,202.1999969482422,20.5,25.70000076293945,31.0,27.5,14.52999973299768
