,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
767,1964-12-16,9.9252,78.1198,39.0,8.100000381469727,0,4.0,87.80000305175781,21.5,25.5,29.60000038146973,24.80000114440918,2.559999942997685
768,1965-01-16,9.9252,78.1198,35.0,8.40000057220459,0,4.400000095367432,1.700000047683716,21.60000038146973,25.80000114440918,30.0,24.0,0.6599999669907408
769,1965-02-15,9.9252,78.1198,31.30000114440918,7.599999904632568,0,4.599999904632568,32.60000228881836,22.80000114440918,26.60000038146973,30.39999961853027,25.5,1.069999932997685
770,1965-03-16,9.9252,78.1198,32.5,9.0,0,5.099999904632568,9.5,23.39999961853027,27.89999961853027,32.40000152587891,26.39999961853027,1.409999966990741
771,1965-04-16,9.9252,78.1198,46.79999923706055,7.900000095367432,0,4.800000190734863,88.9000015258789,25.20000076293945,29.10000038146973,33.10000228881836,29.5,2.899999856990741
772,1965-05-16,9.9252,78.1198,56.5,7.700000286102295,0,4.599999904632568,30.89999961853027,25.60000038146973,29.39999961853027,33.29999923706055,30.80000114440918,2.579999923993055
773,1965-06-16,9.9252,78.1198,68.0999984741211,8.0,0,4.200000286102295,46.10000228881836,25.0,29.0,33.0,30.5,2.52999997099537
774,1965-07-16,9.9252,78.1198,78.20000457763672,8.0,0,3.700000047683716,43.5,24.5,28.5,32.5,29.89999961853027,1.899999975995371
775,1965-08-16,9.9252,78.1198,71.70000457763672,6.900000095367432,0,3.799999952316284,219.8000030517578,24.39999961853027,27.80000114440918,31.30000114440918,29.60000038146973,5.059999942997685
776,1965-09-16,9.9252,78.1198,63.5,7.599999904632568,0,4.0,89.0999984741211,24.60000038146973,28.39999961853027,32.20000076293945,30.39999961853027,4.23999977099537
777,1965-10-16,9.9252,78.1198,62.90000152587891,7.400000095367432,0,3.600000143051147,171.5,24.10000038146973,27.80000114440918,31.5,29.80000114440918,6.75
778,1965-11-16,9.9252,78.1198,58.40000152587891,6.599999904632568,0,3.400000095367432,126.3000030517578,23.60000038146973,26.89999961853027,30.20000076293945,28.89999961853027,6.26999998099537
779,1965-12-16,9.9252,78.1198,48.60000228881836,5.900000095367432,0,3.600000143051147,159.3000030517578,22.89999961853027,25.80000114440918,28.80000114440918,26.30000114440918,8.35999965699074
780,1966-01-16,9.9252,78.1198,35.0,6.900000095367432,0,4.300000190734863,22.80000114440918,22.89999961853027,26.30000114440918,29.80000114440918,25.39999961853027,0.7999999519907407
781,1966-02-15,9.9252,78.1198,31.30000114440918,8.40000057220459,0,4.800000190734863,10.10000038146973,23.20000076293945,27.39999961853027,31.60000038146973,26.20000076293945,0.3100000019907407
782,1966-03-16,9.9252,78.1198,32.5,9.0,0,5.200000286102295,15.5,24.20000076293945,28.70000076293945,33.20000076293945,27.5,1.870000005
783,1966-04-16,9.9252,78.1198,45.29999923706055,8.5,0,5.0,68.9000015258789,25.60000038146973,29.80000114440918,34.10000228881836,30.30000114440918,2.700000047997685
784,1966-05-16,9.9252,78.1198,53.29999923706055,8.300000190734863,0,4.800000190734863,15.19999980926514,26.0,30.10000038146973,34.29999923706055,31.70000076293945,1.579999923993056
785,1966-06-16,9.9252,78.1198,69.70000457763672,7.700000286102295,0,4.099999904632568,129.4000091552734,24.80000114440918,28.60000038146973,32.5,30.0,1.24000001
786,1966-07-16,9.9252,78.1198,77.0999984741211,6.599999904632568,0,3.600000143051147,70.9000015258789,25.10000038146973,28.39999961853027,31.70000076293945,30.5,1.919999956990741
787,1966-08-16,9.9252,78.1198,70.80000305175781,7.300000190734863,0,3.900000095367432,242.4000091552734,24.89999961853027,28.5,32.20000076293945,30.60000038146973,3.769999980995371
788,1966-09-16,9.9252,78.1198,66.4000015258789,6.800000190734863,0,3.799999952316284,162.0,24.70000076293945,28.10000038146973,31.5,30.20000076293945,7.089999675995371
789,1966-10-16,9.9252,78.1198,63.90000152587891,7.0,0,3.5,285.7000122070312,23.70000076293945,27.20000076293945,30.70000076293945,29.10000038146973,9.510000228993055
790,1966-11-16,9.9252,78.1198,55.70000076293945,7.0,0,3.5,137.4000091552734,23.30000114440918,26.80000114440918,30.30000114440918,28.60000038146973,7.149999618993055
791,1966-12-16,9.9252,78.1198,45.10000228881836,6.700000286102295,0,3.799999952316284,97.0,22.5,25.80000114440918,29.20000076293945,25.89999961853027,5.159999846990741
792,1967-01-16,9.9252,78.1198,35.0,8.300000190734863,0,4.400000095367432,4.599999904632568,21.60000038146973,25.70000076293945,29.89999961853027,23.70000076293945,1.539999961990741
793,1967-02-15,9.9252,78.1198,31.30000114440918,10.0,0,4.800000190734863,3.0,21.30000114440918,26.30000114440918,31.30000114440918,23.80000114440918,0.5
794,1967-03-16,9.9252,78.1198,32.5,9.5,0,5.200000286102295,33.79999923706055,23.30000114440918,28.0,32.79999923706055,26.30000114440918,1.99000001
795,1967-04-16,9.9252,78.1198,43.90000152587891,9.0,0,5.0,31.20000076293945,25.30000114440918,29.80000114440918,34.29999923706055,30.10000038146973,1.480000018993056
796,1967-05-16,9.9252,78.1198,57.10000228881836,7.599999904632568,0,4.599999904632568,44.5,25.89999961853027,29.70000076293945,33.5,31.5,2.950000047997685
797,1967-06-16,9.9252,78.1198,74.20000457763672,6.800000190734863,0,3.900000095367432,129.6999969482422,25.20000076293945,28.60000038146973,32.0,30.5,2.919999837997685
798,1967-07-16,9.9252,78.1198,77.5999984741211,7.200000286102295,0,3.600000143051147,45.70000076293945,24.30000114440918,27.89999961853027,31.5,29.39999961853027,2.069999932997685
799,1967-08-16,9.9252,78.1198,70.80000305175781,7.300000190734863,0,3.799999952316284,67.0999984741211,24.10000038146973,27.70000076293945,31.39999961853027,29.20000076293945,3.809999942997685
800,1967-09-16,9.9252,78.1198,65.0,7.200000286102295,0,3.900000095367432,50.90000152587891,24.39999961853027,28.0,31.60000038146973,29.80000114440918,3.669999837997685
801,1967-10-16,9.9252,78.1198,65.30000305175781,6.400000095367432,0,3.400000095367432,314.7000122070312,23.70000076293945,26.89999961853027,30.10000038146973,29.10000038146973,8.349999427997686
802,1967-11-16,9.9252,78.1198,50.79999923706055,7.700000286102295,0,3.5,160.6000061035156,21.89999961853027,25.70000076293945,29.60000038146973,26.70000076293945,6.319999694988426
803,1967-12-16,9.9252,78.1198,46.40000152587891,6.400000095367432,0,3.700000047683716,151.0,22.60000038146973,25.80000114440918,29.0,26.0,4.92000007599537
804,1968-01-16,9.9252,78.1198,35.0,7.700000286102295,0,4.300000190734863,4.0,21.89999961853027,25.70000076293945,29.60000038146973,24.10000038146973,0.6599999669907408
805,1968-02-15,9.9252,78.1198,31.30000114440918,9.0,0,4.800000190734863,9.600000381469727,22.10000038146973,26.60000038146973,31.10000038146973,24.60000038146973,0.9599999789930556
806,1968-03-16,9.9252,78.1198,32.5,8.40000057220459,0,5.099999904632568,61.60000228881836,23.80000114440918,28.0,32.20000076293945,26.70000076293945,3.14999985699074
807,1968-04-16,9.9252,78.1198,46.79999923706055,7.900000095367432,0,4.800000190734863,200.8000030517578,25.0,28.89999961853027,32.90000152587891,29.10000038146973,3.419999837997685
808,1968-05-16,9.9252,78.1198,56.0,7.800000190734863,0,4.599999904632568,14.19999980926514,25.89999961853027,29.80000114440918,33.70000076293945,31.5,1.99000001
809,1968-06-16,9.9252,78.1198,74.20000457763672,6.800000190734863,0,3.900000095367432,39.5,25.30000114440918,28.70000076293945,32.10000228881836,30.70000076293945,1.919999956990741
810,1968-07-16,9.9252,78.1198,76.70000457763672,6.099999904632568,0,3.600000143051147,56.40000152587891,24.80000114440918,27.80000114440918,30.89999961853027,29.80000114440918,2.069999932997685
811,1968-08-16,9.9252,78.1198,70.5999984741211,7.400000095367432,0,3.900000095367432,56.79999923706055,24.60000038146973,28.30000114440918,32.0,30.20000076293945,2.289999961990741
812,1968-09-16,9.9252,78.1198,66.4000015258789,6.800000190734863,0,3.799999952316284,79.20000457763672,24.60000038146973,28.0,31.39999961853027,30.0,4.839999675995371
813,1968-10-16,9.9252,78.1198,62.90000152587891,7.400000095367432,0,3.600000143051147,140.0,24.0,27.70000076293945,31.39999961853027,29.60000038146973,5.650000095
814,1968-11-16,9.9252,78.1198,61.20000076293945,6.200000286102295,0,3.299999952316284,156.6000061035156,23.30000114440918,26.39999961853027,29.5,28.10000038146973,6.23999977099537
815,1968-12-16,9.9252,78.1198,44.29999923706055,6.900000095367432,0,3.799999952316284,64.0,22.20000076293945,25.60000038146973,29.10000038146973,25.5,3.139999865995371
816,1969-01-16,9.9252,78.1198,35.0,8.0,0,4.300000190734863,3.900000095367432,21.70000076293945,25.70000076293945,29.70000076293945,23.80000114440918,0.5799999829976852
817,1969-02-15,9.9252,78.1198,31.30000114440918,8.699999809265137,0,4.800000190734863,35.0,22.39999961853027,26.70000076293945,31.10000038146973,24.89999961853027,1.24000001
818,1969-03-16,9.9252,78.1198,32.5,9.600000381469727,0,5.300000190734863,0.699999988079071,23.89999961853027,28.70000076293945,33.5,27.30000114440918,0.4399999979976852
819,1969-04-16,9.9252,78.1198,45.29999923706055,8.5,0,5.0,55.5,25.80000114440918,30.0,34.29999923706055,30.80000114440918,2.359999895
820,1969-05-16,9.9252,78.1198,55.40000152587891,7.900000095367432,0,4.700000286102295,31.80000114440918,25.80000114440918,29.70000076293945,33.70000076293945,31.30000114440918,3.069999932997685
821,1969-06-16,9.9252,78.1198,71.20000457763672,7.400000095367432,0,4.099999904632568,19.80000114440918,25.5,29.20000076293945,32.90000152587891,31.30000114440918,1.350000023993055
822,1969-07-16,9.9252,78.1198,77.4000015258789,6.900000095367432,0,3.600000143051147,31.0,24.80000114440918,28.20000076293945,31.70000076293945,30.10000038146973,1.909999966990741
823,1969-08-16,9.9252,78.1198,72.20000457763672,6.700000286102295,0,3.799999952316284,147.8000030517578,24.70000076293945,28.0,31.39999961853027,30.10000038146973,4.569999695
824,1969-09-16,9.9252,78.1198,63.20000076293945,7.700000286102295,0,4.099999904632568,27.5,24.70000076293945,28.5,32.40000152587891,30.39999961853027,3.609999895
825,1969-10-16,9.9252,78.1198,64.30000305175781,6.800000190734863,0,3.5,193.1000061035156,24.0,27.39999961853027,30.80000114440918,29.5,8.5
826,1969-11-16,9.9252,78.1198,55.0,7.099999904632568,0,3.5,140.3000030517578,23.20000076293945,26.70000076293945,30.30000114440918,28.20000076293945,7.190000056990741
827,1969-12-16,9.9252,78.1198,50.79999923706055,5.400000095367432,0,3.5,114.5999984741211,22.89999961853027,25.60000038146973,28.30000114440918,26.30000114440918,6.289999961990741
828,1970-01-16,9.9252,78.1198,35.0,7.300000190734863,0,4.300000190734863,15.10000038146973,22.39999961853027,26.0,29.70000076293945,24.70000076293945,1.649999975995371
829,1970-02-15,9.9252,78.1198,31.30000114440918,8.40000057220459,0,4.700000286102295,29.89999961853027,22.70000076293945,26.89999961853027,31.10000038146973,25.60000038146973,0.9199999569907407
830,1970-03-16,9.9252,78.1198,32.5,9.199999809265137,0,5.200000286102295,6.800000190734863,23.89999961853027,28.5,33.10000228881836,27.10000038146973,1.169999956990741
831,1970-04-16,9.9252,78.1198,48.40000152587891,7.300000190734863,0,4.700000286102295,140.1000061035156,26.0,29.60000038146973,33.29999923706055,30.80000114440918,3.199999808993056
832,1970-05-16,9.9252,78.1198,60.29999923706055,7.0,0,4.400000095367432,72.0,26.10000038146973,29.60000038146973,33.10000228881836,31.70000076293945,3.519999980995371
833,1970-06-16,9.9252,78.1198,75.20000457763672,6.599999904632568,0,3.799999952316284,54.79999923706055,25.60000038146973,28.89999961853027,32.20000076293945,31.20000076293945,1.090000032997685
834,1970-07-16,9.9252,78.1198,77.4000015258789,7.0,0,3.600000143051147,61.90000152587891,24.60000038146973,28.10000038146973,31.60000038146973,29.80000114440918,1.949999927997685
835,1970-08-16,9.9252,78.1198,72.4000015258789,6.599999904632568,0,3.700000047683716,97.20000457763672,24.30000114440918,27.60000038146973,30.89999961853027,29.5,3.609999895
836,1970-09-16,9.9252,78.1198,65.0,7.200000286102295,0,3.900000095367432,57.79999923706055,24.30000114440918,27.89999961853027,31.5,29.70000076293945,3.199999808993056
837,1970-10-16,9.9252,78.1198,64.5999984741211,6.700000286102295,0,3.5,150.6999969482422,24.10000038146973,27.39999961853027,30.80000114440918,29.39999961853027,7.399999618993055
838,1970-11-16,9.9252,78.1198,67.4000015258789,5.300000190734863,0,3.100000143051147,199.9000091552734,23.89999961853027,26.5,29.20000076293945,28.60000038146973,5.799999713993055
839,1970-12-16,9.9252,78.1198,38.60000228881836,8.199999809265137,0,3.900000095367432,16.89999961853027,20.70000076293945,24.80000114440918,28.89999961853027,23.70000076293945,1.329999923993056
840,1971-01-16,9.9252,78.1198,47.40000152587891,7.099999904632568,0,4.0,25.10000038146973,22.10000038146973,25.60000038146973,29.20000076293945,24.20000076293945,1.860000013993056
841,1971-02-15,9.9252,78.1198,31.30000114440918,9.100000381469727,0,4.800000190734863,33.0,22.0,26.5,31.10000038146973,24.39999961853027,0.6100000139930556
842,1971-03-16,9.9252,78.1198,38.0,9.100000381469727,0,5.0,40.10000228881836,23.20000076293945,27.70000076293945,32.29999923706055,26.0,1.339999913993055
843,1971-04-16,9.9252,78.1198,48.0,8.90000057220459,0,4.800000190734863,61.0,24.89999961853027,29.30000114440918,33.79999923706055,29.30000114440918,1.899999975995371
844,1971-05-16,9.9252,78.1198,61.40000152587891,7.599999904632568,0,4.400000095367432,74.80000305175781,25.60000038146973,29.39999961853027,33.20000076293945,30.89999961853027,3.839999913993056
845,1971-06-16,9.9252,78.1198,80.4000015258789,5.900000095367432,0,3.5,17.60000038146973,25.10000038146973,28.0,31.0,30.10000038146973,1.100000023993055
846,1971-07-16,9.9252,78.1198,79.80000305175781,6.900000095367432,0,3.5,69.5,24.39999961853027,27.80000114440918,31.30000114440918,29.30000114440918,2.079999923993055
847,1971-08-16,9.9252,78.1198,72.20000457763672,7.200000286102295,0,3.700000047683716,247.1999969482422,23.80000114440918,27.39999961853027,31.0,28.80000114440918,3.449999808993056
848,1971-09-16,9.9252,78.1198,70.0999984741211,6.800000190734863,0,3.700000047683716,90.30000305175781,24.20000076293945,27.60000038146973,31.0,29.5,4.779999732997685
849,1971-10-16,9.9252,78.1198,65.80000305175781,7.200000286102295,0,3.5,178.6999969482422,23.60000038146973,27.20000076293945,30.80000114440918,28.89999961853027,6.829999923993056
850,1971-11-16,9.9252,78.1198,50.60000228881836,7.900000095367432,0,3.700000047683716,67.80000305175781,22.20000076293945,26.10000038146973,30.10000038146973,26.60000038146973,4.360000133993056
851,1971-12-16,9.9252,78.1198,47.29999923706055,6.200000286102295,0,3.5,177.4000091552734,21.5,24.60000038146973,27.70000076293945,24.5,4.779999732997685
852,1972-01-16,9.9252,78.1198,31.89999961853027,8.5,0,4.400000095367432,5.099999904632568,21.0,25.20000076293945,29.5,22.80000114440918,0.7199999689930556
853,1972-02-15,9.9252,78.1198,35.0,9.40000057220459,0,4.700000286102295,0.4000000059604645,21.60000038146973,26.30000114440918,31.0,23.80000114440918,0.1999999879976852
854,1972-03-16,9.9252,78.1198,29.0,11.0,0,5.300000190734863,0.0,22.10000038146973,27.60000038146973,33.10000228881836,24.60000038146973,0.07999999799768519
855,1972-04-16,9.9252,78.1198,46.70000076293945,8.5,0,4.900000095367432,7.5,25.30000114440918,29.5,33.79999923706055,29.89999961853027,1.620000005
856,1972-05-16,9.9252,78.1198,63.70000076293945,7.0,0,4.200000286102295,162.1000061035156,25.39999961853027,28.89999961853027,32.40000152587891,30.39999961853027,4.880000113993056
857,1972-06-16,9.9252,78.1198,69.4000015258789,7.800000190734863,0,4.200000286102295,110.5999984741211,25.39999961853027,29.30000114440918,33.20000076293945,31.20000076293945,0.9899999500000001
858,1972-07-16,9.9252,78.1198,79.0,7.5,0,3.700000047683716,53.90000152587891,24.89999961853027,28.60000038146973,32.40000152587891,30.30000114440918,2.149999856990741
859,1972-08-16,9.9252,78.1198,69.70000457763672,7.900000095367432,0,4.0,31.39999961853027,24.60000038146973,28.5,32.5,30.10000038146973,2.069999932997685
860,1972-09-16,9.9252,78.1198,69.0,6.800000190734863,0,3.799999952316284,179.4000091552734,25.30000114440918,28.70000076293945,32.10000228881836,31.10000038146973,5.980000018993056
861,1972-10-16,9.9252,78.1198,68.0999984741211,6.599999904632568,0,3.400000095367432,276.8999938964844,24.0,27.30000114440918,30.60000038146973,29.5,10.26000022899306
862,1972-11-16,9.9252,78.1198,57.90000152587891,7.200000286102295,0,3.5,132.6999969482422,23.10000038146973,26.70000076293945,30.30000114440918,28.30000114440918,6.5
863,1972-12-16,9.9252,78.1198,49.29999923706055,6.0,0,3.600000143051147,85.5999984741211,23.30000114440918,26.30000114440918,29.30000114440918,27.10000038146973,5.089999675995371
864,1973-01-16,9.9252,78.1198,43.0,9.90000057220459,0,4.400000095367432,0.0,21.30000114440918,26.20000076293945,31.20000076293945,23.60000038146973,0.02
865,1973-02-15,9.9252,78.1198,32.29999923706055,9.5,0,4.900000095367432,1.399999976158142,23.0,27.70000076293945,32.5,26.10000038146973,0.08999999599537037
866,1973-03-16,9.9252,78.1198,30.60000038146973,10.0,0,5.400000095367432,4.200000286102295,23.70000076293945,28.70000076293945,33.70000076293945,26.89999961853027,0.5199999809953704
867,1973-04-16,9.9252,78.1198,48.0,8.40000057220459,0,4.900000095367432,22.30000114440918,26.0,30.20000076293945,34.40000152587891,31.20000076293945,2.440000056990741
868,1973-05-16,9.9252,78.1198,55.70000076293945,8.699999809265137,0,4.800000190734863,33.70000076293945,26.0,30.30000114440918,34.70000076293945,31.80000114440918,1.9799999
869,1973-06-16,9.9252,78.1198,75.20000457763672,7.0,0,3.900000095367432,58.29999923706055,25.60000038146973,29.10000038146973,32.60000228881836,31.10000038146973,2.679999827997685
870,1973-07-16,9.9252,78.1198,77.80000305175781,6.300000190734863,0,3.600000143051147,162.9000091552734,25.60000038146973,28.70000076293945,31.89999961853027,31.10000038146973,2.079999923993055
871,1973-08-16,9.9252,78.1198,72.4000015258789,6.599999904632568,0,3.700000047683716,52.5,24.30000114440918,27.60000038146973,30.89999961853027,29.39999961853027,2.87999987599537
872,1973-09-16,9.9252,78.1198,68.30000305175781,7.300000190734863,0,3.900000095367432,105.0999984741211,24.70000076293945,28.30000114440918,32.0,30.30000114440918,4.029999732997685
873,1973-10-16,9.9252,78.1198,67.0999984741211,6.5,0,3.400000095367432,268.5,24.30000114440918,27.5,30.80000114440918,30.0,9.090000152997685
874,1973-11-16,9.9252,78.1198,53.79999923706055,7.300000190734863,0,3.600000143051147,91.0,22.89999961853027,26.5,30.20000076293945,27.80000114440918,5.309999942997685
875,1973-12-16,9.9252,78.1198,48.5,6.5,0,3.600000143051147,176.6999969482422,22.0,25.20000076293945,28.5,25.10000038146973,5.029999732997685
876,1974-01-16,9.9252,78.1198,30.5,8.699999809265137,0,4.400000095367432,1.399999976158142,20.89999961853027,25.20000076293945,29.60000038146973,22.80000114440918,0.3299999829976852
877,1974-02-15,9.9252,78.1198,28.60000038146973,10.5,0,4.900000095367432,63.90000152587891,21.10000038146973,26.30000114440918,31.60000038146973,23.60000038146973,0.9599999789930556
878,1974-03-16,9.9252,78.1198,25.89999961853027,10.10000038146973,0,5.400000095367432,18.10000038146973,23.10000038146973,28.10000038146973,33.20000076293945,26.0,1.13999998599537
879,1974-04-16,9.9252,78.1198,49.40000152587891,8.600000381469727,0,4.800000190734863,53.29999923706055,25.5,29.80000114440918,34.10000228881836,30.20000076293945,2.549999951990741
880,1974-05-16,9.9252,78.1198,53.29999923706055,8.300000190734863,0,4.700000286102295,94.80000305175781,25.10000038146973,29.20000076293945,33.40000152587891,30.10000038146973,3.659999846990741
881,1974-06-16,9.9252,78.1198,70.20000457763672,7.800000190734863,0,4.099999904632568,58.10000228881836,24.89999961853027,28.80000114440918,32.70000076293945,30.5,1.329999923993056
882,1974-07-16,9.9252,78.1198,80.4000015258789,7.599999904632568,0,3.600000143051147,67.5,24.39999961853027,28.20000076293945,32.0,29.60000038146973,2.039999961990741
883,1974-08-16,9.9252,78.1198,71.0999984741211,7.400000095367432,0,3.799999952316284,81.70000457763672,24.20000076293945,27.89999961853027,31.60000038146973,29.39999961853027,3.449999808993056
884,1974-09-16,9.9252,78.1198,69.80000305175781,7.0,0,3.700000047683716,150.5,24.10000038146973,27.60000038146973,31.10000038146973,29.10000038146973,6.00999975199074
885,1974-10-16,9.9252,78.1198,63.0,8.0,0,3.600000143051147,117.5,23.39999961853027,27.39999961853027,31.39999961853027,29.0,4.809999942997685
886,1974-11-16,9.9252,78.1198,48.29999923706055,8.199999809265137,0,3.700000047683716,71.4000015258789,22.30000114440918,26.39999961853027,30.5,27.39999961853027,3.460000037997685
887,1974-12-16,9.9252,78.1198,36.90000152587891,8.90000057220459,0,4.099999904632568,36.5,21.10000038146973,25.5,30.0,24.70000076293945,2.059999942997685
888,1975-01-16,9.9252,78.1198,40.29999923706055,8.800000190734863,0,4.300000190734863,4.900000095367432,21.10000038146973,25.5,29.89999961853027,23.20000076293945,0.5799999829976852
889,1975-02-15,9.9252,78.1198,36.90000152587891,9.100000381469727,0,4.700000286102295,7.700000286102295,22.60000038146973,27.10000038146973,31.70000076293945,25.30000114440918,0.7299999589930556
890,1975-03-16,9.9252,78.1198,38.20000076293945,8.800000190734863,0,5.0,61.5,23.70000076293945,28.10000038146973,32.5,26.70000076293945,2.5
891,1975-04-16,9.9252,78.1198,46.5,9.100000381469727,0,5.0,23.10000038146973,25.30000114440918,29.80000114440918,34.40000152587891,29.89999961853027,2.299999951990741
892,1975-05-16,9.9252,78.1198,57.79999923706055,8.100000381469727,0,4.599999904632568,34.40000152587891,25.70000076293945,29.70000076293945,33.79999923706055,31.0,2.720000028993056
893,1975-06-16,9.9252,78.1198,76.80000305175781,6.599999904632568,0,3.700000047683716,6.900000095367432,25.0,28.30000114440918,31.60000038146973,30.20000076293945,1.100000023993055
894,1975-07-16,9.9252,78.1198,79.4000015258789,7.400000095367432,0,3.600000143051147,255.6000061035156,24.0,27.70000076293945,31.39999961853027,29.0,7.049999713993055
895,1975-08-16,9.9252,78.1198,75.0,6.200000286102295,0,3.600000143051147,212.0,24.70000076293945,27.80000114440918,30.89999961853027,30.0,6.480000018993056
896,1975-09-16,9.9252,78.1198,66.4000015258789,6.800000190734863,0,3.799999952316284,82.0999984741211,24.10000038146973,27.5,30.89999961853027,29.20000076293945,3.809999942997685
897,1975-10-16,9.9252,78.1198,64.5999984741211,6.700000286102295,0,3.5,108.4000015258789,24.10000038146973,27.39999961853027,30.80000114440918,29.5,7.849999905
898,1975-11-16,9.9252,78.1198,59.79999923706055,6.599999904632568,0,3.299999952316284,146.6000061035156,22.80000114440918,26.10000038146973,29.39999961853027,27.60000038146973,7.059999942997685
899,1975-12-16,9.9252,78.1198,39.90000152587891,7.900000095367432,0,3.900000095367432,49.0,21.10000038146973,25.0,29.0,24.20000076293945,3.480000018993055
900,1976-01-16,9.9252,78.1198,38.79999923706055,7.700000286102295,0,4.099999904632568,1.0,21.20000076293945,25.0,28.89999961853027,23.30000114440918,0.25999999
901,1976-02-15,9.9252,78.1198,28.10000038146973,8.600000381469727,0,4.800000190734863,0.0,22.10000038146973,26.39999961853027,30.70000076293945,24.60000038146973,0.01
902,1976-03-16,9.9252,78.1198,32.79999923706055,10.60000038146973,0,5.200000286102295,23.0,22.5,27.80000114440918,33.10000228881836,25.20000076293945,1.469999908993056
903,1976-04-16,9.9252,78.1198,46.70000076293945,8.5,0,4.800000190734863,69.5999984741211,25.10000038146973,29.30000114440918,33.60000228881836,29.60000038146973,2.549999951990741
904,1976-05-16,9.9252,78.1198,55.40000152587891,8.199999809265137,0,4.700000286102295,30.39999961853027,25.89999961853027,30.0,34.10000228881836,31.89999961853027,1.079999923993056
905,1976-06-16,9.9252,78.1198,67.0,8.100000381469727,0,4.300000190734863,104.3000030517578,25.20000076293945,29.20000076293945,33.29999923706055,30.89999961853027,0.9799999589930556
906,1976-07-16,9.9252,78.1198,80.20000457763672,7.5,0,3.600000143051147,33.90000152587891,24.70000076293945,28.39999961853027,32.20000076293945,30.0,2.0
907,1976-08-16,9.9252,78.1198,72.9000015258789,7.300000190734863,0,3.799999952316284,128.6999969482422,24.30000114440918,27.89999961853027,31.60000038146973,29.60000038146973,2.61999988599537
908,1976-09-16,9.9252,78.1198,67.30000305175781,7.0,0,3.799999952316284,76.9000015258789,24.80000114440918,28.30000114440918,31.80000114440918,30.70000076293945,2.409999846990741
909,1976-10-16,9.9252,78.1198,65.0999984741211,7.0,0,3.5,114.5999984741211,24.20000076293945,27.70000076293945,31.20000076293945,30.0,6.789999961990741
910,1976-11-16,9.9252,78.1198,69.80000305175781,5.099999904632568,0,3.0,233.5,24.20000076293945,26.70000076293945,29.30000114440918,29.60000038146973,8.72999954199074
911,1976-12-16,9.9252,78.1198,43.79999923706055,7.099999904632568,0,3.799999952316284,52.29999923706055,22.39999961853027,25.89999961853027,29.5,25.89999961853027,3.839999913993056
912,1977-01-16,9.9252,78.1198,27.80000114440918,9.699999809265137,0,4.599999904632568,0.699999988079071,20.89999961853027,25.70000076293945,30.60000038146973,23.10000038146973,0.4099999959953703
913,1977-02-15,9.9252,78.1198,35.40000152587891,8.40000057220459,0,4.599999904632568,71.30000305175781,22.60000038146973,26.80000114440918,31.0,25.60000038146973,1.179999947997685
914,1977-03-16,9.9252,78.1198,32.60000228881836,8.800000190734863,0,5.099999904632568,37.70000076293945,23.89999961853027,28.30000114440918,32.70000076293945,27.10000038146973,1.610000013993056
915,1977-04-16,9.9252,78.1198,49.60000228881836,7.599999904632568,0,4.800000190734863,68.20000457763672,26.10000038146973,29.89999961853027,33.70000076293945,31.10000038146973,2.75
916,1977-05-16,9.9252,78.1198,65.70000457763672,6.900000095367432,0,4.200000286102295,101.8000030517578,25.70000076293945,29.10000038146973,32.60000228881836,30.70000076293945,4.309999942997685
917,1977-06-16,9.9252,78.1198,73.5999984741211,6.900000095367432,0,4.0,49.40000152587891,25.60000038146973,29.0,32.5,31.10000038146973,2.809999942997685
918,1977-07-16,9.9252,78.1198,80.20000457763672,7.400000095367432,0,3.600000143051147,95.4000015258789,24.89999961853027,28.60000038146973,32.29999923706055,30.39999961853027,3.579999923993055
919,1977-08-16,9.9252,78.1198,71.0,7.700000286102295,0,3.900000095367432,165.6000061035156,24.30000114440918,28.10000038146973,32.0,29.70000076293945,3.27999997099537
920,1977-09-16,9.9252,78.1198,66.70000457763672,7.700000286102295,0,4.0,72.5,24.89999961853027,28.70000076293945,32.60000228881836,30.60000038146973,3.019999980995371
921,1977-10-16,9.9252,78.1198,69.80000305175781,5.599999904632568,0,3.200000047683716,430.7000122070312,24.30000114440918,27.10000038146973,29.89999961853027,29.80000114440918,11.48999977099537
922,1977-11-16,9.9252,78.1198,65.9000015258789,5.800000190734863,0,3.200000047683716,330.8000183105469,24.0,26.89999961853027,29.80000114440918,29.5,9.35999965699074
923,1977-12-16,9.9252,78.1198,41.70000076293945,7.300000190734863,0,3.900000095367432,25.0,22.39999961853027,26.0,29.70000076293945,25.89999961853027,2.079999923993055
924,1978-01-16,9.9252,78.1198,40.0,8.100000381469727,0,4.300000190734863,0.5,22.10000038146973,26.10000038146973,30.20000076293945,24.39999961853027,0.6999999879976851
925,1978-02-15,9.9252,78.1198,39.5,7.800000190734863,0,4.5,23.80000114440918,23.39999961853027,27.30000114440918,31.20000076293945,26.39999961853027,1.519999980995371
926,1978-03-16,9.9252,78.1198,36.0,9.100000381469727,0,5.099999904632568,0.1000000014901161,23.89999961853027,28.39999961853027,33.0,27.20000076293945,0.5799999829976852
927,1978-04-16,9.9252,78.1198,49.29999923706055,7.5,0,4.800000190734863,49.0,26.39999961853027,30.10000038146973,33.90000152587891,31.5,1.5
