,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
662,1956-03-16,35.6728,139.8173,73.30000305175781,8.600000381469727,6.26999998099537,2.299999952316284,133.9000091552734,4.599999904632568,8.90000057220459,13.19999980926514,6.800000190734863,18.69000053399305
663,1956-04-16,35.6728,139.8173,70.80000305175781,9.199999809265137,0.379999995,2.799999952316284,139.6000061035156,8.699999809265137,13.30000019073486,17.89999961853027,10.19999980926514,17.34000015299769
664,1956-05-16,35.6728,139.8173,82.20000457763672,8.40000057220459,0.0,3.100000143051147,239.4000091552734,13.80000019073486,18.0,22.20000076293945,14.90000057220459,21.10000038099537
665,1956-06-16,35.6728,139.8173,90.0,7.200000286102295,0.0,3.200000047683716,172.8000030517578,18.70000076293945,22.30000114440918,25.89999961853027,19.89999961853027,19.23999977099537
666,1956-07-16,35.6728,139.8173,89.70000457763672,6.800000190734863,0.0,3.100000143051147,103.3000030517578,21.39999961853027,24.80000114440918,28.20000076293945,25.10000038146973,17.05999946599537
667,1956-08-16,35.6728,139.8173,72.80000305175781,7.599999904632568,0.0,3.600000143051147,124.5,22.0,25.80000114440918,29.60000038146973,25.10000038146973,15.43999958
668,1956-09-16,35.6728,139.8173,79.5,6.700000286102295,0.0,2.700000047683716,191.5,19.80000114440918,23.10000038146973,26.5,21.89999961853027,20.180000305
669,1956-10-16,35.6728,139.8173,94.0999984741211,6.5,0.0,1.899999976158142,216.8000030517578,14.60000038146973,17.80000114440918,21.10000038146973,15.30000019073486,18.55999946599537
670,1956-11-16,35.6728,139.8173,60.20000076293945,8.40000057220459,1.169999956990741,1.600000023841858,75.5999984741211,7.700000286102295,11.90000057220459,16.10000038146973,9.5,11.96000003799768
671,1956-12-16,35.6728,139.8173,25.39999961853027,11.40000057220459,18.97999954199074,1.300000071525574,14.40000057220459,-0.4000000059604645,5.300000190734863,11.0,5.5,4.839999675995371
672,1957-01-16,35.6728,139.8173,47.20000076293945,10.40000057220459,16.05999946599537,1.700000047683716,18.80000114440918,0.699999988079071,5.900000095367432,11.10000038146973,4.800000190734863,5.92000007599537
673,1957-02-15,35.6728,139.8173,60.29999923706055,8.800000190734863,15.94999980899306,1.700000047683716,77.80000305175781,0.1000000014901161,4.5,8.90000057220459,5.0,13.04999923699074
674,1957-03-16,35.6728,139.8173,55.60000228881836,11.0,14.71999931299768,2.299999952316284,58.29999923706055,1.200000047683716,6.700000286102295,12.19999980926514,5.900000095367432,12.89999961899306
675,1957-04-16,35.6728,139.8173,67.70000457763672,9.300000190734863,0.02,3.100000143051147,116.0999984741211,9.699999809265137,14.30000019073486,19.0,10.5,15.97999954199074
676,1957-05-16,35.6728,139.8173,70.20000457763672,8.600000381469727,0.0,3.200000047683716,167.1000061035156,12.90000057220459,17.20000076293945,21.5,14.40000057220459,17.60000038099537
677,1957-06-16,35.6728,139.8173,90.0,6.800000190734863,0.0,2.900000095367432,247.5,17.20000076293945,20.60000038146973,24.0,18.70000076293945,22.34000015299769
678,1957-07-16,35.6728,139.8173,99.70000457763672,5.800000190734863,0.0,2.700000047683716,149.8000030517578,21.80000114440918,24.70000076293945,27.60000038146973,25.10000038146973,20.01000022899306
679,1957-08-16,35.6728,139.8173,72.70000457763672,6.800000190734863,0.0,3.700000047683716,97.30000305175781,23.89999961853027,27.30000114440918,30.70000076293945,27.80000114440918,15.5
680,1957-09-16,35.6728,139.8173,88.70000457763672,6.099999904632568,0.0,2.299999952316284,297.8000183105469,18.0,21.0,24.10000038146973,20.20000076293945,24.07999992399306
681,1957-10-16,35.6728,139.8173,71.5,8.40000057220459,0.0,2.100000143051147,134.6000061035156,13.0,17.20000076293945,21.39999961853027,14.5,14.72999954199074
682,1957-11-16,35.6728,139.8173,54.90000152587891,9.300000190734863,0.6399999859953703,1.899999976158142,54.0,8.300000190734863,12.90000057220459,17.60000038146973,9.5,10.57999992399306
683,1957-12-16,35.6728,139.8173,44.60000228881836,9.5,8.550000190995371,1.5,68.9000015258789,3.600000143051147,8.300000190734863,13.10000038146973,6.5,11.51999950399306
684,1958-01-16,35.6728,139.8173,47.5,9.90000057220459,16.85999870299769,1.600000023841858,64.0,0.4000000059604645,5.300000190734863,10.30000019073486,4.800000190734863,9.760000228993055
685,1958-02-15,35.6728,139.8173,50.90000152587891,9.699999809265137,12.80999946599537,1.899999976158142,66.30000305175781,1.399999976158142,6.200000286102295,11.10000038146973,5.400000095367432,12.39999961899306
686,1958-03-16,35.6728,139.8173,68.80000305175781,9.800000190734863,8.550000190995371,2.400000095367432,71.9000015258789,3.600000143051147,8.5,13.40000057220459,6.5,14.38999939
687,1958-04-16,35.6728,139.8173,72.5999984741211,9.600000381469727,0.1400000009953704,2.900000095367432,82.30000305175781,9.199999809265137,14.0,18.80000114440918,10.40000057220459,14.21999931299768
688,1958-05-16,35.6728,139.8173,71.0999984741211,9.800000190734863,0.0,3.5,83.0,13.10000038146973,18.0,22.89999961853027,14.10000038146973,13.46000003799769
689,1958-06-16,35.6728,139.8173,87.20000457763672,8.0,0.0,3.299999952316284,123.3000030517578,18.30000114440918,22.30000114440918,26.30000114440918,19.89999961853027,16.29999923699074
690,1958-07-16,35.6728,139.8173,94.0,6.800000190734863,0.0,2.900000095367432,190.1999969482422,21.60000038146973,25.0,28.39999961853027,25.89999961853027,23.02999877899305
691,1958-08-16,35.6728,139.8173,78.0999984741211,7.0,0.0,3.400000095367432,151.6000061035156,22.70000076293945,26.20000076293945,29.70000076293945,26.60000038146973,16.75
692,1958-09-16,35.6728,139.8173,81.5,6.900000095367432,0.0,2.600000143051147,298.5,19.70000076293945,23.10000038146973,26.60000038146973,22.39999961853027,24.25
693,1958-10-16,35.6728,139.8173,85.20000457763672,7.0,0.0,1.899999976158142,232.0,13.0,16.5,20.0,14.30000019073486,19.29999923699074
694,1958-11-16,35.6728,139.8173,60.5,8.0,1.26999998099537,1.600000023841858,80.9000015258789,7.599999904632568,11.60000038146973,15.60000038146973,9.100000381469727,12.71999931299768
695,1958-12-16,35.6728,139.8173,38.0,10.10000038146973,9.029999732997686,1.5,97.5999984741211,3.400000095367432,8.40000057220459,13.5,6.800000190734863,12.61999988599537
696,1959-01-16,35.6728,139.8173,46.79999923706055,9.600000381469727,18.97999954199074,1.5,55.20000076293945,-0.4000000059604645,4.400000095367432,9.199999809265137,4.700000286102295,9.800000190995371
697,1959-02-15,35.6728,139.8173,66.5,8.40000057220459,7.289999961990741,2.0,103.8000030517578,3.799999952316284,8.0,12.19999980926514,5.900000095367432,14.71999931299768
698,1959-03-16,35.6728,139.8173,70.80000305175781,8.699999809265137,4.839999675995371,2.400000095367432,87.5,5.300000190734863,9.600000381469727,14.0,7.200000286102295,15.69999980899306
699,1959-04-16,35.6728,139.8173,66.30000305175781,9.5,0.0,3.100000143051147,125.8000030517578,10.19999980926514,14.90000057220459,19.70000076293945,11.19999980926514,16.96999931299769
700,1959-05-16,35.6728,139.8173,75.9000015258789,9.0,0.0,3.299999952316284,156.1999969482422,13.90000057220459,18.39999961853027,22.89999961853027,14.90000057220459,17.60999870299769
701,1959-06-16,35.6728,139.8173,88.80000305175781,6.800000190734863,0.0,2.900000095367432,126.7000045776367,17.60000038146973,21.0,24.39999961853027,19.70000076293945,17.28999900799769
702,1959-07-16,35.6728,139.8173,90.20000457763672,6.700000286102295,0.0,3.200000047683716,125.4000015258789,22.30000114440918,25.60000038146973,29.0,25.39999961853027,19.60000038099537
703,1959-08-16,35.6728,139.8173,77.20000457763672,6.900000095367432,0.0,3.600000143051147,192.1999969482422,23.5,26.89999961853027,30.39999961853027,27.0,19.12999916099537
704,1959-09-16,35.6728,139.8173,86.30000305175781,6.5,0.0,2.600000143051147,180.9000091552734,20.70000076293945,23.89999961853027,27.20000076293945,23.10000038146973,19.02999877899305
705,1959-10-16,35.6728,139.8173,80.30000305175781,7.300000190734863,0.0,2.0,196.0,14.19999980926514,17.80000114440918,21.5,15.19999980926514,18.62999916099537
706,1959-11-16,35.6728,139.8173,62.70000076293945,8.0,0.379999995,1.800000071525574,126.7000045776367,8.699999809265137,12.69999980926514,16.70000076293945,9.5,15.46999931299768
707,1959-12-16,35.6728,139.8173,41.79999923706055,10.0,11.03999996199074,1.5,107.0999984741211,2.600000143051147,7.599999904632568,12.60000038146973,6.300000190734863,13.18999958
708,1960-01-16,35.6728,139.8173,39.0,10.60000038146973,18.19000053399305,1.600000023841858,35.90000152587891,-0.1000000014901161,5.200000286102295,10.5,4.800000190734863,7.789999961990741
709,1960-02-15,35.6728,139.8173,46.0,11.69999980926514,14.01999950399306,2.100000143051147,14.10000038146973,1.100000023841858,6.900000095367432,12.80000019073486,5.400000095367432,6.059999942997685
710,1960-03-16,35.6728,139.8173,69.0,10.30000019073486,6.48999977099537,2.5,77.30000305175781,4.5,9.600000381469727,14.80000019073486,6.900000095367432,14.75
711,1960-04-16,35.6728,139.8173,70.5,8.90000057220459,0.5,2.799999952316284,140.9000091552734,8.5,12.90000057220459,17.39999961853027,10.10000038146973,18.02000045799769
712,1960-05-16,35.6728,139.8173,79.30000305175781,8.0,0.0,3.100000143051147,170.9000091552734,14.0,18.0,22.0,15.10000038146973,17.55999946599537
713,1960-06-16,35.6728,139.8173,91.70000457763672,7.300000190734863,0.0,3.0,101.0999984741211,17.89999961853027,21.5,25.20000076293945,19.70000076293945,16.05999946599537
714,1960-07-16,35.6728,139.8173,84.0999984741211,7.599999904632568,0.0,3.5,74.70000457763672,21.89999961853027,25.70000076293945,29.5,25.10000038146973,14.34999942799768
715,1960-08-16,35.6728,139.8173,71.9000015258789,7.400000095367432,0.0,3.700000047683716,250.1000061035156,23.39999961853027,27.10000038146973,30.80000114440918,28.10000038146973,21.77999877899305
716,1960-09-16,35.6728,139.8173,80.4000015258789,7.099999904632568,0.0,2.799999952316284,141.8000030517578,20.10000038146973,23.60000038146973,27.20000076293945,22.39999961853027,17.28999900799769
717,1960-10-16,35.6728,139.8173,79.4000015258789,8.0,0.0,2.0,157.4000091552734,13.19999980926514,17.20000076293945,21.20000076293945,14.69999980926514,16.430000305
718,1960-11-16,35.6728,139.8173,61.70000076293945,8.199999809265137,0.4399999979976852,1.700000047683716,129.9000091552734,8.600000381469727,12.69999980926514,16.80000114440918,10.10000038146973,14.86999988599537
719,1960-12-16,35.6728,139.8173,34.5,10.40000057220459,12.85999965699074,1.399999976158142,62.0,1.899999976158142,7.099999904632568,12.30000019073486,6.099999904632568,10.26000022899306
720,1961-01-16,35.6728,139.8173,42.20000076293945,10.19999980926514,21.02000045799769,1.5,40.79999923706055,-1.200000047683716,3.900000095367432,9.0,4.400000095367432,8.329999923993055
721,1961-02-15,35.6728,139.8173,47.5,10.80000019073486,18.30999946599537,1.800000071525574,36.90000152587891,-0.9000000357627869,4.5,9.90000057220459,4.800000190734863,9.449999808993056
722,1961-03-16,35.6728,139.8173,67.70000457763672,9.5,8.079999923993055,2.400000095367432,103.9000015258789,3.799999952316284,8.5,13.30000019073486,6.300000190734863,17.13999939
723,1961-04-16,35.6728,139.8173,65.5999984741211,10.0,0.03999999899305556,3.100000143051147,135.1000061035156,9.600000381469727,14.60000038146973,19.60000038146973,10.80000019073486,17.03999900799769
724,1961-05-16,35.6728,139.8173,78.0,8.40000057220459,0.0,3.400000095367432,77.70000457763672,15.30000019073486,19.5,23.70000076293945,15.60000038146973,12.759999275
725,1961-06-16,35.6728,139.8173,84.5999984741211,7.800000190734863,0.0,3.299999952316284,285.3000183105469,18.39999961853027,22.30000114440918,26.20000076293945,20.10000038146973,23.19999885599537
726,1961-07-16,35.6728,139.8173,85.9000015258789,7.599999904632568,0.0,3.400000095367432,65.20000457763672,23.30000114440918,27.10000038146973,30.89999961853027,28.20000076293945,14.19999980899306
727,1961-08-16,35.6728,139.8173,75.80000305175781,7.300000190734863,0.0,3.600000143051147,136.4000091552734,23.80000114440918,27.39999961853027,31.10000038146973,28.20000076293945,15.33999919899305
728,1961-09-16,35.6728,139.8173,72.9000015258789,8.0,0.0,3.100000143051147,97.0,21.20000076293945,25.20000076293945,29.20000076293945,24.30000114440918,14.96999931299768
729,1961-10-16,35.6728,139.8173,92.5,6.200000286102295,0.0,2.0,238.4000091552734,15.80000019073486,18.89999961853027,22.0,16.20000076293945,20.35000038099537
730,1961-11-16,35.6728,139.8173,58.5,9.300000190734863,0.5699999929976852,1.800000071525574,68.80000305175781,8.40000057220459,13.0,17.70000076293945,10.0,11.55999946599537
731,1961-12-16,35.6728,139.8173,30.5,10.5,11.80999946599537,1.5,35.5,2.299999952316284,7.5,12.80000019073486,6.300000190734863,8.279999732997686
732,1962-01-16,35.6728,139.8173,41.60000228881836,10.60000038146973,19.5,1.5,35.5,-0.6000000238418579,4.700000286102295,10.0,4.900000095367432,8.11999988599537
733,1962-02-15,35.6728,139.8173,46.0,11.30000019073486,15.94999980899306,1.899999976158142,16.0,0.1000000014901161,5.700000286102295,11.40000057220459,5.200000286102295,6.440000056990741
734,1962-03-16,35.6728,139.8173,57.90000152587891,11.0,10.52999973299769,2.5,52.20000076293945,2.799999952316284,8.300000190734863,13.80000019073486,6.400000095367432,12.55000019099537
735,1962-04-16,35.6728,139.8173,67.5,10.0,0.2199999989930556,3.0,98.9000015258789,9.0,14.0,19.0,10.80000019073486,14.79999923699074
736,1962-05-16,35.6728,139.8173,74.9000015258789,9.0,0.0,3.299999952316284,204.1999969482422,13.80000019073486,18.30000114440918,22.80000114440918,15.10000038146973,19.15999984699074
737,1962-06-16,35.6728,139.8173,92.4000015258789,6.900000095367432,0.0,2.900000095367432,231.4000091552734,17.60000038146973,21.0,24.5,19.39999961853027,22.45999908399305
738,1962-07-16,35.6728,139.8173,91.80000305175781,6.300000190734863,0.0,3.0,138.5,22.30000114440918,25.39999961853027,28.60000038146973,26.39999961853027,19.82999992399306
739,1962-08-16,35.6728,139.8173,66.0,8.40000057220459,0.0,4.0,98.20000457763672,23.5,27.70000076293945,31.89999961853027,28.0,13.98999977099537
740,1962-09-16,35.6728,139.8173,72.4000015258789,7.800000190734863,0.0,3.0,34.29999923706055,20.10000038146973,24.0,27.89999961853027,22.70000076293945,8.579999923993055
741,1962-10-16,35.6728,139.8173,74.70000457763672,8.199999809265137,0.0,2.100000143051147,154.6000061035156,12.60000038146973,16.70000076293945,20.80000114440918,13.69999980926514,16.89999961899306
742,1962-11-16,35.6728,139.8173,62.40000152587891,8.100000381469727,1.26999998099537,1.600000023841858,113.0,7.599999904632568,11.60000038146973,15.69999980926514,9.40000057220459,14.05999946599537
743,1962-12-16,35.6728,139.8173,34.90000152587891,10.60000038146973,11.80999946599537,1.5,52.40000152587891,2.299999952316284,7.599999904632568,12.90000057220459,6.200000286102295,9.86999988599537
744,1963-01-16,35.6728,139.8173,29.5,11.90000057220459,24.14999961899306,1.399999976158142,16.30000114440918,-3.0,3.0,9.0,4.5,4.789999961990741
745,1963-02-15,35.6728,139.8173,46.79999923706055,10.5,18.76000022899306,1.700000047683716,24.89999961853027,-1.100000023841858,4.200000286102295,9.5,4.900000095367432,7.699999808993055
746,1963-03-16,35.6728,139.8173,62.20000076293945,9.5,10.01999950399306,2.299999952316284,83.0,3.0,7.700000286102295,12.5,6.300000190734863,15.23999977099537
747,1963-04-16,35.6728,139.8173,72.5999984741211,9.5,0.1400000009953704,2.799999952316284,83.70000457763672,9.199999809265137,13.90000057220459,18.70000076293945,10.90000057220459,14.509999275
748,1963-05-16,35.6728,139.8173,85.5999984741211,7.200000286102295,0.0,3.0,177.6999969482422,14.80000019073486,18.39999961853027,22.0,15.40000057220459,18.05999946599537
749,1963-06-16,35.6728,139.8173,93.30000305175781,6.700000286102295,0.0,2.900000095367432,238.1000061035156,18.70000076293945,22.0,25.39999961853027,20.70000076293945,22.44999885599537
750,1963-07-16,35.6728,139.8173,90.80000305175781,7.099999904632568,0.0,3.100000143051147,106.8000030517578,22.0,25.5,29.10000038146973,26.10000038146973,18.61999893199074
751,1963-08-16,35.6728,139.8173,77.5,7.099999904632568,0.0,3.400000095367432,220.8000030517578,23.10000038146973,26.60000038146973,30.20000076293945,27.5,19.64999961899306
752,1963-09-16,35.6728,139.8173,85.9000015258789,7.5,0.0,2.5,107.5999984741211,17.5,21.20000076293945,25.0,19.89999961853027,15.72999954199074
753,1963-10-16,35.6728,139.8173,76.0999984741211,7.800000190734863,0.0,1.899999976158142,240.6999969482422,12.60000038146973,16.5,20.39999961853027,14.40000057220459,19.46999931299769
754,1963-11-16,35.6728,139.8173,53.29999923706055,9.300000190734863,1.599999905,1.700000047683716,71.70000457763672,7.300000190734863,11.90000057220459,16.60000038146973,9.40000057220459,11.92000007599537
755,1963-12-16,35.6728,139.8173,33.60000228881836,10.40000057220459,10.01999950399306,1.5,28.60000038146973,3.0,8.199999809265137,13.40000057220459,6.5,7.579999923993056
756,1964-01-16,35.6728,139.8173,60.29999923706055,8.300000190734863,13.38999939,1.600000023841858,101.4000015258789,1.700000047683716,5.800000190734863,10.0,5.099999904632568,12.68999957998843
757,1964-02-15,35.6728,139.8173,64.0,7.800000190734863,16.02000045799769,1.600000023841858,61.20000076293945,0.300000011920929,4.200000286102295,8.100000381469727,4.900000095367432,12.03999996199074
758,1964-03-16,35.6728,139.8173,64.9000015258789,9.90000057220459,10.52999973299769,2.200000047683716,89.5,2.799999952316284,7.700000286102295,12.69999980926514,6.5,15.88000011399306
759,1964-04-16,35.6728,139.8173,85.70000457763672,8.40000057220459,0.0,2.900000095367432,105.5,11.69999980926514,15.90000057220459,20.10000038146973,11.5,15.75
760,1964-05-16,35.6728,139.8173,71.30000305175781,9.600000381469727,0.0,3.600000143051147,114.3000030517578,14.19999980926514,19.0,23.80000114440918,15.10000038146973,14.79999923699074
761,1964-06-16,35.6728,139.8173,92.20000457763672,7.300000190734863,0.0,3.0,144.0,17.80000114440918,21.39999961853027,25.10000038146973,19.60000038146973,18.26000022899306
762,1964-07-16,35.6728,139.8173,89.9000015258789,7.0,0.0,3.100000143051147,108.4000015258789,21.89999961853027,25.39999961853027,28.89999961853027,26.20000076293945,17.29999923699074
763,1964-08-16,35.6728,139.8173,73.20000457763672,7.599999904632568,0.0,3.700000047683716,101.4000015258789,24.10000038146973,27.89999961853027,31.70000076293945,29.5,15.11999988599537
764,1964-09-16,35.6728,139.8173,88.80000305175781,6.5,0.0,2.5,185.0,19.39999961853027,22.60000038146973,25.89999961853027,21.30000114440918,20.12999916099537
765,1964-10-16,35.6728,139.8173,76.9000015258789,8.0,0.0,2.0,146.0,12.5,16.5,20.5,13.80000019073486,15.58999919899305
766,1964-11-16,35.6728,139.8173,50.29999923706055,10.60000038146973,3.119999885995371,1.700000047683716,53.79999923706055,6.200000286102295,11.5,16.80000114440918,9.0,10.18999958
767,1964-12-16,35.6728,139.8173,43.70000076293945,9.600000381469727,10.52999973299769,1.5,47.10000228881836,2.799999952316284,7.599999904632568,12.40000057220459,6.200000286102295,9.529999732997686
768,1965-01-16,35.6728,139.8173,43.10000228881836,9.90000057220459,18.44999885599537,1.5,49.70000076293945,-0.2000000029802322,4.800000190734863,9.800000190734863,4.800000190734863,9.13999939
769,1965-02-15,35.6728,139.8173,50.29999923706055,10.80000019073486,17.37999916099537,1.800000071525574,20.60000038146973,-0.5,4.900000095367432,10.30000019073486,4.900000095367432,7.38999986599537
770,1965-03-16,35.6728,139.8173,53.0,10.60000038146973,14.44999980899306,2.200000047683716,45.10000228881836,1.300000071525574,6.599999904632568,11.90000057220459,6.0,11.07999992399306
771,1965-04-16,35.6728,139.8173,66.4000015258789,10.19999980926514,3.77999997099537,2.600000143051147,84.9000015258789,5.800000190734863,10.90000057220459,16.0,9.300000190734863,14.15999984699074
772,1965-05-16,35.6728,139.8173,78.0,8.800000190734863,0.0,3.100000143051147,310.2000122070312,13.30000019073486,17.70000076293945,22.10000038146973,14.80000019073486,23.31999969498843
773,1965-06-16,35.6728,139.8173,90.70000457763672,7.099999904632568,0.0,3.100000143051147,204.0,18.39999961853027,21.89999961853027,25.5,19.60000038146973,21.47999954199074
774,1965-07-16,35.6728,139.8173,93.30000305175781,6.400000095367432,0.0,3.0,133.9000091552734,21.30000114440918,24.5,27.70000076293945,24.0,19.02999877899305
775,1965-08-16,35.6728,139.8173,59.20000076293945,8.40000057220459,0.0,4.200000286102295,120.3000030517578,22.80000114440918,27.0,31.20000076293945,26.60000038146973,14.509999275
776,1965-09-16,35.6728,139.8173,81.80000305175781,7.700000286102295,0.0,2.600000143051147,199.9000091552734,18.20000076293945,22.0,25.89999961853027,21.0,20.10000038099537
777,1965-10-16,35.6728,139.8173,61.40000152587891,9.90000057220459,0.0,2.299999952316284,101.9000015258789,11.69999980926514,16.60000038146973,21.60000038146973,13.40000057220459,13.17999935199074
778,1965-11-16,35.6728,139.8173,60.20000076293945,9.90000057220459,1.169999956990741,1.899999976158142,107.4000015258789,7.700000286102295,12.60000038146973,17.60000038146973,9.199999809265137,13.84999942799768
779,1965-12-16,35.6728,139.8173,47.20000076293945,9.800000190734863,12.85999965699074,1.399999976158142,67.70000457763672,1.899999976158142,6.800000190734863,11.69999980926514,5.900000095367432,11.51999950399306
780,1966-01-16,35.6728,139.8173,37.10000228881836,10.80000019073486,20.77000045799769,1.5,26.0,-1.100000023841858,4.300000190734863,9.699999809265137,4.599999904632568,7.029999732997685
781,1966-02-15,35.6728,139.8173,57.40000152587891,10.69999980926514,11.84999942799769,2.100000143051147,93.0999984741211,1.800000071525574,7.099999904632568,12.5,5.200000286102295,13.80999946599537
782,1966-03-16,35.6728,139.8173,70.5999984741211,9.600000381469727,6.26999998099537,2.400000095367432,117.0999984741211,4.599999904632568,9.40000057220459,14.19999980926514,6.900000095367432,17.84000015299769
783,1966-04-16,35.6728,139.8173,79.0999984741211,8.800000190734863,0.1400000009953704,2.799999952316284,115.4000015258789,9.199999809265137,13.60000038146973,18.0,10.30000019073486,15.63000011399306
784,1966-05-16,35.6728,139.8173,68.4000015258789,10.19999980926514,0.0,3.400000095367432,182.8000030517578,12.5,17.60000038146973,22.70000076293945,14.19999980926514,18.27000045799769
785,1966-06-16,35.6728,139.8173,91.0999984741211,7.300000190734863,0.0,2.900000095367432,291.6000061035156,17.10000038146973,20.70000076293945,24.39999961853027,19.30000114440918,24.62999916099537
786,1966-07-16,35.6728,139.8173,94.20000457763672,6.700000286102295,0.0,3.0,137.3000030517578,21.30000114440918,24.60000038146973,28.0,24.39999961853027,20.10000038099537
787,1966-08-16,35.6728,139.8173,73.70000457763672,7.599999904632568,0.0,3.700000047683716,86.20000457763672,23.39999961853027,27.20000076293945,31.0,27.80000114440918,12.32999992399306
788,1966-09-16,35.6728,139.8173,84.0999984741211,6.900000095367432,0.0,2.700000047683716,236.9000091552734,19.70000076293945,23.10000038146973,26.60000038146973,21.60000038146973,22.67000007599537
789,1966-10-16,35.6728,139.8173,67.9000015258789,9.0,0.0,2.200000047683716,131.1999969482422,13.60000038146973,18.10000038146973,22.60000038146973,15.30000019073486,14.94999980899306
790,1966-11-16,35.6728,139.8173,56.70000076293945,10.10000038146973,2.099999905,1.800000071525574,38.40000152587891,6.900000095367432,11.90000057220459,17.0,9.0,8.760000228993055
791,1966-12-16,35.6728,139.8173,40.0,10.10000038146973,16.59000015299769,1.399999976158142,23.60000038146973,0.5,5.5,10.60000038146973,5.400000095367432,7.059999942997685
792,1967-01-16,35.6728,139.8173,34.90000152587891,10.80000019073486,21.52000045799769,1.600000023841858,47.40000152587891,-1.399999976158142,4.0,9.40000057220459,4.400000095367432,8.670000075995372
793,1967-02-15,35.6728,139.8173,54.20000076293945,9.300000190734863,16.430000305,1.800000071525574,55.60000228881836,-0.1000000014901161,4.599999904632568,9.300000190734863,4.800000190734863,11.21999931299768
794,1967-03-16,35.6728,139.8173,59.90000152587891,11.0,9.029999732997686,2.5,87.0999984741211,3.400000095367432,8.90000057220459,14.40000057220459,6.5,15.93999958
795,1967-04-16,35.6728,139.8173,76.0,9.600000381469727,0.1799999919907407,2.799999952316284,128.1000061035156,9.100000381469727,13.90000057220459,18.70000076293945,10.80000019073486,17.05999946599537
796,1967-05-16,35.6728,139.8173,67.5,10.10000038146973,0.0,3.799999952316284,57.90000152587891,14.5,19.5,24.60000038146973,15.10000038146973,11.25
797,1967-06-16,35.6728,139.8173,80.4000015258789,8.5,0.0,3.600000143051147,131.9000091552734,18.60000038146973,22.80000114440918,27.10000038146973,19.89999961853027,17.32999992399306
798,1967-07-16,35.6728,139.8173,89.20000457763672,6.599999904632568,0.0,3.299999952316284,114.4000015258789,22.80000114440918,26.10000038146973,29.39999961853027,26.39999961853027,19.39999961899306
799,1967-08-16,35.6728,139.8173,73.5,7.700000286102295,0.0,3.799999952316284,120.0,23.89999961853027,27.70000076293945,31.60000038146973,27.70000076293945,14.80999946599537
800,1967-09-16,35.6728,139.8173,86.5999984741211,6.599999904632568,0.0,2.5,166.5,19.60000038146973,22.89999961853027,26.20000076293945,22.0,19.13999939
801,1967-10-16,35.6728,139.8173,78.4000015258789,8.199999809265137,0.0,2.0,182.5,12.60000038146973,16.70000076293945,20.80000114440918,14.10000038146973,17.92000007599537
802,1967-11-16,35.6728,139.8173,65.70000457763672,8.5,1.26999998099537,1.700000047683716,77.5999984741211,7.599999904632568,11.80000019073486,16.10000038146973,9.100000381469727,12.21999931299768
803,1967-12-16,35.6728,139.8173,32.5,10.10000038146973,15.78999996199074,1.300000071525574,30.60000038146973,0.800000011920929,5.800000190734863,10.90000057220459,5.599999904632568,8.210000037997684
804,1968-01-16,35.6728,139.8173,37.0,11.19999980926514,20.27000045799769,1.600000023841858,21.30000114440918,-0.9000000357627869,4.700000286102295,10.30000019073486,4.800000190734863,5.980000018993056
805,1968-02-15,35.6728,139.8173,46.60000228881836,10.90000057220459,21.70999908399305,1.700000047683716,49.0,-2.200000047683716,3.299999952316284,8.800000190734863,4.599999904632568,10.68999957998843
806,1968-03-16,35.6728,139.8173,71.20000457763672,9.600000381469727,6.929999827997685,2.400000095367432,107.3000030517578,4.300000190734863,9.100000381469727,13.90000057220459,6.700000286102295,16.53999900799769
807,1968-04-16,35.6728,139.8173,68.0999984741211,9.699999809265137,0.1799999919907407,3.0,129.8000030517578,9.100000381469727,13.90000057220459,18.80000114440918,10.60000038146973,16.60000038099537
808,1968-05-16,35.6728,139.8173,75.0,8.40000057220459,0.0,3.200000047683716,157.9000091552734,13.40000057220459,17.60000038146973,21.80000114440918,14.30000019073486,16.85000038099537
809,1968-06-16,35.6728,139.8173,87.70000457763672,8.0,0.0,3.200000047683716,158.5,17.89999961853027,21.89999961853027,25.89999961853027,19.60000038146973,18.79999923699074
810,1968-07-16,35.6728,139.8173,94.20000457763672,6.099999904632568,0.0,2.900000095367432,156.1999969482422,22.0,25.0,28.10000038146973,25.89999961853027,20.85000038099537
811,1968-08-16,35.6728,139.8173,82.5,7.0,0.0,3.400000095367432,282.8000183105469,23.20000076293945,26.70000076293945,30.20000076293945,26.89999961853027,21.18999862699074
812,1968-09-16,35.6728,139.8173,82.4000015258789,7.300000190734863,0.0,2.5,76.20000457763672,18.5,22.10000038146973,25.80000114440918,21.30000114440918,13.46999931299768
813,1968-10-16,35.6728,139.8173,79.70000457763672,7.300000190734863,0.0,1.899999976158142,149.9000091552734,12.5,16.10000038146973,19.80000114440918,13.60000038146973,16.85999870299769
814,1968-11-16,35.6728,139.8173,40.60000228881836,11.10000038146973,1.49000001,2.0,33.70000076293945,7.400000095367432,12.90000057220459,18.5,9.40000057220459,8.079999923993055
815,1968-12-16,35.6728,139.8173,45.29999923706055,8.800000190734863,5.029999732997685,1.600000023841858,128.4000091552734,5.200000286102295,9.600000381469727,14.0,7.0,15.85999965699074
