,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
725,1961-06-16,31.1817,115.0189,68.5999984741211,9.5,0.0,4.0,159.6999969482422,21.10000038146973,25.80000114440918,30.60000038146973,25.89999961853027,9.599999427997686
726,1961-07-16,31.1817,115.0189,57.20000076293945,9.600000381469727,0.0,4.700000286102295,99.70000457763672,24.10000038146973,28.89999961853027,33.70000076293945,30.10000038146973,10.01999950399306
727,1961-08-16,31.1817,115.0189,57.0,8.90000057220459,0.0,4.099999904632568,142.1000061035156,22.89999961853027,27.30000114440918,31.80000114440918,29.60000038146973,12.28999996199074
728,1961-09-16,31.1817,115.0189,64.70000457763672,8.300000190734863,0.0,3.0,146.8000030517578,18.0,22.10000038146973,26.30000114440918,21.80000114440918,14.819999695
729,1961-10-16,31.1817,115.0189,62.0,9.199999809265137,0.0,2.200000047683716,64.0999984741211,12.19999980926514,16.80000114440918,21.39999961853027,15.19999980926514,10.53999996199074
730,1961-11-16,31.1817,115.0189,68.20000457763672,7.0,0.7199999689930556,1.399999976158142,97.9000015258789,8.199999809265137,11.69999980926514,15.19999980926514,11.40000057220459,13.17000007599537
731,1961-12-16,31.1817,115.0189,55.20000076293945,8.40000057220459,15.78999996199074,1.100000023841858,27.5,0.800000011920929,5.0,9.199999809265137,6.900000095367432,9.36999988599537
732,1962-01-16,31.1817,115.0189,49.20000076293945,10.80000019073486,24.70999908399306,1.399999976158142,18.80000114440918,-3.5,1.899999976158142,7.300000190734863,4.5,7.279999732997685
733,1962-02-15,31.1817,115.0189,47.29999923706055,12.60000038146973,16.19000053399305,1.899999976158142,45.60000228881836,0.0,6.300000190734863,12.60000038146973,6.5,9.18999958
734,1962-03-16,31.1817,115.0189,54.20000076293945,12.69999980926514,10.01999950399306,2.5,19.80000114440918,3.0,9.300000190734863,15.69999980926514,7.800000190734863,8.529999732997686
735,1962-04-16,31.1817,115.0189,66.30000305175781,10.5,0.4399999979976852,2.799999952316284,141.6000061035156,8.600000381469727,13.80000019073486,19.10000038146973,11.69999980926514,15.77999973299768
736,1962-05-16,31.1817,115.0189,68.5999984741211,10.30000019073486,0.0,3.600000143051147,127.4000015258789,14.90000057220459,20.0,25.20000076293945,16.89999961853027,12.65999984699074
737,1962-06-16,31.1817,115.0189,72.30000305175781,8.300000190734863,0.0,3.700000047683716,223.4000091552734,19.80000114440918,23.89999961853027,28.10000038146973,23.39999961853027,12.25999927498843
738,1962-07-16,31.1817,115.0189,66.30000305175781,8.0,0.0,4.200000286102295,231.0,24.10000038146973,28.10000038146973,32.10000228881836,30.0,12.01999950399306
739,1962-08-16,31.1817,115.0189,58.20000076293945,8.199999809265137,0.0,3.900000095367432,264.3000183105469,22.30000114440918,26.39999961853027,30.5,28.5,15.43999958
740,1962-09-16,31.1817,115.0189,63.10000228881836,8.5,0.0,3.100000143051147,113.7000045776367,18.20000076293945,22.39999961853027,26.70000076293945,21.89999961853027,13.84999942799768
741,1962-10-16,31.1817,115.0189,61.60000228881836,9.199999809265137,0.0,2.100000143051147,43.90000152587891,11.5,16.10000038146973,20.70000076293945,14.60000038146973,10.63000011399306
742,1962-11-16,31.1817,115.0189,59.10000228881836,8.300000190734863,5.059999942997685,1.399999976158142,88.0999984741211,5.099999904632568,9.199999809265137,13.40000057220459,9.40000057220459,14.02999973299768
743,1962-12-16,31.1817,115.0189,46.0,10.30000019073486,16.32999992399306,1.200000047683716,37.29999923706055,0.6000000238418579,5.700000286102295,10.90000057220459,7.0,10.11999988599537
744,1963-01-16,31.1817,115.0189,54.0,13.0,25.87999916099537,1.700000047683716,0.300000011920929,-4.599999904632568,1.899999976158142,8.40000057220459,3.5,0.25999999
745,1963-02-15,31.1817,115.0189,56.10000228881836,12.90000057220459,20.10000038099537,1.899999976158142,21.5,-1.700000047683716,4.800000190734863,11.30000019073486,5.300000190734863,7.039999961990741
746,1963-03-16,31.1817,115.0189,61.70000076293945,10.30000019073486,6.059999942997685,2.299999952316284,100.4000015258789,4.700000286102295,9.800000190734863,15.0,8.800000190734863,14.34999942799768
747,1963-04-16,31.1817,115.0189,71.0,8.600000381469727,0.01,2.5,192.6999969482422,9.800000190734863,14.10000038146973,18.39999961853027,13.19999980926514,16.80999946599537
748,1963-05-16,31.1817,115.0189,74.20000457763672,7.700000286102295,0.0,2.900000095367432,224.1000061035156,16.20000076293945,20.0,23.89999961853027,20.39999961853027,17.37999916099537
749,1963-06-16,31.1817,115.0189,67.5999984741211,10.0,0.0,4.0,63.10000228881836,19.20000076293945,24.20000076293945,29.20000076293945,22.60000038146973,9.130000113993056
750,1963-07-16,31.1817,115.0189,68.5999984741211,7.700000286102295,0.0,4.0,315.8999938964844,23.30000114440918,27.10000038146973,31.0,28.70000076293945,13.27999973299768
751,1963-08-16,31.1817,115.0189,66.4000015258789,7.800000190734863,0.0,3.600000143051147,299.5,22.89999961853027,26.80000114440918,30.70000076293945,29.30000114440918,12.78999996199074
752,1963-09-16,31.1817,115.0189,67.70000457763672,7.800000190734863,0.0,3.0,69.5999984741211,19.0,22.89999961853027,26.80000114440918,22.30000114440918,9.639999389988425
753,1963-10-16,31.1817,115.0189,45.0,11.90000057220459,0.0,2.600000143051147,13.69999980926514,10.30000019073486,16.20000076293945,22.20000076293945,13.0,6.60999965699074
754,1963-11-16,31.1817,115.0189,63.60000228881836,9.0,2.36999988599537,1.399999976158142,61.20000076293945,6.700000286102295,11.19999980926514,15.69999980926514,10.80000019073486,12.51999950399306
755,1963-12-16,31.1817,115.0189,48.79999923706055,10.0,17.92000007599537,1.200000047683716,25.89999961853027,0.0,5.0,10.0,6.599999904632568,10.069999695
756,1964-01-16,31.1817,115.0189,65.30000305175781,6.5,18.44999885599537,1.0,47.40000152587891,-0.2000000029802322,3.100000143051147,6.400000095367432,6.099999904632568,11.46999931299768
757,1964-02-15,31.1817,115.0189,77.5999984741211,5.300000190734863,23.21999931299769,1.0,89.9000015258789,-3.600000143051147,-0.9000000357627869,1.800000071525574,4.300000190734863,14.28999996199074
758,1964-03-16,31.1817,115.0189,66.4000015258789,9.5,6.059999942997685,2.0,76.9000015258789,4.700000286102295,9.40000057220459,14.19999980926514,9.300000190734863,12.64999961899306
759,1964-04-16,31.1817,115.0189,76.5999984741211,7.300000190734863,0.0,2.400000095367432,237.4000091552734,12.5,16.10000038146973,19.80000114440918,15.80000019073486,18.39999961899306
760,1964-05-16,31.1817,115.0189,73.0,8.600000381469727,0.0,3.200000047683716,254.3000030517578,15.40000057220459,19.70000076293945,24.0,18.39999961853027,16.82999992399306
761,1964-06-16,31.1817,115.0189,72.5,8.100000381469727,0.0,3.700000047683716,291.3999938964844,19.70000076293945,23.70000076293945,27.80000114440918,22.30000114440918,12.65999984699074
762,1964-07-16,31.1817,115.0189,62.10000228881836,8.699999809265137,0.0,4.5,127.5999984741211,24.10000038146973,28.39999961853027,32.79999923706055,29.30000114440918,10.01000022899306
763,1964-08-16,31.1817,115.0189,55.40000152587891,9.600000381469727,0.0,4.099999904632568,73.70000457763672,22.30000114440918,27.10000038146973,31.89999961853027,28.70000076293945,9.0
764,1964-09-16,31.1817,115.0189,67.30000305175781,8.100000381469727,0.0,3.0,50.0,18.89999961853027,22.89999961853027,27.0,22.39999961853027,8.13999939
765,1964-10-16,31.1817,115.0189,78.80000305175781,6.5,0.0,1.700000047683716,137.4000091552734,13.40000057220459,16.60000038146973,19.89999961853027,16.30000114440918,15.509999275
766,1964-11-16,31.1817,115.0189,45.10000228881836,10.80000019073486,4.679999827997685,1.800000071525574,8.600000381469727,5.300000190734863,10.69999980926514,16.10000038146973,8.90000057220459,4.639999865995371
767,1964-12-16,31.1817,115.0189,49.0,10.0,18.70999908399305,1.200000047683716,16.10000038146973,-0.300000011920929,4.700000286102295,9.699999809265137,6.200000286102295,8.179999351990741
768,1965-01-16,31.1817,115.0189,51.40000152587891,10.10000038146973,20.01000022899306,1.300000071525574,20.60000038146973,-0.800000011920929,4.300000190734863,9.40000057220459,6.099999904632568,7.539999961990741
769,1965-02-15,31.1817,115.0189,74.0,7.5,12.32999992399306,1.300000071525574,90.5999984741211,1.600000023841858,5.300000190734863,9.100000381469727,7.099999904632568,13.11999988599537
770,1965-03-16,31.1817,115.0189,64.4000015258789,10.80000019073486,9.279999732997686,2.299999952316284,70.20000457763672,3.299999952316284,8.699999809265137,14.10000038146973,7.599999904632568,10.92999935199074
771,1965-04-16,31.1817,115.0189,74.5,8.100000381469727,0.1799999919907407,2.400000095367432,159.0,9.100000381469727,13.10000038146973,17.20000076293945,12.19999980926514,16.40999984699074
772,1965-05-16,31.1817,115.0189,62.29999923706055,12.0,0.0,4.0,50.79999923706055,14.90000057220459,20.89999961853027,26.89999961853027,17.5,9.550000190995371
773,1965-06-16,31.1817,115.0189,66.70000457763672,10.19999980926514,0.0,4.099999904632568,134.6999969482422,18.5,23.60000038146973,28.70000076293945,20.70000076293945,10.18999958
774,1965-07-16,31.1817,115.0189,65.80000305175781,8.5,0.0,4.099999904632568,160.1999969482422,23.20000076293945,27.39999961853027,31.70000076293945,29.39999961853027,12.23999977099537
775,1965-08-16,31.1817,115.0189,57.40000152587891,8.699999809265137,0.0,3.799999952316284,142.4000091552734,21.10000038146973,25.39999961853027,29.80000114440918,26.89999961853027,12.71000003799769
776,1965-09-16,31.1817,115.0189,54.40000152587891,11.10000038146973,0.0,3.400000095367432,61.40000152587891,15.90000057220459,21.39999961853027,27.0,19.10000038146973,8.800000190995371
777,1965-10-16,31.1817,115.0189,55.40000152587891,10.40000057220459,0.0,2.299999952316284,80.20000457763672,11.60000038146973,16.80000114440918,22.0,15.40000057220459,11.65999984699074
778,1965-11-16,31.1817,115.0189,58.5,9.199999809265137,2.36999988599537,1.5,78.5999984741211,6.700000286102295,11.30000019073486,15.90000057220459,11.0,11.55999946599537
779,1965-12-16,31.1817,115.0189,53.0,9.5,20.52000045799769,1.200000047683716,29.30000114440918,-1.0,3.799999952316284,8.600000381469727,5.700000286102295,10.71999931299768
780,1966-01-16,31.1817,115.0189,52.10000228881836,10.0,21.52000045799769,1.200000047683716,27.39999961853027,-1.399999976158142,3.600000143051147,8.600000381469727,6.099999904632568,9.800000190995371
781,1966-02-15,31.1817,115.0189,56.70000076293945,12.0,15.46999931299768,1.700000047683716,40.70000076293945,0.300000011920929,6.300000190734863,12.30000019073486,7.099999904632568,9.949999808993056
782,1966-03-16,31.1817,115.0189,66.5,9.90000057220459,5.639999865995371,2.0,81.0999984741211,4.900000095367432,9.800000190734863,14.80000019073486,9.600000381469727,15.68999957998843
783,1966-04-16,31.1817,115.0189,73.20000457763672,8.699999809265137,0.0,2.5,113.0,10.19999980926514,14.5,18.89999961853027,13.19999980926514,14.71999931299768
784,1966-05-16,31.1817,115.0189,67.80000305175781,9.699999809265137,0.0,3.700000047683716,137.6999969482422,15.0,19.80000114440918,24.70000076293945,16.20000076293945,11.39999961899306
785,1966-06-16,31.1817,115.0189,68.70000457763672,9.600000381469727,0.0,4.0,162.0,19.39999961853027,24.20000076293945,29.0,22.30000114440918,12.59000015299769
786,1966-07-16,31.1817,115.0189,60.90000152587891,9.300000190734863,0.0,4.400000095367432,135.5,23.10000038146973,27.70000076293945,32.40000152587891,29.10000038146973,9.80999946599537
787,1966-08-16,31.1817,115.0189,41.90000152587891,12.0,0.0,5.099999904632568,17.5,22.39999961853027,28.39999961853027,34.40000152587891,27.30000114440918,3.64999985699074
788,1966-09-16,31.1817,115.0189,44.29999923706055,12.19999980926514,0.0,4.0,10.10000038146973,15.19999980926514,21.30000114440918,27.39999961853027,16.10000038146973,5.21999979
789,1966-10-16,31.1817,115.0189,46.0,11.69999980926514,0.0,2.600000143051147,55.5,10.90000057220459,16.70000076293945,22.60000038146973,13.90000057220459,8.429999351990741
790,1966-11-16,31.1817,115.0189,47.29999923706055,11.19999980926514,5.25999975199074,1.899999976158142,47.40000152587891,5.0,10.60000038146973,16.20000076293945,8.600000381469727,10.63000011399306
791,1966-12-16,31.1817,115.0189,59.20000076293945,7.599999904632568,21.27000045799769,1.0,46.40000152587891,-1.300000071525574,2.5,6.300000190734863,5.400000095367432,13.13000011399306
792,1967-01-16,31.1817,115.0189,51.10000228881836,10.5,24.70999908399306,1.399999976158142,29.89999961853027,-3.5,1.800000071525574,7.099999904632568,4.400000095367432,8.11999988599537
793,1967-02-15,31.1817,115.0189,60.79999923706055,9.300000190734863,18.98999977099537,1.399999976158142,68.30000305175781,-1.200000047683716,3.5,8.199999809265137,5.900000095367432,10.52999973299769
794,1967-03-16,31.1817,115.0189,65.30000305175781,9.90000057220459,8.30999946599537,2.0,117.2000045776367,3.700000047683716,8.600000381469727,13.60000038146973,8.699999809265137,14.96000003799769
795,1967-04-16,31.1817,115.0189,72.5,8.40000057220459,0.0,2.5,115.5999984741211,9.90000057220459,14.10000038146973,18.30000114440918,13.10000038146973,16.12999916099537
796,1967-05-16,31.1817,115.0189,73.5,8.300000190734863,0.0,3.400000095367432,174.4000091552734,17.30000114440918,21.39999961853027,25.60000038146973,19.89999961853027,14.39999961899306
797,1967-06-16,31.1817,115.0189,67.5999984741211,10.0,0.0,4.200000286102295,151.0,20.5,25.5,30.5,23.89999961853027,7.789999961990741
798,1967-07-16,31.1817,115.0189,61.70000076293945,9.0,0.0,4.200000286102295,124.8000030517578,22.80000114440918,27.30000114440918,31.80000114440918,29.39999961853027,9.97999954199074
799,1967-08-16,31.1817,115.0189,48.20000076293945,11.30000019073486,0.0,4.700000286102295,88.70000457763672,23.39999961853027,29.0,34.70000076293945,30.89999961853027,6.379999637997686
800,1967-09-16,31.1817,115.0189,54.20000076293945,10.80000019073486,0.0,3.400000095367432,103.0,16.20000076293945,21.60000038146973,27.0,19.5,9.47999954199074
801,1967-10-16,31.1817,115.0189,51.70000076293945,10.60000038146973,0.0,2.5,56.0,10.60000038146973,15.90000057220459,21.20000076293945,12.69999980926514,7.779999732997685
802,1967-11-16,31.1817,115.0189,69.4000015258789,6.5,4.86999988599537,1.200000047683716,179.8000030517578,5.200000286102295,8.40000057220459,11.69999980926514,9.0,18.21999931299769
803,1967-12-16,31.1817,115.0189,48.29999923706055,10.0,24.930000305,1.200000047683716,1.300000071525574,-3.700000047683716,1.300000071525574,6.300000190734863,4.400000095367432,2.710000037997685
804,1968-01-16,31.1817,115.0189,56.70000076293945,8.5,22.96999931299769,1.200000047683716,42.5,-2.0,2.299999952316284,6.599999904632568,5.099999904632568,10.60999965699074
805,1968-02-15,31.1817,115.0189,64.80000305175781,10.80000019073486,22.79999923699074,1.600000023841858,2.700000047683716,-3.200000047683716,2.200000047683716,7.599999904632568,4.300000190734863,2.939999818993056
806,1968-03-16,31.1817,115.0189,69.80000305175781,9.800000190734863,5.029999732997685,2.299999952316284,93.70000457763672,5.200000286102295,10.10000038146973,15.0,8.600000381469727,13.759999275
807,1968-04-16,31.1817,115.0189,64.70000457763672,11.10000038146973,0.02,3.100000143051147,79.9000015258789,9.699999809265137,15.19999980926514,20.80000114440918,12.40000057220459,11.77999973299769
808,1968-05-16,31.1817,115.0189,69.5999984741211,9.600000381469727,0.0,3.5,151.6000061035156,15.19999980926514,20.0,24.80000114440918,17.70000076293945,13.75
809,1968-06-16,31.1817,115.0189,62.90000152587891,11.5,0.0,4.5,92.0999984741211,19.30000114440918,25.0,30.80000114440918,21.89999961853027,9.019999503993056
810,1968-07-16,31.1817,115.0189,68.70000457763672,7.599999904632568,0.0,3.900000095367432,317.5,22.60000038146973,26.39999961853027,30.20000076293945,27.70000076293945,11.60999965699074
811,1968-08-16,31.1817,115.0189,58.60000228881836,8.800000190734863,0.0,3.900000095367432,82.30000305175781,21.80000114440918,26.20000076293945,30.60000038146973,27.20000076293945,8.55999946599537
812,1968-09-16,31.1817,115.0189,60.5,9.40000057220459,0.0,3.299999952316284,75.4000015258789,17.80000114440918,22.5,27.20000076293945,20.70000076293945,8.960000037997684
813,1968-10-16,31.1817,115.0189,53.29999923706055,10.5,0.0,2.299999952316284,51.29999923706055,9.90000057220459,15.10000038146973,20.39999961853027,13.0,8.789999961990741
814,1968-11-16,31.1817,115.0189,49.10000228881836,10.5,2.50999999,1.700000047683716,29.30000114440918,6.599999904632568,11.80000019073486,17.10000038146973,10.5,8.840000152997685
815,1968-12-16,31.1817,115.0189,57.5,6.400000095367432,8.30999946599537,1.0,95.20000457763672,3.700000047683716,6.900000095367432,10.10000038146973,8.5,17.27999877899305
816,1969-01-16,31.1817,115.0189,58.5,7.5,24.26000022899306,1.0,89.70000457763672,-3.100000143051147,0.699999988079071,4.5,5.0,15.069999695
817,1969-02-15,31.1817,115.0189,69.4000015258789,6.900000095367432,22.90999984699074,1.0,53.40000152587891,-4.099999904632568,-0.6000000238418579,2.900000095367432,4.700000286102295,11.43999958
818,1969-03-16,31.1817,115.0189,74.0999984741211,8.699999809265137,8.30999946599537,1.800000071525574,76.9000015258789,3.700000047683716,8.0,12.40000057220459,8.5,12.73999977099537
819,1969-04-16,31.1817,115.0189,68.0999984741211,9.90000057220459,0.01,2.700000047683716,174.3000030517578,9.800000190734863,14.69999980926514,19.70000076293945,13.19999980926514,15.44999980899306
820,1969-05-16,31.1817,115.0189,67.80000305175781,9.699999809265137,0.0,3.5,109.9000015258789,16.5,21.30000114440918,26.20000076293945,19.89999961853027,11.80000019099537
821,1969-06-16,31.1817,115.0189,70.30000305175781,8.90000057220459,0.0,3.900000095367432,181.8000030517578,19.0,23.39999961853027,27.89999961853027,21.0,10.18999958
822,1969-07-16,31.1817,115.0189,68.9000015258789,7.800000190734863,0.0,3.799999952316284,602.0,22.60000038146973,26.5,30.39999961853027,28.70000076293945,17.19000053399305
823,1969-08-16,31.1817,115.0189,55.0,8.199999809265137,0.0,4.0,276.0,22.60000038146973,26.70000076293945,30.80000114440918,28.30000114440918,11.89999961899306
824,1969-09-16,31.1817,115.0189,64.5,8.5,0.0,3.0,109.5,18.5,22.70000076293945,27.0,22.39999961853027,12.88999939
825,1969-10-16,31.1817,115.0189,49.29999923706055,11.0,0.0,2.5,9.300000190734863,11.60000038146973,17.10000038146973,22.60000038146973,14.40000057220459,4.61999988599537
826,1969-11-16,31.1817,115.0189,52.90000152587891,9.800000190734863,8.039999961990741,1.700000047683716,38.5,3.700000047683716,8.600000381469727,13.5,7.700000286102295,8.519999503993056
827,1969-12-16,31.1817,115.0189,43.79999923706055,11.5,22.48999977099537,1.5,8.199999809265137,-1.800000071525574,4.0,9.800000190734863,5.0,6.509999751990741
828,1970-01-16,31.1817,115.0189,55.20000076293945,9.5,24.70999908399306,1.200000047683716,12.80000019073486,-3.5,1.300000071525574,6.099999904632568,4.5,7.23999977099537
829,1970-02-15,31.1817,115.0189,63.5,9.699999809265137,14.75,1.600000023841858,70.30000305175781,0.6000000238418579,5.400000095367432,10.30000019073486,6.599999904632568,12.60999965699074
830,1970-03-16,31.1817,115.0189,83.4000015258789,7.0,10.77999973299769,1.600000023841858,89.80000305175781,2.700000047683716,6.200000286102295,9.699999809265137,7.200000286102295,14.29999923699074
831,1970-04-16,31.1817,115.0189,68.20000457763672,9.600000381469727,0.1099999989930556,2.700000047683716,135.1999969482422,9.300000190734863,14.10000038146973,18.89999961853027,12.30000019073486,15.39999961899306
832,1970-05-16,31.1817,115.0189,72.30000305175781,8.300000190734863,0.0,3.299999952316284,202.8000030517578,16.20000076293945,20.30000114440918,24.5,18.89999961853027,15.44999980899306
833,1970-06-16,31.1817,115.0189,74.30000305175781,7.700000286102295,0.0,3.400000095367432,230.3000030517578,18.89999961853027,22.70000076293945,26.60000038146973,22.39999961853027,13.10999965699074
834,1970-07-16,31.1817,115.0189,66.80000305175781,8.100000381469727,0.0,4.0,270.8000183105469,22.60000038146973,26.60000038146973,30.70000076293945,28.0,13.55999946599537
835,1970-08-16,31.1817,115.0189,55.79999923706055,8.600000381469727,0.0,4.099999904632568,102.8000030517578,23.0,27.30000114440918,31.60000038146973,28.80000114440918,9.399999618993055
836,1970-09-16,31.1817,115.0189,74.80000305175781,6.099999904632568,0.0,2.5,203.3000030517578,18.5,21.5,24.60000038146973,21.89999961853027,16.92000007599537
837,1970-10-16,31.1817,115.0189,57.60000228881836,9.699999809265137,0.0,2.299999952316284,53.10000228881836,12.10000038146973,16.89999961853027,21.80000114440918,14.80000019073486,11.05000019099537
838,1970-11-16,31.1817,115.0189,52.5,10.90000057220459,6.920000075995371,1.600000023841858,31.30000114440918,4.200000286102295,9.600000381469727,15.10000038146973,8.90000057220459,8.47999954199074
839,1970-12-16,31.1817,115.0189,56.20000076293945,8.600000381469727,16.05999946599537,1.100000023841858,27.89999961853027,0.699999988079071,5.0,9.300000190734863,6.700000286102295,10.27999973299769
840,1971-01-16,31.1817,115.0189,50.79999923706055,10.0,22.96999931299769,1.300000071525574,27.5,-2.0,3.0,8.0,5.300000190734863,7.279999732997685
841,1971-02-15,31.1817,115.0189,64.0,7.800000190734863,17.60999870299769,1.399999976158142,57.70000076293945,-0.6000000238418579,3.299999952316284,7.200000286102295,5.599999904632568,11.14999961899306
842,1971-03-16,31.1817,115.0189,68.20000457763672,9.100000381469727,10.01999950399306,1.899999976158142,68.80000305175781,3.0,7.5,12.10000038146973,8.0,12.85999965699074
843,1971-04-16,31.1817,115.0189,68.5999984741211,9.100000381469727,0.0,2.600000143051147,94.9000015258789,10.19999980926514,14.69999980926514,19.30000114440918,13.5,12.18999958
844,1971-05-16,31.1817,115.0189,68.5999984741211,10.0,0.0,3.5,171.3000030517578,15.10000038146973,20.10000038146973,25.10000038146973,17.70000076293945,14.58999919899305
845,1971-06-16,31.1817,115.0189,73.70000457763672,7.599999904632568,0.0,3.5,314.7000122070312,20.39999961853027,24.20000076293945,28.0,24.80000114440918,14.96000003799769
846,1971-07-16,31.1817,115.0189,58.0,9.5,0.0,4.900000095367432,69.5,24.60000038146973,29.30000114440918,34.10000228881836,29.60000038146973,7.699999808993055
847,1971-08-16,31.1817,115.0189,56.29999923706055,8.699999809265137,0.0,4.099999904632568,129.1999969482422,22.30000114440918,26.60000038146973,31.0,27.0,11.07999992399306
848,1971-09-16,31.1817,115.0189,70.4000015258789,7.800000190734863,0.0,2.900000095367432,98.5,17.60000038146973,21.5,25.39999961853027,19.89999961853027,13.0
849,1971-10-16,31.1817,115.0189,57.79999923706055,9.699999809265137,0.0,2.200000047683716,109.2000045776367,10.19999980926514,15.0,19.89999961853027,13.19999980926514,13.01999950399306
850,1971-11-16,31.1817,115.0189,45.20000076293945,11.10000038146973,5.25999975199074,1.800000071525574,39.0,5.0,10.5,16.10000038146973,9.300000190734863,8.260000228993055
851,1971-12-16,31.1817,115.0189,44.29999923706055,10.30000019073486,21.52000045799769,1.300000071525574,18.10000038146973,-1.399999976158142,3.799999952316284,9.0,5.5,9.43999958
852,1972-01-16,31.1817,115.0189,53.90000152587891,8.199999809265137,22.01000022899306,1.100000023841858,27.20000076293945,-1.600000023841858,2.5,6.599999904632568,5.700000286102295,7.879999637997686
853,1972-02-15,31.1817,115.0189,75.0,5.700000286102295,21.70999908399305,1.0,77.80000305175781,-2.200000047683716,0.699999988079071,3.600000143051147,5.099999904632568,13.53999996199074
854,1972-03-16,31.1817,115.0189,65.0,8.600000381469727,4.269999980995371,2.0,163.6999969482422,5.599999904632568,9.90000057220459,14.19999980926514,9.5,16.22999954199074
855,1972-04-16,31.1817,115.0189,69.70000457763672,9.300000190734863,0.03999999899305556,2.600000143051147,81.30000305175781,9.600000381469727,14.19999980926514,18.89999961853027,12.90000057220459,11.13000011399306
856,1972-05-16,31.1817,115.0189,73.0999984741211,8.600000381469727,0.0,3.200000047683716,159.1000061035156,15.5,19.80000114440918,24.10000038146973,18.10000038146973,13.03999996199074
857,1972-06-16,31.1817,115.0189,69.5999984741211,9.199999809265137,0.0,4.0,228.5,20.5,25.10000038146973,29.70000076293945,24.30000114440918,12.73999977099537
858,1972-07-16,31.1817,115.0189,69.80000305175781,7.800000190734863,0.0,3.900000095367432,147.3000030517578,22.60000038146973,26.5,30.39999961853027,27.20000076293945,12.009999275
859,1972-08-16,31.1817,115.0189,57.90000152587891,8.40000057220459,0.0,4.0,112.9000015258789,22.30000114440918,26.5,30.70000076293945,27.30000114440918,11.759999275
860,1972-09-16,31.1817,115.0189,61.29999923706055,9.800000190734863,0.0,3.100000143051147,87.20000457763672,16.0,20.89999961853027,25.80000114440918,18.89999961853027,9.75
861,1972-10-16,31.1817,115.0189,57.79999923706055,10.10000038146973,0.0,2.200000047683716,168.0,10.90000057220459,15.90000057220459,21.0,14.10000038146973,15.38999939
862,1972-11-16,31.1817,115.0189,61.79999923706055,8.600000381469727,2.960000037997685,1.5,112.7000045776367,6.300000190734863,10.60000038146973,14.90000057220459,10.19999980926514,14.98999977099537
863,1972-12-16,31.1817,115.0189,50.10000228881836,8.300000190734863,16.05999946599537,1.200000047683716,33.60000228881836,0.699999988079071,4.800000190734863,9.0,6.400000095367432,9.98999977099537
864,1973-01-16,31.1817,115.0189,62.10000228881836,6.700000286102295,18.70999908399305,1.0,33.79999923706055,-0.300000011920929,3.100000143051147,6.5,6.0,10.60999965699074
865,1973-02-15,31.1817,115.0189,71.80000305175781,6.0,10.42999935199074,1.200000047683716,111.2000045776367,2.400000095367432,5.400000095367432,8.40000057220459,7.599999904632568,14.27999973299768
866,1973-03-16,31.1817,115.0189,75.0,7.900000095367432,3.220000028993055,1.899999976158142,77.0999984741211,6.200000286102295,10.10000038146973,14.10000038146973,9.90000057220459,13.55999946599537
867,1973-04-16,31.1817,115.0189,70.80000305175781,8.600000381469727,0.0,2.600000143051147,208.1000061035156,11.80000019073486,16.10000038146973,20.39999961853027,14.90000057220459,18.57999992399306
868,1973-05-16,31.1817,115.0189,75.70000457763672,6.800000190734863,0.0,3.0,215.4000091552734,15.5,18.89999961853027,22.30000114440918,17.60000038146973,15.21999931299768
869,1973-06-16,31.1817,115.0189,74.5,7.599999904632568,0.0,3.5,177.1999969482422,19.89999961853027,23.70000076293945,27.5,23.20000076293945,12.67000007599537
870,1973-07-16,31.1817,115.0189,72.9000015258789,7.400000095367432,0.0,3.700000047683716,252.4000091552734,23.0,26.70000076293945,30.39999961853027,29.20000076293945,12.28999996199074
871,1973-08-16,31.1817,115.0189,48.79999923706055,9.199999809265137,0.0,4.5,67.0999984741211,23.0,27.60000038146973,32.20000076293945,28.5,7.149999618993055
872,1973-09-16,31.1817,115.0189,71.4000015258789,7.300000190734863,0.0,2.600000143051147,227.6000061035156,17.10000038146973,20.70000076293945,24.39999961853027,20.60000038146973,15.39999961899306
873,1973-10-16,31.1817,115.0189,58.79999923706055,9.699999809265137,0.0,2.299999952316284,29.5,11.10000038146973,15.90000057220459,20.80000114440918,13.5,8.11999988599537
874,1973-11-16,31.1817,115.0189,43.60000228881836,12.90000057220459,6.069999695000001,2.200000047683716,2.600000143051147,4.599999904632568,11.0,17.5,7.900000095367432,3.319999932997685
875,1973-12-16,31.1817,115.0189,32.29999923706055,13.19999980926514,22.96999931299769,1.700000047683716,0.5,-2.0,4.599999904632568,11.19999980926514,4.599999904632568,1.049999951990741
876,1974-01-16,31.1817,115.0189,56.10000228881836,8.0,23.20999908399305,1.100000023841858,52.79999923706055,-2.200000047683716,1.800000071525574,5.800000190734863,5.099999904632568,12.63999938998843
877,1974-02-15,31.1817,115.0189,61.20000076293945,8.199999809265137,18.069999695,1.300000071525574,67.80000305175781,-0.800000011920929,3.299999952316284,7.400000095367432,6.099999904632568,11.84999942799769
878,1974-03-16,31.1817,115.0189,65.20000457763672,10.10000038146973,7.60999965699074,2.200000047683716,63.29999923706055,4.0,9.0,14.10000038146973,8.0,11.63000011399306
879,1974-04-16,31.1817,115.0189,64.5,11.10000038146973,0.0,3.299999952316284,124.9000015258789,11.40000057220459,16.89999961853027,22.5,13.30000019073486,15.31999969498843
