,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
718,1960-11-16,40.7523,120.828,21.80000114440918,12.60000038146973,25.71999931299769,1.399999976158142,3.900000095367432,-5.300000190734863,1.0,7.300000190734863,4.099999904632568,1.709999918993055
719,1960-12-16,40.7523,120.828,29.60000038146973,12.10000038146973,31.0,0.9000000357627869,0.5,-14.0,-7.900000095367432,-1.899999976158142,1.800000071525574,0.6899999979976852
720,1961-01-16,40.7523,120.828,4.5,12.69999980926514,31.0,0.9000000357627869,1.300000071525574,-15.30000019073486,-8.90000057220459,-2.600000143051147,1.600000023841858,0.9499999879976853
721,1961-02-15,40.7523,120.828,19.10000038146973,13.60000038146973,27.43999862699074,1.300000071525574,0.2000000029802322,-10.80000019073486,-4.0,2.799999952316284,2.700000047683716,0.7199999689930556
722,1961-03-16,40.7523,120.828,32.10000228881836,13.19999980926514,25.14999961899306,2.299999952316284,3.200000047683716,-3.900000095367432,2.700000047683716,9.300000190734863,4.200000286102295,2.36999988599537
723,1961-04-16,40.7523,120.828,46.5,13.40000057220459,8.269999503993056,3.799999952316284,12.10000038146973,3.600000143051147,10.30000019073486,17.0,6.400000095367432,3.829999923993055
724,1961-05-16,40.7523,120.828,60.20000076293945,12.5,0.0,4.700000286102295,23.10000038146973,10.19999980926514,16.39999961853027,22.70000076293945,9.600000381469727,6.039999961990741
725,1961-06-16,40.7523,120.828,55.0,11.5,0.0,4.599999904632568,35.10000228881836,15.60000038146973,21.30000114440918,27.10000038146973,17.60000038146973,8.220000266990741
726,1961-07-16,40.7523,120.828,66.5999984741211,8.699999809265137,0.0,3.799999952316284,228.6000061035156,20.60000038146973,24.89999961853027,29.30000114440918,25.89999961853027,15.69999980899306
727,1961-08-16,40.7523,120.828,63.79999923706055,9.199999809265137,0.0,3.400000095367432,113.5,18.80000114440918,23.39999961853027,28.0,23.30000114440918,11.72999954199074
728,1961-09-16,40.7523,120.828,47.60000228881836,11.19999980926514,0.0,3.100000143051147,77.4000015258789,12.10000038146973,17.70000076293945,23.30000114440918,14.80000019073486,9.86999988599537
729,1961-10-16,40.7523,120.828,36.79999923706055,12.19999980926514,7.839999675995371,2.200000047683716,23.0,3.900000095367432,10.0,16.10000038146973,8.300000190734863,6.039999961990741
730,1961-11-16,40.7523,120.828,31.0,10.80000019073486,22.22999954199074,1.100000023841858,21.10000038146973,-2.0,3.400000095367432,8.800000190734863,6.099999904632568,4.179999827997685
731,1961-12-16,40.7523,120.828,30.89999961853027,11.0,30.76000022899306,0.699999988079071,3.600000143051147,-12.0,-6.5,-1.0,2.600000143051147,1.669999956990741
732,1962-01-16,40.7523,120.828,0.0,12.69999980926514,31.0,0.800000011920929,0.5,-15.0,-8.600000381469727,-2.299999952316284,1.899999976158142,0.629999995
733,1962-02-15,40.7523,120.828,21.30000114440918,12.19999980926514,27.59999847399305,1.0,20.20000076293945,-11.30000019073486,-5.200000286102295,0.9000000357627869,2.900000095367432,4.179999827997685
734,1962-03-16,40.7523,120.828,26.70000076293945,11.60000038146973,26.47999954199074,2.200000047683716,1.200000047683716,-5.200000286102295,0.6000000238418579,6.400000095367432,3.100000143051147,1.669999956990741
735,1962-04-16,40.7523,120.828,43.40000152587891,12.80000019073486,12.43999958,3.5,40.40000152587891,1.899999976158142,8.300000190734863,14.69999980926514,5.5,6.319999694988426
736,1962-05-16,40.7523,120.828,51.90000152587891,13.80000019073486,0.0,5.200000286102295,37.60000228881836,10.10000038146973,17.0,23.89999961853027,8.90000057220459,6.299999713993055
737,1962-06-16,40.7523,120.828,48.70000076293945,11.0,0.0,4.800000190734863,101.7000045776367,14.80000019073486,20.30000114440918,25.80000114440918,15.30000019073486,11.819999695
738,1962-07-16,40.7523,120.828,71.20000457763672,8.0,0.0,3.600000143051147,275.8999938964844,20.0,24.0,28.0,24.20000076293945,17.38999939
739,1962-08-16,40.7523,120.828,60.5,9.300000190734863,0.0,3.5,124.4000015258789,18.60000038146973,23.20000076293945,27.89999961853027,22.80000114440918,12.15999984699074
740,1962-09-16,40.7523,120.828,46.79999923706055,11.60000038146973,0.0,3.100000143051147,40.40000152587891,12.10000038146973,17.89999961853027,23.70000076293945,14.80000019073486,6.980000018993056
741,1962-10-16,40.7523,120.828,35.0,12.80000019073486,9.519999503993056,2.299999952316284,3.200000047683716,3.200000047683716,9.600000381469727,16.0,7.599999904632568,3.25
742,1962-11-16,40.7523,120.828,27.5,11.80000019073486,26.34999847399305,1.200000047683716,1.100000023841858,-6.0,-0.1000000014901161,5.800000190734863,3.900000095367432,2.039999961990741
743,1962-12-16,40.7523,120.828,30.30000114440918,12.80000019073486,30.20999908399306,0.9000000357627869,1.0,-10.40000057220459,-4.0,2.400000095367432,3.0,0.8899999859953703
744,1963-01-16,40.7523,120.828,8.0,11.0,31.0,0.9000000357627869,0.300000011920929,-16.60000038146973,-11.10000038146973,-5.599999904632568,1.100000023841858,0.8199999929976852
745,1963-02-15,40.7523,120.828,15.60000038146973,14.0,27.930000305,1.399999976158142,0.800000011920929,-12.90000057220459,-5.900000095367432,1.100000023841858,1.899999976158142,0.7799999709953703
746,1963-03-16,40.7523,120.828,29.80000114440918,14.5,25.98999977099537,2.5,0.699999988079071,-4.700000286102295,2.600000143051147,9.90000057220459,3.600000143051147,1.88999998599537
747,1963-04-16,40.7523,120.828,50.29999923706055,12.0,10.92999935199074,3.299999952316284,19.89999961853027,2.5,8.5,14.5,6.200000286102295,5.339999675995371
748,1963-05-16,40.7523,120.828,56.70000076293945,12.5,0.1899999979976852,4.099999904632568,45.0,9.100000381469727,15.30000019073486,21.60000038146973,11.0,7.839999675995371
749,1963-06-16,40.7523,120.828,55.40000152587891,11.40000057220459,0.0,4.800000190734863,55.29999923706055,15.80000019073486,21.5,27.20000076293945,16.5,7.559999942997685
750,1963-07-16,40.7523,120.828,71.5,8.90000057220459,0.0,3.600000143051147,221.6000061035156,19.5,23.89999961853027,28.39999961853027,24.10000038146973,17.46999931299769
751,1963-08-16,40.7523,120.828,62.0,9.0,0.0,3.400000095367432,106.5,19.30000114440918,23.80000114440918,28.30000114440918,24.70000076293945,10.38000011399306
752,1963-09-16,40.7523,120.828,50.0,11.80000019073486,0.0,3.200000047683716,32.60000228881836,11.90000057220459,17.80000114440918,23.70000076293945,14.0,7.339999675995371
753,1963-10-16,40.7523,120.828,35.5,12.5,9.029999732997686,2.400000095367432,50.10000228881836,3.400000095367432,9.600000381469727,15.90000057220459,7.200000286102295,6.089999675995371
754,1963-11-16,40.7523,120.828,26.10000038146973,11.5,24.85000038099537,1.100000023841858,12.10000038146973,-4.400000095367432,1.399999976158142,7.200000286102295,4.900000095367432,4.61999988599537
755,1963-12-16,40.7523,120.828,12.80000019073486,12.40000057220459,30.67999839799769,0.800000011920929,1.399999976158142,-11.69999980926514,-5.5,0.699999988079071,2.799999952316284,1.27999997099537
756,1964-01-16,40.7523,120.828,13.90000057220459,12.10000038146973,31.0,0.5,12.40000057220459,-14.5,-8.40000057220459,-2.400000095367432,2.600000143051147,4.50999975199074
757,1964-02-15,40.7523,120.828,23.20000076293945,11.40000057220459,29.0,0.800000011920929,2.5,-16.10000038146973,-10.40000057220459,-4.700000286102295,1.700000047683716,1.969999908993056
758,1964-03-16,40.7523,120.828,37.10000228881836,10.90000057220459,26.38999939,1.800000071525574,15.10000038146973,-5.099999904632568,0.4000000059604645,5.900000095367432,3.900000095367432,3.829999923993055
759,1964-04-16,40.7523,120.828,57.40000152587891,10.0,8.97999954199074,2.299999952316284,82.70000457763672,3.299999952316284,8.300000190734863,13.30000019073486,8.40000057220459,9.069999695
760,1964-05-16,40.7523,120.828,56.60000228881836,12.19999980926514,0.0,4.5,24.5,11.19999980926514,17.30000114440918,23.39999961853027,11.80000019073486,6.13999986599537
761,1964-06-16,40.7523,120.828,58.20000076293945,10.80000019073486,0.0,4.300000190734863,87.70000457763672,14.90000057220459,20.30000114440918,25.70000076293945,16.70000076293945,12.30999946599537
762,1964-07-16,40.7523,120.828,73.30000305175781,7.800000190734863,0.0,3.5,301.0,19.5,23.39999961853027,27.30000114440918,23.70000076293945,17.72999954199074
763,1964-08-16,40.7523,120.828,69.5,8.0,0.0,3.100000143051147,233.9000091552734,19.10000038146973,23.10000038146973,27.10000038146973,23.80000114440918,13.88999939
764,1964-09-16,40.7523,120.828,46.70000076293945,11.10000038146973,0.0,2.900000095367432,69.80000305175781,11.60000038146973,17.10000038146973,22.70000076293945,14.69999980926514,8.11999988599537
765,1964-10-16,40.7523,120.828,42.0,11.0,7.149999618993055,1.899999976158142,40.29999923706055,4.200000286102295,9.699999809265137,15.19999980926514,8.800000190734863,7.509999751990741
766,1964-11-16,40.7523,120.828,18.89999961853027,11.80000019073486,24.43999862699074,1.300000071525574,3.0,-4.0,1.899999976158142,7.800000190734863,4.700000286102295,1.659999966990741
767,1964-12-16,40.7523,120.828,31.10000038146973,11.80000019073486,30.51999854998843,0.699999988079071,2.200000047683716,-11.19999980926514,-5.300000190734863,0.6000000238418579,2.900000095367432,1.26999998099537
768,1965-01-16,40.7523,120.828,12.0,12.30000019073486,31.0,0.699999988079071,6.5,-15.10000038146973,-8.90000057220459,-2.799999952316284,2.200000047683716,2.75999999
769,1965-02-15,40.7523,120.828,20.70000076293945,11.30000019073486,27.64999961899306,1.0,5.099999904632568,-11.5,-5.800000190734863,-0.2000000029802322,2.600000143051147,1.769999980995371
770,1965-03-16,40.7523,120.828,26.30000114440918,12.80000019073486,27.04999923699074,2.299999952316284,0.6000000238418579,-5.800000190734863,0.6000000238418579,7.0,3.0,0.75
771,1965-04-16,40.7523,120.828,39.0,13.10000038146973,15.53999996199074,3.400000095367432,5.200000286102295,0.699999988079071,7.200000286102295,13.80000019073486,5.300000190734863,3.50999999
772,1965-05-16,40.7523,120.828,57.60000228881836,13.69999980926514,0.0,5.0,26.89999961853027,9.90000057220459,16.70000076293945,23.60000038146973,9.300000190734863,6.029999732997685
773,1965-06-16,40.7523,120.828,45.70000076293945,11.90000057220459,0.0,5.300000190734863,67.0,15.5,21.39999961853027,27.39999961853027,15.0,10.34999942799769
774,1965-07-16,40.7523,120.828,67.5999984741211,9.800000190734863,0.0,4.0,83.0,19.20000076293945,24.10000038146973,29.0,22.89999961853027,11.84999942799769
775,1965-08-16,40.7523,120.828,65.5999984741211,9.199999809265137,0.0,3.400000095367432,200.6000061035156,17.80000114440918,22.39999961853027,27.0,21.30000114440918,12.28999996199074
776,1965-09-16,40.7523,120.828,39.60000228881836,12.90000057220459,0.0,3.700000047683716,41.60000228881836,12.0,18.39999961853027,24.89999961853027,13.10000038146973,4.559999942997685
777,1965-10-16,40.7523,120.828,34.5,12.80000019073486,4.449999808993056,2.600000143051147,34.5,5.5,11.90000057220459,18.30000114440918,8.5,5.699999808993056
778,1965-11-16,40.7523,120.828,32.79999923706055,11.19999980926514,24.12999916099537,1.300000071525574,2.200000047683716,-3.700000047683716,1.899999976158142,7.5,4.700000286102295,2.52999997099537
779,1965-12-16,40.7523,120.828,31.0,12.30000019073486,30.97999954199074,1.0,0.699999988079071,-13.5,-7.300000190734863,-1.200000047683716,1.700000047683716,1.189999937997685
780,1966-01-16,40.7523,120.828,4.300000190734863,13.10000038146973,31.0,0.800000011920929,5.5,-15.90000057220459,-9.300000190734863,-2.799999952316284,1.700000047683716,2.849999905
781,1966-02-15,40.7523,120.828,20.0,12.90000057220459,27.43999862699074,1.300000071525574,2.299999952316284,-10.80000019073486,-4.300000190734863,2.200000047683716,2.700000047683716,1.469999908993056
782,1966-03-16,40.7523,120.828,40.0,11.60000038146973,26.76999854998843,1.800000071525574,4.900000095367432,-5.5,0.300000011920929,6.099999904632568,3.900000095367432,2.690000056990741
783,1966-04-16,40.7523,120.828,53.0,11.69999980926514,10.92999935199074,3.299999952316284,25.70000076293945,2.5,8.300000190734863,14.19999980926514,5.900000095367432,5.179999827997685
784,1966-05-16,40.7523,120.828,52.5,12.5,0.0,5.0,26.70000076293945,10.40000057220459,16.60000038146973,22.89999961853027,8.90000057220459,6.409999846990742
785,1966-06-16,40.7523,120.828,65.5999984741211,10.10000038146973,0.0,4.200000286102295,91.30000305175781,15.19999980926514,20.20000076293945,25.30000114440918,16.30000114440918,13.54999923699074
786,1966-07-16,40.7523,120.828,71.4000015258789,8.699999809265137,0.0,3.700000047683716,181.6000061035156,19.30000114440918,23.60000038146973,28.0,23.39999961853027,14.46000003799769
787,1966-08-16,40.7523,120.828,72.5,8.100000381469727,0.0,3.299999952316284,216.1000061035156,20.0,24.0,28.10000038146973,24.10000038146973,14.73999977099537
788,1966-09-16,40.7523,120.828,39.60000228881836,13.40000057220459,0.0,3.5,2.900000095367432,10.0,16.70000076293945,23.39999961853027,12.10000038146973,3.179999827997685
789,1966-10-16,40.7523,120.828,36.29999923706055,12.60000038146973,6.26999998099537,2.400000095367432,23.20000076293945,4.599999904632568,10.90000057220459,17.20000076293945,8.300000190734863,6.980000018993056
790,1966-11-16,40.7523,120.828,22.0,11.90000057220459,24.43999862699074,1.5,10.5,-4.0,2.0,8.0,4.099999904632568,2.019999980995371
791,1966-12-16,40.7523,120.828,10.90000057220459,11.19999980926514,31.0,0.800000011920929,3.100000143051147,-14.40000057220459,-8.800000190734863,-3.200000047683716,1.700000047683716,1.370000005
792,1967-01-16,40.7523,120.828,0.0,12.60000038146973,31.0,0.9000000357627869,2.299999952316284,-15.19999980926514,-8.90000057220459,-2.600000143051147,1.5,2.52999997099537
793,1967-02-15,40.7523,120.828,12.90000057220459,13.19999980926514,27.96999931299769,1.300000071525574,5.0,-13.30000019073486,-6.700000286102295,-0.1000000014901161,1.899999976158142,2.86999988599537
794,1967-03-16,40.7523,120.828,29.30000114440918,12.60000038146973,25.46999931299769,2.200000047683716,4.599999904632568,-4.200000286102295,2.100000143051147,8.40000057220459,4.0,2.829999923993055
795,1967-04-16,40.7523,120.828,47.79999923706055,12.19999980926514,8.97999954199074,3.200000047683716,62.70000076293945,3.299999952316284,9.40000057220459,15.5,7.099999904632568,7.279999732997685
796,1967-05-16,40.7523,120.828,54.0,12.30000019073486,0.0,4.900000095367432,36.0,12.19999980926514,18.30000114440918,24.5,11.5,5.199999808993056
797,1967-06-16,40.7523,120.828,63.10000228881836,9.600000381469727,0.0,4.0,138.1000061035156,15.40000057220459,20.20000076293945,25.0,17.10000038146973,12.94999980899306
798,1967-07-16,40.7523,120.828,67.5999984741211,8.40000057220459,0.0,3.700000047683716,137.1000061035156,19.80000114440918,24.0,28.20000076293945,24.30000114440918,13.67000007599537
799,1967-08-16,40.7523,120.828,60.60000228881836,9.0,0.0,3.700000047683716,124.0,20.10000038146973,24.60000038146973,29.10000038146973,24.80000114440918,11.19999980899306
800,1967-09-16,40.7523,120.828,49.5,12.10000038146973,0.0,3.299999952316284,26.39999961853027,10.90000057220459,16.89999961853027,23.0,12.69999980926514,6.349999905
801,1967-10-16,40.7523,120.828,30.70000076293945,13.40000057220459,6.710000037997685,2.600000143051147,7.700000286102295,4.400000095367432,11.10000038146973,17.80000114440918,7.599999904632568,3.589999913993056
802,1967-11-16,40.7523,120.828,27.5,11.0,26.26999855,1.200000047683716,10.60000038146973,-5.900000095367432,-0.4000000059604645,5.099999904632568,3.700000047683716,3.74000001
803,1967-12-16,40.7523,120.828,31.30000114440918,11.5,31.0,0.9000000357627869,0.699999988079071,-16.10000038146973,-10.30000019073486,-4.599999904632568,1.200000047683716,0.9199999569907407
804,1968-01-16,40.7523,120.828,0.0,12.5,31.0,0.800000011920929,0.1000000014901161,-16.30000114440918,-10.0,-3.799999952316284,1.600000023841858,0.5799999829976852
805,1968-02-15,40.7523,120.828,24.20000076293945,12.40000057220459,29.0,1.200000047683716,6.0,-15.80000019073486,-9.600000381469727,-3.400000095367432,1.200000047683716,2.74000001
806,1968-03-16,40.7523,120.828,32.0,13.0,25.680000305,2.299999952316284,3.900000095367432,-4.400000095367432,2.100000143051147,8.600000381469727,3.600000143051147,2.700000047997685
807,1968-04-16,40.7523,120.828,44.0,13.19999980926514,7.589999675995371,4.099999904632568,31.39999961853027,3.900000095367432,10.5,17.10000038146973,5.700000286102295,5.359999656990741
808,1968-05-16,40.7523,120.828,58.20000076293945,11.90000057220459,0.0,4.5,42.79999923706055,10.19999980926514,16.10000038146973,22.10000038146973,10.10000038146973,7.429999827997685
809,1968-06-16,40.7523,120.828,56.40000152587891,11.40000057220459,0.0,4.800000190734863,68.0999984741211,15.10000038146973,20.80000114440918,26.5,15.10000038146973,9.98999977099537
810,1968-07-16,40.7523,120.828,66.5,8.699999809265137,0.0,4.099999904632568,53.90000152587891,20.10000038146973,24.39999961853027,28.80000114440918,23.20000076293945,10.01999950399306
811,1968-08-16,40.7523,120.828,54.0,11.40000057220459,0.0,4.0,93.9000015258789,17.10000038146973,22.80000114440918,28.5,20.0,9.460000037997684
812,1968-09-16,40.7523,120.828,47.10000228881836,12.0,0.0,3.299999952316284,72.5,11.90000057220459,17.89999961853027,23.89999961853027,13.90000057220459,7.679999827997685
813,1968-10-16,40.7523,120.828,35.10000228881836,12.19999980926514,10.01999950399306,2.299999952316284,28.70000076293945,3.0,9.100000381469727,15.19999980926514,7.0,6.409999846990742
814,1968-11-16,40.7523,120.828,35.60000228881836,11.30000019073486,23.90999984699074,1.100000023841858,11.19999980926514,-3.5,2.200000047683716,7.900000095367432,5.5,4.929999827997685
815,1968-12-16,40.7523,120.828,15.90000057220459,10.30000019073486,29.54999923699074,0.6000000238418579,5.300000190734863,-9.100000381469727,-3.900000095367432,1.300000071525574,3.5,2.00999999
816,1969-01-16,40.7523,120.828,12.10000038146973,10.30000019073486,31.0,0.699999988079071,2.299999952316284,-16.10000038146973,-10.90000057220459,-5.800000190734863,1.5,1.38999998599537
817,1969-02-15,40.7523,120.828,23.30000114440918,11.69999980926514,28.0,0.9000000357627869,1.5,-15.69999980926514,-9.800000190734863,-4.0,1.700000047683716,1.919999956990741
818,1969-03-16,40.7523,120.828,28.89999961853027,11.90000057220459,28.39999961899306,1.700000047683716,5.099999904632568,-7.400000095367432,-1.399999976158142,4.599999904632568,3.400000095367432,2.549999951990741
819,1969-04-16,40.7523,120.828,51.29999923706055,11.40000057220459,11.17999935199074,3.200000047683716,51.20000076293945,2.400000095367432,8.100000381469727,13.80000019073486,5.900000095367432,6.730000018993056
820,1969-05-16,40.7523,120.828,59.70000076293945,11.60000038146973,0.05999999899305555,4.099999904632568,60.60000228881836,9.5,15.30000019073486,21.10000038146973,10.30000019073486,7.440000056990741
821,1969-06-16,40.7523,120.828,56.60000228881836,11.90000057220459,0.0,4.5,45.90000152587891,13.69999980926514,19.60000038146973,25.60000038146973,14.80000019073486,9.760000228993055
822,1969-07-16,40.7523,120.828,72.0999984741211,8.0,0.0,3.600000143051147,208.1000061035156,19.20000076293945,23.20000076293945,27.20000076293945,22.39999961853027,13.57999992399306
823,1969-08-16,40.7523,120.828,60.90000152587891,9.199999809265137,0.0,3.600000143051147,309.1000061035156,18.30000114440918,22.89999961853027,27.5,21.60000038146973,15.90999984699074
824,1969-09-16,40.7523,120.828,47.0,11.10000038146973,0.0,3.100000143051147,86.0999984741211,12.0,17.5,23.10000038146973,14.10000038146973,7.11999988599537
825,1969-10-16,40.7523,120.828,39.40000152587891,11.5,6.059999942997685,2.299999952316284,12.60000038146973,4.700000286102295,10.40000057220459,16.20000076293945,7.800000190734863,4.75
826,1969-11-16,40.7523,120.828,17.39999961853027,12.5,26.85999870299769,1.600000023841858,11.40000057220459,-6.599999904632568,-0.300000011920929,6.0,2.900000095367432,4.529999732997685
827,1969-12-16,40.7523,120.828,30.0,11.0,30.94999885599537,0.9000000357627869,1.200000047683716,-13.10000038146973,-7.599999904632568,-2.100000143051147,1.700000047683716,1.799999951990741
828,1970-01-16,40.7523,120.828,0.0,12.10000038146973,31.0,0.699999988079071,0.1000000014901161,-17.10000038146973,-11.0,-5.0,1.5,0.7299999589930556
829,1970-02-15,40.7523,120.828,26.10000038146973,11.90000057220459,27.70999908399306,1.100000023841858,7.200000286102295,-11.69999980926514,-5.700000286102295,0.300000011920929,2.5,3.579999923993055
830,1970-03-16,40.7523,120.828,20.80000114440918,12.19999980926514,29.17999839799769,1.899999976158142,2.900000095367432,-8.5,-2.400000095367432,3.700000047683716,2.600000143051147,1.969999908993056
831,1970-04-16,40.7523,120.828,43.29999923706055,12.90000057220459,9.699999808993056,3.700000047683716,14.0,3.0,9.40000057220459,15.90000057220459,6.0,3.429999827997685
832,1970-05-16,40.7523,120.828,55.10000228881836,12.0,0.0,4.400000095367432,68.80000305175781,10.60000038146973,16.60000038146973,22.60000038146973,11.19999980926514,9.279999732997686
833,1970-06-16,40.7523,120.828,60.20000076293945,10.40000057220459,0.0,4.300000190734863,45.10000228881836,14.90000057220459,20.10000038146973,25.30000114440918,16.10000038146973,10.61999988599537
834,1970-07-16,40.7523,120.828,73.0999984741211,7.800000190734863,0.0,3.400000095367432,160.3000030517578,18.89999961853027,22.80000114440918,26.70000076293945,23.10000038146973,15.42000007599537
835,1970-08-16,40.7523,120.828,56.60000228881836,8.699999809265137,0.0,3.600000143051147,116.9000015258789,18.60000038146973,22.89999961853027,27.30000114440918,22.5,9.73999977099537
836,1970-09-16,40.7523,120.828,45.60000228881836,12.40000057220459,0.0,3.299999952316284,65.4000015258789,11.30000019073486,17.5,23.70000076293945,13.60000038146973,8.079999923993055
837,1970-10-16,40.7523,120.828,35.70000076293945,12.30000019073486,5.849999905,2.400000095367432,57.70000076293945,4.800000190734863,10.90000057220459,17.10000038146973,8.300000190734863,7.36999988599537
838,1970-11-16,40.7523,120.828,25.60000038146973,11.80000019073486,25.04999923699074,1.5,3.799999952316284,-4.599999904632568,1.300000071525574,7.200000286102295,3.700000047683716,1.14999997599537
839,1970-12-16,40.7523,120.828,31.10000038146973,12.80000019073486,30.89999961899306,0.9000000357627869,5.400000095367432,-12.69999980926514,-6.300000190734863,0.1000000014901161,2.299999952316284,1.549999951990741
840,1971-01-16,40.7523,120.828,0.300000011920929,12.10000038146973,31.0,0.800000011920929,2.400000095367432,-14.60000038146973,-8.5,-2.5,1.899999976158142,2.159999846990741
841,1971-02-15,40.7523,120.828,36.20000076293945,11.90000057220459,27.930000305,1.0,12.10000038146973,-12.90000057220459,-6.900000095367432,-1.0,2.200000047683716,3.919999837997685
842,1971-03-16,40.7523,120.828,28.89999961853027,11.19999980926514,28.09000015299768,1.700000047683716,10.60000038146973,-7.0,-1.399999976158142,4.200000286102295,3.400000095367432,4.279999732997685
843,1971-04-16,40.7523,120.828,39.79999923706055,13.40000057220459,10.92999935199074,3.900000095367432,7.099999904632568,2.5,9.199999809265137,15.90000057220459,5.400000095367432,3.99000001
844,1971-05-16,40.7523,120.828,57.5,11.90000057220459,0.0,4.5,73.5999984741211,10.60000038146973,16.5,22.5,10.5,7.839999675995371
845,1971-06-16,40.7523,120.828,61.0,10.19999980926514,0.0,4.099999904632568,115.4000015258789,15.5,20.60000038146973,25.70000076293945,18.10000038146973,12.5
846,1971-07-16,40.7523,120.828,71.0,8.0,0.0,3.700000047683716,155.5,19.80000114440918,23.80000114440918,27.80000114440918,23.60000038146973,14.90999984699074
847,1971-08-16,40.7523,120.828,56.20000076293945,10.60000038146973,0.0,3.700000047683716,93.9000015258789,17.10000038146973,22.39999961853027,27.70000076293945,21.10000038146973,10.44999980899306
848,1971-09-16,40.7523,120.828,57.60000228881836,11.90000057220459,0.0,3.200000047683716,61.29999923706055,11.69999980926514,17.60000038146973,23.60000038146973,13.69999980926514,8.80999946599537
849,1971-10-16,40.7523,120.828,32.79999923706055,14.30000019073486,9.279999732997686,2.5,35.79999923706055,3.299999952316284,10.40000057220459,17.60000038146973,7.700000286102295,5.849999905
850,1971-11-16,40.7523,120.828,21.80000114440918,12.10000038146973,22.68999862699074,1.399999976158142,11.10000038146973,-2.400000095367432,3.700000047683716,9.800000190734863,5.400000095367432,3.819999932997685
851,1971-12-16,40.7523,120.828,11.90000057220459,10.90000057220459,30.77999877899306,0.800000011920929,1.800000071525574,-12.10000038146973,-6.599999904632568,-1.200000047683716,2.200000047683716,1.309999942997685
852,1972-01-16,40.7523,120.828,12.69999980926514,11.0,30.98999977099537,0.699999988079071,13.60000038146973,-13.69999980926514,-8.199999809265137,-2.700000047683716,2.299999952316284,5.429999827997685
853,1972-02-15,40.7523,120.828,25.80000114440918,11.90000057220459,29.0,0.9000000357627869,3.5,-13.90000057220459,-7.900000095367432,-2.0,2.200000047683716,1.5
854,1972-03-16,40.7523,120.828,41.10000228881836,11.90000057220459,25.569999695,2.100000143051147,2.400000095367432,-4.300000190734863,1.700000047683716,7.700000286102295,3.799999952316284,2.329999923993055
855,1972-04-16,40.7523,120.828,43.90000152587891,12.69999980926514,9.220000266990741,3.799999952316284,11.30000019073486,3.200000047683716,9.5,15.90000057220459,5.700000286102295,4.21999979
856,1972-05-16,40.7523,120.828,56.10000228881836,12.69999980926514,0.3899999859953703,4.599999904632568,44.20000076293945,8.699999809265137,15.0,21.39999961853027,8.40000057220459,6.25
857,1972-06-16,40.7523,120.828,50.10000228881836,12.40000057220459,0.0,5.300000190734863,34.5,15.10000038146973,21.30000114440918,27.5,14.5,8.72999954199074
858,1972-07-16,40.7523,120.828,64.0,10.5,0.0,4.5,81.80000305175781,19.0,24.20000076293945,29.5,20.5,11.38999939
859,1972-08-16,40.7523,120.828,56.29999923706055,10.10000038146973,0.0,3.799999952316284,103.4000015258789,16.80000114440918,21.80000114440918,26.89999961853027,19.0,12.36999988599537
860,1972-09-16,40.7523,120.828,48.60000228881836,11.30000019073486,0.0,3.200000047683716,58.70000076293945,11.0,16.60000038146973,22.30000114440918,12.40000057220459,7.179999827997685
861,1972-10-16,40.7523,120.828,35.5,11.69999980926514,7.149999618993055,2.200000047683716,91.20000457763672,4.200000286102295,10.0,15.90000057220459,8.100000381469727,8.60999965699074
862,1972-11-16,40.7523,120.828,36.40000152587891,9.800000190734863,24.64999961899306,1.100000023841858,9.199999809265137,-4.200000286102295,0.699999988079071,5.599999904632568,4.5,4.460000037997686
863,1972-12-16,40.7523,120.828,31.39999961853027,11.5,30.37999916099537,0.9000000357627869,0.0,-10.80000019073486,-5.0,0.800000011920929,2.600000143051147,0.25
864,1973-01-16,40.7523,120.828,6.0,11.0,30.79999923699074,0.800000011920929,9.699999809265137,-12.19999980926514,-6.700000286102295,-1.200000047683716,2.400000095367432,3.74000001
865,1973-02-15,40.7523,120.828,28.20000076293945,10.69999980926514,27.07999992399306,1.200000047683716,5.099999904632568,-9.90000057220459,-4.5,0.9000000357627869,2.600000143051147,2.569999932997685
866,1973-03-16,40.7523,120.828,38.79999923706055,11.0,24.48999977099537,2.100000143051147,5.900000095367432,-3.299999952316284,2.200000047683716,7.700000286102295,4.0,2.27999997099537
867,1973-04-16,40.7523,120.828,47.0,12.19999980926514,6.710000037997685,3.600000143051147,26.10000038146973,4.300000190734863,10.40000057220459,16.5,6.800000190734863,5.92000007599537
868,1973-05-16,40.7523,120.828,59.29999923706055,12.0,0.1099999989930556,4.300000190734863,30.5,9.300000190734863,15.30000019073486,21.30000114440918,9.90000057220459,8.529999732997686
869,1973-06-16,40.7523,120.828,62.60000228881836,9.40000057220459,0.0,3.799999952316284,78.9000015258789,15.0,19.70000076293945,24.39999961853027,17.70000076293945,12.15999984699074
870,1973-07-16,40.7523,120.828,68.5,7.599999904632568,0.0,3.600000143051147,226.1000061035156,20.10000038146973,23.89999961853027,27.70000076293945,24.70000076293945,15.52999973299768
871,1973-08-16,40.7523,120.828,66.70000457763672,8.40000057220459,0.0,3.600000143051147,198.6999969482422,19.30000114440918,23.5,27.70000076293945,22.0,12.82999992399306
