,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
677,1957-06-16,26.6617,119.5228,83.9000015258789,6.200000286102295,0.0,3.0,176.1999969482422,21.10000038146973,24.20000076293945,27.30000114440918,25.39999961853027,17.84000015299769
678,1957-07-16,26.6617,119.5228,58.5,8.300000190734863,0.0,4.5,16.89999961853027,24.30000114440918,28.39999961853027,32.60000228881836,30.5,5.48999977099537
679,1957-08-16,26.6617,119.5228,63.29999923706055,8.0,0.0,4.099999904632568,142.6999969482422,24.10000038146973,28.10000038146973,32.10000228881836,29.70000076293945,11.17999935199074
680,1957-09-16,26.6617,119.5228,61.10000228881836,7.800000190734863,0.0,3.600000143051147,166.8000030517578,20.0,23.89999961853027,27.80000114440918,21.30000114440918,13.59000015299769
681,1957-10-16,26.6617,119.5228,55.10000228881836,8.100000381469727,0.0,2.799999952316284,117.3000030517578,15.40000057220459,19.39999961853027,23.5,16.89999961853027,13.93999958
682,1957-11-16,26.6617,119.5228,54.79999923706055,8.100000381469727,0.0,2.200000047683716,15.30000019073486,12.60000038146973,16.60000038146973,20.70000076293945,14.5,7.909999846990742
683,1957-12-16,26.6617,119.5228,75.30000305175781,6.300000190734863,0.0,1.5,54.40000152587891,9.90000057220459,13.0,16.20000076293945,11.80000019073486,13.96999931299768
684,1958-01-16,26.6617,119.5228,71.70000457763672,6.5,4.269999980995371,1.5,52.70000076293945,5.599999904632568,8.800000190734863,12.10000038146973,8.300000190734863,14.92999935199074
685,1958-02-15,26.6617,119.5228,69.4000015258789,7.400000095367432,4.909999846990741,1.700000047683716,81.9000015258789,5.0,8.699999809265137,12.40000057220459,8.600000381469727,16.52999877899305
686,1958-03-16,26.6617,119.5228,76.5,7.5,0.0,2.100000143051147,173.9000091552734,10.30000019073486,14.0,17.80000114440918,13.19999980926514,19.84000015299769
687,1958-04-16,26.6617,119.5228,74.5,8.100000381469727,0.0,2.799999952316284,125.0999984741211,14.90000057220459,18.89999961853027,23.0,17.89999961853027,16.02000045799769
688,1958-05-16,26.6617,119.5228,83.20000457763672,6.700000286102295,0.0,3.0,281.0,17.89999961853027,21.20000076293945,24.60000038146973,19.89999961853027,21.35000038099537
689,1958-06-16,26.6617,119.5228,80.0,6.800000190734863,0.0,3.200000047683716,142.6999969482422,21.10000038146973,24.5,27.89999961853027,25.80000114440918,15.509999275
690,1958-07-16,26.6617,119.5228,69.80000305175781,7.400000095367432,0.0,3.900000095367432,145.5,23.80000114440918,27.5,31.20000076293945,29.60000038146973,15.97999954199074
691,1958-08-16,26.6617,119.5228,60.60000228881836,8.300000190734863,0.0,4.200000286102295,220.1999969482422,23.39999961853027,27.5,31.70000076293945,28.39999961853027,15.92999935199074
692,1958-09-16,26.6617,119.5228,73.0,6.200000286102295,0.0,3.200000047683716,307.5,22.0,25.10000038146973,28.20000076293945,25.0,17.38999939
693,1958-10-16,26.6617,119.5228,72.9000015258789,6.200000286102295,0.0,2.700000047683716,72.70000457763672,17.0,20.10000038146973,23.20000076293945,16.80000114440918,12.78999996199074
694,1958-11-16,26.6617,119.5228,54.40000152587891,8.0,0.0,2.299999952316284,12.90000057220459,11.5,15.5,19.5,12.40000057220459,6.529999732997685
695,1958-12-16,26.6617,119.5228,46.90000152587891,8.699999809265137,0.9199999569907407,1.800000071525574,29.0,8.0,12.30000019073486,16.70000076293945,10.5,11.86999988599537
696,1959-01-16,26.6617,119.5228,59.90000152587891,7.800000190734863,7.149999618993055,1.600000023841858,32.5,4.200000286102295,8.100000381469727,12.0,7.5,10.90999984699074
697,1959-02-15,26.6617,119.5228,93.5999984741211,4.800000190734863,0.4099999959953703,1.399999976158142,173.3000030517578,8.600000381469727,11.0,13.40000057220459,10.90000057220459,22.95999908399305
698,1959-03-16,26.6617,119.5228,72.9000015258789,7.700000286102295,0.02,2.100000143051147,95.80000305175781,9.699999809265137,13.5,17.39999961853027,13.0,16.569999695
699,1959-04-16,26.6617,119.5228,76.0,7.700000286102295,0.0,2.700000047683716,109.9000015258789,14.0,17.80000114440918,21.70000076293945,16.20000076293945,17.44000053399305
700,1959-05-16,26.6617,119.5228,81.5999984741211,7.099999904632568,0.0,3.0,200.0,17.80000114440918,21.30000114440918,24.89999961853027,20.5,19.54999923699074
701,1959-06-16,26.6617,119.5228,87.9000015258789,5.800000190734863,0.0,2.799999952316284,355.5,21.60000038146973,24.5,27.39999961853027,26.80000114440918,22.98999977099537
702,1959-07-16,26.6617,119.5228,68.0,7.800000190734863,0.0,4.0,177.6999969482422,23.89999961853027,27.80000114440918,31.70000076293945,30.39999961853027,16.31999969498843
703,1959-08-16,26.6617,119.5228,67.0999984741211,7.700000286102295,0.0,3.799999952316284,192.3000030517578,23.80000114440918,27.60000038146973,31.5,29.80000114440918,15.85999965699074
704,1959-09-16,26.6617,119.5228,66.0,7.200000286102295,0.0,3.400000095367432,346.8000183105469,21.30000114440918,24.89999961853027,28.5,24.39999961853027,17.76000022899306
705,1959-10-16,26.6617,119.5228,50.29999923706055,8.40000057220459,0.0,3.100000143051147,5.900000095367432,15.90000057220459,20.10000038146973,24.30000114440918,16.5,4.46999979
706,1959-11-16,26.6617,119.5228,71.9000015258789,6.700000286102295,0.0,2.100000143051147,25.80000114440918,13.69999980926514,17.0,20.39999961853027,14.10000038146973,7.789999961990741
707,1959-12-16,26.6617,119.5228,83.0999984741211,5.300000190734863,0.0,1.600000023841858,40.40000152587891,11.10000038146973,13.69999980926514,16.39999961853027,11.80000019073486,13.15999984699074
708,1960-01-16,26.6617,119.5228,63.5,7.5,3.220000028993055,1.600000023841858,39.40000152587891,6.200000286102295,9.90000057220459,13.69999980926514,9.100000381469727,10.98999977099537
709,1960-02-15,26.6617,119.5228,50.29999923706055,9.600000381469727,2.859999895,2.100000143051147,4.200000286102295,6.300000190734863,11.10000038146973,15.90000057220459,9.90000057220459,3.939999818993056
710,1960-03-16,26.6617,119.5228,79.5999984741211,7.0,0.0,2.100000143051147,188.8000030517578,12.0,15.5,19.0,14.5,21.39999961899306
711,1960-04-16,26.6617,119.5228,80.20000457763672,7.300000190734863,0.0,2.5,151.0,12.80000019073486,16.39999961853027,20.10000038146973,14.80000019073486,17.78999900799769
712,1960-05-16,26.6617,119.5228,84.5,6.700000286102295,0.0,2.799999952316284,180.8000030517578,17.10000038146973,20.39999961853027,23.80000114440918,19.70000076293945,20.32999992399306
713,1960-06-16,26.6617,119.5228,82.4000015258789,6.599999904632568,0.0,3.100000143051147,253.1000061035156,21.60000038146973,24.89999961853027,28.20000076293945,26.89999961853027,19.70999908399305
714,1960-07-16,26.6617,119.5228,54.0,8.800000190734863,0.0,4.599999904632568,91.20000457763672,23.80000114440918,28.20000076293945,32.60000228881836,29.70000076293945,10.86999988599537
715,1960-08-16,26.6617,119.5228,78.5,6.200000286102295,0.0,3.299999952316284,422.2000122070312,23.60000038146973,26.70000076293945,29.80000114440918,28.70000076293945,23.69999885599537
716,1960-09-16,26.6617,119.5228,67.5999984741211,6.900000095367432,0.0,3.299999952316284,182.3000030517578,22.39999961853027,25.80000114440918,29.30000114440918,26.70000076293945,13.31999969498843
717,1960-10-16,26.6617,119.5228,60.90000152587891,7.300000190734863,0.0,3.0,8.300000190734863,17.0,20.60000038146973,24.30000114440918,16.89999961853027,4.789999961990741
718,1960-11-16,26.6617,119.5228,67.4000015258789,7.200000286102295,0.0,2.100000143051147,30.5,13.5,17.10000038146973,20.70000076293945,14.69999980926514,9.170000075995372
719,1960-12-16,26.6617,119.5228,55.79999923706055,8.0,2.309999942997685,1.700000047683716,17.30000114440918,6.800000190734863,10.80000019073486,14.80000019073486,9.199999809265137,9.519999503993056
720,1961-01-16,26.6617,119.5228,58.20000076293945,7.900000095367432,6.26999998099537,1.600000023841858,49.79999923706055,4.599999904632568,8.5,12.5,8.300000190734863,13.509999275
721,1961-02-15,26.6617,119.5228,81.80000305175781,6.099999904632568,3.689999818993056,1.5,113.3000030517578,5.700000286102295,8.699999809265137,11.80000019073486,9.100000381469727,17.37999916099537
722,1961-03-16,26.6617,119.5228,79.9000015258789,7.099999904632568,0.2299999889930555,1.899999976158142,181.4000091552734,9.0,12.5,16.10000038146973,12.19999980926514,21.39999961899306
723,1961-04-16,26.6617,119.5228,79.9000015258789,7.300000190734863,0.0,2.5,186.4000091552734,13.69999980926514,17.30000114440918,21.0,16.30000114440918,20.02000045799769
724,1961-05-16,26.6617,119.5228,78.4000015258789,7.400000095367432,0.0,3.0,296.2000122070312,17.60000038146973,21.30000114440918,25.0,20.5,23.22999954199074
725,1961-06-16,26.6617,119.5228,74.0999984741211,7.700000286102295,0.0,3.5,206.4000091552734,22.39999961853027,26.20000076293945,30.10000038146973,28.70000076293945,16.35000038099537
726,1961-07-16,26.6617,119.5228,65.5,7.700000286102295,0.0,4.099999904632568,109.5,23.89999961853027,27.70000076293945,31.60000038146973,30.0,12.88000011399306
727,1961-08-16,26.6617,119.5228,65.9000015258789,7.5,0.0,3.799999952316284,141.6000061035156,23.89999961853027,27.60000038146973,31.39999961853027,30.30000114440918,12.13999939
728,1961-09-16,26.6617,119.5228,66.4000015258789,7.0,0.0,3.200000047683716,278.3999938964844,22.0,25.5,29.0,27.10000038146973,16.97999954199074
729,1961-10-16,26.6617,119.5228,56.90000152587891,7.800000190734863,0.0,2.900000095367432,18.60000038146973,17.10000038146973,21.0,24.89999961853027,18.80000114440918,5.349999905
730,1961-11-16,26.6617,119.5228,69.80000305175781,6.800000190734863,0.0,2.0,86.5999984741211,14.19999980926514,17.60000038146973,21.0,15.69999980926514,14.19999980899306
731,1961-12-16,26.6617,119.5228,75.0,6.200000286102295,0.1499999909953704,1.5,56.79999923706055,9.199999809265137,12.30000019073486,15.40000057220459,11.10000038146973,14.96999931299768
732,1962-01-16,26.6617,119.5228,55.70000076293945,8.100000381469727,10.01999950399306,1.600000023841858,28.30000114440918,3.0,7.0,11.10000038146973,7.099999904632568,10.92999935199074
733,1962-02-15,26.6617,119.5228,46.90000152587891,9.699999809265137,4.36999988599537,2.0,34.79999923706055,5.300000190734863,10.10000038146973,15.0,9.40000057220459,10.71000003799768
734,1962-03-16,26.6617,119.5228,66.4000015258789,8.40000057220459,1.419999956990741,2.100000143051147,118.0999984741211,7.5,11.69999980926514,15.90000057220459,11.0,17.13999939
735,1962-04-16,26.6617,119.5228,74.0999984741211,7.800000190734863,0.0,2.600000143051147,158.4000091552734,12.30000019073486,16.20000076293945,20.10000038146973,14.60000038146973,18.19999885599537
736,1962-05-16,26.6617,119.5228,90.4000015258789,5.900000095367432,0.0,2.600000143051147,339.7000122070312,17.89999961853027,20.80000114440918,23.80000114440918,20.70000076293945,23.36999893199074
737,1962-06-16,26.6617,119.5228,89.80000305175781,5.5,0.0,2.700000047683716,295.3999938964844,21.5,24.20000076293945,27.0,26.70000076293945,19.97999954199074
738,1962-07-16,26.6617,119.5228,70.70000457763672,7.400000095367432,0.0,3.799999952316284,135.1999969482422,24.20000076293945,27.89999961853027,31.60000038146973,31.10000038146973,14.01999950399306
739,1962-08-16,26.6617,119.5228,63.10000228881836,7.900000095367432,0.0,3.900000095367432,191.1000061035156,23.60000038146973,27.5,31.5,29.70000076293945,15.34999942799768
740,1962-09-16,26.6617,119.5228,66.4000015258789,7.200000286102295,0.0,3.200000047683716,279.5,21.70000076293945,25.30000114440918,28.89999961853027,26.60000038146973,15.97999954199074
741,1962-10-16,26.6617,119.5228,58.40000152587891,7.700000286102295,0.0,2.799999952316284,121.5,16.60000038146973,20.39999961853027,24.30000114440918,18.30000114440918,15.46000003799769
742,1962-11-16,26.6617,119.5228,70.5999984741211,6.900000095367432,0.0,2.0,52.5,12.30000019073486,15.69999980926514,19.20000076293945,13.30000019073486,10.25
743,1962-12-16,26.6617,119.5228,43.90000152587891,9.199999809265137,2.599999905,1.700000047683716,10.0,6.599999904632568,11.19999980926514,15.80000019073486,10.10000038146973,6.26999998099537
744,1963-01-16,26.6617,119.5228,22.0,12.10000038146973,15.51999950399306,2.100000143051147,1.5,0.9000000357627869,6.900000095367432,13.0,5.599999904632568,2.579999923993055
745,1963-02-15,26.6617,119.5228,60.90000152587891,8.5,7.509999751990741,1.800000071525574,35.20000076293945,3.700000047683716,7.900000095367432,12.19999980926514,7.800000190734863,10.15999984699074
746,1963-03-16,26.6617,119.5228,62.70000076293945,8.90000057220459,0.74000001,2.299999952316284,60.90000152587891,8.199999809265137,12.60000038146973,17.10000038146973,11.69999980926514,12.90999984699074
747,1963-04-16,26.6617,119.5228,68.5999984741211,8.40000057220459,0.0,2.799999952316284,119.7000045776367,13.69999980926514,17.89999961853027,22.10000038146973,16.70000076293945,16.45999908399305
748,1963-05-16,26.6617,119.5228,71.0999984741211,8.0,0.0,3.400000095367432,107.9000015258789,19.60000038146973,23.60000038146973,27.60000038146973,24.30000114440918,13.07999992399306
749,1963-06-16,26.6617,119.5228,83.5,6.300000190734863,0.0,3.0,223.9000091552734,21.10000038146973,24.20000076293945,27.39999961853027,25.70000076293945,18.29999923699074
750,1963-07-16,26.6617,119.5228,74.0,7.300000190734863,0.0,3.700000047683716,206.6999969482422,23.5,27.10000038146973,30.80000114440918,29.39999961853027,17.45999908399305
751,1963-08-16,26.6617,119.5228,55.10000228881836,8.800000190734863,0.0,4.200000286102295,106.5,23.39999961853027,27.80000114440918,32.20000076293945,30.10000038146973,10.26000022899306
752,1963-09-16,26.6617,119.5228,66.0999984741211,7.099999904632568,0.0,3.400000095367432,231.9000091552734,22.5,26.0,29.60000038146973,27.0,16.10000038099537
753,1963-10-16,26.6617,119.5228,51.79999923706055,8.300000190734863,0.0,3.0,13.80000019073486,15.69999980926514,19.80000114440918,24.0,16.5,5.949999808993056
754,1963-11-16,26.6617,119.5228,67.9000015258789,6.900000095367432,0.0,2.0,64.80000305175781,13.90000057220459,17.30000114440918,20.80000114440918,15.60000038146973,12.72999954199074
755,1963-12-16,26.6617,119.5228,53.29999923706055,8.300000190734863,1.419999956990741,1.600000023841858,24.30000114440918,7.5,11.60000038146973,15.80000019073486,10.60000038146973,9.0
756,1964-01-16,26.6617,119.5228,83.9000015258789,5.700000286102295,1.659999966990741,1.300000071525574,149.4000091552734,7.300000190734863,10.10000038146973,13.0,10.10000038146973,22.85999870299769
757,1964-02-15,26.6617,119.5228,85.0999984741211,5.400000095367432,4.519999980995371,1.5,95.5,5.300000190734863,8.0,10.69999980926514,8.199999809265137,16.44999885599537
758,1964-03-16,26.6617,119.5228,71.9000015258789,7.800000190734863,0.74000001,2.0,66.5999984741211,8.199999809265137,12.10000038146973,16.0,11.90000057220459,13.38000011399306
759,1964-04-16,26.6617,119.5228,74.4000015258789,8.100000381469727,0.0,2.799999952316284,76.9000015258789,15.60000038146973,19.60000038146973,23.70000076293945,19.30000114440918,11.39999961899306
760,1964-05-16,26.6617,119.5228,83.9000015258789,6.700000286102295,0.0,2.799999952316284,168.1999969482422,17.89999961853027,21.20000076293945,24.60000038146973,20.70000076293945,19.07999992399306
761,1964-06-16,26.6617,119.5228,84.30000305175781,6.400000095367432,0.0,2.900000095367432,300.3000183105469,20.60000038146973,23.80000114440918,27.0,25.39999961853027,20.60000038099537
762,1964-07-16,26.6617,119.5228,54.90000152587891,8.5,0.0,4.599999904632568,35.90000152587891,24.0,28.20000076293945,32.5,30.20000076293945,6.63999986599537
763,1964-08-16,26.6617,119.5228,66.5999984741211,7.599999904632568,0.0,3.799999952316284,211.5,23.60000038146973,27.39999961853027,31.20000076293945,29.39999961853027,15.93999958
764,1964-09-16,26.6617,119.5228,63.5,7.200000286102295,0.0,3.5,126.8000030517578,22.39999961853027,26.0,29.60000038146973,26.30000114440918,9.710000037997684
765,1964-10-16,26.6617,119.5228,78.5,5.800000190734863,0.0,2.5,101.5,19.10000038146973,22.0,24.89999961853027,20.70000076293945,13.23999977099537
766,1964-11-16,26.6617,119.5228,49.20000076293945,8.199999809265137,0.0,2.400000095367432,1.600000023841858,11.19999980926514,15.30000019073486,19.39999961853027,11.60000038146973,1.959999918993055
767,1964-12-16,26.6617,119.5228,57.20000076293945,7.599999904632568,1.77999997099537,1.700000047683716,5.800000190734863,7.200000286102295,11.0,14.80000019073486,9.40000057220459,5.889999865995371
768,1965-01-16,26.6617,119.5228,47.29999923706055,8.40000057220459,3.559999942997685,1.700000047683716,33.70000076293945,6.0,10.19999980926514,14.40000057220459,9.199999809265137,11.05000019099537
769,1965-02-15,26.6617,119.5228,85.4000015258789,5.5,0.5299999709953704,1.5,50.60000228881836,8.40000057220459,11.10000038146973,13.90000057220459,10.90000057220459,12.28999996199074
770,1965-03-16,26.6617,119.5228,72.4000015258789,7.599999904632568,1.209999918993055,2.100000143051147,89.0,7.700000286102295,11.5,15.30000019073486,10.60000038146973,15.33999919899305
771,1965-04-16,26.6617,119.5228,85.5,6.599999904632568,0.0,2.299999952316284,190.1000061035156,12.90000057220459,16.20000076293945,19.5,15.10000038146973,19.98999977099537
772,1965-05-16,26.6617,119.5228,75.5,7.400000095367432,0.0,3.0,167.9000091552734,16.70000076293945,20.39999961853027,24.10000038146973,19.89999961853027,18.69999885599537
773,1965-06-16,26.6617,119.5228,86.70000457763672,5.900000095367432,0.0,2.799999952316284,337.8999938964844,20.30000114440918,23.20000076293945,26.20000076293945,24.5,23.11999893199074
774,1965-07-16,26.6617,119.5228,69.80000305175781,7.5,0.0,3.900000095367432,109.5,23.70000076293945,27.39999961853027,31.20000076293945,29.89999961853027,13.34000015299769
775,1965-08-16,26.6617,119.5228,63.40000152587891,7.900000095367432,0.0,3.900000095367432,242.6000061035156,23.20000076293945,27.10000038146973,31.10000038146973,28.60000038146973,16.51000022899306
776,1965-09-16,26.6617,119.5228,58.40000152587891,7.900000095367432,0.0,3.600000143051147,77.30000305175781,20.0,23.89999961853027,27.89999961853027,22.30000114440918,7.730000018993056
777,1965-10-16,26.6617,119.5228,69.0999984741211,6.700000286102295,0.0,2.5,72.4000015258789,17.39999961853027,20.70000076293945,24.10000038146973,19.30000114440918,10.44999980899306
778,1965-11-16,26.6617,119.5228,72.5999984741211,6.700000286102295,0.0,2.0,63.20000076293945,14.60000038146973,17.89999961853027,21.30000114440918,16.30000114440918,12.759999275
779,1965-12-16,26.6617,119.5228,78.0999984741211,6.200000286102295,0.6599999669907408,1.5,53.0,8.300000190734863,11.40000057220459,14.5,10.30000019073486,14.44999980899306
780,1966-01-16,26.6617,119.5228,65.4000015258789,7.300000190734863,1.909999966990741,1.600000023841858,34.40000152587891,7.099999904632568,10.69999980926514,14.40000057220459,10.0,10.80000019099537
781,1966-02-15,26.6617,119.5228,63.10000228881836,8.100000381469727,1.289999961990741,1.800000071525574,72.30000305175781,7.5,11.5,15.60000038146973,11.0,14.89999961899306
782,1966-03-16,26.6617,119.5228,70.20000457763672,8.100000381469727,0.0,2.200000047683716,111.4000015258789,10.60000038146973,14.60000038146973,18.70000076293945,13.60000038146973,17.72999954199074
783,1966-04-16,26.6617,119.5228,81.5,7.200000286102295,0.0,2.5,196.4000091552734,14.30000019073486,17.89999961853027,21.5,17.10000038146973,20.07999992399306
784,1966-05-16,26.6617,119.5228,71.5999984741211,7.800000190734863,0.0,3.299999952316284,103.0,16.80000114440918,20.70000076293945,24.60000038146973,18.70000076293945,14.67000007599537
785,1966-06-16,26.6617,119.5228,85.4000015258789,6.0,0.0,2.799999952316284,226.8000030517578,20.5,23.5,26.5,25.39999961853027,18.94999885599537
786,1966-07-16,26.6617,119.5228,73.0999984741211,7.300000190734863,0.0,3.799999952316284,134.9000091552734,24.0,27.60000038146973,31.30000114440918,30.0,12.57999992399306
787,1966-08-16,26.6617,119.5228,52.90000152587891,9.0,0.0,4.400000095367432,119.8000030517578,23.0,27.5,32.0,28.5,13.90999984699074
788,1966-09-16,26.6617,119.5228,52.40000152587891,8.5,0.0,3.900000095367432,154.5,19.30000114440918,23.5,27.80000114440918,19.89999961853027,12.009999275
789,1966-10-16,26.6617,119.5228,54.10000228881836,7.800000190734863,0.0,2.900000095367432,72.0,16.80000114440918,20.70000076293945,24.60000038146973,18.60000038146973,11.88000011399306
790,1966-11-16,26.6617,119.5228,58.29999923706055,7.400000095367432,0.0,2.299999952316284,27.0,13.40000057220459,17.10000038146973,20.80000114440918,13.90000057220459,7.929999827997685
791,1966-12-16,26.6617,119.5228,84.5,5.599999904632568,0.03999999899305556,1.5,61.79999923706055,9.600000381469727,12.40000057220459,15.19999980926514,10.90000057220459,15.42999935199074
792,1967-01-16,26.6617,119.5228,59.0,7.599999904632568,6.710000037997685,1.600000023841858,21.0,4.400000095367432,8.199999809265137,12.0,7.599999904632568,9.80999946599537
793,1967-02-15,26.6617,119.5228,71.30000305175781,7.200000286102295,5.089999675995371,1.600000023841858,89.5999984741211,4.900000095367432,8.5,12.10000038146973,8.800000190734863,15.5
794,1967-03-16,26.6617,119.5228,64.0,8.5,0.2299999889930555,2.299999952316284,118.0999984741211,9.0,13.19999980926514,17.5,12.10000038146973,17.26000022899306
795,1967-04-16,26.6617,119.5228,80.30000305175781,7.200000286102295,0.0,2.5,131.6000061035156,13.80000019073486,17.39999961853027,21.0,16.30000114440918,18.28999900799769
796,1967-05-16,26.6617,119.5228,83.4000015258789,6.599999904632568,0.0,2.799999952316284,189.8000030517578,19.10000038146973,22.39999961853027,25.70000076293945,23.5,18.930000305
797,1967-06-16,26.6617,119.5228,77.4000015258789,6.900000095367432,0.0,3.299999952316284,138.6000061035156,21.5,24.89999961853027,28.39999961853027,26.89999961853027,14.39999961899306
798,1967-07-16,26.6617,119.5228,59.29999923706055,8.40000057220459,0.0,4.400000095367432,106.7000045776367,24.0,28.20000076293945,32.40000152587891,30.39999961853027,11.96000003799768
799,1967-08-16,26.6617,119.5228,61.20000076293945,8.0,0.0,4.099999904632568,54.70000076293945,24.0,28.0,32.0,29.89999961853027,8.639999389988425
800,1967-09-16,26.6617,119.5228,52.29999923706055,8.600000381469727,0.0,3.799999952316284,29.80000114440918,19.89999961853027,24.20000076293945,28.5,22.39999961853027,6.13999986599537
801,1967-10-16,26.6617,119.5228,48.79999923706055,8.5,0.0,3.100000143051147,9.40000057220459,15.5,19.70000076293945,24.0,16.10000038146973,5.380000113993056
802,1967-11-16,26.6617,119.5228,74.9000015258789,6.300000190734863,0.0,2.0,54.60000228881836,14.40000057220459,17.5,20.70000076293945,15.30000019073486,11.93999958
803,1967-12-16,26.6617,119.5228,60.40000152587891,7.400000095367432,6.710000037997685,1.5,20.20000076293945,4.400000095367432,8.100000381469727,11.80000019073486,7.700000286102295,9.23999977099537
804,1968-01-16,26.6617,119.5228,57.10000228881836,8.100000381469727,5.429999827997685,1.600000023841858,27.89999961853027,5.0,9.0,13.10000038146973,8.5,10.78999996199074
805,1968-02-15,26.6617,119.5228,85.70000457763672,5.400000095367432,9.36999988599537,1.399999976158142,91.9000015258789,3.0,5.700000286102295,8.40000057220459,7.0,17.180000305
806,1968-03-16,26.6617,119.5228,72.4000015258789,7.800000190734863,0.74000001,2.100000143051147,106.2000045776367,8.199999809265137,12.10000038146973,16.0,11.30000019073486,16.25
807,1968-04-16,26.6617,119.5228,69.9000015258789,8.300000190734863,0.0,2.700000047683716,75.4000015258789,12.10000038146973,16.20000076293945,20.39999961853027,14.80000019073486,13.63999938998843
808,1968-05-16,26.6617,119.5228,80.4000015258789,7.0,0.0,2.799999952316284,240.6999969482422,17.60000038146973,21.10000038146973,24.60000038146973,21.30000114440918,20.680000305
809,1968-06-16,26.6617,119.5228,86.0,5.900000095367432,0.0,2.700000047683716,430.3999938964844,20.20000076293945,23.10000038146973,26.10000038146973,25.20000076293945,24.21999931299769
810,1968-07-16,26.6617,119.5228,74.5999984741211,7.0,0.0,3.700000047683716,135.4000091552734,23.89999961853027,27.39999961853027,30.89999961853027,29.30000114440918,12.96999931299768
811,1968-08-16,26.6617,119.5228,63.40000152587891,7.700000286102295,0.0,4.0,141.8000030517578,23.80000114440918,27.60000038146973,31.5,28.89999961853027,12.53999996199074
812,1968-09-16,26.6617,119.5228,61.20000076293945,7.5,0.0,3.600000143051147,92.0,21.39999961853027,25.10000038146973,28.89999961853027,24.0,8.019999503993056
813,1968-10-16,26.6617,119.5228,58.40000152587891,7.599999904632568,0.0,2.799999952316284,91.5999984741211,16.20000076293945,20.0,23.80000114440918,17.10000038146973,13.09999942799768
814,1968-11-16,26.6617,119.5228,54.10000228881836,7.800000190734863,0.0,2.200000047683716,14.40000057220459,13.0,16.89999961853027,20.80000114440918,14.60000038146973,5.829999923993055
815,1968-12-16,26.6617,119.5228,64.0999984741211,7.400000095367432,0.0,1.600000023841858,47.60000228881836,10.90000057220459,14.60000038146973,18.30000114440918,13.60000038146973,14.83999919899305
816,1969-01-16,26.6617,119.5228,79.30000305175781,6.099999904632568,1.419999956990741,1.399999976158142,139.3000030517578,7.5,10.5,13.60000038146973,10.30000019073486,22.28999900799769
817,1969-02-15,26.6617,119.5228,78.0,6.5,4.909999846990741,1.600000023841858,141.4000091552734,5.0,8.199999809265137,11.5,8.40000057220459,19.430000305
818,1969-03-16,26.6617,119.5228,82.0999984741211,6.800000190734863,0.6599999669907408,1.899999976158142,153.1000061035156,8.300000190734863,11.69999980926514,15.10000038146973,11.19999980926514,19.79999923699074
819,1969-04-16,26.6617,119.5228,66.5999984741211,8.90000057220459,0.0,2.900000095367432,78.0999984741211,13.40000057220459,17.80000114440918,22.30000114440918,16.39999961853027,14.17999935199074
820,1969-05-16,26.6617,119.5228,78.30000305175781,7.400000095367432,0.0,3.0,224.9000091552734,18.30000114440918,22.0,25.70000076293945,22.39999961853027,19.35999870299769
821,1969-06-16,26.6617,119.5228,84.20000457763672,6.300000190734863,0.0,2.900000095367432,269.7000122070312,19.70000076293945,22.80000114440918,26.0,24.0,19.14999961899306
822,1969-07-16,26.6617,119.5228,70.9000015258789,7.599999904632568,0.0,4.0,42.5,24.30000114440918,28.10000038146973,31.89999961853027,30.10000038146973,8.779999732997686
823,1969-08-16,26.6617,119.5228,63.5,7.700000286102295,0.0,3.900000095367432,179.6999969482422,23.60000038146973,27.39999961853027,31.30000114440918,29.60000038146973,15.13999939
824,1969-09-16,26.6617,119.5228,65.5999984741211,7.200000286102295,0.0,3.400000095367432,218.1999969482422,22.10000038146973,25.70000076293945,29.30000114440918,26.5,16.23999977099537
825,1969-10-16,26.6617,119.5228,60.40000152587891,7.400000095367432,0.0,2.700000047683716,31.20000076293945,15.80000019073486,19.5,23.20000076293945,17.30000114440918,6.46999979
826,1969-11-16,26.6617,119.5228,61.5,7.400000095367432,0.0,2.100000143051147,30.5,10.80000019073486,14.5,18.20000076293945,11.5,8.920000075995372
827,1969-12-16,26.6617,119.5228,45.20000076293945,8.90000057220459,3.559999942997685,1.800000071525574,17.0,6.0,10.40000057220459,14.90000057220459,8.800000190734863,8.48999977099537
828,1970-01-16,26.6617,119.5228,75.5,6.400000095367432,6.059999942997685,1.399999976158142,70.0,4.700000286102295,7.900000095367432,11.10000038146973,8.0,16.47999954199074
829,1970-02-15,26.6617,119.5228,64.9000015258789,7.900000095367432,2.210000037997685,1.800000071525574,33.20000076293945,6.700000286102295,10.60000038146973,14.60000038146973,10.19999980926514,9.85999965699074
830,1970-03-16,26.6617,119.5228,96.5999984741211,5.300000190734863,1.77999997099537,1.5,216.6000061035156,7.200000286102295,9.800000190734863,12.5,9.90000057220459,23.44999885599537
831,1970-04-16,26.6617,119.5228,81.0999984741211,7.300000190734863,0.0,2.400000095367432,141.1000061035156,11.80000019073486,15.40000057220459,19.10000038146973,14.30000019073486,17.680000305
832,1970-05-16,26.6617,119.5228,81.70000457763672,7.099999904632568,0.0,2.900000095367432,229.1999969482422,18.0,21.5,25.10000038146973,21.70000076293945,20.76000022899306
