,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
679,1957-08-16,30.8925,120.0875,68.5,6.599999904632568,0.0,3.5,173.6999969482422,24.20000076293945,27.5,30.80000114440918,31.10000038146973,14.30999946599537
680,1957-09-16,30.8925,120.0875,68.5999984741211,6.800000190734863,0.0,2.900000095367432,165.1999969482422,18.30000114440918,21.70000076293945,25.10000038146973,20.39999961853027,14.60999965699074
681,1957-10-16,30.8925,120.0875,52.0,9.300000190734863,0.0,2.400000095367432,54.5,12.5,17.10000038146973,21.80000114440918,15.10000038146973,11.88999939
682,1957-11-16,30.8925,120.0875,50.10000228881836,9.199999809265137,0.2199999989930556,1.700000047683716,43.10000228881836,9.0,13.60000038146973,18.20000076293945,12.40000057220459,11.34000015299769
683,1957-12-16,30.8925,120.0875,63.40000152587891,6.900000095367432,7.379999637997686,1.100000023841858,37.0,4.099999904632568,7.5,11.0,8.40000057220459,11.96999931299768
684,1958-01-16,30.8925,120.0875,54.10000228881836,7.700000286102295,20.01000022899306,1.200000047683716,30.89999961853027,-0.800000011920929,3.100000143051147,7.0,5.400000095367432,10.13999939
685,1958-02-15,30.8925,120.0875,50.5,9.600000381469727,14.98999977099537,1.600000023841858,58.5,0.5,5.300000190734863,10.10000038146973,6.5,12.43999958
686,1958-03-16,30.8925,120.0875,72.9000015258789,7.700000286102295,2.599999905,1.800000071525574,81.9000015258789,6.599999904632568,10.40000057220459,14.30000019073486,10.40000057220459,14.34000015299769
687,1958-04-16,30.8925,120.0875,72.0999984741211,8.600000381469727,0.0,2.700000047683716,163.0,12.30000019073486,16.60000038146973,20.89999961853027,15.30000019073486,18.78999900799769
688,1958-05-16,30.8925,120.0875,77.0999984741211,8.0,0.0,3.0,142.6000061035156,15.10000038146973,19.10000038146973,23.10000038146973,17.5,16.14999961899306
689,1958-06-16,30.8925,120.0875,72.9000015258789,8.800000190734863,0.0,3.799999952316284,89.70000457763672,20.80000114440918,25.20000076293945,29.60000038146973,24.80000114440918,10.5
690,1958-07-16,30.8925,120.0875,63.0,8.600000381469727,0.0,4.599999904632568,50.29999923706055,25.60000038146973,29.89999961853027,34.20000076293945,31.80000114440918,7.949999808993055
691,1958-08-16,30.8925,120.0875,60.79999923706055,7.400000095367432,0.0,3.900000095367432,206.0,23.60000038146973,27.30000114440918,31.0,29.89999961853027,15.30999946599537
692,1958-09-16,30.8925,120.0875,70.0,6.599999904632568,0.0,2.799999952316284,190.1000061035156,20.0,23.30000114440918,26.60000038146973,24.39999961853027,15.53999996199074
693,1958-10-16,30.8925,120.0875,64.5999984741211,7.599999904632568,0.0,2.0,94.5,12.19999980926514,16.0,19.80000114440918,14.90000057220459,15.54999923699074
694,1958-11-16,30.8925,120.0875,52.5,8.800000190734863,1.839999913993055,1.600000023841858,16.0,7.099999904632568,11.5,15.90000057220459,10.40000057220459,7.129999637997686
695,1958-12-16,30.8925,120.0875,39.10000228881836,9.90000057220459,10.26999950399306,1.300000071525574,16.20000076293945,2.900000095367432,7.800000190734863,12.80000019073486,8.100000381469727,8.210000037997684
696,1959-01-16,30.8925,120.0875,49.60000228881836,8.0,20.77000045799769,1.300000071525574,43.40000152587891,-1.100000023841858,2.900000095367432,6.900000095367432,5.099999904632568,11.80000019099537
697,1959-02-15,30.8925,120.0875,84.0999984741211,4.800000190734863,7.940000056990741,1.100000023841858,142.9000091552734,3.5,5.900000095367432,8.300000190734863,7.900000095367432,18.61999893199074
698,1959-03-16,30.8925,120.0875,69.0999984741211,8.199999809265137,1.539999961990741,2.0,60.5,7.400000095367432,11.5,15.60000038146973,10.69999980926514,12.47999954199074
699,1959-04-16,30.8925,120.0875,71.80000305175781,8.5,0.0,2.700000047683716,137.0,11.5,15.69999980926514,20.0,13.80000019073486,17.35000038099537
700,1959-05-16,30.8925,120.0875,76.9000015258789,8.100000381469727,0.0,3.0,192.6999969482422,15.60000038146973,19.60000038146973,23.70000076293945,18.39999961853027,18.55999946599537
701,1959-06-16,30.8925,120.0875,75.70000457763672,8.0,0.0,3.5,147.6000061035156,20.5,24.5,28.5,25.20000076293945,13.54999923699074
702,1959-07-16,30.8925,120.0875,68.20000457763672,8.0,0.0,4.200000286102295,102.0999984741211,25.5,29.5,33.5,32.5,10.75
703,1959-08-16,30.8925,120.0875,54.40000152587891,8.40000057220459,0.0,4.5,94.20000457763672,25.20000076293945,29.39999961853027,33.60000228881836,31.30000114440918,10.44999980899306
704,1959-09-16,30.8925,120.0875,65.4000015258789,7.200000286102295,0.0,3.0,179.1999969482422,20.10000038146973,23.70000076293945,27.30000114440918,23.89999961853027,14.82999992399306
705,1959-10-16,30.8925,120.0875,44.29999923706055,10.5,0.0,2.799999952316284,11.40000057220459,13.5,18.70000076293945,24.0,15.5,5.86999988599537
706,1959-11-16,30.8925,120.0875,61.90000152587891,7.700000286102295,0.7199999689930556,1.5,87.20000457763672,8.199999809265137,12.0,15.90000057220459,11.40000057220459,15.67000007599537
707,1959-12-16,30.8925,120.0875,71.0999984741211,5.900000095367432,6.929999827997685,1.0,87.5,4.300000190734863,7.200000286102295,10.19999980926514,8.40000057220459,17.51000022899306
708,1960-01-16,30.8925,120.0875,55.10000228881836,7.300000190734863,15.78999996199074,1.100000023841858,64.5999984741211,0.800000011920929,4.400000095367432,8.100000381469727,6.700000286102295,14.15999984699074
709,1960-02-15,30.8925,120.0875,43.5,10.30000019073486,10.31999969498843,1.800000071525574,24.0,2.600000143051147,7.700000286102295,12.90000057220459,7.700000286102295,8.300000190995371
710,1960-03-16,30.8925,120.0875,79.4000015258789,6.800000190734863,0.74000001,1.800000071525574,171.1999969482422,8.199999809265137,11.60000038146973,15.0,11.5,20.0
711,1960-04-16,30.8925,120.0875,71.20000457763672,8.90000057220459,0.0,2.700000047683716,119.5999984741211,10.40000057220459,14.80000019073486,19.30000114440918,13.0,16.39999961899306
712,1960-05-16,30.8925,120.0875,72.20000457763672,8.90000057220459,0.0,3.200000047683716,132.8000030517578,15.10000038146973,19.5,24.0,17.80000114440918,15.52999973299768
713,1960-06-16,30.8925,120.0875,79.9000015258789,7.200000286102295,0.0,3.299999952316284,187.4000091552734,21.39999961853027,25.0,28.60000038146973,26.30000114440918,15.04999923699074
714,1960-07-16,30.8925,120.0875,57.40000152587891,9.0,0.0,4.700000286102295,79.20000457763672,25.30000114440918,29.80000114440918,34.29999923706055,32.20000076293945,9.699999808993056
715,1960-08-16,30.8925,120.0875,77.0,5.900000095367432,0.0,3.5,212.6000061035156,24.70000076293945,27.60000038146973,30.60000038146973,29.80000114440918,15.46000003799769
716,1960-09-16,30.8925,120.0875,66.5,7.300000190734863,0.0,3.0,171.0,21.0,24.60000038146973,28.30000114440918,26.0,14.77999973299768
717,1960-10-16,30.8925,120.0875,54.70000076293945,9.0,0.0,2.5,18.0,13.69999980926514,18.20000076293945,22.70000076293945,15.40000057220459,6.86999988599537
718,1960-11-16,30.8925,120.0875,62.5,7.800000190734863,0.379999995,1.5,98.0,8.699999809265137,12.60000038146973,16.5,11.80000019073486,16.44000053399305
719,1960-12-16,30.8925,120.0875,44.0,9.199999809265137,16.85999870299769,1.200000047683716,23.20000076293945,0.4000000059604645,5.0,9.600000381469727,6.300000190734863,9.35999965699074
720,1961-01-16,30.8925,120.0875,47.79999923706055,8.40000057220459,18.97999954199074,1.200000047683716,54.10000228881836,-0.4000000059604645,3.799999952316284,8.0,5.900000095367432,12.97999954199074
721,1961-02-15,30.8925,120.0875,64.30000305175781,7.800000190734863,11.84999942799769,1.399999976158142,80.5999984741211,1.800000071525574,5.700000286102295,9.600000381469727,7.099999904632568,14.009999275
722,1961-03-16,30.8925,120.0875,74.70000457763672,7.700000286102295,3.389999865995371,1.800000071525574,95.20000457763672,6.099999904632568,9.90000057220459,13.80000019073486,9.800000190734863,15.35999965699074
723,1961-04-16,30.8925,120.0875,69.9000015258789,9.100000381469727,0.0,2.799999952316284,75.0,11.69999980926514,16.20000076293945,20.80000114440918,14.10000038146973,13.25
724,1961-05-16,30.8925,120.0875,73.4000015258789,8.90000057220459,0.0,3.299999952316284,150.6000061035156,16.0,20.39999961853027,24.89999961853027,18.60000038146973,16.52999877899305
725,1961-06-16,30.8925,120.0875,81.70000457763672,6.800000190734863,0.0,3.299999952316284,185.4000091552734,22.60000038146973,26.0,29.39999961853027,28.10000038146973,15.01999950399306
726,1961-07-16,30.8925,120.0875,61.5,8.600000381469727,0.0,4.700000286102295,53.29999923706055,26.0,30.30000114440918,34.60000228881836,32.60000228881836,8.25
727,1961-08-16,30.8925,120.0875,53.60000228881836,8.199999809265137,0.0,4.300000190734863,134.1999969482422,25.0,29.10000038146973,33.20000076293945,32.79999923706055,12.46000003799769
728,1961-09-16,30.8925,120.0875,69.5,6.700000286102295,0.0,2.900000095367432,196.9000091552734,21.0,24.30000114440918,27.70000076293945,25.89999961853027,15.76999950399306
729,1961-10-16,30.8925,120.0875,68.4000015258789,7.200000286102295,0.0,2.100000143051147,154.1999969482422,15.10000038146973,18.70000076293945,22.30000114440918,17.5,19.23999977099537
730,1961-11-16,30.8925,120.0875,70.0999984741211,6.900000095367432,0.0,1.5,62.79999923706055,10.60000038146973,14.0,17.5,13.10000038146973,13.44999980899306
731,1961-12-16,30.8925,120.0875,59.5,7.5,9.519999503993056,1.100000023841858,20.20000076293945,3.200000047683716,6.900000095367432,10.69999980926514,7.900000095367432,9.130000113993056
732,1962-01-16,30.8925,120.0875,48.29999923706055,8.90000057220459,22.72999954199074,1.300000071525574,24.10000038146973,-1.899999976158142,2.600000143051147,7.099999904632568,5.0,9.050000190995371
733,1962-02-15,30.8925,120.0875,41.40000152587891,10.40000057220459,11.84999942799769,1.800000071525574,51.40000152587891,1.800000071525574,7.0,12.19999980926514,7.099999904632568,11.68999957998843
734,1962-03-16,30.8925,120.0875,54.0,10.69999980926514,7.839999675995371,2.299999952316284,32.10000228881836,3.900000095367432,9.199999809265137,14.60000038146973,8.40000057220459,9.289999961990741
735,1962-04-16,30.8925,120.0875,67.5999984741211,9.40000057220459,0.07999999799768519,2.700000047683716,132.6999969482422,9.40000057220459,14.10000038146973,18.80000114440918,12.40000057220459,17.19999885599537
736,1962-05-16,30.8925,120.0875,76.5,8.40000057220459,0.0,3.100000143051147,82.4000015258789,15.69999980926514,19.89999961853027,24.10000038146973,18.39999961853027,12.72999954199074
737,1962-06-16,30.8925,120.0875,81.9000015258789,7.200000286102295,0.0,3.200000047683716,154.4000091552734,20.60000038146973,24.20000076293945,27.80000114440918,25.39999961853027,13.63999938998843
738,1962-07-16,30.8925,120.0875,74.70000457763672,7.400000095367432,0.0,3.900000095367432,168.8000030517578,25.60000038146973,29.30000114440918,33.0,33.29999923706055,13.65999984699074
739,1962-08-16,30.8925,120.0875,56.79999923706055,8.100000381469727,0.0,4.099999904632568,216.5,24.10000038146973,28.10000038146973,32.20000076293945,31.60000038146973,15.83999919899305
740,1962-09-16,30.8925,120.0875,67.5999984741211,7.0,0.0,2.900000095367432,270.3999938964844,20.5,24.0,27.5,25.5,18.26000022899306
741,1962-10-16,30.8925,120.0875,64.5999984741211,7.800000190734863,0.0,2.100000143051147,90.20000457763672,13.69999980926514,17.60000038146973,21.5,16.60000038146973,14.89999961899306
742,1962-11-16,30.8925,120.0875,61.70000076293945,7.800000190734863,1.169999956990741,1.5,61.29999923706055,7.700000286102295,11.60000038146973,15.5,10.90000057220459,13.38999939
743,1962-12-16,30.8925,120.0875,44.10000228881836,9.199999809265137,11.80999946599537,1.200000047683716,31.0,2.299999952316284,6.900000095367432,11.5,7.800000190734863,10.97999954199074
744,1963-01-16,30.8925,120.0875,32.20000076293945,10.69999980926514,24.36999893199074,1.600000023841858,0.1000000014901161,-3.200000047683716,2.200000047683716,7.599999904632568,3.799999952316284,0.129999995
745,1963-02-15,30.8925,120.0875,40.60000228881836,10.60000038146973,17.37999916099537,1.800000071525574,21.0,-0.5,4.800000190734863,10.10000038146973,5.400000095367432,7.71999979
746,1963-03-16,30.8925,120.0875,55.90000152587891,10.19999980926514,5.029999732997685,2.299999952316284,60.79999923706055,5.200000286102295,10.30000019073486,15.40000057220459,9.300000190734863,12.43999958
747,1963-04-16,30.8925,120.0875,67.0999984741211,9.40000057220459,0.0,2.700000047683716,136.0,10.80000019073486,15.5,20.20000076293945,14.19999980926514,17.35000038099537
748,1963-05-16,30.8925,120.0875,76.0,8.300000190734863,0.0,3.0,220.8000030517578,17.39999961853027,21.5,25.70000076293945,21.89999961853027,19.73999977099537
749,1963-06-16,30.8925,120.0875,79.80000305175781,7.400000095367432,0.0,3.299999952316284,161.5,20.30000114440918,24.0,27.70000076293945,24.5,14.02999973299768
750,1963-07-16,30.8925,120.0875,68.0,8.199999809265137,0.0,4.099999904632568,43.79999923706055,24.60000038146973,28.70000076293945,32.79999923706055,31.39999961853027,7.509999751990741
751,1963-08-16,30.8925,120.0875,47.20000076293945,8.600000381469727,0.0,4.400000095367432,171.8000030517578,24.0,28.30000114440918,32.60000228881836,32.10000228881836,14.17000007599537
752,1963-09-16,30.8925,120.0875,70.9000015258789,6.400000095367432,0.0,2.900000095367432,188.1000061035156,21.20000076293945,24.39999961853027,27.60000038146973,25.5,14.73999977099537
753,1963-10-16,30.8925,120.0875,52.60000228881836,9.300000190734863,0.0,2.400000095367432,24.39999961853027,12.5,17.10000038146973,21.80000114440918,14.80000019073486,8.36999988599537
754,1963-11-16,30.8925,120.0875,66.9000015258789,7.200000286102295,0.02,1.5,86.0999984741211,9.699999809265137,13.30000019073486,16.89999961853027,12.5,15.52999973299768
755,1963-12-16,30.8925,120.0875,47.90000152587891,8.699999809265137,11.28999996199074,1.200000047683716,29.39999961853027,2.5,6.800000190734863,11.19999980926514,7.800000190734863,10.82999992399306
756,1964-01-16,30.8925,120.0875,76.5999984741211,5.300000190734863,11.28999996199074,1.0,87.5,2.5,5.099999904632568,7.800000190734863,7.200000286102295,16.22999954199074
757,1964-02-15,30.8925,120.0875,82.4000015258789,5.200000286102295,19.89999961899306,1.0,82.70000457763672,-1.300000071525574,1.300000071525574,3.900000095367432,5.400000095367432,14.509999275
758,1964-03-16,30.8925,120.0875,66.5,8.600000381469727,4.639999865995371,1.899999976158142,51.70000076293945,5.400000095367432,9.699999809265137,14.0,9.600000381469727,11.63000011399306
759,1964-04-16,30.8925,120.0875,77.4000015258789,7.599999904632568,0.0,2.5,158.9000091552734,13.80000019073486,17.60000038146973,21.39999961853027,16.70000076293945,18.63999938998843
760,1964-05-16,30.8925,120.0875,80.5999984741211,7.300000190734863,0.0,2.900000095367432,148.4000091552734,16.39999961853027,20.0,23.70000076293945,18.89999961853027,16.430000305
761,1964-06-16,30.8925,120.0875,81.0,7.200000286102295,0.0,3.200000047683716,201.6999969482422,20.10000038146973,23.70000076293945,27.30000114440918,24.10000038146973,15.40999984699074
762,1964-07-16,30.8925,120.0875,55.79999923706055,9.199999809265137,0.0,4.900000095367432,65.0,25.60000038146973,30.20000076293945,34.79999923706055,32.60000228881836,8.73999977099537
763,1964-08-16,30.8925,120.0875,57.5,8.199999809265137,0.0,4.200000286102295,75.0,24.30000114440918,28.39999961853027,32.5,31.10000038146973,9.649999618993055
764,1964-09-16,30.8925,120.0875,63.90000152587891,7.5,0.0,3.299999952316284,104.9000015258789,21.70000076293945,25.39999961853027,29.20000076293945,25.89999961853027,11.69999980899306
765,1964-10-16,30.8925,120.0875,72.9000015258789,6.599999904632568,0.0,1.899999976158142,107.0999984741211,15.30000019073486,18.60000038146973,21.89999961853027,18.20000076293945,16.09000015299769
766,1964-11-16,30.8925,120.0875,38.5,10.5,2.36999988599537,1.899999976158142,7.200000286102295,6.700000286102295,11.90000057220459,17.20000076293945,9.90000057220459,4.960000037997686
767,1964-12-16,30.8925,120.0875,51.40000152587891,8.40000057220459,12.32999992399306,1.200000047683716,18.89999961853027,2.100000143051147,6.300000190734863,10.5,6.900000095367432,8.829999923993055
768,1965-01-16,30.8925,120.0875,47.29999923706055,8.5,14.71999931299768,1.300000071525574,7.599999904632568,1.200000047683716,5.400000095367432,9.699999809265137,6.5,5.349999905
769,1965-02-15,30.8925,120.0875,75.80000305175781,6.200000286102295,8.380000113993056,1.200000047683716,107.4000015258789,3.299999952316284,6.400000095367432,9.5,8.0,16.32999992399306
770,1965-03-16,30.8925,120.0875,68.5999984741211,8.5,6.929999827997685,2.0,65.5,4.300000190734863,8.5,12.80000019073486,8.100000381469727,12.84999942799768
771,1965-04-16,30.8925,120.0875,79.5999984741211,7.099999904632568,0.0,2.299999952316284,140.5,10.0,13.5,17.10000038146973,12.5,17.63999938998843
772,1965-05-16,30.8925,120.0875,65.4000015258789,10.30000019073486,0.0,3.600000143051147,74.9000015258789,15.69999980926514,20.80000114440918,26.0,18.70000076293945,12.14999961899306
773,1965-06-16,30.8925,120.0875,77.20000457763672,7.900000095367432,0.0,3.400000095367432,163.4000091552734,19.39999961853027,23.30000114440918,27.30000114440918,23.10000038146973,13.92999935199074
774,1965-07-16,30.8925,120.0875,68.5,8.100000381469727,0.0,4.099999904632568,126.2000045776367,24.80000114440918,28.80000114440918,32.90000152587891,32.20000076293945,12.13000011399306
775,1965-08-16,30.8925,120.0875,58.5,7.700000286102295,0.0,3.900000095367432,199.4000091552734,23.30000114440918,27.10000038146973,31.0,30.20000076293945,15.069999695
776,1965-09-16,30.8925,120.0875,63.29999923706055,7.700000286102295,0.0,3.0,57.90000152587891,18.80000114440918,22.60000038146973,26.5,22.0,8.769999503993056
777,1965-10-16,30.8925,120.0875,64.0,7.800000190734863,0.0,2.100000143051147,112.0999984741211,14.30000019073486,18.20000076293945,22.10000038146973,17.5,16.19000053399305
778,1965-11-16,30.8925,120.0875,57.29999923706055,8.40000057220459,0.07999999799768519,1.5,61.20000076293945,9.40000057220459,13.60000038146973,17.80000114440918,12.90000057220459,13.15999984699074
779,1965-12-16,30.8925,120.0875,58.70000076293945,7.5,14.44999980899306,1.100000023841858,61.29999923706055,1.300000071525574,5.0,8.800000190734863,6.700000286102295,14.76999950399306
780,1966-01-16,30.8925,120.0875,51.40000152587891,7.900000095367432,15.51999950399306,1.100000023841858,52.90000152587891,0.9000000357627869,4.800000190734863,8.800000190734863,6.900000095367432,12.819999695
781,1966-02-15,30.8925,120.0875,48.10000228881836,9.600000381469727,10.67000007599537,1.600000023841858,42.29999923706055,2.299999952316284,7.099999904632568,11.90000057220459,8.100000381469727,10.71000003799768
782,1966-03-16,30.8925,120.0875,66.0999984741211,8.600000381469727,2.599999905,2.0,110.4000015258789,6.599999904632568,10.90000057220459,15.19999980926514,10.60000038146973,16.30999946599537
783,1966-04-16,30.8925,120.0875,80.70000457763672,7.099999904632568,0.0,2.299999952316284,140.0,11.60000038146973,15.10000038146973,18.70000076293945,14.19999980926514,17.55999946599537
784,1966-05-16,30.8925,120.0875,70.30000305175781,9.300000190734863,0.0,3.5,85.0,15.60000038146973,20.20000076293945,24.89999961853027,17.30000114440918,12.76999950399306
785,1966-06-16,30.8925,120.0875,76.5999984741211,8.0,0.0,3.5,152.6000061035156,20.30000114440918,24.30000114440918,28.30000114440918,24.39999961853027,13.72999954199074
786,1966-07-16,30.8925,120.0875,69.30000305175781,8.100000381469727,0.0,4.099999904632568,129.3000030517578,24.80000114440918,28.80000114440918,32.90000152587891,31.80000114440918,11.92000007599537
787,1966-08-16,30.8925,120.0875,48.0,8.90000057220459,0.0,4.800000190734863,69.0999984741211,25.0,29.39999961853027,33.90000152587891,30.30000114440918,9.399999618993055
788,1966-09-16,30.8925,120.0875,57.5,8.699999809265137,0.0,3.400000095367432,155.0,17.89999961853027,22.20000076293945,26.60000038146973,19.60000038146973,13.97999954199074
789,1966-10-16,30.8925,120.0875,47.70000076293945,9.90000057220459,0.0,2.600000143051147,21.30000114440918,13.40000057220459,18.30000114440918,23.30000114440918,15.90000057220459,7.649999618993055
790,1966-11-16,30.8925,120.0875,41.70000076293945,10.0,1.26999998099537,1.800000071525574,50.29999923706055,7.599999904632568,12.60000038146973,17.60000038146973,10.69999980926514,12.11999988599537
791,1966-12-16,30.8925,120.0875,70.0999984741211,6.099999904632568,11.80999946599537,1.0,83.0999984741211,2.299999952316284,5.300000190734863,8.40000057220459,7.099999904632568,17.31999969498843
792,1967-01-16,30.8925,120.0875,44.60000228881836,8.699999809265137,22.01000022899306,1.200000047683716,24.39999961853027,-1.600000023841858,2.799999952316284,7.200000286102295,5.300000190734863,8.86999988599537
793,1967-02-15,30.8925,120.0875,61.29999923706055,8.0,14.98999977099537,1.300000071525574,53.0,0.5,4.5,8.5,6.599999904632568,11.819999695
794,1967-03-16,30.8925,120.0875,62.60000228881836,9.0,5.029999732997685,2.0,123.9000015258789,5.200000286102295,9.699999809265137,14.19999980926514,9.600000381469727,17.27999877899305
795,1967-04-16,30.8925,120.0875,77.70000457763672,7.5,0.0,2.299999952316284,137.1999969482422,11.10000038146973,14.80000019073486,18.60000038146973,14.0,17.34000015299769
796,1967-05-16,30.8925,120.0875,80.80000305175781,7.300000190734863,0.0,2.900000095367432,159.0,17.5,21.10000038146973,24.80000114440918,21.10000038146973,17.10000038099537
797,1967-06-16,30.8925,120.0875,76.0999984741211,8.100000381469727,0.0,3.600000143051147,103.3000030517578,21.39999961853027,25.39999961853027,29.5,26.39999961853027,11.34999942799769
798,1967-07-16,30.8925,120.0875,66.0,8.199999809265137,0.0,4.200000286102295,82.4000015258789,25.0,29.10000038146973,33.20000076293945,32.10000228881836,10.01999950399306
799,1967-08-16,30.8925,120.0875,43.70000076293945,9.40000057220459,0.0,5.0,28.60000038146973,25.70000076293945,30.39999961853027,35.10000228881836,33.10000228881836,5.559999942997685
800,1967-09-16,30.8925,120.0875,54.10000228881836,9.0,0.0,3.5,52.29999923706055,19.30000114440918,23.80000114440918,28.30000114440918,22.0,8.199999808993056
801,1967-10-16,30.8925,120.0875,50.29999923706055,9.600000381469727,0.0,2.600000143051147,13.30000019073486,13.0,17.80000114440918,22.60000038146973,14.60000038146973,6.23999977099537
802,1967-11-16,30.8925,120.0875,70.5,6.700000286102295,0.4399999979976852,1.300000071525574,112.9000015258789,8.600000381469727,11.90000057220459,15.30000019073486,11.60000038146973,17.28999900799769
803,1967-12-16,30.8925,120.0875,47.20000076293945,8.699999809265137,23.09000015299769,1.100000023841858,7.300000190734863,-2.100000143051147,2.299999952316284,6.700000286102295,4.900000095367432,5.61999988599537
804,1968-01-16,30.8925,120.0875,52.60000228881836,7.800000190734863,18.97999954199074,1.200000047683716,45.40000152587891,-0.4000000059604645,3.5,7.400000095367432,5.700000286102295,11.93999958
805,1968-02-15,30.8925,120.0875,61.60000228881836,8.100000381469727,20.35999870299769,1.5,21.30000114440918,-1.5,2.600000143051147,6.700000286102295,4.900000095367432,7.599999905
806,1968-03-16,30.8925,120.0875,65.5,8.90000057220459,4.449999808993056,2.100000143051147,71.70000457763672,5.5,9.90000057220459,14.40000057220459,9.0,13.47999954199074
807,1968-04-16,30.8925,120.0875,66.5,9.600000381469727,0.0,2.900000095367432,95.70000457763672,10.40000057220459,15.19999980926514,20.0,12.80000019073486,14.83999919899305
808,1968-05-16,30.8925,120.0875,77.20000457763672,8.0,0.0,3.0,156.0,16.20000076293945,20.20000076293945,24.20000076293945,19.10000038146973,16.96999931299769
809,1968-06-16,30.8925,120.0875,73.80000305175781,8.600000381469727,0.0,3.600000143051147,92.80000305175781,19.89999961853027,24.20000076293945,28.5,23.89999961853027,11.01999950399306
810,1968-07-16,30.8925,120.0875,71.0999984741211,7.700000286102295,0.0,3.799999952316284,128.4000091552734,23.89999961853027,27.70000076293945,31.60000038146973,30.70000076293945,12.07999992399306
811,1968-08-16,30.8925,120.0875,58.60000228881836,7.900000095367432,0.0,4.099999904632568,83.30000305175781,24.0,27.89999961853027,31.89999961853027,30.0,10.31999969498843
812,1968-09-16,30.8925,120.0875,61.0,7.700000286102295,0.0,3.299999952316284,85.70000457763672,20.20000076293945,24.0,27.89999961853027,23.60000038146973,10.35999965699074
813,1968-10-16,30.8925,120.0875,58.10000228881836,8.600000381469727,0.0,2.299999952316284,35.5,12.69999980926514,17.0,21.30000114440918,14.90000057220459,9.760000228993055
814,1968-11-16,30.8925,120.0875,38.79999923706055,10.19999980926514,0.4399999979976852,1.800000071525574,26.10000038146973,8.600000381469727,13.69999980926514,18.80000114440918,12.0,8.639999389988425
815,1968-12-16,30.8925,120.0875,66.5,6.300000190734863,2.899999856990741,1.100000023841858,114.0999984741211,6.400000095367432,9.5,12.69999980926514,10.0,20.02999877899305
816,1969-01-16,30.8925,120.0875,65.0999984741211,6.300000190734863,17.38999939,1.0,114.2000045776367,0.2000000029802322,3.299999952316284,6.5,6.300000190734863,18.27000045799769
817,1969-02-15,30.8925,120.0875,72.9000015258789,6.5,19.87999916099537,1.0,89.70000457763672,-1.600000023841858,1.700000047683716,5.0,5.800000190734863,15.10999965699074
818,1969-03-16,30.8925,120.0875,77.20000457763672,7.099999904632568,6.059999942997685,1.700000047683716,107.2000045776367,4.700000286102295,8.199999809265137,11.80000019073486,8.800000190734863,16.19000053399305
819,1969-04-16,30.8925,120.0875,67.9000015258789,9.199999809265137,0.0,2.700000047683716,90.0,11.10000038146973,15.69999980926514,20.30000114440918,14.19999980926514,14.46000003799769
820,1969-05-16,30.8925,120.0875,69.9000015258789,9.300000190734863,0.0,3.400000095367432,118.5,16.70000076293945,21.30000114440918,26.0,20.39999961853027,14.92999935199074
821,1969-06-16,30.8925,120.0875,74.20000457763672,8.5,0.0,3.5,112.4000015258789,19.0,23.20000076293945,27.5,22.89999961853027,11.68999957998843
822,1969-07-16,30.8925,120.0875,77.70000457763672,7.099999904632568,0.0,3.5,244.8000030517578,24.20000076293945,27.70000076293945,31.30000114440918,31.39999961853027,16.30999946599537
823,1969-08-16,30.8925,120.0875,57.90000152587891,7.900000095367432,0.0,4.099999904632568,156.1999969482422,24.39999961853027,28.30000114440918,32.29999923706055,31.5,13.44999980899306
824,1969-09-16,30.8925,120.0875,66.20000457763672,7.099999904632568,0.0,3.0,123.9000015258789,21.30000114440918,24.80000114440918,28.39999961853027,26.30000114440918,12.69999980899306
825,1969-10-16,30.8925,120.0875,46.0,10.10000038146973,0.0,2.600000143051147,4.599999904632568,12.90000057220459,17.89999961853027,23.0,15.60000038146973,3.559999942997685
826,1969-11-16,30.8925,120.0875,48.90000152587891,9.300000190734863,3.77999997099537,1.700000047683716,34.0,5.800000190734863,10.40000057220459,15.10000038146973,9.0,10.26000022899306
827,1969-12-16,30.8925,120.0875,33.10000228881836,10.5,18.19000053399305,1.300000071525574,13.40000057220459,-0.1000000014901161,5.200000286102295,10.5,6.200000286102295,7.48999977099537
828,1970-01-16,30.8925,120.0875,58.10000228881836,7.599999904632568,21.77000045799769,1.100000023841858,36.70000076293945,-1.5,2.299999952316284,6.099999904632568,5.200000286102295,10.80999946599537
829,1970-02-15,30.8925,120.0875,52.5,8.90000057220459,11.13999939,1.5,77.5,2.100000143051147,6.5,11.0,7.599999904632568,14.03999996199074
830,1970-03-16,30.8925,120.0875,85.0,6.099999904632568,9.029999732997686,1.5,152.0,3.400000095367432,6.400000095367432,9.5,7.599999904632568,18.87999916099537
831,1970-04-16,30.8925,120.0875,71.30000305175781,8.699999809265137,0.0,2.600000143051147,61.40000152587891,10.10000038146973,14.40000057220459,18.80000114440918,12.80000019073486,12.069999695
832,1970-05-16,30.8925,120.0875,78.80000305175781,7.599999904632568,0.0,3.0,153.6000061035156,16.70000076293945,20.5,24.30000114440918,19.70000076293945,16.76000022899306
833,1970-06-16,30.8925,120.0875,83.20000457763672,6.800000190734863,0.0,3.0,177.0,19.80000114440918,23.20000076293945,26.60000038146973,24.30000114440918,14.63000011399306
