,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
785,1966-06-16,26.4179,112.8457,81.5999984741211,7.300000190734863,0.0,3.200000047683716,220.5,21.70000076293945,25.30000114440918,29.0,26.89999961853027,18.84000015299769
786,1966-07-16,26.4179,112.8457,72.5,8.100000381469727,0.0,4.0,109.5,24.89999961853027,28.89999961853027,33.0,30.80000114440918,12.34000015299769
787,1966-08-16,26.4179,112.8457,61.20000076293945,11.30000019073486,0.0,4.300000190734863,27.5,23.60000038146973,29.20000076293945,34.90000152587891,28.5,5.230000018993056
788,1966-09-16,26.4179,112.8457,50.70000076293945,10.80000019073486,0.0,4.0,6.300000190734863,18.80000114440918,24.20000076293945,29.60000038146973,18.39999961853027,2.190000056990741
789,1966-10-16,26.4179,112.8457,67.4000015258789,8.300000190734863,0.0,2.400000095367432,160.8000030517578,15.5,19.60000038146973,23.80000114440918,17.30000114440918,17.69999885599537
790,1966-11-16,26.4179,112.8457,64.0,8.699999809265137,0.03999999899305556,1.899999976158142,47.10000228881836,9.600000381469727,13.90000057220459,18.30000114440918,11.10000038146973,10.98999977099537
791,1966-12-16,26.4179,112.8457,80.30000305175781,4.5,5.849999905,1.100000023841858,68.80000305175781,4.800000190734863,7.0,9.300000190734863,8.100000381469727,19.39999961899306
792,1967-01-16,26.4179,112.8457,68.30000305175781,8.40000057220459,15.51999950399306,1.399999976158142,45.20000076293945,0.9000000357627869,5.099999904632568,9.300000190734863,5.900000095367432,13.67000007599537
793,1967-02-15,26.4179,112.8457,79.4000015258789,6.700000286102295,10.19999980899306,1.300000071525574,123.8000030517578,2.5,5.800000190734863,9.199999809265137,7.400000095367432,18.69999885599537
794,1967-03-16,26.4179,112.8457,77.5,8.199999809265137,0.5199999809953704,2.0,167.9000091552734,8.5,12.60000038146973,16.70000076293945,11.90000057220459,21.02999877899305
795,1967-04-16,26.4179,112.8457,87.4000015258789,7.0,0.0,2.200000047683716,172.6999969482422,13.5,17.0,20.5,16.30000114440918,20.60999870299769
796,1967-05-16,26.4179,112.8457,82.9000015258789,7.400000095367432,0.0,3.0,176.9000091552734,20.60000038146973,24.30000114440918,28.0,25.20000076293945,19.54999923699074
797,1967-06-16,26.4179,112.8457,74.5999984741211,9.0,0.0,3.700000047683716,110.2000045776367,22.70000076293945,27.20000076293945,31.70000076293945,27.89999961853027,13.09000015299769
798,1967-07-16,26.4179,112.8457,71.70000457763672,9.600000381469727,0.0,4.200000286102295,80.80000305175781,25.0,29.80000114440918,34.60000228881836,31.30000114440918,10.77999973299769
799,1967-08-16,26.4179,112.8457,67.9000015258789,9.199999809265137,0.0,3.900000095367432,133.9000091552734,24.20000076293945,28.80000114440918,33.40000152587891,30.80000114440918,14.88000011399306
800,1967-09-16,26.4179,112.8457,63.20000076293945,8.699999809265137,0.0,3.299999952316284,108.9000015258789,19.20000076293945,23.5,27.89999961853027,22.20000076293945,12.59999942799768
801,1967-10-16,26.4179,112.8457,61.70000076293945,9.0,0.0,2.600000143051147,23.70000076293945,13.69999980926514,18.20000076293945,22.70000076293945,14.19999980926514,7.63999986599537
802,1967-11-16,26.4179,112.8457,74.70000457763672,5.599999904632568,0.0,1.399999976158142,88.0,9.90000057220459,12.69999980926514,15.5,12.19999980926514,16.680000305
803,1967-12-16,26.4179,112.8457,71.4000015258789,7.300000190734863,13.11999988599537,1.200000047683716,61.60000228881836,1.800000071525574,5.400000095367432,9.100000381469727,6.200000286102295,15.86999988599537
804,1968-01-16,26.4179,112.8457,71.80000305175781,6.400000095367432,8.789999961990741,1.300000071525574,38.79999923706055,3.5,6.700000286102295,9.90000057220459,7.300000190734863,14.46999931299768
805,1968-02-15,26.4179,112.8457,88.5999984741211,5.5,14.26999950399306,1.300000071525574,76.80000305175781,1.0,3.700000047683716,6.5,5.800000190734863,14.25999927498843
806,1968-03-16,26.4179,112.8457,85.20000457763672,6.900000095367432,0.2800000009953704,1.800000071525574,190.6000061035156,8.90000057220459,12.30000019073486,15.80000019073486,11.90000057220459,22.22999954199074
807,1968-04-16,26.4179,112.8457,76.4000015258789,9.0,0.0,2.700000047683716,188.1000061035156,12.69999980926514,17.20000076293945,21.70000076293945,15.30000019073486,19.77999877899305
808,1968-05-16,26.4179,112.8457,80.0,7.800000190734863,0.0,3.0,182.4000091552734,18.39999961853027,22.30000114440918,26.20000076293945,22.10000038146973,20.21999931299769
809,1968-06-16,26.4179,112.8457,81.4000015258789,7.300000190734863,0.0,3.200000047683716,332.3000183105469,21.70000076293945,25.30000114440918,29.0,26.80000114440918,20.15999984699074
810,1968-07-16,26.4179,112.8457,72.5,8.600000381469727,0.0,4.0,151.9000091552734,24.70000076293945,29.0,33.29999923706055,30.39999961853027,11.55999946599537
811,1968-08-16,26.4179,112.8457,76.20000457763672,8.5,0.0,3.5,141.8000030517578,24.20000076293945,28.39999961853027,32.70000076293945,30.30000114440918,13.48999977099537
812,1968-09-16,26.4179,112.8457,57.20000076293945,9.90000057220459,0.0,3.700000047683716,43.90000152587891,20.30000114440918,25.20000076293945,30.20000076293945,23.0,8.069999695
813,1968-10-16,26.4179,112.8457,63.29999923706055,8.699999809265137,0.0,2.5,22.60000038146973,13.90000057220459,18.20000076293945,22.60000038146973,15.10000038146973,9.019999503993056
814,1968-11-16,26.4179,112.8457,68.5,7.700000286102295,0.0,1.700000047683716,87.20000457763672,11.19999980926514,15.0,18.89999961853027,13.5,16.23999977099537
815,1968-12-16,26.4179,112.8457,65.5999984741211,6.599999904632568,0.6599999669907408,1.300000071525574,60.29999923706055,8.300000190734863,11.60000038146973,14.90000057220459,11.19999980926514,17.35000038099537
816,1969-01-16,26.4179,112.8457,79.0999984741211,7.0,13.38999939,1.0,125.8000030517578,1.700000047683716,5.200000286102295,8.699999809265137,7.700000286102295,23.88999939
817,1969-02-15,26.4179,112.8457,85.0,6.300000190734863,14.509999275,1.200000047683716,59.0,0.699999988079071,3.799999952316284,7.0,6.300000190734863,13.28999996199074
818,1969-03-16,26.4179,112.8457,85.9000015258789,7.099999904632568,1.00999999,1.700000047683716,129.3000030517578,7.900000095367432,11.40000057220459,15.0,11.30000019073486,19.05999946599537
819,1969-04-16,26.4179,112.8457,76.20000457763672,9.300000190734863,0.0,2.700000047683716,115.3000030517578,13.10000038146973,17.70000076293945,22.39999961853027,16.20000076293945,16.14999961899306
820,1969-05-16,26.4179,112.8457,76.20000457763672,8.800000190734863,0.0,3.299999952316284,226.5,19.39999961853027,23.80000114440918,28.20000076293945,23.89999961853027,18.27999877899305
821,1969-06-16,26.4179,112.8457,78.80000305175781,8.0,0.0,3.299999952316284,124.0999984741211,21.30000114440918,25.30000114440918,29.30000114440918,26.10000038146973,15.80999946599537
822,1969-07-16,26.4179,112.8457,74.5999984741211,8.199999809265137,0.0,3.900000095367432,61.29999923706055,25.20000076293945,29.30000114440918,33.40000152587891,31.10000038146973,10.48999977099537
823,1969-08-16,26.4179,112.8457,74.5999984741211,8.40000057220459,0.0,3.600000143051147,184.6000061035156,23.89999961853027,28.10000038146973,32.29999923706055,29.80000114440918,16.95999908399305
824,1969-09-16,26.4179,112.8457,59.40000152587891,9.199999809265137,0.0,3.600000143051147,44.5,21.0,25.60000038146973,30.20000076293945,23.80000114440918,8.470000266990741
825,1969-10-16,26.4179,112.8457,60.0,8.699999809265137,0.0,2.600000143051147,199.1999969482422,15.10000038146973,19.39999961853027,23.80000114440918,16.5,16.680000305
826,1969-11-16,26.4179,112.8457,67.0,7.800000190734863,1.069999932997685,1.700000047683716,55.40000152587891,7.800000190734863,11.69999980926514,15.60000038146973,9.800000190734863,11.88000011399306
827,1969-12-16,26.4179,112.8457,51.0,9.800000190734863,10.01999950399306,1.600000023841858,16.10000038146973,3.0,7.900000095367432,12.80000019073486,7.0,8.880000113993056
828,1970-01-16,26.4179,112.8457,76.0,6.800000190734863,15.25999927498843,1.100000023841858,106.9000015258789,1.0,4.400000095367432,7.800000190734863,6.5,19.15999984699074
829,1970-02-15,26.4179,112.8457,75.4000015258789,7.200000286102295,4.190000056990741,1.5,83.4000015258789,5.400000095367432,9.0,12.60000038146973,9.600000381469727,16.59000015299769
830,1970-03-16,26.4179,112.8457,96.5,5.099999904632568,3.730000018993055,1.399999976158142,204.4000091552734,5.900000095367432,8.40000057220459,11.0,9.40000057220459,26.15999984699074
831,1970-04-16,26.4179,112.8457,81.9000015258789,7.800000190734863,0.0,2.400000095367432,260.2000122070312,12.69999980926514,16.60000038146973,20.5,15.10000038146973,22.18999862699074
832,1970-05-16,26.4179,112.8457,82.80000305175781,7.200000286102295,0.0,2.900000095367432,305.2000122070312,19.10000038146973,22.70000076293945,26.30000114440918,22.89999961853027,22.23999977099537
833,1970-06-16,26.4179,112.8457,80.5,7.300000190734863,0.0,3.299999952316284,196.6000061035156,22.10000038146973,25.70000076293945,29.39999961853027,27.10000038146973,15.27999973299768
834,1970-07-16,26.4179,112.8457,77.5999984741211,8.100000381469727,0.0,3.799999952316284,143.3000030517578,24.70000076293945,28.70000076293945,32.79999923706055,30.60000038146973,13.92999935199074
835,1970-08-16,26.4179,112.8457,66.80000305175781,8.5,0.0,3.900000095367432,149.5,24.5,28.70000076293945,33.0,30.30000114440918,13.73999977099537
836,1970-09-16,26.4179,112.8457,72.4000015258789,6.900000095367432,0.0,2.900000095367432,147.1999969482422,20.70000076293945,24.10000038146973,27.60000038146973,24.60000038146973,18.11999893199074
837,1970-10-16,26.4179,112.8457,64.20000457763672,7.599999904632568,0.0,2.400000095367432,135.1000061035156,15.0,18.80000114440918,22.60000038146973,16.30000114440918,13.35999965699074
838,1970-11-16,26.4179,112.8457,60.90000152587891,9.0,0.7999999519907407,1.700000047683716,66.5999984741211,8.100000381469727,12.60000038146973,17.10000038146973,11.10000038146973,13.819999695
839,1970-12-16,26.4179,112.8457,73.4000015258789,6.200000286102295,4.639999865995371,1.100000023841858,118.9000015258789,5.400000095367432,8.5,11.60000038146973,9.5,22.79999923699074
840,1971-01-16,26.4179,112.8457,57.10000228881836,8.199999809265137,13.92000007599537,1.300000071525574,56.90000152587891,1.5,5.599999904632568,9.699999809265137,6.900000095367432,14.55999946599537
841,1971-02-15,26.4179,112.8457,78.80000305175781,6.700000286102295,6.259999751990741,1.399999976158142,83.4000015258789,4.300000190734863,7.599999904632568,11.0,8.300000190734863,14.73999977099537
842,1971-03-16,26.4179,112.8457,78.4000015258789,7.900000095367432,1.419999956990741,2.0,65.5999984741211,7.5,11.40000057220459,15.40000057220459,10.40000057220459,15.17999935199074
843,1971-04-16,26.4179,112.8457,81.0,8.199999809265137,0.0,2.600000143051147,130.1000061035156,14.19999980926514,18.30000114440918,22.39999961853027,16.89999961853027,18.63999938998843
844,1971-05-16,26.4179,112.8457,82.0999984741211,8.199999809265137,0.0,3.0,244.4000091552734,17.89999961853027,22.0,26.10000038146973,21.39999961853027,21.10999870299769
845,1971-06-16,26.4179,112.8457,81.0999984741211,7.599999904632568,0.0,3.400000095367432,151.1000061035156,22.89999961853027,26.70000076293945,30.5,28.20000076293945,16.60000038099537
846,1971-07-16,26.4179,112.8457,68.20000457763672,10.10000038146973,0.0,4.5,66.80000305175781,25.10000038146973,30.10000038146973,35.20000076293945,29.60000038146973,6.829999923993056
847,1971-08-16,26.4179,112.8457,68.5999984741211,8.5,0.0,3.799999952316284,171.1000061035156,23.60000038146973,27.80000114440918,32.10000228881836,28.30000114440918,14.569999695
848,1971-09-16,26.4179,112.8457,70.70000457763672,7.099999904632568,0.0,3.200000047683716,41.70000076293945,20.80000114440918,24.30000114440918,27.89999961853027,22.70000076293945,9.18999958
849,1971-10-16,26.4179,112.8457,54.90000152587891,9.0,0.0,2.600000143051147,44.90000152587891,13.0,17.5,22.0,13.60000038146973,10.13999939
850,1971-11-16,26.4179,112.8457,45.90000152587891,10.60000038146973,0.8899999859953703,2.0,17.5,8.0,13.30000019073486,18.60000038146973,10.60000038146973,6.86999988599537
851,1971-12-16,26.4179,112.8457,54.29999923706055,8.699999809265137,9.029999732997686,1.399999976158142,64.5999984741211,3.400000095367432,7.700000286102295,12.10000038146973,7.700000286102295,16.61999893199074
852,1972-01-16,26.4179,112.8457,67.0,7.700000286102295,10.26999950399306,1.300000071525574,16.5,2.900000095367432,6.700000286102295,10.60000038146973,7.599999904632568,9.649999618993055
853,1972-02-15,26.4179,112.8457,92.4000015258789,4.599999904632568,11.53999996199074,1.200000047683716,142.8000030517578,2.100000143051147,4.400000095367432,6.700000286102295,6.400000095367432,20.10999870299769
854,1972-03-16,26.4179,112.8457,68.5,9.699999809265137,0.1499999909953704,2.400000095367432,68.9000015258789,9.199999809265137,14.0,18.89999961853027,12.10000038146973,14.21999931299768
855,1972-04-16,26.4179,112.8457,86.80000305175781,7.200000286102295,0.0,2.299999952316284,250.4000091552734,12.69999980926514,16.30000114440918,19.89999961853027,15.30000019073486,21.94999885599537
856,1972-05-16,26.4179,112.8457,81.20000457763672,7.900000095367432,0.0,3.0,232.5,18.80000114440918,22.70000076293945,26.70000076293945,22.39999961853027,18.680000305
857,1972-06-16,26.4179,112.8457,75.9000015258789,8.600000381469727,0.0,3.600000143051147,149.0,22.80000114440918,27.10000038146973,31.39999961853027,28.10000038146973,12.89999961899306
858,1972-07-16,26.4179,112.8457,78.30000305175781,8.5,0.0,4.0,62.20000076293945,25.0,29.20000076293945,33.5,28.89999961853027,9.11999988599537
859,1972-08-16,26.4179,112.8457,64.80000305175781,9.5,0.0,4.0,148.8000030517578,23.60000038146973,28.30000114440918,33.10000228881836,28.60000038146973,11.61999988599537
860,1972-09-16,26.4179,112.8457,70.70000457763672,7.599999904632568,0.0,3.100000143051147,98.70000457763672,20.0,23.80000114440918,27.60000038146973,22.20000076293945,14.10999965699074
861,1972-10-16,26.4179,112.8457,62.90000152587891,8.300000190734863,0.0,2.400000095367432,89.0999984741211,14.69999980926514,18.80000114440918,23.0,17.39999961853027,16.82999992399306
862,1972-11-16,26.4179,112.8457,80.0,6.300000190734863,0.0,1.5,195.0,10.90000057220459,14.0,17.20000076293945,13.19999980926514,23.03999900799769
863,1972-12-16,26.4179,112.8457,69.5999984741211,6.800000190734863,6.710000037997685,1.200000047683716,148.8000030517578,4.400000095367432,7.800000190734863,11.19999980926514,8.300000190734863,24.69999885599537
864,1973-01-16,26.4179,112.8457,85.4000015258789,4.5,8.789999961990741,1.0,110.4000015258789,3.5,5.700000286102295,8.0,7.599999904632568,21.75
865,1973-02-15,26.4179,112.8457,85.70000457763672,6.700000286102295,1.38999998599537,1.399999976158142,71.80000305175781,7.400000095367432,10.69999980926514,14.10000038146973,10.80000019073486,14.42999935199074
866,1973-03-16,26.4179,112.8457,89.5999984741211,6.200000286102295,0.0,1.800000071525574,115.8000030517578,10.40000057220459,13.5,16.60000038146973,12.40000057220459,20.12999916099537
867,1973-04-16,26.4179,112.8457,85.70000457763672,7.300000190734863,0.0,2.400000095367432,332.3999938964844,15.30000019073486,18.89999961853027,22.60000038146973,18.5,24.85000038099537
868,1973-05-16,26.4179,112.8457,89.4000015258789,6.099999904632568,0.0,2.700000047683716,323.7000122070312,19.30000114440918,22.30000114440918,25.39999961853027,22.60000038146973,23.47999954199074
869,1973-06-16,26.4179,112.8457,86.5,6.900000095367432,0.0,3.0,199.6999969482422,22.60000038146973,26.0,29.5,28.10000038146973,15.86999988599537
870,1973-07-16,26.4179,112.8457,82.5,8.199999809265137,0.0,3.600000143051147,152.1999969482422,24.60000038146973,28.70000076293945,32.79999923706055,30.70000076293945,13.98999977099537
871,1973-08-16,26.4179,112.8457,68.4000015258789,8.5,0.0,3.799999952316284,190.1999969482422,24.0,28.20000076293945,32.5,29.89999961853027,15.67999935199074
872,1973-09-16,26.4179,112.8457,73.5,7.800000190734863,0.0,2.900000095367432,91.30000305175781,19.89999961853027,23.80000114440918,27.70000076293945,23.80000114440918,12.96999931299768
873,1973-10-16,26.4179,112.8457,63.60000228881836,7.400000095367432,0.0,2.400000095367432,133.6999969482422,14.80000019073486,18.5,22.20000076293945,16.0,16.82999992399306
874,1973-11-16,26.4179,112.8457,62.10000228881836,8.100000381469727,0.05999999899305555,1.899999976158142,82.20000457763672,9.5,13.5,17.60000038146973,10.80000019073486,13.21000003799769
875,1973-12-16,26.4179,112.8457,37.79999923706055,9.800000190734863,9.769999503993056,1.700000047683716,1.399999976158142,3.100000143051147,8.0,12.90000057220459,6.599999904632568,2.849999905
876,1974-01-16,26.4179,112.8457,67.30000305175781,6.900000095367432,13.64999961899306,1.200000047683716,95.80000305175781,1.600000023841858,5.0,8.5,6.599999904632568,20.5
877,1974-02-15,26.4179,112.8457,66.5,8.300000190734863,11.13999939,1.5,88.30000305175781,2.100000143051147,6.200000286102295,10.40000057220459,7.5,14.65999984699074
878,1974-03-16,26.4179,112.8457,76.80000305175781,8.300000190734863,1.209999918993055,2.0,57.70000076293945,7.700000286102295,11.80000019073486,16.0,10.60000038146973,13.68999957998843
879,1974-04-16,26.4179,112.8457,74.4000015258789,9.300000190734863,0.0,2.900000095367432,163.3000030517578,14.5,19.10000038146973,23.80000114440918,16.89999961853027,19.35000038099537
880,1974-05-16,26.4179,112.8457,79.5,7.800000190734863,0.0,3.0,178.4000091552734,19.60000038146973,23.5,27.39999961853027,24.39999961853027,15.85999965699074
881,1974-06-16,26.4179,112.8457,85.0,7.300000190734863,0.0,3.100000143051147,221.1999969482422,22.20000076293945,25.80000114440918,29.5,27.30000114440918,17.84000015299769
882,1974-07-16,26.4179,112.8457,83.0,7.5,0.0,3.5,154.1999969482422,24.60000038146973,28.30000114440918,32.10000228881836,30.20000076293945,14.82999992399306
883,1974-08-16,26.4179,112.8457,71.0999984741211,8.5,0.0,3.799999952316284,104.0999984741211,23.70000076293945,27.89999961853027,32.20000076293945,26.89999961853027,7.940000056990741
884,1974-09-16,26.4179,112.8457,58.5,9.90000057220459,0.0,3.700000047683716,17.70000076293945,20.30000114440918,25.20000076293945,30.20000076293945,23.20000076293945,5.859999656990741
885,1974-10-16,26.4179,112.8457,63.20000076293945,8.300000190734863,0.0,2.700000047683716,92.5,15.30000019073486,19.39999961853027,23.60000038146973,15.30000019073486,9.23999977099537
886,1974-11-16,26.4179,112.8457,57.60000228881836,9.0,0.07999999799768519,1.899999976158142,36.0,9.40000057220459,13.90000057220459,18.39999961853027,11.60000038146973,11.5
887,1974-12-16,26.4179,112.8457,81.0999984741211,4.800000190734863,5.429999827997685,1.100000023841858,90.30000305175781,5.0,7.400000095367432,9.800000190734863,8.0,19.64999961899306
888,1975-01-16,26.4179,112.8457,82.0,5.900000095367432,7.149999618993055,1.0,74.0,4.200000286102295,7.099999904632568,10.10000038146973,8.699999809265137,16.71999931299769
889,1975-02-15,26.4179,112.8457,81.5999984741211,5.900000095367432,3.210000037997685,1.5,96.20000457763672,6.0,8.90000057220459,11.90000057220459,8.600000381469727,15.61999988599537
890,1975-03-16,26.4179,112.8457,89.0999984741211,6.400000095367432,0.1499999909953704,1.700000047683716,233.0,9.199999809265137,12.40000057220459,15.60000038146973,12.10000038146973,23.85999870299769
891,1975-04-16,26.4179,112.8457,85.0999984741211,7.800000190734863,0.0,2.5,246.1999969482422,14.5,18.39999961853027,22.30000114440918,17.10000038146973,23.21999931299769
892,1975-05-16,26.4179,112.8457,89.9000015258789,6.400000095367432,0.0,2.600000143051147,405.5,18.10000038146973,21.30000114440918,24.5,21.20000076293945,25.63999938998843
893,1975-06-16,26.4179,112.8457,85.30000305175781,7.599999904632568,0.0,3.200000047683716,165.1000061035156,22.60000038146973,26.39999961853027,30.20000076293945,27.89999961853027,14.25999927498843
894,1975-07-16,26.4179,112.8457,80.80000305175781,8.800000190734863,0.0,3.900000095367432,89.20000457763672,25.10000038146973,29.5,33.90000152587891,30.30000114440918,9.47999954199074
895,1975-08-16,26.4179,112.8457,72.9000015258789,7.800000190734863,0.0,3.600000143051147,167.1000061035156,24.20000076293945,28.10000038146973,32.0,30.30000114440918,16.53999900799769
896,1975-09-16,26.4179,112.8457,64.4000015258789,8.199999809265137,0.0,3.400000095367432,97.5,21.70000076293945,25.80000114440918,29.89999961853027,26.10000038146973,11.43999958
897,1975-10-16,26.4179,112.8457,66.4000015258789,6.400000095367432,0.0,2.299999952316284,134.5,16.10000038146973,19.30000114440918,22.5,17.70000076293945,15.22999954199074
898,1975-11-16,26.4179,112.8457,67.20000457763672,6.599999904632568,0.5699999929976852,1.600000023841858,129.9000091552734,8.40000057220459,11.69999980926514,15.0,10.5,17.5
899,1975-12-16,26.4179,112.8457,51.10000228881836,9.300000190734863,15.51999950399306,1.300000071525574,79.5,0.9000000357627869,5.5,10.19999980926514,6.400000095367432,21.29999923699074
900,1976-01-16,26.4179,112.8457,58.70000076293945,8.600000381469727,12.85999965699074,1.5,29.0,1.899999976158142,6.200000286102295,10.5,6.300000190734863,14.17000007599537
901,1976-02-15,26.4179,112.8457,80.4000015258789,6.400000095367432,3.64999985699074,1.399999976158142,97.5,5.800000190734863,9.0,12.19999980926514,9.40000057220459,17.35000038099537
902,1976-03-16,26.4179,112.8457,91.5,6.099999904632568,1.659999966990741,1.600000023841858,131.4000091552734,7.300000190734863,10.30000019073486,13.40000057220459,10.60000038146973,21.84000015299769
903,1976-04-16,26.4179,112.8457,86.0,7.300000190734863,0.0,2.299999952316284,200.4000091552734,12.90000057220459,16.5,20.20000076293945,15.5,20.27999877899305
904,1976-05-16,26.4179,112.8457,75.20000457763672,8.40000057220459,0.0,3.299999952316284,185.5,18.70000076293945,22.89999961853027,27.10000038146973,21.60000038146973,15.69999980899306
905,1976-06-16,26.4179,112.8457,87.9000015258789,7.200000286102295,0.0,3.0,199.1000061035156,21.89999961853027,25.5,29.10000038146973,27.0,18.430000305
906,1976-07-16,26.4179,112.8457,76.4000015258789,8.199999809265137,0.0,3.799999952316284,140.1999969482422,24.10000038146973,28.20000076293945,32.29999923706055,29.10000038146973,13.67999935199074
907,1976-08-16,26.4179,112.8457,62.29999923706055,9.100000381469727,0.0,4.099999904632568,163.8000030517578,24.0,28.5,33.10000228881836,28.70000076293945,12.11999988599537
908,1976-09-16,26.4179,112.8457,65.30000305175781,8.0,0.0,3.299999952316284,81.30000305175781,19.70000076293945,23.70000076293945,27.70000076293945,21.0,9.73999977099537
909,1976-10-16,26.4179,112.8457,64.9000015258789,8.0,0.0,2.299999952316284,152.8000030517578,14.90000057220459,18.89999961853027,22.89999961853027,17.80000114440918,19.64999961899306
910,1976-11-16,26.4179,112.8457,70.0,7.700000286102295,2.36999988599537,1.600000023841858,53.90000152587891,6.700000286102295,10.5,14.40000057220459,9.5,13.509999275
911,1976-12-16,26.4179,112.8457,66.30000305175781,6.5,5.029999732997685,1.300000071525574,26.70000076293945,5.200000286102295,8.40000057220459,11.69999980926514,8.5,12.55000019099537
912,1977-01-16,26.4179,112.8457,83.4000015258789,4.700000286102295,18.70999908399305,0.9000000357627869,103.5999984741211,-0.300000011920929,2.100000143051147,4.5,5.700000286102295,20.27999877899305
913,1977-02-15,26.4179,112.8457,67.4000015258789,8.0,11.60999965699074,1.5,53.70000076293945,1.899999976158142,5.900000095367432,9.90000057220459,7.099999904632568,12.23999977099537
914,1977-03-16,26.4179,112.8457,70.0999984741211,9.5,0.1099999989930556,2.299999952316284,49.90000152587891,9.300000190734863,14.0,18.80000114440918,12.0,12.38999939
915,1977-04-16,26.4179,112.8457,86.4000015258789,7.200000286102295,0.0,2.5,204.1999969482422,15.69999980926514,19.30000114440918,22.89999961853027,18.20000076293945,20.0
916,1977-05-16,26.4179,112.8457,82.20000457763672,7.700000286102295,0.0,3.0,249.9000091552734,19.0,22.80000114440918,26.70000076293945,22.80000114440918,19.53999900799769
917,1977-06-16,26.4179,112.8457,88.20000457763672,6.599999904632568,0.0,3.0,193.1999969482422,22.70000076293945,26.0,29.30000114440918,27.5,17.26000022899306
918,1977-07-16,26.4179,112.8457,82.20000457763672,8.600000381469727,0.0,3.700000047683716,96.5999984741211,25.10000038146973,29.39999961853027,33.70000076293945,31.39999961853027,11.42999935199074
919,1977-08-16,26.4179,112.8457,71.30000305175781,7.700000286102295,0.0,3.799999952316284,96.0999984741211,24.39999961853027,28.20000076293945,32.10000228881836,28.39999961853027,11.35999965699074
920,1977-09-16,26.4179,112.8457,69.5999984741211,7.300000190734863,0.0,3.200000047683716,67.0,20.60000038146973,24.20000076293945,27.89999961853027,22.30000114440918,10.14999961899306
921,1977-10-16,26.4179,112.8457,61.20000076293945,8.600000381469727,0.0,2.5,92.9000015258789,15.90000057220459,20.20000076293945,24.5,18.70000076293945,17.27999877899305
922,1977-11-16,26.4179,112.8457,56.60000228881836,8.600000381469727,0.4399999979976852,1.899999976158142,22.39999961853027,8.600000381469727,12.90000057220459,17.20000076293945,10.40000057220459,8.97999954199074
923,1977-12-16,26.4179,112.8457,54.10000228881836,8.90000057220459,3.909999846990741,1.5,92.9000015258789,5.800000190734863,10.19999980926514,14.69999980926514,9.100000381469727,19.27000045799769
924,1978-01-16,26.4179,112.8457,65.5,7.900000095367432,10.52999973299769,1.300000071525574,74.80000305175781,2.799999952316284,6.700000286102295,10.69999980926514,7.599999904632568,16.94999885599537
925,1978-02-15,26.4179,112.8457,77.4000015258789,7.400000095367432,7.289999961990741,1.5,33.60000228881836,3.799999952316284,7.5,11.19999980926514,7.900000095367432,10.42999935199074
926,1978-03-16,26.4179,112.8457,89.0,6.5,0.4499999879976851,1.700000047683716,161.1999969482422,8.600000381469727,11.80000019073486,15.10000038146973,11.60000038146973,23.13999939
927,1978-04-16,26.4179,112.8457,77.9000015258789,8.90000057220459,0.0,2.700000047683716,175.1999969482422,13.60000038146973,18.0,22.5,16.30000114440918,21.180000305
928,1978-05-16,26.4179,112.8457,82.9000015258789,7.599999904632568,0.0,2.900000095367432,304.8999938964844,18.5,22.30000114440918,26.10000038146973,22.0,22.29999923699074
929,1978-06-16,26.4179,112.8457,84.4000015258789,7.099999904632568,0.0,3.200000047683716,157.6000061035156,22.70000076293945,26.20000076293945,29.80000114440918,27.80000114440918,14.79999923699074
930,1978-07-16,26.4179,112.8457,68.4000015258789,9.90000057220459,0.0,4.5,54.29999923706055,25.39999961853027,30.30000114440918,35.29999923706055,29.70000076293945,8.380000113993056
931,1978-08-16,26.4179,112.8457,65.20000457763672,8.90000057220459,0.0,4.0,136.5,24.60000038146973,29.0,33.5,29.89999961853027,12.51999950399306
932,1978-09-16,26.4179,112.8457,61.90000152587891,9.100000381469727,0.0,3.600000143051147,33.40000152587891,20.20000076293945,24.70000076293945,29.30000114440918,22.10000038146973,9.5
933,1978-10-16,26.4179,112.8457,61.0,9.100000381469727,0.0,2.600000143051147,70.9000015258789,14.30000019073486,18.80000114440918,23.39999961853027,15.60000038146973,11.31999969498843
934,1978-11-16,26.4179,112.8457,70.5999984741211,6.300000190734863,0.0,1.600000023841858,64.0999984741211,10.0,13.10000038146973,16.30000114440918,11.5,14.39999961899306
935,1978-12-16,26.4179,112.8457,49.20000076293945,9.0,5.029999732997685,1.5,34.90000152587891,5.200000286102295,9.699999809265137,14.19999980926514,8.800000190734863,12.93999958
936,1979-01-16,26.4179,112.8457,78.0999984741211,6.400000095367432,8.30999946599537,1.100000023841858,85.9000015258789,3.700000047683716,6.900000095367432,10.10000038146973,8.199999809265137,20.15999984699074
937,1979-02-15,26.4179,112.8457,76.80000305175781,7.5,2.089999913993056,1.600000023841858,74.0999984741211,6.800000190734863,10.5,14.30000019073486,10.30000019073486,15.80999946599537
938,1979-03-16,26.4179,112.8457,90.5,6.099999904632568,0.5199999809953704,1.600000023841858,184.0,8.5,11.5,14.60000038146973,11.5,23.819999695
939,1979-04-16,26.4179,112.8457,84.0,7.700000286102295,0.0,2.400000095367432,169.3000030517578,14.0,17.80000114440918,21.70000076293945,17.20000076293945,19.64999961899306
