,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
692,1958-09-16,19.2967,73.0631,64.70000457763672,6.300000190734863,0,3.400000095367432,506.7000122070312,23.70000076293945,26.80000114440918,30.0,28.89999961853027,11.55999946599537
693,1958-10-16,19.2967,73.0631,29.39999961853027,10.5,0,4.300000190734863,61.40000152587891,22.70000076293945,27.89999961853027,33.20000076293945,24.10000038146973,3.609999895
694,1958-11-16,19.2967,73.0631,16.30000114440918,13.60000038146973,0,4.0,5.300000190734863,20.10000038146973,26.89999961853027,33.70000076293945,22.39999961853027,0.5699999929976852
695,1958-12-16,19.2967,73.0631,12.69999980926514,14.30000019073486,0,3.600000143051147,0.1000000014901161,17.70000076293945,24.80000114440918,32.0,19.70000076293945,0.0
696,1959-01-16,19.2967,73.0631,11.80000019073486,14.0,0,3.700000047683716,0.2000000029802322,16.70000076293945,23.70000076293945,30.70000076293945,18.60000038146973,0.0
697,1959-02-15,19.2967,73.0631,11.30000019073486,15.10000038146973,0,4.400000095367432,0.0,17.0,24.5,32.10000228881836,17.89999961853027,0.0
698,1959-03-16,19.2967,73.0631,15.19999980926514,14.80000019073486,0,5.5,0.0,20.5,27.89999961853027,35.29999923706055,20.5,0.0
699,1959-04-16,19.2967,73.0631,20.80000114440918,12.10000038146973,0,6.0,2.200000047683716,24.0,30.0,36.10000228881836,24.39999961853027,0.0
700,1959-05-16,19.2967,73.0631,28.5,9.699999809265137,0,6.300000190734863,25.5,26.70000076293945,31.5,36.40000152587891,28.60000038146973,1.38999998599537
701,1959-06-16,19.2967,73.0631,60.10000228881836,7.400000095367432,0,4.700000286102295,874.5,26.0,29.70000076293945,33.40000152587891,31.39999961853027,12.569999695
702,1959-07-16,19.2967,73.0631,82.0,6.0,0,3.299999952316284,1341.800048828125,23.60000038146973,26.60000038146973,29.60000038146973,28.89999961853027,25.46999931299769
703,1959-08-16,19.2967,73.0631,81.9000015258789,5.099999904632568,0,3.100000143051147,1202.300048828125,24.10000038146973,26.60000038146973,29.20000076293945,29.60000038146973,17.78999900799769
704,1959-09-16,19.2967,73.0631,64.0,6.599999904632568,0,3.5,500.8000183105469,23.39999961853027,26.70000076293945,30.0,28.5,13.13000011399306
705,1959-10-16,19.2967,73.0631,30.10000038146973,9.699999809265137,0,4.300000190734863,272.3000183105469,22.80000114440918,27.60000038146973,32.5,24.10000038146973,5.049999713993055
706,1959-11-16,19.2967,73.0631,16.30000114440918,13.60000038146973,0,3.900000095367432,8.100000381469727,19.5,26.30000114440918,33.10000228881836,21.70000076293945,1.129999995
707,1959-12-16,19.2967,73.0631,12.19999980926514,15.10000038146973,0,3.700000047683716,0.0,17.30000114440918,24.80000114440918,32.40000152587891,19.39999961853027,0.0
708,1960-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.700000047683716,0.0,15.60000038146973,23.20000076293945,30.89999961853027,17.60000038146973,0.0
709,1960-02-15,19.2967,73.0631,11.30000019073486,18.0,0,4.700000286102295,0.0,16.5,25.5,34.5,18.20000076293945,0.0
710,1960-03-16,19.2967,73.0631,22.60000038146973,13.30000019073486,0,5.099999904632568,0.0,19.80000114440918,26.39999961853027,33.10000228881836,19.60000038146973,0.0
711,1960-04-16,19.2967,73.0631,15.69999980926514,12.90000057220459,0,6.099999904632568,0.4000000059604645,22.89999961853027,29.30000114440918,35.79999923706055,22.89999961853027,0.0
712,1960-05-16,19.2967,73.0631,25.70000076293945,10.10000038146973,0,6.300000190734863,32.10000228881836,25.60000038146973,30.60000038146973,35.70000076293945,27.10000038146973,1.649999975995371
713,1960-06-16,19.2967,73.0631,60.29999923706055,7.200000286102295,0,4.599999904632568,383.3999938964844,25.39999961853027,29.0,32.60000228881836,30.30000114440918,14.92000007599537
714,1960-07-16,19.2967,73.0631,83.20000457763672,5.599999904632568,0,3.299999952316284,1271.099975585938,24.89999961853027,27.70000076293945,30.5,30.89999961853027,21.40999984699074
715,1960-08-16,19.2967,73.0631,80.4000015258789,5.5,0,3.200000047683716,571.0,23.89999961853027,26.60000038146973,29.39999961853027,29.10000038146973,16.01000022899306
716,1960-09-16,19.2967,73.0631,63.20000076293945,6.900000095367432,0,3.600000143051147,429.6000061035156,24.0,27.39999961853027,30.89999961853027,29.39999961853027,11.25
717,1960-10-16,19.2967,73.0631,28.89999961853027,11.0,0,4.400000095367432,174.3000030517578,22.20000076293945,27.70000076293945,33.20000076293945,23.39999961853027,3.769999980995371
718,1960-11-16,19.2967,73.0631,16.30000114440918,14.40000057220459,0,4.0,2.600000143051147,19.20000076293945,26.39999961853027,33.60000228881836,21.39999961853027,0.5600000019907407
719,1960-12-16,19.2967,73.0631,12.40000057220459,14.69999980926514,0,3.700000047683716,0.2000000029802322,17.89999961853027,25.20000076293945,32.60000228881836,19.89999961853027,0.0
720,1961-01-16,19.2967,73.0631,11.19999980926514,15.60000038146973,0,3.799999952316284,0.0,16.30000114440918,24.10000038146973,31.89999961853027,18.39999961853027,0.0
721,1961-02-15,19.2967,73.0631,11.30000019073486,15.69999980926514,0,4.300000190734863,0.0,15.30000019073486,23.10000038146973,31.0,16.60000038146973,0.0
722,1961-03-16,19.2967,73.0631,16.70000076293945,14.5,0,5.5,0.0,20.70000076293945,27.89999961853027,35.20000076293945,20.70000076293945,0.0
723,1961-04-16,19.2967,73.0631,17.0,12.69999980926514,0,6.099999904632568,2.5,23.0,29.30000114440918,35.70000076293945,23.0,0.0
724,1961-05-16,19.2967,73.0631,27.10000038146973,9.90000057220459,0,6.200000286102295,63.40000152587891,25.39999961853027,30.30000114440918,35.29999923706055,26.70000076293945,1.480000018993056
725,1961-06-16,19.2967,73.0631,59.60000228881836,7.900000095367432,0,4.700000286102295,1192.599975585938,24.89999961853027,28.80000114440918,32.79999923706055,29.60000038146973,14.63000011399306
726,1961-07-16,19.2967,73.0631,84.0,5.300000190734863,0,3.200000047683716,1055.300048828125,24.0,26.60000038146973,29.30000114440918,29.30000114440918,26.29999923699074
727,1961-08-16,19.2967,73.0631,79.70000457763672,5.700000286102295,0,3.299999952316284,604.1000366210938,24.5,27.30000114440918,30.20000076293945,30.30000114440918,16.14999961899306
728,1961-09-16,19.2967,73.0631,63.20000076293945,6.900000095367432,0,3.5,310.3999938964844,23.10000038146973,26.5,30.0,28.30000114440918,9.969999312997684
729,1961-10-16,19.2967,73.0631,29.39999961853027,10.5,0,4.300000190734863,197.4000091552734,21.89999961853027,27.10000038146973,32.40000152587891,23.10000038146973,4.46999979
730,1961-11-16,19.2967,73.0631,16.30000114440918,13.69999980926514,0,4.0,0.9000000357627869,19.70000076293945,26.5,33.40000152587891,21.89999961853027,0.2800000009953704
731,1961-12-16,19.2967,73.0631,12.10000038146973,15.30000019073486,0,3.600000143051147,0.2000000029802322,16.20000076293945,23.80000114440918,31.5,18.39999961853027,0.0
732,1962-01-16,19.2967,73.0631,10.5,17.30000114440918,0,3.700000047683716,0.2000000029802322,13.5,22.10000038146973,30.80000114440918,16.10000038146973,0.0
733,1962-02-15,19.2967,73.0631,11.30000019073486,17.60000038146973,0,4.599999904632568,0.0,16.10000038146973,24.89999961853027,33.70000076293945,17.60000038146973,0.0
734,1962-03-16,19.2967,73.0631,16.20000076293945,14.60000038146973,0,5.300000190734863,1.399999976158142,19.39999961853027,26.70000076293945,34.0,19.39999961853027,0.0
735,1962-04-16,19.2967,73.0631,21.39999961853027,12.0,0,5.900000095367432,6.700000286102295,23.0,29.0,35.0,23.0,0.0
736,1962-05-16,19.2967,73.0631,22.0,10.60000038146973,0,6.400000095367432,65.4000015258789,25.39999961853027,30.70000076293945,36.0,26.89999961853027,1.649999975995371
737,1962-06-16,19.2967,73.0631,60.20000076293945,7.300000190734863,0,4.700000286102295,273.6000061035156,26.10000038146973,29.70000076293945,33.40000152587891,31.20000076293945,8.069999695
738,1962-07-16,19.2967,73.0631,82.5999984741211,5.800000190734863,0,3.299999952316284,1186.800048828125,24.39999961853027,27.30000114440918,30.20000076293945,30.10000038146973,21.68999862699074
739,1962-08-16,19.2967,73.0631,79.70000457763672,5.700000286102295,0,3.299999952316284,921.2000122070312,24.20000076293945,27.0,29.89999961853027,30.0,19.51000022899306
740,1962-09-16,19.2967,73.0631,62.0,7.400000095367432,0,3.600000143051147,602.1000366210938,23.20000076293945,26.89999961853027,30.60000038146973,28.5,13.79999923699074
741,1962-10-16,19.2967,73.0631,27.10000038146973,13.10000038146973,0,4.5,57.90000152587891,21.0,27.5,34.10000228881836,22.5,3.019999980995371
742,1962-11-16,19.2967,73.0631,16.30000114440918,14.30000019073486,0,4.0,5.700000286102295,19.30000114440918,26.39999961853027,33.60000228881836,21.60000038146973,0.8399999739930556
743,1962-12-16,19.2967,73.0631,13.19999980926514,13.40000057220459,0,3.5,26.39999961853027,17.5,24.20000076293945,30.89999961853027,19.5,2.039999961990741
744,1963-01-16,19.2967,73.0631,11.0,16.30000114440918,0,3.799999952316284,0.2000000029802322,15.80000019073486,23.89999961853027,32.10000228881836,17.89999961853027,0.0
745,1963-02-15,19.2967,73.0631,11.30000019073486,17.5,0,4.700000286102295,0.0,16.80000114440918,25.5,34.29999923706055,18.20000076293945,0.0
746,1963-03-16,19.2967,73.0631,14.69999980926514,14.90000057220459,0,5.5,0.4000000059604645,20.0,27.39999961853027,34.90000152587891,20.0,0.0
747,1963-04-16,19.2967,73.0631,17.60000038146973,12.60000038146973,0,5.900000095367432,0.9000000357627869,22.39999961853027,28.70000076293945,35.0,22.60000038146973,0.0
748,1963-05-16,19.2967,73.0631,22.80000114440918,10.5,0,6.400000095367432,5.300000190734863,25.20000076293945,30.39999961853027,35.70000076293945,26.5,0.1999999879976852
749,1963-06-16,19.2967,73.0631,59.29999923706055,8.199999809265137,0,4.700000286102295,770.7999877929688,25.10000038146973,29.20000076293945,33.29999923706055,30.20000076293945,10.42999935199074
750,1963-07-16,19.2967,73.0631,81.0999984741211,6.300000190734863,0,3.5,1612.800048828125,24.5,27.60000038146973,30.80000114440918,30.30000114440918,24.12999916099537
751,1963-08-16,19.2967,73.0631,78.9000015258789,5.900000095367432,0,3.299999952316284,502.3999938964844,23.70000076293945,26.60000038146973,29.60000038146973,29.30000114440918,26.01000022899306
752,1963-09-16,19.2967,73.0631,61.20000076293945,7.700000286102295,0,3.600000143051147,291.8000183105469,23.10000038146973,26.89999961853027,30.80000114440918,28.20000076293945,10.09000015299769
753,1963-10-16,19.2967,73.0631,29.0,10.90000057220459,0,4.400000095367432,86.70000457763672,22.60000038146973,28.0,33.5,24.20000076293945,3.74000001
754,1963-11-16,19.2967,73.0631,16.30000114440918,13.30000019073486,0,4.0,10.40000057220459,20.5,27.10000038146973,33.79999923706055,22.60000038146973,1.439999937997685
755,1963-12-16,19.2967,73.0631,12.10000038146973,15.19999980926514,0,3.700000047683716,0.6000000238418579,17.20000076293945,24.80000114440918,32.40000152587891,19.30000114440918,0.0
756,1964-01-16,19.2967,73.0631,11.0,16.0,0,3.600000143051147,0.0,14.10000038146973,22.10000038146973,30.10000038146973,16.5,0.0
757,1964-02-15,19.2967,73.0631,11.30000019073486,17.20000076293945,0,4.5,0.0,15.30000019073486,23.89999961853027,32.5,16.70000076293945,0.0
758,1964-03-16,19.2967,73.0631,12.80000019073486,15.30000019073486,0,5.599999904632568,0.0,20.0,27.60000038146973,35.29999923706055,19.89999961853027,0.0
759,1964-04-16,19.2967,73.0631,18.20000076293945,12.5,0,6.099999904632568,0.2000000029802322,23.70000076293945,29.89999961853027,36.20000076293945,23.80000114440918,0.0
760,1964-05-16,19.2967,73.0631,26.39999961853027,10.0,0,6.200000286102295,6.900000095367432,25.5,30.5,35.5,26.89999961853027,0.1999999879976852
761,1964-06-16,19.2967,73.0631,59.29999923706055,8.300000190734863,0,4.800000190734863,507.8000183105469,25.10000038146973,29.20000076293945,33.40000152587891,30.0,15.59999942799768
762,1964-07-16,19.2967,73.0631,80.0,6.700000286102295,0,3.5,1269.900024414062,23.89999961853027,27.20000076293945,30.60000038146973,29.70000076293945,19.21999931299769
763,1964-08-16,19.2967,73.0631,78.20000457763672,6.099999904632568,0,3.299999952316284,851.9000244140625,23.70000076293945,26.70000076293945,29.80000114440918,29.30000114440918,22.819999695
764,1964-09-16,19.2967,73.0631,62.0,7.400000095367432,0,3.600000143051147,409.3999938964844,23.10000038146973,26.80000114440918,30.5,28.30000114440918,12.22999954199074
765,1964-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.300000190734863,166.1000061035156,22.0,27.5,33.10000228881836,23.30000114440918,3.99000001
766,1964-11-16,19.2967,73.0631,16.30000114440918,14.19999980926514,0,3.900000095367432,6.700000286102295,18.5,25.60000038146973,32.70000076293945,20.60000038146973,0.5600000019907407
767,1964-12-16,19.2967,73.0631,11.5,16.30000114440918,0,3.600000143051147,0.0,15.5,23.60000038146973,31.80000114440918,17.80000114440918,0.0
768,1965-01-16,19.2967,73.0631,11.19999980926514,15.60000038146973,0,3.799999952316284,0.2000000029802322,16.5,24.30000114440918,32.10000228881836,18.60000038146973,0.0
769,1965-02-15,19.2967,73.0631,11.30000019073486,16.20000076293945,0,4.5,0.0,16.39999961853027,24.5,32.60000228881836,17.80000114440918,0.0
770,1965-03-16,19.2967,73.0631,15.69999980926514,14.69999980926514,0,5.400000095367432,0.1000000014901161,19.39999961853027,26.70000076293945,34.10000228881836,19.30000114440918,0.0
771,1965-04-16,19.2967,73.0631,16.30000114440918,12.80000019073486,0,6.0,5.300000190734863,22.39999961853027,28.80000114440918,35.20000076293945,22.39999961853027,0.0
772,1965-05-16,19.2967,73.0631,22.0,10.60000038146973,0,6.400000095367432,3.700000047683716,25.10000038146973,30.39999961853027,35.70000076293945,26.30000114440918,0.379999995
773,1965-06-16,19.2967,73.0631,59.29999923706055,8.199999809265137,0,4.800000190734863,459.0,25.5,29.60000038146973,33.70000076293945,30.70000076293945,8.86999988599537
774,1965-07-16,19.2967,73.0631,82.5999984741211,5.800000190734863,0,3.299999952316284,1611.0,24.30000114440918,27.20000076293945,30.10000038146973,30.0,23.37999916099537
775,1965-08-16,19.2967,73.0631,77.80000305175781,6.200000286102295,0,3.400000095367432,1333.599975585938,24.20000076293945,27.30000114440918,30.39999961853027,30.20000076293945,20.63999938998843
776,1965-09-16,19.2967,73.0631,61.5,7.599999904632568,0,3.700000047683716,126.5999984741211,23.5,27.30000114440918,31.10000038146973,28.89999961853027,6.11999988599537
777,1965-10-16,19.2967,73.0631,26.89999961853027,13.19999980926514,0,4.599999904632568,2.799999952316284,22.0,28.60000038146973,35.20000076293945,23.39999961853027,0.6100000139930556
778,1965-11-16,19.2967,73.0631,16.30000114440918,15.80000019073486,0,4.099999904632568,6.0,19.10000038146973,27.0,34.90000152587891,21.30000114440918,0.8599999549999999
779,1965-12-16,19.2967,73.0631,12.19999980926514,15.10000038146973,0,3.600000143051147,9.300000190734863,17.10000038146973,24.60000038146973,32.20000076293945,19.10000038146973,0.370000005
780,1966-01-16,19.2967,73.0631,11.10000038146973,15.80000019073486,0,3.799999952316284,0.300000011920929,15.90000057220459,23.80000114440918,31.70000076293945,18.0,0.0
781,1966-02-15,19.2967,73.0631,11.30000019073486,16.80000114440918,0,4.700000286102295,0.0,17.30000114440918,25.70000076293945,34.10000228881836,18.70000076293945,0.0
782,1966-03-16,19.2967,73.0631,13.80000019073486,15.10000038146973,0,5.400000095367432,0.0,19.20000076293945,26.70000076293945,34.29999923706055,19.30000114440918,0.0
783,1966-04-16,19.2967,73.0631,18.20000076293945,12.5,0,6.0,0.0,22.70000076293945,28.89999961853027,35.20000076293945,22.39999961853027,0.0
784,1966-05-16,19.2967,73.0631,24.89999961853027,10.19999980926514,0,6.200000286102295,28.70000076293945,24.80000114440918,29.89999961853027,35.0,26.20000076293945,1.5
785,1966-06-16,19.2967,73.0631,60.20000076293945,7.300000190734863,0,4.700000286102295,583.2000122070312,26.20000076293945,29.80000114440918,33.5,31.5,8.319999694988427
786,1966-07-16,19.2967,73.0631,82.30000305175781,5.900000095367432,0,3.400000095367432,1217.5,25.20000076293945,28.10000038146973,31.10000038146973,31.5,23.48999977099537
787,1966-08-16,19.2967,73.0631,79.30000305175781,5.800000190734863,0,3.400000095367432,395.6000061035156,24.60000038146973,27.5,30.39999961853027,30.60000038146973,9.920000075995372
788,1966-09-16,19.2967,73.0631,60.29999923706055,8.100000381469727,0,3.700000047683716,347.3000183105469,23.30000114440918,27.30000114440918,31.39999961853027,28.80000114440918,10.96999931299768
789,1966-10-16,19.2967,73.0631,27.5,12.60000038146973,0,4.599999904632568,16.5,22.80000114440918,29.10000038146973,35.40000152587891,24.80000114440918,1.25
790,1966-11-16,19.2967,73.0631,16.30000114440918,12.80000019073486,0,4.0,8.0,20.80000114440918,27.20000076293945,33.60000228881836,23.39999961853027,0.870000005
791,1966-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.600000143051147,0.699999988079071,16.80000114440918,24.10000038146973,31.39999961853027,18.80000114440918,0.0
792,1967-01-16,19.2967,73.0631,11.0,16.10000038146973,0,3.700000047683716,0.0,14.69999980926514,22.70000076293945,30.80000114440918,16.89999961853027,0.0
793,1967-02-15,19.2967,73.0631,11.30000019073486,17.60000038146973,0,4.599999904632568,0.0,16.30000114440918,25.10000038146973,33.90000152587891,17.80000114440918,0.0
794,1967-03-16,19.2967,73.0631,23.60000038146973,13.10000038146973,0,5.200000286102295,0.1000000014901161,20.70000076293945,27.20000076293945,33.79999923706055,20.39999961853027,0.0
795,1967-04-16,19.2967,73.0631,14.40000057220459,13.10000038146973,0,6.200000286102295,2.200000047683716,22.80000114440918,29.30000114440918,35.90000152587891,22.70000076293945,0.0
796,1967-05-16,19.2967,73.0631,22.0,10.60000038146973,0,6.5,1.200000047683716,25.5,30.80000114440918,36.10000228881836,26.80000114440918,0.2899999919907407
797,1967-06-16,19.2967,73.0631,59.90000152587891,7.599999904632568,0,4.700000286102295,498.8000183105469,25.5,29.30000114440918,33.10000228881836,30.20000076293945,12.82999992399306
798,1967-07-16,19.2967,73.0631,83.80000305175781,5.400000095367432,0,3.299999952316284,1858.900024414062,24.60000038146973,27.30000114440918,30.0,30.39999961853027,26.93999862699074
799,1967-08-16,19.2967,73.0631,81.0999984741211,5.300000190734863,0,3.200000047683716,552.1000366210938,24.39999961853027,27.0,29.70000076293945,30.0,16.53999900799769
800,1967-09-16,19.2967,73.0631,63.0,7.0,0,3.5,345.3999938964844,23.5,27.0,30.5,28.89999961853027,10.75
801,1967-10-16,19.2967,73.0631,27.89999961853027,12.19999980926514,0,4.5,55.90000152587891,22.0,28.10000038146973,34.20000076293945,23.60000038146973,2.75999999
802,1967-11-16,19.2967,73.0631,16.30000114440918,15.30000019073486,0,4.0,0.0,19.0,26.60000038146973,34.29999923706055,21.30000114440918,0.01
803,1967-12-16,19.2967,73.0631,14.10000038146973,11.90000057220459,0,3.5,22.70000076293945,19.0,24.89999961853027,30.89999961853027,20.5,2.049999951990741
804,1968-01-16,19.2967,73.0631,11.60000038146973,14.69999980926514,0,3.600000143051147,0.0,15.0,22.30000114440918,29.70000076293945,17.0,0.0
805,1968-02-15,19.2967,73.0631,11.30000019073486,15.0,0,4.300000190734863,0.0,15.60000038146973,23.10000038146973,30.60000038146973,16.60000038146973,0.0
806,1968-03-16,19.2967,73.0631,14.30000019073486,15.0,0,5.400000095367432,0.300000011920929,19.39999961853027,26.89999961853027,34.40000152587891,19.5,0.0
807,1968-04-16,19.2967,73.0631,14.40000057220459,13.10000038146973,0,6.099999904632568,2.200000047683716,22.10000038146973,28.60000038146973,35.20000076293945,21.80000114440918,0.0
808,1968-05-16,19.2967,73.0631,23.5,10.40000057220459,0,6.300000190734863,0.0,24.70000076293945,29.89999961853027,35.10000228881836,25.39999961853027,0.0
809,1968-06-16,19.2967,73.0631,59.5,8.0,0,4.800000190734863,174.5,26.0,30.0,34.0,31.5,8.090000152997685
810,1968-07-16,19.2967,73.0631,81.4000015258789,6.200000286102295,0,3.5,1280.800048828125,24.70000076293945,27.80000114440918,30.89999961853027,30.80000114440918,17.20999908399305
811,1968-08-16,19.2967,73.0631,81.5,5.200000286102295,0,3.200000047683716,749.9000244140625,24.10000038146973,26.70000076293945,29.30000114440918,29.5,14.65999984699074
812,1968-09-16,19.2967,73.0631,60.5,8.0,0,3.799999952316284,328.5,23.80000114440918,27.80000114440918,31.80000114440918,29.39999961853027,10.75
813,1968-10-16,19.2967,73.0631,26.60000038146973,13.5,0,4.5,110.3000030517578,21.10000038146973,27.80000114440918,34.60000228881836,22.80000114440918,4.00999975199074
814,1968-11-16,19.2967,73.0631,16.30000114440918,15.19999980926514,0,4.0,3.100000143051147,18.80000114440918,26.39999961853027,34.0,21.10000038146973,1.059999942997685
815,1968-12-16,19.2967,73.0631,12.10000038146973,15.30000019073486,0,3.600000143051147,0.1000000014901161,16.60000038146973,24.20000076293945,31.89999961853027,18.70000076293945,0.0
816,1969-01-16,19.2967,73.0631,11.30000019073486,15.30000019073486,0,3.700000047683716,0.0,15.80000019073486,23.39999961853027,31.10000038146973,17.70000076293945,0.0
817,1969-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.5,0.1000000014901161,16.89999961853027,24.60000038146973,32.29999923706055,18.0,0.0
818,1969-03-16,19.2967,73.0631,18.80000114440918,14.10000038146973,0,5.5,0.0,21.20000076293945,28.20000076293945,35.29999923706055,20.89999961853027,0.0
819,1969-04-16,19.2967,73.0631,15.69999980926514,12.90000057220459,0,6.200000286102295,0.2000000029802322,23.70000076293945,30.10000038146973,36.60000228881836,23.80000114440918,0.0
820,1969-05-16,19.2967,73.0631,27.10000038146973,9.90000057220459,0,6.400000095367432,0.0,26.39999961853027,31.30000114440918,36.29999923706055,27.70000076293945,0.0
821,1969-06-16,19.2967,73.0631,59.60000228881836,7.900000095367432,0,4.800000190734863,568.5,26.0,29.89999961853027,33.90000152587891,31.5,12.25
822,1969-07-16,19.2967,73.0631,81.0999984741211,6.300000190734863,0,3.5,1707.5,24.60000038146973,27.70000076293945,30.89999961853027,30.5,23.35000038099537
823,1969-08-16,19.2967,73.0631,77.4000015258789,6.300000190734863,0,3.400000095367432,886.2999877929688,23.80000114440918,26.89999961853027,30.10000038146973,29.30000114440918,21.069999695
824,1969-09-16,19.2967,73.0631,64.70000457763672,6.300000190734863,0,3.5,625.7000122070312,23.60000038146973,26.70000076293945,29.89999961853027,28.60000038146973,11.75
825,1969-10-16,19.2967,73.0631,28.80000114440918,11.10000038146973,0,4.400000095367432,7.900000095367432,22.70000076293945,28.20000076293945,33.79999923706055,24.0,0.5999999639930556
826,1969-11-16,19.2967,73.0631,16.30000114440918,13.40000057220459,0,4.099999904632568,7.800000190734863,21.0,27.70000076293945,34.40000152587891,23.20000076293945,0.5799999829976852
827,1969-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.700000047683716,2.0,17.70000076293945,25.0,32.29999923706055,19.70000076293945,0.0
828,1970-01-16,19.2967,73.0631,11.10000038146973,15.80000019073486,0,3.700000047683716,0.1000000014901161,15.60000038146973,23.5,31.39999961853027,17.70000076293945,0.0
829,1970-02-15,19.2967,73.0631,11.30000019073486,15.0,0,4.400000095367432,0.0,17.0,24.5,32.0,18.10000038146973,0.0
830,1970-03-16,19.2967,73.0631,19.60000038146973,13.90000057220459,0,5.200000286102295,0.0,19.89999961853027,26.80000114440918,33.79999923706055,19.70000076293945,0.0
831,1970-04-16,19.2967,73.0631,24.60000038146973,11.5,0,5.900000095367432,4.0,24.0,29.70000076293945,35.5,23.70000076293945,0.0
832,1970-05-16,19.2967,73.0631,28.5,9.699999809265137,0,6.200000286102295,54.60000228881836,26.20000076293945,31.0,35.90000152587891,27.70000076293945,1.789999961990741
833,1970-06-16,19.2967,73.0631,60.20000076293945,7.300000190734863,0,4.599999904632568,565.5,24.89999961853027,28.5,32.20000076293945,29.30000114440918,12.80999946599537
834,1970-07-16,19.2967,73.0631,82.5999984741211,5.800000190734863,0,3.400000095367432,1007.5,24.70000076293945,27.60000038146973,30.5,30.60000038146973,19.63999938998843
835,1970-08-16,19.2967,73.0631,80.4000015258789,5.5,0,3.299999952316284,1210.400024414062,24.30000114440918,27.0,29.80000114440918,29.89999961853027,21.37999916099537
836,1970-09-16,19.2967,73.0631,63.5,6.800000190734863,0,3.5,389.3999938964844,23.39999961853027,26.80000114440918,30.20000076293945,28.5,10.069999695
837,1970-10-16,19.2967,73.0631,28.70000076293945,11.30000019073486,0,4.400000095367432,143.9000091552734,22.5,28.10000038146973,33.79999923706055,24.0,3.659999846990741
838,1970-11-16,19.2967,73.0631,16.30000114440918,15.80000019073486,0,3.900000095367432,0.0,17.60000038146973,25.5,33.40000152587891,19.70000076293945,0.0
839,1970-12-16,19.2967,73.0631,10.5,17.89999961853027,0,3.600000143051147,0.0,14.0,22.89999961853027,31.89999961853027,16.70000076293945,0.0
840,1971-01-16,19.2967,73.0631,10.30000019073486,15.30000019073486,0,3.600000143051147,0.0,15.0,22.60000038146973,30.30000114440918,17.10000038146973,0.0
841,1971-02-15,19.2967,73.0631,11.30000019073486,15.40000057220459,0,4.400000095367432,0.1000000014901161,16.30000114440918,24.0,31.70000076293945,17.20000076293945,0.0
842,1971-03-16,19.2967,73.0631,13.80000019073486,14.10000038146973,0,5.400000095367432,0.0,20.10000038146973,27.10000038146973,34.20000076293945,19.80000114440918,0.0
843,1971-04-16,19.2967,73.0631,17.70000076293945,12.0,0,6.099999904632568,0.0,24.10000038146973,30.10000038146973,36.10000228881836,24.10000038146973,0.0
844,1971-05-16,19.2967,73.0631,29.20000076293945,9.800000190734863,0,6.099999904632568,54.10000228881836,25.39999961853027,30.30000114440918,35.20000076293945,26.70000076293945,1.480000018993056
845,1971-06-16,19.2967,73.0631,77.20000457763672,7.5,0,4.0,308.1000061035156,24.39999961853027,28.10000038146973,31.89999961853027,28.70000076293945,13.47999954199074
846,1971-07-16,19.2967,73.0631,91.0999984741211,5.800000190734863,0,3.100000143051147,608.1000366210938,24.30000114440918,27.20000076293945,30.10000038146973,30.0,14.38999939
847,1971-08-16,19.2967,73.0631,88.0999984741211,5.599999904632568,0,3.0,1237.300048828125,24.20000076293945,27.0,29.80000114440918,30.0,23.39999961899306
848,1971-09-16,19.2967,73.0631,76.0999984741211,7.200000286102295,0,3.200000047683716,518.0,23.70000076293945,27.30000114440918,30.89999961853027,29.20000076293945,14.52999973299768
849,1971-10-16,19.2967,73.0631,37.10000228881836,11.10000038146973,0,4.099999904632568,47.29999923706055,21.5,27.0,32.60000228881836,22.70000076293945,2.180000066990741
850,1971-11-16,19.2967,73.0631,13.60000038146973,13.40000057220459,0,3.900000095367432,2.100000143051147,18.60000038146973,25.30000114440918,32.0,20.5,0.01
851,1971-12-16,19.2967,73.0631,12.5,14.60000038146973,0,3.5,0.0,16.0,23.30000114440918,30.60000038146973,17.89999961853027,0.0
852,1972-01-16,19.2967,73.0631,8.699999809265137,17.60000038146973,0,3.799999952316284,0.0,14.40000057220459,23.20000076293945,32.0,16.80000114440918,0.0
853,1972-02-15,19.2967,73.0631,14.0,14.40000057220459,0,4.099999904632568,1.0,15.40000057220459,22.60000038146973,29.80000114440918,16.5,0.0
854,1972-03-16,19.2967,73.0631,15.0,14.69999980926514,0,5.5,0.0,20.20000076293945,27.5,34.90000152587891,19.89999961853027,0.0
855,1972-04-16,19.2967,73.0631,18.10000038146973,12.69999980926514,0,6.0,0.6000000238418579,22.60000038146973,28.89999961853027,35.29999923706055,22.39999961853027,0.0
856,1972-05-16,19.2967,73.0631,27.80000114440918,10.40000057220459,0,6.200000286102295,12.0,25.30000114440918,30.5,35.70000076293945,26.70000076293945,0.3899999859953703
