,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
765,1964-10-16,29.1409,113.1087,80.80000305175781,5.800000190734863,0.0,1.800000071525574,119.2000045776367,16.10000038146973,19.0,21.89999961853027,19.0,16.77999877899305
766,1964-11-16,29.1409,113.1087,52.90000152587891,9.199999809265137,0.6399999859953703,1.800000071525574,7.599999904632568,8.300000190734863,12.90000057220459,17.5,11.0,6.379999637997686
767,1964-12-16,29.1409,113.1087,53.29999923706055,8.0,10.26999950399306,1.200000047683716,31.0,2.900000095367432,6.900000095367432,10.90000057220459,7.800000190734863,12.42999935199074
768,1965-01-16,29.1409,113.1087,55.60000228881836,8.600000381469727,11.03999996199074,1.300000071525574,21.20000076293945,2.600000143051147,6.900000095367432,11.19999980926514,7.800000190734863,12.80999946599537
769,1965-02-15,29.1409,113.1087,84.30000305175781,4.700000286102295,4.019999980995371,1.200000047683716,82.30000305175781,5.5,7.800000190734863,10.19999980926514,8.800000190734863,16.94000053399305
770,1965-03-16,29.1409,113.1087,71.4000015258789,8.0,2.309999942997685,2.0,93.70000457763672,6.800000190734863,10.80000019073486,14.80000019073486,9.90000057220459,13.31999969498843
771,1965-04-16,29.1409,113.1087,82.30000305175781,6.099999904632568,0.0,2.200000047683716,200.8000030517578,12.60000038146973,15.60000038146973,18.70000076293945,15.10000038146973,19.819999695
772,1965-05-16,29.1409,113.1087,68.70000457763672,8.40000057220459,0.0,3.5,132.8000030517578,18.30000114440918,22.5,26.70000076293945,20.89999961853027,11.55000019099537
773,1965-06-16,29.1409,113.1087,74.70000457763672,6.800000190734863,0.0,3.5,184.3000030517578,21.30000114440918,24.70000076293945,28.10000038146973,24.80000114440918,12.32999992399306
774,1965-07-16,29.1409,113.1087,67.5,7.099999904632568,0.0,4.200000286102295,119.7000045776367,26.10000038146973,29.60000038146973,33.20000076293945,32.29999923706055,8.98999977099537
775,1965-08-16,29.1409,113.1087,62.60000228881836,7.5,0.0,3.799999952316284,104.0,23.80000114440918,27.5,31.30000114440918,29.70000076293945,11.48999977099537
776,1965-09-16,29.1409,113.1087,60.79999923706055,8.0,0.0,3.299999952316284,94.5999984741211,19.20000076293945,23.20000076293945,27.20000076293945,21.89999961853027,9.050000190995371
777,1965-10-16,29.1409,113.1087,64.5,6.900000095367432,0.0,2.100000143051147,97.0999984741211,15.30000019073486,18.70000076293945,22.20000076293945,18.30000114440918,13.44999980899306
778,1965-11-16,29.1409,113.1087,67.4000015258789,7.300000190734863,0.0,1.5,96.5999984741211,10.19999980926514,13.80000019073486,17.5,13.19999980926514,14.86999988599537
779,1965-12-16,29.1409,113.1087,57.10000228881836,5.900000095367432,9.519999503993056,1.0,76.0,3.200000047683716,6.099999904632568,9.100000381469727,7.700000286102295,16.25
780,1966-01-16,29.1409,113.1087,59.40000152587891,7.400000095367432,11.03999996199074,1.100000023841858,46.5,2.600000143051147,6.300000190734863,10.0,8.100000381469727,13.40999984699074
781,1966-02-15,29.1409,113.1087,62.70000076293945,8.600000381469727,5.859999656990741,1.600000023841858,72.5,4.5,8.800000190734863,13.10000038146973,9.199999809265137,13.38999939
782,1966-03-16,29.1409,113.1087,71.20000457763672,8.0,0.3299999829976852,2.0,58.20000076293945,8.800000190734863,12.80000019073486,16.80000114440918,12.0,15.75
783,1966-04-16,29.1409,113.1087,80.70000457763672,5.700000286102295,0.0,2.299999952316284,216.6000061035156,13.80000019073486,16.60000038146973,19.5,16.20000076293945,17.02000045799769
784,1966-05-16,29.1409,113.1087,72.0999984741211,7.200000286102295,0.0,3.299999952316284,120.7000045776367,17.89999961853027,21.5,25.10000038146973,19.60000038146973,15.33999919899305
785,1966-06-16,29.1409,113.1087,73.20000457763672,7.300000190734863,0.0,3.600000143051147,253.0,21.70000076293945,25.30000114440918,29.0,26.0,13.38000011399306
786,1966-07-16,29.1409,113.1087,64.0999984741211,7.0,0.0,4.300000190734863,108.5999984741211,25.89999961853027,29.39999961853027,32.90000152587891,32.0,7.849999905
787,1966-08-16,29.1409,113.1087,47.29999923706055,9.800000190734863,0.0,5.0,25.5,25.10000038146973,30.0,34.90000152587891,29.70000076293945,4.73999977099537
788,1966-09-16,29.1409,113.1087,47.29999923706055,10.69999980926514,0.0,4.0,8.100000381469727,18.30000114440918,23.60000038146973,29.0,18.80000114440918,4.049999713993055
789,1966-10-16,29.1409,113.1087,63.40000152587891,7.700000286102295,0.0,2.299999952316284,136.6999969482422,15.19999980926514,19.0,22.89999961853027,17.30000114440918,14.069999695
790,1966-11-16,29.1409,113.1087,61.60000228881836,8.0,0.1799999919907407,1.700000047683716,36.29999923706055,9.100000381469727,13.10000038146973,17.10000038146973,11.10000038146973,12.15999984699074
791,1966-12-16,29.1409,113.1087,71.80000305175781,4.099999904632568,9.279999732997686,0.9000000357627869,70.70000457763672,3.299999952316284,5.300000190734863,7.400000095367432,7.400000095367432,16.36999893199074
792,1967-01-16,29.1409,113.1087,58.0,9.199999809265137,18.44999885599537,1.300000071525574,36.60000228881836,-0.2000000029802322,4.400000095367432,9.0,6.0,11.88999939
793,1967-02-15,29.1409,113.1087,68.20000457763672,7.5,11.60999965699074,1.300000071525574,88.80000305175781,1.899999976158142,5.599999904632568,9.40000057220459,7.5,15.04999923699074
794,1967-03-16,29.1409,113.1087,73.0999984741211,7.900000095367432,1.309999942997685,1.899999976158142,183.0,7.599999904632568,11.5,15.5,11.10000038146973,19.86999893199074
795,1967-04-16,29.1409,113.1087,79.4000015258789,6.5,0.0,2.299999952316284,152.8000030517578,12.90000057220459,16.10000038146973,19.39999961853027,15.40000057220459,18.28999900799769
796,1967-05-16,29.1409,113.1087,77.20000457763672,6.300000190734863,0.0,3.100000143051147,318.3999938964844,20.20000076293945,23.30000114440918,26.5,23.80000114440918,17.430000305
797,1967-06-16,29.1409,113.1087,74.4000015258789,7.300000190734863,0.0,3.700000047683716,231.6999969482422,23.20000076293945,26.80000114440918,30.5,27.89999961853027,12.07999992399306
798,1967-07-16,29.1409,113.1087,65.70000457763672,7.900000095367432,0.0,4.300000190734863,89.20000457763672,25.60000038146973,29.5,33.5,32.40000152587891,9.429999351990741
799,1967-08-16,29.1409,113.1087,52.60000228881836,8.90000057220459,0.0,4.599999904632568,75.9000015258789,26.0,30.39999961853027,34.90000152587891,32.90000152587891,7.690000056990741
800,1967-09-16,29.1409,113.1087,59.5,8.600000381469727,0.0,3.400000095367432,73.0999984741211,19.39999961853027,23.70000076293945,28.0,22.5,10.75
801,1967-10-16,29.1409,113.1087,58.79999923706055,8.699999809265137,0.0,2.400000095367432,56.90000152587891,13.5,17.80000114440918,22.20000076293945,15.19999980926514,11.98999977099537
802,1967-11-16,29.1409,113.1087,78.5,4.5,0.3199999929976852,1.100000023841858,142.6999969482422,8.800000190734863,11.0,13.30000019073486,11.60000038146973,21.069999695
803,1967-12-16,29.1409,113.1087,54.60000228881836,8.0,16.85999870299769,1.100000023841858,17.10000038146973,0.4000000059604645,4.400000095367432,8.40000057220459,6.200000286102295,5.639999865995371
804,1968-01-16,29.1409,113.1087,68.5,6.800000190734863,13.38999939,1.100000023841858,56.0,1.700000047683716,5.099999904632568,8.5,6.700000286102295,15.069999695
805,1968-02-15,29.1409,113.1087,72.70000457763672,7.300000190734863,15.26999950399306,1.399999976158142,13.40000057220459,0.6000000238418579,4.200000286102295,7.900000095367432,5.800000190734863,4.61999988599537
806,1968-03-16,29.1409,113.1087,77.70000457763672,7.0,0.5199999809953704,1.899999976158142,182.0,8.5,12.0,15.5,11.19999980926514,18.71999931299769
807,1968-04-16,29.1409,113.1087,69.0,9.100000381469727,0.0,2.900000095367432,114.5999984741211,12.69999980926514,17.20000076293945,21.80000114440918,15.10000038146973,14.34999942799768
808,1968-05-16,29.1409,113.1087,74.20000457763672,6.800000190734863,0.0,3.100000143051147,155.1000061035156,18.20000076293945,21.60000038146973,25.0,21.0,16.680000305
809,1968-06-16,29.1409,113.1087,70.80000305175781,7.800000190734863,0.0,3.799999952316284,113.0999984741211,21.89999961853027,25.80000114440918,29.70000076293945,25.5,10.0
810,1968-07-16,29.1409,113.1087,66.4000015258789,7.599999904632568,0.0,4.099999904632568,120.5,24.60000038146973,28.39999961853027,32.20000076293945,30.80000114440918,11.09000015299769
811,1968-08-16,29.1409,113.1087,64.9000015258789,7.599999904632568,0.0,3.900000095367432,87.9000015258789,24.70000076293945,28.5,32.29999923706055,30.60000038146973,8.689999579988427
812,1968-09-16,29.1409,113.1087,57.60000228881836,8.90000057220459,0.0,3.600000143051147,69.0,20.60000038146973,25.0,29.5,23.80000114440918,9.449999808993056
813,1968-10-16,29.1409,113.1087,58.29999923706055,8.40000057220459,0.0,2.299999952316284,28.20000076293945,13.19999980926514,17.39999961853027,21.60000038146973,15.80000019073486,9.800000190995371
814,1968-11-16,29.1409,113.1087,65.20000457763672,7.900000095367432,0.0,1.700000047683716,40.79999923706055,10.5,14.40000057220459,18.39999961853027,12.90000057220459,12.03999996199074
815,1968-12-16,29.1409,113.1087,67.80000305175781,4.599999904632568,1.209999918993055,1.100000023841858,103.0,7.700000286102295,10.0,12.30000019073486,10.5,21.569999695
816,1969-01-16,29.1409,113.1087,68.30000305175781,5.900000095367432,16.59000015299769,0.9000000357627869,86.5,0.5,3.400000095367432,6.400000095367432,6.800000190734863,18.03999900799769
817,1969-02-15,29.1409,113.1087,77.30000305175781,6.099999904632568,18.069999695,1.0,39.40000152587891,-0.800000011920929,2.299999952316284,5.400000095367432,6.099999904632568,12.67999935199074
818,1969-03-16,29.1409,113.1087,79.0,6.900000095367432,1.659999966990741,1.800000071525574,127.5999984741211,7.300000190734863,10.69999980926514,14.19999980926514,10.60000038146973,16.430000305
819,1969-04-16,29.1409,113.1087,68.70000457763672,9.0,0.0,2.799999952316284,162.6000061035156,12.80000019073486,17.30000114440918,21.80000114440918,15.80000019073486,19.54999923699074
820,1969-05-16,29.1409,113.1087,70.5999984741211,8.300000190734863,0.0,3.5,176.3000030517578,19.30000114440918,23.39999961853027,27.60000038146973,23.10000038146973,13.90999984699074
821,1969-06-16,29.1409,113.1087,74.30000305175781,7.099999904632568,0.0,3.5,344.8000183105469,21.20000076293945,24.70000076293945,28.30000114440918,25.10000038146973,14.03999996199074
822,1969-07-16,29.1409,113.1087,68.80000305175781,6.599999904632568,0.0,4.0,266.3000183105469,25.5,28.80000114440918,32.10000228881836,31.89999961853027,15.54999923699074
823,1969-08-16,29.1409,113.1087,61.60000228881836,6.300000190734863,0.0,3.900000095367432,302.3999938964844,25.30000114440918,28.39999961853027,31.60000038146973,31.30000114440918,13.34000015299769
824,1969-09-16,29.1409,113.1087,61.60000228881836,7.900000095367432,0.0,3.400000095367432,37.40000152587891,21.39999961853027,25.30000114440918,29.30000114440918,25.10000038146973,8.720000266990741
825,1969-10-16,29.1409,113.1087,57.5,8.600000381469727,0.0,2.5,61.60000228881836,15.0,19.30000114440918,23.60000038146973,17.20000076293945,8.55999946599537
826,1969-11-16,29.1409,113.1087,65.30000305175781,7.200000286102295,1.379999995,1.5,54.70000076293945,7.5,11.10000038146973,14.69999980926514,10.0,11.93999958
827,1969-12-16,29.1409,113.1087,49.40000152587891,9.0,11.55000019099537,1.399999976158142,9.300000190734863,2.400000095367432,6.900000095367432,11.40000057220459,6.900000095367432,5.409999846990741
828,1970-01-16,29.1409,113.1087,62.70000076293945,7.599999904632568,18.44999885599537,1.0,37.40000152587891,-0.2000000029802322,3.600000143051147,7.400000095367432,6.300000190734863,10.64999961899306
829,1970-02-15,29.1409,113.1087,72.80000305175781,6.599999904632568,5.659999846990741,1.399999976158142,86.0999984741211,4.599999904632568,7.900000095367432,11.19999980926514,8.600000381469727,14.96000003799769
830,1970-03-16,29.1409,113.1087,89.20000457763672,5.400000095367432,4.839999675995371,1.399999976158142,157.5,5.300000190734863,8.0,10.69999980926514,9.0,17.97999954199074
831,1970-04-16,29.1409,113.1087,73.9000015258789,7.300000190734863,0.0,2.5,203.0,12.40000057220459,16.0,19.70000076293945,14.69999980926514,18.57999992399306
832,1970-05-16,29.1409,113.1087,77.20000457763672,6.300000190734863,0.0,3.100000143051147,264.0,19.10000038146973,22.20000076293945,25.39999961853027,22.20000076293945,18.10999870299769
833,1970-06-16,29.1409,113.1087,78.5999984741211,6.099999904632568,0.0,3.200000047683716,175.1000061035156,21.39999961853027,24.39999961853027,27.5,25.80000114440918,16.10999870299769
834,1970-07-16,29.1409,113.1087,71.20000457763672,6.200000286102295,0.0,3.900000095367432,196.1000061035156,25.5,28.60000038146973,31.70000076293945,31.39999961853027,10.93999958
835,1970-08-16,29.1409,113.1087,56.60000228881836,7.400000095367432,0.0,4.300000190734863,81.70000457763672,25.80000114440918,29.5,33.20000076293945,31.60000038146973,8.029999732997686
836,1970-09-16,29.1409,113.1087,73.5,5.700000286102295,0.0,2.799999952316284,173.1999969482422,21.0,23.80000114440918,26.70000076293945,25.0,15.73999977099537
837,1970-10-16,29.1409,113.1087,61.10000228881836,7.900000095367432,0.0,2.299999952316284,33.0,15.0,18.89999961853027,22.89999961853027,17.30000114440918,9.630000113993056
838,1970-11-16,29.1409,113.1087,65.0999984741211,8.699999809265137,1.169999956990741,1.5,66.80000305175781,7.700000286102295,12.0,16.39999961853027,11.10000038146973,10.0
839,1970-12-16,29.1409,113.1087,65.4000015258789,5.200000286102295,5.230000018993056,1.100000023841858,67.4000015258789,5.099999904632568,7.700000286102295,10.30000019073486,8.699999809265137,14.19999980899306
840,1971-01-16,29.1409,113.1087,53.20000076293945,8.40000057220459,14.71999931299768,1.200000047683716,61.90000152587891,1.200000047683716,5.400000095367432,9.600000381469727,7.0,11.05000019099537
841,1971-02-15,29.1409,113.1087,73.9000015258789,6.900000095367432,9.510000228993055,1.399999976158142,87.5999984741211,2.799999952316284,6.200000286102295,9.699999809265137,7.400000095367432,14.02999973299768
842,1971-03-16,29.1409,113.1087,74.0999984741211,7.800000190734863,3.909999846990741,1.700000047683716,92.4000015258789,5.800000190734863,9.699999809265137,13.60000038146973,10.19999980926514,14.65999984699074
843,1971-04-16,29.1409,113.1087,76.4000015258789,7.099999904632568,0.0,2.600000143051147,125.5,13.69999980926514,17.20000076293945,20.80000114440918,16.0,15.33999919899305
844,1971-05-16,29.1409,113.1087,76.30000305175781,7.400000095367432,0.0,3.100000143051147,196.1999969482422,17.80000114440918,21.5,25.20000076293945,20.80000114440918,16.0
845,1971-06-16,29.1409,113.1087,75.30000305175781,7.400000095367432,0.0,3.600000143051147,163.8000030517578,22.80000114440918,26.5,30.20000076293945,27.89999961853027,14.43999958
846,1971-07-16,29.1409,113.1087,58.0,8.90000057220459,0.0,5.099999904632568,27.0,26.89999961853027,31.30000114440918,35.79999923706055,31.5,5.679999827997685
847,1971-08-16,29.1409,113.1087,60.20000076293945,7.800000190734863,0.0,4.300000190734863,90.30000305175781,24.89999961853027,28.80000114440918,32.70000076293945,29.30000114440918,9.689999579988427
848,1971-09-16,29.1409,113.1087,73.5999984741211,6.5,0.0,2.900000095367432,31.30000114440918,20.20000076293945,23.39999961853027,26.70000076293945,22.60000038146973,10.72999954199074
849,1971-10-16,29.1409,113.1087,59.90000152587891,8.699999809265137,0.0,2.299999952316284,51.10000228881836,12.60000038146973,16.89999961853027,21.30000114440918,15.10000038146973,13.09999942799768
850,1971-11-16,29.1409,113.1087,51.10000228881836,9.800000190734863,0.9799999589930556,1.700000047683716,31.39999961853027,7.900000095367432,12.80000019073486,17.70000076293945,11.30000019073486,9.590000152997685
851,1971-12-16,29.1409,113.1087,48.10000228881836,8.5,11.03999996199074,1.300000071525574,39.10000228881836,2.600000143051147,6.800000190734863,11.10000038146973,7.400000095367432,10.17999935199074
852,1972-01-16,29.1409,113.1087,61.90000152587891,7.0,12.069999695,1.200000047683716,22.20000076293945,2.200000047683716,5.700000286102295,9.199999809265137,7.099999904632568,10.14999961899306
853,1972-02-15,29.1409,113.1087,81.70000457763672,4.5,15.01999950399306,1.0,115.0999984741211,0.699999988079071,2.900000095367432,5.200000286102295,6.400000095367432,16.96999931299769
854,1972-03-16,29.1409,113.1087,68.5,8.90000057220459,0.4499999879976851,2.200000047683716,121.3000030517578,8.600000381469727,13.0,17.5,11.69999980926514,17.34000015299769
855,1972-04-16,29.1409,113.1087,77.4000015258789,7.5,0.0,2.299999952316284,107.2000045776367,12.19999980926514,15.90000057220459,19.70000076293945,15.40000057220459,15.68999957998843
856,1972-05-16,29.1409,113.1087,79.5999984741211,6.900000095367432,0.0,3.100000143051147,174.4000091552734,18.70000076293945,22.10000038146973,25.60000038146973,21.5,16.82999992399306
857,1972-06-16,29.1409,113.1087,73.20000457763672,7.800000190734863,0.0,3.700000047683716,145.5,23.10000038146973,27.0,30.89999961853027,28.5,12.34999942799768
858,1972-07-16,29.1409,113.1087,68.30000305175781,7.5,0.0,4.300000190734863,47.40000152587891,25.30000114440918,29.0,32.79999923706055,29.89999961853027,6.71999979
859,1972-08-16,29.1409,113.1087,56.90000152587891,8.600000381469727,0.0,4.400000095367432,45.5,24.89999961853027,29.20000076293945,33.5,30.0,6.839999675995371
860,1972-09-16,29.1409,113.1087,66.9000015258789,7.800000190734863,0.0,3.100000143051147,98.5,19.30000114440918,23.20000076293945,27.10000038146973,22.30000114440918,9.75
861,1972-10-16,29.1409,113.1087,67.9000015258789,7.099999904632568,0.0,2.100000143051147,159.1999969482422,14.60000038146973,18.10000038146973,21.70000076293945,17.30000114440918,18.14999961899306
862,1972-11-16,29.1409,113.1087,77.20000457763672,5.900000095367432,0.0,1.399999976158142,139.8000030517578,10.40000057220459,13.30000019073486,16.30000114440918,12.5,17.0
863,1972-12-16,29.1409,113.1087,57.79999923706055,6.200000286102295,7.149999618993055,1.200000047683716,51.70000076293945,4.200000286102295,7.300000190734863,10.40000057220459,7.900000095367432,13.07999992399306
864,1973-01-16,29.1409,113.1087,72.0999984741211,5.400000095367432,11.03999996199074,1.0,66.5999984741211,2.600000143051147,5.300000190734863,8.0,7.400000095367432,14.17999935199074
865,1973-02-15,29.1409,113.1087,82.80000305175781,4.700000286102295,2.909999846990741,1.300000071525574,85.5999984741211,6.200000286102295,8.5,10.90000057220459,9.300000190734863,17.69999885599537
866,1973-03-16,29.1409,113.1087,83.70000457763672,5.800000190734863,0.07999999799768519,1.700000047683716,126.3000030517578,9.40000057220459,12.30000019073486,15.19999980926514,12.10000038146973,16.97999954199074
867,1973-04-16,29.1409,113.1087,77.5,6.800000190734863,0.0,2.5,226.9000091552734,15.10000038146973,18.5,21.89999961853027,17.89999961853027,20.12999916099537
868,1973-05-16,29.1409,113.1087,82.0999984741211,5.0,0.0,2.700000047683716,310.2000122070312,18.30000114440918,20.80000114440918,23.30000114440918,20.89999961853027,19.97999954199074
869,1973-06-16,29.1409,113.1087,79.5,6.099999904632568,0.0,3.299999952316284,240.0,22.30000114440918,25.30000114440918,28.39999961853027,27.10000038146973,14.07999992399306
870,1973-07-16,29.1409,113.1087,73.70000457763672,6.599999904632568,0.0,3.799999952316284,138.1999969482422,25.39999961853027,28.70000076293945,32.0,32.10000228881836,11.80000019099537
871,1973-08-16,29.1409,113.1087,51.90000152587891,7.800000190734863,0.0,4.400000095367432,155.0,25.39999961853027,29.30000114440918,33.20000076293945,31.80000114440918,8.529999732997686
872,1973-09-16,29.1409,113.1087,73.5,5.900000095367432,0.0,2.700000047683716,163.1999969482422,20.0,22.89999961853027,25.89999961853027,23.89999961853027,15.11999988599537
873,1973-10-16,29.1409,113.1087,64.30000305175781,7.700000286102295,0.0,2.299999952316284,46.0,14.5,18.30000114440918,22.20000076293945,16.5,9.099999427997686
874,1973-11-16,29.1409,113.1087,55.29999923706055,9.199999809265137,0.2199999989930556,1.899999976158142,7.0,9.0,13.60000038146973,18.20000076293945,10.90000057220459,4.710000037997686
875,1973-12-16,29.1409,113.1087,34.10000228881836,10.30000019073486,11.03999996199074,1.600000023841858,5.200000286102295,2.600000143051147,7.700000286102295,12.90000057220459,6.800000190734863,4.549999713993055
876,1974-01-16,29.1409,113.1087,62.70000076293945,6.400000095367432,15.78999996199074,1.0,84.0,0.800000011920929,4.0,7.200000286102295,6.5,17.78999900799769
877,1974-02-15,29.1409,113.1087,66.70000457763672,7.700000286102295,11.60999965699074,1.300000071525574,69.80000305175781,1.899999976158142,5.700000286102295,9.600000381469727,7.400000095367432,12.82999992399306
878,1974-03-16,29.1409,113.1087,68.70000457763672,8.90000057220459,1.77999997099537,2.200000047683716,62.40000152587891,7.200000286102295,11.60000038146973,16.10000038146973,10.19999980926514,13.18999958
879,1974-04-16,29.1409,113.1087,72.0,10.0,0.0,3.100000143051147,166.0,14.19999980926514,19.20000076293945,24.20000076293945,16.60000038146973,16.95999908399305
880,1974-05-16,29.1409,113.1087,75.0999984741211,7.0,0.0,3.0,208.6999969482422,19.30000114440918,22.80000114440918,26.30000114440918,24.10000038146973,17.05999946599537
881,1974-06-16,29.1409,113.1087,77.30000305175781,7.099999904632568,0.0,3.5,213.9000091552734,22.10000038146973,25.60000038146973,29.20000076293945,26.5,12.93999958
882,1974-07-16,29.1409,113.1087,76.20000457763672,6.200000286102295,0.0,3.700000047683716,121.4000015258789,25.20000076293945,28.30000114440918,31.39999961853027,31.0,11.78999996199074
883,1974-08-16,29.1409,113.1087,61.0,8.0,0.0,4.200000286102295,43.40000152587891,24.0,28.0,32.0,27.5,6.789999961990741
884,1974-09-16,29.1409,113.1087,56.5,9.100000381469727,0.0,3.600000143051147,47.79999923706055,20.30000114440918,24.80000114440918,29.39999961853027,23.20000076293945,7.919999598993055
885,1974-10-16,29.1409,113.1087,67.30000305175781,7.200000286102295,0.0,2.400000095367432,36.90000152587891,15.0,18.60000038146973,22.20000076293945,15.69999980926514,10.47999954199074
886,1974-11-16,29.1409,113.1087,61.70000076293945,8.0,0.03999999899305556,1.600000023841858,38.10000228881836,9.600000381469727,13.60000038146973,17.60000038146973,12.5,11.68999957998843
887,1974-12-16,29.1409,113.1087,74.4000015258789,3.200000047683716,6.929999827997685,1.0,79.20000457763672,4.300000190734863,5.900000095367432,7.5,7.599999904632568,16.05999946599537
888,1975-01-16,29.1409,113.1087,72.20000457763672,6.0,8.079999923993055,1.0,22.10000038146973,3.799999952316284,6.800000190734863,9.800000190734863,8.300000190734863,10.10999965699074
889,1975-02-15,29.1409,113.1087,74.20000457763672,5.700000286102295,4.730000018993056,1.399999976158142,80.30000305175781,5.099999904632568,7.900000095367432,10.80000019073486,8.5,13.65999984699074
890,1975-03-16,29.1409,113.1087,78.4000015258789,6.700000286102295,0.5899999739930556,1.899999976158142,132.6000061035156,8.40000057220459,11.69999980926514,15.10000038146973,11.19999980926514,17.35000038099537
891,1975-04-16,29.1409,113.1087,80.5,6.200000286102295,0.0,2.5,273.7000122070312,14.0,17.10000038146973,20.20000076293945,15.80000019073486,21.430000305
892,1975-05-16,29.1409,113.1087,81.5999984741211,5.300000190734863,0.0,2.799999952316284,227.5,17.60000038146973,20.20000076293945,22.89999961853027,19.80000114440918,16.65999984699074
893,1975-06-16,29.1409,113.1087,78.5,6.5,0.0,3.400000095367432,185.6000061035156,22.70000076293945,25.89999961853027,29.20000076293945,27.0,14.90999984699074
894,1975-07-16,29.1409,113.1087,72.4000015258789,7.300000190734863,0.0,4.099999904632568,68.4000015258789,25.89999961853027,29.5,33.20000076293945,31.80000114440918,10.15999984699074
895,1975-08-16,29.1409,113.1087,61.79999923706055,5.900000095367432,0.0,4.0,207.6999969482422,25.89999961853027,28.80000114440918,31.80000114440918,31.80000114440918,12.84000015299769
896,1975-09-16,29.1409,113.1087,67.30000305175781,6.700000286102295,0.0,3.200000047683716,49.60000228881836,22.89999961853027,26.20000076293945,29.60000038146973,27.80000114440918,12.30000019099537
897,1975-10-16,29.1409,113.1087,72.30000305175781,6.099999904632568,0.0,2.100000143051147,69.0999984741211,16.0,19.0,22.10000038146973,17.89999961853027,15.86999988599537
898,1975-11-16,29.1409,113.1087,68.0999984741211,6.099999904632568,0.3199999929976852,1.5,58.10000228881836,8.800000190734863,11.80000019073486,14.90000057220459,11.0,11.27999973299769
899,1975-12-16,29.1409,113.1087,36.79999923706055,8.800000190734863,15.78999996199074,1.200000047683716,69.5,0.800000011920929,5.200000286102295,9.600000381469727,6.700000286102295,14.77999973299768
900,1976-01-16,29.1409,113.1087,62.90000152587891,8.199999809265137,14.71999931299768,1.300000071525574,32.0,1.200000047683716,5.300000190734863,9.40000057220459,6.400000095367432,9.269999503993056
901,1976-02-15,29.1409,113.1087,76.0999984741211,6.200000286102295,4.710000037997686,1.399999976158142,86.0,5.200000286102295,8.300000190734863,11.40000057220459,9.0,17.0
902,1976-03-16,29.1409,113.1087,87.0999984741211,4.700000286102295,1.539999961990741,1.600000023841858,126.9000015258789,7.400000095367432,9.699999809265137,12.10000038146973,10.0,18.61999893199074
903,1976-04-16,29.1409,113.1087,76.4000015258789,6.800000190734863,0.0,2.5,170.6000061035156,12.90000057220459,16.30000114440918,19.70000076293945,15.10000038146973,17.65999984699074
904,1976-05-16,29.1409,113.1087,68.30000305175781,7.599999904632568,0.0,3.5,148.1999969482422,18.70000076293945,22.5,26.30000114440918,21.20000076293945,13.59000015299769
905,1976-06-16,29.1409,113.1087,81.30000305175781,5.900000095367432,0.0,3.200000047683716,246.6999969482422,22.20000076293945,25.10000038146973,28.10000038146973,26.39999961853027,14.77999973299768
906,1976-07-16,29.1409,113.1087,68.9000015258789,6.599999904632568,0.0,4.0,100.7000045776367,24.89999961853027,28.20000076293945,31.5,29.70000076293945,8.329999923993055
907,1976-08-16,29.1409,113.1087,58.20000076293945,7.400000095367432,0.0,4.400000095367432,70.5,25.70000076293945,29.39999961853027,33.10000228881836,30.0,7.98999977099537
908,1976-09-16,29.1409,113.1087,61.40000152587891,8.199999809265137,0.0,3.400000095367432,47.70000076293945,19.5,23.60000038146973,27.70000076293945,21.60000038146973,8.679999351990741
909,1976-10-16,29.1409,113.1087,62.5,8.0,0.0,2.299999952316284,117.7000045776367,15.10000038146973,19.10000038146973,23.10000038146973,18.10000038146973,14.03999996199074
910,1976-11-16,29.1409,113.1087,68.5,7.300000190734863,2.960000037997685,1.399999976158142,50.29999923706055,6.300000190734863,9.90000057220459,13.60000038146973,9.699999809265137,9.220000266990741
911,1976-12-16,29.1409,113.1087,58.60000228881836,6.0,6.48999977099537,1.200000047683716,28.20000076293945,4.5,7.5,10.5,7.900000095367432,10.96000003799768
912,1977-01-16,29.1409,113.1087,70.5,5.099999904632568,20.77000045799769,0.9000000357627869,51.20000076293945,-1.100000023841858,1.5,4.099999904632568,5.400000095367432,13.38999939
913,1977-02-15,29.1409,113.1087,63.79999923706055,8.40000057220459,12.80999946599537,1.399999976158142,34.60000228881836,1.399999976158142,5.599999904632568,9.800000190734863,7.0,8.460000037997684
914,1977-03-16,29.1409,113.1087,70.20000457763672,8.0,0.1099999989930556,2.200000047683716,108.3000030517578,9.300000190734863,13.30000019073486,17.30000114440918,11.5,18.17000007599537
915,1977-04-16,29.1409,113.1087,80.0,6.5,0.0,2.5,301.3999938964844,15.30000019073486,18.5,21.80000114440918,17.80000114440918,23.44999885599537
916,1977-05-16,29.1409,113.1087,79.0,5.5,0.0,2.900000095367432,199.9000091552734,18.20000076293945,20.89999961853027,23.70000076293945,20.39999961853027,19.71999931299769
917,1977-06-16,29.1409,113.1087,80.0999984741211,5.800000190734863,0.0,3.299999952316284,332.8999938964844,22.30000114440918,25.20000076293945,28.10000038146973,26.5,14.10999965699074
918,1977-07-16,29.1409,113.1087,74.70000457763672,6.599999904632568,0.0,3.900000095367432,92.0999984741211,26.30000114440918,29.60000038146973,32.90000152587891,32.79999923706055,11.569999695
