,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
318,1927-07-16,22.5333,113.35,70.0,7.300000190734863,0.0,3.900000095367432,346.3999938964844,24.89999961853027,28.5,32.20000076293945,30.89999961853027,20.32999992399306
319,1927-08-16,22.5333,113.35,69.5999984741211,7.700000286102295,0.0,3.799999952316284,249.6000061035156,25.20000076293945,29.0,32.90000152587891,31.39999961853027,16.80999946599537
320,1927-09-16,22.5333,113.35,63.10000228881836,7.200000286102295,0.0,3.600000143051147,142.4000091552734,23.39999961853027,27.0,30.60000038146973,27.39999961853027,12.03999996199074
321,1927-10-16,22.5333,113.35,57.10000228881836,8.0,0.0,3.299999952316284,77.0,20.30000114440918,24.30000114440918,28.30000114440918,22.0,8.510000228993055
322,1927-11-16,22.5333,113.35,52.5,8.300000190734863,0.0,2.700000047683716,53.70000076293945,17.20000076293945,21.30000114440918,25.5,18.20000076293945,8.93999958
323,1927-12-16,22.5333,113.35,51.90000152587891,8.40000057220459,0.0,2.299999952316284,29.0,13.80000019073486,18.0,22.20000076293945,14.80000019073486,7.879999637997686
324,1928-01-16,22.5333,113.35,70.4000015258789,6.700000286102295,0.0,2.0,50.29999923706055,12.90000057220459,16.20000076293945,19.60000038146973,14.0,11.17000007599537
325,1928-02-15,22.5333,113.35,80.70000457763672,6.099999904632568,0.0,1.899999976158142,54.5,11.19999980926514,14.19999980926514,17.30000114440918,12.69999980926514,11.85999965699074
326,1928-03-16,22.5333,113.35,85.4000015258789,5.5,0.0,2.200000047683716,109.3000030517578,16.10000038146973,18.80000114440918,21.60000038146973,18.10000038146973,16.57999992399306
327,1928-04-16,22.5333,113.35,83.0,5.900000095367432,0.0,2.799999952316284,121.8000030517578,19.60000038146973,22.5,25.5,22.60000038146973,12.43999958
328,1928-05-16,22.5333,113.35,82.20000457763672,5.5,0.0,3.100000143051147,340.3000183105469,23.60000038146973,26.30000114440918,29.10000038146973,29.0,19.51000022899306
329,1928-06-16,22.5333,113.35,80.80000305175781,6.099999904632568,0.0,3.299999952316284,266.8000183105469,24.39999961853027,27.39999961853027,30.5,30.10000038146973,18.89999961899306
330,1928-07-16,22.5333,113.35,69.9000015258789,6.800000190734863,0.0,3.900000095367432,132.6000061035156,26.0,29.39999961853027,32.79999923706055,33.10000228881836,13.04999923699074
331,1928-08-16,22.5333,113.35,71.0,6.700000286102295,0.0,3.600000143051147,293.8999938964844,25.30000114440918,28.60000038146973,32.0,32.0,18.20999908399305
332,1928-09-16,22.5333,113.35,62.60000228881836,7.200000286102295,0.0,3.700000047683716,55.79999923706055,24.39999961853027,28.0,31.60000038146973,28.89999961853027,7.669999598993055
333,1928-10-16,22.5333,113.35,51.5,7.5,0.0,3.5,5.800000190734863,20.10000038146973,23.80000114440918,27.60000038146973,20.10000038146973,2.12999987599537
334,1928-11-16,22.5333,113.35,50.29999923706055,8.0,0.0,2.700000047683716,32.5,16.39999961853027,20.39999961853027,24.39999961853027,16.60000038146973,6.899999618993055
335,1928-12-16,22.5333,113.35,55.79999923706055,7.900000095367432,0.0,2.200000047683716,1.5,14.0,17.89999961853027,21.89999961853027,14.60000038146973,1.459999918993055
336,1929-01-16,22.5333,113.35,60.20000076293945,8.100000381469727,0.0,2.100000143051147,19.89999961853027,11.80000019073486,15.80000019073486,19.89999961853027,13.40000057220459,6.76999998099537
337,1929-02-15,22.5333,113.35,79.9000015258789,6.200000286102295,0.0,2.0,40.40000152587891,12.0,15.10000038146973,18.20000076293945,13.5,10.13000011399306
338,1929-03-16,22.5333,113.35,75.20000457763672,7.099999904632568,0.0,2.700000047683716,19.5,15.30000019073486,18.80000114440918,22.39999961853027,16.39999961853027,7.529999732997685
339,1929-04-16,22.5333,113.35,83.4000015258789,5.800000190734863,0.0,2.799999952316284,106.5,19.5,22.39999961853027,25.30000114440918,22.10000038146973,11.63000011399306
340,1929-05-16,22.5333,113.35,76.5,6.5,0.0,3.600000143051147,239.1999969482422,23.80000114440918,27.0,30.30000114440918,28.20000076293945,16.430000305
341,1929-06-16,22.5333,113.35,77.5999984741211,6.800000190734863,0.0,3.600000143051147,220.6999969482422,25.5,28.89999961853027,32.29999923706055,32.29999923706055,17.20999908399305
342,1929-07-16,22.5333,113.35,74.4000015258789,6.700000286102295,0.0,3.700000047683716,349.3000183105469,25.30000114440918,28.60000038146973,32.0,31.39999961853027,20.46999931299769
343,1929-08-16,22.5333,113.35,70.80000305175781,6.800000190734863,0.0,3.700000047683716,260.2000122070312,25.39999961853027,28.80000114440918,32.20000076293945,31.20000076293945,17.14999961899306
344,1929-09-16,22.5333,113.35,62.90000152587891,6.900000095367432,0.0,3.700000047683716,146.9000091552734,24.70000076293945,28.10000038146973,31.60000038146973,28.70000076293945,12.40999984699074
345,1929-10-16,22.5333,113.35,50.70000076293945,8.100000381469727,0.0,3.600000143051147,1.600000023841858,20.89999961853027,24.89999961853027,29.0,21.89999961853027,1.049999951990741
346,1929-11-16,22.5333,113.35,52.90000152587891,7.900000095367432,0.0,2.5,36.79999923706055,15.10000038146973,19.0,23.0,16.0,7.559999942997685
347,1929-12-16,22.5333,113.35,52.20000076293945,8.300000190734863,0.0,2.299999952316284,27.5,12.80000019073486,16.89999961853027,21.10000038146973,13.0,7.299999713993055
348,1930-01-16,22.5333,113.35,70.30000305175781,7.0,0.6599999669907408,1.800000071525574,54.79999923706055,8.300000190734863,11.80000019073486,15.30000019073486,9.90000057220459,11.59000015299769
349,1930-02-15,22.5333,113.35,70.20000457763672,7.5,0.0,2.400000095367432,43.0,12.19999980926514,15.90000057220459,19.70000076293945,12.40000057220459,10.71000003799768
350,1930-03-16,22.5333,113.35,84.0,5.599999904632568,0.0,2.299999952316284,178.1999969482422,15.40000057220459,18.20000076293945,21.0,16.70000076293945,20.78999900799769
351,1930-04-16,22.5333,113.35,81.0999984741211,6.400000095367432,0.0,3.100000143051147,113.5,21.0,24.20000076293945,27.39999961853027,23.5,12.01999950399306
352,1930-05-16,22.5333,113.35,75.5999984741211,6.700000286102295,0.0,3.5,189.6000061035156,23.60000038146973,26.89999961853027,30.30000114440918,28.70000076293945,14.82999992399306
353,1930-06-16,22.5333,113.35,76.4000015258789,7.0,0.0,3.600000143051147,191.0,25.10000038146973,28.60000038146973,32.10000228881836,31.89999961853027,16.44000053399305
354,1930-07-16,22.5333,113.35,78.0,5.800000190734863,0.0,3.600000143051147,353.8999938964844,25.89999961853027,28.80000114440918,31.70000076293945,32.0,20.35999870299769
355,1930-08-16,22.5333,113.35,64.0999984741211,7.099999904632568,0.0,3.799999952316284,154.1000061035156,25.0,28.5,32.10000228881836,31.89999961853027,13.569999695
356,1930-09-16,22.5333,113.35,64.0999984741211,6.599999904632568,0.0,3.5,265.6000061035156,23.60000038146973,26.89999961853027,30.20000076293945,28.30000114440918,15.94999980899306
357,1930-10-16,22.5333,113.35,52.10000228881836,8.0,0.0,3.299999952316284,81.70000457763672,20.5,24.5,28.5,23.39999961853027,7.839999675995371
358,1930-11-16,22.5333,113.35,49.70000076293945,8.5,0.0,2.600000143051147,16.0,16.20000076293945,20.39999961853027,24.70000076293945,17.89999961853027,4.549999713993055
359,1930-12-16,22.5333,113.35,64.5,6.300000190734863,0.0,1.899999976158142,39.90000152587891,13.90000057220459,17.0,20.20000076293945,15.0,8.93999958
360,1931-01-16,22.5333,113.35,59.79999923706055,8.300000190734863,0.0,2.200000047683716,8.600000381469727,11.60000038146973,15.69999980926514,19.89999961853027,12.90000057220459,4.61999988599537
361,1931-02-15,22.5333,113.35,80.30000305175781,6.200000286102295,0.0,1.899999976158142,15.90000057220459,12.40000057220459,15.5,18.60000038146973,14.5,6.85999965699074
362,1931-03-16,22.5333,113.35,83.9000015258789,5.599999904632568,0.0,2.299999952316284,118.8000030517578,15.90000057220459,18.70000076293945,21.5,17.60000038146973,17.44000053399305
363,1931-04-16,22.5333,113.35,81.9000015258789,6.200000286102295,0.0,2.799999952316284,279.5,19.80000114440918,22.89999961853027,26.0,23.39999961853027,18.75
364,1931-05-16,22.5333,113.35,77.0,6.400000095367432,0.0,3.299999952316284,207.1999969482422,23.0,26.20000076293945,29.39999961853027,28.60000038146973,15.51999950399306
365,1931-06-16,22.5333,113.35,80.4000015258789,6.0,0.0,3.400000095367432,326.0,25.30000114440918,28.30000114440918,31.30000114440918,31.80000114440918,20.90999984699074
366,1931-07-16,22.5333,113.35,68.9000015258789,7.099999904632568,0.0,4.0,227.0,25.39999961853027,28.89999961853027,32.5,31.5,16.61999893199074
367,1931-08-16,22.5333,113.35,72.5999984741211,6.800000190734863,0.0,3.600000143051147,272.3999938964844,25.60000038146973,29.0,32.40000152587891,32.20000076293945,17.20999908399305
368,1931-09-16,22.5333,113.35,63.60000228881836,7.0,0.0,3.600000143051147,267.0,24.0,27.5,31.0,28.89999961853027,16.28999900799769
369,1931-10-16,22.5333,113.35,52.60000228881836,7.5,0.0,3.400000095367432,24.20000076293945,19.70000076293945,23.39999961853027,27.20000076293945,19.70000076293945,4.929999827997685
370,1931-11-16,22.5333,113.35,48.70000076293945,8.100000381469727,0.0,2.900000095367432,15.60000038146973,16.89999961853027,20.89999961853027,25.0,16.39999961853027,3.869999885995371
371,1931-12-16,22.5333,113.35,57.70000076293945,7.5,0.0,2.200000047683716,83.0999984741211,13.10000038146973,16.80000114440918,20.60000038146973,13.10000038146973,12.92000007599537
372,1932-01-16,22.5333,113.35,44.60000228881836,10.30000019073486,0.0,2.5,0.2000000029802322,10.30000019073486,15.40000057220459,20.60000038146973,11.30000019073486,0.4199999869907407
373,1932-02-15,22.5333,113.35,78.0,6.5,0.0,2.0,82.5999984741211,10.19999980926514,13.40000057220459,16.70000076293945,11.60000038146973,14.509999275
374,1932-03-16,22.5333,113.35,75.0999984741211,7.099999904632568,0.0,2.5,75.5,14.0,17.5,21.10000038146973,15.69999980926514,14.25999927498843
375,1932-04-16,22.5333,113.35,79.0999984741211,6.700000286102295,0.0,3.0,134.1999969482422,19.20000076293945,22.5,25.89999961853027,21.80000114440918,13.36999988599537
376,1932-05-16,22.5333,113.35,73.0,7.099999904632568,0.0,3.700000047683716,149.1999969482422,24.10000038146973,27.60000038146973,31.20000076293945,29.5,12.59999942799768
377,1932-06-16,22.5333,113.35,81.0999984741211,6.400000095367432,0.0,3.400000095367432,384.2000122070312,25.0,28.20000076293945,31.39999961853027,31.89999961853027,22.35000038099537
378,1932-07-16,22.5333,113.35,73.30000305175781,6.5,0.0,3.700000047683716,383.1000061035156,25.10000038146973,28.30000114440918,31.60000038146973,31.10000038146973,21.14999961899306
379,1932-08-16,22.5333,113.35,66.70000457763672,7.200000286102295,0.0,3.799999952316284,318.8999938964844,25.20000076293945,28.80000114440918,32.40000152587891,32.10000228881836,18.85999870299769
380,1932-09-16,22.5333,113.35,66.5,6.599999904632568,0.0,3.400000095367432,178.6999969482422,23.5,26.80000114440918,30.10000038146973,27.89999961853027,13.52999973299768
381,1932-10-16,22.5333,113.35,55.20000076293945,7.599999904632568,0.0,3.299999952316284,36.79999923706055,20.10000038146973,23.89999961853027,27.70000076293945,21.30000114440918,4.769999980995371
382,1932-11-16,22.5333,113.35,56.29999923706055,7.5,0.0,2.799999952316284,20.39999961853027,17.10000038146973,20.80000114440918,24.60000038146973,16.5,5.099999905
383,1932-12-16,22.5333,113.35,55.0,7.900000095367432,0.0,2.200000047683716,62.60000228881836,12.19999980926514,16.10000038146973,20.10000038146973,12.40000057220459,11.19999980899306
384,1933-01-16,22.5333,113.35,71.20000457763672,6.800000190734863,0.74000001,1.700000047683716,17.30000114440918,8.199999809265137,11.60000038146973,15.0,10.30000019073486,6.339999675995371
385,1933-02-15,22.5333,113.35,81.30000305175781,5.900000095367432,0.0,1.899999976158142,20.89999961853027,12.5,15.40000057220459,18.39999961853027,14.30000019073486,7.009999751990741
386,1933-03-16,22.5333,113.35,80.0,6.099999904632568,0.0,2.400000095367432,34.90000152587891,15.10000038146973,18.10000038146973,21.20000076293945,16.70000076293945,9.969999312997684
387,1933-04-16,22.5333,113.35,79.4000015258789,6.5,0.0,2.900000095367432,93.0,20.0,23.20000076293945,26.5,23.39999961853027,11.34000015299769
388,1933-05-16,22.5333,113.35,71.70000457763672,7.200000286102295,0.0,3.600000143051147,187.6999969482422,23.30000114440918,26.89999961853027,30.5,28.70000076293945,14.73999977099537
389,1933-06-16,22.5333,113.35,78.5,6.700000286102295,0.0,3.600000143051147,358.3999938964844,25.39999961853027,28.70000076293945,32.10000228881836,31.60000038146973,21.85999870299769
390,1933-07-16,22.5333,113.35,69.5999984741211,7.0,0.0,3.799999952316284,211.3000030517578,25.20000076293945,28.70000076293945,32.20000076293945,32.20000076293945,16.25
391,1933-08-16,22.5333,113.35,59.70000076293945,7.300000190734863,0.0,4.099999904632568,105.2000045776367,25.80000114440918,29.39999961853027,33.10000228881836,33.29999923706055,10.92000007599537
392,1933-09-16,22.5333,113.35,59.0,7.5,0.0,3.799999952316284,219.9000091552734,24.80000114440918,28.5,32.29999923706055,30.10000038146973,14.88000011399306
393,1933-10-16,22.5333,113.35,50.90000152587891,8.100000381469727,0.0,3.400000095367432,30.30000114440918,20.60000038146973,24.60000038146973,28.70000076293945,22.60000038146973,5.319999694988426
394,1933-11-16,22.5333,113.35,51.10000228881836,8.5,0.0,2.799999952316284,89.20000457763672,16.10000038146973,20.30000114440918,24.60000038146973,16.0,10.76000022899306
395,1933-12-16,22.5333,113.35,51.10000228881836,8.300000190734863,0.0,2.299999952316284,48.70000076293945,13.5,17.60000038146973,21.80000114440918,13.80000019073486,9.789999961990741
396,1934-01-16,22.5333,113.35,64.30000305175781,7.300000190734863,0.3899999859953703,2.0,9.5,8.699999809265137,12.30000019073486,16.0,9.699999809265137,4.940000056990741
397,1934-02-15,22.5333,113.35,68.20000457763672,7.700000286102295,0.0,2.299999952316284,38.70000076293945,11.80000019073486,15.60000038146973,19.5,12.90000057220459,10.35999965699074
398,1934-03-16,22.5333,113.35,75.0,6.900000095367432,0.0,2.600000143051147,59.90000152587891,14.5,17.89999961853027,21.39999961853027,16.0,12.88999939
399,1934-04-16,22.5333,113.35,83.4000015258789,5.900000095367432,0.0,2.600000143051147,89.5999984741211,17.70000076293945,20.60000038146973,23.60000038146973,20.39999961853027,11.05999946599537
400,1934-05-16,22.5333,113.35,75.0999984741211,6.599999904632568,0.0,3.5,212.9000091552734,22.89999961853027,26.20000076293945,29.5,27.30000114440918,15.569999695
401,1934-06-16,22.5333,113.35,79.70000457763672,6.0,0.0,3.299999952316284,406.3000183105469,24.70000076293945,27.70000076293945,30.70000076293945,31.39999961853027,23.21999931299769
402,1934-07-16,22.5333,113.35,73.30000305175781,6.700000286102295,0.0,3.700000047683716,292.6000061035156,25.0,28.30000114440918,31.70000076293945,31.30000114440918,18.88999939
403,1934-08-16,22.5333,113.35,71.70000457763672,6.599999904632568,0.0,3.700000047683716,343.6000061035156,25.39999961853027,28.70000076293945,32.0,31.20000076293945,19.42000007599537
404,1934-09-16,22.5333,113.35,59.10000228881836,6.800000190734863,0.0,3.799999952316284,143.3000030517578,24.89999961853027,28.30000114440918,31.70000076293945,29.39999961853027,12.34999942799768
405,1934-10-16,22.5333,113.35,48.79999923706055,7.200000286102295,0.0,3.299999952316284,72.80000305175781,19.5,23.10000038146973,26.70000076293945,20.60000038146973,8.199999808993056
406,1934-11-16,22.5333,113.35,62.5,6.800000190734863,0.0,2.400000095367432,33.5,16.70000076293945,20.10000038146973,23.5,17.20000076293945,6.829999923993056
407,1934-12-16,22.5333,113.35,48.10000228881836,8.699999809265137,0.0,2.400000095367432,43.29999923706055,13.10000038146973,17.39999961853027,21.80000114440918,13.10000038146973,9.019999503993056
408,1935-01-16,22.5333,113.35,69.0,6.599999904632568,0.0,2.0,60.20000076293945,12.19999980926514,15.5,18.80000114440918,12.60000038146973,12.13999939
409,1935-02-15,22.5333,113.35,78.5999984741211,6.200000286102295,0.0,2.100000143051147,51.90000152587891,13.5,16.60000038146973,19.70000076293945,15.0,11.59000015299769
410,1935-03-16,22.5333,113.35,80.9000015258789,6.0,0.0,2.5,124.9000015258789,16.80000114440918,19.80000114440918,22.80000114440918,18.39999961853027,17.85000038099537
411,1935-04-16,22.5333,113.35,81.9000015258789,5.900000095367432,0.0,2.799999952316284,143.8000030517578,19.10000038146973,22.0,25.0,22.0,13.46999931299768
412,1935-05-16,22.5333,113.35,77.0999984741211,6.400000095367432,0.0,3.400000095367432,170.9000091552734,23.30000114440918,26.5,29.70000076293945,28.20000076293945,13.97999954199074
413,1935-06-16,22.5333,113.35,78.70000457763672,6.300000190734863,0.0,3.5,380.0,25.39999961853027,28.5,31.70000076293945,31.80000114440918,22.26000022899306
414,1935-07-16,22.5333,113.35,77.80000305175781,6.700000286102295,0.0,3.600000143051147,396.3999938964844,25.5,28.80000114440918,32.20000076293945,32.10000228881836,21.680000305
415,1935-08-16,22.5333,113.35,79.30000305175781,7.5,0.0,3.400000095367432,234.9000091552734,25.10000038146973,28.80000114440918,32.60000228881836,31.89999961853027,15.88000011399306
416,1935-09-16,22.5333,113.35,64.0999984741211,7.0,0.0,3.600000143051147,161.3000030517578,23.39999961853027,26.89999961853027,30.39999961853027,26.89999961853027,13.009999275
417,1935-10-16,22.5333,113.35,56.70000076293945,7.5,0.0,3.299999952316284,117.2000045776367,22.20000076293945,25.89999961853027,29.70000076293945,25.5,10.21000003799768
418,1935-11-16,22.5333,113.35,58.90000152587891,6.800000190734863,0.0,2.600000143051147,33.70000076293945,18.20000076293945,21.60000038146973,25.0,19.0,6.929999827997685
419,1935-12-16,22.5333,113.35,63.90000152587891,6.900000095367432,0.0,1.899999976158142,41.79999923706055,11.10000038146973,14.5,18.0,12.30000019073486,9.159999846990742
420,1936-01-16,22.5333,113.35,64.30000305175781,7.400000095367432,0.0,2.100000143051147,10.19999980926514,10.10000038146973,13.80000019073486,17.5,10.69999980926514,5.400000095
421,1936-02-15,22.5333,113.35,80.30000305175781,6.200000286102295,0.0,2.0,70.0,12.40000057220459,15.5,18.60000038146973,13.60000038146973,13.34000015299769
422,1936-03-16,22.5333,113.35,85.0999984741211,5.700000286102295,0.0,2.100000143051147,42.0,12.19999980926514,15.0,17.89999961853027,13.80000019073486,10.68999957998843
423,1936-04-16,22.5333,113.35,81.20000457763672,6.300000190734863,0.0,2.900000095367432,141.4000091552734,19.5,22.60000038146973,25.80000114440918,21.89999961853027,13.36999988599537
424,1936-05-16,22.5333,113.35,75.5999984741211,6.800000190734863,0.0,3.400000095367432,269.5,22.70000076293945,26.10000038146973,29.5,27.60000038146973,17.69000053399305
425,1936-06-16,22.5333,113.35,78.0,6.400000095367432,0.0,3.600000143051147,190.6999969482422,25.39999961853027,28.60000038146973,31.80000114440918,31.80000114440918,16.39999961899306
426,1936-07-16,22.5333,113.35,72.30000305175781,7.400000095367432,0.0,3.799999952316284,191.6999969482422,25.20000076293945,28.89999961853027,32.60000228881836,32.20000076293945,15.42999935199074
427,1936-08-16,22.5333,113.35,70.30000305175781,7.0,0.0,3.700000047683716,370.3000183105469,25.20000076293945,28.70000076293945,32.20000076293945,32.0,19.819999695
428,1936-09-16,22.5333,113.35,59.29999923706055,7.400000095367432,0.0,3.799999952316284,252.5,23.89999961853027,27.60000038146973,31.30000114440918,28.39999961853027,15.73999977099537
429,1936-10-16,22.5333,113.35,46.29999923706055,8.699999809265137,0.0,3.600000143051147,22.39999961853027,19.70000076293945,24.0,28.39999961853027,20.60000038146973,4.789999961990741
430,1936-11-16,22.5333,113.35,44.5,9.100000381469727,0.0,2.900000095367432,6.300000190734863,16.39999961853027,20.89999961853027,25.5,16.80000114440918,2.809999942997685
431,1936-12-16,22.5333,113.35,57.29999923706055,7.800000190734863,0.0,2.200000047683716,36.90000152587891,13.30000019073486,17.20000076293945,21.10000038146973,13.5,8.079999923993055
432,1937-01-16,22.5333,113.35,66.5999984741211,7.400000095367432,0.0,2.100000143051147,64.70000457763672,11.60000038146973,15.30000019073486,19.0,11.90000057220459,12.46999931299768
433,1937-02-15,22.5333,113.35,73.0999984741211,7.200000286102295,0.0,2.200000047683716,24.20000076293945,12.10000038146973,15.69999980926514,19.30000114440918,13.60000038146973,8.159999846990742
434,1937-03-16,22.5333,113.35,86.9000015258789,5.300000190734863,0.0,2.299999952316284,90.20000457763672,16.20000076293945,18.80000114440918,21.5,17.5,15.19999980899306
435,1937-04-16,22.5333,113.35,82.9000015258789,5.900000095367432,0.0,2.900000095367432,102.3000030517578,20.10000038146973,23.0,26.0,22.89999961853027,11.80999946599537
436,1937-05-16,22.5333,113.35,78.5,6.200000286102295,0.0,3.400000095367432,276.8999938964844,23.60000038146973,26.70000076293945,29.80000114440918,28.70000076293945,17.52999877899305
437,1937-06-16,22.5333,113.35,77.9000015258789,6.800000190734863,0.0,3.5,229.3000030517578,24.60000038146973,28.0,31.39999961853027,31.10000038146973,17.80999946599537
438,1937-07-16,22.5333,113.35,70.0,7.0,0.0,3.900000095367432,233.1999969482422,25.5,29.0,32.5,32.5,16.90999984699074
439,1937-08-16,22.5333,113.35,71.20000457763672,6.400000095367432,0.0,3.5,391.6000061035156,25.20000076293945,28.39999961853027,31.60000038146973,32.20000076293945,20.36999893199074
440,1937-09-16,22.5333,113.35,64.5,6.900000095367432,0.0,3.700000047683716,227.6000061035156,25.10000038146973,28.5,32.0,30.20000076293945,15.01999950399306
441,1937-10-16,22.5333,113.35,57.20000076293945,7.800000190734863,0.0,3.400000095367432,36.90000152587891,21.5,25.39999961853027,29.30000114440918,23.70000076293945,4.5
442,1937-11-16,22.5333,113.35,58.60000228881836,7.5,0.0,2.600000143051147,13.40000057220459,16.89999961853027,20.60000038146973,24.39999961853027,17.0,3.369999885995371
443,1937-12-16,22.5333,113.35,58.60000228881836,7.400000095367432,0.0,2.200000047683716,10.10000038146973,13.60000038146973,17.30000114440918,21.0,13.90000057220459,4.929999827997685
444,1938-01-16,22.5333,113.35,69.4000015258789,6.900000095367432,0.0,2.0,16.80000114440918,11.69999980926514,15.10000038146973,18.60000038146973,12.19999980926514,6.670000075995371
445,1938-02-15,22.5333,113.35,79.0,6.300000190734863,0.0,1.899999976158142,95.0999984741211,11.60000038146973,14.69999980926514,17.89999961853027,13.40000057220459,15.26999950399306
446,1938-03-16,22.5333,113.35,83.9000015258789,5.800000190734863,0.0,2.200000047683716,116.7000045776367,14.80000019073486,17.70000076293945,20.60000038146973,16.60000038146973,16.930000305
447,1938-04-16,22.5333,113.35,77.5999984741211,6.900000095367432,0.0,3.100000143051147,58.79999923706055,19.89999961853027,23.30000114440918,26.80000114440918,22.60000038146973,9.289999961990741
448,1938-05-16,22.5333,113.35,78.20000457763672,6.400000095367432,0.0,3.400000095367432,227.3000030517578,23.80000114440918,27.0,30.20000076293945,29.0,16.27000045799769
449,1938-06-16,22.5333,113.35,80.0,6.200000286102295,0.0,3.600000143051147,68.20000457763672,26.30000114440918,29.39999961853027,32.5,32.60000228881836,9.93999958
450,1938-07-16,22.5333,113.35,70.0,6.599999904632568,0.0,3.799999952316284,211.9000091552734,25.5,28.80000114440918,32.10000228881836,32.70000076293945,16.09000015299769
451,1938-08-16,22.5333,113.35,69.5999984741211,6.599999904632568,0.0,3.600000143051147,298.8000183105469,25.30000114440918,28.60000038146973,31.89999961853027,32.10000228881836,18.01000022899306
452,1938-09-16,22.5333,113.35,68.20000457763672,6.300000190734863,0.0,3.5,177.9000091552734,25.0,28.10000038146973,31.30000114440918,30.30000114440918,13.40999984699074
453,1938-10-16,22.5333,113.35,57.40000152587891,6.800000190734863,0.0,3.400000095367432,56.40000152587891,22.30000114440918,25.70000076293945,29.10000038146973,24.20000076293945,7.36999988599537
454,1938-11-16,22.5333,113.35,49.29999923706055,8.800000190734863,0.0,2.700000047683716,20.39999961853027,15.80000019073486,20.20000076293945,24.60000038146973,16.5,3.75999999
455,1938-12-16,22.5333,113.35,56.60000228881836,7.900000095367432,0.0,2.200000047683716,13.90000057220459,13.40000057220459,17.30000114440918,21.30000114440918,14.0,4.190000056990741
456,1939-01-16,22.5333,113.35,61.0,8.199999809265137,0.0,2.100000143051147,27.0,11.19999980926514,15.30000019073486,19.39999961853027,12.80000019073486,8.179999351990741
457,1939-02-15,22.5333,113.35,67.4000015258789,8.100000381469727,0.0,2.299999952316284,13.69999980926514,12.80000019073486,16.80000114440918,20.89999961853027,14.80000019073486,4.809999942997685
458,1939-03-16,22.5333,113.35,88.9000015258789,4.900000095367432,0.0,2.200000047683716,85.5,16.70000076293945,19.10000038146973,21.60000038146973,18.0,14.73999977099537
459,1939-04-16,22.5333,113.35,80.5,6.400000095367432,0.0,2.799999952316284,234.3000030517578,18.0,21.20000076293945,24.39999961853027,20.30000114440918,16.55999946599537
460,1939-05-16,22.5333,113.35,72.5999984741211,7.300000190734863,0.0,3.600000143051147,244.1000061035156,22.60000038146973,26.20000076293945,29.89999961853027,27.39999961853027,16.45999908399305
461,1939-06-16,22.5333,113.35,79.0,6.5,0.0,3.5,251.0,25.0,28.20000076293945,31.5,31.39999961853027,18.25
462,1939-07-16,22.5333,113.35,70.0,6.800000190734863,0.0,3.700000047683716,249.4000091552734,25.30000114440918,28.70000076293945,32.10000228881836,33.10000228881836,17.45999908399305
463,1939-08-16,22.5333,113.35,68.80000305175781,8.199999809265137,0.0,3.799999952316284,214.1000061035156,24.70000076293945,28.80000114440918,32.90000152587891,31.5,15.78999996199074
464,1939-09-16,22.5333,113.35,54.0,8.600000381469727,0.0,3.900000095367432,138.5,23.20000076293945,27.5,31.80000114440918,28.30000114440918,11.63000011399306
465,1939-10-16,22.5333,113.35,57.5,8.5,0.0,3.299999952316284,64.30000305175781,20.89999961853027,25.10000038146973,29.39999961853027,23.80000114440918,7.01999998099537
466,1939-11-16,22.5333,113.35,54.90000152587891,7.800000190734863,0.0,2.600000143051147,77.4000015258789,16.89999961853027,20.80000114440918,24.70000076293945,18.0,10.01999950399306
467,1939-12-16,22.5333,113.35,36.10000228881836,11.19999980926514,0.0,2.5,0.5,9.90000057220459,15.5,21.10000038146973,11.19999980926514,0.3199999929976852
468,1940-01-16,22.5333,113.35,40.40000152587891,11.19999980926514,0.02,2.5,9.90000057220459,9.699999809265137,15.30000019073486,20.89999961853027,11.90000057220459,4.339999675995371
469,1940-02-15,22.5333,113.35,66.30000305175781,8.199999809265137,0.0,2.299999952316284,26.89999961853027,12.19999980926514,16.30000114440918,20.39999961853027,14.40000057220459,8.800000190995371
470,1940-03-16,22.5333,113.35,79.20000457763672,6.599999904632568,0.0,2.400000095367432,187.4000091552734,14.69999980926514,18.0,21.30000114440918,16.60000038146973,21.27999877899305
471,1940-04-16,22.5333,113.35,79.20000457763672,6.700000286102295,0.0,2.799999952316284,164.6999969482422,17.80000114440918,21.10000038146973,24.5,20.60000038146973,14.78999996199074
472,1940-05-16,22.5333,113.35,71.80000305175781,7.400000095367432,0.0,3.5,235.5,22.0,25.70000076293945,29.39999961853027,26.60000038146973,16.5
473,1940-06-16,22.5333,113.35,74.30000305175781,7.5,0.0,3.700000047683716,436.1000061035156,24.20000076293945,27.89999961853027,31.70000076293945,30.5,23.79999923699074
474,1940-07-16,22.5333,113.35,70.0,7.900000095367432,0.0,4.0,343.5,25.30000114440918,29.20000076293945,33.20000076293945,32.20000076293945,20.09000015299769
475,1940-08-16,22.5333,113.35,68.80000305175781,7.700000286102295,0.0,3.700000047683716,338.8000183105469,24.70000076293945,28.5,32.40000152587891,31.80000114440918,18.98999977099537
476,1940-09-16,22.5333,113.35,57.5,7.5,0.0,3.900000095367432,86.30000305175781,24.80000114440918,28.5,32.29999923706055,30.20000076293945,9.019999503993056
477,1940-10-16,22.5333,113.35,57.10000228881836,9.100000381469727,0.0,3.5,49.79999923706055,21.20000076293945,25.70000076293945,30.30000114440918,23.20000076293945,6.210000037997685
