,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
736,1962-05-16,30.75,76.78,31.30000114440918,15.10000038146973,0.0,6.599999904632568,9.40000057220459,22.60000038146973,30.10000038146973,37.70000076293945,16.89999961853027,1.539999961990741
737,1962-06-16,30.75,76.78,40.0,13.80000019073486,0.0,6.599999904632568,54.40000152587891,25.39999961853027,32.29999923706055,39.20000076293945,24.30000114440918,3.14999985699074
738,1962-07-16,30.75,76.78,57.5,8.600000381469727,0.0,4.700000286102295,339.3999938964844,25.89999961853027,30.20000076293945,34.5,31.80000114440918,9.85999965699074
739,1962-08-16,30.75,76.78,56.60000228881836,8.300000190734863,0.0,4.099999904632568,199.5,24.80000114440918,28.89999961853027,33.10000228881836,31.5,9.10999965699074
740,1962-09-16,30.75,76.78,35.0,9.100000381469727,0.0,4.099999904632568,544.9000244140625,22.70000076293945,27.20000076293945,31.80000114440918,25.60000038146973,7.10999965699074
741,1962-10-16,30.75,76.78,18.20000076293945,14.60000038146973,0.0,3.299999952316284,0.4000000059604645,16.60000038146973,23.89999961853027,31.20000076293945,17.70000076293945,0.1199999969907407
742,1962-11-16,30.75,76.78,16.30000114440918,15.19999980926514,0.0,2.200000047683716,27.70000076293945,10.90000057220459,18.5,26.10000038146973,13.10000038146973,1.24000001
743,1962-12-16,30.75,76.78,28.80000114440918,13.5,2.599999905,1.5,26.70000076293945,6.599999904632568,13.30000019073486,20.10000038146973,10.90000057220459,2.220000028993056
744,1963-01-16,30.75,76.78,35.0,15.80000019073486,7.379999637997686,1.700000047683716,9.5,4.099999904632568,12.0,19.89999961853027,9.600000381469727,0.7999999519907407
745,1963-02-15,30.75,76.78,33.79999923706055,15.19999980926514,0.4099999959953703,2.600000143051147,33.29999923706055,8.600000381469727,16.20000076293945,23.80000114440918,11.69999980926514,2.419999837997685
746,1963-03-16,30.75,76.78,38.79999923706055,14.30000019073486,0.0,3.600000143051147,66.9000015258789,12.40000057220459,19.5,26.70000076293945,13.0,2.609999895
747,1963-04-16,30.75,76.78,32.5,14.40000057220459,0.0,5.300000190734863,14.10000038146973,18.30000114440918,25.5,32.70000076293945,13.90000057220459,1.25
748,1963-05-16,30.75,76.78,31.30000114440918,15.10000038146973,0.0,6.5,25.30000114440918,21.60000038146973,29.10000038146973,36.70000076293945,15.5,2.099999905
749,1963-06-16,30.75,76.78,40.0,12.80000019073486,0.0,6.599999904632568,63.10000228881836,25.89999961853027,32.29999923706055,38.70000076293945,24.70000076293945,3.74000001
750,1963-07-16,30.75,76.78,57.5,9.40000057220459,0.0,4.800000190734863,214.9000091552734,26.0,30.70000076293945,35.40000152587891,33.0,8.340000152997685
751,1963-08-16,30.75,76.78,58.70000076293945,7.200000286102295,0.0,4.0,289.8999938964844,24.80000114440918,28.39999961853027,32.0,31.0,9.849999427997686
752,1963-09-16,30.75,76.78,35.0,9.800000190734863,0.0,4.200000286102295,239.3000030517578,22.5,27.39999961853027,32.29999923706055,25.60000038146973,5.889999865995371
753,1963-10-16,30.75,76.78,16.80000114440918,14.40000057220459,0.0,3.5,2.200000047683716,18.10000038146973,25.30000114440918,32.5,18.89999961853027,0.1099999989930556
754,1963-11-16,30.75,76.78,16.30000114440918,14.40000057220459,0.0,2.200000047683716,20.39999961853027,12.30000019073486,19.5,26.70000076293945,14.60000038146973,1.069999932997685
755,1963-12-16,30.75,76.78,28.80000114440918,16.0,3.730000018993055,1.600000023841858,32.70000076293945,5.900000095367432,13.90000057220459,21.89999961853027,10.60000038146973,2.24000001
756,1964-01-16,30.75,76.78,35.0,12.69999980926514,5.429999827997685,1.600000023841858,45.90000152587891,5.0,11.30000019073486,17.70000076293945,9.199999809265137,2.470000028993056
757,1964-02-15,30.75,76.78,33.79999923706055,13.30000019073486,1.129999995,2.400000095367432,13.30000019073486,7.700000286102295,14.30000019073486,21.0,10.60000038146973,1.539999961990741
758,1964-03-16,30.75,76.78,38.79999923706055,15.0,0.0,3.799999952316284,13.30000019073486,13.90000057220459,21.39999961853027,28.89999961853027,14.0,1.519999980995371
759,1964-04-16,30.75,76.78,32.5,15.10000038146973,0.0,5.5,14.60000038146973,19.30000114440918,26.80000114440918,34.40000152587891,14.69999980926514,1.129999995
760,1964-05-16,30.75,76.78,31.30000114440918,15.69999980926514,0.0,6.5,37.0,20.70000076293945,28.5,36.40000152587891,14.90000057220459,2.649999856990741
761,1964-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,46.5,25.5,31.89999961853027,38.40000152587891,24.60000038146973,4.190000056990741
762,1964-07-16,30.75,76.78,57.5,8.199999809265137,0.0,4.5,587.2000122070312,24.30000114440918,28.39999961853027,32.5,29.5,13.21000003799769
763,1964-08-16,30.75,76.78,54.40000152587891,8.100000381469727,0.0,4.200000286102295,385.5,24.89999961853027,28.89999961853027,33.0,31.10000038146973,12.17999935199074
