,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1189,2000-02-15,26.4103,112.3913,95.30000305175781,4.099999904632568,7.549999713993055,1.200000047683716,66.0,3.799999952316284,5.800000190734863,7.900000095367432,7.5,15.569999695
1190,2000-03-16,26.4103,112.3913,83.80000305175781,6.0,0.1099999989930556,1.899999976158142,204.1000061035156,9.300000190734863,12.30000019073486,15.30000019073486,11.30000019073486,21.54999923699074
1191,2000-04-16,26.4103,112.3913,87.4000015258789,6.700000286102295,0.0,2.299999952316284,255.8000030517578,14.10000038146973,17.39999961853027,20.80000114440918,16.39999961853027,22.73999977099537
1192,2000-05-16,26.4103,112.3913,71.80000305175781,8.199999809265137,0.0,3.400000095367432,188.1000061035156,18.5,22.60000038146973,26.70000076293945,21.0,17.10000038099537
1193,2000-06-16,26.4103,112.3913,73.5,7.300000190734863,0.0,3.600000143051147,163.5,22.30000114440918,25.89999961853027,29.60000038146973,26.30000114440918,15.90999984699074
1194,2000-07-16,26.4103,112.3913,58.29999923706055,8.699999809265137,0.0,4.599999904632568,96.5999984741211,24.60000038146973,28.89999961853027,33.29999923706055,29.20000076293945,11.05000019099537
1195,2000-08-16,26.4103,112.3913,68.4000015258789,7.200000286102295,0.0,3.700000047683716,144.0,23.89999961853027,27.5,31.10000038146973,28.80000114440918,13.17000007599537
1196,2000-09-16,26.4103,112.3913,63.10000228881836,7.700000286102295,0.0,3.400000095367432,111.3000030517578,19.80000114440918,23.60000038146973,27.5,21.10000038146973,11.759999275
1197,2000-10-16,26.4103,112.3913,72.9000015258789,5.800000190734863,0.0,2.100000143051147,164.1000061035156,15.60000038146973,18.5,21.39999961853027,17.60000038146973,15.67999935199074
1198,2000-11-16,26.4103,112.3913,73.0,7.800000190734863,1.26999998099537,1.5,47.70000076293945,7.599999904632568,11.5,15.40000057220459,10.90000057220459,10.26999950399306
1199,2000-12-16,26.4103,112.3913,61.5,7.599999904632568,5.230000018993056,1.200000047683716,29.10000038146973,5.099999904632568,8.90000057220459,12.69999980926514,9.5,10.63000011399306
1200,2001-01-16,26.4103,112.3913,78.5999984741211,5.400000095367432,7.149999618993055,1.100000023841858,91.9000015258789,4.200000286102295,6.900000095367432,9.600000381469727,8.5,18.03999900799769
1201,2001-02-15,26.4103,112.3913,84.5999984741211,6.200000286102295,5.46999979,1.300000071525574,77.70000457763672,4.700000286102295,7.800000190734863,10.90000057220459,8.800000190734863,14.60999965699074
1202,2001-03-16,26.4103,112.3913,77.0999984741211,8.5,0.3299999829976852,2.100000143051147,117.2000045776367,8.800000190734863,13.0,17.30000114440918,11.69999980926514,17.42000007599537
1203,2001-04-16,26.4103,112.3913,87.9000015258789,6.400000095367432,0.0,2.200000047683716,267.8000183105469,13.60000038146973,16.80000114440918,20.0,16.30000114440918,23.21999931299769
1204,2001-05-16,26.4103,112.3913,77.80000305175781,7.300000190734863,0.0,3.200000047683716,201.1000061035156,18.89999961853027,22.5,26.20000076293945,21.5,16.65999984699074
1205,2001-06-16,26.4103,112.3913,81.9000015258789,6.700000286102295,0.0,3.200000047683716,278.8000183105469,21.89999961853027,25.20000076293945,28.60000038146973,26.5,16.30999946599537
1206,2001-07-16,26.4103,112.3913,63.90000152587891,8.100000381469727,0.0,4.300000190734863,112.5999984741211,24.60000038146973,28.60000038146973,32.70000076293945,29.80000114440918,12.43999958
1207,2001-08-16,26.4103,112.3913,70.20000457763672,6.900000095367432,0.0,3.600000143051147,145.6999969482422,23.80000114440918,27.20000076293945,30.70000076293945,28.39999961853027,12.26999950399306
1208,2001-09-16,26.4103,112.3913,58.40000152587891,8.100000381469727,0.0,3.700000047683716,31.20000076293945,20.5,24.5,28.60000038146973,21.0,6.230000018993056
1209,2001-10-16,26.4103,112.3913,61.79999923706055,7.599999904632568,0.0,2.600000143051147,48.20000076293945,15.80000019073486,19.60000038146973,23.39999961853027,16.60000038146973,11.17999935199074
1210,2001-11-16,26.4103,112.3913,56.70000076293945,8.5,0.2199999989930556,2.0,94.4000015258789,9.0,13.19999980926514,17.5,10.19999980926514,10.59999942799769
1211,2001-12-16,26.4103,112.3913,70.30000305175781,6.599999904632568,9.279999732997686,1.100000023841858,61.0,3.299999952316284,6.599999904632568,9.90000057220459,8.0,14.03999996199074
1212,2002-01-16,26.4103,112.3913,69.20000457763672,7.5,6.929999827997685,1.300000071525574,72.30000305175781,4.300000190734863,8.0,11.80000019073486,8.199999809265137,14.5
1213,2002-02-15,26.4103,112.3913,84.0,6.400000095367432,2.089999913993056,1.5,75.80000305175781,6.800000190734863,10.0,13.19999980926514,9.90000057220459,13.61999988599537
1214,2002-03-16,26.4103,112.3913,83.30000305175781,7.599999904632568,0.0,1.899999976158142,138.0,10.0,13.80000019073486,17.60000038146973,13.19999980926514,20.0
1215,2002-04-16,26.4103,112.3913,78.70000457763672,8.300000190734863,0.0,2.700000047683716,172.3000030517578,14.40000057220459,18.5,22.70000076293945,17.20000076293945,17.69000053399305
1216,2002-05-16,26.4103,112.3913,79.4000015258789,7.400000095367432,0.0,3.0,240.6999969482422,18.10000038146973,21.80000114440918,25.5,20.70000076293945,20.0
1217,2002-06-16,26.4103,112.3913,76.80000305175781,7.300000190734863,0.0,3.5,243.8000030517578,22.89999961853027,26.5,30.20000076293945,27.89999961853027,17.69000053399305
1218,2002-07-16,26.4103,112.3913,75.5999984741211,7.099999904632568,0.0,3.700000047683716,186.1999969482422,24.30000114440918,27.80000114440918,31.39999961853027,29.80000114440918,13.89999961899306
1219,2002-08-16,26.4103,112.3913,70.0999984741211,6.900000095367432,0.0,3.5,300.1000061035156,23.30000114440918,26.70000076293945,30.20000076293945,27.70000076293945,15.21999931299768
1220,2002-09-16,26.4103,112.3913,76.20000457763672,6.599999904632568,0.0,2.900000095367432,65.5,19.60000038146973,22.89999961853027,26.20000076293945,21.30000114440918,8.960000037997684
1221,2002-10-16,26.4103,112.3913,65.9000015258789,8.300000190734863,0.0,2.400000095367432,210.5,14.0,18.10000038146973,22.30000114440918,15.5,16.569999695
1222,2002-11-16,26.4103,112.3913,71.70000457763672,7.5,0.07999999799768519,1.700000047683716,59.5,9.40000057220459,13.10000038146973,16.89999961853027,11.5,11.35999965699074
1223,2002-12-16,26.4103,112.3913,76.0,5.099999904632568,5.230000018993056,0.9000000357627869,146.9000091552734,5.099999904632568,7.599999904632568,10.19999980926514,9.600000381469727,17.72999954199074
1224,2003-01-16,26.4103,112.3913,67.9000015258789,7.700000286102295,11.80999946599537,1.300000071525574,93.5999984741211,2.299999952316284,6.099999904632568,10.0,7.0,16.62999916099537
1225,2003-02-15,26.4103,112.3913,87.30000305175781,7.0,3.52999997099537,1.399999976158142,73.5,5.800000190734863,9.300000190734863,12.80000019073486,9.800000190734863,14.759999275
1226,2003-03-16,26.4103,112.3913,85.5,7.200000286102295,1.00999999,1.800000071525574,106.2000045776367,7.900000095367432,11.5,15.10000038146973,11.19999980926514,18.67000007599537
1227,2003-04-16,26.4103,112.3913,83.30000305175781,8.40000057220459,0.0,2.5,157.3000030517578,14.0,18.20000076293945,22.39999961853027,16.70000076293945,18.65999984699074
1228,2003-05-16,26.4103,112.3913,81.0,6.700000286102295,0.0,3.100000143051147,252.3000030517578,19.10000038146973,22.39999961853027,25.80000114440918,21.39999961853027,19.47999954199074
1229,2003-06-16,26.4103,112.3913,82.9000015258789,7.300000190734863,0.0,3.299999952316284,223.8000030517578,22.0,25.60000038146973,29.30000114440918,25.89999961853027,15.03999996199074
1230,2003-07-16,26.4103,112.3913,55.90000152587891,8.90000057220459,0.0,4.900000095367432,13.5,25.70000076293945,30.10000038146973,34.60000228881836,28.89999961853027,7.279999732997685
1231,2003-08-16,26.4103,112.3913,62.29999923706055,7.900000095367432,0.0,4.099999904632568,98.0,24.5,28.39999961853027,32.40000152587891,28.70000076293945,9.779999732997686
1232,2003-09-16,26.4103,112.3913,61.0,8.699999809265137,0.0,3.400000095367432,84.70000457763672,20.0,24.30000114440918,28.70000076293945,22.70000076293945,12.10999965699074
1233,2003-10-16,26.4103,112.3913,55.5,9.199999809265137,0.0,2.799999952316284,20.70000076293945,13.90000057220459,18.5,23.10000038146973,14.0,8.630000113993056
1234,2003-11-16,26.4103,112.3913,65.9000015258789,8.40000057220459,0.1099999989930556,1.700000047683716,22.89999961853027,9.300000190734863,13.5,17.70000076293945,11.90000057220459,8.93999958
1235,2003-12-16,26.4103,112.3913,51.0,8.100000381469727,8.789999961990741,1.5,33.5,3.5,7.5,11.60000038146973,6.900000095367432,9.300000190995371
1236,2004-01-16,26.4103,112.3913,84.0,4.800000190734863,9.519999503993056,1.200000047683716,67.20000457763672,3.200000047683716,5.599999904632568,8.0,6.599999904632568,16.84000015299769
1237,2004-02-15,26.4103,112.3913,75.70000457763672,8.600000381469727,4.519999980995371,1.700000047683716,106.4000015258789,5.300000190734863,9.600000381469727,13.90000057220459,8.600000381469727,14.04999923699074
1238,2004-03-16,26.4103,112.3913,86.0,6.5,0.5899999739930556,2.0,134.0,8.40000057220459,11.60000038146973,14.90000057220459,9.90000057220459,17.38999939
1239,2004-04-16,26.4103,112.3913,76.0999984741211,9.0,0.0,3.0,142.6000061035156,14.60000038146973,19.10000038146973,23.60000038146973,15.80000019073486,16.95999908399305
1240,2004-05-16,26.4103,112.3913,74.80000305175781,8.5,0.0,3.299999952316284,262.2000122070312,17.80000114440918,22.0,26.30000114440918,20.20000076293945,18.71999931299769
1241,2004-06-16,26.4103,112.3913,76.4000015258789,8.199999809265137,0.0,3.600000143051147,163.8000030517578,21.80000114440918,25.89999961853027,30.0,25.10000038146973,13.819999695
1242,2004-07-16,26.4103,112.3913,69.80000305175781,7.599999904632568,0.0,4.099999904632568,154.6999969482422,24.10000038146973,27.89999961853027,31.70000076293945,27.5,14.17000007599537
1243,2004-08-16,26.4103,112.3913,67.0,7.5,0.0,3.799999952316284,166.9000091552734,23.80000114440918,27.5,31.30000114440918,27.5,12.03999996199074
1244,2004-09-16,26.4103,112.3913,64.5,8.5,0.0,3.5,35.10000228881836,19.89999961853027,24.10000038146973,28.39999961853027,21.10000038146973,6.599999905
1245,2004-10-16,26.4103,112.3913,48.60000228881836,9.40000057220459,0.0,3.0,3.799999952316284,13.69999980926514,18.39999961853027,23.10000038146973,12.19999980926514,4.71999979
1246,2004-11-16,26.4103,112.3913,66.80000305175781,8.100000381469727,0.0,1.800000071525574,104.3000030517578,10.30000019073486,14.30000019073486,18.39999961853027,12.0,14.27999973299768
1247,2004-12-16,26.4103,112.3913,57.40000152587891,8.0,6.710000037997685,1.399999976158142,61.90000152587891,4.400000095367432,8.40000057220459,12.40000057220459,7.900000095367432,11.569999695
1248,2005-01-16,26.4103,112.3913,82.5999984741211,4.200000286102295,12.32999992399306,1.100000023841858,72.70000457763672,2.100000143051147,4.200000286102295,6.300000190734863,6.099999904632568,14.17999935199074
1249,2005-02-15,26.4103,112.3913,96.5999984741211,4.5,9.510000228993055,1.100000023841858,126.3000030517578,2.799999952316284,5.0,7.300000190734863,7.300000190734863,16.90999984699074
1250,2005-03-16,26.4103,112.3913,88.20000457763672,6.800000190734863,1.77999997099537,1.899999976158142,160.6999969482422,7.200000286102295,10.60000038146973,14.0,9.300000190734863,19.11999893199074
1251,2005-04-16,26.4103,112.3913,77.30000305175781,8.699999809265137,0.0,2.900000095367432,114.3000030517578,14.5,18.80000114440918,23.20000076293945,15.90000057220459,15.42000007599537
1252,2005-05-16,26.4103,112.3913,82.0999984741211,6.800000190734863,0.0,3.100000143051147,311.2000122070312,19.70000076293945,23.10000038146973,26.5,22.10000038146973,20.92000007599537
1253,2005-06-16,26.4103,112.3913,84.0999984741211,6.800000190734863,0.0,3.200000047683716,279.7000122070312,22.80000114440918,26.20000076293945,29.60000038146973,26.70000076293945,17.5
1254,2005-07-16,26.4103,112.3913,61.20000076293945,8.199999809265137,0.0,4.599999904632568,50.20000076293945,25.10000038146973,29.20000076293945,33.29999923706055,27.70000076293945,8.779999732997686
1255,2005-08-16,26.4103,112.3913,66.9000015258789,7.5,0.0,3.799999952316284,70.9000015258789,23.5,27.20000076293945,31.0,26.39999961853027,11.569999695
1256,2005-09-16,26.4103,112.3913,65.20000457763672,7.900000095367432,0.0,3.400000095367432,55.20000076293945,21.0,24.89999961853027,28.89999961853027,22.70000076293945,7.779999732997685
1257,2005-10-16,26.4103,112.3913,60.0,8.199999809265137,0.0,2.799999952316284,19.70000076293945,15.10000038146973,19.20000076293945,23.30000114440918,14.5,8.149999618993055
1258,2005-11-16,26.4103,112.3913,72.5999984741211,6.700000286102295,0.0,1.700000047683716,89.0,11.69999980926514,15.0,18.39999961853027,13.10000038146973,12.13000011399306
1259,2005-12-16,26.4103,112.3913,67.0,6.300000190734863,7.379999637997686,1.5,54.90000152587891,4.099999904632568,7.200000286102295,10.40000057220459,5.800000190734863,11.84000015299769
1260,2006-01-16,26.4103,112.3913,76.0999984741211,5.900000095367432,8.30999946599537,1.200000047683716,54.20000076293945,3.700000047683716,6.599999904632568,9.600000381469727,7.400000095367432,14.22999954199074
1261,2006-02-15,26.4103,112.3913,92.70000457763672,4.700000286102295,4.730000018993056,1.200000047683716,151.5,5.099999904632568,7.400000095367432,9.800000190734863,8.40000057220459,17.79999923699074
1262,2006-03-16,26.4103,112.3913,86.5,6.800000190734863,0.5199999809953704,1.800000071525574,142.1000061035156,8.5,11.90000057220459,15.30000019073486,11.0,17.90999984699074
1263,2006-04-16,26.4103,112.3913,82.5999984741211,8.100000381469727,0.0,2.700000047683716,169.0,15.0,19.0,23.10000038146973,16.80000114440918,18.76000022899306
1264,2006-05-16,26.4103,112.3913,79.4000015258789,7.5,0.0,3.200000047683716,228.1000061035156,18.39999961853027,22.10000038146973,25.89999961853027,19.80000114440918,18.30999946599537
1265,2006-06-16,26.4103,112.3913,82.0999984741211,7.200000286102295,0.0,3.299999952316284,230.1999969482422,22.10000038146973,25.70000076293945,29.30000114440918,26.0,16.82999992399306
1266,2006-07-16,26.4103,112.3913,69.80000305175781,6.900000095367432,0.0,4.200000286102295,208.9000091552734,25.5,28.89999961853027,32.40000152587891,28.80000114440918,13.09999942799768
1267,2006-08-16,26.4103,112.3913,63.60000228881836,8.0,0.0,4.099999904632568,125.4000015258789,24.10000038146973,28.10000038146973,32.10000228881836,27.20000076293945,11.57999992399306
1268,2006-09-16,26.4103,112.3913,66.0,8.199999809265137,0.0,3.400000095367432,95.5,19.30000114440918,23.39999961853027,27.5,19.10000038146973,8.60999965699074
1269,2006-10-16,26.4103,112.3913,69.20000457763672,6.599999904632568,0.0,2.700000047683716,46.0,17.80000114440918,21.10000038146973,24.39999961853027,17.0,9.710000037997684
1270,2006-11-16,26.4103,112.3913,75.9000015258789,6.599999904632568,0.0,1.800000071525574,135.6999969482422,11.30000019073486,14.60000038146973,17.89999961853027,12.0,15.19999980899306
1271,2006-12-16,26.4103,112.3913,60.0,7.599999904632568,6.710000037997685,1.5,22.10000038146973,4.400000095367432,8.199999809265137,12.0,7.300000190734863,8.099999427997686
1272,2007-01-16,26.4103,112.3913,74.30000305175781,5.5,10.77999973299769,1.300000071525574,76.0,2.700000047683716,5.400000095367432,8.199999809265137,6.099999904632568,16.46999931299769
1273,2007-02-15,26.4103,112.3913,81.70000457763672,7.599999904632568,1.090000032997685,1.700000047683716,110.4000015258789,7.700000286102295,11.5,15.30000019073486,10.19999980926514,15.67999935199074
1274,2007-03-16,26.4103,112.3913,88.80000305175781,5.900000095367432,0.01,1.800000071525574,129.6999969482422,9.800000190734863,12.69999980926514,15.69999980926514,12.0,17.77999877899305
1275,2007-04-16,26.4103,112.3913,82.5999984741211,7.800000190734863,0.0,2.600000143051147,165.6000061035156,12.60000038146973,16.5,20.39999961853027,13.60000038146973,18.48999977099537
1276,2007-05-16,26.4103,112.3913,68.30000305175781,9.300000190734863,0.0,3.799999952316284,101.8000030517578,18.80000114440918,23.39999961853027,28.10000038146973,20.10000038146973,15.0
1277,2007-06-16,26.4103,112.3913,80.80000305175781,6.700000286102295,0.0,3.400000095367432,224.4000091552734,22.80000114440918,26.10000038146973,29.5,26.10000038146973,18.89999961899306
1278,2007-07-16,26.4103,112.3913,63.0,8.100000381469727,0.0,4.599999904632568,33.90000152587891,25.5,29.5,33.60000228881836,27.5,9.159999846990742
1279,2007-08-16,26.4103,112.3913,65.70000457763672,8.199999809265137,0.0,4.0,150.1999969482422,24.0,28.10000038146973,32.20000076293945,26.80000114440918,13.17000007599537
1280,2007-09-16,26.4103,112.3913,74.4000015258789,6.700000286102295,0.0,3.100000143051147,96.0999984741211,20.10000038146973,23.39999961853027,26.80000114440918,20.20000076293945,12.01999950399306
1281,2007-10-16,26.4103,112.3913,61.20000076293945,7.5,0.0,2.799999952316284,9.699999809265137,15.90000057220459,19.60000038146973,23.39999961853027,14.19999980926514,4.429999827997685
1282,2007-11-16,26.4103,112.3913,54.90000152587891,9.600000381469727,0.5,2.100000143051147,6.400000095367432,8.5,13.30000019073486,18.10000038146973,9.100000381469727,6.75
1283,2007-12-16,26.4103,112.3913,73.20000457763672,5.400000095367432,2.599999905,1.300000071525574,75.5999984741211,6.599999904632568,9.300000190734863,12.0,8.800000190734863,14.46000003799769
1284,2008-01-16,26.4103,112.3913,79.0999984741211,5.099999904632568,15.25999927498843,1.100000023841858,76.0999984741211,1.0,3.5,6.099999904632568,5.900000095367432,15.85999965699074
1285,2008-02-15,26.4103,112.3913,84.5,6.300000190734863,13.01999950399306,1.600000023841858,90.20000457763672,1.5,4.599999904632568,7.800000190734863,5.099999904632568,14.80999946599537
1286,2008-03-16,26.4103,112.3913,78.80000305175781,8.199999809265137,0.02,2.299999952316284,186.6000061035156,9.699999809265137,13.80000019073486,17.89999961853027,11.30000019073486,19.44999885599537
1287,2008-04-16,26.4103,112.3913,86.4000015258789,7.200000286102295,0.0,2.600000143051147,117.8000030517578,14.60000038146973,18.20000076293945,21.80000114440918,15.80000019073486,17.09000015299769
1288,2008-05-16,26.4103,112.3913,80.0999984741211,7.700000286102295,0.0,3.299999952316284,173.9000091552734,18.70000076293945,22.5,26.39999961853027,19.60000038146973,18.85000038099537
1289,2008-06-16,26.4103,112.3913,85.30000305175781,6.700000286102295,0.0,3.200000047683716,247.9000091552734,22.0,25.30000114440918,28.70000076293945,24.89999961853027,18.10999870299769
1290,2008-07-16,26.4103,112.3913,72.80000305175781,7.700000286102295,0.0,4.099999904632568,98.9000015258789,24.70000076293945,28.5,32.40000152587891,27.80000114440918,13.22999954199074
1291,2008-08-16,26.4103,112.3913,72.80000305175781,7.700000286102295,0.0,3.799999952316284,114.8000030517578,24.0,27.80000114440918,31.70000076293945,26.80000114440918,11.47999954199074
1292,2008-09-16,26.4103,112.3913,63.90000152587891,7.200000286102295,0.0,3.5,65.5999984741211,21.5,25.10000038146973,28.70000076293945,22.30000114440918,9.599999427997686
1293,2008-10-16,26.4103,112.3913,63.29999923706055,7.700000286102295,0.0,2.700000047683716,73.5999984741211,16.39999961853027,20.20000076293945,24.10000038146973,16.20000076293945,10.51999950399306
1294,2008-11-16,26.4103,112.3913,65.5999984741211,7.0,0.03999999899305556,1.800000071525574,154.1999969482422,9.600000381469727,13.10000038146973,16.60000038146973,10.60000038146973,15.40999984699074
1295,2008-12-16,26.4103,112.3913,54.90000152587891,9.5,8.30999946599537,1.600000023841858,13.40000057220459,3.700000047683716,8.40000057220459,13.19999980926514,6.700000286102295,9.099999427997686
1296,2009-01-16,26.4103,112.3913,64.9000015258789,7.200000286102295,13.92000007599537,1.5,31.80000114440918,1.5,5.099999904632568,8.699999809265137,5.099999904632568,10.42000007599537
1297,2009-02-15,26.4103,112.3913,80.5999984741211,6.900000095367432,0.5299999709953704,1.700000047683716,34.10000228881836,8.40000057220459,11.80000019073486,15.30000019073486,11.0,9.340000152997685
1298,2009-03-16,26.4103,112.3913,86.0,6.900000095367432,0.4499999879976851,1.800000071525574,151.9000091552734,8.600000381469727,12.0,15.5,11.30000019073486,19.44999885599537
1299,2009-04-16,26.4103,112.3913,84.30000305175781,7.200000286102295,0.0,2.700000047683716,191.6000061035156,14.0,17.60000038146973,21.20000076293945,14.10000038146973,20.73999977099537
1300,2009-05-16,26.4103,112.3913,78.30000305175781,7.200000286102295,0.0,3.299999952316284,194.1999969482422,18.30000114440918,21.89999961853027,25.5,18.70000076293945,18.31999969498843
1301,2009-06-16,26.4103,112.3913,81.4000015258789,7.300000190734863,0.0,3.5,175.6999969482422,22.80000114440918,26.39999961853027,30.10000038146973,25.5,15.51999950399306
1302,2009-07-16,26.4103,112.3913,69.80000305175781,7.5,0.0,4.200000286102295,198.4000091552734,24.89999961853027,28.60000038146973,32.40000152587891,27.70000076293945,12.97999954199074
1303,2009-08-16,26.4103,112.3913,62.60000228881836,7.700000286102295,0.0,4.200000286102295,60.29999923706055,24.80000114440918,28.60000038146973,32.5,26.89999961853027,8.029999732997686
1304,2009-09-16,26.4103,112.3913,62.29999923706055,8.199999809265137,0.0,3.700000047683716,25.20000076293945,21.5,25.60000038146973,29.70000076293945,22.0,9.13999939
1305,2009-10-16,26.4103,112.3913,55.29999923706055,8.40000057220459,0.0,3.100000143051147,22.30000114440918,16.39999961853027,20.60000038146973,24.80000114440918,14.5,7.71999979
1306,2009-11-16,26.4103,112.3913,69.70000457763672,8.100000381469727,2.099999905,1.700000047683716,93.4000015258789,6.900000095367432,10.90000057220459,15.0,9.300000190734863,11.42000007599537
1307,2009-12-16,26.4103,112.3913,73.4000015258789,5.900000095367432,5.849999905,1.200000047683716,68.0,4.800000190734863,7.700000286102295,10.69999980926514,8.100000381469727,14.51999950399306
1308,2010-01-16,26.4103,112.3913,79.0999984741211,6.599999904632568,8.550000190995371,1.100000023841858,134.8000030517578,3.600000143051147,6.900000095367432,10.19999980926514,8.100000381469727,16.61999893199074
1309,2010-02-15,26.4103,112.3913,88.20000457763672,6.900000095367432,4.019999980995371,1.300000071525574,33.0,5.5,8.90000057220459,12.40000057220459,9.699999809265137,10.97999954199074
1310,2010-03-16,26.4103,112.3913,82.5999984741211,8.0,0.5899999739930556,2.0,97.4000015258789,8.40000057220459,12.40000057220459,16.39999961853027,10.69999980926514,15.09999942799768
1311,2010-04-16,26.4103,112.3913,89.80000305175781,7.0,0.0,2.200000047683716,291.0,11.69999980926514,15.19999980926514,18.70000076293945,13.80000019073486,23.96999931299769
1312,2010-05-16,26.4103,112.3913,84.5999984741211,7.300000190734863,0.0,3.0,266.8000183105469,18.30000114440918,21.89999961853027,25.60000038146973,20.20000076293945,18.38999939
1313,2010-06-16,26.4103,112.3913,92.70000457763672,5.700000286102295,0.0,2.799999952316284,305.3000183105469,21.5,24.30000114440918,27.20000076293945,24.60000038146973,19.180000305
1314,2010-07-16,26.4103,112.3913,66.5999984741211,7.599999904632568,0.0,4.400000095367432,52.20000076293945,25.5,29.30000114440918,33.10000228881836,28.70000076293945,9.829999923993055
1315,2010-08-16,26.4103,112.3913,54.40000152587891,8.699999809265137,0.0,4.5,94.20000457763672,24.30000114440918,28.60000038146973,33.0,27.0,9.340000152997685
1316,2010-09-16,26.4103,112.3913,73.80000305175781,6.400000095367432,0.0,3.100000143051147,111.9000015258789,21.39999961853027,24.60000038146973,27.80000114440918,23.60000038146973,12.92000007599537
1317,2010-10-16,26.4103,112.3913,67.20000457763672,6.599999904632568,0.0,2.5,26.10000038146973,14.69999980926514,18.0,21.30000114440918,14.0,10.55999946599537
1318,2010-11-16,26.4103,112.3913,61.29999923706055,8.300000190734863,0.05999999899305555,1.899999976158142,29.70000076293945,9.5,13.60000038146973,17.80000114440918,10.69999980926514,8.11999988599537
1319,2010-12-16,26.4103,112.3913,61.60000228881836,8.40000057220459,6.929999827997685,1.399999976158142,140.4000091552734,4.300000190734863,8.5,12.69999980926514,7.800000190734863,17.069999695
1320,2011-01-16,26.4103,112.3913,79.70000457763672,3.5,16.32999992399306,1.300000071525574,53.5,0.6000000238418579,2.299999952316284,4.099999904632568,4.099999904632568,12.84000015299769
1321,2011-02-15,26.4103,112.3913,82.9000015258789,7.5,6.460000037997685,1.5,70.20000457763672,4.200000286102295,7.900000095367432,11.69999980926514,7.800000190734863,12.59000015299769
1322,2011-03-16,26.4103,112.3913,87.30000305175781,6.099999904632568,2.169999837997685,1.899999976158142,101.0,6.900000095367432,9.90000057220459,13.0,8.300000190734863,16.87999916099537
1323,2011-04-16,26.4103,112.3913,79.30000305175781,8.0,0.0,2.900000095367432,58.60000228881836,14.30000019073486,18.30000114440918,22.30000114440918,14.19999980926514,13.04999923699074
1324,2011-05-16,26.4103,112.3913,76.0,8.300000190734863,0.0,3.299999952316284,213.4000091552734,17.5,21.60000038146973,25.80000114440918,18.5,17.14999961899306
1325,2011-06-16,26.4103,112.3913,80.0999984741211,6.599999904632568,0.0,3.299999952316284,178.0,22.70000076293945,26.0,29.30000114440918,26.60000038146973,17.61999893199074
1326,2011-07-16,26.4103,112.3913,63.29999923706055,7.900000095367432,0.0,4.5,68.9000015258789,25.10000038146973,29.0,33.0,27.80000114440918,8.73999977099537
1327,2011-08-16,26.4103,112.3913,56.10000228881836,8.100000381469727,0.0,4.300000190734863,62.70000076293945,24.10000038146973,28.10000038146973,32.20000076293945,26.70000076293945,9.60999965699074
1328,2011-09-16,26.4103,112.3913,71.4000015258789,7.099999904632568,0.0,3.200000047683716,84.4000015258789,20.39999961853027,23.89999961853027,27.5,21.10000038146973,9.449999808993056
1329,2011-10-16,26.4103,112.3913,67.9000015258789,6.599999904632568,0.0,2.400000095367432,122.2000045776367,14.69999980926514,18.0,21.30000114440918,14.90000057220459,13.26999950399306
1330,2011-11-16,26.4103,112.3913,62.40000152587891,8.0,0.0,1.800000071525574,55.70000076293945,11.80000019073486,15.80000019073486,19.80000114440918,14.19999980926514,9.550000190995371
1331,2011-12-16,26.4103,112.3913,62.0,6.300000190734863,7.839999675995371,1.5,22.5,3.900000095367432,7.0,10.19999980926514,6.200000286102295,7.960000037997685
1332,2012-01-16,26.4103,112.3913,84.0999984741211,2.900000095367432,11.28999996199074,0.9000000357627869,140.3000030517578,2.5,3.900000095367432,5.400000095367432,6.800000190734863,20.73999977099537
1333,2012-02-15,26.4103,112.3913,95.9000015258789,4.200000286102295,8.449999808993056,1.100000023841858,92.30000305175781,3.400000095367432,5.5,7.599999904632568,7.400000095367432,15.79999923699074
1334,2012-03-16,26.4103,112.3913,88.30000305175781,5.700000286102295,0.6599999669907408,1.700000047683716,169.4000091552734,8.300000190734863,11.10000038146973,14.0,10.69999980926514,20.62999916099537
1335,2012-04-16,26.4103,112.3913,83.5,7.400000095367432,0.0,2.600000143051147,180.1999969482422,15.0,18.70000076293945,22.39999961853027,17.10000038146973,20.40999984699074
1336,2012-05-16,26.4103,112.3913,81.5,6.099999904632568,0.0,3.0,226.6000061035156,19.89999961853027,22.89999961853027,26.0,22.39999961853027,17.72999954199074
1337,2012-06-16,26.4103,112.3913,84.0999984741211,6.5,0.0,3.200000047683716,200.6000061035156,22.60000038146973,25.80000114440918,29.10000038146973,26.5,18.29999923699074
1338,2012-07-16,26.4103,112.3913,60.5,7.800000190734863,0.0,4.5,107.9000015258789,25.0,28.89999961853027,32.79999923706055,28.60000038146973,11.069999695
1339,2012-08-16,26.4103,112.3913,61.60000228881836,7.300000190734863,0.0,4.099999904632568,159.6000061035156,24.30000114440918,27.89999961853027,31.60000038146973,27.5,11.5
1340,2012-09-16,26.4103,112.3913,65.4000015258789,7.5,0.0,3.299999952316284,93.5999984741211,19.60000038146973,23.30000114440918,27.10000038146973,20.5,11.14999961899306
1341,2012-10-16,26.4103,112.3913,56.79999923706055,8.100000381469727,0.0,2.799999952316284,46.29999923706055,15.30000019073486,19.30000114440918,23.39999961853027,14.90000057220459,10.07999992399306
