,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
347,1929-12-16,34.7736,111.195,42.5,9.0,28.39999961899306,0.699999988079071,6.900000095367432,-7.400000095367432,-2.900000095367432,1.600000023841858,3.700000047683716,3.470000028993055
348,1930-01-16,34.7736,111.195,45.0,10.60000038146973,29.87999916099537,0.9000000357627869,5.300000190734863,-9.699999809265137,-4.400000095367432,0.9000000357627869,2.799999952316284,3.119999885995371
349,1930-02-15,34.7736,111.195,55.70000076293945,10.30000019073486,21.5,1.300000071525574,11.30000019073486,-2.700000047683716,2.5,7.700000286102295,5.200000286102295,4.900000095
350,1930-03-16,34.7736,111.195,62.5,11.80000019073486,11.55000019099537,2.200000047683716,10.5,2.400000095367432,8.300000190734863,14.19999980926514,6.900000095367432,4.61999988599537
351,1930-04-16,34.7736,111.195,63.79999923706055,10.60000038146973,1.49000001,2.900000095367432,52.5,7.400000095367432,12.69999980926514,18.0,9.699999809265137,10.21999931299768
352,1930-05-16,34.7736,111.195,62.20000076293945,13.69999980926514,0.0,4.0,31.89999961853027,12.19999980926514,19.0,25.89999961853027,13.60000038146973,7.579999923993056
353,1930-06-16,34.7736,111.195,61.40000152587891,12.30000019073486,0.0,4.700000286102295,32.5,16.89999961853027,23.0,29.20000076293945,15.69999980926514,6.559999942997685
354,1930-07-16,34.7736,111.195,57.90000152587891,11.19999980926514,0.0,4.599999904632568,97.0999984741211,21.10000038146973,26.70000076293945,32.29999923706055,23.60000038146973,11.5
355,1930-08-16,34.7736,111.195,57.79999923706055,9.600000381469727,0.0,3.700000047683716,95.70000457763672,19.30000114440918,24.10000038146973,28.89999961853027,23.5,11.85999965699074
356,1930-09-16,34.7736,111.195,61.20000076293945,10.60000038146973,0.0,2.799999952316284,22.80000114440918,13.30000019073486,18.60000038146973,23.89999961853027,14.80000019073486,4.880000113993056
357,1930-10-16,34.7736,111.195,51.5,11.40000057220459,1.209999918993055,2.0,48.70000076293945,7.700000286102295,13.40000057220459,19.10000038146973,11.0,10.30000019099537
358,1930-11-16,34.7736,111.195,43.79999923706055,11.30000019073486,18.86999893199074,1.300000071525574,5.099999904632568,-0.6000000238418579,5.099999904632568,10.80000019073486,5.900000095367432,1.429999947997685
359,1930-12-16,34.7736,111.195,42.5,10.69999980926514,26.28999900799769,0.9000000357627869,7.900000095367432,-5.0,0.4000000059604645,5.800000190734863,4.400000095367432,4.539999961990741
360,1931-01-16,34.7736,111.195,45.0,10.0,28.39999961899306,0.9000000357627869,13.30000019073486,-7.400000095367432,-2.400000095367432,2.600000143051147,3.5,5.699999808993056
361,1931-02-15,34.7736,111.195,61.29999923706055,9.5,24.430000305,1.200000047683716,17.20000076293945,-5.800000190734863,-1.0,3.799999952316284,3.799999952316284,6.38999986599537
362,1931-03-16,34.7736,111.195,62.5,12.5,11.28999996199074,2.5,17.5,2.5,8.699999809265137,15.0,6.099999904632568,4.829999923993055
363,1931-04-16,34.7736,111.195,63.79999923706055,12.0,2.099999905,3.200000047683716,36.29999923706055,6.900000095367432,12.90000057220459,18.89999961853027,8.800000190734863,8.159999846990742
364,1931-05-16,34.7736,111.195,62.29999923706055,12.60000038146973,0.0,4.0,68.80000305175781,12.0,18.30000114440918,24.60000038146973,12.40000057220459,10.89999961899306
365,1931-06-16,34.7736,111.195,60.90000152587891,12.5,0.0,4.700000286102295,109.0999984741211,17.89999961853027,24.10000038146973,30.39999961853027,17.60000038146973,11.92999935199074
366,1931-07-16,34.7736,111.195,65.70000457763672,9.600000381469727,0.0,3.900000095367432,136.9000091552734,19.10000038146973,23.89999961853027,28.70000076293945,21.70000076293945,13.25999927498843
367,1931-08-16,34.7736,111.195,61.0,8.600000381469727,0.0,3.799999952316284,117.7000045776367,20.60000038146973,24.89999961853027,29.20000076293945,23.5,13.17999935199074
368,1931-09-16,34.7736,111.195,61.5,10.5,0.0,2.799999952316284,33.0,14.10000038146973,19.30000114440918,24.60000038146973,16.60000038146973,8.13999939
369,1931-10-16,34.7736,111.195,43.90000152587891,12.69999980926514,2.309999942997685,2.200000047683716,16.20000076293945,6.800000190734863,13.10000038146973,19.5,9.800000190734863,6.129999637997686
370,1931-11-16,34.7736,111.195,47.0,10.80000019073486,14.759999275,1.200000047683716,41.79999923706055,1.0,6.400000095367432,11.80000019073486,7.200000286102295,9.279999732997686
371,1931-12-16,34.7736,111.195,42.5,9.300000190734863,26.38999939,0.800000011920929,6.400000095367432,-5.099999904632568,-0.4000000059604645,4.300000190734863,4.5,3.839999913993056
372,1932-01-16,34.7736,111.195,45.0,11.80000019073486,26.86999893199074,1.100000023841858,3.799999952316284,-5.599999904632568,0.300000011920929,6.200000286102295,3.900000095367432,3.189999818993056
373,1932-02-15,34.7736,111.195,59.0,10.40000057220459,25.21999931299769,1.300000071525574,5.300000190734863,-5.700000286102295,-0.5,4.700000286102295,3.5,3.639999865995371
374,1932-03-16,34.7736,111.195,62.29999923706055,12.40000057220459,14.98999977099537,2.5,5.900000095367432,1.100000023841858,7.300000190734863,13.5,5.0,2.5
375,1932-04-16,34.7736,111.195,63.79999923706055,14.30000019073486,2.36999988599537,3.400000095367432,10.80000019073486,6.700000286102295,13.80000019073486,21.0,8.800000190734863,4.529999732997685
376,1932-05-16,34.7736,111.195,62.20000076293945,13.40000057220459,0.0,4.099999904632568,79.30000305175781,12.40000057220459,19.10000038146973,25.80000114440918,13.0,11.38999939
377,1932-06-16,34.7736,111.195,60.60000228881836,12.69999980926514,0.0,4.700000286102295,37.29999923706055,17.60000038146973,23.89999961853027,30.30000114440918,17.80000114440918,7.329999923993056
378,1932-07-16,34.7736,111.195,61.70000076293945,10.69999980926514,0.0,4.5,123.8000030517578,21.30000114440918,26.60000038146973,32.0,24.0,12.35999965699074
379,1932-08-16,34.7736,111.195,58.5,9.199999809265137,0.0,3.799999952316284,141.1999969482422,20.10000038146973,24.70000076293945,29.30000114440918,23.60000038146973,14.34999942799768
380,1932-09-16,34.7736,111.195,63.5,9.699999809265137,0.0,2.700000047683716,125.9000015258789,14.40000057220459,19.20000076293945,24.10000038146973,17.10000038146973,14.46000003799769
381,1932-10-16,34.7736,111.195,44.79999923706055,12.5,1.909999966990741,2.299999952316284,2.600000143051147,7.099999904632568,13.30000019073486,19.60000038146973,9.199999809265137,1.039999961990741
382,1932-11-16,34.7736,111.195,33.90000152587891,12.19999980926514,15.53999996199074,1.600000023841858,5.5,0.699999988079071,6.800000190734863,12.90000057220459,5.900000095367432,3.389999865995371
383,1932-12-16,34.7736,111.195,42.5,11.40000057220459,26.95999908399306,1.0,10.69999980926514,-5.700000286102295,0.0,5.700000286102295,3.700000047683716,4.900000095
384,1933-01-16,34.7736,111.195,45.0,11.0,30.02999877899306,0.9000000357627869,3.900000095367432,-10.0,-4.5,1.0,2.700000047683716,3.119999885995371
385,1933-02-15,34.7736,111.195,56.40000152587891,11.80000019073486,23.37999916099537,1.5,0.6000000238418579,-4.599999904632568,1.300000071525574,7.200000286102295,3.900000095367432,0.9899999500000001
386,1933-03-16,34.7736,111.195,62.5,12.19999980926514,18.44999885599537,2.299999952316284,19.10000038146973,-0.2000000029802322,5.900000095367432,12.0,4.900000095367432,6.230000018993056
387,1933-04-16,34.7736,111.195,63.79999923706055,12.19999980926514,2.36999988599537,3.100000143051147,63.29999923706055,6.700000286102295,12.80000019073486,18.89999961853027,9.300000190734863,10.63999938998843
388,1933-05-16,34.7736,111.195,62.10000228881836,13.60000038146973,0.0,4.200000286102295,48.10000228881836,12.19999980926514,19.0,25.80000114440918,12.30000019073486,8.050000190995371
389,1933-06-16,34.7736,111.195,60.10000228881836,13.0,0.0,4.599999904632568,123.5999984741211,16.70000076293945,23.20000076293945,29.70000076293945,17.20000076293945,12.67999935199074
390,1933-07-16,34.7736,111.195,61.79999923706055,10.19999980926514,0.0,4.300000190734863,125.4000015258789,20.60000038146973,25.70000076293945,30.80000114440918,22.80000114440918,12.5
391,1933-08-16,34.7736,111.195,56.0,10.5,0.0,3.900000095367432,104.4000015258789,19.70000076293945,24.89999961853027,30.20000076293945,23.39999961853027,12.25
392,1933-09-16,34.7736,111.195,57.29999923706055,11.19999980926514,0.0,3.0,49.79999923706055,14.60000038146973,20.20000076293945,25.80000114440918,17.20000076293945,10.09999942799769
393,1933-10-16,34.7736,111.195,61.60000228881836,9.600000381469727,1.659999966990741,1.800000071525574,44.90000152587891,7.300000190734863,12.10000038146973,16.89999961853027,10.0,9.550000190995371
394,1933-11-16,34.7736,111.195,38.10000228881836,11.90000057220459,15.79999923699074,1.399999976158142,22.70000076293945,0.6000000238418579,6.5,12.5,6.300000190734863,7.009999751990741
395,1933-12-16,34.7736,111.195,42.5,10.69999980926514,25.46999931299769,0.9000000357627869,7.800000190734863,-4.200000286102295,1.200000047683716,6.599999904632568,4.900000095367432,4.110000133993056
396,1934-01-16,34.7736,111.195,45.0,10.80000019073486,29.30999946599537,1.0,11.90000057220459,-8.699999809265137,-3.299999952316284,2.100000143051147,2.700000047683716,5.230000018993056
397,1934-02-15,34.7736,111.195,55.0,11.19999980926514,23.37999916099537,1.399999976158142,9.699999809265137,-4.599999904632568,1.0,6.599999904632568,4.099999904632568,4.539999961990741
398,1934-03-16,34.7736,111.195,62.40000152587891,12.80000019073486,18.70999908399305,2.299999952316284,35.60000228881836,-0.300000011920929,6.099999904632568,12.5,5.200000286102295,8.319999694988427
399,1934-04-16,34.7736,111.195,63.79999923706055,12.30000019073486,5.25999975199074,2.900000095367432,45.20000076293945,5.0,11.10000038146973,17.30000114440918,8.40000057220459,9.050000190995371
400,1934-05-16,34.7736,111.195,62.10000228881836,14.40000057220459,0.0,4.200000286102295,73.20000457763672,12.30000019073486,19.5,26.70000076293945,13.40000057220459,10.88000011399306
401,1934-06-16,34.7736,111.195,57.70000076293945,13.80000019073486,0.0,4.800000190734863,52.0,16.39999961853027,23.30000114440918,30.20000076293945,15.90000057220459,8.55999946599537
402,1934-07-16,34.7736,111.195,60.5,10.69999980926514,0.0,4.599999904632568,109.2000045776367,21.70000076293945,27.0,32.40000152587891,23.89999961853027,12.069999695
403,1934-08-16,34.7736,111.195,57.10000228881836,10.0,0.0,3.799999952316284,75.5,19.20000076293945,24.20000076293945,29.20000076293945,23.10000038146973,10.819999695
404,1934-09-16,34.7736,111.195,63.90000152587891,9.699999809265137,0.0,2.700000047683716,93.30000305175781,14.5,19.30000114440918,24.20000076293945,17.30000114440918,13.43999958
405,1934-10-16,34.7736,111.195,55.79999923706055,10.60000038146973,3.730000018993055,1.800000071525574,36.0,5.900000095367432,11.19999980926514,16.5,9.90000057220459,8.269999503993056
406,1934-11-16,34.7736,111.195,41.10000228881836,11.19999980926514,19.11999893199074,1.399999976158142,18.0,-0.699999988079071,4.900000095367432,10.5,5.5,6.11999988599537
407,1934-12-16,34.7736,111.195,42.5,10.10000038146973,25.46999931299769,0.800000011920929,18.39999961853027,-4.200000286102295,0.9000000357627869,6.0,4.900000095367432,6.429999827997685
408,1935-01-16,34.7736,111.195,45.0,9.699999809265137,28.39999961899306,0.9000000357627869,9.600000381469727,-7.400000095367432,-2.5,2.400000095367432,3.5,4.96999979
409,1935-02-15,34.7736,111.195,59.40000152587891,10.60000038146973,21.69999885599537,1.399999976158142,7.300000190734863,-2.900000095367432,2.400000095367432,7.700000286102295,4.599999904632568,3.289999961990741
410,1935-03-16,34.7736,111.195,62.29999923706055,14.0,12.59999942799768,2.600000143051147,28.10000038146973,2.0,9.0,16.0,6.099999904632568,6.799999713993055
411,1935-04-16,34.7736,111.195,63.79999923706055,12.60000038146973,2.960000037997685,3.200000047683716,29.89999961853027,6.300000190734863,12.60000038146973,18.89999961853027,8.40000057220459,7.399999618993055
412,1935-05-16,34.7736,111.195,61.79999923706055,15.19999980926514,0.0,4.400000095367432,28.30000114440918,11.19999980926514,18.80000114440918,26.39999961853027,10.80000019073486,7.0
413,1935-06-16,34.7736,111.195,58.10000228881836,13.60000038146973,0.0,5.0,36.10000228881836,17.0,23.80000114440918,30.60000038146973,15.0,7.21999979
414,1935-07-16,34.7736,111.195,63.0,10.0,0.0,4.200000286102295,257.8000183105469,20.20000076293945,25.20000076293945,30.20000076293945,22.89999961853027,17.78999900799769
415,1935-08-16,34.7736,111.195,55.79999923706055,9.5,0.0,3.900000095367432,124.5999984741211,20.20000076293945,24.89999961853027,29.70000076293945,23.60000038146973,13.23999977099537
416,1935-09-16,34.7736,111.195,57.40000152587891,11.0,0.0,3.100000143051147,72.5,14.5,20.0,25.5,15.5,11.72999954199074
417,1935-10-16,34.7736,111.195,48.10000228881836,11.90000057220459,0.1099999989930556,2.299999952316284,50.60000228881836,9.300000190734863,15.19999980926514,21.20000076293945,11.5,10.30000019099537
418,1935-11-16,34.7736,111.195,63.40000152587891,8.699999809265137,13.98999977099537,1.100000023841858,52.20000076293945,1.300000071525574,5.599999904632568,10.0,6.700000286102295,10.30000019099537
419,1935-12-16,34.7736,111.195,42.5,10.0,29.04999923699074,0.800000011920929,4.0,-8.300000190734863,-3.299999952316284,1.700000047683716,3.0,2.190000056990741
420,1936-01-16,34.7736,111.195,45.0,11.90000057220459,29.71999931299769,1.0,2.900000095367432,-9.40000057220459,-3.400000095367432,2.600000143051147,2.700000047683716,2.52999997099537
421,1936-02-15,34.7736,111.195,56.5,10.60000038146973,24.59000015299768,1.399999976158142,7.599999904632568,-5.0,0.300000011920929,5.599999904632568,3.799999952316284,3.879999875995371
422,1936-03-16,34.7736,111.195,62.60000228881836,11.60000038146973,21.52000045799769,2.200000047683716,3.100000143051147,-1.399999976158142,4.400000095367432,10.19999980926514,4.200000286102295,1.839999913993055
423,1936-04-16,34.7736,111.195,63.79999923706055,12.19999980926514,2.960000037997685,3.200000047683716,46.10000228881836,6.300000190734863,12.40000057220459,18.5,7.900000095367432,9.47999954199074
424,1936-05-16,34.7736,111.195,62.29999923706055,13.80000019073486,0.0,4.099999904632568,43.70000076293945,11.19999980926514,18.10000038146973,25.0,11.10000038146973,8.55999946599537
425,1936-06-16,34.7736,111.195,60.10000228881836,12.90000057220459,0.0,4.800000190734863,49.40000152587891,17.60000038146973,24.0,30.5,16.89999961853027,8.30999946599537
426,1936-07-16,34.7736,111.195,59.70000076293945,11.19999980926514,0.0,4.5,57.20000076293945,20.0,25.60000038146973,31.20000076293945,21.60000038146973,8.88999939
427,1936-08-16,34.7736,111.195,55.90000152587891,10.0,0.0,3.799999952316284,76.70000457763672,19.0,24.0,29.0,22.20000076293945,10.77999973299769
428,1936-09-16,34.7736,111.195,53.70000076293945,11.90000057220459,0.0,3.200000047683716,56.29999923706055,14.10000038146973,20.0,26.0,15.19999980926514,10.51000022899306
429,1936-10-16,34.7736,111.195,36.10000228881836,14.10000038146973,0.9199999569907407,2.600000143051147,9.800000190734863,8.0,15.0,22.10000038146973,9.100000381469727,3.019999980995371
430,1936-11-16,34.7736,111.195,32.90000152587891,12.5,16.31999969498843,1.700000047683716,1.0,0.4000000059604645,6.599999904632568,12.90000057220459,4.900000095367432,0.6800000069907407
431,1936-12-16,34.7736,111.195,42.5,11.5,28.17000007599537,1.0,10.5,-7.099999904632568,-1.300000071525574,4.5,3.299999952316284,4.92000007599537
432,1937-01-16,34.7736,111.195,45.0,10.90000057220459,28.47999954199074,1.0,2.200000047683716,-7.5,-2.0,3.5,3.0,2.149999856990741
433,1937-02-15,34.7736,111.195,54.90000152587891,11.30000019073486,22.31999969498843,1.5,9.5,-3.5,2.200000047683716,7.900000095367432,4.099999904632568,4.67000007599537
434,1937-03-16,34.7736,111.195,62.40000152587891,13.30000019073486,15.25999927498843,2.600000143051147,9.0,1.0,7.599999904632568,14.30000019073486,4.800000190734863,3.89999985699074
435,1937-04-16,34.7736,111.195,63.79999923706055,11.80000019073486,1.599999905,3.400000095367432,35.10000228881836,7.300000190734863,13.19999980926514,19.10000038146973,7.900000095367432,7.940000056990741
436,1937-05-16,34.7736,111.195,62.10000228881836,14.69999980926514,0.0,4.400000095367432,55.90000152587891,12.10000038146973,19.39999961853027,26.80000114440918,11.40000057220459,9.48999977099537
437,1937-06-16,34.7736,111.195,65.30000305175781,11.10000038146973,0.0,4.400000095367432,93.0999984741211,17.39999961853027,22.89999961853027,28.5,16.89999961853027,11.15999984699074
438,1937-07-16,34.7736,111.195,65.4000015258789,9.800000190734863,0.0,4.0,142.9000091552734,19.80000114440918,24.70000076293945,29.60000038146973,22.80000114440918,13.72999954199074
439,1937-08-16,34.7736,111.195,62.90000152587891,8.100000381469727,0.0,3.700000047683716,212.8000030517578,21.20000076293945,25.20000076293945,29.30000114440918,24.80000114440918,17.03999900799769
440,1937-09-16,34.7736,111.195,69.0,8.800000190734863,0.0,2.5,108.5,14.19999980926514,18.60000038146973,23.0,16.60000038146973,13.79999923699074
441,1937-10-16,34.7736,111.195,51.90000152587891,11.30000019073486,0.8299999829976853,2.100000143051147,45.90000152587891,8.100000381469727,13.69999980926514,19.39999961853027,10.69999980926514,9.569999695
442,1937-11-16,34.7736,111.195,45.5,10.90000057220459,19.60999870299769,1.300000071525574,22.89999961853027,-0.9000000357627869,4.599999904632568,10.10000038146973,5.599999904632568,7.179999827997685
443,1937-12-16,34.7736,111.195,42.5,12.30000019073486,26.28999900799769,1.100000023841858,1.5,-5.0,1.200000047683716,7.400000095367432,3.799999952316284,0.9799999589930556
444,1938-01-16,34.7736,111.195,45.0,10.60000038146973,28.90999984699074,1.0,6.0,-8.100000381469727,-2.799999952316284,2.5,2.900000095367432,3.769999980995371
445,1938-02-15,34.7736,111.195,51.70000076293945,13.19999980926514,23.82999992399306,1.600000023841858,2.900000095367432,-5.099999904632568,1.5,8.100000381469727,3.600000143051147,1.789999961990741
446,1938-03-16,34.7736,111.195,62.60000228881836,11.10000038146973,13.92000007599537,2.299999952316284,32.70000076293945,1.5,7.0,12.60000038146973,5.5,7.73999977099537
447,1938-04-16,34.7736,111.195,63.79999923706055,13.80000019073486,0.379999995,3.700000047683716,31.89999961853027,8.699999809265137,15.60000038146973,22.5,9.199999809265137,6.88999986599537
448,1938-05-16,34.7736,111.195,62.5,14.69999980926514,0.0,4.400000095367432,70.4000015258789,12.90000057220459,20.20000076293945,27.60000038146973,12.30000019073486,10.60999965699074
449,1938-06-16,34.7736,111.195,66.0999984741211,10.80000019073486,0.0,4.300000190734863,130.1000061035156,17.5,22.89999961853027,28.30000114440918,16.89999961853027,13.0
450,1938-07-16,34.7736,111.195,65.70000457763672,10.40000057220459,0.0,4.200000286102295,146.5,20.80000114440918,26.0,31.20000076293945,23.5,13.88000011399306
451,1938-08-16,34.7736,111.195,56.5,10.69999980926514,0.0,4.099999904632568,111.7000045776367,20.30000114440918,25.60000038146973,31.0,22.89999961853027,12.57999992399306
452,1938-09-16,34.7736,111.195,71.4000015258789,8.300000190734863,0.0,2.600000143051147,172.6999969482422,14.40000057220459,18.5,22.70000076293945,15.30000019073486,17.22999954199074
453,1938-10-16,34.7736,111.195,56.60000228881836,10.5,0.07999999799768519,2.0,94.9000015258789,9.40000057220459,14.60000038146973,19.89999961853027,11.90000057220459,13.28999996199074
454,1938-11-16,34.7736,111.195,41.5,11.5,13.98999977099537,1.5,7.700000286102295,1.300000071525574,7.0,12.80000019073486,6.300000190734863,3.14999985699074
455,1938-12-16,34.7736,111.195,42.5,10.90000057220459,25.77999877899306,1.100000023841858,6.5,-4.5,1.0,6.5,4.0,3.569999932997685
456,1939-01-16,34.7736,111.195,45.0,11.90000057220459,28.01000022899306,1.100000023841858,2.100000143051147,-6.900000095367432,-0.9000000357627869,5.099999904632568,3.299999952316284,1.539999961990741
457,1939-02-15,34.7736,111.195,62.90000152587891,10.10000038146973,21.38999939,1.399999976158142,13.40000057220459,-2.600000143051147,2.5,7.599999904632568,4.800000190734863,5.150000095
458,1939-03-16,34.7736,111.195,62.70000076293945,11.30000019073486,12.59999942799768,2.299999952316284,16.5,2.0,7.599999904632568,13.30000019073486,6.200000286102295,5.71999979
459,1939-04-16,34.7736,111.195,63.79999923706055,11.90000057220459,2.50999999,3.200000047683716,41.60000228881836,6.599999904632568,12.5,18.5,7.900000095367432,8.429999351990741
460,1939-05-16,34.7736,111.195,62.10000228881836,14.60000038146973,0.0,4.400000095367432,36.70000076293945,12.5,19.80000114440918,27.10000038146973,11.80000019073486,7.529999732997685
461,1939-06-16,34.7736,111.195,58.70000076293945,13.40000057220459,0.0,5.0,27.5,17.30000114440918,24.0,30.70000076293945,15.19999980926514,6.049999713993055
462,1939-07-16,34.7736,111.195,66.0,9.300000190734863,0.0,4.099999904632568,211.3000030517578,21.20000076293945,25.80000114440918,30.5,24.10000038146973,16.10000038099537
463,1939-08-16,34.7736,111.195,55.79999923706055,11.19999980926514,0.0,4.200000286102295,148.0,20.5,26.10000038146973,31.70000076293945,23.30000114440918,14.27999973299768
464,1939-09-16,34.7736,111.195,54.79999923706055,11.80000019073486,0.0,3.0,75.20000457763672,13.60000038146973,19.5,25.39999961853027,16.20000076293945,11.819999695
465,1939-10-16,34.7736,111.195,43.0,12.80000019073486,1.110000013993055,2.299999952316284,40.70000076293945,7.800000190734863,14.19999980926514,20.60000038146973,10.80000019073486,9.18999958
466,1939-11-16,34.7736,111.195,42.70000076293945,11.10000038146973,19.36999893199074,1.300000071525574,27.89999961853027,-0.800000011920929,4.800000190734863,10.40000057220459,5.900000095367432,7.60999965699074
467,1939-12-16,34.7736,111.195,42.5,12.80000019073486,27.76000022899306,1.100000023841858,1.300000071525574,-6.599999904632568,-0.2000000029802322,6.200000286102295,3.600000143051147,0.620000005
468,1940-01-16,34.7736,111.195,45.0,10.69999980926514,27.04999923699074,1.100000023841858,5.5,-5.800000190734863,-0.4000000059604645,5.0,3.400000095367432,3.359999895
469,1940-02-15,34.7736,111.195,59.5,9.90000057220459,23.01000022899306,1.399999976158142,15.90000057220459,-3.400000095367432,1.600000023841858,6.599999904632568,4.300000190734863,5.75999975199074
470,1940-03-16,34.7736,111.195,62.60000228881836,11.90000057220459,13.11999988599537,2.400000095367432,20.20000076293945,1.800000071525574,7.700000286102295,13.69999980926514,5.800000190734863,6.339999675995371
471,1940-04-16,34.7736,111.195,63.79999923706055,14.80000019073486,3.27999997099537,3.600000143051147,26.20000076293945,6.099999904632568,13.5,20.89999961853027,7.300000190734863,6.539999961990741
472,1940-05-16,34.7736,111.195,62.0,14.10000038146973,0.0,4.300000190734863,62.70000076293945,12.10000038146973,19.10000038146973,26.20000076293945,11.5,9.649999618993055
473,1940-06-16,34.7736,111.195,56.5,14.40000057220459,0.0,5.099999904632568,53.20000076293945,17.10000038146973,24.30000114440918,31.5,15.80000019073486,8.579999923993055
474,1940-07-16,34.7736,111.195,63.0,10.19999980926514,0.0,4.300000190734863,112.0999984741211,20.5,25.60000038146973,30.70000076293945,22.89999961853027,12.0
475,1940-08-16,34.7736,111.195,61.20000076293945,8.199999809265137,0.0,3.400000095367432,155.0,18.39999961853027,22.5,26.60000038146973,22.39999961853027,14.83999919899305
476,1940-09-16,34.7736,111.195,66.20000457763672,9.100000381469727,0.0,2.600000143051147,114.2000045776367,14.5,19.0,23.60000038146973,17.0,14.27999973299768
477,1940-10-16,34.7736,111.195,40.10000228881836,13.40000057220459,1.110000013993055,2.299999952316284,25.70000076293945,7.800000190734863,14.5,21.20000076293945,11.10000038146973,7.049999713993055
478,1940-11-16,34.7736,111.195,43.5,11.40000057220459,16.31999969498843,1.399999976158142,32.79999923706055,0.4000000059604645,6.099999904632568,11.80000019073486,6.400000095367432,7.539999961990741
479,1940-12-16,34.7736,111.195,42.5,12.60000038146973,25.25,1.100000023841858,1.700000047683716,-4.0,2.299999952316284,8.600000381469727,4.5,1.439999937997685
480,1941-01-16,34.7736,111.195,45.0,12.80000019073486,27.84000015299768,1.200000047683716,1.399999976158142,-6.700000286102295,-0.300000011920929,6.099999904632568,3.400000095367432,1.039999961990741
481,1941-02-15,34.7736,111.195,53.90000152587891,12.10000038146973,23.28999900799769,1.5,7.5,-4.5,1.600000023841858,7.700000286102295,3.900000095367432,4.139999865995371
482,1941-03-16,34.7736,111.195,62.29999923706055,13.90000057220459,14.18999958,2.600000143051147,17.80000114440918,1.399999976158142,8.300000190734863,15.30000019073486,5.5,5.98999977099537
483,1941-04-16,34.7736,111.195,63.79999923706055,14.30000019073486,1.379999995,3.700000047683716,21.30000114440918,7.5,14.60000038146973,21.80000114440918,7.800000190734863,6.190000056990741
484,1941-05-16,34.7736,111.195,62.20000076293945,14.5,0.0,4.400000095367432,50.29999923706055,12.40000057220459,19.60000038146973,26.89999961853027,11.5,8.72999954199074
485,1941-06-16,34.7736,111.195,54.79999923706055,15.0,0.0,5.200000286102295,40.5,17.39999961853027,24.89999961853027,32.40000152587891,16.5,7.440000056990741
486,1941-07-16,34.7736,111.195,60.70000076293945,10.90000057220459,0.0,4.400000095367432,111.0999984741211,20.39999961853027,25.80000114440918,31.30000114440918,22.70000076293945,11.80999946599537
487,1941-08-16,34.7736,111.195,56.90000152587891,10.60000038146973,0.0,4.0,91.5999984741211,19.80000114440918,25.10000038146973,30.39999961853027,22.30000114440918,11.88999939
488,1941-09-16,34.7736,111.195,54.29999923706055,11.90000057220459,0.0,3.0,73.0,13.5,19.39999961853027,25.39999961853027,15.80000019073486,11.67999935199074
489,1941-10-16,34.7736,111.195,38.40000152587891,13.69999980926514,1.110000013993055,2.5,29.80000114440918,7.800000190734863,14.60000038146973,21.5,10.19999980926514,7.629999637997686
490,1941-11-16,34.7736,111.195,35.29999923706055,12.40000057220459,16.57999992399306,1.399999976158142,31.60000038146973,0.300000011920929,6.5,12.69999980926514,6.700000286102295,8.099999427997686
491,1941-12-16,34.7736,111.195,42.5,11.90000057220459,26.09000015299768,1.0,8.600000381469727,-4.800000190734863,1.200000047683716,7.200000286102295,4.5,3.970000028993055
492,1942-01-16,34.7736,111.195,45.0,13.19999980926514,28.31999969498843,1.200000047683716,2.200000047683716,-7.300000190734863,-0.699999988079071,5.900000095367432,2.900000095367432,1.579999923993056
493,1942-02-15,34.7736,111.195,57.90000152587891,11.60000038146973,24.430000305,1.5,4.5,-5.800000190734863,0.0,5.800000190734863,3.100000143051147,2.710000037997685
494,1942-03-16,34.7736,111.195,62.5,12.0,8.30999946599537,2.5,34.70000076293945,3.700000047683716,9.699999809265137,15.69999980926514,6.800000190734863,8.019999503993056
495,1942-04-16,34.7736,111.195,63.79999923706055,14.0,1.969999908993056,3.5,31.39999961853027,7.0,14.0,21.0,8.199999809265137,7.690000056990741
496,1942-05-16,34.7736,111.195,62.29999923706055,12.5,0.0,4.0,90.9000015258789,12.19999980926514,18.39999961853027,24.70000076293945,12.0,11.63000011399306
497,1942-06-16,34.7736,111.195,57.60000228881836,13.80000019073486,0.0,5.200000286102295,26.0,17.89999961853027,24.80000114440918,31.70000076293945,15.30000019073486,5.889999865995371
498,1942-07-16,34.7736,111.195,59.70000076293945,11.5,0.0,4.700000286102295,117.7000045776367,21.30000114440918,27.0,32.79999923706055,23.5,12.44999980899306
499,1942-08-16,34.7736,111.195,53.29999923706055,11.80000019073486,0.0,4.200000286102295,95.5999984741211,19.20000076293945,25.10000038146973,31.0,22.20000076293945,11.77999973299769
500,1942-09-16,34.7736,111.195,54.40000152587891,11.69999980926514,0.0,3.100000143051147,84.0999984741211,13.90000057220459,19.70000076293945,25.60000038146973,15.90000057220459,12.52999973299768
501,1942-10-16,34.7736,111.195,50.0,11.60000038146973,0.6599999669907408,2.200000047683716,47.0,8.300000190734863,14.10000038146973,19.89999961853027,10.90000057220459,9.61999988599537
502,1942-11-16,34.7736,111.195,31.89999961853027,12.30000019073486,13.98999977099537,1.600000023841858,10.90000057220459,1.300000071525574,7.400000095367432,13.60000038146973,6.200000286102295,4.389999865995371
