,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1327,2011-08-16,26.2312,104.0966,63.20000076293945,10.5,0.0,3.600000143051147,73.0999984741211,14.5,19.70000076293945,25.0,14.10000038146973,11.0
1328,2011-09-16,26.2312,104.0966,84.20000457763672,7.5,0.0,2.5,80.80000305175781,13.5,17.20000076293945,21.0,13.10000038146973,15.58999919899305
1329,2011-10-16,26.2312,104.0966,82.9000015258789,7.099999904632568,0.03999999899305556,1.899999976158142,63.60000228881836,9.600000381469727,13.10000038146973,16.70000076293945,10.60000038146973,16.52999877899305
1330,2011-11-16,26.2312,104.0966,47.90000152587891,10.30000019073486,3.439999818993056,2.0,19.60000038146973,6.0,11.10000038146973,16.30000114440918,8.800000190734863,10.30000019099537
1331,2011-12-16,26.2312,104.0966,73.9000015258789,7.099999904632568,13.64999961899306,1.399999976158142,10.60000038146973,1.600000023841858,5.099999904632568,8.699999809265137,5.400000095367432,13.069999695
1332,2012-01-16,26.2312,104.0966,39.29999923706055,9.800000190734863,19.75,1.700000047683716,11.19999980926514,-0.699999988079071,4.200000286102295,9.100000381469727,4.800000190734863,13.67999935199074
1333,2012-02-15,26.2312,104.0966,47.10000228881836,12.19999980926514,15.26999950399306,2.5,4.400000095367432,0.6000000238418579,6.700000286102295,12.80000019073486,4.800000190734863,7.069999695000001
1334,2012-03-16,26.2312,104.0966,56.40000152587891,11.90000057220459,5.029999732997685,3.100000143051147,21.60000038146973,5.200000286102295,11.10000038146973,17.10000038146973,6.900000095367432,9.800000190995371
1335,2012-04-16,26.2312,104.0966,57.10000228881836,12.40000057220459,0.0,3.900000095367432,21.70000076293945,9.90000057220459,16.10000038146973,22.30000114440918,9.40000057220459,8.10999965699074
1336,2012-05-16,26.2312,104.0966,70.30000305175781,9.699999809265137,0.0,3.600000143051147,93.80000305175781,13.40000057220459,18.20000076293945,23.10000038146973,13.0,15.96999931299768
1337,2012-06-16,26.2312,104.0966,93.4000015258789,7.099999904632568,0.0,2.700000047683716,247.1999969482422,14.5,18.0,21.60000038146973,15.40000057220459,19.90999984699074
1338,2012-07-16,26.2312,104.0966,85.30000305175781,6.800000190734863,0.0,2.900000095367432,219.6000061035156,16.10000038146973,19.5,22.89999961853027,17.0,21.39999961899306
1339,2012-08-16,26.2312,104.0966,72.9000015258789,8.600000381469727,0.0,3.100000143051147,90.5999984741211,15.10000038146973,19.39999961853027,23.70000076293945,15.60000038146973,15.88000011399306
1340,2012-09-16,26.2312,104.0966,86.80000305175781,6.5,0.0,2.299999952316284,153.5,12.80000019073486,16.0,19.30000114440918,13.10000038146973,17.31999969498843
1341,2012-10-16,26.2312,104.0966,67.70000457763672,8.40000057220459,0.02,2.200000047683716,41.10000228881836,9.699999809265137,13.90000057220459,18.10000038146973,11.30000019073486,12.21999931299768
1342,2012-11-16,26.2312,104.0966,36.29999923706055,11.0,5.859999656990741,2.0,7.700000286102295,4.700000286102295,10.19999980926514,15.69999980926514,8.199999809265137,7.899999618993055
1343,2012-12-16,26.2312,104.0966,47.79999923706055,10.30000019073486,14.98999977099537,1.600000023841858,2.5,1.100000023841858,6.200000286102295,11.40000057220459,5.800000190734863,8.340000152997685
1344,2013-01-16,26.2312,104.0966,47.90000152587891,10.40000057220459,18.44999885599537,1.700000047683716,6.800000190734863,-0.2000000029802322,5.0,10.19999980926514,5.300000190734863,8.840000152997685
1345,2013-02-15,26.2312,104.0966,36.79999923706055,13.80000019073486,9.969999312997684,2.700000047683716,3.100000143051147,2.600000143051147,9.5,16.39999961853027,6.700000286102295,5.839999675995371
1346,2013-03-16,26.2312,104.0966,52.79999923706055,12.0,1.110000013993055,3.400000095367432,25.80000114440918,7.800000190734863,13.80000019073486,19.80000114440918,8.300000190734863,13.36999988599537
1347,2013-04-16,26.2312,104.0966,64.5,11.19999980926514,0.1400000009953704,3.5,49.79999923706055,9.199999809265137,14.80000019073486,20.39999961853027,9.5,11.27999973299769
1348,2013-05-16,26.2312,104.0966,67.80000305175781,9.600000381469727,0.0,3.5,155.9000091552734,12.40000057220459,17.20000076293945,22.0,12.80000019073486,17.96999931299769
1349,2013-06-16,26.2312,104.0966,76.0999984741211,9.90000057220459,0.0,3.5,164.9000091552734,14.5,19.39999961853027,24.39999961853027,14.69999980926514,17.09000015299769
1350,2013-07-16,26.2312,104.0966,80.80000305175781,7.400000095367432,0.0,3.200000047683716,105.2000045776367,16.70000076293945,20.39999961853027,24.10000038146973,16.5,13.43999958
1351,2013-08-16,26.2312,104.0966,73.70000457763672,8.100000381469727,0.0,3.200000047683716,183.0,15.60000038146973,19.60000038146973,23.70000076293945,15.10000038146973,19.430000305
1352,2013-09-16,26.2312,104.0966,77.70000457763672,8.300000190734863,0.0,2.5,91.0,12.19999980926514,16.30000114440918,20.5,13.30000019073486,13.47999954199074
1353,2013-10-16,26.2312,104.0966,80.0,7.800000190734863,0.2299999889930555,2.0,91.70000457763672,9.0,12.90000057220459,16.80000114440918,9.90000057220459,16.19999885599537
1354,2013-11-16,26.2312,104.0966,47.20000076293945,8.5,3.27999997099537,1.899999976158142,8.100000381469727,6.099999904632568,10.30000019073486,14.60000038146973,8.199999809265137,7.21999979
1355,2013-12-16,26.2312,104.0966,72.5999984741211,7.700000286102295,15.25999927498843,1.399999976158142,19.89999961853027,1.0,4.800000190734863,8.699999809265137,5.200000286102295,16.02999877899305
1356,2014-01-16,26.2312,104.0966,42.0,12.30000019073486,19.5,1.800000071525574,8.90000057220459,-0.6000000238418579,5.599999904632568,11.80000019073486,5.400000095367432,7.63999986599537
1357,2014-02-15,26.2312,104.0966,47.79999923706055,11.69999980926514,13.29999923699074,2.400000095367432,17.10000038146973,1.200000047683716,7.0,12.90000057220459,5.5,8.86999988599537
1358,2014-03-16,26.2312,104.0966,52.0,12.69999980926514,4.089999675995371,3.200000047683716,26.20000076293945,5.700000286102295,12.0,18.39999961853027,7.800000190734863,12.55000019099537
1359,2014-04-16,26.2312,104.0966,61.70000076293945,11.5,0.0,3.700000047683716,27.30000114440918,10.40000057220459,16.10000038146973,21.89999961853027,10.30000019073486,8.11999988599537
1360,2014-05-16,26.2312,104.0966,63.60000228881836,10.80000019073486,0.0,3.799999952316284,115.2000045776367,12.19999980926514,17.60000038146973,23.0,12.19999980926514,15.15999984699074
1361,2014-06-16,26.2312,104.0966,91.20000457763672,7.800000190734863,0.0,2.700000047683716,297.1000061035156,14.5,18.39999961853027,22.30000114440918,16.10000038146973,20.930000305
1362,2014-07-16,26.2312,104.0966,78.30000305175781,8.40000057220459,0.0,3.100000143051147,274.2000122070312,15.5,19.70000076293945,23.89999961853027,17.5,22.62999916099537
1363,2014-08-16,26.2312,104.0966,82.0999984741211,7.599999904632568,0.0,2.799999952316284,232.4000091552734,14.69999980926514,18.5,22.30000114440918,15.80000019073486,19.78999900799769
1364,2014-09-16,26.2312,104.0966,72.5999984741211,8.40000057220459,0.0,2.700000047683716,150.5,13.69999980926514,17.89999961853027,22.10000038146973,15.5,14.80999946599537
1365,2014-10-16,26.2312,104.0966,73.9000015258789,8.600000381469727,0.0,2.100000143051147,64.5,10.10000038146973,14.40000057220459,18.70000076293945,11.80000019073486,13.80999946599537
1366,2014-11-16,26.2312,104.0966,52.20000076293945,8.199999809265137,3.609999895,1.700000047683716,26.70000076293945,5.900000095367432,10.0,14.10000038146973,8.90000057220459,9.220000266990741
1367,2014-12-16,26.2312,104.0966,68.9000015258789,8.40000057220459,14.44999980899306,1.399999976158142,7.5,1.300000071525574,5.5,9.699999809265137,5.400000095367432,8.130000113993056
1368,2015-01-16,26.2312,104.0966,52.70000076293945,9.90000057220459,14.44999980899306,1.600000023841858,25.0,1.300000071525574,6.200000286102295,11.19999980926514,6.599999904632568,16.75
1369,2015-02-15,26.2312,104.0966,47.79999923706055,11.80000019073486,10.19999980899306,2.299999952316284,10.80000019073486,2.5,8.40000057220459,14.30000019073486,7.0,8.470000266990741
1370,2015-03-16,26.2312,104.0966,50.79999923706055,13.0,2.599999905,3.299999952316284,19.70000076293945,6.599999904632568,13.10000038146973,19.60000038146973,8.40000057220459,7.35999965699074
1371,2015-04-16,26.2312,104.0966,68.4000015258789,10.69999980926514,0.0,3.400000095367432,55.60000228881836,10.0,15.30000019073486,20.70000076293945,10.0,12.75
1372,2015-05-16,26.2312,104.0966,61.60000228881836,10.80000019073486,0.0,3.799999952316284,131.3000030517578,12.90000057220459,18.30000114440918,23.70000076293945,13.90000057220459,14.52999973299768
1373,2015-06-16,26.2312,104.0966,84.70000457763672,8.5,0.0,3.0,279.3000183105469,15.19999980926514,19.39999961853027,23.70000076293945,16.80000114440918,18.12999916099537
1374,2015-07-16,26.2312,104.0966,81.30000305175781,8.40000057220459,0.0,3.100000143051147,150.4000091552734,14.5,18.70000076293945,22.89999961853027,15.60000038146973,17.82999992399306
1375,2015-08-16,26.2312,104.0966,87.30000305175781,7.099999904632568,0.0,2.600000143051147,231.5,14.80000019073486,18.30000114440918,21.89999961853027,16.0,21.95999908399305
1376,2015-09-16,26.2312,104.0966,87.0999984741211,6.900000095367432,0.0,2.200000047683716,131.1999969482422,13.69999980926514,17.10000038146973,20.60000038146973,15.80000019073486,17.42000007599537
1377,2015-10-16,26.2312,104.0966,69.20000457763672,9.100000381469727,0.05999999899305555,2.200000047683716,116.4000015258789,9.5,14.0,18.60000038146973,11.60000038146973,16.17000007599537
1378,2015-11-16,26.2312,104.0966,50.20000076293945,10.10000038146973,3.439999818993056,1.800000071525574,23.5,6.0,11.0,16.10000038146973,10.0,8.760000228993055
1379,2015-12-16,26.2312,104.0966,74.9000015258789,7.5,11.28999996199074,1.300000071525574,29.70000076293945,2.5,6.200000286102295,10.0,6.900000095367432,20.22999954199074
1380,2016-01-16,26.2312,104.0966,50.29999923706055,9.300000190734863,17.38999939,1.5,16.10000038146973,0.2000000029802322,4.800000190734863,9.5,6.0,11.32999992399306
1381,2016-02-15,26.2312,104.0966,66.80000305175781,10.69999980926514,14.76999950399306,2.100000143051147,14.90000057220459,0.800000011920929,6.099999904632568,11.5,5.200000286102295,7.73999977099537
1382,2016-03-16,26.2312,104.0966,63.29999923706055,11.69999980926514,3.220000028993055,3.0,18.30000114440918,6.200000286102295,12.0,17.89999961853027,7.800000190734863,7.879999637997686
1383,2016-04-16,26.2312,104.0966,69.4000015258789,11.30000019073486,0.01,3.200000047683716,60.29999923706055,9.800000190734863,15.40000057220459,21.10000038146973,11.5,14.71000003799769
1384,2016-05-16,26.2312,104.0966,69.5999984741211,10.30000019073486,0.0,3.5,129.8000030517578,12.10000038146973,17.20000076293945,22.39999961853027,12.80000019073486,16.77999877899305
1385,2016-06-16,26.2312,104.0966,87.70000457763672,8.5,0.0,2.900000095367432,211.1999969482422,14.60000038146973,18.80000114440918,23.10000038146973,16.30000114440918,19.85000038099537
1386,2016-07-16,26.2312,104.0966,83.0,8.300000190734863,0.0,3.100000143051147,131.6000061035156,16.0,20.10000038146973,24.30000114440918,17.10000038146973,16.20999908399305
1387,2016-08-16,26.2312,104.0966,73.9000015258789,8.90000057220459,0.0,3.100000143051147,176.0,15.40000057220459,19.80000114440918,24.30000114440918,16.70000076293945,20.48999977099537
1388,2016-09-16,26.2312,104.0966,86.30000305175781,7.5,0.0,2.400000095367432,165.5,13.30000019073486,17.0,20.80000114440918,14.40000057220459,16.09000015299769
1389,2016-10-16,26.2312,104.0966,72.80000305175781,8.199999809265137,0.0,2.100000143051147,89.70000457763672,11.0,15.10000038146973,19.20000076293945,12.60000038146973,14.58999919899305
1390,2016-11-16,26.2312,104.0966,50.60000228881836,9.300000190734863,4.309999942997685,1.700000047683716,41.40000152587891,5.5,10.10000038146973,14.80000019073486,9.300000190734863,13.25
1391,2016-12-16,26.2312,104.0966,60.10000228881836,9.199999809265137,10.26999950399306,1.399999976158142,15.5,2.900000095367432,7.5,12.10000038146973,7.400000095367432,12.26999950399306
1392,2017-01-16,26.2312,104.0966,39.60000228881836,9.800000190734863,12.069999695,1.700000047683716,15.19999980926514,2.200000047683716,7.099999904632568,12.0,6.900000095367432,10.09999942799769
1393,2017-02-15,26.2312,104.0966,60.90000152587891,10.0,9.969999312997684,2.100000143051147,13.5,2.600000143051147,7.599999904632568,12.60000038146973,6.400000095367432,9.279999732997686
1394,2017-03-16,26.2312,104.0966,63.29999923706055,11.0,5.029999732997685,2.700000047683716,45.79999923706055,5.200000286102295,10.69999980926514,16.20000076293945,7.900000095367432,16.27999877899305
1395,2017-04-16,26.2312,104.0966,73.0999984741211,11.5,0.3199999929976852,3.100000143051147,68.0999984741211,8.800000190734863,14.5,20.30000114440918,10.5,16.03999900799769
1396,2017-05-16,26.2312,104.0966,65.5999984741211,10.90000057220459,0.0,3.600000143051147,89.0999984741211,11.40000057220459,16.80000114440918,22.30000114440918,11.80000019073486,14.63000011399306
1397,2017-06-16,26.2312,104.0966,86.0999984741211,7.800000190734863,0.0,2.799999952316284,294.3000183105469,14.10000038146973,18.0,21.89999961853027,15.80000019073486,23.55999946599537
1398,2017-07-16,26.2312,104.0966,79.0,8.300000190734863,0.0,3.100000143051147,203.4000091552734,15.60000038146973,19.70000076293945,23.89999961853027,17.10000038146973,20.87999916099537
1399,2017-08-16,26.2312,104.0966,76.5,8.199999809265137,0.0,3.0,165.5,15.60000038146973,19.70000076293945,23.80000114440918,17.30000114440918,20.20999908399305
1400,2017-09-16,26.2312,104.0966,75.4000015258789,7.5,0.0,2.600000143051147,160.6999969482422,14.30000019073486,18.0,21.80000114440918,16.30000114440918,15.34999942799768
1401,2017-10-16,26.2312,104.0966,80.9000015258789,7.099999904632568,0.0,1.899999976158142,95.4000015258789,10.40000057220459,13.90000057220459,17.5,12.69999980926514,17.02999877899305
1402,2017-11-16,26.2312,104.0966,50.70000076293945,9.199999809265137,4.86999988599537,1.800000071525574,17.10000038146973,5.200000286102295,9.800000190734863,14.40000057220459,8.40000057220459,9.05999946599537
1403,2017-12-16,26.2312,104.0966,61.10000228881836,9.100000381469727,12.85999965699074,1.5,7.0,1.899999976158142,6.400000095367432,11.0,6.099999904632568,8.35999965699074
1404,2018-01-16,26.2312,104.0966,54.20000076293945,9.0,16.32999992399306,1.5,18.89999961853027,0.6000000238418579,5.099999904632568,9.600000381469727,5.900000095367432,8.85999965699074
1405,2018-02-15,26.2312,104.0966,55.20000076293945,11.10000038146973,12.569999695,2.299999952316284,5.599999904632568,1.5,7.0,12.60000038146973,5.5,4.819999695
1406,2018-03-16,26.2312,104.0966,58.40000152587891,12.5,2.899999856990741,3.100000143051147,31.5,6.400000095367432,12.60000038146973,18.89999961853027,8.600000381469727,11.25
1407,2018-04-16,26.2312,104.0966,62.60000228881836,12.19999980926514,0.1099999989930556,3.600000143051147,44.70000076293945,9.300000190734863,15.40000057220459,21.5,10.19999980926514,11.15999984699074
1408,2018-05-16,26.2312,104.0966,67.9000015258789,10.0,0.0,3.5,151.9000091552734,12.69999980926514,17.70000076293945,22.70000076293945,13.40000057220459,17.36999893199074
1409,2018-06-16,26.2312,104.0966,89.0,7.599999904632568,0.0,2.700000047683716,263.2000122070312,14.40000057220459,18.20000076293945,22.0,16.39999961853027,22.68999862699074
1410,2018-07-16,26.2312,104.0966,77.5,8.300000190734863,0.0,3.200000047683716,184.5,16.20000076293945,20.30000114440918,24.5,17.80000114440918,17.10999870299769
1411,2018-08-16,26.2312,104.0966,75.5999984741211,8.800000190734863,0.0,3.0,188.9000091552734,15.0,19.39999961853027,23.80000114440918,16.89999961853027,21.75
1412,2018-09-16,26.2312,104.0966,84.9000015258789,7.099999904632568,0.0,2.299999952316284,169.4000091552734,13.40000057220459,16.89999961853027,20.5,15.19999980926514,18.46999931299769
1413,2018-10-16,26.2312,104.0966,81.20000457763672,6.900000095367432,0.1899999979976852,1.899999976158142,65.0,9.100000381469727,12.5,16.0,10.60000038146973,15.57999992399306
1414,2018-11-16,26.2312,104.0966,47.29999923706055,10.40000057220459,6.710000037997685,1.899999976158142,15.0,4.300000190734863,9.5,14.69999980926514,8.100000381469727,6.949999808993055
1415,2018-12-16,26.2312,104.0966,53.79999923706055,9.300000190734863,12.59999942799768,1.399999976158142,19.60000038146973,2.0,6.599999904632568,11.30000019073486,7.0,13.68999957998843
1416,2019-01-16,26.2312,104.0966,42.40000152587891,9.600000381469727,15.25999927498843,1.600000023841858,22.0,1.0,5.800000190734863,10.60000038146973,6.200000286102295,11.069999695
1417,2019-02-15,26.2312,104.0966,51.20000076293945,11.60000038146973,10.19999980899306,2.400000095367432,15.5,2.5,8.300000190734863,14.10000038146973,6.400000095367432,12.25
1418,2019-03-16,26.2312,104.0966,54.70000076293945,12.5,4.449999808993056,3.0,16.5,5.5,11.69999980926514,18.0,8.100000381469727,7.679999827997685
1419,2019-04-16,26.2312,104.0966,58.40000152587891,12.69999980926514,0.0,3.700000047683716,32.60000228881836,10.19999980926514,16.5,22.89999961853027,11.30000019073486,9.960000037997684
1420,2019-05-16,26.2312,104.0966,61.20000076293945,11.0,0.0,3.900000095367432,99.4000015258789,12.19999980926514,17.70000076293945,23.20000076293945,11.90000057220459,13.21000003799769
1421,2019-06-16,26.2312,104.0966,82.9000015258789,8.5,0.0,3.0,182.4000091552734,14.69999980926514,18.89999961853027,23.20000076293945,16.39999961853027,17.47999954199074
1422,2019-07-16,26.2312,104.0966,86.9000015258789,7.400000095367432,0.0,2.700000047683716,237.8000030517578,15.60000038146973,19.30000114440918,23.0,18.10000038146973,21.0
1423,2019-08-16,26.2312,104.0966,68.5999984741211,9.40000057220459,0.0,3.299999952316284,113.9000015258789,15.5,20.20000076293945,24.89999961853027,16.5,14.21000003799769
1424,2019-09-16,26.2312,104.0966,77.0999984741211,8.600000381469727,0.0,2.600000143051147,170.6000061035156,12.90000057220459,17.20000076293945,21.5,13.60000038146973,17.37999916099537
1425,2019-10-16,26.2312,104.0966,73.30000305175781,8.0,0.0,2.100000143051147,71.9000015258789,10.40000057220459,14.40000057220459,18.39999961853027,12.0,13.88000011399306
1426,2019-11-16,26.2312,104.0966,51.90000152587891,9.0,3.27999997099537,1.899999976158142,13.5,6.099999904632568,10.60000038146973,15.10000038146973,8.699999809265137,7.699999808993055
1427,2019-12-16,26.2312,104.0966,49.79999923706055,10.19999980926514,14.98999977099537,1.600000023841858,7.5,1.100000023841858,6.200000286102295,11.30000019073486,5.800000190734863,9.090000152997685
1428,2020-01-16,26.2312,104.0966,45.70000076293945,10.30000019073486,14.18999958,1.700000047683716,19.80000114440918,1.399999976158142,6.5,11.69999980926514,6.599999904632568,15.32999992399306
1429,2020-02-15,26.2312,104.0966,57.20000076293945,10.80000019073486,9.849999427997686,2.100000143051147,23.5,2.799999952316284,8.199999809265137,13.60000038146973,7.200000286102295,9.47999954199074
1430,2020-03-16,26.2312,104.0966,53.0,12.40000057220459,2.450000047997685,3.299999952316284,12.19999980926514,6.700000286102295,12.90000057220459,19.10000038146973,8.199999809265137,7.629999637997686
1431,2020-04-16,26.2312,104.0966,66.4000015258789,11.60000038146973,1.26999998099537,3.400000095367432,45.5,7.599999904632568,13.40000057220459,19.20000076293945,8.40000057220459,14.13000011399306
1432,2020-05-16,26.2312,104.0966,64.30000305175781,11.10000038146973,0.0,3.799999952316284,93.5999984741211,12.80000019073486,18.30000114440918,23.89999961853027,12.90000057220459,15.23999977099537
1433,2020-06-16,26.2312,104.0966,82.5999984741211,8.40000057220459,0.0,3.100000143051147,218.1999969482422,15.10000038146973,19.30000114440918,23.5,16.5,15.67999935199074
1434,2020-07-16,26.2312,104.0966,86.9000015258789,7.400000095367432,0.0,2.900000095367432,261.1000061035156,16.0,19.70000076293945,23.39999961853027,17.70000076293945,19.26000022899306
1435,2020-08-16,26.2312,104.0966,79.5,8.300000190734863,0.0,2.900000095367432,162.0,15.69999980926514,19.80000114440918,24.0,17.0,18.52999877899305
1436,2020-09-16,26.2312,104.0966,89.5999984741211,6.5,0.0,2.100000143051147,217.4000091552734,13.5,16.70000076293945,20.0,15.60000038146973,20.95999908399305
1437,2020-10-16,26.2312,104.0966,81.80000305175781,6.800000190734863,0.01,1.899999976158142,68.20000457763672,9.800000190734863,13.19999980926514,16.60000038146973,11.40000057220459,14.67999935199074
1438,2020-11-16,26.2312,104.0966,57.70000076293945,9.5,3.609999895,1.800000071525574,12.10000038146973,5.900000095367432,10.60000038146973,15.40000057220459,8.800000190734863,7.230000018993056
1439,2020-12-16,26.2312,104.0966,51.79999923706055,8.5,13.92000007599537,1.5,11.69999980926514,1.5,5.700000286102295,10.0,5.900000095367432,7.679999827997685
1440,2021-01-16,26.2312,104.0966,49.79999923706055,9.800000190734863,17.92000007599537,1.700000047683716,9.600000381469727,0.0,4.900000095367432,9.800000190734863,5.200000286102295,10.069999695
1441,2021-02-15,26.2312,104.0966,52.90000152587891,11.0,6.670000075995371,2.299999952316284,23.89999961853027,4.099999904632568,9.600000381469727,15.10000038146973,7.599999904632568,12.14999961899306
1442,2021-03-16,26.2312,104.0966,59.5,11.90000057220459,1.659999966990741,3.200000047683716,6.599999904632568,7.300000190734863,13.19999980926514,19.20000076293945,8.40000057220459,5.21999979
1443,2021-04-16,26.2312,104.0966,60.29999923706055,11.10000038146973,0.05999999899305555,3.5,53.5,9.5,15.0,20.60000038146973,10.40000057220459,10.13999939
1444,2021-05-16,26.2312,104.0966,65.30000305175781,10.30000019073486,0.0,3.700000047683716,111.4000015258789,12.90000057220459,18.0,23.20000076293945,13.40000057220459,13.11999988599537
1445,2021-06-16,26.2312,104.0966,85.9000015258789,8.600000381469727,0.0,3.0,300.3000183105469,14.90000057220459,19.20000076293945,23.5,16.39999961853027,19.72999954199074
1446,2021-07-16,26.2312,104.0966,82.4000015258789,8.40000057220459,0.0,3.100000143051147,200.1000061035156,16.0,20.20000076293945,24.39999961853027,17.60000038146973,18.77000045799769
1447,2021-08-16,26.2312,104.0966,81.80000305175781,8.199999809265137,0.0,2.799999952316284,188.8000030517578,15.5,19.60000038146973,23.70000076293945,17.10000038146973,18.73999977099537
1448,2021-09-16,26.2312,104.0966,71.5,8.90000057220459,0.0,2.799999952316284,143.1000061035156,14.19999980926514,18.60000038146973,23.10000038146973,15.30000019073486,15.98999977099537
1449,2021-10-16,26.2312,104.0966,77.30000305175781,6.700000286102295,0.0,2.0,85.70000457763672,10.69999980926514,14.0,17.39999961853027,11.90000057220459,17.23999977099537
1450,2021-11-16,26.2312,104.0966,60.79999923706055,8.100000381469727,5.059999942997685,1.700000047683716,25.39999961853027,5.099999904632568,9.100000381469727,13.19999980926514,8.100000381469727,12.44999980899306
1451,2021-12-16,26.2312,104.0966,63.5,9.300000190734863,11.28999996199074,1.5,16.10000038146973,2.5,7.099999904632568,11.80000019073486,6.599999904632568,12.25999927498843
1452,2022-01-16,26.2312,104.0966,51.40000152587891,8.5,13.38999939,1.5,22.10000038146973,1.700000047683716,5.900000095367432,10.19999980926514,6.599999904632568,14.67999935199074
1453,2022-02-15,26.2312,104.0966,59.29999923706055,9.699999809265137,15.94999980899306,2.0,31.89999961853027,0.1000000014901161,4.900000095367432,9.800000190734863,5.0,13.92000007599537
1454,2022-03-16,26.2312,104.0966,51.90000152587891,12.30000019073486,1.00999999,3.299999952316284,20.5,7.900000095367432,14.0,20.20000076293945,9.40000057220459,10.71000003799768
1455,2022-04-16,26.2312,104.0966,66.9000015258789,11.5,0.4399999979976852,3.299999952316284,71.0999984741211,8.600000381469727,14.30000019073486,20.10000038146973,10.19999980926514,15.55999946599537
1456,2022-05-16,26.2312,104.0966,77.30000305175781,8.800000190734863,0.0,3.0,156.1000061035156,11.0,15.40000057220459,19.80000114440918,12.30000019073486,21.09000015299769
1457,2022-06-16,26.2312,104.0966,92.5999984741211,7.400000095367432,0.0,2.600000143051147,214.6000061035156,14.69999980926514,18.39999961853027,22.10000038146973,16.5,19.52999877899305
1458,2022-07-16,26.2312,104.0966,74.9000015258789,8.600000381469727,0.0,3.5,148.9000091552734,16.80000114440918,21.10000038146973,25.39999961853027,17.10000038146973,14.55999946599537
1459,2022-08-16,26.2312,104.0966,71.5,9.100000381469727,0.0,3.299999952316284,125.5,16.0,20.5,25.10000038146973,16.30000114440918,16.47999954199074
1460,2022-09-16,26.2312,104.0966,85.5999984741211,7.5,0.0,2.5,169.1999969482422,13.80000019073486,17.5,21.30000114440918,13.90000057220459,16.84000015299769
1461,2022-10-16,26.2312,104.0966,81.5,7.800000190734863,0.0,2.100000143051147,44.10000228881836,10.5,14.40000057220459,18.30000114440918,10.80000019073486,12.009999275
1462,2022-11-16,26.2312,104.0966,44.29999923706055,11.0,2.659999846990741,2.0,11.90000057220459,6.5,12.0,17.5,9.699999809265137,6.10999965699074
1463,2022-12-16,26.2312,104.0966,73.70000457763672,8.300000190734863,13.38999939,1.5,10.0,1.700000047683716,5.800000190734863,10.0,5.200000286102295,10.10999965699074
1464,1901-01-16,29.8239,112.9019,66.30000305175781,7.0,12.59999942799768,1.200000047683716,53.60000228881836,2.0,5.5,9.0,6.5,14.77999973299768
1465,1901-02-15,29.8239,112.9019,74.5,6.800000190734863,12.32999992399306,1.200000047683716,5.300000190734863,1.600000023841858,5.0,8.40000057220459,7.300000190734863,2.25
1466,1901-03-16,29.8239,112.9019,75.5999984741211,7.400000095367432,2.039999961990741,1.899999976158142,52.40000152587891,7.0,10.69999980926514,14.40000057220459,10.19999980926514,11.5
1467,1901-04-16,29.8239,112.9019,74.9000015258789,7.599999904632568,0.0,2.600000143051147,125.5,13.19999980926514,17.0,20.80000114440918,15.40000057220459,15.61999988599537
1468,1901-05-16,29.8239,112.9019,73.5999984741211,7.400000095367432,0.0,3.200000047683716,130.1999969482422,18.0,21.70000076293945,25.39999961853027,20.80000114440918,14.009999275
1469,1901-06-16,29.8239,112.9019,73.80000305175781,7.0,0.0,3.600000143051147,211.1999969482422,22.10000038146973,25.60000038146973,29.10000038146973,26.10000038146973,13.509999275
1470,1901-07-16,29.8239,112.9019,66.5,6.900000095367432,0.0,4.099999904632568,274.0,25.30000114440918,28.70000076293945,32.20000076293945,31.20000076293945,14.97999954199074
1471,1901-08-16,29.8239,112.9019,58.90000152587891,7.300000190734863,0.0,4.099999904632568,75.4000015258789,24.80000114440918,28.39999961853027,32.10000228881836,30.20000076293945,8.579999923993055
1472,1901-09-16,29.8239,112.9019,63.90000152587891,7.5,0.0,3.100000143051147,36.90000152587891,19.80000114440918,23.5,27.30000114440918,22.89999961853027,8.199999808993056
1473,1901-10-16,29.8239,112.9019,67.0,7.5,0.0,2.200000047683716,124.7000045776367,14.69999980926514,18.39999961853027,22.20000076293945,16.60000038146973,16.44999885599537
1474,1901-11-16,29.8239,112.9019,61.60000228881836,7.300000190734863,0.3199999929976852,1.5,8.40000057220459,8.800000190734863,12.40000057220459,16.10000038146973,11.30000019073486,4.25999975199074
1475,1901-12-16,29.8239,112.9019,62.5,7.300000190734863,10.01999950399306,1.100000023841858,7.300000190734863,3.0,6.599999904632568,10.30000019073486,7.5,3.869999885995371
1476,1902-01-16,29.8239,112.9019,66.30000305175781,7.0,12.59999942799768,1.200000047683716,57.5,2.0,5.5,9.0,6.5,14.58999919899305
1477,1902-02-15,29.8239,112.9019,74.0999984741211,6.800000190734863,9.969999312997684,1.300000071525574,17.0,2.600000143051147,6.0,9.40000057220459,7.300000190734863,6.629999637997686
1478,1902-03-16,29.8239,112.9019,76.0,7.400000095367432,1.00999999,2.0,81.4000015258789,7.900000095367432,11.60000038146973,15.30000019073486,10.19999980926514,14.05999946599537
1479,1902-04-16,29.8239,112.9019,75.80000305175781,7.599999904632568,0.0,2.600000143051147,148.1999969482422,13.19999980926514,17.0,20.80000114440918,15.40000057220459,16.80999946599537
