,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
782,1966-03-16,18.7953,98.9986,19.0,18.5,0.0,4.800000190734863,2.0,15.69999980926514,24.89999961853027,34.20000076293945,16.20000076293945,0.6800000069907407
783,1966-04-16,18.7953,98.9986,34.0,15.90000057220459,0.0,5.200000286102295,3.600000143051147,19.89999961853027,27.80000114440918,35.79999923706055,20.10000038146973,1.379999995
784,1966-05-16,18.7953,98.9986,69.20000457763672,10.0,0.0,3.700000047683716,225.6000061035156,21.39999961853027,26.39999961853027,31.39999961853027,24.89999961853027,18.85000038099537
785,1966-06-16,18.7953,98.9986,84.0999984741211,8.40000057220459,0.0,3.0,104.2000045776367,21.39999961853027,25.60000038146973,29.80000114440918,25.80000114440918,16.54999923699074
786,1966-07-16,18.7953,98.9986,87.70000457763672,8.0,0.0,2.900000095367432,169.6999969482422,21.60000038146973,25.60000038146973,29.60000038146973,26.10000038146973,21.13999939
787,1966-08-16,18.7953,98.9986,91.80000305175781,7.300000190734863,0.0,2.600000143051147,284.5,21.39999961853027,25.0,28.70000076293945,26.0,25.10999870299769
788,1966-09-16,18.7953,98.9986,75.5,9.0,0.0,2.900000095367432,154.6999969482422,20.20000076293945,24.70000076293945,29.20000076293945,25.39999961853027,16.180000305
789,1966-10-16,18.7953,98.9986,61.29999923706055,9.90000057220459,0.0,2.900000095367432,78.5999984741211,19.89999961853027,24.80000114440918,29.80000114440918,24.70000076293945,10.52999973299769
790,1966-11-16,18.7953,98.9986,47.29999923706055,11.60000038146973,0.0,2.700000047683716,29.30000114440918,17.20000076293945,23.0,28.80000114440918,21.5,5.400000095
791,1966-12-16,18.7953,98.9986,35.90000152587891,13.69999980926514,0.0,2.600000143051147,13.10000038146973,15.0,21.80000114440918,28.70000076293945,19.89999961853027,2.190000056990741
792,1967-01-16,18.7953,98.9986,30.5,15.90000057220459,0.0,2.700000047683716,7.5,11.60000038146973,19.5,27.5,16.60000038146973,2.079999923993055
793,1967-02-15,18.7953,98.9986,25.0,18.5,0.0,3.5,2.900000095367432,11.19999980926514,20.39999961853027,29.70000076293945,14.19999980926514,0.5299999709953704
794,1967-03-16,18.7953,98.9986,19.60000038146973,18.30000114440918,0.0,4.700000286102295,4.200000286102295,15.0,24.10000038146973,33.29999923706055,15.0,0.9099999669907407
795,1967-04-16,18.7953,98.9986,39.5,14.5,0.0,4.800000190734863,49.5,19.39999961853027,26.60000038146973,33.90000152587891,19.20000076293945,6.61999988599537
796,1967-05-16,18.7953,98.9986,67.5999984741211,10.90000057220459,0.0,3.799999952316284,161.1999969482422,21.30000114440918,26.70000076293945,32.20000076293945,24.60000038146973,16.21999931299769
797,1967-06-16,18.7953,98.9986,76.80000305175781,9.5,0.0,3.400000095367432,138.1999969482422,21.39999961853027,26.10000038146973,30.89999961853027,25.70000076293945,18.48999977099537
798,1967-07-16,18.7953,98.9986,84.5999984741211,8.5,0.0,3.0,167.6000061035156,21.60000038146973,25.80000114440918,30.10000038146973,26.0,21.04999923699074
799,1967-08-16,18.7953,98.9986,89.5,7.800000190734863,0.0,2.700000047683716,264.0,21.5,25.39999961853027,29.30000114440918,26.20000076293945,24.13999939
800,1967-09-16,18.7953,98.9986,85.4000015258789,7.599999904632568,0.0,2.600000143051147,315.8999938964844,21.10000038146973,24.89999961853027,28.70000076293945,25.89999961853027,22.43999862699074
801,1967-10-16,18.7953,98.9986,62.5,9.699999809265137,0.0,2.799999952316284,64.80000305175781,19.20000076293945,24.0,28.89999961853027,23.5,9.529999732997686
802,1967-11-16,18.7953,98.9986,44.79999923706055,11.69999980926514,0.0,2.700000047683716,63.29999923706055,16.80000114440918,22.60000038146973,28.5,20.89999961853027,8.18999958
803,1967-12-16,18.7953,98.9986,35.70000076293945,13.69999980926514,0.0,2.400000095367432,2.0,12.19999980926514,19.0,25.89999961853027,16.30000114440918,1.059999942997685
804,1968-01-16,18.7953,98.9986,27.0,16.39999961853027,0.0,2.700000047683716,10.60000038146973,11.30000019073486,19.5,27.70000076293945,15.19999980926514,1.88999998599537
805,1968-02-15,18.7953,98.9986,19.70000076293945,19.20000076293945,0.0,3.600000143051147,6.400000095367432,10.60000038146973,20.20000076293945,29.80000114440918,14.19999980926514,1.24000001
806,1968-03-16,18.7953,98.9986,22.70000076293945,17.70000076293945,0.0,4.599999904632568,6.300000190734863,15.60000038146973,24.39999961853027,33.29999923706055,16.0,1.299999951990741
807,1968-04-16,18.7953,98.9986,39.79999923706055,14.60000038146973,0.0,4.800000190734863,114.0999984741211,18.70000076293945,26.0,33.29999923706055,18.89999961853027,9.800000190995371
808,1968-05-16,18.7953,98.9986,65.80000305175781,11.10000038146973,0.0,3.799999952316284,197.1999969482422,20.89999961853027,26.39999961853027,32.0,24.39999961853027,17.78999900799769
809,1968-06-16,18.7953,98.9986,86.4000015258789,7.900000095367432,0.0,3.0,216.6000061035156,21.60000038146973,25.5,29.5,25.5,23.20999908399305
810,1968-07-16,18.7953,98.9986,85.70000457763672,8.300000190734863,0.0,3.0,150.0,21.60000038146973,25.70000076293945,29.89999961853027,25.89999961853027,20.07999992399306
811,1968-08-16,18.7953,98.9986,89.9000015258789,7.700000286102295,0.0,2.700000047683716,207.1000061035156,21.70000076293945,25.5,29.39999961853027,26.20000076293945,21.60999870299769
812,1968-09-16,18.7953,98.9986,75.80000305175781,9.0,0.0,2.900000095367432,149.0,20.89999961853027,25.39999961853027,29.89999961853027,26.0,16.05999946599537
813,1968-10-16,18.7953,98.9986,63.10000228881836,9.5,0.0,2.799999952316284,104.5999984741211,19.80000114440918,24.5,29.30000114440918,24.20000076293945,11.93999958
814,1968-11-16,18.7953,98.9986,38.20000076293945,12.5,0.0,2.900000095367432,12.5,17.5,23.70000076293945,30.0,21.39999961853027,3.599999905
815,1968-12-16,18.7953,98.9986,22.89999961853027,15.80000019073486,0.0,2.799999952316284,2.100000143051147,13.90000057220459,21.80000114440918,29.70000076293945,18.10000038146973,0.4199999869907407
816,1969-01-16,18.7953,98.9986,26.70000076293945,16.70000076293945,0.0,2.900000095367432,25.0,13.10000038146973,21.39999961853027,29.80000114440918,18.10000038146973,4.039999961990741
817,1969-02-15,18.7953,98.9986,8.90000057220459,20.60000038146973,0.0,3.900000095367432,0.0,11.60000038146973,21.89999961853027,32.20000076293945,14.90000057220459,0.0
818,1969-03-16,18.7953,98.9986,20.0,18.30000114440918,0.0,4.800000190734863,10.69999980926514,15.90000057220459,25.0,34.20000076293945,16.60000038146973,1.579999923993056
819,1969-04-16,18.7953,98.9986,37.29999923706055,15.10000038146973,0.0,5.0,41.90000152587891,20.30000114440918,27.80000114440918,35.40000152587891,20.60000038146973,5.849999905
820,1969-05-16,18.7953,98.9986,65.20000457763672,11.30000019073486,0.0,4.0,223.1000061035156,21.89999961853027,27.5,33.20000076293945,25.20000076293945,18.79999923699074
821,1969-06-16,18.7953,98.9986,85.20000457763672,8.300000190734863,0.0,3.100000143051147,128.6999969482422,21.89999961853027,26.0,30.20000076293945,26.0,18.22999954199074
822,1969-07-16,18.7953,98.9986,91.80000305175781,7.200000286102295,0.0,2.700000047683716,156.6999969482422,21.5,25.10000038146973,28.70000076293945,25.39999961853027,20.48999977099537
823,1969-08-16,18.7953,98.9986,89.70000457763672,7.599999904632568,0.0,2.700000047683716,311.1000061035156,21.20000076293945,25.0,28.80000114440918,25.30000114440918,26.31999969498843
824,1969-09-16,18.7953,98.9986,76.0999984741211,9.0,0.0,2.900000095367432,260.8999938964844,20.5,25.0,29.5,25.39999961853027,20.42000007599537
825,1969-10-16,18.7953,98.9986,59.0,10.40000057220459,0.0,3.0,128.3000030517578,19.70000076293945,24.89999961853027,30.10000038146973,24.70000076293945,12.94999980899306
826,1969-11-16,18.7953,98.9986,45.60000228881836,11.60000038146973,0.0,2.600000143051147,15.60000038146973,15.69999980926514,21.5,27.30000114440918,19.60000038146973,4.049999713993055
827,1969-12-16,18.7953,98.9986,29.80000114440918,14.80000019073486,0.0,2.5,5.099999904632568,11.40000057220459,18.80000114440918,26.20000076293945,15.69999980926514,1.469999908993056
828,1970-01-16,18.7953,98.9986,28.80000114440918,16.20000076293945,0.0,2.700000047683716,8.0,11.80000019073486,19.89999961853027,28.0,16.0,1.899999975995371
829,1970-02-15,18.7953,98.9986,17.20000076293945,18.89999961853027,0.0,3.700000047683716,3.400000095367432,12.10000038146973,21.5,31.0,14.5,0.7699999809953704
830,1970-03-16,18.7953,98.9986,15.40000057220459,19.10000038146973,0.0,4.900000095367432,38.5,15.40000057220459,24.89999961853027,34.5,16.10000038146973,3.5
831,1970-04-16,18.7953,98.9986,41.40000152587891,14.19999980926514,0.0,4.800000190734863,63.10000228881836,19.60000038146973,26.70000076293945,33.79999923706055,19.30000114440918,7.509999751990741
832,1970-05-16,18.7953,98.9986,69.5999984741211,10.19999980926514,0.0,3.700000047683716,226.6999969482422,21.20000076293945,26.30000114440918,31.39999961853027,24.0,17.930000305
833,1970-06-16,18.7953,98.9986,86.5999984741211,8.0,0.0,3.0,228.5,21.39999961853027,25.39999961853027,29.39999961853027,25.30000114440918,23.28999900799769
834,1970-07-16,18.7953,98.9986,92.30000305175781,7.200000286102295,0.0,2.700000047683716,186.1000061035156,21.60000038146973,25.20000076293945,28.80000114440918,25.39999961853027,22.02999877899305
835,1970-08-16,18.7953,98.9986,91.70000457763672,7.300000190734863,0.0,2.600000143051147,320.3999938964844,21.20000076293945,24.80000114440918,28.5,25.39999961853027,26.73999977099537
836,1970-09-16,18.7953,98.9986,81.20000457763672,8.199999809265137,0.0,2.700000047683716,304.3000183105469,21.0,25.10000038146973,29.20000076293945,26.10000038146973,22.12999916099537
837,1970-10-16,18.7953,98.9986,66.9000015258789,9.100000381469727,0.0,2.700000047683716,89.20000457763672,19.80000114440918,24.30000114440918,28.89999961853027,24.39999961853027,10.78999996199074
838,1970-11-16,18.7953,98.9986,54.40000152587891,10.30000019073486,0.0,2.5,13.0,17.20000076293945,22.30000114440918,27.5,20.89999961853027,3.939999818993056
839,1970-12-16,18.7953,98.9986,50.5,11.30000019073486,0.0,2.299999952316284,45.40000152587891,15.30000019073486,20.89999961853027,26.60000038146973,19.39999961853027,5.730000018993056
840,1971-01-16,18.7953,98.9986,32.10000228881836,15.80000019073486,0.0,2.600000143051147,0.2000000029802322,10.30000019073486,18.20000076293945,26.10000038146973,15.69999980926514,0.1499999909953704
841,1971-02-15,18.7953,98.9986,24.89999961853027,17.89999961853027,0.0,3.5,2.600000143051147,11.40000057220459,20.30000114440918,29.30000114440918,13.69999980926514,0.7199999689930556
842,1971-03-16,18.7953,98.9986,35.79999923706055,15.80000019073486,0.0,4.200000286102295,25.0,16.10000038146973,24.0,31.89999961853027,16.5,3.359999895
843,1971-04-16,18.7953,98.9986,42.0,16.20000076293945,0.0,4.800000190734863,56.90000152587891,18.60000038146973,26.70000076293945,34.79999923706055,20.60000038146973,7.099999905
844,1971-05-16,18.7953,98.9986,82.5,10.90000057220459,0.0,3.299999952316284,240.9000091552734,21.0,26.39999961853027,31.89999961853027,24.80000114440918,19.48999977099537
845,1971-06-16,18.7953,98.9986,91.30000305175781,7.800000190734863,0.0,2.700000047683716,177.9000091552734,21.30000114440918,25.20000076293945,29.10000038146973,26.10000038146973,21.069999695
846,1971-07-16,18.7953,98.9986,92.9000015258789,7.099999904632568,0.0,2.600000143051147,282.1000061035156,21.20000076293945,24.70000076293945,28.30000114440918,25.20000076293945,26.0
847,1971-08-16,18.7953,98.9986,96.20000457763672,7.5,0.0,2.400000095367432,306.2000122070312,20.89999961853027,24.60000038146973,28.39999961853027,25.30000114440918,26.21999931299769
848,1971-09-16,18.7953,98.9986,81.30000305175781,8.90000057220459,0.0,2.700000047683716,202.3000030517578,20.89999961853027,25.30000114440918,29.80000114440918,26.20000076293945,18.5
849,1971-10-16,18.7953,98.9986,68.4000015258789,9.800000190734863,0.0,2.600000143051147,132.9000091552734,18.60000038146973,23.5,28.39999961853027,23.80000114440918,13.38999939
850,1971-11-16,18.7953,98.9986,41.40000152587891,13.10000038146973,0.0,2.600000143051147,13.60000038146973,14.0,20.5,27.10000038146973,19.39999961853027,3.980000018993055
851,1971-12-16,18.7953,98.9986,39.0,13.80000019073486,0.0,2.400000095367432,18.39999961853027,13.0,19.89999961853027,26.80000114440918,16.80000114440918,3.720000028993055
852,1972-01-16,18.7953,98.9986,28.60000038146973,16.5,0.0,2.600000143051147,2.200000047683716,10.10000038146973,18.30000114440918,26.60000038146973,16.39999961853027,1.039999961990741
853,1972-02-15,18.7953,98.9986,21.60000038146973,19.39999961853027,0.0,3.600000143051147,5.300000190734863,11.80000019073486,21.5,31.20000076293945,15.60000038146973,1.199999927997685
854,1972-03-16,18.7953,98.9986,24.10000038146973,17.39999961853027,0.0,4.5,8.800000190734863,15.10000038146973,23.80000114440918,32.5,16.20000076293945,1.480000018993056
855,1972-04-16,18.7953,98.9986,51.40000152587891,13.40000057220459,0.0,4.400000095367432,120.0,19.30000114440918,26.0,32.70000076293945,19.70000076293945,9.920000075995372
856,1972-05-16,18.7953,98.9986,73.5,11.69999980926514,0.0,3.799999952316284,86.9000015258789,22.10000038146973,27.89999961853027,33.79999923706055,24.20000076293945,12.28999996199074
857,1972-06-16,18.7953,98.9986,88.80000305175781,9.199999809265137,0.0,2.900000095367432,112.0,21.39999961853027,26.0,30.60000038146973,25.89999961853027,17.21999931299769
858,1972-07-16,18.7953,98.9986,90.20000457763672,7.599999904632568,0.0,2.799999952316284,147.0,22.10000038146973,25.89999961853027,29.70000076293945,25.80000114440918,19.819999695
859,1972-08-16,18.7953,98.9986,96.20000457763672,7.599999904632568,0.0,2.5,227.1999969482422,21.39999961853027,25.20000076293945,29.0,25.70000076293945,22.79999923699074
860,1972-09-16,18.7953,98.9986,82.4000015258789,9.0,0.0,2.700000047683716,202.9000091552734,20.89999961853027,25.39999961853027,29.89999961853027,25.89999961853027,18.430000305
861,1972-10-16,18.7953,98.9986,68.4000015258789,9.5,0.0,2.799999952316284,159.0,20.60000038146973,25.30000114440918,30.10000038146973,24.39999961853027,14.10999965699074
862,1972-11-16,18.7953,98.9986,61.90000152587891,9.699999809265137,0.0,2.400000095367432,134.6000061035156,18.60000038146973,23.39999961853027,28.30000114440918,21.30000114440918,11.80000019099537
863,1972-12-16,18.7953,98.9986,47.60000228881836,12.10000038146973,0.0,2.400000095367432,21.60000038146973,14.90000057220459,20.89999961853027,27.0,17.5,4.019999980995371
864,1973-01-16,18.7953,98.9986,26.30000114440918,17.20000076293945,0.0,2.799999952316284,0.0,11.0,19.60000038146973,28.20000076293945,15.90000057220459,0.0
865,1973-02-15,18.7953,98.9986,22.10000038146973,18.89999961853027,0.0,3.700000047683716,0.0,13.40000057220459,22.80000114440918,32.29999923706055,15.80000019073486,0.0
866,1973-03-16,18.7953,98.9986,33.60000228881836,16.39999961853027,0.0,4.400000095367432,81.5,16.70000076293945,24.89999961853027,33.10000228881836,16.20000076293945,6.379999637997686
867,1973-04-16,18.7953,98.9986,40.29999923706055,15.80000019073486,0.0,5.0,6.5,20.10000038146973,28.0,35.90000152587891,20.70000076293945,1.959999918993055
868,1973-05-16,18.7953,98.9986,79.5,10.0,0.0,3.299999952316284,215.8000030517578,21.30000114440918,26.30000114440918,31.30000114440918,26.20000076293945,18.53999900799769
869,1973-06-16,18.7953,98.9986,92.70000457763672,8.300000190734863,0.0,2.799999952316284,159.1000061035156,22.10000038146973,26.20000076293945,30.39999961853027,26.39999961853027,20.0
870,1973-07-16,18.7953,98.9986,87.30000305175781,8.199999809265137,0.0,2.900000095367432,199.6999969482422,21.60000038146973,25.70000076293945,29.80000114440918,25.60000038146973,22.60999870299769
871,1973-08-16,18.7953,98.9986,97.80000305175781,7.400000095367432,0.0,2.400000095367432,277.0,21.5,25.20000076293945,28.89999961853027,26.10000038146973,25.10999870299769
872,1973-09-16,18.7953,98.9986,87.5999984741211,7.900000095367432,0.0,2.5,294.5,21.20000076293945,25.10000038146973,29.10000038146973,26.39999961853027,21.96999931299769
873,1973-10-16,18.7953,98.9986,66.70000457763672,9.90000057220459,0.0,2.700000047683716,69.4000015258789,19.60000038146973,24.5,29.5,25.10000038146973,9.719999312997684
874,1973-11-16,18.7953,98.9986,58.79999923706055,10.40000057220459,0.0,2.299999952316284,20.80000114440918,16.30000114440918,21.5,26.70000076293945,21.89999961853027,4.900000095
875,1973-12-16,18.7953,98.9986,31.80000114440918,15.10000038146973,0.0,2.400000095367432,0.0,10.80000019073486,18.30000114440918,25.89999961853027,17.10000038146973,0.0
876,1974-01-16,18.7953,98.9986,19.60000038146973,18.60000038146973,0.2800000009953704,2.799999952316284,0.0,8.90000057220459,18.20000076293945,27.5,14.80000019073486,0.0
877,1974-02-15,18.7953,98.9986,21.10000038146973,19.89999961853027,0.0,3.5,0.0,10.10000038146973,20.0,30.0,15.0,0.0
878,1974-03-16,18.7953,98.9986,29.10000038146973,16.89999961853027,0.0,4.300000190734863,38.60000228881836,15.0,23.39999961853027,31.89999961853027,16.0,4.309999942997685
879,1974-04-16,18.7953,98.9986,53.90000152587891,13.30000019073486,0.0,4.300000190734863,110.7000045776367,19.70000076293945,26.30000114440918,33.0,21.20000076293945,9.43999958
880,1974-05-16,18.7953,98.9986,69.5999984741211,10.19999980926514,0.0,3.600000143051147,168.6999969482422,21.0,26.10000038146973,31.20000076293945,25.89999961853027,16.52000045799769
881,1974-06-16,18.7953,98.9986,93.20000457763672,7.900000095367432,0.0,2.700000047683716,130.6000061035156,21.60000038146973,25.5,29.5,25.89999961853027,18.5
882,1974-07-16,18.7953,98.9986,88.5999984741211,8.100000381469727,0.0,2.799999952316284,163.1999969482422,21.39999961853027,25.39999961853027,29.5,25.5,20.75
883,1974-08-16,18.7953,98.9986,95.5,7.599999904632568,0.0,2.5,243.6999969482422,21.20000076293945,25.0,28.80000114440918,25.89999961853027,23.67000007599537
884,1974-09-16,18.7953,98.9986,85.9000015258789,8.40000057220459,0.0,2.600000143051147,261.3000183105469,21.20000076293945,25.39999961853027,29.60000038146973,25.89999961853027,20.77999877899305
885,1974-10-16,18.7953,98.9986,71.5999984741211,9.40000057220459,0.0,2.600000143051147,125.5999984741211,20.20000076293945,24.89999961853027,29.60000038146973,25.80000114440918,12.63999938998843
886,1974-11-16,18.7953,98.9986,62.5,9.699999809265137,0.0,2.299999952316284,95.0,17.70000076293945,22.5,27.39999961853027,23.20000076293945,9.93999958
887,1974-12-16,18.7953,98.9986,41.60000228881836,13.60000038146973,0.0,2.400000095367432,4.400000095367432,12.80000019073486,19.60000038146973,26.39999961853027,16.80000114440918,1.629999995
888,1975-01-16,18.7953,98.9986,53.70000076293945,11.60000038146973,0.0,2.299999952316284,88.4000015258789,14.19999980926514,20.0,25.80000114440918,16.30000114440918,6.849999905
889,1975-02-15,18.7953,98.9986,27.20000076293945,16.89999961853027,0.0,3.5,1.700000047683716,13.40000057220459,21.80000114440918,30.30000114440918,15.80000019073486,0.5199999809953704
890,1975-03-16,18.7953,98.9986,28.39999961853027,16.80000114440918,0.0,4.599999904632568,7.400000095367432,16.89999961853027,25.30000114440918,33.70000076293945,15.80000019073486,1.350000023993055
891,1975-04-16,18.7953,98.9986,44.40000152587891,15.30000019073486,0.0,4.800000190734863,12.0,19.39999961853027,27.0,34.70000076293945,19.70000076293945,3.14999985699074
892,1975-05-16,18.7953,98.9986,74.80000305175781,10.10000038146973,0.0,3.400000095367432,175.1999969482422,20.70000076293945,25.70000076293945,30.80000114440918,25.10000038146973,16.94999885599537
893,1975-06-16,18.7953,98.9986,93.5,7.800000190734863,0.0,2.700000047683716,182.8000030517578,21.70000076293945,25.60000038146973,29.5,26.20000076293945,21.5
894,1975-07-16,18.7953,98.9986,87.70000457763672,8.100000381469727,0.0,2.900000095367432,206.3000030517578,21.30000114440918,25.30000114440918,29.39999961853027,25.20000076293945,23.07999992399306
895,1975-08-16,18.7953,98.9986,96.80000305175781,7.300000190734863,0.0,2.400000095367432,328.5,21.39999961853027,25.0,28.70000076293945,25.70000076293945,26.85999870299769
896,1975-09-16,18.7953,98.9986,80.0,8.5,0.0,2.799999952316284,200.6999969482422,21.0,25.20000076293945,29.5,26.20000076293945,18.23999977099537
897,1975-10-16,18.7953,98.9986,65.70000457763672,9.300000190734863,0.0,2.799999952316284,158.9000091552734,20.30000114440918,24.89999961853027,29.60000038146973,25.30000114440918,14.13999939
898,1975-11-16,18.7953,98.9986,52.29999923706055,11.0,0.0,2.5,48.60000228881836,16.70000076293945,22.20000076293945,27.70000076293945,21.30000114440918,6.26999998099537
899,1975-12-16,18.7953,98.9986,34.29999923706055,14.0,0.0,2.299999952316284,33.5,10.69999980926514,17.70000076293945,24.70000076293945,14.90000057220459,5.039999961990741
900,1976-01-16,18.7953,98.9986,26.0,17.0,0.0,2.700000047683716,0.6000000238418579,10.60000038146973,19.10000038146973,27.60000038146973,15.80000019073486,0.1799999919907407
901,1976-02-15,18.7953,98.9986,23.80000114440918,19.20000076293945,0.0,3.600000143051147,13.90000057220459,11.90000057220459,21.5,31.10000038146973,16.0,3.00999999
902,1976-03-16,18.7953,98.9986,26.30000114440918,17.5,0.0,4.5,17.0,15.69999980926514,24.39999961853027,33.20000076293945,16.80000114440918,2.139999865995371
903,1976-04-16,18.7953,98.9986,46.5,14.30000019073486,0.0,4.599999904632568,42.79999923706055,19.20000076293945,26.30000114440918,33.5,20.5,6.029999732997685
904,1976-05-16,18.7953,98.9986,82.70000457763672,9.40000057220459,0.0,3.100000143051147,156.4000091552734,20.70000076293945,25.39999961853027,30.10000038146973,25.80000114440918,16.03999900799769
905,1976-06-16,18.7953,98.9986,88.4000015258789,8.800000190734863,0.0,3.0,111.0999984741211,21.5,25.89999961853027,30.30000114440918,25.20000076293945,16.94999885599537
906,1976-07-16,18.7953,98.9986,88.20000457763672,8.100000381469727,0.0,2.900000095367432,178.9000091552734,21.5,25.5,29.60000038146973,25.20000076293945,21.42000007599537
907,1976-08-16,18.7953,98.9986,97.4000015258789,7.300000190734863,0.0,2.400000095367432,230.1000061035156,21.0,24.60000038146973,28.30000114440918,25.39999961853027,23.0
908,1976-09-16,18.7953,98.9986,84.5999984741211,8.40000057220459,0.0,2.700000047683716,233.8000030517578,21.20000076293945,25.39999961853027,29.60000038146973,25.70000076293945,19.54999923699074
909,1976-10-16,18.7953,98.9986,71.70000457763672,9.100000381469727,0.0,2.700000047683716,137.4000091552734,20.5,25.0,29.60000038146973,23.89999961853027,13.44999980899306
910,1976-11-16,18.7953,98.9986,57.90000152587891,10.30000019073486,0.0,2.400000095367432,17.39999961853027,17.0,22.10000038146973,27.30000114440918,21.30000114440918,4.349999905
911,1976-12-16,18.7953,98.9986,40.29999923706055,13.69999980926514,0.0,2.400000095367432,10.40000057220459,12.90000057220459,19.70000076293945,26.60000038146973,16.80000114440918,2.319999932997685
912,1977-01-16,18.7953,98.9986,40.5,13.90000057220459,0.0,2.600000143051147,81.0,13.0,19.89999961853027,26.89999961853027,15.60000038146973,7.009999751990741
913,1977-02-15,18.7953,98.9986,29.80000114440918,16.10000038146973,0.0,3.200000047683716,5.0,11.69999980926514,19.70000076293945,27.80000114440918,15.80000019073486,1.120000005
914,1977-03-16,18.7953,98.9986,37.20000076293945,15.19999980926514,0.0,4.200000286102295,43.0,16.39999961853027,24.0,31.60000038146973,17.0,4.819999695
915,1977-04-16,18.7953,98.9986,48.5,14.0,0.0,4.5,93.5,19.30000114440918,26.30000114440918,33.29999923706055,21.20000076293945,8.80999946599537
916,1977-05-16,18.7953,98.9986,82.0,10.69999980926514,0.0,3.299999952316284,133.9000091552734,20.89999961853027,26.20000076293945,31.60000038146973,24.80000114440918,14.93999958
917,1977-06-16,18.7953,98.9986,83.80000305175781,9.90000057220459,0.0,3.200000047683716,65.4000015258789,21.5,26.39999961853027,31.39999961853027,25.20000076293945,12.76999950399306
918,1977-07-16,18.7953,98.9986,87.70000457763672,8.0,0.0,2.900000095367432,170.6999969482422,21.70000076293945,25.70000076293945,29.70000076293945,25.89999961853027,21.30999946599537
919,1977-08-16,18.7953,98.9986,92.0999984741211,8.0,0.0,2.600000143051147,221.6999969482422,21.5,25.5,29.5,26.0,22.57999992399306
920,1977-09-16,18.7953,98.9986,86.0,8.100000381469727,0.0,2.600000143051147,287.6000061035156,20.89999961853027,24.89999961853027,29.0,25.5,21.63999938998843
921,1977-10-16,18.7953,98.9986,70.4000015258789,9.199999809265137,0.0,2.700000047683716,190.3000030517578,20.30000114440918,24.89999961853027,29.5,24.0,15.31999969498843
922,1977-11-16,18.7953,98.9986,51.0,11.30000019073486,0.0,2.5,9.699999809265137,16.20000076293945,21.80000114440918,27.5,21.10000038146973,3.27999997099537
923,1977-12-16,18.7953,98.9986,44.5,12.80000019073486,0.0,2.299999952316284,37.79999923706055,13.40000057220459,19.80000114440918,26.20000076293945,17.0,5.039999961990741
924,1978-01-16,18.7953,98.9986,40.10000228881836,14.19999980926514,0.0,2.600000143051147,32.10000228881836,13.30000019073486,20.39999961853027,27.5,15.60000038146973,5.230000018993056
925,1978-02-15,18.7953,98.9986,42.29999923706055,15.10000038146973,0.0,3.200000047683716,30.30000114440918,13.80000019073486,21.30000114440918,28.89999961853027,15.40000057220459,4.949999808993056
926,1978-03-16,18.7953,98.9986,23.5,18.39999961853027,0.0,4.700000286102295,1.899999976158142,15.80000019073486,25.0,34.20000076293945,15.80000019073486,0.5799999829976852
927,1978-04-16,18.7953,98.9986,44.40000152587891,15.0,0.0,4.900000095367432,21.5,20.30000114440918,27.80000114440918,35.29999923706055,19.5,4.289999961990741
928,1978-05-16,18.7953,98.9986,84.4000015258789,10.40000057220459,0.0,3.200000047683716,173.1999969482422,21.80000114440918,27.0,32.20000076293945,25.89999961853027,16.76000022899306
929,1978-06-16,18.7953,98.9986,91.30000305175781,8.600000381469727,0.0,2.900000095367432,104.8000030517578,21.89999961853027,26.20000076293945,30.5,26.30000114440918,16.73999977099537
930,1978-07-16,18.7953,98.9986,91.0,7.300000190734863,0.0,2.799999952316284,372.2000122070312,21.80000114440918,25.39999961853027,29.10000038146973,25.5,29.69999885599537
931,1978-08-16,18.7953,98.9986,96.70000457763672,7.300000190734863,0.0,2.5,207.5,21.80000114440918,25.39999961853027,29.10000038146973,26.10000038146973,21.78999900799769
932,1978-09-16,18.7953,98.9986,88.70000457763672,7.700000286102295,0.0,2.5,235.6000061035156,21.30000114440918,25.10000038146973,29.0,25.80000114440918,19.85999870299769
933,1978-10-16,18.7953,98.9986,64.9000015258789,9.90000057220459,0.0,2.799999952316284,104.5999984741211,19.70000076293945,24.60000038146973,29.60000038146973,24.0,11.85999965699074
934,1978-11-16,18.7953,98.9986,39.79999923706055,12.80000019073486,0.0,2.799999952316284,0.699999988079071,16.39999961853027,22.80000114440918,29.20000076293945,20.20000076293945,0.5
935,1978-12-16,18.7953,98.9986,29.60000038146973,14.90000057220459,0.0,2.600000143051147,1.899999976158142,13.30000019073486,20.70000076293945,28.20000076293945,16.60000038146973,0.75
936,1979-01-16,18.7953,98.9986,28.5,16.39999961853027,0.0,2.900000095367432,0.0,13.5,21.70000076293945,29.89999961853027,14.80000019073486,0.0
937,1979-02-15,18.7953,98.9986,18.80000114440918,18.39999961853027,0.0,3.799999952316284,4.099999904632568,13.90000057220459,23.10000038146973,32.29999923706055,14.80000019073486,0.9899999500000001
938,1979-03-16,18.7953,98.9986,16.5,18.5,0.0,5.0,1.100000023841858,16.60000038146973,25.80000114440918,35.10000228881836,15.60000038146973,0.359999985
939,1979-04-16,18.7953,98.9986,43.40000152587891,14.19999980926514,0.0,4.900000095367432,59.10000228881836,21.0,28.10000038146973,35.20000076293945,19.70000076293945,7.210000037997685
