,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
714,1960-07-16,22.3559,110.9369,91.0,7.300000190734863,0.0,3.100000143051147,267.3999938964844,24.30000114440918,27.89999961853027,31.60000038146973,30.70000076293945,20.21999931299769
715,1960-08-16,22.3559,110.9369,77.5,7.700000286102295,0.0,3.299999952316284,338.8999938964844,24.20000076293945,28.0,31.89999961853027,31.60000038146973,19.59000015299769
716,1960-09-16,22.3559,110.9369,68.70000457763672,7.5,0.0,3.299999952316284,188.3000030517578,23.20000076293945,26.89999961853027,30.70000076293945,28.80000114440918,16.55999946599537
717,1960-10-16,22.3559,110.9369,66.0,7.900000095367432,0.0,3.0,72.9000015258789,19.60000038146973,23.5,27.5,21.60000038146973,11.819999695
718,1960-11-16,22.3559,110.9369,64.4000015258789,8.100000381469727,0.0,2.299999952316284,54.29999923706055,16.60000038146973,20.60000038146973,24.70000076293945,19.10000038146973,12.48999977099537
719,1960-12-16,22.3559,110.9369,57.70000076293945,9.5,0.0,2.100000143051147,16.30000114440918,10.90000057220459,15.60000038146973,20.39999961853027,12.80000019073486,9.380000113993056
720,1961-01-16,22.3559,110.9369,63.20000076293945,9.5,0.07999999799768519,2.100000143051147,11.40000057220459,9.40000057220459,14.10000038146973,18.89999961853027,11.60000038146973,9.43999958
721,1961-02-15,22.3559,110.9369,85.0,6.599999904632568,0.0,1.800000071525574,79.0999984741211,11.5,14.80000019073486,18.10000038146973,14.0,14.90999984699074
722,1961-03-16,22.3559,110.9369,83.4000015258789,7.099999904632568,0.0,2.200000047683716,73.5,15.5,19.0,22.60000038146973,19.20000076293945,17.07999992399306
723,1961-04-16,22.3559,110.9369,85.0,6.900000095367432,0.0,2.700000047683716,332.3999938964844,19.70000076293945,23.10000038146973,26.60000038146973,24.5,21.29999923699074
724,1961-05-16,22.3559,110.9369,78.5,7.800000190734863,0.0,3.400000095367432,142.1000061035156,22.20000076293945,26.10000038146973,30.0,27.39999961853027,15.25999927498843
725,1961-06-16,22.3559,110.9369,84.5999984741211,7.5,0.0,3.299999952316284,278.8999938964844,24.20000076293945,27.89999961853027,31.70000076293945,30.5,19.02000045799769
726,1961-07-16,22.3559,110.9369,95.9000015258789,7.599999904632568,0.0,2.900000095367432,235.3000030517578,24.60000038146973,28.39999961853027,32.20000076293945,32.0,21.07999992399306
727,1961-08-16,22.3559,110.9369,77.5,7.700000286102295,0.0,3.299999952316284,359.5,23.89999961853027,27.70000076293945,31.60000038146973,31.5,22.46999931299769
728,1961-09-16,22.3559,110.9369,70.4000015258789,7.599999904632568,0.0,3.200000047683716,315.2000122070312,22.80000114440918,26.60000038146973,30.39999961853027,28.5,18.30999946599537
729,1961-10-16,22.3559,110.9369,57.20000076293945,8.800000190734863,0.0,3.299999952316284,23.30000114440918,20.39999961853027,24.80000114440918,29.20000076293945,23.5,7.069999695000001
730,1961-11-16,22.3559,110.9369,56.29999923706055,9.300000190734863,0.0,2.600000143051147,97.9000015258789,16.70000076293945,21.30000114440918,26.0,19.39999961853027,12.97999954199074
731,1961-12-16,22.3559,110.9369,64.5,8.5,0.0,1.899999976158142,54.29999923706055,12.90000057220459,17.10000038146973,21.39999961853027,15.40000057220459,17.30999946599537
732,1962-01-16,22.3559,110.9369,61.79999923706055,10.0,0.8299999829976853,2.100000143051147,9.600000381469727,8.100000381469727,13.10000038146973,18.10000038146973,10.10000038146973,7.13999986599537
733,1962-02-15,22.3559,110.9369,62.40000152587891,10.40000057220459,0.0,2.5,22.80000114440918,11.19999980926514,16.39999961853027,21.60000038146973,14.19999980926514,7.96999979
734,1962-03-16,22.3559,110.9369,75.80000305175781,8.800000190734863,0.0,2.5,24.89999961853027,14.10000038146973,18.5,22.89999961853027,17.5,13.25999927498843
735,1962-04-16,22.3559,110.9369,84.5,6.900000095367432,0.0,2.5,104.0,18.10000038146973,21.5,25.0,22.5,17.13999939
736,1962-05-16,22.3559,110.9369,80.0,7.400000095367432,0.0,3.299999952316284,287.7000122070312,22.80000114440918,26.5,30.20000076293945,28.80000114440918,19.069999695
737,1962-06-16,22.3559,110.9369,86.5999984741211,6.5,0.0,3.0,421.3999938964844,23.89999961853027,27.10000038146973,30.39999961853027,31.10000038146973,24.97999954199074
738,1962-07-16,22.3559,110.9369,91.70000457763672,8.100000381469727,0.0,3.100000143051147,109.7000045776367,24.70000076293945,28.70000076293945,32.79999923706055,32.0,14.76999950399306
739,1962-08-16,22.3559,110.9369,80.0,8.100000381469727,0.0,3.299999952316284,159.9000091552734,24.30000114440918,28.30000114440918,32.40000152587891,31.20000076293945,16.430000305
740,1962-09-16,22.3559,110.9369,67.20000457763672,7.599999904632568,0.0,3.400000095367432,199.6000061035156,23.20000076293945,27.0,30.80000114440918,28.70000076293945,16.25
741,1962-10-16,22.3559,110.9369,49.70000076293945,9.199999809265137,0.0,3.400000095367432,41.29999923706055,19.39999961853027,24.0,28.60000038146973,22.0,9.550000190995371
742,1962-11-16,22.3559,110.9369,68.4000015258789,7.800000190734863,0.0,2.200000047683716,58.40000152587891,15.10000038146973,19.0,22.89999961853027,16.80000114440918,12.68999957998843
743,1962-12-16,22.3559,110.9369,46.79999923706055,11.10000038146973,0.0,2.299999952316284,1.5,10.69999980926514,16.20000076293945,21.80000114440918,13.0,5.319999694988426
744,1963-01-16,22.3559,110.9369,42.79999923706055,12.69999980926514,2.450000047997685,2.600000143051147,9.40000057220459,6.700000286102295,13.0,19.39999961853027,8.5,4.819999695
745,1963-02-15,22.3559,110.9369,74.4000015258789,8.5,0.0,2.100000143051147,34.79999923706055,10.69999980926514,14.90000057220459,19.20000076293945,13.30000019073486,14.39999961899306
746,1963-03-16,22.3559,110.9369,74.5999984741211,8.699999809265137,0.0,2.5,63.90000152587891,14.5,18.80000114440918,23.20000076293945,18.30000114440918,16.01000022899306
747,1963-04-16,22.3559,110.9369,80.70000457763672,7.300000190734863,0.0,2.900000095367432,42.0,19.39999961853027,23.0,26.70000076293945,23.10000038146973,11.01000022899306
748,1963-05-16,22.3559,110.9369,72.9000015258789,8.199999809265137,0.0,3.799999952316284,112.0999984741211,23.70000076293945,27.80000114440918,31.89999961853027,29.20000076293945,13.42000007599537
749,1963-06-16,22.3559,110.9369,82.0,8.100000381469727,0.0,3.5,219.5,23.80000114440918,27.80000114440918,31.89999961853027,29.30000114440918,13.819999695
750,1963-07-16,22.3559,110.9369,95.30000305175781,7.099999904632568,0.0,2.900000095367432,377.0,24.10000038146973,27.60000038146973,31.20000076293945,30.80000114440918,20.18999862699074
751,1963-08-16,22.3559,110.9369,80.9000015258789,7.5,0.0,3.200000047683716,182.3000030517578,24.30000114440918,28.0,31.80000114440918,31.10000038146973,16.23999977099537
752,1963-09-16,22.3559,110.9369,61.10000228881836,8.5,0.0,3.700000047683716,143.1000061035156,24.0,28.20000076293945,32.5,30.20000076293945,14.80999946599537
753,1963-10-16,22.3559,110.9369,53.90000152587891,9.0,0.0,3.299999952316284,66.9000015258789,19.5,24.0,28.5,22.20000076293945,10.46000003799768
754,1963-11-16,22.3559,110.9369,62.29999923706055,8.40000057220459,0.0,2.400000095367432,40.60000228881836,17.30000114440918,21.5,25.70000076293945,20.60000038146973,12.78999996199074
755,1963-12-16,22.3559,110.9369,48.90000152587891,11.10000038146973,0.0,2.200000047683716,31.89999961853027,11.10000038146973,16.60000038146973,22.20000076293945,13.90000057220459,11.61999988599537
756,1964-01-16,22.3559,110.9369,79.9000015258789,7.0,0.0,1.700000047683716,59.10000228881836,11.40000057220459,14.90000057220459,18.39999961853027,13.40000057220459,14.92999935199074
757,1964-02-15,22.3559,110.9369,81.5,7.400000095367432,0.25999999,1.700000047683716,18.39999961853027,8.90000057220459,12.60000038146973,16.30000114440918,12.30000019073486,12.38999939
758,1964-03-16,22.3559,110.9369,83.5999984741211,7.300000190734863,0.0,2.200000047683716,56.79999923706055,15.30000019073486,18.89999961853027,22.60000038146973,18.80000114440918,14.61999988599537
759,1964-04-16,22.3559,110.9369,81.5,7.400000095367432,0.0,3.0,147.1000061035156,21.10000038146973,24.80000114440918,28.5,26.5,13.65999984699074
760,1964-05-16,22.3559,110.9369,77.0999984741211,8.0,0.0,3.400000095367432,130.9000091552734,22.20000076293945,26.20000076293945,30.20000076293945,27.70000076293945,12.509999275
761,1964-06-16,22.3559,110.9369,84.20000457763672,7.0,0.0,3.200000047683716,368.3999938964844,23.60000038146973,27.10000038146973,30.60000038146973,29.80000114440918,22.18999862699074
762,1964-07-16,22.3559,110.9369,83.20000457763672,8.199999809265137,0.0,3.5,155.8000030517578,24.5,28.60000038146973,32.70000076293945,30.89999961853027,13.26999950399306
763,1964-08-16,22.3559,110.9369,77.5,7.400000095367432,0.0,3.200000047683716,353.8000183105469,24.10000038146973,27.80000114440918,31.5,31.89999961853027,23.17000007599537
764,1964-09-16,22.3559,110.9369,67.70000457763672,7.599999904632568,0.0,3.299999952316284,211.1000061035156,23.10000038146973,26.89999961853027,30.70000076293945,29.20000076293945,17.62999916099537
765,1964-10-16,22.3559,110.9369,63.29999923706055,8.300000190734863,0.0,3.0,73.70000457763672,20.70000076293945,24.80000114440918,29.0,25.20000076293945,12.18999958
766,1964-11-16,22.3559,110.9369,47.79999923706055,10.90000057220459,0.0,2.900000095367432,1.399999976158142,14.40000057220459,19.80000114440918,25.30000114440918,14.90000057220459,2.929999827997685
767,1964-12-16,22.3559,110.9369,52.10000228881836,10.69999980926514,0.0,2.200000047683716,5.700000286102295,10.40000057220459,15.69999980926514,21.10000038146973,12.19999980926514,5.400000095
768,1965-01-16,22.3559,110.9369,47.40000152587891,12.10000038146973,0.0,2.400000095367432,8.40000057220459,10.0,16.0,22.10000038146973,13.10000038146973,9.86999988599537
769,1965-02-15,22.3559,110.9369,82.5,7.300000190734863,0.0,2.0,76.20000457763672,13.90000057220459,17.5,21.20000076293945,16.70000076293945,13.89999961899306
770,1965-03-16,22.3559,110.9369,79.9000015258789,7.599999904632568,0.0,2.400000095367432,69.70000457763672,15.0,18.80000114440918,22.60000038146973,18.0,16.65999984699074
771,1965-04-16,22.3559,110.9369,84.4000015258789,6.900000095367432,0.0,2.600000143051147,427.0,19.20000076293945,22.60000038146973,26.10000038146973,24.20000076293945,22.18999862699074
772,1965-05-16,22.3559,110.9369,78.70000457763672,7.599999904632568,0.0,3.200000047683716,224.9000091552734,21.80000114440918,25.60000038146973,29.39999961853027,27.39999961853027,16.819999695
773,1965-06-16,22.3559,110.9369,85.4000015258789,6.700000286102295,0.0,3.0,396.8999938964844,23.20000076293945,26.5,29.89999961853027,29.60000038146973,20.430000305
774,1965-07-16,22.3559,110.9369,93.0999984741211,7.800000190734863,0.0,3.0,170.3000030517578,24.20000076293945,28.10000038146973,32.0,30.89999961853027,15.05999946599537
775,1965-08-16,22.3559,110.9369,85.9000015258789,8.40000057220459,0.0,3.100000143051147,140.5,23.70000076293945,27.89999961853027,32.10000228881836,30.10000038146973,14.60999965699074
776,1965-09-16,22.3559,110.9369,63.70000076293945,7.800000190734863,0.0,3.5,232.1999969482422,22.30000114440918,26.20000076293945,30.10000038146973,26.70000076293945,15.88999939
777,1965-10-16,22.3559,110.9369,55.5,8.100000381469727,0.0,3.100000143051147,159.1999969482422,20.30000114440918,24.30000114440918,28.39999961853027,24.0,14.42999935199074
778,1965-11-16,22.3559,110.9369,68.70000457763672,7.5,0.0,2.299999952316284,87.70000457763672,17.5,21.20000076293945,25.0,19.80000114440918,13.92000007599537
779,1965-12-16,22.3559,110.9369,73.0,7.400000095367432,0.0,1.800000071525574,22.89999961853027,12.30000019073486,16.0,19.70000076293945,14.40000057220459,14.03999996199074
780,1966-01-16,22.3559,110.9369,70.4000015258789,8.300000190734863,0.0,2.0,10.5,12.69999980926514,16.80000114440918,21.0,15.19999980926514,10.59000015299769
781,1966-02-15,22.3559,110.9369,74.70000457763672,8.300000190734863,0.0,2.200000047683716,29.39999961853027,13.60000038146973,17.70000076293945,21.89999961853027,16.70000076293945,10.26000022899306
782,1966-03-16,22.3559,110.9369,82.30000305175781,7.400000095367432,0.0,2.400000095367432,87.30000305175781,16.89999961853027,20.60000038146973,24.30000114440918,20.5,14.57999992399306
783,1966-04-16,22.3559,110.9369,83.0999984741211,7.200000286102295,0.0,2.799999952316284,209.6000061035156,20.20000076293945,23.80000114440918,27.39999961853027,25.70000076293945,16.70999908399305
784,1966-05-16,22.3559,110.9369,75.30000305175781,8.40000057220459,0.0,3.400000095367432,98.4000015258789,21.20000076293945,25.39999961853027,29.60000038146973,25.89999961853027,12.31999969498843
785,1966-06-16,22.3559,110.9369,87.0999984741211,6.200000286102295,0.0,2.900000095367432,546.0,23.39999961853027,26.5,29.60000038146973,30.0,24.930000305
786,1966-07-16,22.3559,110.9369,98.0999984741211,7.300000190734863,0.0,2.799999952316284,305.6000061035156,24.30000114440918,27.89999961853027,31.60000038146973,31.5,19.930000305
787,1966-08-16,22.3559,110.9369,87.80000305175781,8.199999809265137,0.0,3.100000143051147,192.1000061035156,24.0,28.10000038146973,32.20000076293945,30.5,14.61999988599537
788,1966-09-16,22.3559,110.9369,51.29999923706055,10.30000019073486,0.0,4.099999904632568,31.20000076293945,21.39999961853027,26.5,31.70000076293945,23.80000114440918,5.579999923993055
789,1966-10-16,22.3559,110.9369,62.5,8.600000381469727,0.0,3.100000143051147,88.9000015258789,20.39999961853027,24.70000076293945,29.0,23.5,11.43999958
790,1966-11-16,22.3559,110.9369,54.0,9.600000381469727,0.0,2.700000047683716,16.20000076293945,15.80000019073486,20.60000038146973,25.39999961853027,17.39999961853027,9.090000152997685
791,1966-12-16,22.3559,110.9369,74.70000457763672,7.099999904632568,0.0,1.899999976158142,27.60000038146973,13.10000038146973,16.60000038146973,20.20000076293945,14.30000019073486,10.75
792,1967-01-16,22.3559,110.9369,72.4000015258789,8.199999809265137,0.2299999889930555,1.899999976158142,51.20000076293945,9.0,13.10000038146973,17.20000076293945,10.60000038146973,11.80999946599537
793,1967-02-15,22.3559,110.9369,83.4000015258789,7.099999904632568,0.02,1.700000047683716,89.5999984741211,9.699999809265137,13.19999980926514,16.80000114440918,12.69999980926514,15.22999954199074
794,1967-03-16,22.3559,110.9369,77.70000457763672,8.0,0.0,2.5,20.70000076293945,15.40000057220459,19.39999961853027,23.39999961853027,18.80000114440918,11.96999931299768
795,1967-04-16,22.3559,110.9369,85.30000305175781,7.0,0.0,2.600000143051147,294.5,18.80000114440918,22.30000114440918,25.80000114440918,23.30000114440918,17.98999977099537
796,1967-05-16,22.3559,110.9369,80.4000015258789,7.400000095367432,0.0,3.299999952316284,271.2000122070312,23.80000114440918,27.5,31.20000076293945,30.39999961853027,18.26000022899306
797,1967-06-16,22.3559,110.9369,81.5999984741211,8.300000190734863,0.0,3.5,181.9000091552734,23.80000114440918,27.89999961853027,32.10000228881836,30.0,14.07999992399306
798,1967-07-16,22.3559,110.9369,93.0999984741211,8.600000381469727,0.0,3.200000047683716,132.6000061035156,24.80000114440918,29.10000038146973,33.40000152587891,31.89999961853027,14.21999931299768
799,1967-08-16,22.3559,110.9369,77.5,7.300000190734863,0.0,3.200000047683716,512.1000366210938,24.0,27.60000038146973,31.30000114440918,31.89999961853027,24.37999916099537
800,1967-09-16,22.3559,110.9369,69.9000015258789,7.5,0.0,3.200000047683716,109.4000015258789,22.20000076293945,25.89999961853027,29.70000076293945,27.39999961853027,15.72999954199074
801,1967-10-16,22.3559,110.9369,56.40000152587891,9.600000381469727,0.0,3.299999952316284,17.70000076293945,18.30000114440918,23.10000038146973,27.89999961853027,20.10000038146973,7.339999675995371
802,1967-11-16,22.3559,110.9369,60.20000076293945,8.800000190734863,0.0,2.400000095367432,71.0999984741211,16.10000038146973,20.5,24.89999961853027,18.5,10.60999965699074
803,1967-12-16,22.3559,110.9369,67.5999984741211,7.900000095367432,0.05999999899305555,1.800000071525574,29.0,9.5,13.40000057220459,17.39999961853027,11.40000057220459,13.31999969498843
804,1968-01-16,22.3559,110.9369,65.5999984741211,9.0,0.0,2.0,17.20000076293945,10.90000057220459,15.40000057220459,19.89999961853027,13.30000019073486,8.73999977099537
805,1968-02-15,22.3559,110.9369,92.5999984741211,5.0,1.129999995,1.399999976158142,92.9000015258789,7.700000286102295,10.19999980926514,12.69999980926514,10.69999980926514,16.27000045799769
806,1968-03-16,22.3559,110.9369,82.9000015258789,7.300000190734863,0.0,2.200000047683716,94.70000457763672,14.80000019073486,18.39999961853027,22.10000038146973,18.5,13.35999965699074
807,1968-04-16,22.3559,110.9369,81.0,7.800000190734863,0.0,2.700000047683716,141.6000061035156,17.30000114440918,21.20000076293945,25.10000038146973,21.60000038146973,17.94999885599537
808,1968-05-16,22.3559,110.9369,79.20000457763672,7.599999904632568,0.0,3.200000047683716,268.5,22.0,25.80000114440918,29.60000038146973,28.10000038146973,19.36999893199074
809,1968-06-16,22.3559,110.9369,86.0,6.5,0.0,3.0,389.8999938964844,23.39999961853027,26.60000038146973,29.89999961853027,29.80000114440918,25.25
810,1968-07-16,22.3559,110.9369,75.0,8.40000057220459,0.0,3.700000047683716,167.9000091552734,24.5,28.70000076293945,32.90000152587891,32.0,19.25
811,1968-08-16,22.3559,110.9369,77.5,7.300000190734863,0.0,3.299999952316284,432.8999938964844,24.30000114440918,27.89999961853027,31.60000038146973,32.10000228881836,22.30999946599537
812,1968-09-16,22.3559,110.9369,66.0,8.0,0.0,3.5,59.60000228881836,22.89999961853027,26.89999961853027,30.89999961853027,27.70000076293945,11.34000015299769
813,1968-10-16,22.3559,110.9369,56.5,9.100000381469727,0.0,3.299999952316284,41.0,19.20000076293945,23.70000076293945,28.30000114440918,21.10000038146973,7.230000018993056
814,1968-11-16,22.3559,110.9369,58.79999923706055,8.90000057220459,0.0,2.5,29.20000076293945,16.80000114440918,21.20000076293945,25.70000076293945,19.70000076293945,9.849999427997686
815,1968-12-16,22.3559,110.9369,59.70000076293945,9.40000057220459,0.0,2.299999952316284,14.69999980926514,15.19999980926514,19.89999961853027,24.60000038146973,16.89999961853027,10.39999961899306
816,1969-01-16,22.3559,110.9369,79.20000457763672,7.0,0.0,1.700000047683716,146.4000091552734,11.60000038146973,15.10000038146973,18.60000038146973,14.19999980926514,17.92000007599537
817,1969-02-15,22.3559,110.9369,81.80000305175781,7.0,0.09999999399305556,1.700000047683716,30.30000114440918,9.300000190734863,12.80000019073486,16.30000114440918,12.19999980926514,11.36999988599537
818,1969-03-16,22.3559,110.9369,88.70000457763672,6.099999904632568,0.0,2.0,103.7000045776367,14.69999980926514,17.70000076293945,20.80000114440918,17.89999961853027,14.52999973299768
819,1969-04-16,22.3559,110.9369,78.5999984741211,7.700000286102295,0.0,2.799999952316284,215.6999969482422,18.10000038146973,21.89999961853027,25.80000114440918,22.60000038146973,15.55999946599537
820,1969-05-16,22.3559,110.9369,77.9000015258789,7.700000286102295,0.0,3.299999952316284,303.8000183105469,23.0,26.80000114440918,30.70000076293945,29.60000038146973,16.69000053399305
821,1969-06-16,22.3559,110.9369,84.80000305175781,6.700000286102295,0.0,3.100000143051147,278.7000122070312,23.70000076293945,27.0,30.39999961853027,30.10000038146973,19.77999877899305
822,1969-07-16,22.3559,110.9369,98.20000457763672,7.400000095367432,0.0,2.900000095367432,319.8000183105469,24.89999961853027,28.60000038146973,32.29999923706055,32.10000228881836,19.23999977099537
823,1969-08-16,22.3559,110.9369,78.0,7.700000286102295,0.0,3.299999952316284,204.6999969482422,24.0,27.80000114440918,31.70000076293945,31.30000114440918,17.21999931299769
824,1969-09-16,22.3559,110.9369,59.79999923706055,9.100000381469727,0.0,3.799999952316284,65.5999984741211,23.10000038146973,27.60000038146973,32.20000076293945,28.20000076293945,10.93999958
825,1969-10-16,22.3559,110.9369,50.10000228881836,8.699999809265137,0.0,3.400000095367432,89.70000457763672,20.0,24.30000114440918,28.70000076293945,22.60000038146973,12.07999992399306
826,1969-11-16,22.3559,110.9369,52.70000076293945,9.800000190734863,0.0,2.5,10.0,13.60000038146973,18.5,23.39999961853027,15.10000038146973,7.0
827,1969-12-16,22.3559,110.9369,44.0,11.60000038146973,0.01,2.299999952316284,2.5,9.800000190734863,15.60000038146973,21.39999961853027,12.10000038146973,4.309999942997685
828,1970-01-16,22.3559,110.9369,73.5999984741211,8.100000381469727,0.1499999909953704,1.800000071525574,43.90000152587891,9.199999809265137,13.19999980926514,17.30000114440918,11.69999980926514,13.43999958
829,1970-02-15,22.3559,110.9369,74.5999984741211,8.100000381469727,0.0,2.100000143051147,24.39999961853027,13.19999980926514,17.20000076293945,21.30000114440918,16.20000076293945,8.35999965699074
830,1970-03-16,22.3559,110.9369,90.5,5.800000190734863,0.0,1.700000047683716,67.80000305175781,12.69999980926514,15.60000038146973,18.5,16.30000114440918,18.44999885599537
831,1970-04-16,22.3559,110.9369,83.5,7.5,0.0,2.700000047683716,180.1999969482422,18.0,21.70000076293945,25.5,22.20000076293945,16.62999916099537
832,1970-05-16,22.3559,110.9369,82.9000015258789,6.900000095367432,0.0,3.100000143051147,324.6000061035156,22.70000076293945,26.10000038146973,29.60000038146973,28.89999961853027,18.51000022899306
833,1970-06-16,22.3559,110.9369,86.30000305175781,7.400000095367432,0.0,3.200000047683716,381.6000061035156,23.80000114440918,27.5,31.20000076293945,30.30000114440918,21.46999931299769
834,1970-07-16,22.3559,110.9369,91.0,7.599999904632568,0.0,3.100000143051147,195.1999969482422,24.60000038146973,28.39999961853027,32.20000076293945,31.60000038146973,19.15999984699074
835,1970-08-16,22.3559,110.9369,77.5,7.700000286102295,0.0,3.299999952316284,376.3000183105469,24.10000038146973,27.89999961853027,31.80000114440918,31.89999961853027,20.70999908399305
836,1970-09-16,22.3559,110.9369,69.4000015258789,7.400000095367432,0.0,3.200000047683716,258.8000183105469,23.0,26.70000076293945,30.39999961853027,29.30000114440918,16.95999908399305
837,1970-10-16,22.3559,110.9369,61.10000228881836,8.0,0.0,3.0,99.9000015258789,19.30000114440918,23.30000114440918,27.30000114440918,21.80000114440918,12.64999961899306
838,1970-11-16,22.3559,110.9369,57.5,9.40000057220459,0.0,2.400000095367432,27.60000038146973,14.69999980926514,19.39999961853027,24.10000038146973,16.80000114440918,9.88999939
839,1970-12-16,22.3559,110.9369,72.0999984741211,7.700000286102295,0.0,1.800000071525574,40.79999923706055,12.90000057220459,16.70000076293945,20.60000038146973,15.19999980926514,14.78999996199074
840,1971-01-16,22.3559,110.9369,63.5,9.5,0.5899999739930556,2.100000143051147,25.80000114440918,8.40000057220459,13.10000038146973,17.89999961853027,10.40000057220459,11.18999958
841,1971-02-15,22.3559,110.9369,78.9000015258789,7.700000286102295,0.0,2.0,25.89999961853027,11.60000038146973,15.40000057220459,19.30000114440918,14.10000038146973,9.47999954199074
842,1971-03-16,22.3559,110.9369,76.20000457763672,8.600000381469727,0.0,2.600000143051147,13.10000038146973,14.10000038146973,18.39999961853027,22.70000076293945,16.60000038146973,8.769999503993056
843,1971-04-16,22.3559,110.9369,79.5999984741211,7.400000095367432,0.0,3.0,127.2000045776367,19.89999961853027,23.60000038146973,27.30000114440918,23.89999961853027,14.77999973299768
844,1971-05-16,22.3559,110.9369,82.0999984741211,7.099999904632568,0.0,3.100000143051147,402.5,22.0,25.5,29.10000038146973,27.10000038146973,18.71999931299769
845,1971-06-16,22.3559,110.9369,88.4000015258789,6.900000095367432,0.0,3.100000143051147,457.3000183105469,24.10000038146973,27.5,31.0,30.60000038146973,22.20999908399305
846,1971-07-16,22.3559,110.9369,83.5999984741211,8.0,0.0,3.299999952316284,221.3000030517578,24.0,28.0,32.0,31.0,17.680000305
847,1971-08-16,22.3559,110.9369,78.30000305175781,7.900000095367432,0.0,3.200000047683716,252.6000061035156,23.10000038146973,27.0,31.0,30.0,21.23999977099537
848,1971-09-16,22.3559,110.9369,65.9000015258789,8.40000057220459,0.0,3.5,109.8000030517578,22.70000076293945,26.89999961853027,31.10000038146973,27.70000076293945,11.94999980899306
849,1971-10-16,22.3559,110.9369,50.79999923706055,9.300000190734863,0.0,3.400000095367432,35.10000228881836,17.89999961853027,22.5,27.20000076293945,18.89999961853027,9.10999965699074
850,1971-11-16,22.3559,110.9369,40.79999923706055,11.40000057220459,0.0,3.0,0.800000011920929,13.60000038146973,19.30000114440918,25.0,14.10000038146973,4.269999980995371
851,1971-12-16,22.3559,110.9369,58.5,9.199999809265137,0.0,2.0,92.5999984741211,11.19999980926514,15.80000019073486,20.39999961853027,13.30000019073486,12.90999984699074
852,1972-01-16,22.3559,110.9369,66.4000015258789,9.40000057220459,0.0,2.0,20.80000114440918,10.0,14.69999980926514,19.39999961853027,12.60000038146973,8.48999977099537
853,1972-02-15,22.3559,110.9369,89.0,6.5,0.0,1.600000023841858,33.90000152587891,10.60000038146973,13.80000019073486,17.10000038146973,13.5,13.77999973299768
854,1972-03-16,22.3559,110.9369,73.0,9.0,0.0,2.900000095367432,34.10000228881836,15.5,20.0,24.5,17.80000114440918,10.22999954199074
855,1972-04-16,22.3559,110.9369,85.0,7.099999904632568,0.0,2.600000143051147,191.6999969482422,18.10000038146973,21.60000038146973,25.20000076293945,21.89999961853027,16.28999900799769
856,1972-05-16,22.3559,110.9369,79.80000305175781,7.400000095367432,0.0,3.100000143051147,438.5,22.20000076293945,25.89999961853027,29.60000038146973,29.0,20.35000038099537
857,1972-06-16,22.3559,110.9369,81.5999984741211,7.900000095367432,0.0,3.400000095367432,286.3000183105469,23.80000114440918,27.70000076293945,31.70000076293945,30.10000038146973,16.45999908399305
858,1972-07-16,22.3559,110.9369,85.70000457763672,8.199999809265137,0.0,3.400000095367432,166.4000091552734,24.39999961853027,28.5,32.60000228881836,30.80000114440918,15.40999984699074
859,1972-08-16,22.3559,110.9369,77.4000015258789,7.099999904632568,0.0,3.200000047683716,480.1000061035156,23.60000038146973,27.10000038146973,30.70000076293945,31.0,21.62999916099537
860,1972-09-16,22.3559,110.9369,65.5999984741211,8.0,0.0,3.400000095367432,177.4000091552734,22.60000038146973,26.60000038146973,30.60000038146973,28.60000038146973,15.25999927498843
861,1972-10-16,22.3559,110.9369,55.90000152587891,8.0,0.0,3.100000143051147,84.70000457763672,20.39999961853027,24.39999961853027,28.39999961853027,24.30000114440918,13.48999977099537
862,1972-11-16,22.3559,110.9369,74.5,6.900000095367432,0.0,2.100000143051147,120.5999984741211,17.39999961853027,20.80000114440918,24.30000114440918,19.80000114440918,16.13999939
863,1972-12-16,22.3559,110.9369,67.0999984741211,8.0,0.0,1.800000071525574,45.60000228881836,11.90000057220459,15.90000057220459,19.89999961853027,14.30000019073486,16.569999695
864,1973-01-16,22.3559,110.9369,80.0,6.400000095367432,0.0,1.600000023841858,80.5,11.0,14.19999980926514,17.39999961853027,13.60000038146973,15.19999980899306
865,1973-02-15,22.3559,110.9369,79.80000305175781,7.599999904632568,0.0,2.100000143051147,5.599999904632568,15.69999980926514,19.5,23.30000114440918,19.39999961853027,9.279999732997686
866,1973-03-16,22.3559,110.9369,84.9000015258789,6.800000190734863,0.0,2.299999952316284,49.70000076293945,17.89999961853027,21.30000114440918,24.70000076293945,21.80000114440918,13.98999977099537
867,1973-04-16,22.3559,110.9369,80.30000305175781,7.400000095367432,0.0,2.900000095367432,261.7000122070312,20.39999961853027,24.10000038146973,27.80000114440918,25.5,17.69000053399305
868,1973-05-16,22.3559,110.9369,82.70000457763672,7.0,0.0,3.100000143051147,446.3000183105469,23.30000114440918,26.80000114440918,30.30000114440918,30.5,20.05999946599537
869,1973-06-16,22.3559,110.9369,89.5,6.5,0.0,2.900000095367432,312.5,24.10000038146973,27.30000114440918,30.60000038146973,31.10000038146973,19.27999877899305
870,1973-07-16,22.3559,110.9369,90.70000457763672,7.599999904632568,0.0,3.0,214.9000091552734,24.0,27.80000114440918,31.60000038146973,31.39999961853027,18.63999938998843
