,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
341,1929-06-16,34.75,72.3572,26.30000114440918,14.80000019073486,0.0,6.099999904632568,33.79999923706055,19.5,26.89999961853027,34.29999923706055,12.5,6.449999808993055
342,1929-07-16,34.75,72.3572,41.29999923706055,11.10000038146973,0.0,5.300000190734863,379.3999938964844,21.30000114440918,26.80000114440918,32.40000152587891,18.39999961853027,16.92000007599537
343,1929-08-16,34.75,72.3572,41.20000076293945,10.60000038146973,0.0,4.700000286102295,342.6000061035156,20.80000114440918,26.10000038146973,31.39999961853027,19.60000038146973,19.75
344,1929-09-16,34.75,72.3572,26.0,13.5,0.0,4.200000286102295,13.19999980926514,17.70000076293945,24.39999961853027,31.20000076293945,15.60000038146973,2.180000066990741
345,1929-10-16,34.75,72.3572,21.30000114440918,15.80000019073486,0.03999999899305556,2.600000143051147,44.20000076293945,9.600000381469727,17.5,25.39999961853027,9.300000190734863,6.449999808993055
346,1929-11-16,34.75,72.3572,25.0,15.5,5.659999846990741,1.600000023841858,8.600000381469727,4.800000190734863,12.5,20.30000114440918,6.599999904632568,0.9799999589930556
347,1929-12-16,34.75,72.3572,42.5,12.10000038146973,23.44999885599537,0.9000000357627869,56.10000228881836,-2.400000095367432,3.700000047683716,9.800000190734863,4.5,4.929999827997685
348,1930-01-16,34.75,72.3572,47.29999923706055,12.19999980926514,25.25,1.0,116.0999984741211,-4.0,2.100000143051147,8.199999809265137,4.0,7.339999675995371
349,1930-02-15,34.75,72.3572,52.70000076293945,11.69999980926514,18.52999877899305,1.399999976158142,88.9000015258789,-1.0,4.900000095367432,10.80000019073486,5.300000190734863,6.920000075995371
350,1930-03-16,34.75,72.3572,56.29999923706055,12.19999980926514,4.089999675995371,2.400000095367432,72.80000305175781,5.700000286102295,11.80000019073486,17.89999961853027,7.700000286102295,7.449999808993055
351,1930-04-16,34.75,72.3572,50.0,12.80000019073486,0.1799999919907407,3.400000095367432,168.6999969482422,9.100000381469727,15.5,21.89999961853027,9.0,14.58999919899305
352,1930-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.099999904632568,42.90000152587891,15.30000019073486,22.39999961853027,29.5,11.10000038146973,8.639999389988425
353,1930-06-16,34.75,72.3572,26.30000114440918,14.5,0.0,6.099999904632568,43.60000228881836,19.80000114440918,27.0,34.29999923706055,12.80000019073486,7.75
354,1930-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.5,210.4000091552734,22.20000076293945,27.80000114440918,33.5,18.60000038146973,12.57999992399306
355,1930-08-16,34.75,72.3572,40.79999923706055,11.10000038146973,0.0,4.700000286102295,59.10000228881836,20.80000114440918,26.30000114440918,31.89999961853027,19.89999961853027,7.789999961990741
356,1930-09-16,34.75,72.3572,28.60000038146973,13.40000057220459,0.0,3.900000095367432,103.5999984741211,15.60000038146973,22.30000114440918,29.0,14.40000057220459,9.779999732997686
357,1930-10-16,34.75,72.3572,21.30000114440918,15.0,0.0,2.600000143051147,27.30000114440918,10.80000019073486,18.30000114440918,25.80000114440918,9.90000057220459,4.900000095
358,1930-11-16,34.75,72.3572,25.0,15.69999980926514,3.77999997099537,1.700000047683716,1.200000047683716,5.800000190734863,13.60000038146973,21.5,7.0,0.4699999989930556
359,1930-12-16,34.75,72.3572,42.5,13.10000038146973,17.12999916099537,1.0,18.80000114440918,0.300000011920929,6.800000190734863,13.40000057220459,5.300000190734863,2.52999997099537
360,1931-01-16,34.75,72.3572,50.0,10.30000019073486,12.069999695,1.200000047683716,141.8000030517578,2.200000047683716,7.300000190734863,12.5,5.599999904632568,7.649999618993055
361,1931-02-15,34.75,72.3572,54.29999923706055,10.10000038146973,17.84000015299769,1.399999976158142,87.0999984741211,-0.699999988079071,4.400000095367432,9.5,4.599999904632568,5.61999988599537
362,1931-03-16,34.75,72.3572,56.29999923706055,12.10000038146973,3.059999942997685,2.400000095367432,33.90000152587891,6.300000190734863,12.30000019073486,18.39999961853027,7.599999904632568,5.559999942997685
363,1931-04-16,34.75,72.3572,50.0,13.10000038146973,0.0,3.700000047683716,109.0999984741211,12.10000038146973,18.60000038146973,25.20000076293945,10.60000038146973,10.13999939
364,1931-05-16,34.75,72.3572,37.5,12.5,0.0,4.900000095367432,122.5999984741211,15.19999980926514,21.39999961853027,27.70000076293945,10.40000057220459,13.09000015299769
365,1931-06-16,34.75,72.3572,26.30000114440918,13.60000038146973,0.0,6.0,51.60000228881836,19.60000038146973,26.39999961853027,33.20000076293945,12.19999980926514,7.940000056990741
366,1931-07-16,34.75,72.3572,41.29999923706055,10.90000057220459,0.0,5.300000190734863,282.1000061035156,20.70000076293945,26.10000038146973,31.60000038146973,17.89999961853027,15.33999919899305
367,1931-08-16,34.75,72.3572,41.90000152587891,10.5,0.0,4.800000190734863,53.29999923706055,22.0,27.20000076293945,32.5,20.89999961853027,7.649999618993055
368,1931-09-16,34.75,72.3572,24.80000114440918,13.5,0.0,4.200000286102295,42.40000152587891,17.60000038146973,24.30000114440918,31.10000038146973,15.5,6.690000056990741
369,1931-10-16,34.75,72.3572,21.30000114440918,15.69999980926514,0.0,2.700000047683716,77.30000305175781,11.90000057220459,19.70000076293945,27.60000038146973,10.0,7.009999751990741
370,1931-11-16,34.75,72.3572,25.0,13.30000019073486,3.77999997099537,1.600000023841858,26.5,5.800000190734863,12.40000057220459,19.10000038146973,6.800000190734863,3.159999846990741
371,1931-12-16,34.75,72.3572,42.5,12.80000019073486,15.51999950399306,1.0,31.0,0.9000000357627869,7.300000190734863,13.69999980926514,5.599999904632568,3.839999913993056
372,1932-01-16,34.75,72.3572,50.60000228881836,10.0,12.59999942799768,1.100000023841858,148.9000091552734,2.0,7.0,12.0,6.099999904632568,7.049999713993055
373,1932-02-15,34.75,72.3572,51.60000228881836,12.0,15.76999950399306,1.600000023841858,70.0999984741211,0.4000000059604645,6.400000095367432,12.40000057220459,5.5,5.299999713993055
374,1932-03-16,34.75,72.3572,56.29999923706055,12.60000038146973,3.220000028993055,2.400000095367432,143.8000030517578,6.200000286102295,12.5,18.80000114440918,8.0,10.47999954199074
375,1932-04-16,34.75,72.3572,50.0,14.19999980926514,0.0,3.700000047683716,34.90000152587891,11.5,18.60000038146973,25.70000076293945,10.60000038146973,6.710000037997685
376,1932-05-16,34.75,72.3572,37.5,14.10000038146973,0.0,4.900000095367432,47.0,14.10000038146973,21.10000038146973,28.20000076293945,10.0,7.940000056990741
377,1932-06-16,34.75,72.3572,26.30000114440918,14.19999980926514,0.0,6.200000286102295,82.0999984741211,20.60000038146973,27.70000076293945,34.79999923706055,13.30000019073486,10.42999935199074
378,1932-07-16,34.75,72.3572,41.29999923706055,11.40000057220459,0.0,5.5,192.4000091552734,22.60000038146973,28.30000114440918,34.0,19.60000038146973,12.17999935199074
379,1932-08-16,34.75,72.3572,41.79999923706055,10.69999980926514,0.0,4.599999904632568,84.5,20.30000114440918,25.60000038146973,31.0,19.0,8.590000152997685
380,1932-09-16,34.75,72.3572,27.30000114440918,13.19999980926514,0.0,4.099999904632568,16.80000114440918,17.89999961853027,24.5,31.10000038146973,15.40000057220459,3.299999951990741
381,1932-10-16,34.75,72.3572,21.30000114440918,14.69999980926514,0.0,2.600000143051147,17.80000114440918,11.19999980926514,18.5,25.89999961853027,9.600000381469727,3.359999895
382,1932-11-16,34.75,72.3572,25.0,13.80000019073486,3.27999997099537,1.600000023841858,2.200000047683716,6.099999904632568,13.0,19.89999961853027,6.900000095367432,0.4599999789930555
383,1932-12-16,34.75,72.3572,42.5,12.69999980926514,17.65999984699074,1.0,26.39999961853027,0.1000000014901161,6.400000095367432,12.80000019073486,5.099999904632568,2.929999827997685
384,1933-01-16,34.75,72.3572,47.10000228881836,12.30000019073486,24.36999893199074,1.100000023841858,65.0,-3.200000047683716,3.0,9.199999809265137,4.300000190734863,5.539999961990741
385,1933-02-15,34.75,72.3572,52.40000152587891,11.90000057220459,10.89999961899306,1.700000047683716,78.80000305175781,2.200000047683716,8.100000381469727,14.10000038146973,6.0,5.46999979
386,1933-03-16,34.75,72.3572,56.29999923706055,11.80000019073486,5.639999865995371,2.299999952316284,157.6000061035156,4.900000095367432,10.80000019073486,16.70000076293945,6.900000095367432,12.13999939
387,1933-04-16,34.75,72.3572,50.0,13.30000019073486,0.379999995,3.400000095367432,76.0999984741211,8.699999809265137,15.30000019073486,22.0,8.699999809265137,10.55000019099537
388,1933-05-16,34.75,72.3572,37.5,15.5,0.0,5.099999904632568,16.39999961853027,14.69999980926514,22.39999961853027,30.20000076293945,10.90000057220459,5.380000113993056
389,1933-06-16,34.75,72.3572,26.30000114440918,14.69999980926514,0.0,6.200000286102295,65.4000015258789,20.39999961853027,27.70000076293945,35.10000228881836,12.90000057220459,9.80999946599537
390,1933-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.599999904632568,108.0999984741211,23.20000076293945,28.80000114440918,34.5,20.0,9.10999965699074
391,1933-08-16,34.75,72.3572,41.10000228881836,10.69999980926514,0.0,4.599999904632568,243.9000091552734,20.5,25.80000114440918,31.20000076293945,19.20000076293945,14.52999973299768
392,1933-09-16,34.75,72.3572,24.80000114440918,13.40000057220459,0.0,4.0,87.5,16.30000114440918,23.0,29.70000076293945,14.5,9.85999965699074
393,1933-10-16,34.75,72.3572,21.30000114440918,16.20000076293945,0.0,2.700000047683716,21.60000038146973,10.60000038146973,18.70000076293945,26.80000114440918,9.600000381469727,4.73999977099537
394,1933-11-16,34.75,72.3572,25.0,15.0,3.77999997099537,1.600000023841858,10.40000057220459,5.800000190734863,13.30000019073486,20.80000114440918,7.200000286102295,0.7199999689930556
395,1933-12-16,34.75,72.3572,42.5,10.90000057220459,7.839999675995371,1.100000023841858,43.10000228881836,3.900000095367432,9.300000190734863,14.80000019073486,6.5,1.969999908993056
396,1934-01-16,34.75,72.3572,47.40000152587891,11.80000019073486,24.02999877899305,1.100000023841858,93.30000305175781,-2.900000095367432,3.0,8.90000057220459,4.0,6.409999846990742
397,1934-02-15,34.75,72.3572,52.29999923706055,11.90000057220459,6.86999988599537,1.800000071525574,133.5,4.0,9.90000057220459,15.90000057220459,6.900000095367432,7.460000037997685
398,1934-03-16,34.75,72.3572,56.29999923706055,13.40000057220459,6.48999977099537,2.400000095367432,119.3000030517578,4.5,11.19999980926514,17.89999961853027,7.099999904632568,10.38999939
399,1934-04-16,34.75,72.3572,50.0,12.60000038146973,0.0,3.5,113.2000045776367,10.40000057220459,16.70000076293945,23.0,9.699999809265137,12.72999954199074
400,1934-05-16,34.75,72.3572,37.5,12.40000057220459,0.0,4.800000190734863,70.0999984741211,13.80000019073486,20.0,26.20000076293945,9.699999809265137,9.840000152997685
401,1934-06-16,34.75,72.3572,26.30000114440918,14.19999980926514,0.0,6.200000286102295,29.30000114440918,20.30000114440918,27.39999961853027,34.5,12.80000019073486,4.699999808993056
402,1934-07-16,34.75,72.3572,41.29999923706055,11.19999980926514,0.0,5.400000095367432,33.90000152587891,21.80000114440918,27.39999961853027,33.0,18.60000038146973,2.549999951990741
403,1934-08-16,34.75,72.3572,40.79999923706055,10.90000057220459,0.0,4.800000190734863,127.0999984741211,21.30000114440918,26.70000076293945,32.20000076293945,19.80000114440918,8.22999954199074
404,1934-09-16,34.75,72.3572,27.89999961853027,13.30000019073486,0.0,4.0,70.9000015258789,17.20000076293945,23.80000114440918,30.5,15.69999980926514,8.36999988599537
405,1934-10-16,34.75,72.3572,21.20000076293945,16.10000038146973,0.0,2.600000143051147,16.89999961853027,9.90000057220459,17.89999961853027,26.0,8.90000057220459,2.99000001
406,1934-11-16,34.75,72.3572,25.0,15.30000019073486,6.279999732997685,1.600000023841858,7.300000190734863,4.5,12.10000038146973,19.80000114440918,6.200000286102295,1.610000013993056
407,1934-12-16,34.75,72.3572,42.5,12.40000057220459,11.28999996199074,1.100000023841858,58.29999923706055,2.5,8.699999809265137,14.90000057220459,6.300000190734863,5.940000056990741
408,1935-01-16,34.75,72.3572,47.70000076293945,11.90000057220459,23.55999946599537,1.100000023841858,156.9000091552734,-2.5,3.5,9.5,4.099999904632568,8.22999954199074
409,1935-02-15,34.75,72.3572,52.40000152587891,13.10000038146973,14.25999927498843,1.600000023841858,119.5,0.800000011920929,7.300000190734863,13.90000057220459,5.900000095367432,7.149999618993055
410,1935-03-16,34.75,72.3572,56.29999923706055,13.40000057220459,5.429999827997685,2.400000095367432,122.2000045776367,5.0,11.69999980926514,18.39999961853027,7.200000286102295,10.88000011399306
411,1935-04-16,34.75,72.3572,50.0,12.90000057220459,1.169999956990741,3.299999952316284,124.7000045776367,7.700000286102295,14.10000038146973,20.60000038146973,8.300000190734863,12.03999996199074
412,1935-05-16,34.75,72.3572,37.5,14.19999980926514,0.0,5.0,45.5,14.80000019073486,21.89999961853027,29.0,10.40000057220459,8.10999965699074
413,1935-06-16,34.75,72.3572,26.30000114440918,13.80000019073486,0.0,6.0,64.5,19.60000038146973,26.5,33.40000152587891,12.19999980926514,8.920000075995372
414,1935-07-16,34.75,72.3572,41.29999923706055,11.30000019073486,0.0,5.400000095367432,100.2000045776367,21.89999961853027,27.5,33.20000076293945,18.80000114440918,11.05999946599537
415,1935-08-16,34.75,72.3572,39.70000076293945,11.0,0.0,4.700000286102295,127.5999984741211,20.70000076293945,26.20000076293945,31.70000076293945,19.39999961853027,9.539999961990741
416,1935-09-16,34.75,72.3572,25.70000076293945,13.5,0.0,4.099999904632568,67.0,17.0,23.70000076293945,30.5,15.0,7.349999905
417,1935-10-16,34.75,72.3572,21.30000114440918,15.40000057220459,0.0,2.600000143051147,50.60000228881836,10.40000057220459,18.10000038146973,25.80000114440918,9.40000057220459,7.210000037997685
418,1935-11-16,34.75,72.3572,25.0,14.30000019073486,4.679999827997685,1.600000023841858,50.90000152587891,5.300000190734863,12.40000057220459,19.60000038146973,6.800000190734863,3.519999980995371
419,1935-12-16,34.75,72.3572,42.5,12.69999980926514,14.44999980899306,1.100000023841858,13.40000057220459,1.300000071525574,7.599999904632568,14.0,5.5,1.75999999
420,1936-01-16,34.75,72.3572,43.0,13.10000038146973,22.96999931299769,1.200000047683716,57.90000152587891,-2.0,4.599999904632568,11.19999980926514,4.200000286102295,5.359999656990741
421,1936-02-15,34.75,72.3572,51.79999923706055,12.69999980926514,11.05000019099537,1.700000047683716,203.3000030517578,2.299999952316284,8.600000381469727,15.0,5.900000095367432,9.300000190995371
422,1936-03-16,34.75,72.3572,56.29999923706055,12.30000019073486,8.079999923993055,2.299999952316284,182.6000061035156,3.799999952316284,9.90000057220459,16.10000038146973,6.300000190734863,12.71000003799769
423,1936-04-16,34.75,72.3572,50.0,13.90000057220459,0.2199999989930556,3.5,106.5999984741211,9.0,15.90000057220459,22.89999961853027,8.90000057220459,12.10999965699074
424,1936-05-16,34.75,72.3572,37.5,15.0,0.0,5.400000095367432,34.40000152587891,17.39999961853027,24.89999961853027,32.40000152587891,11.80000019073486,6.730000018993056
425,1936-06-16,34.75,72.3572,26.30000114440918,15.69999980926514,0.0,6.200000286102295,46.0,19.80000114440918,27.60000038146973,35.5,12.10000038146973,6.60999965699074
426,1936-07-16,34.75,72.3572,41.29999923706055,12.10000038146973,0.0,5.5,58.20000076293945,21.39999961853027,27.39999961853027,33.5,17.0,3.99000001
427,1936-08-16,34.75,72.3572,38.90000152587891,11.40000057220459,0.0,4.800000190734863,50.20000076293945,20.70000076293945,26.39999961853027,32.10000228881836,18.5,6.71999979
428,1936-09-16,34.75,72.3572,24.30000114440918,14.40000057220459,0.0,4.200000286102295,66.30000305175781,17.10000038146973,24.30000114440918,31.5,13.80000019073486,7.059999942997685
429,1936-10-16,34.75,72.3572,21.20000076293945,17.39999961853027,0.0,2.700000047683716,15.90000057220459,10.69999980926514,19.39999961853027,28.10000038146973,9.0,2.769999980995371
430,1936-11-16,34.75,72.3572,25.0,16.39999961853027,7.35999965699074,1.600000023841858,67.5999984741211,4.0,12.19999980926514,20.39999961853027,5.700000286102295,6.190000056990741
431,1936-12-16,34.75,72.3572,42.5,12.0,14.44999980899306,1.100000023841858,63.60000228881836,1.300000071525574,7.300000190734863,13.30000019073486,5.300000190734863,6.349999905
432,1937-01-16,34.75,72.3572,48.60000228881836,11.0,20.77000045799769,1.100000023841858,55.20000076293945,-1.100000023841858,4.400000095367432,9.90000057220459,4.400000095367432,5.769999980995371
433,1937-02-15,34.75,72.3572,52.0,12.10000038146973,12.32999992399306,1.600000023841858,110.2000045776367,1.600000023841858,7.599999904632568,13.69999980926514,6.0,7.699999808993055
434,1937-03-16,34.75,72.3572,56.29999923706055,12.19999980926514,6.710000037997685,2.299999952316284,94.5,4.400000095367432,10.5,16.60000038146973,6.300000190734863,10.13000011399306
435,1937-04-16,34.75,72.3572,50.0,13.19999980926514,0.379999995,3.5,168.3000030517578,8.699999809265137,15.30000019073486,21.89999961853027,7.900000095367432,12.69999980899306
436,1937-05-16,34.75,72.3572,37.5,13.80000019073486,0.0,5.099999904632568,33.90000152587891,15.69999980926514,22.60000038146973,29.5,11.60000038146973,6.670000075995371
437,1937-06-16,34.75,72.3572,26.30000114440918,14.69999980926514,0.0,6.200000286102295,10.60000038146973,20.60000038146973,27.89999961853027,35.29999923706055,12.30000019073486,1.719999908993056
438,1937-07-16,34.75,72.3572,41.29999923706055,11.5,0.0,5.400000095367432,122.5999984741211,21.20000076293945,26.89999961853027,32.70000076293945,17.10000038146973,13.569999695
439,1937-08-16,34.75,72.3572,38.29999923706055,11.69999980926514,0.0,4.900000095367432,3.900000095367432,21.0,26.80000114440918,32.70000076293945,18.5,1.289999961990741
440,1937-09-16,34.75,72.3572,25.39999961853027,13.5,0.0,4.099999904632568,63.29999923706055,16.89999961853027,23.60000038146973,30.39999961853027,13.80000019073486,8.149999618993055
441,1937-10-16,34.75,72.3572,21.30000114440918,14.90000057220459,0.0,2.600000143051147,44.60000228881836,10.10000038146973,17.5,25.0,8.800000190734863,7.23999977099537
442,1937-11-16,34.75,72.3572,25.0,16.60000038146973,8.97999954199074,1.600000023841858,17.70000076293945,3.299999952316284,11.60000038146973,19.89999961853027,5.200000286102295,1.39999997599537
443,1937-12-16,34.75,72.3572,42.5,14.69999980926514,20.77000045799769,1.100000023841858,60.40000152587891,-1.100000023841858,6.300000190734863,13.69999980926514,4.700000286102295,5.599999905
444,1938-01-16,34.75,72.3572,47.29999923706055,11.69999980926514,20.77000045799769,1.0,132.8000030517578,-1.100000023841858,4.800000190734863,10.69999980926514,5.800000190734863,7.419999598993055
445,1938-02-15,34.75,72.3572,52.20000076293945,12.0,18.30999946599537,1.399999976158142,79.80000305175781,-0.9000000357627869,5.099999904632568,11.10000038146973,5.900000095367432,6.51999998099537
446,1938-03-16,34.75,72.3572,56.29999923706055,11.90000057220459,6.48999977099537,2.299999952316284,142.8000030517578,4.5,10.40000057220459,16.39999961853027,6.800000190734863,11.46999931299768
447,1938-04-16,34.75,72.3572,50.0,14.30000019073486,0.0,3.700000047683716,83.9000015258789,10.19999980926514,17.30000114440918,24.5,9.5,9.86999988599537
448,1938-05-16,34.75,72.3572,37.5,15.60000038146973,0.0,5.5,19.20000076293945,17.5,25.30000114440918,33.10000228881836,10.90000057220459,5.900000095
449,1938-06-16,34.75,72.3572,26.30000114440918,15.0,0.0,6.099999904632568,75.5999984741211,18.89999961853027,26.39999961853027,33.90000152587891,10.90000057220459,9.920000075995372
450,1938-07-16,34.75,72.3572,41.29999923706055,11.10000038146973,0.0,5.5,175.4000091552734,22.10000038146973,27.60000038146973,33.20000076293945,16.39999961853027,9.289999961990741
451,1938-08-16,34.75,72.3572,38.60000228881836,11.60000038146973,0.0,4.900000095367432,108.8000030517578,20.80000114440918,26.60000038146973,32.40000152587891,17.39999961853027,9.47999954199074
452,1938-09-16,34.75,72.3572,23.80000114440918,14.19999980926514,0.0,4.099999904632568,24.89999961853027,16.0,23.10000038146973,30.20000076293945,12.90000057220459,11.13000011399306
453,1938-10-16,34.75,72.3572,21.20000076293945,16.60000038146973,0.0,2.700000047683716,11.30000019073486,10.19999980926514,18.5,26.80000114440918,8.40000057220459,1.849999905
454,1938-11-16,34.75,72.3572,25.0,15.30000019073486,7.589999675995371,1.600000023841858,3.900000095367432,3.900000095367432,11.5,19.20000076293945,5.599999904632568,1.120000005
455,1938-12-16,34.75,72.3572,42.5,12.60000038146973,13.64999961899306,1.100000023841858,54.60000228881836,1.600000023841858,7.900000095367432,14.19999980926514,5.900000095367432,6.230000018993056
456,1939-01-16,34.75,72.3572,47.60000228881836,11.30000019073486,16.85999870299769,1.100000023841858,93.9000015258789,0.4000000059604645,6.0,11.69999980926514,5.800000190734863,5.679999827997685
457,1939-02-15,34.75,72.3572,52.5,12.19999980926514,15.71000003799769,1.5,202.4000091552734,0.2000000029802322,6.300000190734863,12.40000057220459,5.700000286102295,9.550000190995371
458,1939-03-16,34.75,72.3572,56.29999923706055,12.30000019073486,11.80999946599537,2.100000143051147,237.1000061035156,2.299999952316284,8.40000057220459,14.60000038146973,6.599999904632568,14.83999919899305
459,1939-04-16,34.75,72.3572,50.0,13.69999980926514,1.49000001,3.400000095367432,48.60000228881836,7.400000095367432,14.19999980926514,21.10000038146973,7.5,7.86999988599537
460,1939-05-16,34.75,72.3572,37.5,15.30000019073486,0.0,5.099999904632568,26.5,14.80000019073486,22.39999961853027,30.10000038146973,10.5,5.460000037997686
461,1939-06-16,34.75,72.3572,26.30000114440918,15.19999980926514,0.0,6.200000286102295,19.0,19.89999961853027,27.5,35.10000228881836,11.69999980926514,2.679999827997685
462,1939-07-16,34.75,72.3572,41.29999923706055,11.19999980926514,0.0,5.5,107.8000030517578,22.10000038146973,27.70000076293945,33.29999923706055,18.10000038146973,7.549999713993055
463,1939-08-16,34.75,72.3572,39.0,11.5,0.0,4.900000095367432,66.4000015258789,20.80000114440918,26.5,32.29999923706055,17.70000076293945,5.699999808993056
464,1939-09-16,34.75,72.3572,24.60000038146973,13.90000057220459,0.0,4.200000286102295,7.800000190734863,17.5,24.39999961853027,31.39999961853027,13.40000057220459,1.620000005
465,1939-10-16,34.75,72.3572,21.39999961853027,14.40000057220459,0.0,2.700000047683716,43.90000152587891,11.80000019073486,19.0,26.20000076293945,9.40000057220459,6.819999695000001
466,1939-11-16,34.75,72.3572,25.0,15.30000019073486,4.309999942997685,1.600000023841858,7.599999904632568,5.5,13.10000038146973,20.80000114440918,6.700000286102295,0.4199999869907407
467,1939-12-16,34.75,72.3572,42.5,14.0,11.28999996199074,1.100000023841858,7.599999904632568,2.5,9.5,16.5,6.300000190734863,1.459999918993055
468,1940-01-16,34.75,72.3572,46.10000228881836,11.90000057220459,14.18999958,1.200000047683716,119.7000045776367,1.399999976158142,7.300000190734863,13.30000019073486,5.700000286102295,7.259999751990741
469,1940-02-15,34.75,72.3572,52.29999923706055,11.10000038146973,9.60999965699074,1.600000023841858,62.0,2.900000095367432,8.40000057220459,14.0,6.400000095367432,6.210000037997685
470,1940-03-16,34.75,72.3572,56.29999923706055,12.0,6.059999942997685,2.299999952316284,133.9000091552734,4.700000286102295,10.69999980926514,16.70000076293945,6.400000095367432,9.840000152997685
471,1940-04-16,34.75,72.3572,50.0,13.80000019073486,0.1099999989930556,3.5,91.4000015258789,9.300000190734863,16.20000076293945,23.10000038146973,8.90000057220459,9.779999732997686
472,1940-05-16,34.75,72.3572,37.5,14.80000019073486,0.0,5.099999904632568,56.79999923706055,15.19999980926514,22.60000038146973,30.0,10.10000038146973,6.299999713993055
473,1940-06-16,34.75,72.3572,26.30000114440918,14.60000038146973,0.0,6.200000286102295,107.2000045776367,20.39999961853027,27.70000076293945,35.0,12.0,11.14999961899306
474,1940-07-16,34.75,72.3572,41.29999923706055,11.19999980926514,0.0,5.599999904632568,39.20000076293945,22.5,28.10000038146973,33.70000076293945,17.60000038146973,5.089999675995371
475,1940-08-16,34.75,72.3572,40.79999923706055,10.60000038146973,0.0,4.700000286102295,100.4000015258789,20.20000076293945,25.5,30.80000114440918,16.89999961853027,7.339999675995371
476,1940-09-16,34.75,72.3572,24.80000114440918,13.80000019073486,0.0,4.099999904632568,66.80000305175781,16.30000114440918,23.20000076293945,30.10000038146973,13.60000038146973,5.539999961990741
477,1940-10-16,34.75,72.3572,21.30000114440918,14.5,0.0,2.700000047683716,19.80000114440918,12.10000038146973,19.30000114440918,26.60000038146973,10.69999980926514,3.25
478,1940-11-16,34.75,72.3572,25.0,15.80000019073486,3.609999895,1.700000047683716,10.40000057220459,5.900000095367432,13.80000019073486,21.70000076293945,6.599999904632568,1.829999923993056
479,1940-12-16,34.75,72.3572,42.5,13.5,13.64999961899306,1.100000023841858,34.0,1.600000023841858,8.300000190734863,15.10000038146973,5.800000190734863,2.0
480,1941-01-16,34.75,72.3572,45.60000228881836,12.19999980926514,19.75,1.100000023841858,61.40000152587891,-0.699999988079071,5.400000095367432,11.5,5.300000190734863,5.11999988599537
481,1941-02-15,34.75,72.3572,52.10000228881836,11.80000019073486,9.050000190995371,1.600000023841858,72.70000457763672,3.0,8.90000057220459,14.80000019073486,7.200000286102295,4.5
482,1941-03-16,34.75,72.3572,56.29999923706055,12.80000019073486,1.659999966990741,2.5,118.7000045776367,7.300000190734863,13.69999980926514,20.10000038146973,8.5,11.13999939
483,1941-04-16,34.75,72.3572,50.0,13.10000038146973,0.0,3.700000047683716,102.0999984741211,12.10000038146973,18.60000038146973,25.20000076293945,10.80000019073486,10.40999984699074
484,1941-05-16,34.75,72.3572,37.5,15.0,0.0,5.300000190734863,37.60000228881836,16.5,24.0,31.5,11.90000057220459,7.079999923993056
485,1941-06-16,34.75,72.3572,26.30000114440918,15.90000057220459,0.0,6.300000190734863,13.69999980926514,20.30000114440918,28.20000076293945,36.20000076293945,12.69999980926514,0.7299999589930556
486,1941-07-16,34.75,72.3572,41.29999923706055,12.30000019073486,0.0,5.599999904632568,83.9000015258789,21.20000076293945,27.30000114440918,33.5,15.60000038146973,6.299999713993055
487,1941-08-16,34.75,72.3572,39.10000228881836,11.40000057220459,0.0,4.900000095367432,57.0,21.39999961853027,27.10000038146973,32.79999923706055,17.5,8.399999618993055
488,1941-09-16,34.75,72.3572,23.89999961853027,13.90000057220459,0.0,4.099999904632568,88.0,16.20000076293945,23.10000038146973,30.10000038146973,13.5,8.329999923993055
489,1941-10-16,34.75,72.3572,21.30000114440918,16.10000038146973,0.0,2.799999952316284,11.19999980926514,13.5,21.5,29.60000038146973,9.5,2.049999951990741
490,1941-11-16,34.75,72.3572,25.0,15.0,3.119999885995371,1.700000047683716,22.70000076293945,6.200000286102295,13.69999980926514,21.20000076293945,6.599999904632568,1.659999966990741
491,1941-12-16,34.75,72.3572,42.5,12.60000038146973,11.80999946599537,1.100000023841858,81.20000457763672,2.299999952316284,8.600000381469727,14.90000057220459,6.300000190734863,7.179999827997685
492,1942-01-16,34.75,72.3572,47.90000152587891,11.40000057220459,19.75,1.100000023841858,91.20000457763672,-0.699999988079071,5.0,10.69999980926514,5.400000095367432,10.42999935199074
493,1942-02-15,34.75,72.3572,54.10000228881836,9.90000057220459,12.09000015299769,1.5,246.4000091552734,1.700000047683716,6.599999904632568,11.60000038146973,5.800000190734863,9.679999351990741
494,1942-03-16,34.75,72.3572,56.29999923706055,12.60000038146973,1.659999966990741,2.600000143051147,70.30000305175781,7.300000190734863,13.60000038146973,19.89999961853027,7.800000190734863,7.049999713993055
495,1942-04-16,34.75,72.3572,50.0,13.69999980926514,0.0,3.799999952316284,77.70000457763672,11.5,18.30000114440918,25.20000076293945,9.300000190734863,10.25
496,1942-05-16,34.75,72.3572,37.5,14.0,0.0,5.0,55.20000076293945,15.60000038146973,22.60000038146973,29.60000038146973,11.90000057220459,8.970000266990741
