,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
376,1932-05-16,44.5333,125.7,62.20000076293945,12.30000019073486,1.309999942997685,4.400000095367432,77.80000305175781,7.599999904632568,13.69999980926514,19.89999961853027,8.100000381469727,13.67999935199074
377,1932-06-16,44.5333,125.7,59.40000152587891,11.40000057220459,0.0,4.700000286102295,99.20000457763672,14.69999980926514,20.39999961853027,26.10000038146973,15.0,14.009999275
378,1932-07-16,44.5333,125.7,73.0,8.5,0.0,3.700000047683716,272.7000122070312,19.10000038146973,23.30000114440918,27.60000038146973,21.89999961853027,19.34000015299769
379,1932-08-16,44.5333,125.7,63.70000076293945,9.199999809265137,0.0,3.200000047683716,104.5,16.30000114440918,20.89999961853027,25.5,19.5,12.59000015299769
380,1932-09-16,44.5333,125.7,49.29999923706055,11.5,0.0,3.100000143051147,33.29999923706055,11.10000038146973,16.80000114440918,22.60000038146973,12.80000019073486,7.960000037997685
381,1932-10-16,44.5333,125.7,42.10000228881836,11.30000019073486,11.80999946599537,2.0,49.29999923706055,2.299999952316284,7.900000095367432,13.60000038146973,6.599999904632568,10.32999992399306
382,1932-11-16,44.5333,125.7,38.0,10.60000038146973,28.29999923699074,1.0,7.099999904632568,-8.600000381469727,-3.299999952316284,2.0,2.900000095367432,4.909999846990741
383,1932-12-16,44.5333,125.7,23.39999961853027,10.10000038146973,31.0,0.5,2.900000095367432,-16.0,-10.90000057220459,-5.900000095367432,1.700000047683716,4.48999977099537
384,1933-01-16,44.5333,125.7,24.20000076293945,11.40000057220459,31.0,0.300000011920929,1.700000047683716,-24.39999961853027,-18.70000076293945,-13.0,0.9000000357627869,3.889999865995371
385,1933-02-15,44.5333,125.7,28.89999961853027,12.5,28.0,0.5,6.900000095367432,-22.60000038146973,-16.30000114440918,-10.10000038146973,1.100000023841858,5.549999713993055
386,1933-03-16,44.5333,125.7,37.5,12.30000019073486,30.90999984699074,1.300000071525574,6.0,-12.80000019073486,-6.599999904632568,-0.5,2.200000047683716,4.11999988599537
387,1933-04-16,44.5333,125.7,44.20000076293945,12.19999980926514,17.35000038099537,3.200000047683716,20.39999961853027,0.0,6.099999904632568,12.19999980926514,4.700000286102295,7.0
388,1933-05-16,44.5333,125.7,58.79999923706055,13.5,0.2299999889930555,5.0,35.29999923706055,9.0,15.69999980926514,22.5,8.5,9.48999977099537
389,1933-06-16,44.5333,125.7,62.0,12.10000038146973,0.0,4.599999904632568,112.8000030517578,14.80000019073486,20.80000114440918,26.89999961853027,15.90000057220459,14.69999980899306
390,1933-07-16,44.5333,125.7,66.0,10.19999980926514,0.0,4.200000286102295,126.3000030517578,19.89999961853027,25.0,30.10000038146973,23.60000038146973,13.59000015299769
391,1933-08-16,44.5333,125.7,58.20000076293945,10.40000057220459,0.0,3.5,96.4000015258789,16.70000076293945,21.89999961853027,27.10000038146973,20.60000038146973,12.5
392,1933-09-16,44.5333,125.7,42.29999923706055,12.80000019073486,0.05999999899305555,3.0,33.29999923706055,9.5,15.90000057220459,22.30000114440918,12.30000019073486,8.099999427997686
393,1933-10-16,44.5333,125.7,37.10000228881836,12.60000038146973,15.25999927498843,2.100000143051147,43.90000152587891,1.0,7.300000190734863,13.60000038146973,6.099999904632568,9.840000152997685
394,1933-11-16,44.5333,125.7,35.0,10.60000038146973,29.14999961899306,0.9000000357627869,10.30000019073486,-10.19999980926514,-4.900000095367432,0.4000000059604645,2.700000047683716,6.190000056990741
395,1933-12-16,44.5333,125.7,24.5,10.69999980926514,31.0,0.4000000059604645,4.900000095367432,-18.0,-12.60000038146973,-7.300000190734863,1.600000023841858,6.150000095
396,1934-01-16,44.5333,125.7,25.89999961853027,12.30000019073486,31.0,0.300000011920929,1.5,-25.60000038146973,-19.39999961853027,-13.30000019073486,0.9000000357627869,3.00999999
397,1934-02-15,44.5333,125.7,27.20000076293945,13.19999980926514,28.0,0.699999988079071,2.100000143051147,-17.60000038146973,-11.0,-4.400000095367432,1.700000047683716,3.099999905
398,1934-03-16,44.5333,125.7,37.70000076293945,12.0,30.819999695,1.399999976158142,12.90000057220459,-12.30000019073486,-6.300000190734863,-0.300000011920929,2.100000143051147,6.199999808993055
399,1934-04-16,44.5333,125.7,48.10000228881836,12.90000057220459,20.35000038099537,3.100000143051147,20.0,-1.200000047683716,5.300000190734863,11.80000019073486,4.400000095367432,6.899999618993055
400,1934-05-16,44.5333,125.7,60.10000228881836,13.30000019073486,0.05999999899305555,5.0,77.0,9.5,16.10000038146973,22.80000114440918,8.90000057220459,13.59000015299769
401,1934-06-16,44.5333,125.7,62.60000228881836,11.5,0.0,4.5,158.4000091552734,14.69999980926514,20.39999961853027,26.20000076293945,15.60000038146973,17.34000015299769
402,1934-07-16,44.5333,125.7,74.0999984741211,8.90000057220459,0.0,3.5,192.4000091552734,17.89999961853027,22.30000114440918,26.80000114440918,21.20000076293945,16.78999900799769
403,1934-08-16,44.5333,125.7,57.10000228881836,10.69999980926514,0.0,3.5,94.5999984741211,16.30000114440918,21.60000038146973,27.0,20.30000114440918,12.5
404,1934-09-16,44.5333,125.7,47.79999923706055,11.19999980926514,0.03999999899305556,2.700000047683716,62.20000076293945,9.600000381469727,15.19999980926514,20.80000114440918,12.5,10.71000003799768
405,1934-10-16,44.5333,125.7,35.5,12.69999980926514,17.65999984699074,2.0,23.89999961853027,0.1000000014901161,6.400000095367432,12.80000019073486,5.700000286102295,7.46999979
406,1934-11-16,44.5333,125.7,33.70000076293945,10.5,28.23999977099537,0.9000000357627869,4.0,-8.5,-3.200000047683716,2.100000143051147,3.100000143051147,3.24000001
407,1934-12-16,44.5333,125.7,20.39999961853027,11.60000038146973,31.0,0.5,3.0,-15.40000057220459,-9.600000381469727,-3.799999952316284,2.0,4.779999732997685
408,1935-01-16,44.5333,125.7,23.39999961853027,12.5,31.0,0.4000000059604645,2.0,-21.70000076293945,-15.40000057220459,-9.199999809265137,1.200000047683716,4.130000113993056
409,1935-02-15,44.5333,125.7,32.90000152587891,13.69999980926514,28.0,1.0,2.400000095367432,-15.30000019073486,-8.40000057220459,-1.600000023841858,1.800000071525574,3.389999865995371
410,1935-03-16,44.5333,125.7,35.70000076293945,13.0,30.02999877899306,1.700000047683716,7.700000286102295,-10.0,-3.5,3.0,2.5,4.549999713993055
411,1935-04-16,44.5333,125.7,48.70000076293945,13.69999980926514,19.60999870299769,3.299999952316284,17.39999961853027,-0.9000000357627869,6.0,12.90000057220459,4.5,6.309999942997685
412,1935-05-16,44.5333,125.7,60.90000152587891,12.69999980926514,1.309999942997685,4.5,30.60000038146973,7.599999904632568,13.90000057220459,20.30000114440918,8.0,9.039999961990741
413,1935-06-16,44.5333,125.7,63.20000076293945,10.30000019073486,0.0,4.300000190734863,108.8000030517578,14.19999980926514,19.30000114440918,24.5,14.69999980926514,14.53999996199074
414,1935-07-16,44.5333,125.7,73.5999984741211,9.699999809265137,0.0,4.0,184.1999969482422,19.5,24.30000114440918,29.20000076293945,22.60000038146973,16.35999870299769
415,1935-08-16,44.5333,125.7,57.20000076293945,10.69999980926514,0.0,3.600000143051147,103.3000030517578,16.80000114440918,22.10000038146973,27.5,20.30000114440918,12.82999992399306
416,1935-09-16,44.5333,125.7,41.0,12.60000038146973,0.01,3.100000143051147,39.5,9.800000190734863,16.10000038146973,22.39999961853027,12.10000038146973,8.72999954199074
417,1935-10-16,44.5333,125.7,41.90000152587891,11.19999980926514,8.789999961990741,2.200000047683716,60.70000076293945,3.5,9.100000381469727,14.69999980926514,6.900000095367432,10.89999961899306
418,1935-11-16,44.5333,125.7,36.20000076293945,10.0,29.39999961899306,0.800000011920929,11.10000038146973,-10.80000019073486,-5.800000190734863,-0.800000011920929,2.600000143051147,6.309999942997685
419,1935-12-16,44.5333,125.7,20.39999961853027,10.40000057220459,31.0,0.300000011920929,1.700000047683716,-21.89999961853027,-16.70000076293945,-11.5,1.200000047683716,3.579999923993055
420,1936-01-16,44.5333,125.7,22.10000038146973,10.40000057220459,31.0,0.300000011920929,2.700000047683716,-25.39999961853027,-20.20000076293945,-15.0,0.800000011920929,4.849999905
421,1936-02-15,44.5333,125.7,30.60000038146973,12.40000057220459,29.0,0.5,4.5,-22.20000076293945,-16.0,-9.800000190734863,1.200000047683716,4.949999808993056
422,1936-03-16,44.5333,125.7,39.5,12.19999980926514,30.69999885599537,1.399999976158142,9.800000190734863,-11.80000019073486,-5.700000286102295,0.4000000059604645,2.200000047683716,5.730000018993056
423,1936-04-16,44.5333,125.7,57.29999923706055,11.60000038146973,17.85999870299769,2.799999952316284,11.60000038146973,-0.2000000029802322,5.599999904632568,11.40000057220459,5.0,5.900000095
424,1936-05-16,44.5333,125.7,63.29999923706055,11.90000057220459,0.9199999569907407,4.200000286102295,34.70000076293945,8.0,13.90000057220459,19.89999961853027,8.90000057220459,9.319999694988427
425,1936-06-16,44.5333,125.7,60.79999923706055,11.19999980926514,0.0,4.400000095367432,124.4000015258789,14.69999980926514,20.30000114440918,25.89999961853027,15.90000057220459,14.819999695
426,1936-07-16,44.5333,125.7,73.80000305175781,8.699999809265137,0.0,3.600000143051147,197.1000061035156,18.80000114440918,23.10000038146973,27.5,22.5,17.15999984699074
427,1936-08-16,44.5333,125.7,56.29999923706055,10.30000019073486,0.0,3.5,108.0999984741211,16.70000076293945,21.80000114440918,27.0,20.5,13.34000015299769
428,1936-09-16,44.5333,125.7,50.70000076293945,10.5,0.0,2.600000143051147,75.5,11.10000038146973,16.30000114440918,21.60000038146973,14.10000038146973,12.11999988599537
429,1936-10-16,44.5333,125.7,38.90000152587891,11.69999980926514,15.78999996199074,1.899999976158142,23.10000038146973,0.800000011920929,6.599999904632568,12.5,6.200000286102295,5.92000007599537
430,1936-11-16,44.5333,125.7,36.29999923706055,10.40000057220459,28.95999908399306,0.800000011920929,18.10000038146973,-9.800000190734863,-4.599999904632568,0.6000000238418579,3.0,8.159999846990742
431,1936-12-16,44.5333,125.7,19.60000038146973,10.40000057220459,31.0,0.4000000059604645,2.900000095367432,-18.20000076293945,-13.0,-7.800000190734863,1.600000023841858,3.429999827997685
432,1937-01-16,44.5333,125.7,13.60000038146973,12.0,31.0,0.300000011920929,2.799999952316284,-23.20000076293945,-17.20000076293945,-11.19999980926514,1.100000023841858,4.449999808993056
433,1937-02-15,44.5333,125.7,25.5,12.90000057220459,28.0,0.6000000238418579,1.100000023841858,-19.89999961853027,-13.40000057220459,-7.0,1.5,2.220000028993056
434,1937-03-16,44.5333,125.7,42.10000228881836,10.69999980926514,30.87999916099537,1.200000047683716,9.600000381469727,-12.60000038146973,-7.200000286102295,-1.899999976158142,2.100000143051147,5.190000056990741
435,1937-04-16,44.5333,125.7,52.60000228881836,11.90000057220459,17.85999870299769,2.900000095367432,51.20000076293945,-0.2000000029802322,5.800000190734863,11.80000019073486,5.099999904632568,11.78999996199074
436,1937-05-16,44.5333,125.7,59.70000076293945,12.5,1.309999942997685,4.400000095367432,26.20000076293945,7.599999904632568,13.80000019073486,20.10000038146973,8.300000190734863,7.819999695000001
437,1937-06-16,44.5333,125.7,61.79999923706055,11.60000038146973,0.0,4.400000095367432,82.0,14.80000019073486,20.60000038146973,26.39999961853027,16.39999961853027,12.88999939
438,1937-07-16,44.5333,125.7,67.0,10.0,0.0,4.099999904632568,99.9000015258789,19.5,24.5,29.5,23.20000076293945,12.01999950399306
439,1937-08-16,44.5333,125.7,60.10000228881836,9.800000190734863,0.0,3.5,178.1999969482422,17.70000076293945,22.60000038146973,27.5,21.70000076293945,17.03999900799769
440,1937-09-16,44.5333,125.7,42.90000152587891,12.80000019073486,0.07999999799768519,2.900000095367432,77.5999984741211,9.40000057220459,15.80000019073486,22.20000076293945,12.90000057220459,12.11999988599537
441,1937-10-16,44.5333,125.7,37.70000076293945,12.10000038146973,13.92000007599537,1.899999976158142,45.70000076293945,1.5,7.5,13.60000038146973,6.900000095367432,9.769999503993056
442,1937-11-16,44.5333,125.7,32.29999923706055,11.10000038146973,28.85999870299769,0.9000000357627869,5.400000095367432,-9.600000381469727,-4.0,1.600000023841858,2.900000095367432,4.269999980995371
443,1937-12-16,44.5333,125.7,32.5,10.90000057220459,31.0,0.300000011920929,4.599999904632568,-22.60000038146973,-17.10000038146973,-11.69999980926514,1.100000023841858,6.170000075995371
444,1938-01-16,44.5333,125.7,15.19999980926514,12.5,31.0,0.300000011920929,3.900000095367432,-25.0,-18.70000076293945,-12.5,1.0,6.099999905
445,1938-02-15,44.5333,125.7,23.0,13.5,28.0,0.6000000238418579,4.599999904632568,-20.60000038146973,-13.80000019073486,-7.099999904632568,1.399999976158142,5.599999905
446,1938-03-16,44.5333,125.7,37.0,13.90000057220459,28.62999916099537,1.899999976158142,8.90000057220459,-7.700000286102295,-0.699999988079071,6.300000190734863,3.200000047683716,5.0
447,1938-04-16,44.5333,125.7,48.90000152587891,14.19999980926514,15.01999950399306,3.600000143051147,21.39999961853027,0.9000000357627869,8.0,15.10000038146973,5.300000190734863,7.86999988599537
448,1938-05-16,44.5333,125.7,58.29999923706055,12.10000038146973,0.6599999669907408,4.200000286102295,64.30000305175781,8.300000190734863,14.30000019073486,20.39999961853027,9.5,13.30999946599537
449,1938-06-16,44.5333,125.7,61.5,11.80000019073486,0.0,4.5,81.0,14.80000019073486,20.70000076293945,26.60000038146973,16.10000038146973,13.36999988599537
450,1938-07-16,44.5333,125.7,71.80000305175781,9.5,0.0,3.900000095367432,142.6000061035156,20.0,24.70000076293945,29.5,24.39999961853027,16.52999877899305
451,1938-08-16,44.5333,125.7,62.29999923706055,9.100000381469727,0.0,3.400000095367432,117.5999984741211,18.60000038146973,23.10000038146973,27.70000076293945,22.89999961853027,13.05999946599537
452,1938-09-16,44.5333,125.7,51.70000076293945,10.5,0.01,2.600000143051147,63.29999923706055,9.800000190734863,15.0,20.30000114440918,12.69999980926514,10.61999988599537
453,1938-10-16,44.5333,125.7,39.5,11.69999980926514,11.28999996199074,1.899999976158142,57.70000076293945,2.5,8.300000190734863,14.19999980926514,7.300000190734863,11.01999950399306
454,1938-11-16,44.5333,125.7,33.70000076293945,10.40000057220459,28.90999984699074,0.800000011920929,7.900000095367432,-9.699999809265137,-4.5,0.699999988079071,3.0,5.029999732997685
455,1938-12-16,44.5333,125.7,19.10000038146973,11.5,31.0,0.300000011920929,5.300000190734863,-22.70000076293945,-16.89999961853027,-11.19999980926514,1.200000047683716,5.96999979
456,1939-01-16,44.5333,125.7,28.20000076293945,11.80000019073486,31.0,0.300000011920929,3.900000095367432,-26.10000038146973,-20.20000076293945,-14.30000019073486,0.9000000357627869,5.92000007599537
457,1939-02-15,44.5333,125.7,27.70000076293945,14.19999980926514,28.0,0.6000000238418579,1.300000071525574,-20.20000076293945,-13.10000038146973,-6.0,1.5,2.299999951990741
458,1939-03-16,44.5333,125.7,44.29999923706055,12.60000038146973,29.30999946599537,1.600000023841858,5.900000095367432,-8.699999809265137,-2.400000095367432,3.900000095367432,2.900000095367432,3.379999875995371
459,1939-04-16,44.5333,125.7,48.20000076293945,14.30000019073486,14.759999275,3.5,17.60000038146973,1.0,8.100000381469727,15.30000019073486,5.700000286102295,6.699999808993055
460,1939-05-16,44.5333,125.7,59.20000076293945,13.80000019073486,1.309999942997685,4.400000095367432,27.10000038146973,7.599999904632568,14.5,21.39999961853027,9.199999809265137,8.670000075995372
461,1939-06-16,44.5333,125.7,65.0,10.69999980926514,0.0,4.0,107.7000045776367,14.19999980926514,19.5,24.89999961853027,16.39999961853027,14.69999980899306
462,1939-07-16,44.5333,125.7,66.80000305175781,9.5,0.0,4.200000286102295,155.6000061035156,20.89999961853027,25.60000038146973,30.39999961853027,25.0,15.23999977099537
463,1939-08-16,44.5333,125.7,57.5,10.90000057220459,0.0,3.900000095367432,99.5999984741211,18.5,23.89999961853027,29.39999961853027,22.20000076293945,12.23999977099537
464,1939-09-16,44.5333,125.7,50.60000228881836,10.19999980926514,0.0,2.600000143051147,81.5,10.5,15.60000038146973,20.70000076293945,13.5,12.01999950399306
465,1939-10-16,44.5333,125.7,36.60000228881836,12.60000038146973,17.12999916099537,1.899999976158142,12.0,0.300000011920929,6.599999904632568,12.90000057220459,6.099999904632568,5.449999808993056
466,1939-11-16,44.5333,125.7,34.0,11.10000038146973,28.85999870299769,0.800000011920929,7.700000286102295,-9.600000381469727,-4.0,1.600000023841858,3.100000143051147,5.230000018993056
467,1939-12-16,44.5333,125.7,24.10000038146973,12.40000057220459,31.0,0.5,2.900000095367432,-17.10000038146973,-10.90000057220459,-4.700000286102295,1.800000071525574,4.110000133993056
468,1940-01-16,44.5333,125.7,30.60000038146973,10.90000057220459,31.0,0.300000011920929,3.600000143051147,-24.70000076293945,-19.20000076293945,-13.80000019073486,1.0,5.75
469,1940-02-15,44.5333,125.7,32.5,13.80000019073486,29.0,0.699999988079071,0.9000000357627869,-19.70000076293945,-12.80000019073486,-5.900000095367432,1.5,2.539999961990741
470,1940-03-16,44.5333,125.7,38.79999923706055,13.69999980926514,29.71999931299769,1.700000047683716,6.700000286102295,-9.40000057220459,-2.5,4.400000095367432,2.799999952316284,3.889999865995371
471,1940-04-16,44.5333,125.7,50.29999923706055,12.90000057220459,17.85999870299769,3.100000143051147,13.0,-0.2000000029802322,6.300000190734863,12.80000019073486,5.099999904632568,5.519999980995371
472,1940-05-16,44.5333,125.7,57.29999923706055,13.0,0.74000001,4.599999904632568,29.80000114440918,8.199999809265137,14.69999980926514,21.20000076293945,8.600000381469727,8.409999846990742
473,1940-06-16,44.5333,125.7,61.79999923706055,11.0,0.0,4.099999904632568,100.9000015258789,14.0,19.5,25.0,16.10000038146973,13.29999923699074
474,1940-07-16,44.5333,125.7,67.5999984741211,9.90000057220459,0.0,4.0,194.6000061035156,19.0,23.89999961853027,28.89999961853027,22.89999961853027,16.20999908399305
475,1940-08-16,44.5333,125.7,54.29999923706055,10.80000019073486,0.0,3.400000095367432,131.5,15.19999980926514,20.60000038146973,26.0,19.20000076293945,15.07999992399306
476,1940-09-16,44.5333,125.7,39.79999923706055,13.10000038146973,0.05999999899305555,3.100000143051147,50.79999923706055,9.5,16.0,22.60000038146973,12.60000038146973,7.460000037997685
477,1940-10-16,44.5333,125.7,32.5,13.60000038146973,16.32999992399306,2.100000143051147,20.5,0.6000000238418579,7.400000095367432,14.19999980926514,6.099999904632568,6.529999732997685
478,1940-11-16,44.5333,125.7,36.90000152587891,10.10000038146973,28.70999908399306,0.699999988079071,17.30000114440918,-9.300000190734863,-4.200000286102295,0.9000000357627869,3.200000047683716,8.380000113993056
479,1940-12-16,44.5333,125.7,32.5,11.19999980926514,31.0,0.4000000059604645,5.700000286102295,-18.70000076293945,-13.10000038146973,-7.5,1.600000023841858,7.01999998099537
480,1941-01-16,44.5333,125.7,25.60000038146973,13.19999980926514,31.0,0.300000011920929,3.200000047683716,-24.89999961853027,-18.30000114440918,-11.69999980926514,1.0,5.409999846990741
481,1941-02-15,44.5333,125.7,32.0,13.80000019073486,28.0,0.5,4.300000190734863,-21.5,-14.60000038146973,-7.700000286102295,1.399999976158142,5.929999827997685
482,1941-03-16,44.5333,125.7,38.79999923706055,11.90000057220459,30.94999885599537,1.100000023841858,11.69999980926514,-13.10000038146973,-7.099999904632568,-1.200000047683716,2.299999952316284,6.629999637997686
483,1941-04-16,44.5333,125.7,50.29999923706055,11.80000019073486,20.82999992399306,2.600000143051147,18.20000076293945,-1.399999976158142,4.5,10.40000057220459,5.0,6.909999846990742
484,1941-05-16,44.5333,125.7,58.20000076293945,12.10000038146973,1.00999999,4.400000095367432,55.70000076293945,7.900000095367432,13.90000057220459,20.0,8.5,12.05999946599537
485,1941-06-16,44.5333,125.7,60.0,12.0,0.0,4.5,81.5999984741211,15.19999980926514,21.20000076293945,27.20000076293945,17.30000114440918,11.38999939
486,1941-07-16,44.5333,125.7,67.70000457763672,9.300000190734863,0.0,3.700000047683716,169.5,17.89999961853027,22.5,27.20000076293945,21.70000076293945,16.04999923699074
487,1941-08-16,44.5333,125.7,60.5,9.40000057220459,0.0,3.200000047683716,107.7000045776367,16.30000114440918,21.0,25.70000076293945,20.5,13.13000011399306
488,1941-09-16,44.5333,125.7,43.70000076293945,11.90000057220459,0.0,2.799999952316284,59.90000152587891,10.10000038146973,16.0,22.0,13.5,10.65999984699074
489,1941-10-16,44.5333,125.7,42.40000152587891,11.10000038146973,14.71999931299768,1.700000047683716,48.79999923706055,1.200000047683716,6.700000286102295,12.30000019073486,6.800000190734863,10.13999939
490,1941-11-16,44.5333,125.7,33.10000228881836,11.69999980926514,28.23999977099537,0.9000000357627869,5.800000190734863,-8.5,-2.600000143051147,3.299999952316284,3.400000095367432,4.779999732997685
491,1941-12-16,44.5333,125.7,32.5,12.19999980926514,31.0,0.300000011920929,3.700000047683716,-20.10000038146973,-14.0,-7.900000095367432,1.600000023841858,5.559999942997685
492,1942-01-16,44.5333,125.7,24.80000114440918,13.5,31.0,0.300000011920929,1.0,-24.10000038146973,-17.30000114440918,-10.60000038146973,1.100000023841858,2.74000001
493,1942-02-15,44.5333,125.7,32.0,14.60000038146973,28.0,0.6000000238418579,2.900000095367432,-23.10000038146973,-15.80000019073486,-8.5,1.100000023841858,4.460000037997686
494,1942-03-16,44.5333,125.7,38.79999923706055,14.30000019073486,29.42999839799769,1.800000071525574,10.10000038146973,-8.90000057220459,-1.700000047683716,5.5,2.900000095367432,4.949999808993056
495,1942-04-16,44.5333,125.7,50.0,12.69999980926514,16.82999992399306,3.100000143051147,43.70000076293945,0.2000000029802322,6.5,12.90000057220459,5.200000286102295,10.03999996199074
496,1942-05-16,44.5333,125.7,57.0,13.60000038146973,2.309999942997685,4.5,34.5,6.800000190734863,13.60000038146973,20.39999961853027,8.100000381469727,9.48999977099537
497,1942-06-16,44.5333,125.7,60.29999923706055,12.10000038146973,0.0,4.900000095367432,65.5,15.40000057220459,21.39999961853027,27.5,15.80000019073486,10.89999961899306
498,1942-07-16,44.5333,125.7,67.70000457763672,9.100000381469727,0.0,3.900000095367432,156.0,19.30000114440918,23.80000114440918,28.39999961853027,23.0,14.83999919899305
499,1942-08-16,44.5333,125.7,54.40000152587891,10.60000038146973,0.0,3.600000143051147,61.0,16.30000114440918,21.60000038146973,26.89999961853027,20.10000038146973,10.64999961899306
500,1942-09-16,44.5333,125.7,42.60000228881836,12.30000019073486,0.1400000009953704,2.900000095367432,48.29999923706055,9.199999809265137,15.30000019073486,21.5,12.19999980926514,9.93999958
501,1942-10-16,44.5333,125.7,37.40000152587891,12.30000019073486,16.32999992399306,1.800000071525574,39.20000076293945,0.6000000238418579,6.700000286102295,12.90000057220459,6.700000286102295,9.449999808993056
502,1942-11-16,44.5333,125.7,36.5,10.60000038146973,29.35999870299769,0.800000011920929,10.90000057220459,-10.69999980926514,-5.400000095367432,-0.1000000014901161,2.799999952316284,6.440000056990741
503,1942-12-16,44.5333,125.7,32.5,11.60000038146973,31.0,0.4000000059604645,4.200000286102295,-20.0,-14.19999980926514,-8.40000057220459,1.399999976158142,6.289999961990741
504,1943-01-16,44.5333,125.7,17.60000038146973,12.10000038146973,31.0,0.4000000059604645,1.800000071525574,-22.39999961853027,-16.30000114440918,-10.30000019073486,1.100000023841858,3.949999808993056
505,1943-02-15,44.5333,125.7,30.39999961853027,14.30000019073486,28.0,0.699999988079071,3.400000095367432,-19.39999961853027,-12.19999980926514,-5.099999904632568,1.600000023841858,4.769999980995371
506,1943-03-16,44.5333,125.7,34.60000228881836,12.90000057220459,29.10999870299769,1.700000047683716,6.200000286102295,-8.40000057220459,-1.899999976158142,4.599999904632568,3.0,3.970000028993055
507,1943-04-16,44.5333,125.7,53.70000076293945,13.60000038146973,17.09000015299769,3.100000143051147,18.0,0.1000000014901161,6.900000095367432,13.69999980926514,5.599999904632568,6.299999713993055
508,1943-05-16,44.5333,125.7,56.79999923706055,13.0,0.2299999889930555,4.300000190734863,66.30000305175781,9.0,15.5,22.0,10.90000057220459,12.94999980899306
509,1943-06-16,44.5333,125.7,61.29999923706055,11.5,0.0,4.300000190734863,83.0999984741211,14.69999980926514,20.39999961853027,26.20000076293945,16.70000076293945,12.72999954199074
510,1943-07-16,44.5333,125.7,67.70000457763672,10.19999980926514,0.0,4.099999904632568,105.0,19.0,24.10000038146973,29.20000076293945,22.30000114440918,12.80999946599537
511,1943-08-16,44.5333,125.7,58.40000152587891,9.800000190734863,0.0,3.5,111.4000015258789,17.20000076293945,22.10000038146973,27.0,21.10000038146973,13.29999923699074
512,1943-09-16,44.5333,125.7,44.5,11.69999980926514,0.0,2.799999952316284,51.60000228881836,10.40000057220459,16.20000076293945,22.10000038146973,13.5,9.349999427997686
513,1943-10-16,44.5333,125.7,36.0,12.69999980926514,13.64999961899306,2.0,10.69999980926514,1.600000023841858,7.900000095367432,14.30000019073486,6.900000095367432,5.309999942997685
514,1943-11-16,44.5333,125.7,35.5,11.10000038146973,29.53999900799769,0.699999988079071,6.300000190734863,-11.19999980926514,-5.599999904632568,-0.1000000014901161,2.799999952316284,4.940000056990741
515,1943-12-16,44.5333,125.7,32.5,11.80000019073486,31.0,0.4000000059604645,4.400000095367432,-18.89999961853027,-13.0,-7.099999904632568,1.5,6.25
516,1944-01-16,44.5333,125.7,27.5,12.90000057220459,31.0,0.300000011920929,0.9000000357627869,-23.89999961853027,-17.39999961853027,-11.0,1.100000023841858,1.610000013993056
517,1944-02-15,44.5333,125.7,32.5,13.60000038146973,29.0,0.6000000238418579,1.300000071525574,-20.5,-13.69999980926514,-6.900000095367432,1.399999976158142,1.669999956990741
518,1944-03-16,44.5333,125.7,40.10000228881836,11.30000019073486,28.69999885599537,1.600000023841858,10.60000038146973,-7.800000190734863,-2.100000143051147,3.600000143051147,3.100000143051147,5.659999846990741
519,1944-04-16,44.5333,125.7,50.0,13.10000038146973,16.82999992399306,3.200000047683716,8.40000057220459,0.2000000029802322,6.700000286102295,13.30000019073486,5.300000190734863,4.42000007599537
520,1944-05-16,44.5333,125.7,55.0,13.80000019073486,0.8299999829976853,4.800000190734863,46.60000228881836,8.100000381469727,15.0,21.89999961853027,8.699999809265137,10.84000015299769
521,1944-06-16,44.5333,125.7,58.70000076293945,12.69999980926514,0.0,4.800000190734863,87.0999984741211,15.0,21.30000114440918,27.70000076293945,16.20000076293945,13.21000003799769
522,1944-07-16,44.5333,125.7,66.70000457763672,10.60000038146973,0.0,4.200000286102295,89.70000457763672,19.80000114440918,25.10000038146973,30.39999961853027,23.89999961853027,11.57999992399306
523,1944-08-16,44.5333,125.7,50.0,11.19999980926514,0.0,3.799999952316284,80.0,16.60000038146973,22.20000076293945,27.80000114440918,20.39999961853027,11.569999695
524,1944-09-16,44.5333,125.7,43.29999923706055,11.90000057220459,0.0,2.799999952316284,72.4000015258789,10.60000038146973,16.5,22.5,14.0,11.47999954199074
525,1944-10-16,44.5333,125.7,35.20000076293945,12.90000057220459,16.85999870299769,2.0,18.10000038146973,0.4000000059604645,6.800000190734863,13.30000019073486,6.099999904632568,6.480000018993056
526,1944-11-16,44.5333,125.7,34.90000152587891,10.90000057220459,29.86999893199074,0.699999988079071,7.599999904632568,-12.5,-7.0,-1.600000023841858,2.5,5.199999808993056
527,1944-12-16,44.5333,125.7,32.5,11.0,31.0,0.2000000029802322,1.200000047683716,-22.39999961853027,-16.89999961853027,-11.40000057220459,1.300000071525574,2.75999999
528,1945-01-16,44.5333,125.7,26.80000114440918,12.5,31.0,0.300000011920929,2.900000095367432,-26.60000038146973,-20.30000114440918,-14.10000038146973,0.9000000357627869,4.61999988599537
529,1945-02-15,44.5333,125.7,32.5,13.0,28.0,0.5,4.0,-22.0,-15.5,-9.0,1.300000071525574,4.519999980995371
