,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
309,1926-10-16,21.4283,110.7749,65.5,6.700000286102295,0.0,3.0,201.6999969482422,21.10000038146973,24.39999961853027,27.80000114440918,24.0,16.32999992399306
310,1926-11-16,21.4283,110.7749,56.40000152587891,8.0,0.0,2.700000047683716,16.10000038146973,17.89999961853027,21.89999961853027,25.89999961853027,19.70000076293945,4.839999675995371
311,1926-12-16,21.4283,110.7749,72.4000015258789,5.900000095367432,0.0,2.0,36.40000152587891,15.30000019073486,18.20000076293945,21.20000076293945,16.30000114440918,14.09000015299769
312,1927-01-16,21.4283,110.7749,65.20000457763672,7.5,0.0,2.200000047683716,7.200000286102295,13.40000057220459,17.10000038146973,20.89999961853027,15.19999980926514,6.96999979
313,1927-02-15,21.4283,110.7749,82.0999984741211,5.5,0.0,1.800000071525574,62.20000076293945,13.30000019073486,16.0,18.80000114440918,15.69999980926514,15.39999961899306
314,1927-03-16,21.4283,110.7749,81.80000305175781,5.700000286102295,0.0,2.100000143051147,66.80000305175781,15.19999980926514,18.0,20.89999961853027,18.39999961853027,14.069999695
315,1927-04-16,21.4283,110.7749,81.0,5.599999904632568,0.0,2.600000143051147,130.4000091552734,19.39999961853027,22.20000076293945,25.0,23.89999961853027,13.78999996199074
316,1927-05-16,21.4283,110.7749,79.70000457763672,6.099999904632568,0.0,3.299999952316284,196.5,24.20000076293945,27.20000076293945,30.30000114440918,30.80000114440918,15.36999988599537
317,1927-06-16,21.4283,110.7749,82.30000305175781,6.200000286102295,0.0,3.400000095367432,255.6000061035156,25.89999961853027,29.0,32.10000228881836,33.5,18.51000022899306
318,1927-07-16,21.4283,110.7749,75.0,7.200000286102295,0.0,3.799999952316284,243.1999969482422,25.5,29.10000038146973,32.70000076293945,32.20000076293945,19.02000045799769
319,1927-08-16,21.4283,110.7749,78.80000305175781,7.700000286102295,0.0,3.5,230.8000030517578,25.30000114440918,29.10000038146973,33.0,32.79999923706055,16.71999931299769
320,1927-09-16,21.4283,110.7749,70.9000015258789,6.800000190734863,0.0,3.299999952316284,270.0,24.0,27.39999961853027,30.80000114440918,29.60000038146973,15.80999946599537
321,1927-10-16,21.4283,110.7749,66.0,7.0,0.0,3.100000143051147,92.80000305175781,21.70000076293945,25.20000076293945,28.70000076293945,25.0,11.32999992399306
322,1927-11-16,21.4283,110.7749,59.10000228881836,7.700000286102295,0.0,2.799999952316284,93.30000305175781,19.0,22.80000114440918,26.70000076293945,21.0,15.03999996199074
323,1927-12-16,21.4283,110.7749,58.5,7.800000190734863,0.0,2.400000095367432,18.89999961853027,16.20000076293945,20.10000038146973,24.0,17.60000038146973,10.86999988599537
324,1928-01-16,21.4283,110.7749,74.0999984741211,6.099999904632568,0.0,2.0,35.5,15.19999980926514,18.20000076293945,21.30000114440918,16.80000114440918,14.34999942799768
325,1928-02-15,21.4283,110.7749,82.20000457763672,5.599999904632568,0.0,1.899999976158142,82.5999984741211,13.10000038146973,15.90000057220459,18.70000076293945,15.19999980926514,17.01000022899306
326,1928-03-16,21.4283,110.7749,82.5,5.200000286102295,0.0,2.200000047683716,40.5,17.70000076293945,20.30000114440918,22.89999961853027,21.10000038146973,10.93999958
327,1928-04-16,21.4283,110.7749,81.5999984741211,5.400000095367432,0.0,2.900000095367432,218.6999969482422,21.60000038146973,24.30000114440918,27.0,26.20000076293945,16.37999916099537
328,1928-05-16,21.4283,110.7749,85.0,5.0,0.0,3.100000143051147,260.8999938964844,25.20000076293945,27.70000076293945,30.20000076293945,31.60000038146973,18.27000045799769
329,1928-06-16,21.4283,110.7749,83.20000457763672,5.900000095367432,0.0,3.299999952316284,227.3000030517578,25.30000114440918,28.20000076293945,31.20000076293945,31.80000114440918,17.60999870299769
330,1928-07-16,21.4283,110.7749,74.5999984741211,6.900000095367432,0.0,3.900000095367432,204.0,26.39999961853027,29.80000114440918,33.29999923706055,33.90000152587891,16.85999870299769
331,1928-08-16,21.4283,110.7749,78.20000457763672,6.300000190734863,0.0,3.400000095367432,339.0,25.80000114440918,28.89999961853027,32.10000228881836,33.10000228881836,19.680000305
332,1928-09-16,21.4283,110.7749,65.20000457763672,6.800000190734863,0.0,3.600000143051147,191.6000061035156,25.20000076293945,28.60000038146973,32.0,31.89999961853027,12.01999950399306
333,1928-10-16,21.4283,110.7749,54.79999923706055,6.800000190734863,0.0,3.200000047683716,75.5999984741211,21.0,24.39999961853027,27.80000114440918,23.89999961853027,9.539999961990741
334,1928-11-16,21.4283,110.7749,54.90000152587891,7.800000190734863,0.0,2.700000047683716,26.80000114440918,17.5,21.39999961853027,25.30000114440918,19.60000038146973,8.579999923993055
335,1928-12-16,21.4283,110.7749,62.29999923706055,7.200000286102295,0.0,2.200000047683716,2.400000095367432,16.0,19.60000038146973,23.20000076293945,17.60000038146973,3.079999923993055
336,1929-01-16,21.4283,110.7749,65.9000015258789,7.400000095367432,0.0,2.200000047683716,7.300000190734863,14.10000038146973,17.80000114440918,21.5,15.90000057220459,6.329999923993056
337,1929-02-15,21.4283,110.7749,80.70000457763672,5.700000286102295,0.0,2.0,71.5,14.10000038146973,16.89999961853027,19.80000114440918,16.10000038146973,15.71000003799769
338,1929-03-16,21.4283,110.7749,76.5999984741211,6.300000190734863,0.0,2.600000143051147,21.70000076293945,16.89999961853027,20.0,23.20000076293945,19.60000038146973,8.35999965699074
339,1929-04-16,21.4283,110.7749,83.0999984741211,5.099999904632568,0.0,2.700000047683716,109.5999984741211,20.80000114440918,23.30000114440918,25.89999961853027,25.20000076293945,12.73999977099537
340,1929-05-16,21.4283,110.7749,78.9000015258789,6.0,0.0,3.600000143051147,171.0,25.39999961853027,28.39999961853027,31.39999961853027,31.20000076293945,14.47999954199074
341,1929-06-16,21.4283,110.7749,80.70000457763672,6.400000095367432,0.0,3.5,169.1999969482422,26.39999961853027,29.60000038146973,32.79999923706055,34.20000076293945,15.17000007599537
342,1929-07-16,21.4283,110.7749,87.5999984741211,6.900000095367432,0.0,3.400000095367432,281.7000122070312,25.60000038146973,29.0,32.5,32.0,20.14999961899306
343,1929-08-16,21.4283,110.7749,79.4000015258789,6.599999904632568,0.0,3.299999952316284,176.6000061035156,25.30000114440918,28.60000038146973,31.89999961853027,32.5,14.59999942799768
344,1929-09-16,21.4283,110.7749,68.20000457763672,6.5,0.0,3.5,183.3000030517578,24.89999961853027,28.10000038146973,31.39999961853027,30.60000038146973,12.72999954199074
345,1929-10-16,21.4283,110.7749,53.20000076293945,7.700000286102295,0.0,3.5,21.39999961853027,21.89999961853027,25.70000076293945,29.60000038146973,24.80000114440918,4.75
346,1929-11-16,21.4283,110.7749,58.29999923706055,7.700000286102295,0.0,2.600000143051147,48.5,16.80000114440918,20.60000038146973,24.5,18.70000076293945,11.51999950399306
347,1929-12-16,21.4283,110.7749,55.79999923706055,8.100000381469727,0.0,2.5,21.70000076293945,15.0,19.0,23.10000038146973,15.69999980926514,11.07999992399306
348,1930-01-16,21.4283,110.7749,73.0999984741211,6.5,0.0,1.600000023841858,48.40000152587891,10.0,13.19999980926514,16.5,12.80000019073486,16.22999954199074
349,1930-02-15,21.4283,110.7749,69.5999984741211,7.200000286102295,0.0,2.600000143051147,41.0,14.0,17.60000038146973,21.20000076293945,14.80000019073486,12.75
350,1930-03-16,21.4283,110.7749,82.5,5.099999904632568,0.0,2.200000047683716,70.4000015258789,16.60000038146973,19.10000038146973,21.70000076293945,19.39999961853027,13.80999946599537
351,1930-04-16,21.4283,110.7749,75.30000305175781,6.400000095367432,0.0,3.299999952316284,105.0,22.5,25.70000076293945,28.89999961853027,27.0,11.57999992399306
352,1930-05-16,21.4283,110.7749,73.30000305175781,6.900000095367432,0.0,3.700000047683716,262.6000061035156,24.70000076293945,28.10000038146973,31.60000038146973,31.0,17.80999946599537
353,1930-06-16,21.4283,110.7749,78.80000305175781,7.0,0.0,3.600000143051147,234.8000030517578,25.80000114440918,29.30000114440918,32.79999923706055,33.0,17.94000053399305
354,1930-07-16,21.4283,110.7749,88.5,5.5,0.0,3.400000095367432,220.9000091552734,26.89999961853027,29.60000038146973,32.40000152587891,32.90000152587891,17.36999893199074
355,1930-08-16,21.4283,110.7749,67.0,6.800000190734863,0.0,3.700000047683716,266.5,25.30000114440918,28.70000076293945,32.10000228881836,32.70000076293945,17.35000038099537
356,1930-09-16,21.4283,110.7749,68.9000015258789,6.300000190734863,0.0,3.299999952316284,326.1000061035156,24.0,27.10000038146973,30.30000114440918,30.10000038146973,16.42000007599537
357,1930-10-16,21.4283,110.7749,62.79999923706055,7.700000286102295,0.0,3.100000143051147,52.40000152587891,21.39999961853027,25.20000076293945,29.10000038146973,25.60000038146973,6.960000037997685
358,1930-11-16,21.4283,110.7749,53.0,8.199999809265137,0.0,2.799999952316284,7.300000190734863,17.89999961853027,22.0,26.10000038146973,20.10000038146973,4.199999808993056
359,1930-12-16,21.4283,110.7749,71.70000457763672,5.700000286102295,0.0,1.899999976158142,41.0,16.0,18.80000114440918,21.70000076293945,18.0,15.36999988599537
360,1931-01-16,21.4283,110.7749,62.70000076293945,7.800000190734863,0.0,2.200000047683716,11.5,13.80000019073486,17.70000076293945,21.60000038146973,16.0,7.659999846990742
361,1931-02-15,21.4283,110.7749,78.80000305175781,6.099999904632568,0.0,2.100000143051147,15.60000038146973,14.5,17.5,20.60000038146973,16.70000076293945,8.18999958
362,1931-03-16,21.4283,110.7749,83.20000457763672,5.300000190734863,0.0,2.400000095367432,80.4000015258789,17.70000076293945,20.30000114440918,23.0,20.39999961853027,15.64999961899306
363,1931-04-16,21.4283,110.7749,77.5,6.300000190734863,0.0,3.100000143051147,142.8000030517578,21.70000076293945,24.80000114440918,28.0,26.5,14.34999942799768
364,1931-05-16,21.4283,110.7749,75.4000015258789,6.599999904632568,0.0,3.600000143051147,140.9000091552734,24.70000076293945,28.0,31.30000114440918,31.0,13.46999931299768
365,1931-06-16,21.4283,110.7749,82.0999984741211,5.900000095367432,0.0,3.5,229.1999969482422,26.39999961853027,29.30000114440918,32.29999923706055,33.20000076293945,17.73999977099537
366,1931-07-16,21.4283,110.7749,73.80000305175781,7.099999904632568,0.0,3.900000095367432,166.5,25.60000038146973,29.10000038146973,32.70000076293945,32.29999923706055,15.93999958
367,1931-08-16,21.4283,110.7749,82.70000457763672,6.400000095367432,0.0,3.299999952316284,270.7000122070312,25.89999961853027,29.10000038146973,32.29999923706055,33.10000228881836,17.90999984699074
368,1931-09-16,21.4283,110.7749,68.5999984741211,6.5,0.0,3.5,235.0,24.70000076293945,27.89999961853027,31.20000076293945,30.39999961853027,15.11999988599537
369,1931-10-16,21.4283,110.7749,61.29999923706055,7.0,0.0,3.200000047683716,66.5,20.70000076293945,24.20000076293945,27.70000076293945,22.80000114440918,8.679999351990741
370,1931-11-16,21.4283,110.7749,52.0,8.199999809265137,0.0,2.900000095367432,12.80000019073486,18.20000076293945,22.30000114440918,26.39999961853027,19.5,5.480000018993056
371,1931-12-16,21.4283,110.7749,63.60000228881836,6.900000095367432,0.0,2.200000047683716,41.0,15.30000019073486,18.70000076293945,22.20000076293945,16.30000114440918,14.88000011399306
372,1932-01-16,21.4283,110.7749,51.70000076293945,9.300000190734863,0.0,2.5,2.0,12.40000057220459,17.0,21.70000076293945,14.0,2.639999865995371
373,1932-02-15,21.4283,110.7749,80.5999984741211,5.900000095367432,0.0,1.899999976158142,78.5999984741211,12.10000038146973,15.0,18.0,14.19999980926514,17.03999900799769
374,1932-03-16,21.4283,110.7749,76.30000305175781,6.599999904632568,0.0,2.5,35.60000228881836,15.69999980926514,19.0,22.30000114440918,18.39999961853027,9.47999954199074
375,1932-04-16,21.4283,110.7749,75.80000305175781,6.5,0.0,3.200000047683716,70.30000305175781,20.89999961853027,24.10000038146973,27.39999961853027,24.89999961853027,10.47999954199074
376,1932-05-16,21.4283,110.7749,71.5999984741211,7.0,0.0,4.0,123.3000030517578,26.0,29.5,33.0,32.29999923706055,12.65999984699074
377,1932-06-16,21.4283,110.7749,84.4000015258789,5.900000095367432,0.0,3.299999952316284,230.5,26.20000076293945,29.10000038146973,32.10000228881836,33.5,17.37999916099537
378,1932-07-16,21.4283,110.7749,83.5999984741211,6.400000095367432,0.0,3.5,251.1999969482422,25.5,28.70000076293945,31.89999961853027,31.60000038146973,19.12999916099537
379,1932-08-16,21.4283,110.7749,68.20000457763672,6.599999904632568,0.0,3.799999952316284,197.6999969482422,25.60000038146973,28.89999961853027,32.20000076293945,32.10000228881836,15.18999958
380,1932-09-16,21.4283,110.7749,71.5,6.0,0.0,3.200000047683716,256.5,24.10000038146973,27.10000038146973,30.10000038146973,29.60000038146973,15.25
381,1932-10-16,21.4283,110.7749,63.90000152587891,6.900000095367432,0.0,3.100000143051147,79.0,21.20000076293945,24.60000038146973,28.10000038146973,24.10000038146973,9.710000037997684
382,1932-11-16,21.4283,110.7749,60.10000228881836,7.300000190734863,0.0,2.799999952316284,39.10000228881836,18.70000076293945,22.30000114440918,26.0,19.80000114440918,9.069999695
383,1932-12-16,21.4283,110.7749,61.70000076293945,7.300000190734863,0.0,2.200000047683716,48.90000152587891,14.10000038146973,17.70000076293945,21.39999961853027,15.40000057220459,16.94000053399305
384,1933-01-16,21.4283,110.7749,76.5999984741211,5.800000190734863,0.0,1.600000023841858,9.100000381469727,10.5,13.40000057220459,16.30000114440918,13.0,7.149999618993055
385,1933-02-15,21.4283,110.7749,79.70000457763672,5.599999904632568,0.0,2.0,32.60000228881836,14.69999980926514,17.5,20.30000114440918,17.10000038146973,10.92999935199074
386,1933-03-16,21.4283,110.7749,79.9000015258789,5.900000095367432,0.0,2.400000095367432,33.5,16.70000076293945,19.60000038146973,22.60000038146973,19.20000076293945,9.630000113993056
387,1933-04-16,21.4283,110.7749,79.20000457763672,6.099999904632568,0.0,3.200000047683716,93.5999984741211,22.10000038146973,25.10000038146973,28.20000076293945,26.30000114440918,12.05999946599537
388,1933-05-16,21.4283,110.7749,69.9000015258789,7.5,0.0,3.799999952316284,108.5,24.5,28.20000076293945,32.0,31.20000076293945,11.59999942799769
389,1933-06-16,21.4283,110.7749,80.9000015258789,6.700000286102295,0.0,3.600000143051147,243.9000091552734,26.20000076293945,29.5,32.90000152587891,33.40000152587891,18.13999939
390,1933-07-16,21.4283,110.7749,83.5999984741211,7.300000190734863,0.0,3.5,195.3000030517578,25.60000038146973,29.20000076293945,32.90000152587891,33.10000228881836,17.0
391,1933-08-16,21.4283,110.7749,78.80000305175781,6.700000286102295,0.0,3.400000095367432,218.9000091552734,26.10000038146973,29.39999961853027,32.79999923706055,34.20000076293945,16.21999931299769
392,1933-09-16,21.4283,110.7749,66.0999984741211,6.900000095367432,0.0,3.600000143051147,250.1000061035156,25.10000038146973,28.5,32.0,31.60000038146973,15.69999980899306
393,1933-10-16,21.4283,110.7749,59.10000228881836,7.599999904632568,0.0,3.200000047683716,78.0999984741211,21.39999961853027,25.20000076293945,29.0,25.30000114440918,10.25
394,1933-11-16,21.4283,110.7749,57.10000228881836,8.100000381469727,0.0,2.700000047683716,76.0999984741211,17.39999961853027,21.39999961853027,25.5,18.80000114440918,12.76999950399306
395,1933-12-16,21.4283,110.7749,58.90000152587891,7.700000286102295,0.0,2.400000095367432,14.80000019073486,15.80000019073486,19.60000038146973,23.5,16.60000038146973,6.210000037997685
396,1934-01-16,21.4283,110.7749,69.80000305175781,6.800000190734863,0.0,1.800000071525574,8.199999809265137,10.60000038146973,14.0,17.39999961853027,12.69999980926514,6.85999965699074
397,1934-02-15,21.4283,110.7749,69.9000015258789,7.300000190734863,0.0,2.400000095367432,30.70000076293945,13.80000019073486,17.39999961853027,21.10000038146973,15.40000057220459,11.01999950399306
398,1934-03-16,21.4283,110.7749,74.5999984741211,6.599999904632568,0.0,2.600000143051147,29.70000076293945,16.20000076293945,19.5,22.80000114440918,18.5,9.5
399,1934-04-16,21.4283,110.7749,82.70000457763672,5.5,0.0,2.700000047683716,79.70000457763672,19.70000076293945,22.39999961853027,25.20000076293945,23.10000038146973,11.01000022899306
400,1934-05-16,21.4283,110.7749,75.0999984741211,6.599999904632568,0.0,3.600000143051147,220.1000061035156,24.5,27.80000114440918,31.10000038146973,30.20000076293945,16.09000015299769
401,1934-06-16,21.4283,110.7749,82.80000305175781,5.800000190734863,0.0,3.299999952316284,271.0,25.60000038146973,28.5,31.39999961853027,32.70000076293945,18.84000015299769
402,1934-07-16,21.4283,110.7749,79.5,6.099999904632568,0.0,3.700000047683716,261.0,25.80000114440918,28.80000114440918,31.89999961853027,31.39999961853027,19.63999938998843
403,1934-08-16,21.4283,110.7749,80.5,6.0,0.0,3.299999952316284,259.3999938964844,25.60000038146973,28.60000038146973,31.60000038146973,32.0,17.86999893199074
404,1934-09-16,21.4283,110.7749,67.80000305175781,6.200000286102295,0.0,3.600000143051147,191.8000030517578,25.5,28.60000038146973,31.70000076293945,31.10000038146973,13.819999695
405,1934-10-16,21.4283,110.7749,60.0,6.700000286102295,0.0,3.100000143051147,152.3000030517578,20.70000076293945,24.0,27.39999961853027,23.20000076293945,14.34000015299769
406,1934-11-16,21.4283,110.7749,66.4000015258789,6.5,0.0,2.400000095367432,46.29999923706055,18.10000038146973,21.30000114440918,24.60000038146973,20.0,10.34999942799769
407,1934-12-16,21.4283,110.7749,55.60000228881836,8.100000381469727,0.0,2.400000095367432,22.10000038146973,15.19999980926514,19.20000076293945,23.30000114440918,16.20000076293945,9.090000152997685
408,1935-01-16,21.4283,110.7749,73.5999984741211,6.0,0.0,1.899999976158142,59.0,13.90000057220459,16.89999961853027,19.89999961853027,15.60000038146973,17.95999908399305
409,1935-02-15,21.4283,110.7749,79.5999984741211,5.700000286102295,0.0,2.100000143051147,40.79999923706055,15.30000019073486,18.10000038146973,21.0,17.5,11.98999977099537
410,1935-03-16,21.4283,110.7749,80.0,5.700000286102295,0.0,2.600000143051147,60.0,18.5,21.30000114440918,24.20000076293945,21.20000076293945,13.13999939
411,1935-04-16,21.4283,110.7749,78.4000015258789,5.800000190734863,0.0,2.900000095367432,110.5,20.80000114440918,23.70000076293945,26.60000038146973,25.10000038146973,12.88999939
412,1935-05-16,21.4283,110.7749,78.5,6.300000190734863,0.0,3.5,212.0,24.60000038146973,27.70000076293945,30.89999961853027,30.70000076293945,15.67999935199074
413,1935-06-16,21.4283,110.7749,80.5999984741211,6.200000286102295,0.0,3.5,184.1000061035156,26.0,29.10000038146973,32.20000076293945,33.0,15.21000003799769
414,1935-07-16,21.4283,110.7749,85.20000457763672,6.400000095367432,0.0,3.400000095367432,237.6000061035156,25.89999961853027,29.10000038146973,32.29999923706055,32.90000152587891,18.42000007599537
415,1935-08-16,21.4283,110.7749,78.80000305175781,7.200000286102295,0.0,3.400000095367432,196.6000061035156,25.5,29.10000038146973,32.70000076293945,32.79999923706055,15.09999942799768
416,1935-09-16,21.4283,110.7749,68.80000305175781,6.400000095367432,0.0,3.400000095367432,175.6000061035156,23.80000114440918,27.0,30.20000076293945,28.70000076293945,13.13000011399306
417,1935-10-16,21.4283,110.7749,53.70000076293945,7.0,0.0,3.400000095367432,178.9000091552734,23.10000038146973,26.60000038146973,30.10000038146973,28.39999961853027,14.82999992399306
418,1935-11-16,21.4283,110.7749,61.20000076293945,6.700000286102295,0.0,2.600000143051147,57.79999923706055,19.60000038146973,22.89999961853027,26.30000114440918,22.30000114440918,11.88999939
419,1935-12-16,21.4283,110.7749,68.4000015258789,6.099999904632568,0.0,1.899999976158142,27.89999961853027,13.69999980926514,16.70000076293945,19.80000114440918,15.10000038146973,12.64999961899306
420,1936-01-16,21.4283,110.7749,69.80000305175781,6.599999904632568,0.0,1.899999976158142,5.400000095367432,11.69999980926514,15.0,18.30000114440918,13.60000038146973,5.659999846990741
421,1936-02-15,21.4283,110.7749,76.5999984741211,6.099999904632568,0.0,2.100000143051147,42.60000228881836,14.10000038146973,17.10000038146973,20.20000076293945,16.30000114440918,12.60999965699074
422,1936-03-16,21.4283,110.7749,84.4000015258789,5.200000286102295,0.0,1.899999976158142,25.10000038146973,13.80000019073486,16.39999961853027,19.0,16.80000114440918,7.839999675995371
423,1936-04-16,21.4283,110.7749,76.0999984741211,6.400000095367432,0.0,3.100000143051147,50.60000228881836,20.80000114440918,24.0,27.20000076293945,24.89999961853027,9.039999961990741
424,1936-05-16,21.4283,110.7749,72.70000457763672,7.0,0.0,3.600000143051147,273.6000061035156,23.70000076293945,27.20000076293945,30.70000076293945,30.10000038146973,18.27000045799769
425,1936-06-16,21.4283,110.7749,80.4000015258789,6.200000286102295,0.0,3.5,173.6000061035156,26.0,29.10000038146973,32.20000076293945,33.5,15.52999973299768
426,1936-07-16,21.4283,110.7749,77.0999984741211,7.0,0.0,3.700000047683716,212.3000030517578,25.70000076293945,29.20000076293945,32.70000076293945,33.29999923706055,17.53999900799769
427,1936-08-16,21.4283,110.7749,66.0,6.5,0.0,3.700000047683716,238.8000030517578,25.5,28.70000076293945,32.0,33.60000228881836,16.48999977099537
428,1936-09-16,21.4283,110.7749,60.5,7.099999904632568,0.0,3.600000143051147,224.0,24.0,27.5,31.10000038146973,30.30000114440918,13.96999931299768
429,1936-10-16,21.4283,110.7749,60.79999923706055,8.199999809265137,0.0,3.299999952316284,24.0,20.30000114440918,24.39999961853027,28.5,23.10000038146973,5.059999942997685
430,1936-11-16,21.4283,110.7749,50.20000076293945,8.800000190734863,0.0,2.900000095367432,12.30000019073486,18.0,22.39999961853027,26.80000114440918,20.0,4.779999732997685
431,1936-12-16,21.4283,110.7749,66.0999984741211,6.800000190734863,0.0,2.200000047683716,39.10000228881836,15.40000057220459,18.80000114440918,22.20000076293945,16.20000076293945,14.18999958
432,1937-01-16,21.4283,110.7749,71.5999984741211,6.5,0.0,2.200000047683716,39.60000228881836,13.90000057220459,17.10000038146973,20.39999961853027,14.5,14.88999939
433,1937-02-15,21.4283,110.7749,74.80000305175781,6.599999904632568,0.0,2.299999952316284,14.10000038146973,14.19999980926514,17.5,20.80000114440918,15.90000057220459,7.699999808993055
434,1937-03-16,21.4283,110.7749,85.80000305175781,4.900000095367432,0.0,2.200000047683716,29.80000114440918,18.20000076293945,20.60000038146973,23.10000038146973,21.70000076293945,9.399999618993055
435,1937-04-16,21.4283,110.7749,83.0,5.200000286102295,0.0,2.900000095367432,90.5,21.89999961853027,24.5,27.10000038146973,26.30000114440918,11.39999961899306
436,1937-05-16,21.4283,110.7749,81.0999984741211,5.900000095367432,0.0,3.400000095367432,263.1000061035156,25.10000038146973,28.0,31.0,31.20000076293945,17.930000305
437,1937-06-16,21.4283,110.7749,80.9000015258789,6.099999904632568,0.0,3.400000095367432,268.7000122070312,25.70000076293945,28.70000076293945,31.80000114440918,32.79999923706055,18.82999992399306
438,1937-07-16,21.4283,110.7749,75.0,6.5,0.0,3.700000047683716,198.5,26.10000038146973,29.30000114440918,32.60000228881836,33.60000228881836,16.819999695
439,1937-08-16,21.4283,110.7749,78.80000305175781,5.900000095367432,0.0,3.200000047683716,347.3000183105469,25.5,28.39999961853027,31.39999961853027,33.10000228881836,20.23999977099537
440,1937-09-16,21.4283,110.7749,68.9000015258789,6.300000190734863,0.0,3.400000095367432,305.7000122070312,25.30000114440918,28.39999961853027,31.60000038146973,32.5,16.37999916099537
441,1937-10-16,21.4283,110.7749,58.90000152587891,7.700000286102295,0.0,3.400000095367432,21.89999961853027,22.39999961853027,26.20000076293945,30.10000038146973,26.0,5.25999975199074
442,1937-11-16,21.4283,110.7749,64.80000305175781,6.900000095367432,0.0,2.600000143051147,18.0,18.30000114440918,21.70000076293945,25.20000076293945,19.60000038146973,6.96999979
443,1937-12-16,21.4283,110.7749,64.0999984741211,7.0,0.0,2.200000047683716,18.10000038146973,15.5,19.0,22.5,16.80000114440918,10.13999939
444,1938-01-16,21.4283,110.7749,73.20000457763672,6.300000190734863,0.0,2.0,27.39999961853027,13.80000019073486,16.89999961853027,20.10000038146973,15.0,11.64999961899306
445,1938-02-15,21.4283,110.7749,78.5999984741211,6.0,0.0,1.899999976158142,63.90000152587891,13.30000019073486,16.30000114440918,19.30000114440918,15.80000019073486,15.58999919899305
446,1938-03-16,21.4283,110.7749,81.4000015258789,5.700000286102295,0.0,2.200000047683716,58.20000076293945,16.10000038146973,18.89999961853027,21.80000114440918,19.10000038146973,13.25
447,1938-04-16,21.4283,110.7749,74.5,6.700000286102295,0.0,3.299999952316284,51.40000152587891,21.10000038146973,24.39999961853027,27.80000114440918,25.0,8.86999988599537
448,1938-05-16,21.4283,110.7749,79.30000305175781,6.099999904632568,0.0,3.5,161.6000061035156,25.10000038146973,28.10000038146973,31.20000076293945,31.10000038146973,14.11999988599537
449,1938-06-16,21.4283,110.7749,83.30000305175781,6.0,0.0,3.5,101.3000030517578,26.89999961853027,29.89999961853027,32.90000152587891,34.0,11.96999931299768
450,1938-07-16,21.4283,110.7749,75.0,6.300000190734863,0.0,3.600000143051147,201.9000091552734,25.89999961853027,29.0,32.20000076293945,34.10000228881836,17.03999900799769
451,1938-08-16,21.4283,110.7749,78.80000305175781,6.0,0.0,3.299999952316284,328.1000061035156,25.5,28.5,31.5,33.20000076293945,19.82999992399306
452,1938-09-16,21.4283,110.7749,72.0999984741211,6.0,0.0,3.299999952316284,190.0,25.20000076293945,28.20000076293945,31.20000076293945,32.0,13.77999973299768
453,1938-10-16,21.4283,110.7749,62.20000076293945,6.800000190734863,0.0,3.200000047683716,121.8000030517578,22.89999961853027,26.30000114440918,29.70000076293945,27.0,12.72999954199074
454,1938-11-16,21.4283,110.7749,53.29999923706055,8.300000190734863,0.0,2.700000047683716,64.5,17.39999961853027,21.5,25.70000076293945,19.70000076293945,11.51999950399306
455,1938-12-16,21.4283,110.7749,65.80000305175781,6.800000190734863,0.0,2.200000047683716,29.60000038146973,15.60000038146973,19.0,22.39999961853027,17.0,11.86999988599537
456,1939-01-16,21.4283,110.7749,65.80000305175781,7.300000190734863,0.0,2.200000047683716,19.70000076293945,13.5,17.10000038146973,20.80000114440918,15.19999980926514,10.569999695
457,1939-02-15,21.4283,110.7749,73.0999984741211,6.900000095367432,0.0,2.299999952316284,16.10000038146973,15.19999980926514,18.60000038146973,22.10000038146973,17.5,6.21999979
458,1939-03-16,21.4283,110.7749,87.30000305175781,4.599999904632568,0.0,2.100000143051147,65.9000015258789,18.30000114440918,20.60000038146973,22.89999961853027,22.0,14.14999961899306
459,1939-04-16,21.4283,110.7749,79.5999984741211,5.800000190734863,0.0,2.799999952316284,119.0,19.5,22.39999961853027,25.30000114440918,23.30000114440918,12.59000015299769
460,1939-05-16,21.4283,110.7749,74.5999984741211,6.800000190734863,0.0,3.5,183.8000030517578,24.0,27.39999961853027,30.80000114440918,30.30000114440918,15.46000003799769
461,1939-06-16,21.4283,110.7749,81.20000457763672,6.099999904632568,0.0,3.400000095367432,183.3000030517578,25.70000076293945,28.70000076293945,31.80000114440918,33.40000152587891,15.64999961899306
462,1939-07-16,21.4283,110.7749,75.0,6.599999904632568,0.0,3.600000143051147,289.7000122070312,25.80000114440918,29.10000038146973,32.40000152587891,34.29999923706055,20.21999931299769
463,1939-08-16,21.4283,110.7749,78.80000305175781,7.800000190734863,0.0,3.299999952316284,234.1999969482422,24.70000076293945,28.60000038146973,32.5,33.10000228881836,16.77999877899305
464,1939-09-16,21.4283,110.7749,59.79999923706055,8.0,0.0,3.600000143051147,259.5,23.60000038146973,27.60000038146973,31.60000038146973,31.0,15.78999996199074
465,1939-10-16,21.4283,110.7749,58.0,8.300000190734863,0.0,3.299999952316284,103.5,21.70000076293945,25.80000114440918,30.0,26.20000076293945,11.39999961899306
466,1939-11-16,21.4283,110.7749,59.0,7.599999904632568,0.0,2.700000047683716,48.29999923706055,18.39999961853027,22.20000076293945,26.0,20.5,8.93999958
