,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
296,1925-09-16,29.8518,115.5539,54.0,9.600000381469727,0.0,3.700000047683716,32.5,19.5,24.30000114440918,29.10000038146973,22.89999961853027,5.589999675995371
297,1925-10-16,29.8518,115.5539,51.90000152587891,10.0,0.0,2.799999952316284,35.90000152587891,13.5,18.5,23.5,15.30000019073486,7.309999942997685
298,1925-11-16,29.8518,115.5539,60.29999923706055,8.699999809265137,0.1799999919907407,1.700000047683716,120.4000015258789,9.100000381469727,13.40000057220459,17.80000114440918,12.0,13.93999958
299,1925-12-16,29.8518,115.5539,48.0,11.0,15.78999996199074,1.5,29.89999961853027,0.800000011920929,6.300000190734863,11.80000019073486,6.5,8.720000266990741
300,1926-01-16,29.8518,115.5539,59.5,9.40000057220459,17.12999916099537,1.300000071525574,45.79999923706055,0.300000011920929,5.0,9.699999809265137,6.599999904632568,10.67000007599537
301,1926-02-15,29.8518,115.5539,76.0,7.599999904632568,11.13999939,1.399999976158142,63.5,2.100000143051147,5.900000095367432,9.699999809265137,7.300000190734863,10.89999961899306
302,1926-03-16,29.8518,115.5539,72.20000457763672,8.699999809265137,2.169999837997685,2.200000047683716,105.4000015258789,6.900000095367432,11.19999980926514,15.60000038146973,9.90000057220459,14.76999950399306
303,1926-04-16,29.8518,115.5539,70.20000457763672,9.699999809265137,0.0,3.0,81.5,11.60000038146973,16.39999961853027,21.30000114440918,13.90000057220459,11.05999946599537
304,1926-05-16,29.8518,115.5539,69.80000305175781,9.600000381469727,0.0,3.700000047683716,194.9000091552734,18.10000038146973,22.89999961853027,27.70000076293945,20.60000038146973,15.09999942799768
305,1926-06-16,29.8518,115.5539,73.20000457763672,8.300000190734863,0.0,3.600000143051147,255.1000061035156,20.10000038146973,24.20000076293945,28.39999961853027,24.20000076293945,13.44999980899306
306,1926-07-16,29.8518,115.5539,62.29999923706055,8.800000190734863,0.0,4.400000095367432,221.5,24.20000076293945,28.60000038146973,33.0,30.39999961853027,12.23999977099537
307,1926-08-16,29.8518,115.5539,52.10000228881836,10.0,0.0,4.800000190734863,73.80000305175781,24.89999961853027,29.89999961853027,34.90000152587891,30.20000076293945,7.329999923993056
308,1926-09-16,29.8518,115.5539,54.29999923706055,9.600000381469727,0.0,3.799999952316284,84.80000305175781,20.39999961853027,25.20000076293945,30.0,24.10000038146973,8.769999503993056
309,1926-10-16,29.8518,115.5539,57.29999923706055,9.199999809265137,0.0,2.5,91.9000015258789,12.80000019073486,17.39999961853027,22.0,14.69999980926514,11.14999961899306
310,1926-11-16,29.8518,115.5539,53.10000228881836,9.600000381469727,1.26999998099537,1.700000047683716,45.0,7.599999904632568,12.40000057220459,17.20000076293945,11.30000019073486,9.029999732997686
311,1926-12-16,29.8518,115.5539,60.40000152587891,8.5,14.44999980899306,1.399999976158142,67.70000457763672,1.300000071525574,5.5,9.800000190734863,6.200000286102295,12.75
312,1927-01-16,29.8518,115.5539,61.90000152587891,8.199999809265137,16.59000015299769,1.200000047683716,47.29999923706055,0.5,4.599999904632568,8.699999809265137,6.5,10.78999996199074
313,1927-02-15,29.8518,115.5539,79.4000015258789,6.900000095367432,11.60999965699074,1.399999976158142,88.30000305175781,1.899999976158142,5.300000190734863,8.800000190734863,6.800000190734863,12.59999942799768
314,1927-03-16,29.8518,115.5539,71.80000305175781,8.699999809265137,5.849999905,1.899999976158142,82.0,4.800000190734863,9.100000381469727,13.5,9.100000381469727,12.819999695
315,1927-04-16,29.8518,115.5539,70.0999984741211,9.5,0.0,2.900000095367432,141.6999969482422,11.19999980926514,15.90000057220459,20.70000076293945,13.69999980926514,14.59999942799768
316,1927-05-16,29.8518,115.5539,70.70000457763672,9.600000381469727,0.0,3.600000143051147,115.0999984741211,16.60000038146973,21.39999961853027,26.20000076293945,19.0,11.47999954199074
317,1927-06-16,29.8518,115.5539,71.9000015258789,8.699999809265137,0.0,3.799999952316284,191.4000091552734,21.10000038146973,25.39999961853027,29.80000114440918,25.30000114440918,12.009999275
318,1927-07-16,29.8518,115.5539,58.5,9.300000190734863,0.0,4.800000190734863,192.0,24.80000114440918,29.39999961853027,34.10000228881836,30.20000076293945,11.38000011399306
319,1927-08-16,29.8518,115.5539,51.0,9.699999809265137,0.0,4.800000190734863,169.9000091552734,24.5,29.30000114440918,34.20000076293945,29.20000076293945,10.98999977099537
320,1927-09-16,29.8518,115.5539,55.79999923706055,9.300000190734863,0.0,3.700000047683716,149.0,19.5,24.10000038146973,28.80000114440918,22.20000076293945,11.22999954199074
321,1927-10-16,29.8518,115.5539,47.90000152587891,10.60000038146973,0.0,2.900000095367432,33.70000076293945,13.19999980926514,18.5,23.80000114440918,15.10000038146973,7.039999961990741
322,1927-11-16,29.8518,115.5539,42.40000152587891,11.19999980926514,0.7999999519907407,2.299999952316284,10.10000038146973,8.100000381469727,13.69999980926514,19.30000114440918,10.40000057220459,4.389999865995371
323,1927-12-16,29.8518,115.5539,52.0,9.90000057220459,9.279999732997686,1.399999976158142,22.30000114440918,3.299999952316284,8.199999809265137,13.19999980926514,8.199999809265137,7.73999977099537
324,1928-01-16,29.8518,115.5539,64.20000457763672,7.800000190734863,14.98999977099537,1.200000047683716,68.30000305175781,1.100000023841858,5.0,8.90000057220459,6.900000095367432,12.68999957998843
325,1928-02-15,29.8518,115.5539,69.5,8.800000190734863,12.76999950399306,1.5,37.70000076293945,1.600000023841858,6.0,10.40000057220459,7.099999904632568,8.769999503993056
326,1928-03-16,29.8518,115.5539,72.30000305175781,8.600000381469727,1.909999966990741,2.100000143051147,104.0999984741211,7.099999904632568,11.40000057220459,15.69999980926514,10.19999980926514,14.67000007599537
327,1928-04-16,29.8518,115.5539,69.0,10.0,0.0,3.100000143051147,168.4000091552734,12.30000019073486,17.30000114440918,22.30000114440918,14.30000019073486,15.85999965699074
328,1928-05-16,29.8518,115.5539,68.20000457763672,10.19999980926514,0.0,4.0,165.0,17.80000114440918,22.89999961853027,28.0,18.80000114440918,14.0
329,1928-06-16,29.8518,115.5539,70.5999984741211,9.100000381469727,0.0,3.799999952316284,198.6000061035156,20.89999961853027,25.39999961853027,30.0,25.70000076293945,12.21000003799769
330,1928-07-16,29.8518,115.5539,59.60000228881836,9.199999809265137,0.0,4.700000286102295,76.4000015258789,24.89999961853027,29.5,34.10000228881836,31.10000038146973,7.170000075995371
331,1928-08-16,29.8518,115.5539,52.40000152587891,9.5,0.0,4.400000095367432,118.0999984741211,23.30000114440918,28.0,32.79999923706055,29.10000038146973,8.98999977099537
332,1928-09-16,29.8518,115.5539,55.70000076293945,9.300000190734863,0.0,3.600000143051147,56.0,19.70000076293945,24.30000114440918,29.0,23.30000114440918,6.51999998099537
333,1928-10-16,29.8518,115.5539,42.0,11.40000057220459,0.0,2.900000095367432,5.700000286102295,12.40000057220459,18.10000038146973,23.80000114440918,14.80000019073486,2.86999988599537
334,1928-11-16,29.8518,115.5539,51.70000076293945,10.5,1.719999908993056,1.800000071525574,86.70000457763672,7.200000286102295,12.40000057220459,17.70000076293945,11.10000038146973,11.819999695
335,1928-12-16,29.8518,115.5539,65.9000015258789,7.400000095367432,9.769999503993056,1.100000023841858,49.0,3.100000143051147,6.800000190734863,10.5,8.0,10.72999954199074
336,1929-01-16,29.8518,115.5539,66.0999984741211,7.800000190734863,17.12999916099537,1.0,79.20000457763672,0.300000011920929,4.200000286102295,8.100000381469727,6.800000190734863,13.22999954199074
337,1929-02-15,29.8518,115.5539,76.0,7.800000190734863,12.569999695,1.300000071525574,56.29999923706055,1.5,5.400000095367432,9.300000190734863,7.200000286102295,10.26000022899306
338,1929-03-16,29.8518,115.5539,61.20000076293945,10.5,3.220000028993055,2.400000095367432,68.0,6.200000286102295,11.40000057220459,16.70000076293945,9.699999809265137,11.94999980899306
339,1929-04-16,29.8518,115.5539,71.4000015258789,9.5,0.0,3.200000047683716,70.5999984741211,13.0,17.70000076293945,22.5,14.30000019073486,10.68999957998843
340,1929-05-16,29.8518,115.5539,70.0,9.800000190734863,0.0,3.600000143051147,243.6000061035156,17.39999961853027,22.30000114440918,27.20000076293945,20.5,16.569999695
341,1929-06-16,29.8518,115.5539,71.4000015258789,8.800000190734863,0.0,3.900000095367432,195.9000091552734,21.60000038146973,26.0,30.39999961853027,25.5,12.36999988599537
342,1929-07-16,29.8518,115.5539,63.5,8.699999809265137,0.0,4.400000095367432,219.1999969482422,24.70000076293945,29.0,33.40000152587891,31.0,11.92999935199074
343,1929-08-16,29.8518,115.5539,52.90000152587891,9.600000381469727,0.0,4.700000286102295,195.6000061035156,24.5,29.30000114440918,34.10000228881836,30.20000076293945,11.38999939
344,1929-09-16,29.8518,115.5539,56.70000076293945,9.100000381469727,0.0,3.700000047683716,106.8000030517578,19.5,24.0,28.60000038146973,22.0,9.43999958
345,1929-10-16,29.8518,115.5539,51.5,10.10000038146973,0.0,2.799999952316284,26.0,13.30000019073486,18.30000114440918,23.39999961853027,14.90000057220459,5.929999827997685
346,1929-11-16,29.8518,115.5539,46.90000152587891,10.60000038146973,3.439999818993056,1.899999976158142,23.89999961853027,6.0,11.30000019073486,16.60000038146973,9.40000057220459,6.730000018993056
347,1929-12-16,29.8518,115.5539,69.20000457763672,7.300000190734863,14.71999931299768,0.9000000357627869,100.2000045776367,1.200000047683716,4.800000190734863,8.5,7.599999904632568,15.09999942799768
348,1930-01-16,29.8518,115.5539,69.20000457763672,7.400000095367432,23.09000015299769,0.9000000357627869,56.10000228881836,-2.100000143051147,1.600000023841858,5.300000190734863,5.700000286102295,11.509999275
349,1930-02-15,29.8518,115.5539,67.9000015258789,8.699999809265137,7.940000056990741,1.600000023841858,65.0,3.5,7.800000190734863,12.19999980926514,8.40000057220459,11.21000003799768
350,1930-03-16,29.8518,115.5539,72.9000015258789,8.600000381469727,1.419999956990741,2.100000143051147,128.3000030517578,7.5,11.80000019073486,16.10000038146973,11.0,16.07999992399306
351,1930-04-16,29.8518,115.5539,78.30000305175781,7.5,0.0,2.400000095367432,283.8999938964844,12.60000038146973,16.30000114440918,20.10000038146973,15.69999980926514,19.98999977099537
352,1930-05-16,29.8518,115.5539,73.70000457763672,8.800000190734863,0.0,3.299999952316284,229.1999969482422,17.80000114440918,22.20000076293945,26.60000038146973,21.5,16.38999939
353,1930-06-16,29.8518,115.5539,73.70000457763672,8.199999809265137,0.0,3.5,251.5,20.89999961853027,25.0,29.10000038146973,26.10000038146973,13.89999961899306
354,1930-07-16,29.8518,115.5539,57.0,9.600000381469727,0.0,4.700000286102295,104.0999984741211,24.89999961853027,29.70000076293945,34.5,32.60000228881836,7.579999923993056
355,1930-08-16,29.8518,115.5539,53.40000152587891,9.300000190734863,0.0,4.300000190734863,181.8000030517578,23.89999961853027,28.5,33.20000076293945,31.80000114440918,10.73999977099537
356,1930-09-16,29.8518,115.5539,59.20000076293945,8.600000381469727,0.0,3.299999952316284,107.3000030517578,18.60000038146973,22.89999961853027,27.20000076293945,22.5,9.630000113993056
357,1930-10-16,29.8518,115.5539,52.60000228881836,9.90000057220459,0.0,2.400000095367432,92.9000015258789,13.19999980926514,18.10000038146973,23.10000038146973,17.0,11.21999931299768
358,1930-11-16,29.8518,115.5539,47.70000076293945,10.30000019073486,2.809999942997685,1.700000047683716,64.4000015258789,6.400000095367432,11.5,16.70000076293945,10.60000038146973,10.60999965699074
359,1930-12-16,29.8518,115.5539,64.4000015258789,8.40000057220459,9.279999732997686,1.300000071525574,29.20000076293945,3.299999952316284,7.5,11.69999980926514,8.0,8.72999954199074
360,1931-01-16,29.8518,115.5539,65.5,7.800000190734863,18.19000053399305,1.0,56.60000228881836,-0.1000000014901161,3.799999952316284,7.700000286102295,6.599999904632568,11.759999275
361,1931-02-15,29.8518,115.5539,83.70000457763672,6.0,13.05999946599537,0.9000000357627869,142.9000091552734,1.300000071525574,4.300000190734863,7.300000190734863,7.599999904632568,15.65999984699074
362,1931-03-16,29.8518,115.5539,72.0999984741211,8.699999809265137,1.659999966990741,2.100000143051147,118.5,7.300000190734863,11.60000038146973,16.0,10.90000057220459,14.98999977099537
363,1931-04-16,29.8518,115.5539,74.0999984741211,8.40000057220459,0.0,2.5,226.5,11.40000057220459,15.60000038146973,19.80000114440918,14.5,18.14999961899306
364,1931-05-16,29.8518,115.5539,73.5,8.600000381469727,0.0,3.0,231.1999969482422,16.10000038146973,20.39999961853027,24.70000076293945,20.70000076293945,16.10000038099537
365,1931-06-16,29.8518,115.5539,72.4000015258789,8.600000381469727,0.0,3.600000143051147,196.5,21.20000076293945,25.5,29.80000114440918,27.10000038146973,12.23999977099537
366,1931-07-16,29.8518,115.5539,69.5999984741211,7.800000190734863,0.0,3.900000095367432,419.8000183105469,23.70000076293945,27.60000038146973,31.5,30.20000076293945,16.30999946599537
367,1931-08-16,29.8518,115.5539,56.40000152587891,8.5,0.0,4.300000190734863,71.5999984741211,25.0,29.20000076293945,33.5,32.10000228881836,7.089999675995371
368,1931-09-16,29.8518,115.5539,60.60000228881836,8.300000190734863,0.0,3.200000047683716,148.1000061035156,19.30000114440918,23.39999961853027,27.60000038146973,24.10000038146973,10.96999931299768
369,1931-10-16,29.8518,115.5539,53.10000228881836,9.800000190734863,0.0,2.700000047683716,5.900000095367432,12.90000057220459,17.80000114440918,22.70000076293945,14.60000038146973,2.25
370,1931-11-16,29.8518,115.5539,63.79999923706055,8.40000057220459,0.4399999979976852,1.600000023841858,63.20000076293945,8.600000381469727,12.80000019073486,17.0,11.90000057220459,10.34999942799769
371,1931-12-16,29.8518,115.5539,68.0999984741211,7.200000286102295,11.03999996199074,1.100000023841858,52.0,2.600000143051147,6.200000286102295,9.800000190734863,7.800000190734863,11.46000003799768
372,1932-01-16,29.8518,115.5539,58.20000076293945,9.40000057220459,14.71999931299768,1.300000071525574,36.5,1.200000047683716,5.900000095367432,10.60000038146973,7.099999904632568,8.760000228993055
373,1932-02-15,29.8518,115.5539,76.80000305175781,7.300000190734863,14.51999950399306,1.399999976158142,66.80000305175781,0.9000000357627869,4.5,8.199999809265137,6.400000095367432,11.01999950399306
374,1932-03-16,29.8518,115.5539,63.60000228881836,10.10000038146973,3.730000018993055,2.400000095367432,68.4000015258789,5.900000095367432,10.90000057220459,16.0,9.199999809265137,11.65999984699074
375,1932-04-16,29.8518,115.5539,70.0,9.800000190734863,0.0,2.900000095367432,111.8000030517578,11.60000038146973,16.5,21.39999961853027,14.5,12.88999939
376,1932-05-16,29.8518,115.5539,73.80000305175781,8.40000057220459,0.0,3.200000047683716,337.3000183105469,16.80000114440918,21.0,25.20000076293945,20.39999961853027,19.23999977099537
377,1932-06-16,29.8518,115.5539,75.30000305175781,7.700000286102295,0.0,3.299999952316284,249.5,20.70000076293945,24.5,28.39999961853027,26.60000038146973,13.819999695
378,1932-07-16,29.8518,115.5539,60.20000076293945,9.100000381469727,0.0,4.599999904632568,61.90000152587891,25.20000076293945,29.70000076293945,34.29999923706055,32.0,6.849999905
379,1932-08-16,29.8518,115.5539,53.0,9.40000057220459,0.0,4.5,189.1999969482422,24.39999961853027,29.10000038146973,33.79999923706055,31.70000076293945,11.40999984699074
380,1932-09-16,29.8518,115.5539,57.79999923706055,8.800000190734863,0.0,3.200000047683716,99.0999984741211,18.60000038146973,23.0,27.39999961853027,23.0,9.029999732997686
381,1932-10-16,29.8518,115.5539,48.60000228881836,10.5,0.0,2.799999952316284,29.39999961853027,12.5,17.70000076293945,23.0,14.30000019073486,6.259999751990741
382,1932-11-16,29.8518,115.5539,51.20000076293945,10.0,1.379999995,2.0,30.10000038146973,7.5,12.5,17.5,10.0,7.399999618993055
383,1932-12-16,29.8518,115.5539,57.90000152587891,9.0,12.32999992399306,1.399999976158142,72.0,2.100000143051147,6.599999904632568,11.10000038146973,6.900000095367432,13.22999954199074
384,1933-01-16,29.8518,115.5539,68.0,7.099999904632568,23.09000015299769,0.9000000357627869,58.70000076293945,-2.100000143051147,1.5,5.099999904632568,5.700000286102295,11.88999939
385,1933-02-15,29.8518,115.5539,81.5999984741211,6.700000286102295,10.67000007599537,1.300000071525574,100.7000045776367,2.299999952316284,5.599999904632568,9.0,7.400000095367432,13.11999988599537
386,1933-03-16,29.8518,115.5539,71.70000457763672,8.699999809265137,5.029999732997685,2.0,93.30000305175781,5.200000286102295,9.5,13.90000057220459,9.199999809265137,13.73999977099537
387,1933-04-16,29.8518,115.5539,74.30000305175781,8.600000381469727,0.0,2.5,212.3000030517578,11.30000019073486,15.60000038146973,19.89999961853027,14.90000057220459,17.63999938998843
388,1933-05-16,29.8518,115.5539,69.0,9.5,0.0,3.600000143051147,227.1999969482422,17.5,22.20000076293945,27.0,20.5,15.96000003799769
389,1933-06-16,29.8518,115.5539,73.70000457763672,8.199999809265137,0.0,3.5,248.9000091552734,20.80000114440918,24.89999961853027,29.0,25.80000114440918,13.72999954199074
390,1933-07-16,29.8518,115.5539,56.79999923706055,9.600000381469727,0.0,4.800000190734863,189.1999969482422,24.60000038146973,29.39999961853027,34.20000076293945,30.5,10.17999935199074
391,1933-08-16,29.8518,115.5539,51.20000076293945,10.10000038146973,0.0,4.700000286102295,195.0,24.5,29.5,34.60000228881836,31.0,11.60999965699074
392,1933-09-16,29.8518,115.5539,55.60000228881836,9.300000190734863,0.0,3.700000047683716,73.4000015258789,20.5,25.10000038146973,29.80000114440918,24.80000114440918,7.76999998099537
393,1933-10-16,29.8518,115.5539,69.0999984741211,7.5,0.0,2.299999952316284,130.1000061035156,14.19999980926514,17.89999961853027,21.70000076293945,15.60000038146973,13.02999973299768
394,1933-11-16,29.8518,115.5539,52.40000152587891,9.199999809265137,0.5,2.0,58.70000076293945,8.5,13.10000038146973,17.70000076293945,10.60000038146973,9.899999618993055
395,1933-12-16,29.8518,115.5539,55.10000228881836,8.5,7.60999965699074,1.399999976158142,39.10000228881836,4.0,8.199999809265137,12.5,8.300000190734863,10.03999996199074
396,1934-01-16,29.8518,115.5539,63.40000152587891,8.199999809265137,22.72999954199074,1.200000047683716,29.60000038146973,-1.899999976158142,2.200000047683716,6.300000190734863,5.099999904632568,8.849999427997686
397,1934-02-15,29.8518,115.5539,68.20000457763672,8.90000057220459,12.32999992399306,1.600000023841858,66.4000015258789,1.600000023841858,6.0,10.5,7.0,11.069999695
398,1934-03-16,29.8518,115.5539,63.90000152587891,10.10000038146973,5.029999732997685,2.200000047683716,120.4000015258789,5.200000286102295,10.19999980926514,15.30000019073486,9.199999809265137,15.63999938998843
399,1934-04-16,29.8518,115.5539,73.80000305175781,8.600000381469727,0.0,2.400000095367432,265.2000122070312,10.10000038146973,14.40000057220459,18.70000076293945,13.80000019073486,19.27000045799769
400,1934-05-16,29.8518,115.5539,68.80000305175781,9.600000381469727,0.0,3.600000143051147,198.9000091552734,17.39999961853027,22.20000076293945,27.0,20.5,15.22999954199074
401,1934-06-16,29.8518,115.5539,69.9000015258789,9.199999809265137,0.0,3.799999952316284,144.8000030517578,21.0,25.60000038146973,30.20000076293945,26.60000038146973,10.38000011399306
402,1934-07-16,29.8518,115.5539,57.20000076293945,9.600000381469727,0.0,5.0,26.60000038146973,25.70000076293945,30.5,35.29999923706055,32.10000228881836,3.629999875995371
403,1934-08-16,29.8518,115.5539,51.79999923706055,10.40000057220459,0.0,4.900000095367432,110.0999984741211,25.20000076293945,30.39999961853027,35.60000228881836,31.39999961853027,9.0
404,1934-09-16,29.8518,115.5539,55.79999923706055,9.300000190734863,0.0,3.5,128.8000030517578,19.60000038146973,24.20000076293945,28.89999961853027,23.89999961853027,10.48999977099537
405,1934-10-16,29.8518,115.5539,55.40000152587891,9.5,0.0,2.400000095367432,96.0,11.90000057220459,16.60000038146973,21.39999961853027,14.90000057220459,11.51999950399306
406,1934-11-16,29.8518,115.5539,59.20000076293945,8.90000057220459,1.599999905,1.700000047683716,57.29999923706055,7.300000190734863,11.69999980926514,16.20000076293945,10.30000019073486,9.289999961990741
407,1934-12-16,29.8518,115.5539,64.30000305175781,8.40000057220459,8.30999946599537,1.300000071525574,65.5999984741211,3.700000047683716,7.900000095367432,12.10000038146973,8.300000190734863,12.43999958
408,1935-01-16,29.8518,115.5539,67.5,7.300000190734863,12.85999965699074,1.300000071525574,48.40000152587891,1.899999976158142,5.5,9.199999809265137,6.5,11.01999950399306
409,1935-02-15,29.8518,115.5539,75.30000305175781,7.800000190734863,8.380000113993056,1.5,125.2000045776367,3.299999952316284,7.200000286102295,11.10000038146973,8.0,15.069999695
410,1935-03-16,29.8518,115.5539,64.70000457763672,10.0,0.6599999669907408,2.600000143051147,155.9000091552734,8.300000190734863,13.30000019073486,18.30000114440918,10.5,17.14999961899306
411,1935-04-16,29.8518,115.5539,77.30000305175781,7.800000190734863,0.0,2.400000095367432,165.1999969482422,11.40000057220459,15.30000019073486,19.20000076293945,14.60000038146973,15.08999919899305
412,1935-05-16,29.8518,115.5539,69.30000305175781,9.800000190734863,0.0,3.700000047683716,223.6000061035156,17.10000038146973,22.0,26.89999961853027,19.10000038146973,16.20999908399305
413,1935-06-16,29.8518,115.5539,71.70000457763672,8.699999809265137,0.0,3.799999952316284,337.0,20.89999961853027,25.20000076293945,29.60000038146973,24.89999961853027,15.85999965699074
414,1935-07-16,29.8518,115.5539,62.20000076293945,8.800000190734863,0.0,4.599999904632568,69.9000015258789,25.0,29.39999961853027,33.79999923706055,31.0,6.85999965699074
415,1935-08-16,29.8518,115.5539,50.79999923706055,10.10000038146973,0.0,4.700000286102295,56.10000228881836,24.10000038146973,29.10000038146973,34.20000076293945,30.60000038146973,6.539999961990741
416,1935-09-16,29.8518,115.5539,55.10000228881836,9.40000057220459,0.0,3.900000095367432,91.20000457763672,19.39999961853027,24.10000038146973,28.80000114440918,20.80000114440918,8.75
417,1935-10-16,29.8518,115.5539,57.20000076293945,9.300000190734863,0.0,2.799999952316284,117.9000015258789,15.5,20.10000038146973,24.80000114440918,17.30000114440918,12.42999935199074
418,1935-11-16,29.8518,115.5539,67.30000305175781,7.599999904632568,0.1799999919907407,1.700000047683716,146.4000091552734,9.100000381469727,12.90000057220459,16.70000076293945,11.19999980926514,15.25
419,1935-12-16,29.8518,115.5539,68.30000305175781,7.200000286102295,15.78999996199074,1.100000023841858,37.10000228881836,0.800000011920929,4.400000095367432,8.0,6.5,9.719999312997684
420,1936-01-16,29.8518,115.5539,65.9000015258789,7.800000190734863,18.70999908399305,1.300000071525574,35.60000228881836,-0.300000011920929,3.600000143051147,7.5,5.599999904632568,9.43999958
421,1936-02-15,29.8518,115.5539,75.9000015258789,7.099999904632568,12.27999973299768,1.399999976158142,92.80000305175781,1.800000071525574,5.300000190734863,8.90000057220459,6.800000190734863,13.04999923699074
422,1936-03-16,29.8518,115.5539,73.70000457763672,8.40000057220459,9.029999732997686,1.899999976158142,111.4000015258789,3.400000095367432,7.599999904632568,11.80000019073486,7.700000286102295,14.92999935199074
423,1936-04-16,29.8518,115.5539,70.5,9.300000190734863,0.0,2.900000095367432,333.8000183105469,11.69999980926514,16.30000114440918,21.0,14.0,21.52000045799769
424,1936-05-16,29.8518,115.5539,73.5999984741211,8.699999809265137,0.0,3.299999952316284,157.5,16.5,20.80000114440918,25.20000076293945,19.0,13.43999958
425,1936-06-16,29.8518,115.5539,70.80000305175781,9.0,0.0,4.0,172.5,22.0,26.5,31.0,26.20000076293945,11.569999695
426,1936-07-16,29.8518,115.5539,59.70000076293945,9.199999809265137,0.0,4.5,246.9000091552734,24.10000038146973,28.70000076293945,33.29999923706055,30.89999961853027,12.92000007599537
427,1936-08-16,29.8518,115.5539,53.70000076293945,9.199999809265137,0.0,4.5,105.3000030517578,23.89999961853027,28.5,33.10000228881836,29.5,8.529999732997686
428,1936-09-16,29.8518,115.5539,50.90000152587891,10.19999980926514,0.0,4.0,81.30000305175781,19.70000076293945,24.80000114440918,29.89999961853027,22.80000114440918,8.010000228993055
429,1936-10-16,29.8518,115.5539,48.60000228881836,10.5,0.0,3.200000047683716,9.199999809265137,14.60000038146973,19.80000114440918,25.10000038146973,14.80000019073486,2.77999997099537
430,1936-11-16,29.8518,115.5539,45.5,10.60000038146973,1.26999998099537,2.200000047683716,47.5,7.599999904632568,12.90000057220459,18.20000076293945,9.600000381469727,9.069999695
431,1936-12-16,29.8518,115.5539,65.5,7.300000190734863,9.769999503993056,1.200000047683716,125.5,3.100000143051147,6.700000286102295,10.40000057220459,7.5,16.819999695
432,1937-01-16,29.8518,115.5539,67.0999984741211,7.099999904632568,14.18999958,1.200000047683716,113.2000045776367,1.399999976158142,4.900000095367432,8.5,6.599999904632568,16.19000053399305
433,1937-02-15,29.8518,115.5539,68.20000457763672,8.300000190734863,11.13999939,1.5,152.4000091552734,2.100000143051147,6.200000286102295,10.40000057220459,7.400000095367432,16.45999908399305
434,1937-03-16,29.8518,115.5539,71.0,8.90000057220459,3.559999942997685,2.100000143051147,135.3000030517578,6.0,10.40000057220459,14.90000057220459,9.600000381469727,16.37999916099537
435,1937-04-16,29.8518,115.5539,75.30000305175781,8.199999809265137,0.0,2.700000047683716,254.4000091552734,12.30000019073486,16.39999961853027,20.5,14.30000019073486,18.569999695
436,1937-05-16,29.8518,115.5539,67.9000015258789,9.800000190734863,0.0,3.700000047683716,227.9000091552734,17.10000038146973,22.0,26.89999961853027,19.39999961853027,16.23999977099537
437,1937-06-16,29.8518,115.5539,75.5,7.700000286102295,0.0,3.5,167.1999969482422,20.5,24.30000114440918,28.20000076293945,24.70000076293945,11.15999984699074
438,1937-07-16,29.8518,115.5539,64.5999984741211,8.699999809265137,0.0,4.5,174.6999969482422,24.89999961853027,29.20000076293945,33.60000228881836,30.60000038146973,10.51000022899306
439,1937-08-16,29.8518,115.5539,56.29999923706055,9.0,0.0,4.300000190734863,222.1999969482422,24.10000038146973,28.60000038146973,33.10000228881836,31.0,12.09000015299769
440,1937-09-16,29.8518,115.5539,59.40000152587891,8.5,0.0,3.600000143051147,119.5,20.70000076293945,24.89999961853027,29.20000076293945,24.30000114440918,10.10999965699074
441,1937-10-16,29.8518,115.5539,55.60000228881836,9.5,0.0,2.600000143051147,96.0,14.40000057220459,19.10000038146973,23.89999961853027,17.39999961853027,11.38999939
442,1937-11-16,29.8518,115.5539,67.5999984741211,7.800000190734863,0.7199999689930556,1.5,163.9000091552734,8.199999809265137,12.10000038146973,16.0,11.30000019073486,16.0
443,1937-12-16,29.8518,115.5539,54.60000228881836,8.90000057220459,9.519999503993056,1.399999976158142,32.79999923706055,3.200000047683716,7.599999904632568,12.10000038146973,7.900000095367432,8.38999939
444,1938-01-16,29.8518,115.5539,64.20000457763672,6.800000190734863,16.59000015299769,1.100000023841858,91.9000015258789,0.5,3.900000095367432,7.300000190734863,6.400000095367432,14.69999980899306
445,1938-02-15,29.8518,115.5539,65.80000305175781,9.199999809265137,11.84999942799769,1.600000023841858,44.60000228881836,1.800000071525574,6.400000095367432,11.0,7.300000190734863,9.420000075995372
446,1938-03-16,29.8518,115.5539,72.0999984741211,8.699999809265137,3.389999865995371,2.0,164.9000091552734,6.099999904632568,10.40000057220459,14.80000019073486,9.90000057220459,18.04999923699074
447,1938-04-16,29.8518,115.5539,69.80000305175781,10.0,0.0,3.200000047683716,103.8000030517578,13.60000038146973,18.60000038146973,23.60000038146973,15.60000038146973,12.51999950399306
448,1938-05-16,29.8518,115.5539,68.9000015258789,9.699999809265137,0.0,3.700000047683716,214.8000030517578,18.5,23.30000114440918,28.20000076293945,22.20000076293945,15.82999992399306
449,1938-06-16,29.8518,115.5539,74.4000015258789,8.0,0.0,3.799999952316284,401.1000061035156,22.60000038146973,26.60000038146973,30.60000038146973,27.30000114440918,17.02000045799769
450,1938-07-16,29.8518,115.5539,56.10000228881836,9.699999809265137,0.0,4.700000286102295,286.2000122070312,24.30000114440918,29.10000038146973,34.0,31.70000076293945,13.509999275
