,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
792,1967-01-16,35.4164,119.4331,29.10000038146973,8.600000381469727,27.84000015299768,1.200000047683716,15.80000019073486,-6.700000286102295,-2.400000095367432,1.899999976158142,3.100000143051147,6.589999675995371
793,1967-02-15,35.4164,119.4331,47.40000152587891,7.700000286102295,22.90999984699074,1.399999976158142,37.40000152587891,-4.099999904632568,-0.2000000029802322,3.700000047683716,3.900000095367432,8.920000075995372
794,1967-03-16,35.4164,119.4331,56.40000152587891,8.699999809265137,13.11999988599537,2.200000047683716,39.90000152587891,1.800000071525574,6.099999904632568,10.5,6.200000286102295,7.779999732997685
795,1967-04-16,35.4164,119.4331,62.79999923706055,8.600000381469727,1.379999995,2.900000095367432,42.10000228881836,7.5,11.80000019073486,16.10000038146973,9.699999809265137,8.05999946599537
796,1967-05-16,35.4164,119.4331,61.70000076293945,9.100000381469727,0.0,4.200000286102295,10.10000038146973,14.30000019073486,18.80000114440918,23.39999961853027,14.10000038146973,3.7099998
797,1967-06-16,35.4164,119.4331,65.70000457763672,7.900000095367432,0.0,4.200000286102295,159.1999969482422,18.80000114440918,22.70000076293945,26.70000076293945,20.20000076293945,11.55999946599537
798,1967-07-16,35.4164,119.4331,73.5,6.300000190734863,0.0,3.600000143051147,148.9000091552734,22.70000076293945,25.80000114440918,29.0,27.70000076293945,12.009999275
799,1967-08-16,35.4164,119.4331,61.29999923706055,6.5,0.0,4.0,153.0,24.5,27.70000076293945,31.0,30.30000114440918,11.52999973299769
800,1967-09-16,35.4164,119.4331,53.60000228881836,9.0,0.0,3.299999952316284,108.2000045776367,15.60000038146973,20.10000038146973,24.60000038146973,17.20000076293945,10.86999988599537
801,1967-10-16,35.4164,119.4331,36.79999923706055,11.0,0.07999999799768519,2.799999952316284,35.90000152587891,9.40000057220459,14.90000057220459,20.39999961853027,11.0,8.159999846990742
802,1967-11-16,35.4164,119.4331,62.79999923706055,7.599999904632568,9.93999958,1.5,63.10000228881836,2.900000095367432,6.700000286102295,10.5,6.900000095367432,11.72999954199074
803,1967-12-16,35.4164,119.4331,37.40000152587891,9.5,28.54999923699074,1.300000071525574,0.0,-7.599999904632568,-2.799999952316284,2.0,2.600000143051147,0.239999995
804,1968-01-16,35.4164,119.4331,31.60000038146973,9.199999809265137,27.84000015299768,1.200000047683716,2.700000047683716,-6.700000286102295,-2.100000143051147,2.5,3.200000047683716,2.470000028993056
805,1968-02-15,35.4164,119.4331,37.5,10.40000057220459,26.70999908399306,1.600000023841858,0.699999988079071,-7.599999904632568,-2.400000095367432,2.799999952316284,2.600000143051147,1.129999995
806,1968-03-16,35.4164,119.4331,52.29999923706055,10.60000038146973,14.71999931299768,2.600000143051147,24.20000076293945,1.200000047683716,6.5,11.80000019073486,5.5,6.230000018993056
807,1968-04-16,35.4164,119.4331,57.20000076293945,9.800000190734863,1.379999995,3.600000143051147,47.90000152587891,7.5,12.40000057220459,17.30000114440918,8.100000381469727,8.689999579988427
808,1968-05-16,35.4164,119.4331,63.0,9.0,0.0,3.900000095367432,39.20000076293945,12.69999980926514,17.20000076293945,21.70000076293945,13.0,6.960000037997685
809,1968-06-16,35.4164,119.4331,56.40000152587891,9.199999809265137,0.0,4.800000190734863,92.0,17.89999961853027,22.5,27.10000038146973,17.80000114440918,8.970000266990741
810,1968-07-16,35.4164,119.4331,71.30000305175781,6.400000095367432,0.0,3.700000047683716,147.6999969482422,21.80000114440918,25.0,28.20000076293945,26.0,11.90999984699074
811,1968-08-16,35.4164,119.4331,55.90000152587891,7.400000095367432,0.0,4.099999904632568,178.1999969482422,21.39999961853027,25.10000038146973,28.80000114440918,24.60000038146973,12.71999931299768
812,1968-09-16,35.4164,119.4331,57.60000228881836,8.0,0.0,3.299999952316284,46.5,16.89999961853027,20.89999961853027,24.89999961853027,17.80000114440918,7.399999618993055
813,1968-10-16,35.4164,119.4331,47.5,9.300000190734863,0.3899999859953703,2.400000095367432,45.60000228881836,8.699999809265137,13.30000019073486,18.0,10.60000038146973,9.340000152997685
814,1968-11-16,35.4164,119.4331,36.20000076293945,9.800000190734863,7.35999965699074,1.600000023841858,20.30000114440918,4.0,8.90000057220459,13.80000019073486,8.5,6.839999675995371
815,1968-12-16,35.4164,119.4331,55.29999923706055,6.800000190734863,16.85999870299769,1.100000023841858,20.0,0.4000000059604645,3.799999952316284,7.200000286102295,6.0,7.98999977099537
816,1969-01-16,35.4164,119.4331,47.79999923706055,7.800000190734863,28.01000022899306,1.0,27.30000114440918,-6.900000095367432,-3.0,0.9000000357627869,3.200000047683716,8.679999351990741
817,1969-02-15,35.4164,119.4331,64.9000015258789,6.800000190734863,25.43999862699074,1.0,31.10000038146973,-7.099999904632568,-3.700000047683716,-0.300000011920929,3.200000047683716,8.329999923993055
818,1969-03-16,35.4164,119.4331,64.4000015258789,7.800000190734863,18.97999954199074,1.700000047683716,19.70000076293945,-0.4000000059604645,3.5,7.400000095367432,5.599999904632568,5.67000007599537
819,1969-04-16,35.4164,119.4331,60.20000076293945,9.199999809265137,2.659999846990741,2.900000095367432,62.29999923706055,6.5,11.10000038146973,15.69999980926514,9.0,9.840000152997685
820,1969-05-16,35.4164,119.4331,62.40000152587891,8.90000057220459,0.0,3.799999952316284,97.0999984741211,13.0,17.39999961853027,21.89999961853027,13.90000057220459,10.67000007599537
821,1969-06-16,35.4164,119.4331,59.5,8.800000190734863,0.0,4.5,69.4000015258789,16.89999961853027,21.30000114440918,25.70000076293945,17.20000076293945,7.940000056990741
822,1969-07-16,35.4164,119.4331,75.20000457763672,5.900000095367432,0.0,3.400000095367432,190.6999969482422,21.60000038146973,24.5,27.5,26.10000038146973,13.569999695
823,1969-08-16,35.4164,119.4331,55.40000152587891,7.400000095367432,0.0,4.0,154.9000091552734,22.10000038146973,25.80000114440918,29.5,26.80000114440918,11.71999931299768
824,1969-09-16,35.4164,119.4331,58.60000228881836,7.5,0.0,3.100000143051147,221.9000091552734,17.39999961853027,21.10000038146973,24.89999961853027,19.39999961853027,15.18999958
825,1969-10-16,35.4164,119.4331,44.0,9.600000381469727,0.0,2.600000143051147,2.100000143051147,10.19999980926514,15.0,19.80000114440918,11.69999980926514,1.860000013993056
826,1969-11-16,35.4164,119.4331,39.29999923706055,10.30000019073486,14.759999275,2.0,2.799999952316284,1.0,6.099999904632568,11.30000019073486,5.400000095367432,2.829999923993055
827,1969-12-16,35.4164,119.4331,22.80000114440918,10.30000019073486,26.38999939,1.399999976158142,0.699999988079071,-5.099999904632568,0.1000000014901161,5.300000190734863,3.400000095367432,0.9899999500000001
828,1970-01-16,35.4164,119.4331,36.40000152587891,9.800000190734863,28.47999954199074,1.200000047683716,0.4000000059604645,-7.5,-2.600000143051147,2.299999952316284,2.900000095367432,0.870000005
829,1970-02-15,35.4164,119.4331,57.10000228881836,8.199999809265137,20.95999908399305,1.600000023841858,28.70000076293945,-2.200000047683716,1.899999976158142,6.0,4.400000095367432,8.019999503993056
830,1970-03-16,35.4164,119.4331,67.5999984741211,8.800000190734863,21.52000045799769,1.899999976158142,2.0,-1.399999976158142,3.0,7.400000095367432,4.700000286102295,2.00999999
831,1970-04-16,35.4164,119.4331,61.5,9.199999809265137,2.24000001,3.100000143051147,41.20000076293945,6.800000190734863,11.40000057220459,16.0,8.699999809265137,8.079999923993055
832,1970-05-16,35.4164,119.4331,63.70000076293945,8.600000381469727,0.0,3.799999952316284,59.60000228881836,13.19999980926514,17.5,21.80000114440918,13.69999980926514,8.630000113993056
833,1970-06-16,35.4164,119.4331,68.70000457763672,7.099999904632568,0.0,3.700000047683716,150.1999969482422,17.20000076293945,20.70000076293945,24.30000114440918,18.80000114440918,11.22999954199074
834,1970-07-16,35.4164,119.4331,73.5999984741211,6.400000095367432,0.0,3.400000095367432,497.3000183105469,21.10000038146973,24.30000114440918,27.5,26.0,21.05999946599537
835,1970-08-16,35.4164,119.4331,65.5,6.0,0.0,3.400000095367432,112.5999984741211,22.39999961853027,25.39999961853027,28.39999961853027,27.5,10.18999958
836,1970-09-16,35.4164,119.4331,62.0,6.800000190734863,0.0,3.0,231.1000061035156,17.20000076293945,20.60000038146973,24.0,18.89999961853027,15.42999935199074
837,1970-10-16,35.4164,119.4331,49.79999923706055,9.0,0.0,2.400000095367432,57.60000228881836,10.80000019073486,15.30000019073486,19.80000114440918,12.80000019073486,10.28999996199074
838,1970-11-16,35.4164,119.4331,41.40000152587891,9.600000381469727,11.17999935199074,1.800000071525574,15.69999980926514,2.400000095367432,7.200000286102295,12.0,6.5,6.170000075995371
839,1970-12-16,35.4164,119.4331,40.20000076293945,8.40000057220459,23.79999923699074,1.200000047683716,8.0,-2.700000047683716,1.5,5.700000286102295,4.400000095367432,5.309999942997685
840,1971-01-16,35.4164,119.4331,31.89999961853027,8.699999809265137,27.04999923699074,1.200000047683716,22.0,-5.800000190734863,-1.399999976158142,3.0,3.600000143051147,7.679999827997685
841,1971-02-15,35.4164,119.4331,57.60000228881836,7.300000190734863,23.0,1.300000071525574,14.19999980926514,-4.200000286102295,-0.5,3.200000047683716,3.900000095367432,5.849999905
842,1971-03-16,35.4164,119.4331,58.5,8.800000190734863,18.70999908399305,2.0,47.5,-0.300000011920929,4.099999904632568,8.5,5.300000190734863,8.429999351990741
843,1971-04-16,35.4164,119.4331,60.5,8.699999809265137,1.599999905,3.299999952316284,39.79999923706055,7.300000190734863,11.60000038146973,16.0,8.40000057220459,7.96999979
844,1971-05-16,35.4164,119.4331,57.79999923706055,10.0,0.0,4.400000095367432,11.60000038146973,13.0,18.0,23.0,12.40000057220459,4.110000133993056
845,1971-06-16,35.4164,119.4331,74.5,6.0,0.0,3.400000095367432,230.0,18.70000076293945,21.70000076293945,24.70000076293945,20.89999961853027,13.48999977099537
846,1971-07-16,35.4164,119.4331,71.5999984741211,6.900000095367432,0.0,3.799999952316284,186.1000061035156,23.20000076293945,26.60000038146973,30.10000038146973,28.80000114440918,13.48999977099537
847,1971-08-16,35.4164,119.4331,62.90000152587891,6.5,0.0,3.600000143051147,412.3000183105469,21.80000114440918,25.0,28.30000114440918,26.10000038146973,18.5
848,1971-09-16,35.4164,119.4331,55.79999923706055,8.699999809265137,0.0,3.299999952316284,125.5999984741211,16.30000114440918,20.60000038146973,25.0,18.0,11.64999961899306
849,1971-10-16,35.4164,119.4331,42.70000076293945,10.0,0.07999999799768519,2.700000047683716,9.699999809265137,9.40000057220459,14.40000057220459,19.39999961853027,10.60000038146973,4.409999846990741
850,1971-11-16,35.4164,119.4331,35.79999923706055,10.10000038146973,7.13999986599537,2.0,2.900000095367432,4.099999904632568,9.100000381469727,14.19999980926514,7.300000190734863,2.62999987599537
851,1971-12-16,35.4164,119.4331,32.29999923706055,8.100000381469727,24.60000038099537,1.399999976158142,12.0,-3.400000095367432,0.699999988079071,4.800000190734863,3.700000047683716,6.379999637997686
852,1972-01-16,35.4164,119.4331,48.20000076293945,7.099999904632568,25.77999877899306,0.9000000357627869,35.90000152587891,-4.5,-0.9000000357627869,2.700000047683716,4.5,9.649999618993055
853,1972-02-15,35.4164,119.4331,73.4000015258789,6.300000190734863,24.680000305,1.100000023841858,5.900000095367432,-5.099999904632568,-1.899999976158142,1.300000071525574,3.700000047683716,3.859999895
854,1972-03-16,35.4164,119.4331,59.40000152587891,8.600000381469727,14.71999931299768,2.0,37.90000152587891,1.200000047683716,5.5,9.800000190734863,6.099999904632568,7.599999905
855,1972-04-16,35.4164,119.4331,57.60000228881836,9.90000057220459,2.099999905,3.299999952316284,19.60000038146973,6.900000095367432,11.80000019073486,16.80000114440918,8.699999809265137,5.36999988599537
856,1972-05-16,35.4164,119.4331,61.90000152587891,8.5,0.0,3.900000095367432,91.0,12.30000019073486,16.5,20.80000114440918,12.10000038146973,10.32999992399306
857,1972-06-16,35.4164,119.4331,60.29999923706055,9.0,0.0,4.800000190734863,41.5,18.10000038146973,22.60000038146973,27.10000038146973,17.80000114440918,6.029999732997685
858,1972-07-16,35.4164,119.4331,75.5,6.099999904632568,0.0,3.600000143051147,217.6000061035156,21.39999961853027,24.39999961853027,27.5,24.60000038146973,14.40999984699074
859,1972-08-16,35.4164,119.4331,61.20000076293945,6.5,0.0,3.600000143051147,234.8000030517578,21.20000076293945,24.39999961853027,27.70000076293945,25.0,14.13999939
860,1972-09-16,35.4164,119.4331,52.10000228881836,9.300000190734863,0.0,3.400000095367432,125.8000030517578,15.10000038146973,19.70000076293945,24.39999961853027,16.60000038146973,11.44999980899306
861,1972-10-16,35.4164,119.4331,45.40000152587891,9.600000381469727,0.0,2.600000143051147,50.60000228881836,9.90000057220459,14.69999980926514,19.5,11.5,9.75
862,1972-11-16,35.4164,119.4331,52.79999923706055,7.900000095367432,7.819999695000001,1.5,46.70000076293945,3.799999952316284,7.700000286102295,11.69999980926514,7.900000095367432,9.86999988599537
863,1972-12-16,35.4164,119.4331,40.90000152587891,9.100000381469727,23.44999885599537,1.399999976158142,2.400000095367432,-2.400000095367432,2.200000047683716,6.800000190734863,4.300000190734863,2.609999895
864,1973-01-16,35.4164,119.4331,54.90000152587891,6.700000286102295,24.36999893199074,0.9000000357627869,23.60000038146973,-3.200000047683716,0.2000000029802322,3.600000143051147,4.800000190734863,8.029999732997686
865,1973-02-15,35.4164,119.4331,67.70000457763672,6.300000190734863,18.98999977099537,1.200000047683716,20.30000114440918,-1.200000047683716,2.0,5.200000286102295,5.300000190734863,6.85999965699074
866,1973-03-16,35.4164,119.4331,59.90000152587891,9.40000057220459,12.069999695,2.400000095367432,9.300000190734863,2.200000047683716,6.900000095367432,11.60000038146973,6.200000286102295,4.039999961990741
867,1973-04-16,35.4164,119.4331,62.60000228881836,8.800000190734863,0.379999995,3.0,87.0999984741211,8.699999809265137,13.10000038146973,17.5,10.69999980926514,11.46999931299768
868,1973-05-16,35.4164,119.4331,64.9000015258789,8.300000190734863,0.0,3.600000143051147,81.4000015258789,12.60000038146973,16.70000076293945,20.89999961853027,13.30000019073486,9.97999954199074
869,1973-06-16,35.4164,119.4331,70.20000457763672,7.0,0.0,3.600000143051147,96.70000457763672,17.60000038146973,21.10000038146973,24.60000038146973,19.89999961853027,9.079999923993055
870,1973-07-16,35.4164,119.4331,78.9000015258789,5.5,0.0,3.299999952316284,271.8000183105469,22.80000114440918,25.5,28.30000114440918,28.30000114440918,15.79999923699074
871,1973-08-16,35.4164,119.4331,60.60000228881836,6.400000095367432,0.0,3.900000095367432,105.7000045776367,23.39999961853027,26.60000038146973,29.80000114440918,27.89999961853027,9.829999923993055
872,1973-09-16,35.4164,119.4331,55.79999923706055,8.600000381469727,0.0,3.100000143051147,66.30000305175781,15.80000019073486,20.10000038146973,24.39999961853027,17.89999961853027,8.800000190995371
873,1973-10-16,35.4164,119.4331,51.79999923706055,8.800000190734863,0.01,2.400000095367432,71.80000305175781,9.800000190734863,14.19999980926514,18.60000038146973,11.40000057220459,11.39999961899306
874,1973-11-16,35.4164,119.4331,26.10000038146973,10.80000019073486,11.17999935199074,2.200000047683716,0.2000000029802322,2.400000095367432,7.800000190734863,13.19999980926514,5.800000190734863,0.379999995
875,1973-12-16,35.4164,119.4331,30.39999961853027,11.5,26.38999939,1.700000047683716,0.300000011920929,-5.099999904632568,0.699999988079071,6.5,3.100000143051147,0.4099999959953703
876,1974-01-16,35.4164,119.4331,40.40000152587891,8.5,26.680000305,1.200000047683716,7.0,-5.400000095367432,-1.100000023841858,3.200000047683716,3.600000143051147,4.449999808993056
877,1974-02-15,35.4164,119.4331,50.79999923706055,8.600000381469727,23.18999862699074,1.5,10.40000057220459,-4.400000095367432,-0.1000000014901161,4.200000286102295,3.799999952316284,5.00999975199074
878,1974-03-16,35.4164,119.4331,54.60000228881836,9.0,16.05999946599537,2.299999952316284,40.20000076293945,0.699999988079071,5.200000286102295,9.699999809265137,5.400000095367432,7.809999942997685
879,1974-04-16,35.4164,119.4331,56.29999923706055,9.90000057220459,1.379999995,3.400000095367432,77.5,7.5,12.40000057220459,17.39999961853027,9.0,10.76999950399306
880,1974-05-16,35.4164,119.4331,58.90000152587891,9.5,0.0,3.900000095367432,88.5,12.90000057220459,17.60000038146973,22.39999961853027,14.10000038146973,10.26000022899306
881,1974-06-16,35.4164,119.4331,58.10000228881836,9.699999809265137,0.0,4.599999904632568,68.5,16.5,21.30000114440918,26.20000076293945,16.70000076293945,7.85999965699074
882,1974-07-16,35.4164,119.4331,74.5,5.900000095367432,0.0,3.400000095367432,316.0,21.80000114440918,24.70000076293945,27.70000076293945,26.5,17.180000305
883,1974-08-16,35.4164,119.4331,60.29999923706055,7.0,0.0,3.600000143051147,484.3999938964844,21.30000114440918,24.80000114440918,28.30000114440918,25.89999961853027,19.78999900799769
884,1974-09-16,35.4164,119.4331,52.0,8.90000057220459,0.0,3.5,58.10000228881836,16.60000038146973,21.0,25.5,18.0,8.269999503993056
885,1974-10-16,35.4164,119.4331,51.10000228881836,8.90000057220459,0.01,2.400000095367432,38.60000228881836,9.800000190734863,14.19999980926514,18.70000076293945,11.30000019073486,8.710000037997684
886,1974-11-16,35.4164,119.4331,53.20000076293945,8.699999809265137,7.13999986599537,1.700000047683716,24.20000076293945,4.099999904632568,8.40000057220459,12.80000019073486,7.800000190734863,7.35999965699074
887,1974-12-16,35.4164,119.4331,54.29999923706055,6.5,23.90999984699074,1.0,54.40000152587891,-2.799999952316284,0.5,3.799999952316284,4.5,12.63999938998843
888,1975-01-16,35.4164,119.4331,42.60000228881836,7.700000286102295,25.03999900799769,1.0,2.400000095367432,-3.799999952316284,0.1000000014901161,4.0,4.599999904632568,2.849999905
889,1975-02-15,35.4164,119.4331,44.40000152587891,8.199999809265137,21.5,1.600000023841858,21.20000076293945,-2.700000047683716,1.399999976158142,5.5,4.300000190734863,7.01999998099537
890,1975-03-16,35.4164,119.4331,53.20000076293945,9.800000190734863,13.92000007599537,2.5,19.0,1.5,6.400000095367432,11.30000019073486,5.5,5.5
891,1975-04-16,35.4164,119.4331,63.70000076293945,8.40000057220459,0.8899999859953703,3.0,110.4000015258789,8.0,12.19999980926514,16.39999961853027,9.5,12.63000011399306
892,1975-05-16,35.4164,119.4331,59.40000152587891,9.300000190734863,0.0,4.099999904632568,2.5,12.5,17.10000038146973,21.80000114440918,12.30000019073486,1.969999908993056
893,1975-06-16,35.4164,119.4331,64.0,7.700000286102295,0.0,4.0,88.30000305175781,18.39999961853027,22.20000076293945,26.10000038146973,20.30000114440918,8.769999503993056
894,1975-07-16,35.4164,119.4331,79.5999984741211,5.0,0.0,3.299999952316284,251.6000061035156,22.70000076293945,25.20000076293945,27.70000076293945,27.20000076293945,15.11999988599537
895,1975-08-16,35.4164,119.4331,61.60000228881836,5.900000095367432,0.0,3.700000047683716,248.4000091552734,23.10000038146973,26.0,29.0,28.20000076293945,14.25999927498843
896,1975-09-16,35.4164,119.4331,60.79999923706055,7.400000095367432,0.0,3.299999952316284,141.0,19.10000038146973,22.80000114440918,26.5,21.30000114440918,12.35999965699074
897,1975-10-16,35.4164,119.4331,56.79999923706055,8.0,0.0,2.200000047683716,75.0,11.60000038146973,15.60000038146973,19.60000038146973,13.60000038146973,11.52999973299769
898,1975-11-16,35.4164,119.4331,55.10000228881836,8.40000057220459,6.48999977099537,1.600000023841858,80.5999984741211,4.400000095367432,8.600000381469727,12.80000019073486,8.0,13.009999275
899,1975-12-16,35.4164,119.4331,38.79999923706055,8.600000381469727,25.14999961899306,1.200000047683716,9.40000057220459,-3.900000095367432,0.4000000059604645,4.700000286102295,3.900000095367432,5.559999942997685
900,1976-01-16,35.4164,119.4331,26.60000038146973,9.699999809265137,26.76999854998843,1.600000023841858,0.1000000014901161,-5.5,-0.6000000238418579,4.300000190734863,2.799999952316284,0.1799999919907407
901,1976-02-15,35.4164,119.4331,54.20000076293945,7.200000286102295,19.67000007599537,1.300000071525574,51.10000228881836,-1.200000047683716,2.400000095367432,6.0,5.400000095367432,10.42999935199074
902,1976-03-16,35.4164,119.4331,62.70000076293945,9.100000381469727,15.51999950399306,2.200000047683716,6.099999904632568,0.9000000357627869,5.400000095367432,10.0,5.700000286102295,3.199999808993056
903,1976-04-16,35.4164,119.4331,64.20000457763672,8.0,2.24000001,3.0,34.29999923706055,6.800000190734863,10.80000019073486,14.80000019073486,8.100000381469727,7.48999977099537
904,1976-05-16,35.4164,119.4331,59.79999923706055,9.300000190734863,0.0,4.200000286102295,41.0,12.69999980926514,17.30000114440918,22.0,12.40000057220459,7.289999961990741
905,1976-06-16,35.4164,119.4331,66.4000015258789,7.300000190734863,0.0,4.0,187.5,17.30000114440918,20.89999961853027,24.60000038146973,17.80000114440918,11.84999942799769
906,1976-07-16,35.4164,119.4331,74.4000015258789,6.0,0.0,3.400000095367432,215.8000030517578,20.39999961853027,23.39999961853027,26.39999961853027,24.0,14.39999961899306
907,1976-08-16,35.4164,119.4331,64.30000305175781,6.200000286102295,0.0,3.5,178.4000091552734,21.80000114440918,24.89999961853027,28.0,26.20000076293945,12.57999992399306
908,1976-09-16,35.4164,119.4331,54.60000228881836,8.300000190734863,0.0,3.200000047683716,59.79999923706055,16.20000076293945,20.30000114440918,24.5,17.80000114440918,7.98999977099537
909,1976-10-16,35.4164,119.4331,48.60000228881836,9.199999809265137,0.0,2.5,13.30000019073486,10.60000038146973,15.19999980926514,19.80000114440918,12.19999980926514,5.210000037997686
910,1976-11-16,35.4164,119.4331,44.0,9.5,16.05999946599537,1.600000023841858,23.60000038146973,0.5,5.200000286102295,10.0,5.800000190734863,7.48999977099537
911,1976-12-16,35.4164,119.4331,39.20000076293945,9.100000381469727,24.36999893199074,1.300000071525574,4.800000190734863,-3.200000047683716,1.399999976158142,6.0,4.300000190734863,4.179999827997685
912,1977-01-16,35.4164,119.4331,55.0,7.800000190734863,28.76999854998843,1.100000023841858,0.800000011920929,-7.900000095367432,-4.0,-0.1000000014901161,2.600000143051147,1.319999932997685
913,1977-02-15,35.4164,119.4331,44.60000228881836,10.80000019073486,23.55999946599537,1.899999976158142,0.0,-4.800000190734863,0.6000000238418579,6.0,3.100000143051147,0.01
914,1977-03-16,35.4164,119.4331,51.29999923706055,10.0,11.80999946599537,2.700000047683716,15.5,2.299999952316284,7.300000190734863,12.30000019073486,5.599999904632568,4.96999979
915,1977-04-16,35.4164,119.4331,61.0,8.699999809265137,0.379999995,3.200000047683716,79.0,8.699999809265137,13.0,17.39999961853027,10.0,10.69999980899306
916,1977-05-16,35.4164,119.4331,68.0,7.099999904632568,0.0,3.299999952316284,48.70000076293945,12.40000057220459,15.90000057220459,19.5,13.30000019073486,7.86999988599537
917,1977-06-16,35.4164,119.4331,62.79999923706055,8.199999809265137,0.0,4.400000095367432,60.79999923706055,17.70000076293945,21.80000114440918,25.89999961853027,18.10000038146973,7.26999998099537
918,1977-07-16,35.4164,119.4331,77.5999984741211,5.700000286102295,0.0,3.5,221.1999969482422,23.39999961853027,26.20000076293945,29.10000038146973,28.70000076293945,14.5
919,1977-08-16,35.4164,119.4331,60.90000152587891,6.800000190734863,0.0,3.700000047683716,90.5999984741211,21.10000038146973,24.5,27.89999961853027,24.80000114440918,9.099999427997686
920,1977-09-16,35.4164,119.4331,55.10000228881836,8.40000057220459,0.0,3.5,37.20000076293945,17.0,21.20000076293945,25.39999961853027,17.70000076293945,6.71999979
921,1977-10-16,35.4164,119.4331,47.0,9.199999809265137,0.0,2.600000143051147,41.79999923706055,12.40000057220459,17.0,21.60000038146973,13.90000057220459,8.710000037997684
922,1977-11-16,35.4164,119.4331,40.79999923706055,9.300000190734863,9.220000266990741,1.899999976158142,23.39999961853027,3.200000047683716,7.800000190734863,12.5,6.700000286102295,7.48999977099537
923,1977-12-16,35.4164,119.4331,41.60000228881836,7.900000095367432,18.19000053399305,1.100000023841858,23.80000114440918,-0.1000000014901161,3.900000095367432,7.900000095367432,6.0,8.679999351990741
924,1978-01-16,35.4164,119.4331,34.20000076293945,9.5,26.28999900799769,1.5,0.0,-5.0,-0.2000000029802322,4.599999904632568,3.200000047683716,0.0
925,1978-02-15,35.4164,119.4331,44.90000152587891,9.199999809265137,23.18999862699074,1.5,15.90000057220459,-4.400000095367432,0.2000000029802322,4.800000190734863,3.799999952316284,6.049999713993055
926,1978-03-16,35.4164,119.4331,62.29999923706055,8.699999809265137,15.25999927498843,2.200000047683716,25.39999961853027,1.0,5.300000190734863,9.699999809265137,5.5,6.36999988599537
927,1978-04-16,35.4164,119.4331,52.60000228881836,11.5,1.169999956990741,4.099999904632568,9.100000381469727,7.700000286102295,13.40000057220459,19.20000076293945,7.900000095367432,2.599999905
928,1978-05-16,35.4164,119.4331,60.90000152587891,9.0,0.0,4.400000095367432,19.80000114440918,13.90000057220459,18.39999961853027,22.89999961853027,12.69999980926514,5.109999656990741
929,1978-06-16,35.4164,119.4331,59.29999923706055,9.300000190734863,0.0,4.700000286102295,99.30000305175781,18.70000076293945,23.30000114440918,28.0,19.60000038146973,9.13999939
930,1978-07-16,35.4164,119.4331,74.9000015258789,5.900000095367432,0.0,3.700000047683716,204.0,23.39999961853027,26.30000114440918,29.30000114440918,28.10000038146973,13.88999939
931,1978-08-16,35.4164,119.4331,60.60000228881836,6.400000095367432,0.0,3.799999952316284,221.6999969482422,23.20000076293945,26.39999961853027,29.60000038146973,28.0,13.819999695
932,1978-09-16,35.4164,119.4331,53.29999923706055,8.699999809265137,0.0,3.5,73.0999984741211,17.10000038146973,21.39999961853027,25.80000114440918,18.39999961853027,9.050000190995371
933,1978-10-16,35.4164,119.4331,43.40000152587891,9.90000057220459,0.0,2.700000047683716,36.79999923706055,10.10000038146973,15.0,20.0,11.19999980926514,8.510000228993055
934,1978-11-16,35.4164,119.4331,54.10000228881836,8.800000190734863,7.819999695000001,1.899999976158142,16.0,3.799999952316284,8.199999809265137,12.60000038146973,6.900000095367432,6.199999808993055
935,1978-12-16,35.4164,119.4331,32.5,8.5,22.96999931299769,1.300000071525574,8.90000057220459,-2.0,2.299999952316284,6.599999904632568,4.700000286102295,5.529999732997685
936,1979-01-16,35.4164,119.4331,38.79999923706055,8.40000057220459,24.930000305,1.200000047683716,23.89999961853027,-3.700000047683716,0.5,4.700000286102295,4.300000190734863,8.170000075995372
937,1979-02-15,35.4164,119.4331,46.90000152587891,8.300000190734863,19.87999916099537,1.5,22.30000114440918,-1.600000023841858,2.600000143051147,6.800000190734863,5.099999904632568,7.059999942997685
938,1979-03-16,35.4164,119.4331,56.40000152587891,9.40000057220459,13.64999961899306,2.299999952316284,43.70000076293945,1.600000023841858,6.300000190734863,11.0,5.900000095367432,8.13999939
939,1979-04-16,35.4164,119.4331,61.60000228881836,8.300000190734863,2.659999846990741,2.700000047683716,86.5999984741211,6.5,10.60000038146973,14.80000019073486,9.100000381469727,11.40999984699074
940,1979-05-16,35.4164,119.4331,56.10000228881836,10.19999980926514,0.0,4.400000095367432,49.40000152587891,11.90000057220459,17.0,22.10000038146973,11.30000019073486,7.669999598993055
941,1979-06-16,35.4164,119.4331,63.70000076293945,8.0,0.0,4.200000286102295,181.6000061035156,18.39999961853027,22.39999961853027,26.39999961853027,19.70000076293945,12.30999946599537
942,1979-07-16,35.4164,119.4331,76.80000305175781,5.599999904632568,0.0,3.400000095367432,254.6000061035156,22.10000038146973,24.89999961853027,27.70000076293945,26.60000038146973,15.55999946599537
943,1979-08-16,35.4164,119.4331,57.29999923706055,6.900000095367432,0.0,4.099999904632568,76.20000457763672,22.5,25.89999961853027,29.39999961853027,25.80000114440918,7.88999986599537
944,1979-09-16,35.4164,119.4331,57.5,8.100000381469727,0.0,3.400000095367432,176.4000091552734,16.0,20.0,24.10000038146973,16.30000114440918,13.60999965699074
