,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
310,1926-11-16,28.8918,105.4409,80.5999984741211,4.0,0.0,1.300000071525574,52.79999923706055,12.5,14.5,16.5,13.60000038146973,17.5
311,1926-12-16,28.8918,105.4409,79.0999984741211,3.600000143051147,0.74000001,1.0,28.89999961853027,8.199999809265137,10.0,11.80000019073486,10.0,14.32999992399306
312,1927-01-16,28.8918,105.4409,74.20000457763672,3.400000095367432,1.659999966990741,1.100000023841858,23.70000076293945,7.300000190734863,9.0,10.69999980926514,9.100000381469727,12.82999992399306
313,1927-02-15,28.8918,105.4409,86.5,3.400000095367432,1.610000013993056,1.300000071525574,32.29999923706055,7.200000286102295,8.90000057220459,10.60000038146973,8.90000057220459,14.39999961899306
314,1927-03-16,28.8918,105.4409,83.80000305175781,5.099999904632568,0.0,2.0,40.10000228881836,11.40000057220459,13.90000057220459,16.5,11.60000038146973,14.55999946599537
315,1927-04-16,28.8918,105.4409,78.80000305175781,7.200000286102295,0.0,2.799999952316284,83.4000015258789,15.10000038146973,18.70000076293945,22.30000114440918,15.69999980926514,14.65999984699074
316,1927-05-16,28.8918,105.4409,81.30000305175781,7.700000286102295,0.0,3.100000143051147,98.20000457763672,19.0,22.80000114440918,26.70000076293945,20.5,15.73999977099537
317,1927-06-16,28.8918,105.4409,87.4000015258789,6.599999904632568,0.0,3.100000143051147,205.0,22.60000038146973,25.89999961853027,29.20000076293945,25.89999961853027,19.569999695
318,1927-07-16,28.8918,105.4409,72.30000305175781,8.800000190734863,0.0,3.900000095367432,206.6999969482422,24.20000076293945,28.60000038146973,33.0,28.60000038146973,14.15999984699074
319,1927-08-16,28.8918,105.4409,68.30000305175781,8.600000381469727,0.0,3.700000047683716,117.3000030517578,24.10000038146973,28.39999961853027,32.70000076293945,28.30000114440918,10.14999961899306
320,1927-09-16,28.8918,105.4409,77.5,6.800000190734863,0.0,2.700000047683716,163.9000091552734,20.39999961853027,23.80000114440918,27.20000076293945,22.70000076293945,18.84000015299769
321,1927-10-16,28.8918,105.4409,74.4000015258789,6.5,0.0,2.0,73.5,16.30000114440918,19.5,22.80000114440918,17.70000076293945,17.44999885599537
322,1927-11-16,28.8918,105.4409,78.0999984741211,6.0,0.0,1.399999976158142,45.5,11.90000057220459,14.90000057220459,17.89999961853027,13.30000019073486,16.29999923699074
323,1927-12-16,28.8918,105.4409,77.0,4.599999904632568,0.1899999979976852,1.100000023841858,37.90000152587891,9.100000381469727,11.40000057220459,13.69999980926514,10.60000038146973,16.37999916099537
324,1928-01-16,28.8918,105.4409,74.9000015258789,3.200000047683716,1.00999999,1.100000023841858,25.20000076293945,7.900000095367432,9.5,11.10000038146973,9.40000057220459,13.34000015299769
325,1928-02-15,28.8918,105.4409,74.5999984741211,5.599999904632568,1.439999937997685,1.5,32.0,7.400000095367432,10.19999980926514,13.0,9.600000381469727,14.28999996199074
326,1928-03-16,28.8918,105.4409,80.0,5.800000190734863,0.0,2.299999952316284,48.29999923706055,13.0,15.90000057220459,18.80000114440918,12.30000019073486,15.13000011399306
327,1928-04-16,28.8918,105.4409,77.80000305175781,7.400000095367432,0.0,3.0,63.0,17.0,20.70000076293945,24.39999961853027,17.20000076293945,14.44999980899306
328,1928-05-16,28.8918,105.4409,83.4000015258789,7.099999904632568,0.0,3.200000047683716,129.5,20.20000076293945,23.70000076293945,27.30000114440918,21.0,17.78999900799769
329,1928-06-16,28.8918,105.4409,84.0999984741211,7.300000190734863,0.0,3.100000143051147,146.6000061035156,21.10000038146973,24.70000076293945,28.39999961853027,24.70000076293945,16.680000305
330,1928-07-16,28.8918,105.4409,71.30000305175781,9.300000190734863,0.0,3.900000095367432,239.6000061035156,24.10000038146973,28.70000076293945,33.40000152587891,28.80000114440918,15.18999958
331,1928-08-16,28.8918,105.4409,76.4000015258789,7.400000095367432,0.0,3.400000095367432,247.6000061035156,24.30000114440918,28.0,31.70000076293945,28.5,15.58999919899305
332,1928-09-16,28.8918,105.4409,86.5999984741211,5.099999904632568,0.0,2.400000095367432,127.9000015258789,21.80000114440918,24.30000114440918,26.89999961853027,24.60000038146973,16.930000305
333,1928-10-16,28.8918,105.4409,79.80000305175781,5.700000286102295,0.0,1.800000071525574,82.0,15.30000019073486,18.10000038146973,21.0,16.70000076293945,17.55999946599537
334,1928-11-16,28.8918,105.4409,78.80000305175781,5.400000095367432,0.0,1.300000071525574,19.5,11.10000038146973,13.80000019073486,16.5,12.5,9.849999427997686
335,1928-12-16,28.8918,105.4409,77.80000305175781,3.600000143051147,0.5899999739930556,1.100000023841858,23.60000038146973,8.40000057220459,10.19999980926514,12.0,9.699999809265137,11.78999996199074
336,1929-01-16,28.8918,105.4409,73.70000457763672,3.5,2.169999837997685,1.100000023841858,29.89999961853027,6.900000095367432,8.600000381469727,10.40000057220459,9.100000381469727,14.96000003799769
337,1929-02-15,28.8918,105.4409,78.70000457763672,4.599999904632568,1.5,1.399999976158142,14.0,7.300000190734863,9.600000381469727,11.90000057220459,9.199999809265137,9.36999988599537
338,1929-03-16,28.8918,105.4409,68.80000305175781,7.599999904632568,0.0,2.400000095367432,25.70000076293945,11.10000038146973,14.90000057220459,18.70000076293945,11.5,11.88999939
339,1929-04-16,28.8918,105.4409,78.70000457763672,7.400000095367432,0.0,2.799999952316284,72.30000305175781,15.40000057220459,19.10000038146973,22.80000114440918,15.90000057220459,15.02999973299768
340,1929-05-16,28.8918,105.4409,85.9000015258789,6.0,0.0,3.0,145.6000061035156,20.30000114440918,23.30000114440918,26.30000114440918,21.10000038146973,18.84000015299769
341,1929-06-16,28.8918,105.4409,80.0,8.300000190734863,0.0,3.400000095367432,200.9000091552734,21.80000114440918,25.89999961853027,30.10000038146973,25.5,19.46999931299769
342,1929-07-16,28.8918,105.4409,72.0,8.800000190734863,0.0,3.799999952316284,207.4000091552734,23.70000076293945,28.10000038146973,32.5,28.39999961853027,14.46999931299768
343,1929-08-16,28.8918,105.4409,72.5999984741211,7.800000190734863,0.0,3.700000047683716,85.30000305175781,24.89999961853027,28.80000114440918,32.70000076293945,28.0,9.659999846990742
344,1929-09-16,28.8918,105.4409,86.0,5.099999904632568,0.0,2.400000095367432,145.0,20.89999961853027,23.39999961853027,26.0,23.0,17.82999992399306
345,1929-10-16,28.8918,105.4409,84.70000457763672,4.700000286102295,0.0,1.800000071525574,94.30000305175781,16.5,18.80000114440918,21.20000076293945,17.60000038146973,19.54999923699074
346,1929-11-16,28.8918,105.4409,82.0999984741211,3.799999952316284,0.0,1.300000071525574,39.20000076293945,11.69999980926514,13.60000038146973,15.5,12.5,15.21000003799769
347,1929-12-16,28.8918,105.4409,75.5,4.0,1.309999942997685,1.0,14.0,7.599999904632568,9.600000381469727,11.60000038146973,9.800000190734863,10.75
348,1930-01-16,28.8918,105.4409,75.20000457763672,3.600000143051147,7.60999965699074,1.0,24.0,4.0,5.800000190734863,7.599999904632568,7.400000095367432,13.26999950399306
349,1930-02-15,28.8918,105.4409,75.5999984741211,5.300000190734863,0.6699999569907408,1.5,13.30000019073486,8.199999809265137,10.80000019073486,13.5,10.0,8.849999427997686
350,1930-03-16,28.8918,105.4409,78.5999984741211,6.0,0.0,2.0,74.5,10.69999980926514,13.69999980926514,16.70000076293945,12.19999980926514,19.569999695
351,1930-04-16,28.8918,105.4409,81.5,6.400000095367432,0.0,2.700000047683716,75.0,16.70000076293945,19.89999961853027,23.10000038146973,17.20000076293945,15.759999275
352,1930-05-16,28.8918,105.4409,85.4000015258789,6.599999904632568,0.0,3.0,79.20000457763672,19.89999961853027,23.20000076293945,26.5,21.5,14.29999923699074
353,1930-06-16,28.8918,105.4409,88.9000015258789,5.900000095367432,0.0,2.900000095367432,151.0,22.0,24.89999961853027,27.89999961853027,25.30000114440918,16.82999992399306
354,1930-07-16,28.8918,105.4409,74.20000457763672,8.5,0.0,3.900000095367432,66.4000015258789,25.30000114440918,29.5,33.79999923706055,29.10000038146973,8.769999503993056
355,1930-08-16,28.8918,105.4409,75.20000457763672,7.5,0.0,3.5,124.8000030517578,24.60000038146973,28.30000114440918,32.10000228881836,29.10000038146973,10.88000011399306
356,1930-09-16,28.8918,105.4409,79.80000305175781,6.400000095367432,0.0,2.600000143051147,162.6999969482422,20.10000038146973,23.30000114440918,26.5,21.70000076293945,18.73999977099537
357,1930-10-16,28.8918,105.4409,84.0999984741211,4.800000190734863,0.0,1.800000071525574,71.80000305175781,15.80000019073486,18.20000076293945,20.60000038146973,17.0,17.22999954199074
358,1930-11-16,28.8918,105.4409,80.20000457763672,5.300000190734863,0.0,1.300000071525574,51.5,12.0,14.60000038146973,17.30000114440918,13.30000019073486,16.5
359,1930-12-16,28.8918,105.4409,78.30000305175781,4.0,0.4499999879976851,1.100000023841858,17.30000114440918,8.600000381469727,10.60000038146973,12.60000038146973,10.10000038146973,10.819999695
360,1931-01-16,28.8918,105.4409,73.30000305175781,3.900000095367432,2.450000047997685,1.100000023841858,6.700000286102295,6.700000286102295,8.600000381469727,10.60000038146973,8.699999809265137,7.25
361,1931-02-15,28.8918,105.4409,83.0,4.0,1.189999937997685,1.399999976158142,19.70000076293945,7.599999904632568,9.600000381469727,11.60000038146973,9.100000381469727,11.30000019099537
362,1931-03-16,28.8918,105.4409,73.20000457763672,6.900000095367432,0.0,2.400000095367432,29.30000114440918,12.0,15.40000057220459,18.89999961853027,12.10000038146973,12.82999992399306
363,1931-04-16,28.8918,105.4409,82.5,6.300000190734863,0.0,2.900000095367432,77.0,17.60000038146973,20.70000076293945,23.89999961853027,16.89999961853027,16.23999977099537
364,1931-05-16,28.8918,105.4409,87.5999984741211,5.599999904632568,0.0,3.0,123.0999984741211,20.80000114440918,23.60000038146973,26.39999961853027,21.30000114440918,17.34000015299769
365,1931-06-16,28.8918,105.4409,89.0999984741211,5.800000190734863,0.0,3.0,119.5,22.80000114440918,25.70000076293945,28.60000038146973,26.10000038146973,14.80999946599537
366,1931-07-16,28.8918,105.4409,84.0999984741211,6.5,0.0,3.200000047683716,182.6999969482422,23.80000114440918,27.0,30.30000114440918,27.70000076293945,13.63000011399306
367,1931-08-16,28.8918,105.4409,87.5999984741211,5.599999904632568,0.0,3.100000143051147,202.1999969482422,26.20000076293945,29.0,31.80000114440918,29.39999961853027,14.27999973299768
368,1931-09-16,28.8918,105.4409,88.5,4.700000286102295,0.0,2.299999952316284,155.0,21.0,23.30000114440918,25.70000076293945,23.60000038146973,18.10000038099537
369,1931-10-16,28.8918,105.4409,77.4000015258789,6.0,0.0,1.899999976158142,74.9000015258789,16.0,19.0,22.0,17.70000076293945,17.37999916099537
370,1931-11-16,28.8918,105.4409,79.80000305175781,4.300000190734863,0.0,1.300000071525574,47.20000076293945,12.40000057220459,14.5,16.70000076293945,13.80000019073486,16.62999916099537
371,1931-12-16,28.8918,105.4409,78.30000305175781,5.400000095367432,1.309999942997685,1.0,22.39999961853027,7.599999904632568,10.30000019073486,13.0,10.69999980926514,13.71000003799769
372,1932-01-16,28.8918,105.4409,72.0,4.700000286102295,2.450000047997685,1.100000023841858,17.0,6.700000286102295,9.0,11.40000057220459,9.0,11.069999695
373,1932-02-15,28.8918,105.4409,82.30000305175781,4.200000286102295,3.819999932997685,1.300000071525574,42.5,5.700000286102295,7.800000190734863,9.90000057220459,8.5,16.45999908399305
374,1932-03-16,28.8918,105.4409,70.0,7.5,0.0,2.400000095367432,60.5,11.0,14.69999980926514,18.5,11.5,17.88999939
375,1932-04-16,28.8918,105.4409,81.20000457763672,6.599999904632568,0.0,2.799999952316284,59.5,16.80000114440918,20.10000038146973,23.39999961853027,16.5,14.22999954199074
376,1932-05-16,28.8918,105.4409,81.5,7.099999904632568,0.0,3.299999952316284,120.7000045776367,20.60000038146973,24.10000038146973,27.70000076293945,20.20000076293945,16.72999954199074
377,1932-06-16,28.8918,105.4409,89.20000457763672,6.0,0.0,3.0,187.5,22.80000114440918,25.80000114440918,28.80000114440918,25.60000038146973,18.63999938998843
378,1932-07-16,28.8918,105.4409,77.70000457763672,7.800000190734863,0.0,3.700000047683716,185.6000061035156,24.60000038146973,28.5,32.40000152587891,28.70000076293945,13.96999931299768
379,1932-08-16,28.8918,105.4409,72.4000015258789,7.900000095367432,0.0,3.600000143051147,236.3000030517578,24.70000076293945,28.60000038146973,32.60000228881836,28.5,15.53999996199074
380,1932-09-16,28.8918,105.4409,85.20000457763672,5.300000190734863,0.0,2.400000095367432,236.3000030517578,20.5,23.10000038146973,25.80000114440918,22.20000076293945,22.46999931299769
381,1932-10-16,28.8918,105.4409,89.5,3.900000095367432,0.0,1.700000047683716,127.4000015258789,16.60000038146973,18.5,20.5,16.80000114440918,22.11999893199074
382,1932-11-16,28.8918,105.4409,85.0999984741211,3.299999952316284,0.0,1.300000071525574,50.70000076293945,13.5,15.10000038146973,16.80000114440918,13.5,16.96999931299769
383,1932-12-16,28.8918,105.4409,78.5999984741211,2.799999952316284,0.74000001,1.0,21.60000038146973,8.199999809265137,9.600000381469727,11.0,9.199999809265137,13.15999984699074
384,1933-01-16,28.8918,105.4409,76.0999984741211,2.100000143051147,4.089999675995371,1.0,20.89999961853027,5.700000286102295,6.700000286102295,7.800000190734863,7.5,12.21000003799769
385,1933-02-15,28.8918,105.4409,88.0,3.0,0.1700000019907408,1.5,22.0,9.100000381469727,10.60000038146973,12.10000038146973,9.0,11.90999984699074
386,1933-03-16,28.8918,105.4409,79.5,5.599999904632568,0.0,2.299999952316284,19.70000076293945,12.10000038146973,14.90000057220459,17.70000076293945,11.19999980926514,9.800000190995371
387,1933-04-16,28.8918,105.4409,81.5,6.5,0.0,2.900000095367432,31.39999961853027,16.89999961853027,20.10000038146973,23.39999961853027,16.10000038146973,9.5
388,1933-05-16,28.8918,105.4409,85.80000305175781,6.300000190734863,0.0,3.100000143051147,190.6999969482422,20.0,23.10000038146973,26.30000114440918,20.20000076293945,20.77000045799769
389,1933-06-16,28.8918,105.4409,83.20000457763672,7.5,0.0,3.200000047683716,178.1999969482422,22.0,25.70000076293945,29.5,25.10000038146973,17.57999992399306
390,1933-07-16,28.8918,105.4409,70.5,9.199999809265137,0.0,3.900000095367432,122.8000030517578,23.80000114440918,28.39999961853027,33.0,28.80000114440918,10.93999958
391,1933-08-16,28.8918,105.4409,57.20000076293945,10.10000038146973,0.0,4.200000286102295,133.4000091552734,24.30000114440918,29.30000114440918,34.40000152587891,29.0,11.55999946599537
392,1933-09-16,28.8918,105.4409,80.9000015258789,6.099999904632568,0.0,2.700000047683716,129.6999969482422,21.60000038146973,24.60000038146973,27.70000076293945,23.0,16.79999923699074
393,1933-10-16,28.8918,105.4409,91.5999984741211,3.600000143051147,0.0,1.700000047683716,150.1000061035156,16.80000114440918,18.60000038146973,20.39999961853027,16.89999961853027,24.20999908399305
394,1933-11-16,28.8918,105.4409,83.9000015258789,3.400000095367432,0.0,1.300000071525574,42.5,13.0,14.69999980926514,16.39999961853027,13.19999980926514,15.46000003799769
395,1933-12-16,28.8918,105.4409,77.4000015258789,2.700000047683716,0.0,1.100000023841858,33.90000152587891,10.19999980926514,11.5,12.90000057220459,10.90000057220459,16.14999961899306
396,1934-01-16,28.8918,105.4409,70.70000457763672,2.600000143051147,5.029999732997685,1.0,45.5,5.200000286102295,6.5,7.800000190734863,7.700000286102295,18.22999954199074
397,1934-02-15,28.8918,105.4409,81.0999984741211,4.200000286102295,1.0,1.399999976158142,40.10000228881836,7.800000190734863,9.90000057220459,12.0,9.40000057220459,15.72999954199074
398,1934-03-16,28.8918,105.4409,77.30000305175781,6.099999904632568,0.0,2.200000047683716,44.29999923706055,11.40000057220459,14.40000057220459,17.5,11.40000057220459,15.0
399,1934-04-16,28.8918,105.4409,84.9000015258789,6.0,0.0,2.600000143051147,60.79999923706055,15.69999980926514,18.70000076293945,21.70000076293945,15.69999980926514,14.39999961899306
400,1934-05-16,28.8918,105.4409,78.80000305175781,7.700000286102295,0.0,3.299999952316284,145.5,20.20000076293945,24.0,27.89999961853027,21.5,18.19999885599537
401,1934-06-16,28.8918,105.4409,83.5999984741211,7.599999904632568,0.0,3.200000047683716,250.6999969482422,21.5,25.30000114440918,29.10000038146973,23.89999961853027,20.98999977099537
402,1934-07-16,28.8918,105.4409,73.20000457763672,8.699999809265137,0.0,3.900000095367432,182.5,24.39999961853027,28.70000076293945,33.10000228881836,28.60000038146973,13.55999946599537
403,1934-08-16,28.8918,105.4409,61.40000152587891,9.800000190734863,0.0,4.0,120.2000045776367,23.80000114440918,28.70000076293945,33.60000228881836,28.39999961853027,10.05000019099537
404,1934-09-16,28.8918,105.4409,76.20000457763672,7.0,0.0,2.799999952316284,119.3000030517578,21.0,24.5,28.0,23.80000114440918,16.31999969498843
405,1934-10-16,28.8918,105.4409,85.4000015258789,4.700000286102295,0.0,1.800000071525574,113.0,15.69999980926514,18.0,20.39999961853027,16.30000114440918,20.569999695
406,1934-11-16,28.8918,105.4409,89.70000457763672,3.0,0.0,1.200000047683716,74.5,11.30000019073486,12.80000019073486,14.30000019073486,12.0,20.40999984699074
407,1934-12-16,28.8918,105.4409,68.30000305175781,3.299999952316284,0.1899999979976852,1.100000023841858,15.0,9.100000381469727,10.69999980926514,12.40000057220459,9.90000057220459,9.909999846990742
408,1935-01-16,28.8918,105.4409,74.4000015258789,2.900000095367432,2.599999905,1.100000023841858,10.90000057220459,6.599999904632568,8.0,9.5,8.100000381469727,8.710000037997684
409,1935-02-15,28.8918,105.4409,84.5999984741211,3.700000047683716,0.5999999639930556,1.399999976158142,48.5,8.300000190734863,10.10000038146973,12.0,9.600000381469727,17.45999908399305
410,1935-03-16,28.8918,105.4409,73.0,6.5,0.0,2.400000095367432,41.5,12.90000057220459,16.10000038146973,19.39999961853027,12.30000019073486,14.54999923699074
411,1935-04-16,28.8918,105.4409,83.20000457763672,6.400000095367432,0.0,2.700000047683716,62.60000228881836,15.90000057220459,19.10000038146973,22.30000114440918,15.60000038146973,14.19999980899306
412,1935-05-16,28.8918,105.4409,79.30000305175781,7.300000190734863,0.0,3.299999952316284,168.3000030517578,19.5,23.10000038146973,26.80000114440918,19.70000076293945,19.96999931299769
413,1935-06-16,28.8918,105.4409,81.70000457763672,7.900000095367432,0.0,3.299999952316284,219.0,21.30000114440918,25.20000076293945,29.20000076293945,23.39999961853027,20.20999908399305
414,1935-07-16,28.8918,105.4409,68.0,9.5,0.0,4.0,95.0999984741211,23.39999961853027,28.10000038146973,32.90000152587891,28.20000076293945,10.17000007599537
415,1935-08-16,28.8918,105.4409,60.60000228881836,9.800000190734863,0.0,4.0,132.8000030517578,23.60000038146973,28.5,33.40000152587891,28.39999961853027,11.97999954199074
416,1935-09-16,28.8918,105.4409,82.5,5.800000190734863,0.0,2.600000143051147,146.1999969482422,20.80000114440918,23.70000076293945,26.60000038146973,21.80000114440918,17.930000305
417,1935-10-16,28.8918,105.4409,81.5999984741211,5.400000095367432,0.0,1.899999976158142,97.30000305175781,17.80000114440918,20.5,23.20000076293945,18.80000114440918,19.54999923699074
418,1935-11-16,28.8918,105.4409,84.0,3.400000095367432,0.0,1.300000071525574,46.90000152587891,12.90000057220459,14.60000038146973,16.30000114440918,13.69999980926514,15.65999984699074
419,1935-12-16,28.8918,105.4409,74.9000015258789,3.0,1.659999966990741,1.0,22.0,7.300000190734863,8.800000190734863,10.30000019073486,9.199999809265137,13.25999927498843
420,1936-01-16,28.8918,105.4409,76.5999984741211,3.200000047683716,5.849999905,1.0,33.79999923706055,4.800000190734863,6.400000095367432,8.0,7.700000286102295,16.13999939
421,1936-02-15,28.8918,105.4409,75.9000015258789,5.200000286102295,2.02999997099537,1.5,19.39999961853027,6.900000095367432,9.5,12.10000038146973,8.800000190734863,11.46000003799768
422,1936-03-16,28.8918,105.4409,84.5,4.700000286102295,0.02,2.0,46.60000228881836,9.699999809265137,12.0,14.40000057220459,9.600000381469727,15.46999931299768
423,1936-04-16,28.8918,105.4409,74.20000457763672,8.0,0.0,3.100000143051147,70.0,15.60000038146973,19.60000038146973,23.60000038146973,15.19999980926514,15.23999977099537
424,1936-05-16,28.8918,105.4409,79.0999984741211,7.5,0.0,3.200000047683716,111.5999984741211,18.60000038146973,22.30000114440918,26.10000038146973,19.30000114440918,16.46999931299769
425,1936-06-16,28.8918,105.4409,77.0,8.800000190734863,0.0,3.5,96.4000015258789,21.20000076293945,25.60000038146973,30.0,25.0,12.92000007599537
426,1936-07-16,28.8918,105.4409,73.0,8.600000381469727,0.0,3.799999952316284,195.8000030517578,23.89999961853027,28.20000076293945,32.5,28.20000076293945,13.98999977099537
427,1936-08-16,28.8918,105.4409,71.4000015258789,8.199999809265137,0.0,3.5,206.6000061035156,23.39999961853027,27.5,31.60000038146973,28.30000114440918,14.18999958
428,1936-09-16,28.8918,105.4409,72.0999984741211,7.800000190734863,0.0,2.900000095367432,40.5,19.89999961853027,23.80000114440918,27.70000076293945,21.60000038146973,9.079999923993055
429,1936-10-16,28.8918,105.4409,65.20000457763672,7.900000095367432,0.0,2.200000047683716,57.60000228881836,15.0,18.89999961853027,22.89999961853027,15.80000019073486,14.88000011399306
430,1936-11-16,28.8918,105.4409,73.30000305175781,5.900000095367432,0.0,1.5,29.89999961853027,12.10000038146973,15.0,18.0,12.40000057220459,13.42999935199074
431,1936-12-16,28.8918,105.4409,78.5,2.900000095367432,1.110000013993055,1.0,16.70000076293945,7.800000190734863,9.199999809265137,10.69999980926514,9.0,11.05000019099537
432,1937-01-16,28.8918,105.4409,73.9000015258789,4.400000095367432,4.269999980995371,1.100000023841858,25.30000114440918,5.599999904632568,7.800000190734863,10.0,7.700000286102295,11.84000015299769
433,1937-02-15,28.8918,105.4409,74.30000305175781,5.599999904632568,1.189999937997685,1.600000023841858,29.30000114440918,7.599999904632568,10.40000057220459,13.19999980926514,9.100000381469727,13.32999992399306
434,1937-03-16,28.8918,105.4409,68.20000457763672,7.800000190734863,0.0,2.600000143051147,24.89999961853027,11.60000038146973,15.5,19.39999961853027,10.69999980926514,11.36999988599537
435,1937-04-16,28.8918,105.4409,75.5999984741211,7.599999904632568,0.0,3.100000143051147,32.60000228881836,16.10000038146973,19.89999961853027,23.70000076293945,15.30000019073486,10.64999961899306
436,1937-05-16,28.8918,105.4409,76.80000305175781,8.40000057220459,0.0,3.400000095367432,182.4000091552734,19.20000076293945,23.39999961853027,27.60000038146973,19.89999961853027,20.63999938998843
437,1937-06-16,28.8918,105.4409,80.4000015258789,8.0,0.0,3.200000047683716,167.3000030517578,20.70000076293945,24.70000076293945,28.70000076293945,24.89999961853027,17.47999954199074
438,1937-07-16,28.8918,105.4409,77.0,7.900000095367432,0.0,3.5,145.9000091552734,23.70000076293945,27.60000038146973,31.60000038146973,29.20000076293945,12.02999973299769
439,1937-08-16,28.8918,105.4409,69.80000305175781,8.40000057220459,0.0,3.600000143051147,227.1999969482422,23.80000114440918,28.0,32.20000076293945,29.20000076293945,14.29999923699074
440,1937-09-16,28.8918,105.4409,80.5,6.200000286102295,0.0,2.5,115.7000045776367,20.5,23.60000038146973,26.70000076293945,23.89999961853027,14.75
441,1937-10-16,28.8918,105.4409,83.4000015258789,4.900000095367432,0.0,1.800000071525574,49.5,17.10000038146973,19.5,22.0,18.10000038146973,13.59000015299769
442,1937-11-16,28.8918,105.4409,79.70000457763672,4.400000095367432,0.0,1.300000071525574,15.69999980926514,11.0,13.19999980926514,15.40000057220459,12.40000057220459,9.130000113993056
443,1937-12-16,28.8918,105.4409,76.80000305175781,3.900000095367432,0.3299999829976852,1.100000023841858,25.39999961853027,8.800000190734863,10.69999980926514,12.69999980926514,10.19999980926514,13.15999984699074
444,1938-01-16,28.8918,105.4409,75.0999984741211,2.799999952316284,2.899999856990741,1.0,17.10000038146973,6.400000095367432,7.800000190734863,9.199999809265137,8.5,10.48999977099537
445,1938-02-15,28.8918,105.4409,75.0999984741211,5.400000095367432,1.839999913993055,1.5,13.0,7.0,9.699999809265137,12.40000057220459,8.90000057220459,8.819999695
446,1938-03-16,28.8918,105.4409,83.4000015258789,5.099999904632568,0.0,2.100000143051147,49.29999923706055,11.5,14.0,16.60000038146973,11.19999980926514,14.90999984699074
447,1938-04-16,28.8918,105.4409,77.9000015258789,7.200000286102295,0.0,3.0,60.90000152587891,17.10000038146973,20.70000076293945,24.30000114440918,16.30000114440918,13.25999927498843
448,1938-05-16,28.8918,105.4409,76.5,8.40000057220459,0.0,3.400000095367432,106.0,19.30000114440918,23.5,27.70000076293945,20.0,14.819999695
449,1938-06-16,28.8918,105.4409,85.5999984741211,6.800000190734863,0.0,3.0,136.6999969482422,21.20000076293945,24.60000038146973,28.0,24.30000114440918,16.01000022899306
450,1938-07-16,28.8918,105.4409,71.30000305175781,8.800000190734863,0.0,3.700000047683716,220.1000061035156,23.20000076293945,27.60000038146973,32.0,29.0,14.819999695
451,1938-08-16,28.8918,105.4409,65.0999984741211,9.0,0.0,3.799999952316284,243.9000091552734,23.80000114440918,28.30000114440918,32.79999923706055,28.89999961853027,15.32999992399306
452,1938-09-16,28.8918,105.4409,84.4000015258789,5.5,0.0,2.400000095367432,114.0999984741211,20.60000038146973,23.30000114440918,26.10000038146973,24.30000114440918,16.17000007599537
453,1938-10-16,28.8918,105.4409,81.20000457763672,5.300000190734863,0.0,1.800000071525574,99.70000457763672,17.10000038146973,19.70000076293945,22.39999961853027,19.30000114440918,20.03999900799769
454,1938-11-16,28.8918,105.4409,71.20000457763672,5.300000190734863,0.0,1.399999976158142,36.20000076293945,11.69999980926514,14.30000019073486,17.0,13.40000057220459,14.63000011399306
455,1938-12-16,28.8918,105.4409,77.4000015258789,3.900000095367432,0.3899999859953703,1.100000023841858,23.0,8.699999809265137,10.60000038146973,12.60000038146973,10.10000038146973,12.59999942799768
456,1939-01-16,28.8918,105.4409,73.70000457763672,3.900000095367432,1.77999997099537,1.200000047683716,7.599999904632568,7.200000286102295,9.100000381469727,11.10000038146973,8.90000057220459,7.170000075995371
457,1939-02-15,28.8918,105.4409,84.70000457763672,3.799999952316284,0.4699999989930556,1.399999976158142,34.79999923706055,8.5,10.40000057220459,12.30000019073486,10.0,14.77999973299768
458,1939-03-16,28.8918,105.4409,79.4000015258789,5.900000095367432,0.0,2.200000047683716,20.60000038146973,12.30000019073486,15.19999980926514,18.20000076293945,12.10000038146973,9.909999846990742
459,1939-04-16,28.8918,105.4409,82.4000015258789,6.5,0.0,2.600000143051147,81.30000305175781,14.5,17.70000076293945,21.0,14.90000057220459,15.42999935199074
460,1939-05-16,28.8918,105.4409,75.0,8.600000381469727,0.0,3.400000095367432,123.0999984741211,19.0,23.30000114440918,27.60000038146973,20.70000076293945,17.04999923699074
461,1939-06-16,28.8918,105.4409,79.9000015258789,8.100000381469727,0.0,3.200000047683716,107.0,20.70000076293945,24.70000076293945,28.80000114440918,24.80000114440918,14.38999939
462,1939-07-16,28.8918,105.4409,68.80000305175781,9.0,0.0,3.799999952316284,240.9000091552734,23.10000038146973,27.60000038146973,32.10000228881836,29.60000038146973,15.42999935199074
463,1939-08-16,28.8918,105.4409,56.20000076293945,10.40000057220459,0.0,4.099999904632568,110.0999984741211,23.10000038146973,28.30000114440918,33.5,28.20000076293945,10.84000015299769
464,1939-09-16,28.8918,105.4409,73.20000457763672,7.599999904632568,0.0,2.799999952316284,85.4000015258789,19.60000038146973,23.39999961853027,27.20000076293945,22.60000038146973,13.67999935199074
465,1939-10-16,28.8918,105.4409,70.9000015258789,7.0,0.0,2.100000143051147,47.40000152587891,16.10000038146973,19.60000038146973,23.10000038146973,18.20000076293945,14.22999954199074
466,1939-11-16,28.8918,105.4409,71.80000305175781,5.5,0.0,1.399999976158142,40.10000228881836,11.69999980926514,14.40000057220459,17.20000076293945,13.0,15.28999996199074
