,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
278,1924-03-16,23.36,85.33,28.60000038146973,14.5,0.0,4.700000286102295,2.799999952316284,18.30000114440918,25.5,32.79999923706055,15.0,0.9199999569907407
279,1924-04-16,23.36,85.33,28.80000114440918,14.19999980926514,0.0,6.0,17.10000038146973,22.5,29.60000038146973,36.70000076293945,19.0,1.01999998099537
280,1924-05-16,23.36,85.33,37.90000152587891,13.60000038146973,0.0,6.200000286102295,29.20000076293945,23.89999961853027,30.70000076293945,37.5,22.30000114440918,3.139999865995371
281,1924-06-16,23.36,85.33,65.5,10.30000019073486,0.0,4.900000095367432,145.6000061035156,25.80000114440918,30.89999961853027,36.10000228881836,29.5,8.909999846990742
282,1924-07-16,23.36,85.33,77.4000015258789,6.400000095367432,0.0,3.400000095367432,405.8999938964844,22.60000038146973,25.80000114440918,29.0,27.30000114440918,17.44999885599537
283,1924-08-16,23.36,85.33,73.20000457763672,6.099999904632568,0.0,3.299999952316284,321.0,22.70000076293945,25.70000076293945,28.80000114440918,27.60000038146973,16.069999695
284,1924-09-16,23.36,85.33,63.60000228881836,7.0,0.0,3.299999952316284,327.8999938964844,21.60000038146973,25.10000038146973,28.60000038146973,25.70000076293945,12.47999954199074
285,1924-10-16,23.36,85.33,40.10000228881836,9.600000381469727,0.0,3.299999952316284,64.80000305175781,18.80000114440918,23.60000038146973,28.39999961853027,20.70000076293945,3.52999997099537
286,1924-11-16,23.36,85.33,21.30000114440918,11.69999980926514,0.0,2.700000047683716,35.60000228881836,13.19999980926514,19.0,24.89999961853027,14.0,1.769999980995371
287,1924-12-16,23.36,85.33,23.80000114440918,13.0,0.05999999899305555,2.200000047683716,0.4000000059604645,9.5,16.0,22.5,11.30000019073486,0.3100000019907407
288,1925-01-16,23.36,85.33,23.80000114440918,13.30000019073486,0.3899999859953703,2.400000095367432,16.0,8.699999809265137,15.30000019073486,22.0,10.30000019073486,1.480000018993056
289,1925-02-15,23.36,85.33,22.5,12.40000057220459,0.0,3.100000143051147,10.60000038146973,11.40000057220459,17.60000038146973,23.80000114440918,10.90000057220459,0.9599999789930556
290,1925-03-16,23.36,85.33,29.20000076293945,13.90000057220459,0.0,4.5,15.10000038146973,16.89999961853027,23.80000114440918,30.80000114440918,13.5,0.8899999859953703
291,1925-04-16,23.36,85.33,28.80000114440918,13.90000057220459,0.0,5.800000190734863,33.20000076293945,21.5,28.39999961853027,35.40000152587891,17.39999961853027,2.639999865995371
292,1925-05-16,23.36,85.33,38.10000228881836,13.5,0.0,6.099999904632568,53.70000076293945,22.70000076293945,29.39999961853027,36.20000076293945,20.5,3.75999999
293,1925-06-16,23.36,85.33,64.30000305175781,10.60000038146973,0.0,4.599999904632568,257.2000122070312,22.80000114440918,28.10000038146973,33.40000152587891,25.0,11.18999958
294,1925-07-16,23.36,85.33,76.80000305175781,6.599999904632568,0.0,3.400000095367432,409.3000183105469,21.89999961853027,25.20000076293945,28.5,25.80000114440918,17.45999908399305
295,1925-08-16,23.36,85.33,73.0,6.099999904632568,0.0,3.299999952316284,397.1000061035156,22.80000114440918,25.80000114440918,28.89999961853027,28.0,15.5
296,1925-09-16,23.36,85.33,63.10000228881836,7.099999904632568,0.0,3.299999952316284,248.9000091552734,22.0,25.5,29.10000038146973,26.10000038146973,11.22999954199074
297,1925-10-16,23.36,85.33,40.40000152587891,9.40000057220459,0.0,3.299999952316284,47.5,18.60000038146973,23.30000114440918,28.0,20.20000076293945,3.629999875995371
298,1925-11-16,23.36,85.33,21.30000114440918,11.40000057220459,0.0,2.700000047683716,8.90000057220459,13.5,19.20000076293945,24.89999961853027,14.0,0.8299999829976853
299,1925-12-16,23.36,85.33,23.80000114440918,12.5,0.07999999799768519,2.100000143051147,3.799999952316284,9.40000057220459,15.60000038146973,21.89999961853027,10.90000057220459,0.8100000019907407
300,1926-01-16,23.36,85.33,23.80000114440918,13.10000038146973,0.0,2.400000095367432,46.0,9.90000057220459,16.39999961853027,23.0,11.10000038146973,1.599999905
301,1926-02-15,23.36,85.33,22.5,13.0,0.0,3.299999952316284,5.800000190734863,12.90000057220459,19.39999961853027,25.89999961853027,12.40000057220459,1.409999966990741
302,1926-03-16,23.36,85.33,31.80000114440918,13.60000038146973,0.0,4.400000095367432,76.80000305175781,16.30000114440918,23.10000038146973,29.89999961853027,13.10000038146973,2.639999865995371
303,1926-04-16,23.36,85.33,28.80000114440918,14.30000019073486,0.0,5.599999904632568,23.70000076293945,19.70000076293945,26.80000114440918,34.0,15.80000019073486,2.599999905
304,1926-05-16,23.36,85.33,36.20000076293945,14.0,0.0,6.099999904632568,69.0,22.5,29.5,36.5,20.60000038146973,4.389999865995371
305,1926-06-16,23.36,85.33,63.10000228881836,10.90000057220459,0.0,5.099999904632568,79.20000457763672,26.20000076293945,31.60000038146973,37.10000228881836,30.0,8.48999977099537
306,1926-07-16,23.36,85.33,76.80000305175781,6.599999904632568,0.0,3.400000095367432,429.6000061035156,23.10000038146973,26.39999961853027,29.70000076293945,28.5,17.930000305
307,1926-08-16,23.36,85.33,73.0999984741211,6.099999904632568,0.0,3.299999952316284,428.0,22.5,25.5,28.60000038146973,27.60000038146973,17.90999984699074
308,1926-09-16,23.36,85.33,62.70000076293945,7.200000286102295,0.0,3.299999952316284,255.5,21.70000076293945,25.30000114440918,28.89999961853027,25.89999961853027,10.80000019099537
309,1926-10-16,23.36,85.33,40.0,9.5,0.0,3.200000047683716,46.29999923706055,18.20000076293945,22.89999961853027,27.70000076293945,19.80000114440918,3.039999961990741
310,1926-11-16,23.36,85.33,21.30000114440918,11.90000057220459,0.0,2.700000047683716,3.5,12.30000019073486,18.20000076293945,24.20000076293945,12.69999980926514,0.2800000009953704
311,1926-12-16,23.36,85.33,23.80000114440918,12.5,0.0,2.200000047683716,12.30000019073486,9.90000057220459,16.10000038146973,22.39999961853027,11.60000038146973,0.8999999759953703
312,1927-01-16,23.36,85.33,23.80000114440918,12.40000057220459,0.0,2.400000095367432,37.5,10.19999980926514,16.39999961853027,22.60000038146973,11.19999980926514,1.309999942997685
313,1927-02-15,23.36,85.33,22.5,13.0,0.0,3.200000047683716,48.60000228881836,12.0,18.5,25.0,11.40000057220459,2.349999905
314,1927-03-16,23.36,85.33,28.89999961853027,14.30000019073486,0.0,4.400000095367432,53.29999923706055,15.69999980926514,22.80000114440918,30.0,12.40000057220459,2.049999951990741
315,1927-04-16,23.36,85.33,28.80000114440918,13.80000019073486,0.0,5.800000190734863,4.700000286102295,21.80000114440918,28.70000076293945,35.60000228881836,18.39999961853027,1.209999918993055
316,1927-05-16,23.36,85.33,36.90000152587891,13.80000019073486,0.0,6.200000286102295,42.79999923706055,23.30000114440918,30.20000076293945,37.10000228881836,21.10000038146973,3.799999951990741
317,1927-06-16,23.36,85.33,64.70000457763672,10.5,0.0,4.700000286102295,141.5,24.30000114440918,29.5,34.79999923706055,27.39999961853027,9.510000228993055
318,1927-07-16,23.36,85.33,76.0999984741211,6.800000190734863,0.0,3.400000095367432,353.8000183105469,22.70000076293945,26.10000038146973,29.5,27.60000038146973,16.52999877899305
319,1927-08-16,23.36,85.33,72.5,6.400000095367432,0.0,3.299999952316284,348.7000122070312,22.30000114440918,25.5,28.70000076293945,27.30000114440918,15.17000007599537
320,1927-09-16,23.36,85.33,62.90000152587891,7.200000286102295,0.0,3.299999952316284,170.5,22.10000038146973,25.70000076293945,29.30000114440918,26.60000038146973,10.38999939
321,1927-10-16,23.36,85.33,39.60000228881836,9.600000381469727,0.0,3.299999952316284,36.10000228881836,18.70000076293945,23.5,28.30000114440918,20.5,2.720000028993056
322,1927-11-16,23.36,85.33,21.30000114440918,11.69999980926514,0.0,2.700000047683716,19.89999961853027,13.0,18.80000114440918,24.70000076293945,13.5,1.459999918993055
323,1927-12-16,23.36,85.33,23.80000114440918,12.69999980926514,0.0,2.200000047683716,0.4000000059604645,10.30000019073486,16.60000038146973,23.0,11.80000019073486,0.3100000019907407
324,1928-01-16,23.36,85.33,23.80000114440918,12.80000019073486,0.0,2.400000095367432,31.20000076293945,9.90000057220459,16.30000114440918,22.70000076293945,11.40000057220459,1.569999932997685
325,1928-02-15,23.36,85.33,22.5,13.10000038146973,0.0,3.200000047683716,20.20000076293945,12.40000057220459,18.89999961853027,25.5,12.30000019073486,2.039999961990741
326,1928-03-16,23.36,85.33,28.70000076293945,14.30000019073486,0.0,4.599999904632568,2.5,17.30000114440918,24.39999961853027,31.60000038146973,14.30000019073486,0.8100000019907407
327,1928-04-16,23.36,85.33,28.80000114440918,14.40000057220459,0.0,5.800000190734863,28.5,21.10000038146973,28.30000114440918,35.5,17.20000076293945,2.079999923993055
328,1928-05-16,23.36,85.33,37.40000152587891,13.69999980926514,0.0,6.300000190734863,54.29999923706055,24.0,30.80000114440918,37.70000076293945,21.89999961853027,4.389999865995371
329,1928-06-16,23.36,85.33,65.30000305175781,10.40000057220459,0.0,4.599999904632568,281.1000061035156,23.20000076293945,28.39999961853027,33.60000228881836,25.20000076293945,11.36999988599537
330,1928-07-16,23.36,85.33,76.4000015258789,6.700000286102295,0.0,3.400000095367432,442.6000061035156,22.30000114440918,25.60000038146973,29.0,26.89999961853027,17.52999877899305
331,1928-08-16,23.36,85.33,72.5,6.300000190734863,0.0,3.400000095367432,248.6000061035156,23.20000076293945,26.30000114440918,29.5,28.20000076293945,15.38999939
332,1928-09-16,23.36,85.33,63.0,7.099999904632568,0.0,3.400000095367432,185.5,22.39999961853027,25.89999961853027,29.5,26.89999961853027,9.279999732997686
333,1928-10-16,23.36,85.33,41.20000076293945,9.300000190734863,0.0,3.299999952316284,123.4000015258789,19.20000076293945,23.80000114440918,28.5,21.39999961853027,4.519999980995371
334,1928-11-16,23.36,85.33,21.30000114440918,11.69999980926514,0.0,2.700000047683716,0.699999988079071,13.80000019073486,19.60000038146973,25.5,14.19999980926514,0.370000005
335,1928-12-16,23.36,85.33,23.80000114440918,12.60000038146973,0.0,2.200000047683716,2.799999952316284,10.19999980926514,16.5,22.80000114440918,11.69999980926514,0.6499999759953703
336,1929-01-16,23.36,85.33,23.80000114440918,12.5,0.0,2.400000095367432,63.60000228881836,10.5,16.70000076293945,23.0,11.60000038146973,1.5
337,1929-02-15,23.36,85.33,22.5,13.0,0.0,3.100000143051147,13.19999980926514,11.10000038146973,17.60000038146973,24.10000038146973,11.10000038146973,1.549999951990741
338,1929-03-16,23.36,85.33,29.20000076293945,14.10000038146973,0.0,4.5,23.0,17.20000076293945,24.20000076293945,31.30000114440918,14.0,2.049999951990741
339,1929-04-16,23.36,85.33,28.80000114440918,14.0,0.0,5.800000190734863,17.20000076293945,21.20000076293945,28.20000076293945,35.20000076293945,17.30000114440918,1.99000001
340,1929-05-16,23.36,85.33,38.70000076293945,13.5,0.0,6.200000286102295,23.20000076293945,24.60000038146973,31.30000114440918,38.10000228881836,23.39999961853027,2.809999942997685
341,1929-06-16,23.36,85.33,66.0,10.19999980926514,0.0,4.599999904632568,167.1999969482422,24.10000038146973,29.20000076293945,34.29999923706055,27.30000114440918,10.39999961899306
342,1929-07-16,23.36,85.33,76.9000015258789,6.599999904632568,0.0,3.400000095367432,370.2000122070312,22.39999961853027,25.70000076293945,29.0,26.80000114440918,16.80999946599537
343,1929-08-16,23.36,85.33,72.5999984741211,6.300000190734863,0.0,3.299999952316284,326.6000061035156,22.20000076293945,25.30000114440918,28.5,26.70000076293945,16.48999977099537
344,1929-09-16,23.36,85.33,62.60000228881836,7.300000190734863,0.0,3.400000095367432,179.5,22.20000076293945,25.80000114440918,29.5,25.89999961853027,11.28999996199074
345,1929-10-16,23.36,85.33,38.79999923706055,9.699999809265137,0.0,3.299999952316284,201.6000061035156,18.10000038146973,22.89999961853027,27.80000114440918,19.39999961853027,5.029999732997685
346,1929-11-16,23.36,85.33,21.30000114440918,11.60000038146973,0.0,2.700000047683716,0.5,13.10000038146973,18.89999961853027,24.70000076293945,13.5,0.2800000009953704
347,1929-12-16,23.36,85.33,23.80000114440918,12.30000019073486,0.02,2.200000047683716,6.5,9.699999809265137,15.80000019073486,22.0,11.0,1.329999923993056
348,1930-01-16,23.36,85.33,23.80000114440918,12.90000057220459,0.07999999799768519,2.400000095367432,5.300000190734863,9.40000057220459,15.80000019073486,22.30000114440918,10.60000038146973,1.039999961990741
349,1930-02-15,23.36,85.33,22.5,12.90000057220459,0.0,3.200000047683716,15.80000019073486,11.60000038146973,18.0,24.5,11.5,2.099999905
350,1930-03-16,23.36,85.33,30.60000038146973,13.90000057220459,0.0,4.5,16.39999961853027,17.20000076293945,24.10000038146973,31.10000038146973,14.19999980926514,1.909999966990741
351,1930-04-16,23.36,85.33,28.80000114440918,14.10000038146973,0.0,5.800000190734863,17.39999961853027,21.20000076293945,28.20000076293945,35.29999923706055,17.39999961853027,1.899999975995371
352,1930-05-16,23.36,85.33,36.70000076293945,13.90000057220459,0.0,6.200000286102295,20.0,23.39999961853027,30.30000114440918,37.29999923706055,21.80000114440918,3.409999846990741
353,1930-06-16,23.36,85.33,65.0,10.40000057220459,0.0,4.700000286102295,130.9000091552734,24.10000038146973,29.30000114440918,34.5,26.80000114440918,9.88999939
354,1930-07-16,23.36,85.33,76.0,6.800000190734863,0.0,3.400000095367432,359.1000061035156,22.30000114440918,25.70000076293945,29.10000038146973,26.60000038146973,16.52999877899305
355,1930-08-16,23.36,85.33,73.30000305175781,6.099999904632568,0.0,3.299999952316284,259.0,22.39999961853027,25.39999961853027,28.5,27.30000114440918,14.75
356,1930-09-16,23.36,85.33,62.60000228881836,7.300000190734863,0.0,3.400000095367432,257.2000122070312,22.0,25.60000038146973,29.30000114440918,26.10000038146973,11.38000011399306
357,1930-10-16,23.36,85.33,38.90000152587891,9.600000381469727,0.0,3.299999952316284,31.30000114440918,19.0,23.80000114440918,28.60000038146973,20.89999961853027,2.859999895
358,1930-11-16,23.36,85.33,21.30000114440918,10.90000057220459,0.0,2.700000047683716,34.29999923706055,13.40000057220459,18.80000114440918,24.30000114440918,14.0,1.5
359,1930-12-16,23.36,85.33,23.80000114440918,12.60000038146973,0.03999999899305556,2.200000047683716,8.699999809265137,9.600000381469727,15.90000057220459,22.20000076293945,11.10000038146973,0.9799999589930556
360,1931-01-16,23.36,85.33,23.80000114440918,12.80000019073486,0.0,2.5,11.80000019073486,10.80000019073486,17.20000076293945,23.60000038146973,12.19999980926514,0.9899999500000001
361,1931-02-15,23.36,85.33,22.5,12.60000038146973,0.0,3.200000047683716,99.9000015258789,12.19999980926514,18.5,24.80000114440918,11.90000057220459,3.129999875995371
362,1931-03-16,23.36,85.33,29.0,14.0,0.0,4.5,27.70000076293945,16.5,23.5,30.5,13.10000038146973,1.799999951990741
363,1931-04-16,23.36,85.33,28.80000114440918,13.80000019073486,0.0,5.900000095367432,2.900000095367432,22.39999961853027,29.30000114440918,36.20000076293945,18.80000114440918,1.02999997099537
364,1931-05-16,23.36,85.33,38.5,13.5,0.0,6.200000286102295,27.0,23.89999961853027,30.60000038146973,37.40000152587891,21.70000076293945,3.609999895
365,1931-06-16,23.36,85.33,64.9000015258789,10.40000057220459,0.0,4.800000190734863,102.0999984741211,25.39999961853027,30.60000038146973,35.79999923706055,29.20000076293945,8.099999427997686
366,1931-07-16,23.36,85.33,77.0,6.5,0.0,3.400000095367432,457.2000122070312,22.80000114440918,26.0,29.30000114440918,27.80000114440918,17.94999885599537
367,1931-08-16,23.36,85.33,72.80000305175781,6.200000286102295,0.0,3.299999952316284,324.6000061035156,22.89999961853027,26.0,29.10000038146973,28.30000114440918,15.23999977099537
368,1931-09-16,23.36,85.33,62.90000152587891,7.200000286102295,0.0,3.299999952316284,318.5,21.89999961853027,25.5,29.10000038146973,26.0,11.40999984699074
369,1931-10-16,23.36,85.33,41.0,9.199999809265137,0.0,3.200000047683716,73.5999984741211,18.70000076293945,23.30000114440918,27.89999961853027,20.39999961853027,4.049999713993055
370,1931-11-16,23.36,85.33,21.30000114440918,11.40000057220459,0.0,2.700000047683716,17.20000076293945,13.19999980926514,18.89999961853027,24.60000038146973,13.60000038146973,1.179999947997685
371,1931-12-16,23.36,85.33,23.80000114440918,12.30000019073486,0.0,2.200000047683716,3.299999952316284,10.40000057220459,16.5,22.70000076293945,11.69999980926514,0.6399999859953703
372,1932-01-16,23.36,85.33,23.80000114440918,12.90000057220459,0.0,2.5,1.300000071525574,10.80000019073486,17.20000076293945,23.70000076293945,11.60000038146973,0.5399999619907407
373,1932-02-15,23.36,85.33,22.5,12.80000019073486,0.0,3.200000047683716,38.70000076293945,11.5,17.89999961853027,24.30000114440918,11.19999980926514,2.139999865995371
374,1932-03-16,23.36,85.33,29.70000076293945,14.0,0.0,4.5,10.80000019073486,17.0,24.0,31.0,14.19999980926514,1.559999942997685
375,1932-04-16,23.36,85.33,28.80000114440918,14.40000057220459,0.0,5.800000190734863,9.199999809265137,21.10000038146973,28.30000114440918,35.5,17.5,1.480000018993056
376,1932-05-16,23.36,85.33,39.10000228881836,13.30000019073486,0.0,6.099999904632568,48.5,23.60000038146973,30.20000076293945,36.90000152587891,21.60000038146973,3.460000037997685
377,1932-06-16,23.36,85.33,65.5999984741211,10.30000019073486,0.0,4.700000286102295,111.0,24.80000114440918,29.89999961853027,35.10000228881836,28.20000076293945,9.349999427997686
378,1932-07-16,23.36,85.33,76.70000457763672,6.599999904632568,0.0,3.400000095367432,428.8999938964844,22.60000038146973,25.89999961853027,29.20000076293945,27.70000076293945,15.34999942799768
379,1932-08-16,23.36,85.33,72.70000457763672,6.200000286102295,0.0,3.299999952316284,285.5,22.5,25.60000038146973,28.70000076293945,27.60000038146973,14.14999961899306
380,1932-09-16,23.36,85.33,63.10000228881836,7.099999904632568,0.0,3.299999952316284,267.2000122070312,22.10000038146973,25.60000038146973,29.20000076293945,26.30000114440918,11.85999965699074
381,1932-10-16,23.36,85.33,39.29999923706055,9.600000381469727,0.0,3.400000095367432,33.5,19.30000114440918,24.10000038146973,28.89999961853027,21.20000076293945,3.02999997099537
382,1932-11-16,23.36,85.33,21.30000114440918,11.10000038146973,0.0,2.700000047683716,34.79999923706055,14.10000038146973,19.60000038146973,25.20000076293945,14.60000038146973,2.149999856990741
383,1932-12-16,23.36,85.33,23.80000114440918,12.40000057220459,0.0,2.200000047683716,4.099999904632568,10.10000038146973,16.30000114440918,22.5,11.5,0.8199999929976852
384,1933-01-16,23.36,85.33,23.80000114440918,13.0,0.2299999889930555,2.400000095367432,65.80000305175781,9.0,15.5,22.0,10.40000057220459,2.0
385,1933-02-15,23.36,85.33,22.5,12.69999980926514,0.0,3.299999952316284,39.40000152587891,13.10000038146973,19.39999961853027,25.80000114440918,12.60000038146973,2.359999895
386,1933-03-16,23.36,85.33,26.0,14.30000019073486,0.0,4.599999904632568,5.099999904632568,17.10000038146973,24.20000076293945,31.39999961853027,13.69999980926514,1.14999997599537
387,1933-04-16,23.36,85.33,28.80000114440918,14.19999980926514,0.0,5.700000286102295,49.20000076293945,20.10000038146973,27.20000076293945,34.29999923706055,16.0,2.929999827997685
388,1933-05-16,23.36,85.33,37.29999923706055,13.69999980926514,0.0,6.0,86.4000015258789,22.10000038146973,28.89999961853027,35.79999923706055,19.80000114440918,5.299999713993055
389,1933-06-16,23.36,85.33,65.5999984741211,10.30000019073486,0.0,4.599999904632568,266.8000183105469,22.70000076293945,27.80000114440918,33.0,24.70000076293945,11.51999950399306
390,1933-07-16,23.36,85.33,75.9000015258789,6.800000190734863,0.0,3.5,326.1000061035156,22.5,25.89999961853027,29.30000114440918,27.10000038146973,17.34000015299769
391,1933-08-16,23.36,85.33,72.0999984741211,6.400000095367432,0.0,3.299999952316284,509.2000122070312,22.20000076293945,25.39999961853027,28.60000038146973,27.0,18.680000305
392,1933-09-16,23.36,85.33,62.0,7.5,0.0,3.400000095367432,216.5,21.60000038146973,25.30000114440918,29.10000038146973,25.39999961853027,11.25
393,1933-10-16,23.36,85.33,39.29999923706055,9.699999809265137,0.0,3.299999952316284,71.20000457763672,18.5,23.30000114440918,28.20000076293945,20.0,3.7099998
394,1933-11-16,23.36,85.33,21.30000114440918,11.69999980926514,0.0,2.700000047683716,0.699999988079071,13.30000019073486,19.10000038146973,25.0,13.80000019073486,0.359999985
395,1933-12-16,23.36,85.33,23.80000114440918,12.60000038146973,0.0,2.200000047683716,0.4000000059604645,10.0,16.30000114440918,22.60000038146973,11.40000057220459,0.3100000019907407
396,1934-01-16,23.36,85.33,23.80000114440918,13.0,0.1099999989930556,2.400000095367432,48.70000076293945,9.300000190734863,15.80000019073486,22.30000114440918,10.80000019073486,1.350000023993055
397,1934-02-15,23.36,85.33,22.5,12.69999980926514,0.0,3.200000047683716,22.60000038146973,12.19999980926514,18.5,24.89999961853027,11.90000057220459,1.849999905
398,1934-03-16,23.36,85.33,29.20000076293945,14.19999980926514,0.0,4.5,4.300000190734863,16.60000038146973,23.70000076293945,30.80000114440918,13.40000057220459,1.439999937997685
399,1934-04-16,23.36,85.33,28.80000114440918,13.80000019073486,0.0,5.800000190734863,16.70000076293945,21.70000076293945,28.60000038146973,35.5,17.80000114440918,1.079999923993056
400,1934-05-16,23.36,85.33,37.0,13.80000019073486,0.0,6.300000190734863,19.20000076293945,23.80000114440918,30.70000076293945,37.60000228881836,22.0,3.089999913993056
401,1934-06-16,23.36,85.33,64.4000015258789,10.60000038146973,0.0,4.700000286102295,188.6999969482422,23.60000038146973,28.89999961853027,34.20000076293945,25.89999961853027,10.34999942799769
402,1934-07-16,23.36,85.33,76.30000305175781,6.700000286102295,0.0,3.400000095367432,307.7000122070312,22.60000038146973,25.89999961853027,29.30000114440918,27.30000114440918,16.52999877899305
403,1934-08-16,23.36,85.33,72.70000457763672,6.300000190734863,0.0,3.299999952316284,396.3000183105469,22.39999961853027,25.5,28.70000076293945,27.30000114440918,15.67999935199074
404,1934-09-16,23.36,85.33,63.10000228881836,7.200000286102295,0.0,3.299999952316284,288.8999938964844,21.89999961853027,25.5,29.10000038146973,26.0,11.48999977099537
405,1934-10-16,23.36,85.33,39.20000076293945,9.600000381469727,0.0,3.299999952316284,59.5,18.0,22.80000114440918,27.60000038146973,19.39999961853027,3.89999985699074
406,1934-11-16,23.36,85.33,21.30000114440918,11.40000057220459,0.0,2.600000143051147,14.5,12.80000019073486,18.5,24.20000076293945,13.40000057220459,0.8599999549999999
407,1934-12-16,23.36,85.33,23.80000114440918,12.69999980926514,0.0,2.200000047683716,5.0,10.10000038146973,16.39999961853027,22.80000114440918,11.5,0.5999999639930556
408,1935-01-16,23.36,85.33,23.80000114440918,12.80000019073486,0.1099999989930556,2.400000095367432,49.29999923706055,9.300000190734863,15.69999980926514,22.10000038146973,10.60000038146973,1.63999998599537
409,1935-02-15,23.36,85.33,22.5,12.5,0.0,3.200000047683716,24.60000038146973,12.69999980926514,18.89999961853027,25.20000076293945,12.30000019073486,2.50999999
410,1935-03-16,23.36,85.33,28.60000038146973,14.19999980926514,0.0,4.5,6.599999904632568,17.0,24.10000038146973,31.20000076293945,13.60000038146973,1.25999999
411,1935-04-16,23.36,85.33,28.80000114440918,14.40000057220459,0.0,5.700000286102295,19.80000114440918,20.0,27.20000076293945,34.40000152587891,16.0,1.52999997099537
412,1935-05-16,23.36,85.33,37.79999923706055,13.69999980926514,0.0,6.300000190734863,9.90000057220459,24.80000114440918,31.60000038146973,38.5,23.70000076293945,2.230000018993056
413,1935-06-16,23.36,85.33,64.20000457763672,10.60000038146973,0.0,4.800000190734863,155.6000061035156,24.89999961853027,30.20000076293945,35.5,28.60000038146973,9.349999427997686
414,1935-07-16,23.36,85.33,75.9000015258789,6.800000190734863,0.0,3.5,343.1000061035156,22.70000076293945,26.10000038146973,29.5,27.0,16.60000038099537
415,1935-08-16,23.36,85.33,72.80000305175781,6.200000286102295,0.0,3.299999952316284,489.3999938964844,22.10000038146973,25.20000076293945,28.30000114440918,26.89999961853027,15.92000007599537
416,1935-09-16,23.36,85.33,62.60000228881836,7.300000190734863,0.0,3.299999952316284,275.3999938964844,21.70000076293945,25.30000114440918,29.0,25.60000038146973,10.46999931299768
417,1935-10-16,23.36,85.33,37.40000152587891,10.0,0.0,3.400000095367432,7.800000190734863,18.39999961853027,23.39999961853027,28.39999961853027,19.89999961853027,1.870000005
418,1935-11-16,23.36,85.33,21.30000114440918,12.10000038146973,0.0,2.700000047683716,0.5,13.40000057220459,19.39999961853027,25.5,13.80000019073486,0.2800000009953704
419,1935-12-16,23.36,85.33,23.80000114440918,13.10000038146973,0.0,2.200000047683716,0.9000000357627869,9.90000057220459,16.39999961853027,23.0,11.60000038146973,0.5999999639930556
420,1936-01-16,23.36,85.33,23.80000114440918,12.90000057220459,0.0,2.400000095367432,19.60000038146973,10.0,16.39999961853027,22.89999961853027,11.69999980926514,1.439999937997685
421,1936-02-15,23.36,85.33,22.5,12.80000019073486,0.0,3.200000047683716,24.70000076293945,12.19999980926514,18.60000038146973,25.0,11.40000057220459,2.339999913993056
422,1936-03-16,23.36,85.33,29.80000114440918,14.10000038146973,0.0,4.5,19.5,17.30000114440918,24.30000114440918,31.39999961853027,14.10000038146973,1.539999961990741
423,1936-04-16,23.36,85.33,28.80000114440918,14.19999980926514,0.0,5.800000190734863,3.700000047683716,21.30000114440918,28.39999961853027,35.5,17.5,0.9899999500000001
424,1936-05-16,23.36,85.33,39.10000228881836,13.30000019073486,0.0,6.099999904632568,103.3000030517578,23.60000038146973,30.20000076293945,36.90000152587891,21.20000076293945,5.069999695
425,1936-06-16,23.36,85.33,65.30000305175781,10.40000057220459,0.0,4.5,360.6000061035156,21.89999961853027,27.10000038146973,32.29999923706055,23.20000076293945,12.39999961899306
426,1936-07-16,23.36,85.33,76.5,6.700000286102295,0.0,3.400000095367432,381.3000183105469,22.5,25.80000114440918,29.20000076293945,26.80000114440918,17.80999946599537
427,1936-08-16,23.36,85.33,72.70000457763672,6.300000190734863,0.0,3.299999952316284,365.8000183105469,22.5,25.60000038146973,28.80000114440918,27.10000038146973,17.0
428,1936-09-16,23.36,85.33,62.40000152587891,7.400000095367432,0.0,3.299999952316284,412.3999938964844,21.5,25.20000076293945,28.89999961853027,25.5,12.60999965699074
429,1936-10-16,23.36,85.33,40.0,9.5,0.0,3.299999952316284,111.0999984741211,18.39999961853027,23.10000038146973,27.89999961853027,20.10000038146973,4.00999975199074
430,1936-11-16,23.36,85.33,21.30000114440918,11.60000038146973,0.0,2.799999952316284,3.799999952316284,14.19999980926514,20.0,25.80000114440918,14.80000019073486,0.4399999979976852
431,1936-12-16,23.36,85.33,23.80000114440918,12.5,0.0,2.200000047683716,16.10000038146973,10.40000057220459,16.60000038146973,22.89999961853027,11.90000057220459,1.379999995
432,1937-01-16,23.36,85.33,23.80000114440918,13.19999980926514,0.3899999859953703,2.299999952316284,1.300000071525574,8.699999809265137,15.30000019073486,21.89999961853027,10.30000019073486,0.5399999619907407
433,1937-02-15,23.36,85.33,22.5,13.40000057220459,0.0,3.299999952316284,83.0999984741211,12.10000038146973,18.80000114440918,25.5,11.69999980926514,3.159999846990741
434,1937-03-16,23.36,85.33,28.70000076293945,14.10000038146973,0.0,4.400000095367432,6.0,16.0,23.0,30.10000038146973,12.69999980926514,1.079999923993056
435,1937-04-16,23.36,85.33,28.80000114440918,14.5,0.0,5.800000190734863,41.10000228881836,20.5,27.70000076293945,35.0,16.80000114440918,2.190000056990741
436,1937-05-16,23.36,85.33,37.40000152587891,13.69999980926514,0.0,6.200000286102295,72.5999984741211,23.30000114440918,30.10000038146973,37.0,21.0,4.519999980995371
437,1937-06-16,23.36,85.33,65.70000457763672,10.30000019073486,0.0,4.700000286102295,156.9000091552734,24.0,29.10000038146973,34.29999923706055,26.60000038146973,9.300000190995371
