,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
344,1929-09-16,32.3912,119.4363,57.60000228881836,8.90000057220459,0.0,3.400000095367432,85.0999984741211,18.39999961853027,22.80000114440918,27.30000114440918,20.20000076293945,10.17999935199074
345,1929-10-16,32.3912,119.4363,39.40000152587891,11.80000019073486,0.0,2.700000047683716,23.80000114440918,11.10000038146973,17.0,22.89999961853027,13.80000019073486,7.230000018993056
346,1929-11-16,32.3912,119.4363,35.0,11.30000019073486,7.35999965699074,1.800000071525574,14.60000038146973,4.0,9.600000381469727,15.30000019073486,8.100000381469727,4.710000037997686
347,1929-12-16,32.3912,119.4363,61.5,8.100000381469727,19.5,0.800000011920929,71.0999984741211,-0.6000000238418579,3.5,7.599999904632568,6.700000286102295,14.10999965699074
348,1930-01-16,32.3912,119.4363,57.5,7.900000095367432,25.46999931299769,0.9000000357627869,21.80000114440918,-4.200000286102295,-0.2000000029802322,3.799999952316284,4.700000286102295,6.73999977099537
349,1930-02-15,32.3912,119.4363,56.79999923706055,9.100000381469727,13.53999996199074,1.5,71.0,1.100000023841858,5.599999904632568,10.19999980926514,7.0,12.17000007599537
350,1930-03-16,32.3912,119.4363,64.20000457763672,9.699999809265137,5.429999827997685,2.200000047683716,98.70000457763672,5.0,9.800000190734863,14.69999980926514,9.0,13.72999954199074
351,1930-04-16,32.3912,119.4363,71.0999984741211,8.90000057220459,0.0,2.700000047683716,162.1000061035156,10.19999980926514,14.60000038146973,19.10000038146973,12.90000057220459,16.95999908399305
352,1930-05-16,32.3912,119.4363,66.0,10.40000057220459,0.0,3.5,95.30000305175781,15.10000038146973,20.30000114440918,25.5,18.60000038146973,12.19999980899306
353,1930-06-16,32.3912,119.4363,68.5,9.600000381469727,0.0,3.900000095367432,251.4000091552734,19.30000114440918,24.10000038146973,28.89999961853027,23.0,13.759999275
354,1930-07-16,32.3912,119.4363,64.20000457763672,8.300000190734863,0.0,4.0,137.6999969482422,24.0,28.10000038146973,32.29999923706055,32.5,11.21000003799768
355,1930-08-16,32.3912,119.4363,51.90000152587891,8.90000057220459,0.0,4.099999904632568,148.6000061035156,23.20000076293945,27.60000038146973,32.10000228881836,31.60000038146973,13.17999935199074
356,1930-09-16,32.3912,119.4363,59.90000152587891,8.5,0.0,2.900000095367432,55.0,17.60000038146973,21.80000114440918,26.10000038146973,21.89999961853027,8.260000228993055
357,1930-10-16,32.3912,119.4363,42.60000228881836,11.30000019073486,0.0,2.299999952316284,62.0,11.19999980926514,16.80000114440918,22.5,15.69999980926514,11.63000011399306
358,1930-11-16,32.3912,119.4363,33.79999923706055,11.5,8.269999503993056,1.600000023841858,21.10000038146973,3.600000143051147,9.300000190734863,15.10000038146973,8.699999809265137,5.659999846990741
359,1930-12-16,32.3912,119.4363,50.5,9.199999809265137,15.25999927498843,1.100000023841858,38.10000228881836,1.0,5.599999904632568,10.19999980926514,7.0,10.819999695
360,1931-01-16,32.3912,119.4363,54.79999923706055,8.199999809265137,23.09000015299769,1.0,36.29999923706055,-2.100000143051147,2.0,6.099999904632568,5.599999904632568,9.590000152997685
361,1931-02-15,32.3912,119.4363,74.0999984741211,7.0,18.52999877899305,1.100000023841858,100.9000015258789,-1.0,2.5,6.0,6.0,14.27999973299768
362,1931-03-16,32.3912,119.4363,58.70000076293945,10.5,7.149999618993055,2.200000047683716,30.20000076293945,4.200000286102295,9.40000057220459,14.69999980926514,8.600000381469727,7.829999923993056
363,1931-04-16,32.3912,119.4363,64.5,10.5,0.7199999689930556,2.900000095367432,121.5999984741211,8.199999809265137,13.40000057220459,18.70000076293945,11.10000038146973,14.82999992399306
364,1931-05-16,32.3912,119.4363,64.80000305175781,10.69999980926514,0.0,3.299999952316284,118.3000030517578,13.19999980926514,18.5,23.89999961853027,17.10000038146973,13.009999275
365,1931-06-16,32.3912,119.4363,65.30000305175781,10.30000019073486,0.0,4.099999904632568,155.9000091552734,19.5,24.60000038146973,29.80000114440918,23.80000114440918,11.21999931299768
366,1931-07-16,32.3912,119.4363,69.9000015258789,7.599999904632568,0.0,3.600000143051147,468.3000183105469,22.20000076293945,26.0,29.80000114440918,29.20000076293945,19.82999992399306
367,1931-08-16,32.3912,119.4363,56.40000152587891,8.300000190734863,0.0,4.0,71.20000457763672,23.80000114440918,27.89999961853027,32.10000228881836,32.10000228881836,9.11999988599537
368,1931-09-16,32.3912,119.4363,58.20000076293945,8.800000190734863,0.0,3.0,112.7000045776367,17.70000076293945,22.10000038146973,26.5,22.39999961853027,12.10999965699074
369,1931-10-16,32.3912,119.4363,43.79999923706055,11.10000038146973,0.0,2.600000143051147,12.19999980926514,10.60000038146973,16.10000038146973,21.70000076293945,12.80000019073486,3.039999961990741
370,1931-11-16,32.3912,119.4363,55.10000228881836,9.199999809265137,2.50999999,1.399999976158142,106.5999984741211,6.599999904632568,11.19999980926514,15.80000019073486,10.80000019073486,14.52999973299768
371,1931-12-16,32.3912,119.4363,58.60000228881836,8.0,17.12999916099537,0.9000000357627869,43.29999923706055,0.300000011920929,4.300000190734863,8.300000190734863,6.700000286102295,11.47999954199074
372,1932-01-16,32.3912,119.4363,37.0,9.90000057220459,20.01000022899306,1.200000047683716,37.10000228881836,-0.800000011920929,4.200000286102295,9.199999809265137,6.300000190734863,8.679999351990741
373,1932-02-15,32.3912,119.4363,64.20000457763672,8.300000190734863,20.819999695,1.300000071525574,30.89999961853027,-1.700000047683716,2.5,6.700000286102295,5.300000190734863,8.380000113993056
374,1932-03-16,32.3912,119.4363,50.79999923706055,11.69999980926514,10.77999973299769,2.5,15.40000057220459,2.700000047683716,8.5,14.40000057220459,7.0,5.849999905
375,1932-04-16,32.3912,119.4363,60.90000152587891,11.40000057220459,0.4399999979976852,3.100000143051147,92.4000015258789,8.600000381469727,14.30000019073486,20.0,11.69999980926514,13.10999965699074
376,1932-05-16,32.3912,119.4363,66.20000457763672,10.40000057220459,0.0,3.5,127.4000015258789,14.19999980926514,19.39999961853027,24.60000038146973,17.10000038146973,13.71000003799769
377,1932-06-16,32.3912,119.4363,71.4000015258789,9.0,0.0,3.600000143051147,97.20000457763672,19.10000038146973,23.60000038146973,28.10000038146973,24.10000038146973,8.920000075995372
378,1932-07-16,32.3912,119.4363,64.70000457763672,8.199999809265137,0.0,4.200000286102295,91.0999984741211,24.39999961853027,28.5,32.60000228881836,32.0,8.639999389988425
379,1932-08-16,32.3912,119.4363,50.70000076293945,9.0,0.0,4.200000286102295,147.5,23.39999961853027,27.89999961853027,32.40000152587891,31.20000076293945,13.09000015299769
380,1932-09-16,32.3912,119.4363,54.60000228881836,9.5,0.0,3.0,70.4000015258789,17.10000038146973,21.80000114440918,26.60000038146973,22.20000076293945,10.09000015299769
381,1932-10-16,32.3912,119.4363,37.60000228881836,12.0,0.0,2.700000047683716,5.599999904632568,10.30000019073486,16.30000114440918,22.30000114440918,12.60000038146973,2.299999951990741
382,1932-11-16,32.3912,119.4363,34.70000076293945,11.40000057220459,5.059999942997685,1.899999976158142,12.80000019073486,5.099999904632568,10.80000019073486,16.5,8.90000057220459,3.939999818993056
383,1932-12-16,32.3912,119.4363,43.0,10.19999980926514,18.19000053399305,1.200000047683716,64.70000457763672,-0.1000000014901161,5.0,10.10000038146973,6.200000286102295,13.59000015299769
384,1933-01-16,32.3912,119.4363,59.0,7.599999904632568,25.569999695,0.800000011920929,61.70000076293945,-4.300000190734863,-0.5,3.299999952316284,4.700000286102295,11.94999980899306
385,1933-02-15,32.3912,119.4363,63.60000228881836,8.199999809265137,17.60999870299769,1.300000071525574,39.70000076293945,-0.6000000238418579,3.5,7.599999904632568,6.200000286102295,9.029999732997686
386,1933-03-16,32.3912,119.4363,62.5,10.0,12.32999992399306,2.0,58.60000228881836,2.100000143051147,7.099999904632568,12.10000038146973,7.300000190734863,10.90999984699074
387,1933-04-16,32.3912,119.4363,66.5999984741211,10.0,0.379999995,2.700000047683716,114.4000015258789,8.699999809265137,13.69999980926514,18.70000076293945,12.30000019073486,14.55999946599537
388,1933-05-16,32.3912,119.4363,60.0,11.80000019073486,0.0,3.900000095367432,114.7000045776367,14.69999980926514,20.60000038146973,26.5,17.80000114440918,12.96000003799769
389,1933-06-16,32.3912,119.4363,69.30000305175781,9.40000057220459,0.0,3.799999952316284,147.4000091552734,19.20000076293945,23.89999961853027,28.60000038146973,23.5,11.01999950399306
390,1933-07-16,32.3912,119.4363,61.5,8.600000381469727,0.0,4.400000095367432,74.0999984741211,24.10000038146973,28.39999961853027,32.70000076293945,30.60000038146973,8.170000075995372
391,1933-08-16,32.3912,119.4363,49.29999923706055,9.199999809265137,0.0,4.400000095367432,109.0,23.5,28.10000038146973,32.70000076293945,30.20000076293945,11.44999980899306
392,1933-09-16,32.3912,119.4363,56.20000076293945,9.199999809265137,0.0,3.299999952316284,120.3000030517578,19.0,23.60000038146973,28.20000076293945,23.5,12.85999965699074
393,1933-10-16,32.3912,119.4363,63.29999923706055,8.40000057220459,0.0,2.200000047683716,69.30000305175781,12.60000038146973,16.80000114440918,21.0,14.5,12.40999984699074
394,1933-11-16,32.3912,119.4363,40.79999923706055,10.69999980926514,3.439999818993056,1.800000071525574,28.80000114440918,6.0,11.30000019073486,16.70000076293945,9.5,6.730000018993056
395,1933-12-16,32.3912,119.4363,43.0,10.0,14.44999980899306,1.200000047683716,34.60000228881836,1.300000071525574,6.300000190734863,11.30000019073486,7.400000095367432,9.659999846990742
396,1934-01-16,32.3912,119.4363,44.5,9.40000057220459,25.87999916099537,1.100000023841858,16.30000114440918,-4.599999904632568,0.1000000014901161,4.800000190734863,4.200000286102295,6.159999846990742
397,1934-02-15,32.3912,119.4363,48.90000152587891,10.19999980926514,18.76000022899306,1.600000023841858,21.5,-1.100000023841858,4.0,9.100000381469727,5.599999904632568,7.009999751990741
398,1934-03-16,32.3912,119.4363,53.10000228881836,11.19999980926514,11.55000019099537,2.400000095367432,65.0,2.400000095367432,8.0,13.60000038146973,7.0,11.48999977099537
399,1934-04-16,32.3912,119.4363,66.5999984741211,10.0,1.26999998099537,2.700000047683716,94.30000305175781,7.599999904632568,12.60000038146973,17.60000038146973,10.90000057220459,13.25
400,1934-05-16,32.3912,119.4363,60.20000076293945,11.80000019073486,0.0,4.0,80.4000015258789,14.69999980926514,20.60000038146973,26.5,17.39999961853027,11.10999965699074
401,1934-06-16,32.3912,119.4363,64.5,10.40000057220459,0.0,4.200000286102295,100.5999984741211,19.70000076293945,24.89999961853027,30.10000038146973,23.70000076293945,8.800000190995371
402,1934-07-16,32.3912,119.4363,62.60000228881836,8.600000381469727,0.0,4.400000095367432,83.70000457763672,25.0,29.30000114440918,33.60000228881836,32.79999923706055,8.679999351990741
403,1934-08-16,32.3912,119.4363,52.0,8.90000057220459,0.0,4.5,125.7000045776367,24.70000076293945,29.10000038146973,33.60000228881836,31.39999961853027,11.72999954199074
404,1934-09-16,32.3912,119.4363,59.79999923706055,8.600000381469727,0.0,3.100000143051147,123.5,18.70000076293945,23.0,27.30000114440918,23.0,13.07999992399306
405,1934-10-16,32.3912,119.4363,46.90000152587891,10.80000019073486,0.0,2.299999952316284,50.29999923706055,10.10000038146973,15.5,20.89999961853027,13.80000019073486,10.67999935199074
406,1934-11-16,32.3912,119.4363,43.70000076293945,10.5,5.25999975199074,1.700000047683716,43.70000076293945,5.0,10.19999980926514,15.5,9.0,9.579999923993055
407,1934-12-16,32.3912,119.4363,53.40000152587891,8.800000190734863,12.32999992399306,1.100000023841858,59.90000152587891,2.100000143051147,6.5,10.90000057220459,7.700000286102295,12.88999939
408,1935-01-16,32.3912,119.4363,57.5,7.5,18.70999908399305,1.200000047683716,29.5,-0.300000011920929,3.5,7.300000190734863,5.700000286102295,8.569999695
409,1935-02-15,32.3912,119.4363,60.10000228881836,8.90000057220459,13.53999996199074,1.600000023841858,55.60000228881836,1.100000023841858,5.5,10.0,6.5,11.069999695
410,1935-03-16,32.3912,119.4363,53.79999923706055,11.30000019073486,3.909999846990741,2.799999952316284,55.60000228881836,5.800000190734863,11.40000057220459,17.10000038146973,8.5,10.59000015299769
411,1935-04-16,32.3912,119.4363,66.9000015258789,10.0,0.2199999989930556,2.799999952316284,56.10000228881836,9.0,14.0,19.0,11.90000057220459,10.52999973299769
412,1935-05-16,32.3912,119.4363,57.79999923706055,12.40000057220459,0.0,4.300000190734863,58.90000152587891,14.40000057220459,20.60000038146973,26.80000114440918,15.80000019073486,9.409999846990742
413,1935-06-16,32.3912,119.4363,64.5999984741211,10.30000019073486,0.0,4.300000190734863,136.8000030517578,19.39999961853027,24.5,29.70000076293945,22.0,10.63999938998843
414,1935-07-16,32.3912,119.4363,67.4000015258789,7.900000095367432,0.0,4.099999904632568,106.9000015258789,24.39999961853027,28.30000114440918,32.29999923706055,30.89999961853027,9.38999939
415,1935-08-16,32.3912,119.4363,50.0,9.0,0.0,4.400000095367432,96.5,23.5,28.0,32.5,30.60000038146973,10.60999965699074
416,1935-09-16,32.3912,119.4363,57.10000228881836,9.0,0.0,3.5,41.20000076293945,18.39999961853027,22.89999961853027,27.39999961853027,20.0,7.35999965699074
417,1935-10-16,32.3912,119.4363,47.79999923706055,10.60000038146973,0.0,2.600000143051147,73.5999984741211,13.5,18.80000114440918,24.10000038146973,16.39999961853027,12.759999275
418,1935-11-16,32.3912,119.4363,61.70000076293945,8.300000190734863,1.719999908993056,1.5,86.0999984741211,7.200000286102295,11.30000019073486,15.5,10.5,13.13000011399306
419,1935-12-16,32.3912,119.4363,62.29999923706055,7.5,22.01000022899306,0.9000000357627869,36.10000228881836,-1.600000023841858,2.200000047683716,6.0,5.400000095367432,10.51000022899306
420,1936-01-16,32.3912,119.4363,55.0,8.100000381469727,24.02999877899305,1.100000023841858,29.60000038146973,-2.900000095367432,1.200000047683716,5.300000190734863,4.5,8.510000228993055
421,1936-02-15,32.3912,119.4363,66.70000457763672,7.5,18.71999931299769,1.399999976158142,56.29999923706055,-0.800000011920929,3.0,6.800000190734863,5.400000095367432,10.82999992399306
422,1936-03-16,32.3912,119.4363,61.20000076293945,10.10000038146973,16.59000015299769,2.0,17.89999961853027,0.5,5.5,10.60000038146973,6.099999904632568,6.079999923993056
423,1936-04-16,32.3912,119.4363,65.5999984741211,10.19999980926514,0.1400000009953704,3.0,130.6999969482422,9.199999809265137,14.30000019073486,19.39999961853027,11.40000057220459,15.18999958
424,1936-05-16,32.3912,119.4363,68.80000305175781,9.800000190734863,0.0,3.5,60.29999923706055,14.0,18.89999961853027,23.80000114440918,16.10000038146973,9.710000037997684
425,1936-06-16,32.3912,119.4363,69.30000305175781,9.40000057220459,0.0,4.0,79.9000015258789,20.39999961853027,25.10000038146973,29.80000114440918,24.20000076293945,8.10999965699074
426,1936-07-16,32.3912,119.4363,68.0999984741211,7.700000286102295,0.0,3.900000095367432,240.1000061035156,23.5,27.30000114440918,31.20000076293945,30.30000114440918,14.64999961899306
427,1936-08-16,32.3912,119.4363,55.90000152587891,8.199999809265137,0.0,4.0,126.7000045776367,23.20000076293945,27.30000114440918,31.39999961853027,29.80000114440918,12.34000015299769
428,1936-09-16,32.3912,119.4363,54.20000076293945,9.600000381469727,0.0,3.400000095367432,59.40000152587891,18.60000038146973,23.39999961853027,28.20000076293945,22.70000076293945,9.05999946599537
429,1936-10-16,32.3912,119.4363,34.40000152587891,12.5,0.0,3.0,0.6000000238418579,12.0,18.20000076293945,24.5,13.80000019073486,0.7999999519907407
430,1936-11-16,32.3912,119.4363,31.30000114440918,11.80000019073486,4.48999977099537,2.0,25.89999961853027,5.400000095367432,11.30000019073486,17.20000076293945,8.699999809265137,7.419999598993055
431,1936-12-16,32.3912,119.4363,55.0,8.699999809265137,16.59000015299769,1.100000023841858,60.5,0.5,4.800000190734863,9.199999809265137,6.300000190734863,13.38000011399306
432,1937-01-16,32.3912,119.4363,61.40000152587891,7.5,19.23999977099537,1.100000023841858,62.60000228881836,-0.5,3.299999952316284,7.099999904632568,5.800000190734863,11.97999954199074
433,1937-02-15,32.3912,119.4363,60.20000076293945,8.5,15.71000003799769,1.5,77.20000457763672,0.2000000029802322,4.400000095367432,8.699999809265137,6.099999904632568,12.78999996199074
434,1937-03-16,32.3912,119.4363,64.9000015258789,9.5,8.079999923993055,2.100000143051147,60.79999923706055,3.799999952316284,8.5,13.30000019073486,7.900000095367432,11.18999958
435,1937-04-16,32.3912,119.4363,67.30000305175781,9.600000381469727,0.0,3.0,116.5999984741211,9.90000057220459,14.69999980926514,19.5,11.90000057220459,14.63999938998843
436,1937-05-16,32.3912,119.4363,62.0,11.19999980926514,0.0,4.0,67.70000457763672,14.80000019073486,20.39999961853027,26.0,16.39999961853027,10.13999939
437,1937-06-16,32.3912,119.4363,74.30000305175781,8.199999809265137,0.0,3.600000143051147,149.5,19.39999961853027,23.5,27.60000038146973,22.5,10.38000011399306
438,1937-07-16,32.3912,119.4363,71.9000015258789,7.200000286102295,0.0,4.0,97.5,24.60000038146973,28.20000076293945,31.80000114440918,30.60000038146973,9.289999961990741
439,1937-08-16,32.3912,119.4363,56.5,8.199999809265137,0.0,4.0,117.9000015258789,23.60000038146973,27.70000076293945,31.80000114440918,31.5,12.01999950399306
440,1937-09-16,32.3912,119.4363,60.29999923706055,8.40000057220459,0.0,3.200000047683716,100.0999984741211,19.30000114440918,23.5,27.70000076293945,23.30000114440918,11.98999977099537
441,1937-10-16,32.3912,119.4363,52.5,9.90000057220459,0.0,2.200000047683716,73.4000015258789,12.60000038146973,17.5,22.5,16.5,12.67999935199074
442,1937-11-16,32.3912,119.4363,62.29999923706055,8.199999809265137,2.659999846990741,1.300000071525574,94.70000457763672,6.5,10.60000038146973,14.69999980926514,10.5,13.52999973299768
443,1937-12-16,32.3912,119.4363,42.29999923706055,10.40000057220459,18.97999954199074,1.100000023841858,19.0,-0.4000000059604645,4.800000190734863,10.0,6.599999904632568,6.099999905
444,1938-01-16,32.3912,119.4363,57.70000076293945,7.900000095367432,23.79999923699074,0.9000000357627869,51.60000228881836,-2.700000047683716,1.300000071525574,5.300000190734863,5.300000190734863,10.94999980899306
445,1938-02-15,32.3912,119.4363,54.60000228881836,9.800000190734863,18.52999877899305,1.5,28.80000114440918,-1.0,3.900000095367432,8.800000190734863,5.900000095367432,7.899999618993055
446,1938-03-16,32.3912,119.4363,58.5,10.30000019073486,8.789999961990741,2.100000143051147,82.30000305175781,3.5,8.600000381469727,13.80000019073486,8.300000190734863,12.71000003799769
447,1938-04-16,32.3912,119.4363,65.9000015258789,10.0,0.0,3.299999952316284,48.70000076293945,11.60000038146973,16.60000038146973,21.60000038146973,13.0,9.659999846990742
448,1938-05-16,32.3912,119.4363,62.79999923706055,11.0,0.0,3.799999952316284,103.9000015258789,15.60000038146973,21.10000038146973,26.60000038146973,19.10000038146973,12.57999992399306
449,1938-06-16,32.3912,119.4363,73.30000305175781,8.40000057220459,0.0,3.700000047683716,155.3000030517578,20.5,24.70000076293945,28.89999961853027,24.80000114440918,11.42000007599537
450,1938-07-16,32.3912,119.4363,64.9000015258789,8.100000381469727,0.0,4.0,237.9000091552734,24.0,28.0,32.10000228881836,32.0,14.32999992399306
451,1938-08-16,32.3912,119.4363,50.0,9.100000381469727,0.0,4.400000095367432,102.5999984741211,23.39999961853027,27.89999961853027,32.5,30.39999961853027,11.25
452,1938-09-16,32.3912,119.4363,58.79999923706055,8.699999809265137,0.0,3.299999952316284,71.80000305175781,18.30000114440918,22.60000038146973,27.0,20.80000114440918,9.98999977099537
453,1938-10-16,32.3912,119.4363,52.29999923706055,9.90000057220459,0.0,2.400000095367432,86.5,13.80000019073486,18.70000076293945,23.70000076293945,17.10000038146973,13.22999954199074
454,1938-11-16,32.3912,119.4363,49.10000228881836,9.600000381469727,4.309999942997685,1.600000023841858,6.700000286102295,5.5,10.30000019073486,15.10000038146973,9.0,2.849999905
455,1938-12-16,32.3912,119.4363,48.20000076293945,9.40000057220459,16.59000015299769,1.100000023841858,47.60000228881836,0.5,5.200000286102295,9.90000057220459,6.599999904632568,11.71999931299768
456,1939-01-16,32.3912,119.4363,45.60000228881836,8.90000057220459,22.01000022899306,1.100000023841858,35.70000076293945,-1.600000023841858,2.900000095367432,7.400000095367432,5.800000190734863,9.269999503993056
457,1939-02-15,32.3912,119.4363,62.20000076293945,7.5,14.75,1.399999976158142,60.5,0.6000000238418579,4.300000190734863,8.100000381469727,6.300000190734863,11.31999969498843
458,1939-03-16,32.3912,119.4363,69.20000457763672,8.800000190734863,6.26999998099537,2.0,71.0999984741211,4.599999904632568,9.0,13.40000057220459,8.5,11.77999973299769
459,1939-04-16,32.3912,119.4363,65.4000015258789,10.19999980926514,0.1099999989930556,3.100000143051147,73.9000015258789,9.300000190734863,14.40000057220459,19.5,11.19999980926514,11.90999984699074
460,1939-05-16,32.3912,119.4363,59.20000076293945,11.90000057220459,0.0,4.0,62.90000152587891,14.19999980926514,20.10000038146973,26.10000038146973,16.80000114440918,9.920000075995372
461,1939-06-16,32.3912,119.4363,66.9000015258789,9.90000057220459,0.0,4.300000190734863,155.1000061035156,20.0,24.89999961853027,29.89999961853027,22.60000038146973,11.22999954199074
462,1939-07-16,32.3912,119.4363,69.20000457763672,7.599999904632568,0.0,3.799999952316284,217.6999969482422,24.10000038146973,27.89999961853027,31.70000076293945,31.80000114440918,13.04999923699074
463,1939-08-16,32.3912,119.4363,52.5,8.800000190734863,0.0,4.200000286102295,175.1000061035156,23.60000038146973,28.0,32.40000152587891,31.0,14.17000007599537
464,1939-09-16,32.3912,119.4363,52.70000076293945,9.800000190734863,0.0,3.299999952316284,49.0,17.80000114440918,22.70000076293945,27.60000038146973,22.30000114440918,8.60999965699074
465,1939-10-16,32.3912,119.4363,46.5,10.80000019073486,0.0,2.400000095367432,74.9000015258789,12.30000019073486,17.70000076293945,23.10000038146973,16.10000038146973,12.31999969498843
466,1939-11-16,32.3912,119.4363,53.40000152587891,9.199999809265137,3.439999818993056,1.5,78.5,6.0,10.60000038146973,15.19999980926514,9.800000190734863,12.68999957998843
467,1939-12-16,32.3912,119.4363,34.0,12.10000038146973,21.02000045799769,1.399999976158142,1.300000071525574,-1.200000047683716,4.900000095367432,11.0,5.800000190734863,1.730000018993056
468,1940-01-16,32.3912,119.4363,47.40000152587891,8.40000057220459,22.72999954199074,1.100000023841858,27.70000076293945,-1.899999976158142,2.299999952316284,6.5,5.400000095367432,7.75
469,1940-02-15,32.3912,119.4363,55.10000228881836,8.300000190734863,17.51000022899306,1.300000071525574,70.80000305175781,-0.300000011920929,3.900000095367432,8.100000381469727,6.300000190734863,12.17999935199074
470,1940-03-16,32.3912,119.4363,63.5,9.699999809265137,8.789999961990741,2.200000047683716,55.10000228881836,3.5,8.300000190734863,13.19999980926514,7.599999904632568,10.63000011399306
471,1940-04-16,32.3912,119.4363,57.20000076293945,12.30000019073486,0.5,3.400000095367432,21.89999961853027,8.5,14.60000038146973,20.80000114440918,11.10000038146973,6.76999998099537
472,1940-05-16,32.3912,119.4363,59.40000152587891,11.90000057220459,0.0,4.0,42.40000152587891,14.10000038146973,20.0,26.0,16.39999961853027,7.919999598993055
473,1940-06-16,32.3912,119.4363,66.9000015258789,9.90000057220459,0.0,4.099999904632568,92.0999984741211,19.5,24.39999961853027,29.39999961853027,23.30000114440918,8.85999965699074
474,1940-07-16,32.3912,119.4363,63.40000152587891,8.300000190734863,0.0,4.200000286102295,114.0999984741211,24.10000038146973,28.20000076293945,32.40000152587891,31.39999961853027,10.28999996199074
475,1940-08-16,32.3912,119.4363,52.5,8.699999809265137,0.0,4.099999904632568,212.9000091552734,22.5,26.80000114440918,31.20000076293945,29.39999961853027,14.98999977099537
476,1940-09-16,32.3912,119.4363,56.70000076293945,9.0,0.0,3.100000143051147,127.5,18.0,22.5,27.0,22.30000114440918,13.36999988599537
477,1940-10-16,32.3912,119.4363,43.0,11.19999980926514,0.0,2.600000143051147,61.60000228881836,12.30000019073486,17.89999961853027,23.5,15.80000019073486,11.46000003799768
478,1940-11-16,32.3912,119.4363,44.79999923706055,10.19999980926514,3.119999885995371,1.700000047683716,18.39999961853027,6.200000286102295,11.30000019073486,16.39999961853027,10.10000038146973,6.429999827997685
479,1940-12-16,32.3912,119.4363,34.10000228881836,10.69999980926514,14.71999931299768,1.300000071525574,38.29999923706055,1.200000047683716,6.5,11.90000057220459,7.300000190734863,10.82999992399306
480,1941-01-16,32.3912,119.4363,42.0,9.699999809265137,19.23999977099537,1.200000047683716,27.39999961853027,-0.5,4.400000095367432,9.300000190734863,6.5,7.819999695000001
481,1941-02-15,32.3912,119.4363,56.10000228881836,9.40000057220459,16.89999961899306,1.399999976158142,71.0999984741211,-0.300000011920929,4.400000095367432,9.100000381469727,6.300000190734863,12.13000011399306
482,1941-03-16,32.3912,119.4363,53.40000152587891,11.19999980926514,7.149999618993055,2.5,71.9000015258789,4.200000286102295,9.800000190734863,15.40000057220459,8.199999809265137,11.93999958
483,1941-04-16,32.3912,119.4363,58.90000152587891,11.80000019073486,0.3199999929976852,3.299999952316284,59.10000228881836,8.800000190734863,14.69999980926514,20.60000038146973,11.19999980926514,10.76000022899306
484,1941-05-16,32.3912,119.4363,60.29999923706055,11.60000038146973,0.0,4.0,122.0999984741211,14.60000038146973,20.39999961853027,26.20000076293945,17.20000076293945,13.48999977099537
485,1941-06-16,32.3912,119.4363,64.20000457763672,10.40000057220459,0.0,4.099999904632568,140.1000061035156,19.70000076293945,24.89999961853027,30.10000038146973,24.70000076293945,10.31999969498843
486,1941-07-16,32.3912,119.4363,62.60000228881836,8.40000057220459,0.0,3.900000095367432,277.6000061035156,22.5,26.70000076293945,30.89999961853027,29.89999961853027,15.48999977099537
487,1941-08-16,32.3912,119.4363,53.40000152587891,8.600000381469727,0.0,4.0,164.1000061035156,22.80000114440918,27.10000038146973,31.39999961853027,30.0,13.63999938998843
488,1941-09-16,32.3912,119.4363,50.5,10.10000038146973,0.0,3.299999952316284,86.30000305175781,17.0,22.0,27.10000038146973,21.30000114440918,11.01999950399306
489,1941-10-16,32.3912,119.4363,35.0,12.30000019073486,0.0,2.799999952316284,11.40000057220459,11.40000057220459,17.5,23.70000076293945,14.60000038146973,4.690000056990741
490,1941-11-16,32.3912,119.4363,41.40000152587891,10.60000038146973,3.119999885995371,1.600000023841858,70.70000457763672,6.200000286102295,11.5,16.80000114440918,10.5,11.14999961899306
491,1941-12-16,32.3912,119.4363,45.60000228881836,9.600000381469727,13.92000007599537,1.0,29.20000076293945,1.5,6.300000190734863,11.10000038146973,7.900000095367432,9.699999808993056
492,1942-01-16,32.3912,119.4363,34.10000228881836,10.5,24.02999877899305,1.300000071525574,26.20000076293945,-2.900000095367432,2.400000095367432,7.700000286102295,5.0,8.11999988599537
493,1942-02-15,32.3912,119.4363,68.70000457763672,7.700000286102295,18.98999977099537,1.300000071525574,57.5,-1.200000047683716,2.700000047683716,6.599999904632568,5.400000095367432,11.19999980899306
494,1942-03-16,32.3912,119.4363,64.5999984741211,9.600000381469727,4.269999980995371,2.200000047683716,96.0999984741211,5.599999904632568,10.40000057220459,15.19999980926514,9.199999809265137,13.64999961899306
495,1942-04-16,32.3912,119.4363,58.79999923706055,11.90000057220459,0.3199999929976852,3.200000047683716,99.20000457763672,8.800000190734863,14.69999980926514,20.70000076293945,12.0,13.55999946599537
496,1942-05-16,32.3912,119.4363,64.5,10.80000019073486,0.0,3.600000143051147,169.4000091552734,13.80000019073486,19.20000076293945,24.60000038146973,16.70000076293945,15.46000003799769
497,1942-06-16,32.3912,119.4363,70.0,9.199999809265137,0.0,3.900000095367432,130.3000030517578,19.60000038146973,24.20000076293945,28.80000114440918,23.39999961853027,8.829999923993055
