,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
804,1968-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,42.20000076293945,22.0,26.30000114440918,30.60000038146973,25.0,4.799999713993055
805,1968-02-15,6.9344,79.8428,46.29999923706055,8.800000190734863,0,4.300000190734863,5.099999904632568,22.0,26.39999961853027,30.80000114440918,24.89999961853027,0.6999999879976851
806,1968-03-16,6.9344,79.8428,47.5,7.900000095367432,0,4.300000190734863,224.6999969482422,23.30000114440918,27.20000076293945,31.20000076293945,27.70000076293945,13.51999950399306
807,1968-04-16,6.9344,79.8428,63.0,7.099999904632568,0,3.700000047683716,285.8999938964844,23.5,27.0,30.60000038146973,28.60000038146973,13.39999961899306
808,1968-05-16,6.9344,79.8428,69.70000457763672,5.599999904632568,0,3.600000143051147,94.9000015258789,25.20000076293945,28.0,30.80000114440918,30.80000114440918,9.029999732997686
809,1968-06-16,6.9344,79.8428,74.0,4.700000286102295,0,3.400000095367432,246.1000061035156,25.10000038146973,27.39999961853027,29.80000114440918,29.70000076293945,12.94999980899306
810,1968-07-16,6.9344,79.8428,73.0999984741211,4.5,0,3.400000095367432,129.1999969482422,24.5,26.70000076293945,29.0,28.5,8.599999427997686
811,1968-08-16,6.9344,79.8428,71.9000015258789,5.200000286102295,0,3.700000047683716,48.70000076293945,24.70000076293945,27.30000114440918,29.89999961853027,28.39999961853027,7.21999979
812,1968-09-16,6.9344,79.8428,72.5,5.200000286102295,0,3.600000143051147,143.0,24.5,27.10000038146973,29.70000076293945,28.60000038146973,10.84000015299769
813,1968-10-16,6.9344,79.8428,69.30000305175781,6.300000190734863,0,3.400000095367432,335.6000061035156,23.80000114440918,26.89999961853027,30.10000038146973,28.60000038146973,15.38000011399306
814,1968-11-16,6.9344,79.8428,70.70000457763672,6.700000286102295,0,3.100000143051147,264.3000183105469,23.0,26.30000114440918,29.70000076293945,27.89999961853027,13.96000003799769
815,1968-12-16,6.9344,79.8428,63.10000228881836,7.599999904632568,0,3.299999952316284,95.20000457763672,22.39999961853027,26.20000076293945,30.0,26.60000038146973,7.849999905
816,1969-01-16,6.9344,79.8428,52.5,8.800000190734863,0,4.0,50.70000076293945,22.0,26.39999961853027,30.80000114440918,24.80000114440918,4.11999988599537
817,1969-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,88.20000457763672,22.30000114440918,26.60000038146973,30.89999961853027,25.30000114440918,6.21999979
818,1969-03-16,6.9344,79.8428,47.5,8.5,0,4.400000095367432,32.60000228881836,23.39999961853027,27.60000038146973,31.89999961853027,28.30000114440918,3.379999875995371
819,1969-04-16,6.9344,79.8428,61.60000228881836,7.400000095367432,0,3.900000095367432,260.6000061035156,24.39999961853027,28.10000038146973,31.80000114440918,30.30000114440918,13.65999984699074
820,1969-05-16,6.9344,79.8428,69.30000305175781,5.700000286102295,0,3.600000143051147,426.3000183105469,25.10000038146973,27.89999961853027,30.80000114440918,30.70000076293945,15.25999927498843
821,1969-06-16,6.9344,79.8428,71.30000305175781,5.0,0,3.600000143051147,81.9000015258789,25.39999961853027,27.89999961853027,30.39999961853027,30.10000038146973,9.47999954199074
822,1969-07-16,6.9344,79.8428,73.70000457763672,4.900000095367432,0,3.5,29.5,24.70000076293945,27.10000038146973,29.60000038146973,28.80000114440918,4.96999979
823,1969-08-16,6.9344,79.8428,73.20000457763672,4.800000190734863,0,3.600000143051147,321.8000183105469,24.70000076293945,27.10000038146973,29.5,28.39999961853027,16.42000007599537
824,1969-09-16,6.9344,79.8428,69.70000457763672,5.700000286102295,0,3.799999952316284,72.9000015258789,24.80000114440918,27.60000038146973,30.5,29.20000076293945,9.670000075995372
825,1969-10-16,6.9344,79.8428,70.5,6.0,0,3.299999952316284,568.9000244140625,23.60000038146973,26.60000038146973,29.60000038146973,28.5,19.98999977099537
826,1969-11-16,6.9344,79.8428,65.30000305175781,7.200000286102295,0,3.299999952316284,242.9000091552734,23.0,26.60000038146973,30.20000076293945,27.89999961853027,13.84999942799768
827,1969-12-16,6.9344,79.8428,68.80000305175781,6.800000190734863,0,3.100000143051147,402.3000183105469,22.89999961853027,26.30000114440918,29.70000076293945,27.39999961853027,15.64999961899306
828,1970-01-16,6.9344,79.8428,52.5,8.40000057220459,0,3.900000095367432,62.10000228881836,22.30000114440918,26.5,30.70000076293945,25.60000038146973,5.440000056990741
829,1970-02-15,6.9344,79.8428,46.29999923706055,8.5,0,4.300000190734863,180.1999969482422,22.70000076293945,26.89999961853027,31.20000076293945,26.30000114440918,8.199999808993056
830,1970-03-16,6.9344,79.8428,47.5,8.300000190734863,0,4.400000095367432,129.4000091552734,23.5,27.60000038146973,31.80000114440918,28.10000038146973,8.170000075995372
831,1970-04-16,6.9344,79.8428,64.4000015258789,6.800000190734863,0,3.700000047683716,399.1000061035156,24.30000114440918,27.70000076293945,31.10000038146973,30.10000038146973,17.04999923699074
832,1970-05-16,6.9344,79.8428,73.4000015258789,5.200000286102295,0,3.400000095367432,404.8999938964844,25.30000114440918,27.89999961853027,30.5,31.10000038146973,14.65999984699074
833,1970-06-16,6.9344,79.8428,74.9000015258789,4.599999904632568,0,3.400000095367432,79.80000305175781,25.5,27.80000114440918,30.10000038146973,30.70000076293945,7.819999695000001
834,1970-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,119.0,24.70000076293945,27.20000076293945,29.70000076293945,28.89999961853027,8.22999954199074
835,1970-08-16,6.9344,79.8428,73.4000015258789,4.700000286102295,0,3.5,137.1000061035156,24.60000038146973,26.89999961853027,29.30000114440918,28.39999961853027,12.92000007599537
836,1970-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,140.5,24.30000114440918,27.0,29.70000076293945,28.39999961853027,9.199999808993056
837,1970-10-16,6.9344,79.8428,70.70000457763672,5.900000095367432,0,3.299999952316284,328.1000061035156,23.80000114440918,26.70000076293945,29.70000076293945,28.5,15.13000011399306
838,1970-11-16,6.9344,79.8428,76.0999984741211,6.200000286102295,0,3.0,405.3999938964844,23.60000038146973,26.70000076293945,29.80000114440918,28.60000038146973,15.96999931299768
839,1970-12-16,6.9344,79.8428,58.20000076293945,8.300000190734863,0,3.5,84.70000457763672,21.30000114440918,25.39999961853027,29.60000038146973,24.89999961853027,7.849999905
