,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
283,1924-08-16,24.7539,90.4031,84.5,5.0,0,2.900000095367432,593.0,25.89999961853027,28.39999961853027,30.89999961853027,33.70000076293945,14.93999958
284,1924-09-16,24.7539,90.4031,77.4000015258789,5.0,0,2.799999952316284,310.7000122070312,25.30000114440918,27.80000114440918,30.30000114440918,32.29999923706055,12.52999973299768
285,1924-10-16,24.7539,90.4031,49.5,7.300000190734863,0,3.200000047683716,103.5999984741211,24.20000076293945,27.80000114440918,31.5,29.60000038146973,2.710000037997685
286,1924-11-16,24.7539,90.4031,35.5,9.199999809265137,0,2.5,91.0999984741211,18.70000076293945,23.30000114440918,27.89999961853027,22.10000038146973,1.77999997099537
287,1924-12-16,24.7539,90.4031,24.89999961853027,12.0,0,2.100000143051147,0.300000011920929,13.40000057220459,19.39999961853027,25.39999961853027,17.20000076293945,0.04999999699074074
288,1925-01-16,24.7539,90.4031,26.60000038146973,12.19999980926514,0,2.200000047683716,11.0,11.19999980926514,17.30000114440918,23.39999961853027,14.69999980926514,0.6499999759953703
289,1925-02-15,24.7539,90.4031,36.79999923706055,12.60000038146973,0,2.799999952316284,11.10000038146973,13.10000038146973,19.39999961853027,25.70000076293945,15.19999980926514,0.6599999669907408
290,1925-03-16,24.7539,90.4031,38.10000228881836,14.0,0,4.200000286102295,25.0,17.89999961853027,24.89999961853027,31.89999961853027,18.60000038146973,1.899999975995371
291,1925-04-16,24.7539,90.4031,48.79999923706055,10.90000057220459,0,4.599999904632568,240.1999969482422,22.0,27.39999961853027,32.90000152587891,24.60000038146973,7.569999695000001
292,1925-05-16,24.7539,90.4031,63.5,8.100000381469727,0,3.900000095367432,328.0,22.89999961853027,26.89999961853027,31.0,28.39999961853027,13.98999977099537
293,1925-06-16,24.7539,90.4031,76.80000305175781,6.300000190734863,0,3.400000095367432,393.8999938964844,25.10000038146973,28.20000076293945,31.39999961853027,32.29999923706055,13.15999984699074
294,1925-07-16,24.7539,90.4031,84.9000015258789,5.200000286102295,0,3.100000143051147,527.2999877929688,25.70000076293945,28.30000114440918,30.89999961853027,32.90000152587891,16.12999916099537
295,1925-08-16,24.7539,90.4031,83.4000015258789,5.300000190734863,0,3.0,397.8000183105469,26.10000038146973,28.70000076293945,31.39999961853027,34.0,10.75
296,1925-09-16,24.7539,90.4031,75.80000305175781,5.400000095367432,0,2.900000095367432,202.0,25.20000076293945,27.89999961853027,30.60000038146973,32.5,10.80000019099537
297,1925-10-16,24.7539,90.4031,50.10000228881836,7.0,0,3.0,130.8000030517578,22.89999961853027,26.39999961853027,29.89999961853027,27.60000038146973,5.23999977099537
298,1925-11-16,24.7539,90.4031,28.80000114440918,10.40000057220459,0,2.600000143051147,5.599999904632568,17.80000114440918,23.0,28.20000076293945,21.20000076293945,0.359999985
299,1925-12-16,24.7539,90.4031,24.89999961853027,11.90000057220459,0,2.100000143051147,0.2000000029802322,12.80000019073486,18.70000076293945,24.70000076293945,16.5,0.04999999699074074
300,1926-01-16,24.7539,90.4031,23.10000038146973,13.10000038146973,0,2.299999952316284,24.39999961853027,11.80000019073486,18.30000114440918,24.89999961853027,15.40000057220459,0.9099999669907407
301,1926-02-15,24.7539,90.4031,33.79999923706055,13.40000057220459,0,3.0,8.5,14.30000019073486,21.0,27.70000076293945,16.39999961853027,0.7099999789930556
302,1926-03-16,24.7539,90.4031,43.20000076293945,12.60000038146973,0,3.900000095367432,83.0,17.70000076293945,24.0,30.30000114440918,18.30000114440918,4.539999961990741
303,1926-04-16,24.7539,90.4031,48.79999923706055,11.40000057220459,0,4.599999904632568,71.4000015258789,21.20000076293945,26.89999961853027,32.60000228881836,23.70000076293945,6.23999977099537
304,1926-05-16,24.7539,90.4031,61.60000228881836,8.699999809265137,0,4.099999904632568,218.1000061035156,23.30000114440918,27.60000038146973,32.0,29.0,10.72999954199074
305,1926-06-16,24.7539,90.4031,75.4000015258789,6.800000190734863,0,3.600000143051147,275.0,25.70000076293945,29.10000038146973,32.5,33.90000152587891,12.46999931299768
306,1926-07-16,24.7539,90.4031,86.0,5.0,0,3.0,595.4000244140625,26.0,28.5,31.0,33.70000076293945,15.25999927498843
307,1926-08-16,24.7539,90.4031,84.5999984741211,5.0,0,3.0,287.8000183105469,26.20000076293945,28.70000076293945,31.20000076293945,34.0,13.77999973299768
308,1926-09-16,24.7539,90.4031,76.0999984741211,5.400000095367432,0,3.0,226.4000091552734,25.89999961853027,28.60000038146973,31.30000114440918,33.40000152587891,7.829999923993056
309,1926-10-16,24.7539,90.4031,49.0,7.300000190734863,0,3.100000143051147,193.4000091552734,23.5,27.10000038146973,30.80000114440918,28.60000038146973,6.019999980995371
310,1926-11-16,24.7539,90.4031,25.70000076293945,11.19999980926514,0,2.700000047683716,3.0,16.89999961853027,22.5,28.10000038146973,20.30000114440918,0.1799999919907407
311,1926-12-16,24.7539,90.4031,27.10000038146973,11.5,0,2.100000143051147,6.0,14.19999980926514,19.89999961853027,25.70000076293945,17.89999961853027,0.5600000019907407
312,1927-01-16,24.7539,90.4031,27.60000038146973,11.80000019073486,0,2.200000047683716,32.60000228881836,12.30000019073486,18.20000076293945,24.10000038146973,15.90000057220459,1.25999999
313,1927-02-15,24.7539,90.4031,34.0,13.30000019073486,0,2.900000095367432,33.60000228881836,13.5,20.10000038146973,26.80000114440918,15.5,1.629999995
314,1927-03-16,24.7539,90.4031,37.79999923706055,14.19999980926514,0,4.0,32.5,16.20000076293945,23.30000114440918,30.39999961853027,16.80000114440918,2.549999951990741
315,1927-04-16,24.7539,90.4031,48.79999923706055,10.10000038146973,0,4.599999904632568,64.5999984741211,22.70000076293945,27.70000076293945,32.79999923706055,25.60000038146973,6.60999965699074
316,1927-05-16,24.7539,90.4031,62.0,8.5,0,4.0,307.7000122070312,23.10000038146973,27.30000114440918,31.60000038146973,28.39999961853027,11.92000007599537
317,1927-06-16,24.7539,90.4031,77.20000457763672,6.099999904632568,0,3.400000095367432,598.5,25.5,28.5,31.60000038146973,33.10000228881836,15.22999954199074
318,1927-07-16,24.7539,90.4031,83.4000015258789,5.599999904632568,0,3.200000047683716,517.7000122070312,26.0,28.80000114440918,31.60000038146973,33.79999923706055,14.069999695
319,1927-08-16,24.7539,90.4031,82.30000305175781,5.599999904632568,0,3.100000143051147,452.8000183105469,25.80000114440918,28.60000038146973,31.39999961853027,33.40000152587891,14.69999980899306
320,1927-09-16,24.7539,90.4031,76.5,5.400000095367432,0,2.900000095367432,282.3000183105469,25.39999961853027,28.10000038146973,30.80000114440918,32.5,11.72999954199074
321,1927-10-16,24.7539,90.4031,47.79999923706055,7.599999904632568,0,3.200000047683716,161.1999969482422,23.5,27.30000114440918,31.10000038146973,28.80000114440918,4.440000056990741
322,1927-11-16,24.7539,90.4031,26.20000076293945,11.10000038146973,0,2.700000047683716,15.19999980926514,17.70000076293945,23.20000076293945,28.80000114440918,21.20000076293945,0.9799999589930556
323,1927-12-16,24.7539,90.4031,21.60000038146973,12.60000038146973,0,2.200000047683716,0.2000000029802322,13.5,19.80000114440918,26.10000038146973,17.20000076293945,0.04999999699074074
324,1928-01-16,24.7539,90.4031,23.10000038146973,12.90000057220459,0,2.299999952316284,10.69999980926514,12.30000019073486,18.70000076293945,25.20000076293945,15.69999980926514,0.75999999
325,1928-02-15,24.7539,90.4031,35.79999923706055,12.90000057220459,0,3.0,12.80000019073486,15.0,21.39999961853027,27.89999961853027,16.30000114440918,0.8499999639930556
326,1928-03-16,24.7539,90.4031,37.5,14.30000019073486,0,4.300000190734863,7.300000190734863,18.60000038146973,25.70000076293945,32.90000152587891,19.39999961853027,1.409999966990741
327,1928-04-16,24.7539,90.4031,48.79999923706055,12.0,0,4.800000190734863,109.5999984741211,22.20000076293945,28.20000076293945,34.20000076293945,24.30000114440918,7.26999998099537
328,1928-05-16,24.7539,90.4031,62.0,8.5,0,4.099999904632568,323.5,23.60000038146973,27.80000114440918,32.10000228881836,29.0,15.11999988599537
329,1928-06-16,24.7539,90.4031,78.70000457763672,5.599999904632568,0,3.299999952316284,459.7000122070312,24.89999961853027,27.70000076293945,30.5,31.10000038146973,14.21000003799769
330,1928-07-16,24.7539,90.4031,84.70000457763672,5.400000095367432,0,3.100000143051147,424.1000061035156,25.80000114440918,28.5,31.20000076293945,32.70000076293945,12.90999984699074
331,1928-08-16,24.7539,90.4031,82.80000305175781,5.400000095367432,0,3.0,421.0,26.20000076293945,28.89999961853027,31.60000038146973,34.10000228881836,16.02000045799769
332,1928-09-16,24.7539,90.4031,76.5999984741211,5.300000190734863,0,2.900000095367432,236.0,26.20000076293945,28.80000114440918,31.5,34.10000228881836,7.690000056990741
333,1928-10-16,24.7539,90.4031,51.70000076293945,6.700000286102295,0,3.0,280.3999938964844,23.70000076293945,27.0,30.39999961853027,29.60000038146973,6.799999713993055
334,1928-11-16,24.7539,90.4031,25.30000114440918,11.19999980926514,0,2.700000047683716,9.600000381469727,17.30000114440918,22.89999961853027,28.5,21.0,0.7999999519907407
335,1928-12-16,24.7539,90.4031,22.30000114440918,12.5,0,2.200000047683716,0.300000011920929,13.60000038146973,19.80000114440918,26.10000038146973,17.20000076293945,0.04999999699074074
336,1929-01-16,24.7539,90.4031,25.5,12.30000019073486,0,2.299999952316284,20.5,12.5,18.60000038146973,24.80000114440918,16.0,0.8199999929976852
337,1929-02-15,24.7539,90.4031,36.20000076293945,12.80000019073486,0,2.900000095367432,3.600000143051147,13.60000038146973,20.0,26.39999961853027,15.5,0.4099999959953703
338,1929-03-16,24.7539,90.4031,38.29999923706055,14.0,0,4.200000286102295,59.79999923706055,18.39999961853027,25.39999961853027,32.40000152587891,19.10000038146973,3.589999913993056
339,1929-04-16,24.7539,90.4031,48.79999923706055,10.90000057220459,0,4.599999904632568,135.6999969482422,22.30000114440918,27.70000076293945,33.20000076293945,25.0,6.899999618993055
340,1929-05-16,24.7539,90.4031,64.9000015258789,7.700000286102295,0,3.900000095367432,236.0,24.39999961853027,28.20000076293945,32.10000228881836,31.5,12.96999931299768
341,1929-06-16,24.7539,90.4031,78.9000015258789,5.5,0,3.299999952316284,525.9000244140625,25.70000076293945,28.39999961853027,31.20000076293945,33.90000152587891,15.11999988599537
342,1929-07-16,24.7539,90.4031,85.0,5.200000286102295,0,3.100000143051147,452.0,25.89999961853027,28.5,31.10000038146973,32.5,12.84000015299769
343,1929-08-16,24.7539,90.4031,82.5999984741211,5.5,0,3.100000143051147,318.5,25.89999961853027,28.60000038146973,31.39999961853027,33.20000076293945,15.35999965699074
344,1929-09-16,24.7539,90.4031,74.70000457763672,5.800000190734863,0,3.0,224.0,25.60000038146973,28.5,31.39999961853027,32.79999923706055,9.88999939
345,1929-10-16,24.7539,90.4031,45.79999923706055,7.900000095367432,0,3.200000047683716,268.3999938964844,22.80000114440918,26.70000076293945,30.70000076293945,26.89999961853027,6.349999905
346,1929-11-16,24.7539,90.4031,25.60000038146973,11.19999980926514,0,2.700000047683716,5.200000286102295,17.30000114440918,22.89999961853027,28.5,20.30000114440918,0.4899999799999999
347,1929-12-16,24.7539,90.4031,23.20000076293945,12.30000019073486,0,2.100000143051147,1.5,12.80000019073486,18.89999961853027,25.10000038146973,16.60000038146973,0.2699999809953704
348,1930-01-16,24.7539,90.4031,22.39999961853027,13.40000057220459,0,2.200000047683716,9.90000057220459,10.69999980926514,17.39999961853027,24.10000038146973,14.69999980926514,0.6100000139930556
349,1930-02-15,24.7539,90.4031,31.70000076293945,13.80000019073486,0,3.0,26.70000076293945,13.60000038146973,20.5,27.39999961853027,15.5,1.14999997599537
350,1930-03-16,24.7539,90.4031,40.90000152587891,13.30000019073486,0,4.099999904632568,43.5,18.39999961853027,25.0,31.70000076293945,19.30000114440918,3.039999961990741
351,1930-04-16,24.7539,90.4031,48.79999923706055,11.19999980926514,0,4.599999904632568,74.20000457763672,22.10000038146973,27.70000076293945,33.29999923706055,25.10000038146973,5.730000018993056
352,1930-05-16,24.7539,90.4031,62.0,8.600000381469727,0,4.099999904632568,220.1000061035156,23.80000114440918,28.10000038146973,32.40000152587891,29.30000114440918,11.509999275
353,1930-06-16,24.7539,90.4031,77.5,6.0,0,3.299999952316284,374.6000061035156,25.0,28.0,31.0,32.90000152587891,15.60999965699074
354,1930-07-16,24.7539,90.4031,82.9000015258789,5.800000190734863,0,3.299999952316284,532.2000122070312,25.80000114440918,28.70000076293945,31.60000038146973,32.5,14.71999931299768
355,1930-08-16,24.7539,90.4031,84.4000015258789,5.099999904632568,0,3.0,357.1000061035156,26.10000038146973,28.60000038146973,31.20000076293945,33.5,16.77000045799769
356,1930-09-16,24.7539,90.4031,73.5999984741211,5.900000095367432,0,3.100000143051147,219.6000061035156,25.70000076293945,28.60000038146973,31.60000038146973,32.79999923706055,11.25999927498843
357,1930-10-16,24.7539,90.4031,46.40000152587891,7.800000190734863,0,3.200000047683716,140.1999969482422,23.0,26.89999961853027,30.80000114440918,28.80000114440918,4.11999988599537
358,1930-11-16,24.7539,90.4031,35.20000076293945,9.100000381469727,0,2.5,90.80000305175781,18.5,23.0,27.60000038146973,21.39999961853027,1.959999918993055
359,1930-12-16,24.7539,90.4031,23.0,12.40000057220459,0,2.100000143051147,0.2000000029802322,12.69999980926514,18.89999961853027,25.10000038146973,16.20000076293945,0.04999999699074074
360,1931-01-16,24.7539,90.4031,22.30000114440918,13.0,0,2.400000095367432,4.800000190734863,13.0,19.5,26.0,16.5,0.25999999
361,1931-02-15,24.7539,90.4031,33.79999923706055,13.30000019073486,0,3.0,30.30000114440918,14.19999980926514,20.80000114440918,27.5,15.90000057220459,1.120000005
362,1931-03-16,24.7539,90.4031,38.0,14.10000038146973,0,4.200000286102295,54.79999923706055,17.80000114440918,24.80000114440918,31.89999961853027,18.0,2.839999913993056
363,1931-04-16,24.7539,90.4031,48.79999923706055,10.19999980926514,0,4.700000286102295,152.1000061035156,23.60000038146973,28.70000076293945,33.79999923706055,27.10000038146973,6.829999923993056
364,1931-05-16,24.7539,90.4031,63.79999923706055,8.0,0,4.0,289.0,23.70000076293945,27.70000076293945,31.70000076293945,29.20000076293945,13.88000011399306
365,1931-06-16,24.7539,90.4031,77.20000457763672,6.099999904632568,0,3.400000095367432,301.8999938964844,26.0,29.0,32.10000228881836,34.79999923706055,13.09999942799768
366,1931-07-16,24.7539,90.4031,86.5,4.900000095367432,0,3.0,396.3999938964844,25.89999961853027,28.30000114440918,30.80000114440918,33.40000152587891,16.77999877899305
367,1931-08-16,24.7539,90.4031,82.80000305175781,5.400000095367432,0,3.100000143051147,281.0,26.60000038146973,29.30000114440918,32.0,34.5,15.48999977099537
368,1931-09-16,24.7539,90.4031,74.80000305175781,5.700000286102295,0,3.0,331.3000183105469,25.30000114440918,28.10000038146973,31.0,32.79999923706055,11.46000003799768
369,1931-10-16,24.7539,90.4031,51.5,6.700000286102295,0,3.100000143051147,134.4000091552734,24.20000076293945,27.5,30.89999961853027,28.80000114440918,5.86999988599537
370,1931-11-16,24.7539,90.4031,28.60000038146973,10.5,0,2.700000047683716,21.5,17.70000076293945,22.89999961853027,28.20000076293945,20.5,0.8999999759953703
371,1931-12-16,24.7539,90.4031,26.0,11.69999980926514,0,2.100000143051147,1.600000023841858,14.0,19.80000114440918,25.70000076293945,17.5,0.3400000039930556
372,1932-01-16,24.7539,90.4031,21.70000076293945,13.40000057220459,0,2.400000095367432,3.5,12.40000057220459,19.10000038146973,25.80000114440918,16.30000114440918,0.1099999989930556
373,1932-02-15,24.7539,90.4031,34.5,13.19999980926514,0,2.900000095367432,24.5,13.0,19.60000038146973,26.20000076293945,15.30000019073486,1.14999997599537
374,1932-03-16,24.7539,90.4031,39.29999923706055,13.69999980926514,0,4.200000286102295,20.80000114440918,18.70000076293945,25.5,32.40000152587891,19.39999961853027,2.61999988599537
375,1932-04-16,24.7539,90.4031,48.79999923706055,11.80000019073486,0,4.800000190734863,166.4000091552734,22.30000114440918,28.20000076293945,34.10000228881836,24.89999961853027,6.829999923993056
376,1932-05-16,24.7539,90.4031,64.80000305175781,7.700000286102295,0,3.900000095367432,411.3000183105469,24.10000038146973,27.89999961853027,31.80000114440918,30.39999961853027,13.76999950399306
377,1932-06-16,24.7539,90.4031,78.5999984741211,5.599999904632568,0,3.400000095367432,450.3000183105469,25.89999961853027,28.70000076293945,31.5,34.0,14.47999954199074
378,1932-07-16,24.7539,90.4031,84.5999984741211,5.300000190734863,0,3.100000143051147,439.8999938964844,26.0,28.60000038146973,31.30000114440918,33.40000152587891,13.44999980899306
379,1932-08-16,24.7539,90.4031,84.5999984741211,5.099999904632568,0,3.0,234.8000030517578,26.20000076293945,28.70000076293945,31.30000114440918,33.79999923706055,10.90999984699074
380,1932-09-16,24.7539,90.4031,76.20000457763672,5.400000095367432,0,3.0,257.5,25.89999961853027,28.60000038146973,31.30000114440918,33.10000228881836,11.28999996199074
381,1932-10-16,24.7539,90.4031,47.10000228881836,7.700000286102295,0,3.200000047683716,100.0999984741211,23.89999961853027,27.70000076293945,31.60000038146973,29.10000038146973,5.539999961990741
382,1932-11-16,24.7539,90.4031,33.79999923706055,9.40000057220459,0,2.600000143051147,68.80000305175781,19.0,23.70000076293945,28.39999961853027,21.60000038146973,1.699999927997685
383,1932-12-16,24.7539,90.4031,24.5,12.10000038146973,0,2.200000047683716,2.100000143051147,13.69999980926514,19.70000076293945,25.80000114440918,17.10000038146973,0.3400000039930556
384,1933-01-16,24.7539,90.4031,21.30000114440918,13.40000057220459,0,2.299999952316284,17.39999961853027,10.90000057220459,17.60000038146973,24.30000114440918,14.5,1.159999966990741
385,1933-02-15,24.7539,90.4031,33.29999923706055,13.40000057220459,0,3.100000143051147,17.30000114440918,14.60000038146973,21.30000114440918,28.0,16.5,1.189999937997685
386,1933-03-16,24.7539,90.4031,31.80000114440918,15.69999980926514,0,4.5,6.5,17.89999961853027,25.70000076293945,33.60000228881836,18.70000076293945,0.7299999589930556
387,1933-04-16,24.7539,90.4031,48.79999923706055,11.10000038146973,0,4.599999904632568,114.3000030517578,21.5,27.0,32.60000228881836,23.80000114440918,7.85999965699074
388,1933-05-16,24.7539,90.4031,62.60000228881836,8.300000190734863,0,4.0,362.5,23.30000114440918,27.39999961853027,31.60000038146973,29.0,13.46000003799769
389,1933-06-16,24.7539,90.4031,78.70000457763672,5.599999904632568,0,3.299999952316284,416.3000183105469,25.10000038146973,27.89999961853027,30.70000076293945,31.80000114440918,12.63000011399306
390,1933-07-16,24.7539,90.4031,83.0,5.700000286102295,0,3.200000047683716,464.7000122070312,25.70000076293945,28.5,31.39999961853027,32.70000076293945,15.54999923699074
391,1933-08-16,24.7539,90.4031,81.9000015258789,5.700000286102295,0,3.100000143051147,377.3000183105469,25.70000076293945,28.5,31.39999961853027,33.0,13.569999695
392,1933-09-16,24.7539,90.4031,72.30000305175781,6.300000190734863,0,3.100000143051147,185.4000091552734,25.39999961853027,28.5,31.70000076293945,31.80000114440918,8.960000037997684
393,1933-10-16,24.7539,90.4031,46.70000076293945,7.800000190734863,0,3.200000047683716,197.0,23.39999961853027,27.30000114440918,31.20000076293945,27.70000076293945,8.079999923993055
394,1933-11-16,24.7539,90.4031,26.5,11.0,0,2.700000047683716,3.400000095367432,17.5,23.0,28.5,20.60000038146973,0.4899999799999999
395,1933-12-16,24.7539,90.4031,22.89999961853027,12.60000038146973,0,2.200000047683716,0.9000000357627869,13.10000038146973,19.39999961853027,25.70000076293945,16.70000076293945,0.04999999699074074
396,1934-01-16,24.7539,90.4031,21.0,13.60000038146973,0,2.299999952316284,13.19999980926514,11.5,18.30000114440918,25.10000038146973,15.10000038146973,0.6100000139930556
397,1934-02-15,24.7539,90.4031,34.90000152587891,13.10000038146973,0,3.0,49.10000228881836,14.19999980926514,20.70000076293945,27.30000114440918,16.10000038146973,1.39999997599537
398,1934-03-16,24.7539,90.4031,38.40000152587891,14.0,0,4.200000286102295,21.89999961853027,18.20000076293945,25.20000076293945,32.20000076293945,18.70000076293945,0.7299999589930556
399,1934-04-16,24.7539,90.4031,48.79999923706055,10.40000057220459,0,4.700000286102295,120.4000015258789,23.10000038146973,28.30000114440918,33.5,25.80000114440918,6.309999942997685
400,1934-05-16,24.7539,90.4031,61.79999923706055,8.600000381469727,0,4.099999904632568,404.6000061035156,23.80000114440918,28.10000038146973,32.40000152587891,30.10000038146973,14.09999942799768
401,1934-06-16,24.7539,90.4031,77.20000457763672,6.099999904632568,0,3.400000095367432,406.5,24.70000076293945,27.70000076293945,30.80000114440918,31.5,16.69000053399305
402,1934-07-16,24.7539,90.4031,84.0999984741211,5.5,0,3.200000047683716,445.8999938964844,26.0,28.70000076293945,31.5,33.70000076293945,14.85999965699074
403,1934-08-16,24.7539,90.4031,82.30000305175781,5.5,0,3.100000143051147,297.8999938964844,26.10000038146973,28.80000114440918,31.60000038146973,33.5,14.02999973299768
404,1934-09-16,24.7539,90.4031,75.70000457763672,5.599999904632568,0,3.0,683.0,26.10000038146973,28.89999961853027,31.70000076293945,33.10000228881836,10.51999950399306
405,1934-10-16,24.7539,90.4031,47.20000076293945,7.700000286102295,0,3.200000047683716,245.6999969482422,23.0,26.80000114440918,30.70000076293945,27.5,7.11999988599537
406,1934-11-16,24.7539,90.4031,30.20000076293945,10.19999980926514,0,2.600000143051147,18.80000114440918,17.60000038146973,22.70000076293945,27.80000114440918,20.39999961853027,1.469999908993056
407,1934-12-16,24.7539,90.4031,22.39999961853027,12.60000038146973,0,2.200000047683716,1.899999976158142,13.10000038146973,19.39999961853027,25.70000076293945,16.89999961853027,0.2699999809953704
408,1935-01-16,24.7539,90.4031,21.0,13.30000019073486,0,2.299999952316284,7.400000095367432,11.40000057220459,18.0,24.70000076293945,15.10000038146973,0.6499999759953703
409,1935-02-15,24.7539,90.4031,37.0,12.5,0,3.0,28.89999961853027,14.90000057220459,21.10000038146973,27.39999961853027,16.39999961853027,1.449999927997685
410,1935-03-16,24.7539,90.4031,37.10000228881836,14.30000019073486,0,4.300000190734863,22.60000038146973,18.60000038146973,25.70000076293945,32.90000152587891,18.89999961853027,2.839999913993056
411,1935-04-16,24.7539,90.4031,48.79999923706055,11.69999980926514,0,4.700000286102295,76.4000015258789,21.89999961853027,27.70000076293945,33.60000228881836,24.39999961853027,5.11999988599537
412,1935-05-16,24.7539,90.4031,63.60000228881836,8.199999809265137,0,4.099999904632568,199.5,25.10000038146973,29.20000076293945,33.29999923706055,32.10000228881836,9.769999503993056
413,1935-06-16,24.7539,90.4031,76.5999984741211,6.400000095367432,0,3.400000095367432,460.0,25.5,28.70000076293945,31.89999961853027,34.10000228881836,15.18999958
414,1935-07-16,24.7539,90.4031,82.80000305175781,5.700000286102295,0,3.299999952316284,294.5,26.20000076293945,29.0,31.89999961853027,33.29999923706055,11.71000003799768
415,1935-08-16,24.7539,90.4031,83.30000305175781,5.200000286102295,0,3.0,599.6000366210938,25.60000038146973,28.20000076293945,30.80000114440918,32.70000076293945,14.14999961899306
416,1935-09-16,24.7539,90.4031,73.4000015258789,5.900000095367432,0,3.100000143051147,228.1999969482422,25.60000038146973,28.5,31.5,32.10000228881836,9.85999965699074
417,1935-10-16,24.7539,90.4031,42.0,8.800000190734863,0,3.400000095367432,37.10000228881836,23.0,27.39999961853027,31.80000114440918,27.89999961853027,1.599999905
418,1935-11-16,24.7539,90.4031,21.80000114440918,12.0,0,2.900000095367432,5.300000190734863,17.80000114440918,23.80000114440918,29.80000114440918,20.60000038146973,0.1799999919907407
419,1935-12-16,24.7539,90.4031,22.70000076293945,12.5,0,2.200000047683716,0.6000000238418579,13.19999980926514,19.39999961853027,25.70000076293945,16.80000114440918,0.5600000019907407
420,1936-01-16,24.7539,90.4031,27.10000038146973,12.0,0,2.200000047683716,8.5,12.0,18.0,24.0,15.40000057220459,0.50999999
421,1936-02-15,24.7539,90.4031,34.29999923706055,12.90000057220459,0,2.900000095367432,30.0,13.80000019073486,20.20000076293945,26.70000076293945,16.0,1.629999995
422,1936-03-16,24.7539,90.4031,39.70000076293945,13.5,0,4.200000286102295,27.39999961853027,19.10000038146973,25.80000114440918,32.60000228881836,19.5,2.12999987599537
423,1936-04-16,24.7539,90.4031,48.79999923706055,10.80000019073486,0,4.700000286102295,117.8000030517578,23.0,28.39999961853027,33.79999923706055,25.5,4.909999846990741
424,1936-05-16,24.7539,90.4031,65.0999984741211,7.900000095367432,0,4.0,387.5,23.89999961853027,27.80000114440918,31.80000114440918,28.39999961853027,14.23999977099537
425,1936-06-16,24.7539,90.4031,78.0,5.800000190734863,0,3.400000095367432,523.9000244140625,24.60000038146973,27.5,30.39999961853027,30.60000038146973,15.71999931299768
426,1936-07-16,24.7539,90.4031,84.80000305175781,5.400000095367432,0,3.100000143051147,443.6000061035156,25.89999961853027,28.60000038146973,31.30000114440918,33.0,13.22999954199074
427,1936-08-16,24.7539,90.4031,82.9000015258789,5.400000095367432,0,3.100000143051147,303.8000183105469,26.30000114440918,29.0,31.70000076293945,34.0,13.61999988599537
428,1936-09-16,24.7539,90.4031,73.5,6.099999904632568,0,3.100000143051147,330.8999938964844,25.39999961853027,28.39999961853027,31.5,31.80000114440918,12.11999988599537
429,1936-10-16,24.7539,90.4031,50.20000076293945,6.900000095367432,0,3.100000143051147,257.3999938964844,23.20000076293945,26.60000038146973,30.10000038146973,27.89999961853027,5.699999808993056
430,1936-11-16,24.7539,90.4031,25.5,11.10000038146973,0,2.799999952316284,8.40000057220459,18.80000114440918,24.30000114440918,29.89999961853027,21.70000076293945,0.1799999919907407
431,1936-12-16,24.7539,90.4031,23.30000114440918,11.40000057220459,0,2.200000047683716,4.300000190734863,14.30000019073486,20.0,25.70000076293945,17.80000114440918,0.5600000019907407
432,1937-01-16,24.7539,90.4031,23.80000114440918,12.30000019073486,0,2.200000047683716,0.800000011920929,11.5,17.60000038146973,23.80000114440918,14.69999980926514,0.1099999989930556
433,1937-02-15,24.7539,90.4031,28.80000114440918,13.90000057220459,0,3.100000143051147,29.89999961853027,13.80000019073486,20.70000076293945,27.70000076293945,15.90000057220459,1.799999951990741
434,1937-03-16,24.7539,90.4031,37.29999923706055,13.80000019073486,0,4.200000286102295,8.699999809265137,17.80000114440918,24.70000076293945,31.60000038146973,17.89999961853027,1.899999975995371
435,1937-04-16,24.7539,90.4031,48.79999923706055,11.60000038146973,0,4.800000190734863,99.9000015258789,22.70000076293945,28.5,34.29999923706055,25.30000114440918,5.210000037997686
436,1937-05-16,24.7539,90.4031,61.79999923706055,8.300000190734863,0,4.099999904632568,447.8999938964844,23.70000076293945,27.80000114440918,32.0,29.10000038146973,13.92999935199074
437,1937-06-16,24.7539,90.4031,78.9000015258789,5.599999904632568,0,3.400000095367432,406.8000183105469,25.89999961853027,28.70000076293945,31.5,33.29999923706055,15.52999973299768
438,1937-07-16,24.7539,90.4031,84.30000305175781,5.400000095367432,0,3.200000047683716,266.1000061035156,26.60000038146973,29.30000114440918,32.0,34.29999923706055,14.02999973299768
439,1937-08-16,24.7539,90.4031,85.4000015258789,4.700000286102295,0,2.900000095367432,453.1000061035156,26.30000114440918,28.60000038146973,31.0,34.10000228881836,17.69000053399305
440,1937-09-16,24.7539,90.4031,74.5999984741211,5.700000286102295,0,3.100000143051147,283.5,26.0,28.80000114440918,31.70000076293945,33.20000076293945,13.48999977099537
441,1937-10-16,24.7539,90.4031,47.40000152587891,7.5,0,3.200000047683716,176.8000030517578,23.5,27.20000076293945,31.0,28.5,5.559999942997685
442,1937-11-16,24.7539,90.4031,26.20000076293945,10.69999980926514,0,2.700000047683716,6.700000286102295,18.0,23.30000114440918,28.70000076293945,20.89999961853027,0.9799999589930556
