,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
694,1958-11-16,-5.1619,119.4362,42.5,8.0,0,4.200000286102295,197.6000061035156,22.20000076293945,26.20000076293945,30.20000076293945,28.70000076293945,9.98999977099537
695,1958-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,667.4000244140625,22.60000038146973,25.80000114440918,29.10000038146973,29.10000038146973,24.46999931299769
696,1959-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.400000095367432,732.4000244140625,22.80000114440918,25.89999961853027,29.10000038146973,29.80000114440918,26.57999992399306
697,1959-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,440.8000183105469,23.5,26.60000038146973,29.80000114440918,30.30000114440918,17.97999954199074
698,1959-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.799999952316284,638.6000366210938,25.10000038146973,27.30000114440918,29.5,31.70000076293945,21.98999977099537
699,1959-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.200000286102295,246.3000030517578,22.70000076293945,26.60000038146973,30.60000038146973,29.0,11.34000015299769
700,1959-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,246.6999969482422,23.5,27.60000038146973,31.80000114440918,29.89999961853027,11.86999988599537
701,1959-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.600000143051147,116.2000045776367,21.60000038146973,26.0,30.39999961853027,27.5,8.340000152997685
702,1959-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,29.39999961853027,20.60000038146973,25.5,30.5,25.60000038146973,4.289999961990741
703,1959-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,6.800000190734863,20.30000114440918,25.70000076293945,31.20000076293945,24.5,0.9899999500000001
704,1959-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,4.900000095367432,38.0,20.89999961853027,26.20000076293945,31.60000038146973,25.20000076293945,2.190000056990741
705,1959-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,49.29999923706055,22.30000114440918,27.30000114440918,32.29999923706055,27.39999961853027,4.21999979
706,1959-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,250.3000030517578,23.20000076293945,27.20000076293945,31.20000076293945,28.70000076293945,11.15999984699074
707,1959-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.400000095367432,758.7999877929688,22.5,25.70000076293945,29.0,29.10000038146973,25.85999870299769
708,1960-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.400000095367432,735.1000366210938,23.0,26.10000038146973,29.30000114440918,29.5,26.64999961899306
709,1960-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,897.2000122070312,23.30000114440918,26.39999961853027,29.60000038146973,29.5,24.68999862699074
710,1960-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,361.7000122070312,25.5,27.70000076293945,29.89999961853027,32.10000228881836,17.02999877899305
711,1960-04-16,-5.1619,119.4362,34.0,7.700000286102295,0,4.200000286102295,188.6999969482422,23.20000076293945,27.0,30.89999961853027,30.30000114440918,9.760000228993055
712,1960-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,3.900000095367432,247.6000061035156,22.70000076293945,26.80000114440918,31.0,29.39999961853027,11.82999992399306
713,1960-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.600000143051147,50.90000152587891,21.80000114440918,26.20000076293945,30.60000038146973,27.5,5.589999675995371
714,1960-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,63.60000228881836,20.89999961853027,25.80000114440918,30.80000114440918,26.20000076293945,5.98999977099537
715,1960-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,21.70000076293945,20.80000114440918,26.20000076293945,31.70000076293945,25.60000038146973,2.399999856990741
716,1960-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,86.0,21.39999961853027,26.70000076293945,32.10000228881836,25.5,3.189999818993056
717,1960-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,35.70000076293945,22.30000114440918,27.30000114440918,32.29999923706055,27.70000076293945,3.629999875995371
718,1960-11-16,-5.1619,119.4362,42.5,8.0,0,4.300000190734863,533.5,23.10000038146973,27.10000038146973,31.10000038146973,30.0,15.76999950399306
719,1960-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.600000143051147,404.5,23.60000038146973,26.80000114440918,30.10000038146973,30.60000038146973,19.39999961899306
720,1961-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,852.9000244140625,23.39999961853027,26.5,29.70000076293945,30.10000038146973,28.39999961899306
721,1961-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,875.7999877929688,23.89999961853027,27.0,30.20000076293945,30.89999961853027,24.68999862699074
722,1961-03-16,-5.1619,119.4362,53.79999923706055,4.599999904632568,0,4.0,299.0,26.0,28.30000114440918,30.60000038146973,32.79999923706055,15.57999992399306
723,1961-04-16,-5.1619,119.4362,33.70000076293945,7.900000095367432,0,4.300000190734863,242.9000091552734,23.5,27.39999961853027,31.39999961853027,30.70000076293945,11.32999992399306
724,1961-05-16,-5.1619,119.4362,32.5,8.5,0,4.0,63.0,22.80000114440918,27.0,31.30000114440918,29.30000114440918,6.23999977099537
725,1961-06-16,-5.1619,119.4362,35.0,9.100000381469727,0,3.700000047683716,89.4000015258789,21.70000076293945,26.20000076293945,30.80000114440918,27.10000038146973,7.38999986599537
726,1961-07-16,-5.1619,119.4362,26.30000114440918,9.800000190734863,0,3.900000095367432,38.10000228881836,20.39999961853027,25.30000114440918,30.20000076293945,25.10000038146973,3.919999837997685
727,1961-08-16,-5.1619,119.4362,17.5,11.0,0,4.599999904632568,10.40000057220459,19.5,25.0,30.5,23.39999961853027,1.39999997599537
728,1961-09-16,-5.1619,119.4362,22.5,10.60000038146973,0,4.900000095367432,13.10000038146973,20.80000114440918,26.10000038146973,31.39999961853027,24.60000038146973,0.8299999829976853
729,1961-10-16,-5.1619,119.4362,25.0,9.800000190734863,0,5.099999904632568,23.0,22.30000114440918,27.20000076293945,32.10000228881836,27.89999961853027,3.099999905
730,1961-11-16,-5.1619,119.4362,42.5,7.800000190734863,0,4.400000095367432,160.4000091552734,23.20000076293945,27.10000038146973,31.0,29.10000038146973,9.010000228993055
731,1961-12-16,-5.1619,119.4362,61.29999923706055,6.099999904632568,0,3.600000143051147,447.5,24.0,27.0,30.10000038146973,31.0,20.10999870299769
732,1962-01-16,-5.1619,119.4362,65.0999984741211,5.700000286102295,0,3.400000095367432,937.0,23.20000076293945,26.0,28.89999961853027,29.70000076293945,29.18999862699074
733,1962-02-15,-5.1619,119.4362,62.5,5.800000190734863,0,3.5,505.0,23.20000076293945,26.10000038146973,29.0,30.0,19.21999931299769
734,1962-03-16,-5.1619,119.4362,53.79999923706055,4.0,0,3.900000095367432,333.2000122070312,25.80000114440918,27.80000114440918,29.80000114440918,32.60000228881836,16.44999885599537
735,1962-04-16,-5.1619,119.4362,33.79999923706055,7.5,0,4.200000286102295,234.1999969482422,23.30000114440918,27.0,30.80000114440918,30.80000114440918,11.14999961899306
736,1962-05-16,-5.1619,119.4362,32.5,8.100000381469727,0,3.900000095367432,83.9000015258789,22.80000114440918,26.80000114440918,30.89999961853027,29.10000038146973,7.279999732997685
737,1962-06-16,-5.1619,119.4362,35.0,8.100000381469727,0,3.700000047683716,87.0,23.0,27.0,31.10000038146973,29.5,7.289999961990741
738,1962-07-16,-5.1619,119.4362,26.30000114440918,9.0,0,4.0,17.0,21.80000114440918,26.30000114440918,30.80000114440918,27.10000038146973,3.27999997099537
739,1962-08-16,-5.1619,119.4362,17.5,10.10000038146973,0,4.700000286102295,21.89999961853027,21.30000114440918,26.30000114440918,31.39999961853027,25.80000114440918,2.710000037997685
740,1962-09-16,-5.1619,119.4362,22.5,10.30000019073486,0,5.0,47.70000076293945,21.60000038146973,26.70000076293945,31.89999961853027,26.0,2.349999905
741,1962-10-16,-5.1619,119.4362,25.0,9.100000381469727,0,5.0,49.79999923706055,23.10000038146973,27.60000038146973,32.20000076293945,29.70000076293945,4.36999988599537
742,1962-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,283.3999938964844,23.70000076293945,27.70000076293945,31.70000076293945,30.60000038146973,11.82999992399306
743,1962-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,698.7000122070312,23.39999961853027,26.60000038146973,29.89999961853027,30.30000114440918,24.88999939
744,1963-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.400000095367432,692.2000122070312,22.80000114440918,25.89999961853027,29.10000038146973,29.39999961853027,25.93999862699074
745,1963-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,455.6000061035156,23.39999961853027,26.5,29.70000076293945,30.0,18.38999939
746,1963-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.799999952316284,490.5,25.20000076293945,27.39999961853027,29.60000038146973,31.70000076293945,19.55999946599537
747,1963-04-16,-5.1619,119.4362,33.40000152587891,8.300000190734863,0,4.300000190734863,97.0,23.0,27.10000038146973,31.30000114440918,29.80000114440918,7.339999675995371
748,1963-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,3.900000095367432,103.5999984741211,22.80000114440918,26.89999961853027,31.10000038146973,29.0,7.829999923993056
749,1963-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,4.400000095367432,22.10000038146973,26.5,30.89999961853027,27.89999961853027,1.549999951990741
750,1963-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,3.700000047683716,20.70000076293945,25.60000038146973,30.60000038146973,25.0,1.220000028993055
751,1963-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,11.5,19.89999961853027,25.30000114440918,30.80000114440918,23.70000076293945,1.949999927997685
752,1963-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,4.400000095367432,20.80000114440918,26.10000038146973,31.5,24.5,0.4699999989930556
753,1963-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,9.699999809265137,22.5,27.5,32.5,27.80000114440918,0.4599999789930555
754,1963-11-16,-5.1619,119.4362,42.5,8.0,0,4.5,119.9000015258789,24.20000076293945,28.20000076293945,32.20000076293945,30.60000038146973,7.809999942997685
755,1963-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.600000143051147,387.8999938964844,23.80000114440918,27.0,30.30000114440918,31.0,18.52000045799769
756,1964-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.600000143051147,552.0,23.80000114440918,26.89999961853027,30.10000038146973,30.0,22.85000038099537
757,1964-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,488.0,23.89999961853027,27.0,30.20000076293945,30.70000076293945,18.97999954199074
758,1964-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,562.5,25.60000038146973,27.80000114440918,30.0,32.20000076293945,20.78999900799769
759,1964-04-16,-5.1619,119.4362,33.90000152587891,8.0,0,4.300000190734863,214.3000030517578,23.30000114440918,27.30000114440918,31.30000114440918,30.10000038146973,10.69999980899306
760,1964-05-16,-5.1619,119.4362,32.5,8.600000381469727,0,4.0,119.8000030517578,22.89999961853027,27.20000076293945,31.5,29.39999961853027,8.579999923993055
761,1964-06-16,-5.1619,119.4362,35.0,9.300000190734863,0,3.700000047683716,30.89999961853027,21.89999961853027,26.5,31.20000076293945,27.70000076293945,4.529999732997685
762,1964-07-16,-5.1619,119.4362,26.30000114440918,10.19999980926514,0,4.0,58.79999923706055,20.89999961853027,26.0,31.10000038146973,26.0,5.960000037997686
763,1964-08-16,-5.1619,119.4362,17.5,11.10000038146973,0,4.800000190734863,35.10000228881836,20.70000076293945,26.20000076293945,31.80000114440918,25.20000076293945,3.089999913993056
764,1964-09-16,-5.1619,119.4362,22.5,10.60000038146973,0,5.0,113.5,21.60000038146973,26.89999961853027,32.20000076293945,25.80000114440918,3.569999932997685
765,1964-10-16,-5.1619,119.4362,25.0,9.5,0,4.900000095367432,210.4000091552734,21.70000076293945,26.39999961853027,31.20000076293945,26.89999961853027,8.579999923993055
766,1964-11-16,-5.1619,119.4362,42.5,8.0,0,4.300000190734863,451.2000122070312,22.30000114440918,26.30000114440918,30.30000114440918,28.0,14.64999961899306
767,1964-12-16,-5.1619,119.4362,61.29999923706055,6.900000095367432,0,3.600000143051147,506.8999938964844,22.80000114440918,26.20000076293945,29.70000076293945,28.70000076293945,21.46999931299769
768,1965-01-16,-5.1619,119.4362,65.0,6.5,0,3.5,849.2999877929688,23.10000038146973,26.30000114440918,29.60000038146973,29.5,28.36999893199074
769,1965-02-15,-5.1619,119.4362,62.5,6.800000190734863,0,3.700000047683716,671.6000366210938,23.20000076293945,26.60000038146973,30.0,29.30000114440918,21.61999893199074
770,1965-03-16,-5.1619,119.4362,53.79999923706055,4.200000286102295,0,3.900000095367432,468.7000122070312,25.80000114440918,27.89999961853027,30.0,32.29999923706055,18.71999931299769
771,1965-04-16,-5.1619,119.4362,33.60000228881836,8.40000057220459,0,4.300000190734863,85.0999984741211,22.39999961853027,26.60000038146973,30.80000114440918,28.30000114440918,6.779999732997685
772,1965-05-16,-5.1619,119.4362,32.5,9.0,0,4.0,66.5999984741211,22.39999961853027,26.89999961853027,31.39999961853027,29.0,6.349999905
773,1965-06-16,-5.1619,119.4362,35.0,9.800000190734863,0,3.799999952316284,22.0,21.80000114440918,26.70000076293945,31.60000038146973,27.60000038146973,3.75999999
774,1965-07-16,-5.1619,119.4362,26.30000114440918,11.0,0,4.0,5.900000095367432,20.20000076293945,25.70000076293945,31.20000076293945,25.30000114440918,1.459999918993055
775,1965-08-16,-5.1619,119.4362,17.5,11.60000038146973,0,4.800000190734863,1.600000023841858,20.20000076293945,26.0,31.80000114440918,24.60000038146973,0.4799999889930555
776,1965-09-16,-5.1619,119.4362,22.5,11.5,0,5.099999904632568,0.6000000238418579,20.89999961853027,26.60000038146973,32.40000152587891,24.60000038146973,0.07
777,1965-10-16,-5.1619,119.4362,25.0,10.60000038146973,0,5.200000286102295,6.599999904632568,22.30000114440918,27.60000038146973,32.90000152587891,27.30000114440918,0.359999985
778,1965-11-16,-5.1619,119.4362,42.5,8.300000190734863,0,4.5,107.9000015258789,23.60000038146973,27.70000076293945,31.89999961853027,28.70000076293945,7.61999988599537
779,1965-12-16,-5.1619,119.4362,61.29999923706055,6.900000095367432,0,3.700000047683716,508.3999938964844,23.70000076293945,27.10000038146973,30.60000038146973,29.30000114440918,21.35999870299769
780,1966-01-16,-5.1619,119.4362,65.0,6.599999904632568,0,3.5,596.4000244140625,23.39999961853027,26.70000076293945,30.0,29.60000038146973,24.26000022899306
781,1966-02-15,-5.1619,119.4362,62.5,6.400000095367432,0,3.600000143051147,598.5,23.60000038146973,26.80000114440918,30.0,30.10000038146973,20.69999885599537
782,1966-03-16,-5.1619,119.4362,53.79999923706055,4.5,0,3.900000095367432,521.9000244140625,25.60000038146973,27.80000114440918,30.10000038146973,31.80000114440918,20.11999893199074
783,1966-04-16,-5.1619,119.4362,33.79999923706055,8.300000190734863,0,4.300000190734863,157.0,23.20000076293945,27.30000114440918,31.5,29.60000038146973,9.30999946599537
784,1966-05-16,-5.1619,119.4362,32.5,8.90000057220459,0,4.0,36.10000228881836,23.0,27.39999961853027,31.89999961853027,29.30000114440918,4.630000113993056
785,1966-06-16,-5.1619,119.4362,35.0,9.100000381469727,0,3.700000047683716,81.80000305175781,22.0,26.5,31.10000038146973,27.30000114440918,6.819999695000001
786,1966-07-16,-5.1619,119.4362,26.30000114440918,11.19999980926514,0,4.099999904632568,5.900000095367432,20.20000076293945,25.80000114440918,31.39999961853027,24.5,2.049999951990741
787,1966-08-16,-5.1619,119.4362,17.5,11.0,0,4.800000190734863,5.200000286102295,20.89999961853027,26.39999961853027,31.89999961853027,24.80000114440918,0.9300000069907407
788,1966-09-16,-5.1619,119.4362,22.5,10.60000038146973,0,5.099999904632568,4.700000286102295,21.60000038146973,26.89999961853027,32.20000076293945,25.5,0.4799999889930555
789,1966-10-16,-5.1619,119.4362,25.0,10.19999980926514,0,5.099999904632568,101.5999984741211,22.10000038146973,27.20000076293945,32.29999923706055,26.80000114440918,6.019999980995371
790,1966-11-16,-5.1619,119.4362,42.5,8.5,0,4.5,211.6999969482422,23.10000038146973,27.30000114440918,31.60000038146973,28.5,10.13000011399306
791,1966-12-16,-5.1619,119.4362,61.29999923706055,6.800000190734863,0,3.5,379.3000183105469,22.80000114440918,26.20000076293945,29.60000038146973,29.20000076293945,18.07999992399306
792,1967-01-16,-5.1619,119.4362,65.0,6.200000286102295,0,3.400000095367432,819.1000366210938,23.0,26.10000038146973,29.20000076293945,29.5,27.44999885599537
793,1967-02-15,-5.1619,119.4362,62.5,6.5,0,3.600000143051147,541.7999877929688,23.20000076293945,26.39999961853027,29.70000076293945,29.20000076293945,19.69999885599537
794,1967-03-16,-5.1619,119.4362,53.79999923706055,4.700000286102295,0,4.0,329.8000183105469,25.5,27.80000114440918,30.20000076293945,31.5,16.25
795,1967-04-16,-5.1619,119.4362,33.70000076293945,8.600000381469727,0,4.300000190734863,204.9000091552734,22.30000114440918,26.60000038146973,30.89999961853027,28.0,10.47999954199074
796,1967-05-16,-5.1619,119.4362,32.5,9.199999809265137,0,4.0,59.10000228881836,22.39999961853027,27.0,31.60000038146973,28.60000038146973,6.23999977099537
797,1967-06-16,-5.1619,119.4362,35.0,9.600000381469727,0,3.700000047683716,17.89999961853027,21.20000076293945,26.0,30.80000114440918,26.0,3.419999837997685
798,1967-07-16,-5.1619,119.4362,26.30000114440918,10.10000038146973,0,4.0,9.800000190734863,20.5,25.5,30.60000038146973,24.70000076293945,2.25999999
799,1967-08-16,-5.1619,119.4362,17.5,11.30000019073486,0,4.800000190734863,18.60000038146973,20.60000038146973,26.20000076293945,31.89999961853027,24.30000114440918,2.440000056990741
800,1967-09-16,-5.1619,119.4362,22.5,11.10000038146973,0,5.0,37.40000152587891,20.70000076293945,26.20000076293945,31.80000114440918,23.89999961853027,2.149999856990741
801,1967-10-16,-5.1619,119.4362,25.0,10.90000057220459,0,5.200000286102295,38.40000152587891,21.39999961853027,26.80000114440918,32.29999923706055,25.10000038146973,3.879999875995371
802,1967-11-16,-5.1619,119.4362,42.5,8.5,0,4.5,168.6000061035156,23.10000038146973,27.30000114440918,31.60000038146973,28.0,9.38999939
803,1967-12-16,-5.1619,119.4362,61.29999923706055,6.800000190734863,0,3.600000143051147,483.1000061035156,22.89999961853027,26.30000114440918,29.70000076293945,29.10000038146973,21.02000045799769
804,1968-01-16,-5.1619,119.4362,65.0,6.099999904632568,0,3.5,1128.300048828125,23.5,26.5,29.60000038146973,29.60000038146973,31.0
805,1968-02-15,-5.1619,119.4362,62.5,6.099999904632568,0,3.600000143051147,514.6000366210938,23.10000038146973,26.10000038146973,29.20000076293945,28.89999961853027,18.96999931299769
806,1968-03-16,-5.1619,119.4362,53.79999923706055,4.700000286102295,0,3.900000095367432,417.3000183105469,25.30000114440918,27.60000038146973,30.0,31.30000114440918,18.01000022899306
807,1968-04-16,-5.1619,119.4362,33.79999923706055,8.100000381469727,0,4.200000286102295,208.8000030517578,22.5,26.5,30.60000038146973,28.70000076293945,10.43999958
808,1968-05-16,-5.1619,119.4362,32.5,8.0,0,4.0,170.6999969482422,23.20000076293945,27.20000076293945,31.20000076293945,29.5,10.01999950399306
809,1968-06-16,-5.1619,119.4362,35.0,8.90000057220459,0,3.799999952316284,114.0999984741211,22.60000038146973,27.0,31.5,28.5,8.159999846990742
810,1968-07-16,-5.1619,119.4362,26.30000114440918,9.40000057220459,0,4.0,147.0,21.60000038146973,26.30000114440918,31.0,26.89999961853027,9.019999503993056
811,1968-08-16,-5.1619,119.4362,17.5,10.80000019073486,0,4.700000286102295,75.20000457763672,20.70000076293945,26.10000038146973,31.5,25.20000076293945,4.569999695
812,1968-09-16,-5.1619,119.4362,22.5,11.0,0,5.0,14.10000038146973,21.0,26.5,32.0,24.60000038146973,1.25999999
813,1968-10-16,-5.1619,119.4362,25.0,10.10000038146973,0,5.099999904632568,87.80000305175781,21.70000076293945,26.70000076293945,31.80000114440918,26.0,5.659999846990741
814,1968-11-16,-5.1619,119.4362,42.5,8.100000381469727,0,4.400000095367432,198.6000061035156,23.10000038146973,27.10000038146973,31.20000076293945,28.60000038146973,9.969999312997684
815,1968-12-16,-5.1619,119.4362,61.29999923706055,6.700000286102295,0,3.600000143051147,626.2999877929688,23.10000038146973,26.39999961853027,29.80000114440918,29.30000114440918,23.69999885599537
816,1969-01-16,-5.1619,119.4362,64.9000015258789,6.800000190734863,0,3.600000143051147,457.5,23.39999961853027,26.80000114440918,30.20000076293945,29.20000076293945,21.18999862699074
817,1969-02-15,-5.1619,119.4362,62.5,6.599999904632568,0,3.700000047683716,563.9000244140625,23.80000114440918,27.10000038146973,30.39999961853027,30.10000038146973,20.180000305
818,1969-03-16,-5.1619,119.4362,53.79999923706055,4.599999904632568,0,4.0,431.2000122070312,25.89999961853027,28.20000076293945,30.5,32.40000152587891,18.46999931299769
819,1969-04-16,-5.1619,119.4362,34.0,7.900000095367432,0,4.300000190734863,187.6000061035156,23.20000076293945,27.10000038146973,31.10000038146973,29.39999961853027,10.05000019099537
820,1969-05-16,-5.1619,119.4362,32.5,8.800000190734863,0,4.0,78.80000305175781,23.0,27.39999961853027,31.80000114440918,29.0,7.079999923993056
821,1969-06-16,-5.1619,119.4362,35.0,8.90000057220459,0,3.700000047683716,43.70000076293945,22.20000076293945,26.60000038146973,31.10000038146973,27.5,5.299999713993055
822,1969-07-16,-5.1619,119.4362,26.30000114440918,10.0,0,4.099999904632568,47.79999923706055,21.30000114440918,26.30000114440918,31.30000114440918,25.89999961853027,5.099999905
823,1969-08-16,-5.1619,119.4362,17.5,11.0,0,4.800000190734863,5.099999904632568,21.0,26.5,32.0,25.20000076293945,1.079999923993056
824,1969-09-16,-5.1619,119.4362,22.5,11.30000019073486,0,5.099999904632568,46.40000152587891,20.89999961853027,26.5,32.20000076293945,24.0,1.870000005
825,1969-10-16,-5.1619,119.4362,25.0,10.60000038146973,0,5.200000286102295,53.20000076293945,21.89999961853027,27.20000076293945,32.5,26.20000076293945,4.299999713993055
826,1969-11-16,-5.1619,119.4362,42.5,8.199999809265137,0,4.5,160.1000061035156,23.5,27.60000038146973,31.70000076293945,28.80000114440918,9.18999958
827,1969-12-16,-5.1619,119.4362,61.29999923706055,6.800000190734863,0,3.600000143051147,523.5,22.89999961853027,26.30000114440918,29.70000076293945,29.0,21.94999885599537
828,1970-01-16,-5.1619,119.4362,64.9000015258789,7.0,0,3.600000143051147,499.3999938964844,23.39999961853027,26.89999961853027,30.39999961853027,29.20000076293945,22.36999893199074
829,1970-02-15,-5.1619,119.4362,62.5,6.800000190734863,0,3.700000047683716,550.5,23.60000038146973,27.0,30.39999961853027,29.80000114440918,19.85000038099537
830,1970-03-16,-5.1619,119.4362,53.79999923706055,5.200000286102295,0,4.0,392.6000061035156,25.5,28.10000038146973,30.70000076293945,31.60000038146973,17.63999938998843
831,1970-04-16,-5.1619,119.4362,34.10000228881836,7.900000095367432,0,4.300000190734863,205.9000091552734,23.5,27.39999961853027,31.39999961853027,30.0,10.5
832,1970-05-16,-5.1619,119.4362,32.5,8.800000190734863,0,4.0,142.1999969482422,22.89999961853027,27.30000114440918,31.70000076293945,29.60000038146973,9.079999923993055
833,1970-06-16,-5.1619,119.4362,35.0,9.300000190734863,0,3.700000047683716,66.30000305175781,22.10000038146973,26.70000076293945,31.39999961853027,27.70000076293945,6.409999846990742
834,1970-07-16,-5.1619,119.4362,26.30000114440918,10.40000057220459,0,4.099999904632568,58.29999923706055,20.80000114440918,26.0,31.20000076293945,25.60000038146973,5.639999865995371
835,1970-08-16,-5.1619,119.4362,17.5,11.5,0,4.800000190734863,14.30000019073486,20.5,26.20000076293945,32.0,24.5,2.149999856990741
836,1970-09-16,-5.1619,119.4362,22.5,10.90000057220459,0,5.099999904632568,91.20000457763672,21.30000114440918,26.70000076293945,32.20000076293945,25.20000076293945,3.199999808993056
837,1970-10-16,-5.1619,119.4362,25.0,10.10000038146973,0,5.099999904632568,85.70000457763672,22.30000114440918,27.30000114440918,32.40000152587891,27.20000076293945,5.679999827997685
838,1970-11-16,-5.1619,119.4362,42.5,8.40000057220459,0,4.400000095367432,310.1000061035156,22.89999961853027,27.10000038146973,31.30000114440918,28.60000038146973,12.40999984699074
839,1970-12-16,-5.1619,119.4362,61.29999923706055,6.599999904632568,0,3.5,662.6000366210938,22.80000114440918,26.10000038146973,29.39999961853027,28.89999961853027,24.29999923699074
840,1971-01-16,-5.1619,119.4362,65.0,6.599999904632568,0,3.400000095367432,570.2999877929688,22.30000114440918,25.60000038146973,28.89999961853027,28.20000076293945,23.57999992399306
841,1971-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.5,672.2000122070312,22.70000076293945,25.80000114440918,29.0,28.60000038146973,21.75
842,1971-03-16,-5.1619,119.4362,53.79999923706055,4.099999904632568,0,3.799999952316284,417.3000183105469,25.30000114440918,27.30000114440918,29.39999961853027,31.39999961853027,18.03999900799769
843,1971-04-16,-5.1619,119.4362,34.0,8.100000381469727,0,4.200000286102295,159.4000091552734,22.39999961853027,26.39999961853027,30.5,28.0,9.35999965699074
844,1971-05-16,-5.1619,119.4362,32.5,8.600000381469727,0,4.0,129.5,22.80000114440918,27.10000038146973,31.39999961853027,29.39999961853027,8.93999958
845,1971-06-16,-5.1619,119.4362,35.0,9.0,0,3.700000047683716,132.8000030517578,21.60000038146973,26.10000038146973,30.60000038146973,27.10000038146973,8.649999618993055
846,1971-07-16,-5.1619,119.4362,26.30000114440918,10.19999980926514,0,4.0,34.20000076293945,20.39999961853027,25.5,30.60000038146973,25.5,4.409999846990741
847,1971-08-16,-5.1619,119.4362,17.5,11.10000038146973,0,4.800000190734863,40.0,20.70000076293945,26.20000076293945,31.80000114440918,25.39999961853027,3.079999923993055
848,1971-09-16,-5.1619,119.4362,22.5,10.60000038146973,0,5.0,145.8000030517578,21.20000076293945,26.5,31.80000114440918,25.39999961853027,4.0
849,1971-10-16,-5.1619,119.4362,25.0,9.90000057220459,0,5.0,274.0,21.60000038146973,26.5,31.5,26.39999961853027,9.630000113993056
850,1971-11-16,-5.1619,119.4362,42.5,8.100000381469727,0,4.200000286102295,303.2000122070312,21.80000114440918,25.80000114440918,29.89999961853027,27.0,12.09000015299769
851,1971-12-16,-5.1619,119.4362,61.29999923706055,6.800000190734863,0,3.5,456.3000183105469,22.60000038146973,26.0,29.39999961853027,28.70000076293945,20.45999908399305
852,1972-01-16,-5.1619,119.4362,64.9000015258789,6.800000190734863,0,3.400000095367432,1095.5,22.39999961853027,25.80000114440918,29.20000076293945,28.39999961853027,30.17000007599537
853,1972-02-15,-5.1619,119.4362,62.5,6.599999904632568,0,3.600000143051147,561.4000244140625,23.10000038146973,26.39999961853027,29.70000076293945,29.0,20.19999885599537
854,1972-03-16,-5.1619,119.4362,53.79999923706055,4.900000095367432,0,3.900000095367432,346.8000183105469,24.89999961853027,27.30000114440918,29.80000114440918,30.5,16.64999961899306
855,1972-04-16,-5.1619,119.4362,33.70000076293945,8.199999809265137,0,4.200000286102295,158.1999969482422,22.5,26.60000038146973,30.70000076293945,28.5,9.340000152997685
856,1972-05-16,-5.1619,119.4362,32.5,8.800000190734863,0,4.0,62.29999923706055,22.80000114440918,27.20000076293945,31.60000038146973,29.39999961853027,6.21999979
857,1972-06-16,-5.1619,119.4362,35.0,9.40000057220459,0,3.700000047683716,6.599999904632568,21.5,26.20000076293945,30.89999961853027,26.60000038146973,1.719999908993056
