,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
705,1959-10-16,3.0972,101.6444,81.5999984741211,9.40000057220459,0,2.900000095367432,413.2000122070312,21.30000114440918,26.0,30.70000076293945,28.60000038146973,26.34000015299768
706,1959-11-16,3.0972,101.6444,81.30000305175781,8.800000190734863,0,2.700000047683716,354.7000122070312,21.30000114440918,25.70000076293945,30.10000038146973,28.39999961853027,26.23999977099537
707,1959-12-16,3.0972,101.6444,77.5,9.699999809265137,0,2.900000095367432,226.6000061035156,21.10000038146973,25.89999961853027,30.80000114440918,27.60000038146973,19.96999931299769
708,1960-01-16,3.0972,101.6444,68.80000305175781,9.90000057220459,0,3.299999952316284,211.1000061035156,20.89999961853027,25.80000114440918,30.80000114440918,26.80000114440918,18.45999908399305
709,1960-02-15,3.0972,101.6444,61.29999923706055,10.0,0,3.600000143051147,138.0,21.10000038146973,26.10000038146973,31.10000038146973,27.39999961853027,16.32999992399306
710,1960-03-16,3.0972,101.6444,62.5,11.0,0,3.799999952316284,313.3999938964844,21.0,26.5,32.0,27.39999961853027,17.03999900799769
711,1960-04-16,3.0972,101.6444,66.30000305175781,9.699999809265137,0,3.5,274.8000183105469,21.89999961853027,26.70000076293945,31.60000038146973,29.0,18.60000038099537
712,1960-05-16,3.0972,101.6444,70.0,10.19999980926514,0,3.200000047683716,154.9000091552734,21.60000038146973,26.70000076293945,31.80000114440918,28.89999961853027,14.18999958
713,1960-06-16,3.0972,101.6444,71.30000305175781,9.699999809265137,0,3.100000143051147,110.7000045776367,21.5,26.30000114440918,31.20000076293945,28.20000076293945,13.21000003799769
714,1960-07-16,3.0972,101.6444,73.5999984741211,9.300000190734863,0,3.0,187.9000091552734,21.30000114440918,25.89999961853027,30.60000038146973,27.89999961853027,17.52999877899305
715,1960-08-16,3.0972,101.6444,76.30000305175781,9.699999809265137,0,3.100000143051147,144.6000061035156,21.60000038146973,26.39999961853027,31.30000114440918,28.5,15.08999919899305
716,1960-09-16,3.0972,101.6444,81.30000305175781,9.800000190734863,0,3.0,162.3000030517578,21.20000076293945,26.10000038146973,31.0,28.30000114440918,18.04999923699074
717,1960-10-16,3.0972,101.6444,78.70000457763672,9.800000190734863,0,3.0,252.1000061035156,21.39999961853027,26.30000114440918,31.20000076293945,28.60000038146973,22.73999977099537
718,1960-11-16,3.0972,101.6444,81.30000305175781,8.600000381469727,0,2.700000047683716,323.8000183105469,21.30000114440918,25.60000038146973,29.89999961853027,28.60000038146973,25.95999908399306
719,1960-12-16,3.0972,101.6444,77.5,9.0,0,2.799999952316284,276.3000183105469,21.20000076293945,25.70000076293945,30.20000076293945,27.80000114440918,25.69999885599537
720,1961-01-16,3.0972,101.6444,68.80000305175781,9.699999809265137,0,3.200000047683716,195.6999969482422,20.70000076293945,25.5,30.39999961853027,26.60000038146973,17.62999916099537
721,1961-02-15,3.0972,101.6444,61.29999923706055,10.5,0,3.700000047683716,168.4000091552734,21.0,26.20000076293945,31.5,27.30000114440918,17.12999916099537
722,1961-03-16,3.0972,101.6444,62.5,10.30000019073486,0,3.700000047683716,244.1000061035156,21.30000114440918,26.39999961853027,31.60000038146973,28.10000038146973,18.30999946599537
723,1961-04-16,3.0972,101.6444,66.30000305175781,9.5,0,3.400000095367432,356.6000061035156,21.80000114440918,26.5,31.30000114440918,29.30000114440918,24.60999870299769
724,1961-05-16,3.0972,101.6444,70.0,9.90000057220459,0,3.200000047683716,200.6999969482422,21.70000076293945,26.60000038146973,31.60000038146973,29.20000076293945,13.75
725,1961-06-16,3.0972,101.6444,71.30000305175781,9.699999809265137,0,3.0,110.0999984741211,21.20000076293945,26.0,30.89999961853027,28.0,12.85999965699074
726,1961-07-16,3.0972,101.6444,71.5999984741211,10.10000038146973,0,3.100000143051147,149.4000091552734,20.80000114440918,25.80000114440918,30.89999961853027,27.20000076293945,14.31999969498843
727,1961-08-16,3.0972,101.6444,76.30000305175781,9.699999809265137,0,3.100000143051147,143.4000091552734,21.30000114440918,26.10000038146973,31.0,28.10000038146973,14.25
728,1961-09-16,3.0972,101.6444,78.9000015258789,10.10000038146973,0,3.100000143051147,185.6000061035156,20.80000114440918,25.80000114440918,30.89999961853027,27.20000076293945,17.0
729,1961-10-16,3.0972,101.6444,80.30000305175781,9.699999809265137,0,2.900000095367432,211.0,21.0,25.80000114440918,30.70000076293945,27.70000076293945,21.79999923699074
730,1961-11-16,3.0972,101.6444,81.30000305175781,9.40000057220459,0,2.700000047683716,274.0,20.89999961853027,25.60000038146973,30.30000114440918,28.10000038146973,26.29999923699074
731,1961-12-16,3.0972,101.6444,77.5,8.800000190734863,0,2.799999952316284,350.7000122070312,21.20000076293945,25.60000038146973,30.0,27.60000038146973,24.26000022899306
732,1962-01-16,3.0972,101.6444,68.80000305175781,8.699999809265137,0,3.100000143051147,159.1999969482422,21.0,25.30000114440918,29.70000076293945,27.0,16.15999984699074
733,1962-02-15,3.0972,101.6444,61.29999923706055,10.69999980926514,0,3.700000047683716,49.90000152587891,20.5,25.80000114440918,31.20000076293945,26.39999961853027,10.60999965699074
734,1962-03-16,3.0972,101.6444,62.5,9.90000057220459,0,3.600000143051147,294.5,21.10000038146973,26.0,31.0,27.80000114440918,19.30999946599537
735,1962-04-16,3.0972,101.6444,66.30000305175781,9.90000057220459,0,3.5,309.3999938964844,21.60000038146973,26.5,31.5,28.60000038146973,19.60999870299769
736,1962-05-16,3.0972,101.6444,70.0,10.19999980926514,0,3.200000047683716,191.6000061035156,21.60000038146973,26.70000076293945,31.80000114440918,29.20000076293945,16.15999984699074
737,1962-06-16,3.0972,101.6444,71.70000457763672,10.30000019073486,0,3.100000143051147,182.1000061035156,21.0,26.10000038146973,31.30000114440918,27.60000038146973,14.509999275
738,1962-07-16,3.0972,101.6444,72.20000457763672,9.90000057220459,0,3.100000143051147,96.5,21.0,25.89999961853027,30.89999961853027,27.80000114440918,11.18999958
739,1962-08-16,3.0972,101.6444,76.30000305175781,9.600000381469727,0,3.0,244.9000091552734,20.70000076293945,25.5,30.30000114440918,27.20000076293945,19.35999870299769
740,1962-09-16,3.0972,101.6444,83.0999984741211,9.5,0,2.900000095367432,158.4000091552734,21.30000114440918,26.0,30.80000114440918,28.20000076293945,18.0
741,1962-10-16,3.0972,101.6444,83.0999984741211,9.199999809265137,0,2.799999952316284,309.7000122070312,21.39999961853027,26.0,30.60000038146973,28.5,23.95999908399305
742,1962-11-16,3.0972,101.6444,81.30000305175781,9.199999809265137,0,2.700000047683716,346.0,21.20000076293945,25.80000114440918,30.39999961853027,28.5,24.71999931299769
743,1962-12-16,3.0972,101.6444,77.5,9.100000381469727,0,2.799999952316284,163.4000091552734,21.10000038146973,25.60000038146973,30.20000076293945,27.5,17.65999984699074
744,1963-01-16,3.0972,101.6444,68.80000305175781,9.199999809265137,0,3.100000143051147,118.0,20.20000076293945,24.80000114440918,29.39999961853027,26.0,14.55999946599537
745,1963-02-15,3.0972,101.6444,61.29999923706055,10.40000057220459,0,3.600000143051147,62.29999923706055,20.20000076293945,25.39999961853027,30.60000038146973,26.10000038146973,11.09000015299769
746,1963-03-16,3.0972,101.6444,62.5,10.30000019073486,0,3.700000047683716,112.7000045776367,21.30000114440918,26.39999961853027,31.60000038146973,27.89999961853027,11.59000015299769
747,1963-04-16,3.0972,101.6444,66.30000305175781,10.90000057220459,0,3.600000143051147,69.4000015258789,21.60000038146973,27.0,32.5,28.80000114440918,9.38999939
748,1963-05-16,3.0972,101.6444,70.0,10.40000057220459,0,3.299999952316284,306.2000122070312,21.60000038146973,26.80000114440918,32.0,29.0,17.62999916099537
749,1963-06-16,3.0972,101.6444,71.5999984741211,10.0,0,3.100000143051147,89.0,21.39999961853027,26.39999961853027,31.39999961853027,28.10000038146973,11.97999954199074
750,1963-07-16,3.0972,101.6444,72.4000015258789,9.699999809265137,0,3.100000143051147,133.9000091552734,21.39999961853027,26.20000076293945,31.10000038146973,28.0,13.52999973299768
751,1963-08-16,3.0972,101.6444,76.30000305175781,9.5,0,3.100000143051147,154.5,21.39999961853027,26.10000038146973,30.89999961853027,28.20000076293945,18.55999946599537
752,1963-09-16,3.0972,101.6444,83.70000457763672,9.40000057220459,0,2.900000095367432,238.9000091552734,21.60000038146973,26.30000114440918,31.0,28.70000076293945,19.14999961899306
753,1963-10-16,3.0972,101.6444,81.9000015258789,9.300000190734863,0,2.900000095367432,333.0,21.39999961853027,26.0,30.70000076293945,28.5,24.35000038099537
754,1963-11-16,3.0972,101.6444,81.30000305175781,9.40000057220459,0,2.799999952316284,316.8000183105469,21.20000076293945,25.89999961853027,30.60000038146973,28.39999961853027,26.09000015299768
755,1963-12-16,3.0972,101.6444,77.5,9.5,0,2.900000095367432,231.3000030517578,21.10000038146973,25.80000114440918,30.60000038146973,27.5,21.70999908399305
756,1964-01-16,3.0972,101.6444,68.80000305175781,10.30000019073486,0,3.299999952316284,184.8000030517578,21.10000038146973,26.20000076293945,31.39999961853027,27.30000114440918,18.35000038099537
757,1964-02-15,3.0972,101.6444,61.29999923706055,9.800000190734863,0,3.600000143051147,229.5,21.30000114440918,26.20000076293945,31.10000038146973,27.80000114440918,20.43999862699074
758,1964-03-16,3.0972,101.6444,62.5,9.800000190734863,0,3.700000047683716,185.0,21.5,26.39999961853027,31.30000114440918,28.39999961853027,16.40999984699074
759,1964-04-16,3.0972,101.6444,66.30000305175781,9.699999809265137,0,3.5,272.1000061035156,22.0,26.80000114440918,31.70000076293945,29.5,20.51000022899306
760,1964-05-16,3.0972,101.6444,70.0,9.800000190734863,0,3.200000047683716,118.5999984741211,21.70000076293945,26.60000038146973,31.5,29.30000114440918,14.19999980899306
761,1964-06-16,3.0972,101.6444,71.4000015258789,9.699999809265137,0,3.100000143051147,208.6000061035156,21.39999961853027,26.20000076293945,31.10000038146973,27.89999961853027,13.89999961899306
762,1964-07-16,3.0972,101.6444,73.0,9.199999809265137,0,3.0,266.8999938964844,21.0,25.60000038146973,30.20000076293945,27.20000076293945,18.86999893199074
763,1964-08-16,3.0972,101.6444,76.30000305175781,10.19999980926514,0,3.100000143051147,117.0999984741211,20.70000076293945,25.80000114440918,30.89999961853027,27.39999961853027,15.31999969498843
764,1964-09-16,3.0972,101.6444,82.5,9.5,0,2.900000095367432,208.3000030517578,21.20000076293945,25.89999961853027,30.70000076293945,28.20000076293945,19.180000305
765,1964-10-16,3.0972,101.6444,80.20000457763672,9.300000190734863,0,2.900000095367432,300.1000061035156,21.20000076293945,25.80000114440918,30.5,27.89999961853027,23.31999969498843
766,1964-11-16,3.0972,101.6444,81.30000305175781,8.90000057220459,0,2.700000047683716,240.3000030517578,21.20000076293945,25.60000038146973,30.10000038146973,28.20000076293945,22.61999893199074
767,1964-12-16,3.0972,101.6444,77.5,9.199999809265137,0,2.799999952316284,201.9000091552734,20.5,25.10000038146973,29.70000076293945,26.60000038146973,20.64999961899306
768,1965-01-16,3.0972,101.6444,68.80000305175781,10.80000019073486,0,3.299999952316284,33.40000152587891,19.70000076293945,25.10000038146973,30.5,25.0,6.710000037997685
769,1965-02-15,3.0972,101.6444,61.29999923706055,10.60000038146973,0,3.600000143051147,141.5,20.70000076293945,26.0,31.30000114440918,26.89999961853027,15.08999919899305
770,1965-03-16,3.0972,101.6444,62.5,10.40000057220459,0,3.700000047683716,157.6000061035156,20.89999961853027,26.10000038146973,31.30000114440918,27.5,15.39999961899306
771,1965-04-16,3.0972,101.6444,66.30000305175781,10.0,0,3.400000095367432,318.8000183105469,21.30000114440918,26.30000114440918,31.30000114440918,28.30000114440918,23.22999954199074
772,1965-05-16,3.0972,101.6444,70.0,9.699999809265137,0,3.200000047683716,245.4000091552734,21.5,26.30000114440918,31.20000076293945,28.70000076293945,18.38999939
773,1965-06-16,3.0972,101.6444,71.4000015258789,9.90000057220459,0,3.100000143051147,66.4000015258789,21.39999961853027,26.30000114440918,31.30000114440918,28.10000038146973,9.93999958
774,1965-07-16,3.0972,101.6444,72.30000305175781,9.600000381469727,0,3.100000143051147,173.0,21.0,25.80000114440918,30.60000038146973,27.39999961853027,15.22999954199074
775,1965-08-16,3.0972,101.6444,76.30000305175781,9.90000057220459,0,3.100000143051147,215.5,21.0,25.89999961853027,30.89999961853027,27.39999961853027,18.37999916099537
776,1965-09-16,3.0972,101.6444,81.20000457763672,9.699999809265137,0,3.0,210.4000091552734,20.89999961853027,25.70000076293945,30.60000038146973,27.70000076293945,18.55999946599537
777,1965-10-16,3.0972,101.6444,80.80000305175781,9.600000381469727,0,2.900000095367432,408.2000122070312,21.20000076293945,26.0,30.80000114440918,28.39999961853027,26.01999855
778,1965-11-16,3.0972,101.6444,81.30000305175781,9.40000057220459,0,2.799999952316284,368.8000183105469,21.20000076293945,25.89999961853027,30.60000038146973,28.39999961853027,29.59000015299768
779,1965-12-16,3.0972,101.6444,77.5,8.90000057220459,0,2.799999952316284,271.1000061035156,21.20000076293945,25.60000038146973,30.10000038146973,27.60000038146973,24.78999900799769
780,1966-01-16,3.0972,101.6444,68.80000305175781,9.699999809265137,0,3.200000047683716,226.1000061035156,20.89999961853027,25.70000076293945,30.60000038146973,26.80000114440918,19.84000015299769
781,1966-02-15,3.0972,101.6444,61.29999923706055,10.5,0,3.700000047683716,182.5,21.20000076293945,26.39999961853027,31.70000076293945,27.5,19.75
782,1966-03-16,3.0972,101.6444,62.5,10.5,0,3.700000047683716,281.0,21.30000114440918,26.5,31.80000114440918,27.89999961853027,19.10000038099537
783,1966-04-16,3.0972,101.6444,66.30000305175781,10.0,0,3.5,364.2000122070312,21.89999961853027,26.89999961853027,31.89999961853027,29.30000114440918,22.37999916099537
784,1966-05-16,3.0972,101.6444,70.0,10.0,0,3.200000047683716,174.1000061035156,21.60000038146973,26.60000038146973,31.60000038146973,29.0,16.59000015299769
785,1966-06-16,3.0972,101.6444,71.0999984741211,9.5,0,3.100000143051147,157.1999969482422,21.39999961853027,26.10000038146973,30.89999961853027,28.10000038146973,14.92999935199074
786,1966-07-16,3.0972,101.6444,73.4000015258789,9.300000190734863,0,3.0,156.1000061035156,21.20000076293945,25.80000114440918,30.5,27.89999961853027,15.52999973299768
787,1966-08-16,3.0972,101.6444,76.30000305175781,9.300000190734863,0,3.0,208.6999969482422,21.30000114440918,25.89999961853027,30.60000038146973,28.10000038146973,17.36999893199074
788,1966-09-16,3.0972,101.6444,79.9000015258789,10.0,0,3.0,188.5,21.10000038146973,26.10000038146973,31.10000038146973,28.0,17.32999992399306
789,1966-10-16,3.0972,101.6444,82.0,9.300000190734863,0,2.900000095367432,354.3999938964844,21.30000114440918,25.89999961853027,30.60000038146973,28.39999961853027,23.25
790,1966-11-16,3.0972,101.6444,81.30000305175781,9.300000190734863,0,2.799999952316284,372.2000122070312,21.10000038146973,25.70000076293945,30.39999961853027,28.20000076293945,26.680000305
791,1966-12-16,3.0972,101.6444,77.5,9.100000381469727,0,2.799999952316284,383.8999938964844,21.0,25.5,30.10000038146973,27.39999961853027,26.30999946599537
792,1967-01-16,3.0972,101.6444,68.80000305175781,9.199999809265137,0,3.100000143051147,282.3000183105469,20.60000038146973,25.20000076293945,29.80000114440918,26.39999961853027,21.47999954199074
793,1967-02-15,3.0972,101.6444,61.29999923706055,9.699999809265137,0,3.600000143051147,299.5,20.80000114440918,25.60000038146973,30.5,26.80000114440918,21.76000022899306
794,1967-03-16,3.0972,101.6444,62.5,10.69999980926514,0,3.700000047683716,226.1999969482422,20.80000114440918,26.10000038146973,31.5,27.30000114440918,16.27000045799769
795,1967-04-16,3.0972,101.6444,66.30000305175781,9.90000057220459,0,3.5,229.8000030517578,21.5,26.39999961853027,31.39999961853027,28.39999961853027,18.430000305
796,1967-05-16,3.0972,101.6444,70.0,9.600000381469727,0,3.200000047683716,225.9000091552734,21.39999961853027,26.20000076293945,31.0,28.80000114440918,17.71999931299769
797,1967-06-16,3.0972,101.6444,71.20000457763672,9.600000381469727,0,3.0,162.6999969482422,21.30000114440918,26.10000038146973,30.89999961853027,28.10000038146973,12.96000003799769
798,1967-07-16,3.0972,101.6444,73.30000305175781,9.300000190734863,0,3.0,111.0,21.20000076293945,25.80000114440918,30.5,28.0,13.60999965699074
799,1967-08-16,3.0972,101.6444,76.30000305175781,9.699999809265137,0,3.100000143051147,121.0,21.10000038146973,25.89999961853027,30.80000114440918,27.89999961853027,12.86999988599537
800,1967-09-16,3.0972,101.6444,79.9000015258789,10.0,0,3.0,169.1000061035156,20.89999961853027,25.89999961853027,30.89999961853027,27.89999961853027,18.25
801,1967-10-16,3.0972,101.6444,78.70000457763672,10.0,0,3.0,268.6000061035156,20.80000114440918,25.80000114440918,30.80000114440918,27.80000114440918,21.930000305
802,1967-11-16,3.0972,101.6444,81.30000305175781,8.699999809265137,0,2.700000047683716,408.3000183105469,21.30000114440918,25.60000038146973,30.0,28.39999961853027,28.59999847399305
803,1967-12-16,3.0972,101.6444,77.5,9.100000381469727,0,2.799999952316284,158.6999969482422,20.80000114440918,25.30000114440918,29.89999961853027,27.10000038146973,18.42000007599537
804,1968-01-16,3.0972,101.6444,68.80000305175781,10.0,0,3.200000047683716,88.30000305175781,20.30000114440918,25.30000114440918,30.30000114440918,25.89999961853027,9.760000228993055
805,1968-02-15,3.0972,101.6444,61.29999923706055,12.10000038146973,0,3.799999952316284,97.20000457763672,20.0,26.0,32.10000228881836,25.39999961853027,9.11999988599537
806,1968-03-16,3.0972,101.6444,62.5,10.69999980926514,0,3.700000047683716,222.8000030517578,21.0,26.30000114440918,31.70000076293945,27.60000038146973,16.26000022899306
807,1968-04-16,3.0972,101.6444,66.30000305175781,10.19999980926514,0,3.5,317.3000183105469,21.39999961853027,26.5,31.60000038146973,28.60000038146973,22.47999954199074
808,1968-05-16,3.0972,101.6444,70.0,10.0,0,3.200000047683716,280.7000122070312,21.20000076293945,26.20000076293945,31.20000076293945,28.30000114440918,19.48999977099537
809,1968-06-16,3.0972,101.6444,71.5999984741211,9.90000057220459,0,3.100000143051147,154.0,21.39999961853027,26.30000114440918,31.30000114440918,28.20000076293945,12.36999988599537
810,1968-07-16,3.0972,101.6444,73.20000457763672,9.5,0,3.0,146.1000061035156,21.10000038146973,25.80000114440918,30.60000038146973,27.80000114440918,14.40999984699074
811,1968-08-16,3.0972,101.6444,76.30000305175781,9.600000381469727,0,3.100000143051147,104.5,21.30000114440918,26.10000038146973,30.89999961853027,28.10000038146973,15.75
812,1968-09-16,3.0972,101.6444,80.80000305175781,9.800000190734863,0,3.0,201.0,21.0,25.89999961853027,30.80000114440918,27.80000114440918,17.85999870299769
813,1968-10-16,3.0972,101.6444,81.5999984741211,9.40000057220459,0,2.900000095367432,325.5,21.0,25.70000076293945,30.39999961853027,28.0,25.25
814,1968-11-16,3.0972,101.6444,81.30000305175781,9.699999809265137,0,2.799999952316284,248.8000030517578,21.10000038146973,25.89999961853027,30.80000114440918,28.20000076293945,21.12999916099537
815,1968-12-16,3.0972,101.6444,77.5,9.100000381469727,0,2.799999952316284,308.0,21.10000038146973,25.60000038146973,30.20000076293945,27.39999961853027,23.82999992399306
816,1969-01-16,3.0972,101.6444,68.80000305175781,10.10000038146973,0,3.299999952316284,165.1999969482422,21.0,26.0,31.10000038146973,26.89999961853027,15.53999996199074
817,1969-02-15,3.0972,101.6444,61.29999923706055,11.40000057220459,0,3.799999952316284,84.80000305175781,20.70000076293945,26.39999961853027,32.10000228881836,26.70000076293945,12.46000003799769
818,1969-03-16,3.0972,101.6444,62.5,10.90000057220459,0,3.799999952316284,197.6999969482422,21.5,26.89999961853027,32.40000152587891,28.30000114440918,15.52999973299768
819,1969-04-16,3.0972,101.6444,66.30000305175781,10.30000019073486,0,3.5,207.6000061035156,22.0,27.10000038146973,32.29999923706055,29.5,17.069999695
820,1969-05-16,3.0972,101.6444,70.0,9.90000057220459,0,3.200000047683716,349.7000122070312,22.0,26.89999961853027,31.89999961853027,29.60000038146973,20.02000045799769
821,1969-06-16,3.0972,101.6444,71.20000457763672,9.5,0,3.100000143051147,183.4000091552734,21.70000076293945,26.39999961853027,31.20000076293945,28.70000076293945,13.46000003799769
822,1969-07-16,3.0972,101.6444,72.70000457763672,9.5,0,3.0,115.2000045776367,21.30000114440918,26.0,30.80000114440918,28.0,13.32999992399306
823,1969-08-16,3.0972,101.6444,76.30000305175781,9.699999809265137,0,3.100000143051147,231.9000091552734,21.0,25.80000114440918,30.70000076293945,27.39999961853027,19.67000007599537
824,1969-09-16,3.0972,101.6444,79.20000457763672,10.10000038146973,0,3.100000143051147,180.0,21.10000038146973,26.10000038146973,31.20000076293945,28.10000038146973,15.88999939
825,1969-10-16,3.0972,101.6444,79.0,9.90000057220459,0,3.0,281.8000183105469,21.20000076293945,26.10000038146973,31.10000038146973,28.20000076293945,22.96999931299769
826,1969-11-16,3.0972,101.6444,81.30000305175781,8.40000057220459,0,2.700000047683716,289.5,21.30000114440918,25.5,29.70000076293945,28.5,25.77999877899306
827,1969-12-16,3.0972,101.6444,77.5,8.90000057220459,0,2.799999952316284,274.1000061035156,21.10000038146973,25.5,30.0,27.60000038146973,24.18999862699074
828,1970-01-16,3.0972,101.6444,68.80000305175781,9.800000190734863,0,3.200000047683716,254.8000030517578,21.0,25.89999961853027,30.80000114440918,27.10000038146973,20.36999893199074
829,1970-02-15,3.0972,101.6444,61.29999923706055,11.10000038146973,0,3.700000047683716,46.60000228881836,20.80000114440918,26.30000114440918,31.89999961853027,26.80000114440918,8.649999618993055
830,1970-03-16,3.0972,101.6444,62.5,10.69999980926514,0,3.799999952316284,200.5,21.39999961853027,26.70000076293945,32.10000228881836,28.0,18.52000045799769
831,1970-04-16,3.0972,101.6444,66.30000305175781,9.699999809265137,0,3.5,296.6000061035156,22.0,26.80000114440918,31.70000076293945,29.30000114440918,22.26999855
832,1970-05-16,3.0972,101.6444,70.0,9.800000190734863,0,3.200000047683716,292.5,21.70000076293945,26.60000038146973,31.5,29.0,18.90999984699074
833,1970-06-16,3.0972,101.6444,71.0999984741211,9.5,0,3.100000143051147,119.0999984741211,21.70000076293945,26.39999961853027,31.20000076293945,28.70000076293945,12.92999935199074
834,1970-07-16,3.0972,101.6444,73.4000015258789,9.300000190734863,0,3.0,137.4000091552734,21.10000038146973,25.70000076293945,30.39999961853027,27.5,15.31999969498843
835,1970-08-16,3.0972,101.6444,76.30000305175781,9.90000057220459,0,3.100000143051147,132.1000061035156,21.10000038146973,26.0,31.0,27.80000114440918,15.71000003799769
836,1970-09-16,3.0972,101.6444,81.70000457763672,9.600000381469727,0,2.900000095367432,219.8000030517578,20.89999961853027,25.70000076293945,30.5,27.70000076293945,18.52000045799769
837,1970-10-16,3.0972,101.6444,82.20000457763672,9.100000381469727,0,2.799999952316284,245.6999969482422,21.39999961853027,25.89999961853027,30.5,28.5,22.44999885599537
838,1970-11-16,3.0972,101.6444,81.30000305175781,9.0,0,2.700000047683716,270.3000183105469,21.20000076293945,25.70000076293945,30.20000076293945,28.30000114440918,22.94999885599537
839,1970-12-16,3.0972,101.6444,77.5,9.100000381469727,0,2.799999952316284,301.3000183105469,21.0,25.5,30.10000038146973,27.20000076293945,22.85000038099537
840,1971-01-16,3.0972,101.6444,68.80000305175781,9.40000057220459,0,3.100000143051147,398.0,20.30000114440918,25.0,29.70000076293945,26.0,20.86999893199074
841,1971-02-15,3.0972,101.6444,61.29999923706055,10.40000057220459,0,3.600000143051147,82.80000305175781,20.20000076293945,25.39999961853027,30.60000038146973,25.80000114440918,13.29999923699074
842,1971-03-16,3.0972,101.6444,73.4000015258789,10.30000019073486,0,3.299999952316284,214.6000061035156,20.70000076293945,25.80000114440918,31.0,27.0,18.85000038099537
843,1971-04-16,3.0972,101.6444,73.70000457763672,10.80000019073486,0,3.299999952316284,117.0999984741211,21.30000114440918,26.70000076293945,32.10000228881836,28.10000038146973,13.93999958
844,1971-05-16,3.0972,101.6444,78.0,10.40000057220459,0,3.0,160.9000091552734,21.10000038146973,26.30000114440918,31.5,28.20000076293945,14.36999988599537
845,1971-06-16,3.0972,101.6444,71.5,10.10000038146973,0,3.100000143051147,97.4000015258789,21.0,26.0,31.10000038146973,27.5,11.51999950399306
846,1971-07-16,3.0972,101.6444,73.80000305175781,9.90000057220459,0,3.0,169.8000030517578,20.89999961853027,25.80000114440918,30.80000114440918,27.10000038146973,13.98999977099537
847,1971-08-16,3.0972,101.6444,83.4000015258789,9.600000381469727,0,2.799999952316284,205.6999969482422,20.5,25.30000114440918,30.10000038146973,26.80000114440918,17.19000053399305
848,1971-09-16,3.0972,101.6444,80.0999984741211,9.90000057220459,0,3.0,182.1999969482422,21.10000038146973,26.0,31.0,27.89999961853027,17.29999923699074
849,1971-10-16,3.0972,101.6444,82.0,9.800000190734863,0,2.900000095367432,177.6000061035156,21.0,25.89999961853027,30.80000114440918,28.10000038146973,19.67000007599537
850,1971-11-16,3.0972,101.6444,86.5999984741211,9.199999809265137,0,2.600000143051147,213.5,20.70000076293945,25.30000114440918,29.89999961853027,27.60000038146973,22.37999916099537
851,1971-12-16,3.0972,101.6444,87.20000457763672,8.199999809265137,0,2.5,400.3000183105469,21.0,25.10000038146973,29.20000076293945,27.30000114440918,29.069999695
852,1972-01-16,3.0972,101.6444,75.30000305175781,10.60000038146973,0,3.100000143051147,75.80000305175781,19.80000114440918,25.10000038146973,30.39999961853027,25.10000038146973,10.84999942799769
853,1972-02-15,3.0972,101.6444,69.30000305175781,10.80000019073486,0,3.5,166.1999969482422,20.70000076293945,26.10000038146973,31.5,26.5,13.84999942799768
854,1972-03-16,3.0972,101.6444,71.5,10.80000019073486,0,3.5,85.20000457763672,20.80000114440918,26.20000076293945,31.60000038146973,27.0,12.21000003799769
855,1972-04-16,3.0972,101.6444,75.0,10.0,0,3.200000047683716,316.6000061035156,21.20000076293945,26.20000076293945,31.20000076293945,28.20000076293945,22.55999946599537
856,1972-05-16,3.0972,101.6444,75.80000305175781,10.5,0,3.100000143051147,122.0999984741211,21.30000114440918,26.5,31.80000114440918,28.39999961853027,11.01999950399306
857,1972-06-16,3.0972,101.6444,71.0,9.300000190734863,0,3.100000143051147,151.6999969482422,21.80000114440918,26.39999961853027,31.10000038146973,28.60000038146973,14.26999950399306
858,1972-07-16,3.0972,101.6444,74.80000305175781,9.600000381469727,0,3.0,61.10000228881836,21.80000114440918,26.60000038146973,31.39999961853027,28.89999961853027,11.61999988599537
859,1972-08-16,3.0972,101.6444,83.0999984741211,10.10000038146973,0,2.900000095367432,93.80000305175781,21.30000114440918,26.30000114440918,31.39999961853027,27.89999961853027,12.55999946599537
860,1972-09-16,3.0972,101.6444,82.70000457763672,9.5,0,2.900000095367432,181.9000091552734,21.39999961853027,26.10000038146973,30.89999961853027,28.20000076293945,18.96999931299769
861,1972-10-16,3.0972,101.6444,79.20000457763672,10.19999980926514,0,3.0,261.0,21.30000114440918,26.39999961853027,31.5,28.5,22.67000007599537
862,1972-11-16,3.0972,101.6444,87.5,9.40000057220459,0,2.600000143051147,343.5,21.39999961853027,26.10000038146973,30.80000114440918,28.60000038146973,24.53999900799769
863,1972-12-16,3.0972,101.6444,84.5,9.0,0,2.700000047683716,260.6000061035156,21.39999961853027,25.89999961853027,30.39999961853027,28.0,22.71999931299769
864,1973-01-16,3.0972,101.6444,68.80000305175781,10.19999980926514,0,3.299999952316284,155.1000061035156,21.0,26.10000038146973,31.20000076293945,26.89999961853027,15.92999935199074
865,1973-02-15,3.0972,101.6444,66.9000015258789,10.60000038146973,0,3.600000143051147,151.3000030517578,21.60000038146973,26.89999961853027,32.20000076293945,28.0,15.17000007599537
866,1973-03-16,3.0972,101.6444,62.5,10.30000019073486,0,3.700000047683716,181.9000091552734,21.5,26.60000038146973,31.80000114440918,28.10000038146973,18.0
