,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
722,1961-03-16,36.0322,129.365,53.79999923706055,10.40000057220459,14.71999931299768,2.200000047683716,101.2000045776367,1.200000047683716,6.400000095367432,11.60000038146973,5.599999904632568,9.639999389988425
723,1961-04-16,36.0322,129.365,45.40000152587891,12.0,3.439999818993056,3.299999952316284,69.70000457763672,6.0,12.0,18.0,8.5,8.289999961990741
724,1961-05-16,36.0322,129.365,56.29999923706055,11.69999980926514,0.0,3.799999952316284,103.0,10.90000057220459,16.70000076293945,22.60000038146973,12.0,9.11999988599537
725,1961-06-16,36.0322,129.365,68.0,9.300000190734863,0.0,3.600000143051147,87.80000305175781,15.90000057220459,20.5,25.20000076293945,17.80000114440918,7.75
726,1961-07-16,36.0322,129.365,68.0999984741211,7.800000190734863,0.0,3.900000095367432,178.6000061035156,21.70000076293945,25.60000038146973,29.5,24.30000114440918,10.76000022899306
727,1961-08-16,36.0322,129.365,67.0,8.0,0.0,3.5,279.5,21.20000076293945,25.20000076293945,29.20000076293945,24.89999961853027,11.17000007599537
728,1961-09-16,36.0322,129.365,60.5,8.90000057220459,0.0,2.900000095367432,136.1000061035156,16.39999961853027,20.80000114440918,25.30000114440918,18.10000038146973,10.15999984699074
729,1961-10-16,36.0322,129.365,52.60000228881836,9.800000190734863,0.0,2.299999952316284,175.1000061035156,10.5,15.40000057220459,20.30000114440918,11.30000019073486,10.17999935199074
730,1961-11-16,36.0322,129.365,41.0,10.10000038146973,6.48999977099537,1.700000047683716,104.2000045776367,4.400000095367432,9.40000057220459,14.5,7.300000190734863,8.86999988599537
731,1961-12-16,36.0322,129.365,23.10000038146973,10.19999980926514,24.26000022899306,1.200000047683716,55.20000076293945,-3.100000143051147,2.0,7.099999904632568,4.200000286102295,6.599999905
732,1962-01-16,36.0322,129.365,31.39999961853027,8.90000057220459,26.86999893199074,1.200000047683716,26.5,-5.599999904632568,-1.100000023841858,3.400000095367432,3.200000047683716,5.109999656990741
733,1962-02-15,36.0322,129.365,36.79999923706055,10.10000038146973,22.21999931299769,1.600000023841858,17.89999961853027,-3.400000095367432,1.700000047683716,6.800000190734863,4.0,4.75999975199074
734,1962-03-16,36.0322,129.365,48.90000152587891,11.10000038146973,19.75,2.100000143051147,34.70000076293945,-0.699999988079071,4.900000095367432,10.5,5.400000095367432,6.299999713993055
735,1962-04-16,36.0322,129.365,49.29999923706055,11.60000038146973,5.659999846990741,3.0,71.4000015258789,4.800000190734863,10.60000038146973,16.39999961853027,8.300000190734863,8.349999427997686
736,1962-05-16,36.0322,129.365,50.70000076293945,13.40000057220459,0.0,4.099999904632568,20.89999961853027,10.60000038146973,17.30000114440918,24.0,11.90000057220459,5.589999675995371
737,1962-06-16,36.0322,129.365,73.70000457763672,10.30000019073486,0.0,3.299999952316284,76.20000457763672,14.40000057220459,19.5,24.70000076293945,17.20000076293945,8.72999954199074
738,1962-07-16,36.0322,129.365,70.0999984741211,8.199999809265137,0.0,3.600000143051147,120.5999984741211,19.89999961853027,24.0,28.10000038146973,23.80000114440918,13.55999946599537
739,1962-08-16,36.0322,129.365,64.80000305175781,8.40000057220459,0.0,3.400000095367432,257.5,20.10000038146973,24.30000114440918,28.5,24.70000076293945,12.86999988599537
740,1962-09-16,36.0322,129.365,64.70000457763672,8.699999809265137,0.0,2.5,196.3000030517578,14.90000057220459,19.20000076293945,23.60000038146973,18.20000076293945,11.26999950399306
741,1962-10-16,36.0322,129.365,41.0,11.90000057220459,1.539999961990741,2.100000143051147,39.60000228881836,7.400000095367432,13.30000019073486,19.30000114440918,11.30000019073486,7.230000018993056
742,1962-11-16,36.0322,129.365,44.60000228881836,9.40000057220459,12.18999958,1.399999976158142,70.80000305175781,2.0,6.700000286102295,11.40000057220459,6.599999904632568,8.80999946599537
743,1962-12-16,36.0322,129.365,25.0,10.5,23.32999992399306,1.300000071525574,14.40000057220459,-2.299999952316284,3.0,8.300000190734863,4.300000190734863,4.809999942997685
744,1963-01-16,36.0322,129.365,38.20000076293945,9.300000190734863,29.97999954199074,0.699999988079071,17.5,-9.90000057220459,-5.200000286102295,-0.6000000238418579,3.0,4.549999713993055
745,1963-02-15,36.0322,129.365,42.10000228881836,10.30000019073486,24.60000038099537,1.300000071525574,9.100000381469727,-6.0,-0.800000011920929,4.400000095367432,3.700000047683716,4.610000133993056
746,1963-03-16,36.0322,129.365,44.60000228881836,10.90000057220459,18.44999885599537,2.100000143051147,46.29999923706055,-0.2000000029802322,5.300000190734863,10.80000019073486,5.5,8.05999946599537
747,1963-04-16,36.0322,129.365,59.70000076293945,9.800000190734863,4.86999988599537,2.700000047683716,110.5999984741211,5.200000286102295,10.10000038146973,15.0,8.40000057220459,10.18999958
748,1963-05-16,36.0322,129.365,68.5999984741211,10.30000019073486,0.0,3.299999952316284,115.5999984741211,10.5,15.60000038146973,20.80000114440918,12.10000038146973,9.80999946599537
749,1963-06-16,36.0322,129.365,77.80000305175781,8.100000381469727,0.0,2.900000095367432,369.2000122070312,14.30000019073486,18.30000114440918,22.39999961853027,17.30000114440918,14.10999965699074
750,1963-07-16,36.0322,129.365,69.70000457763672,7.5,0.0,3.600000143051147,253.3000030517578,20.10000038146973,23.80000114440918,27.60000038146973,23.60000038146973,14.36999988599537
751,1963-08-16,36.0322,129.365,69.0,7.700000286102295,0.0,3.200000047683716,170.6000061035156,20.39999961853027,24.20000076293945,28.10000038146973,25.0,11.80000019099537
752,1963-09-16,36.0322,129.365,64.80000305175781,9.800000190734863,0.0,2.600000143051147,25.0,14.40000057220459,19.30000114440918,24.20000076293945,17.80000114440918,6.899999618993055
753,1963-10-16,36.0322,129.365,45.20000076293945,12.30000019073486,1.659999966990741,2.100000143051147,35.20000076293945,7.300000190734863,13.40000057220459,19.60000038146973,11.10000038146973,5.819999695
754,1963-11-16,36.0322,129.365,35.60000228881836,11.30000019073486,11.42999935199074,1.600000023841858,14.90000057220459,2.299999952316284,7.900000095367432,13.60000038146973,6.900000095367432,4.46999979
755,1963-12-16,36.0322,129.365,25.89999961853027,10.5,23.44999885599537,1.300000071525574,17.80000114440918,-2.400000095367432,2.900000095367432,8.199999809265137,4.300000190734863,4.549999713993055
756,1964-01-16,36.0322,129.365,39.0,8.90000057220459,24.36999893199074,1.399999976158142,41.79999923706055,-3.200000047683716,1.300000071525574,5.800000190734863,3.400000095367432,6.909999846990742
757,1964-02-15,36.0322,129.365,51.70000076293945,8.199999809265137,24.95999908399306,1.200000047683716,69.4000015258789,-5.400000095367432,-1.300000071525574,2.799999952316284,3.600000143051147,7.730000018993056
758,1964-03-16,36.0322,129.365,50.5,10.5,18.97999954199074,2.0,52.90000152587891,-0.4000000059604645,4.900000095367432,10.19999980926514,5.599999904632568,7.099999905
759,1964-04-16,36.0322,129.365,63.90000152587891,10.0,3.77999997099537,2.5,214.9000091552734,5.800000190734863,10.80000019073486,15.80000019073486,9.5,12.22999954199074
760,1964-05-16,36.0322,129.365,46.29999923706055,11.30000019073486,0.0,4.0,81.80000305175781,11.40000057220459,17.0,22.70000076293945,12.30000019073486,8.179999351990741
761,1964-06-16,36.0322,129.365,66.4000015258789,9.199999809265137,0.0,3.600000143051147,143.6999969482422,15.40000057220459,20.0,24.60000038146973,17.39999961853027,11.07999992399306
762,1964-07-16,36.0322,129.365,64.30000305175781,8.5,0.0,3.900000095367432,198.3000030517578,20.5,24.70000076293945,29.0,23.60000038146973,10.32999992399306
763,1964-08-16,36.0322,129.365,61.79999923706055,8.699999809265137,0.0,3.799999952316284,82.20000457763672,21.5,25.80000114440918,30.20000076293945,24.89999961853027,9.13999939
764,1964-09-16,36.0322,129.365,68.5999984741211,8.100000381469727,0.0,2.600000143051147,225.1999969482422,15.80000019073486,19.80000114440918,23.89999961853027,17.80000114440918,11.25999927498843
765,1964-10-16,36.0322,129.365,49.5,10.80000019073486,0.5899999739930556,2.0,28.89999961853027,8.40000057220459,13.80000019073486,19.20000076293945,11.5,6.339999675995371
766,1964-11-16,36.0322,129.365,32.90000152587891,11.10000038146973,12.18999958,1.5,21.20000076293945,2.0,7.5,13.10000038146973,6.700000286102295,4.949999808993056
767,1964-12-16,36.0322,129.365,26.80000114440918,10.69999980926514,23.90999984699074,1.300000071525574,12.19999980926514,-2.799999952316284,2.600000143051147,8.0,4.200000286102295,3.75
768,1965-01-16,36.0322,129.365,26.60000038146973,10.19999980926514,27.67000007599537,1.100000023841858,30.80000114440918,-6.5,-1.399999976158142,3.700000047683716,3.299999952316284,5.400000095
769,1965-02-15,36.0322,129.365,41.5,9.600000381469727,23.10000038099537,1.399999976158142,20.20000076293945,-4.300000190734863,0.5,5.300000190734863,3.799999952316284,4.98999977099537
770,1965-03-16,36.0322,129.365,42.29999923706055,11.10000038146973,21.77000045799769,2.0,41.70000076293945,-1.5,4.099999904632568,9.699999809265137,5.300000190734863,7.699999808993055
771,1965-04-16,36.0322,129.365,54.0,11.40000057220459,7.35999965699074,2.799999952316284,48.70000076293945,4.0,9.699999809265137,15.40000057220459,8.100000381469727,7.26999998099537
772,1965-05-16,36.0322,129.365,55.79999923706055,11.69999980926514,0.0,3.799999952316284,66.30000305175781,10.69999980926514,16.5,22.39999961853027,11.80000019073486,8.599999427997686
773,1965-06-16,36.0322,129.365,63.79999923706055,10.40000057220459,0.0,3.799999952316284,26.60000038146973,15.19999980926514,20.39999961853027,25.60000038146973,17.10000038146973,7.789999961990741
774,1965-07-16,36.0322,129.365,78.9000015258789,7.0,0.0,3.0,384.8000183105469,19.10000038146973,22.60000038146973,26.10000038146973,23.39999961853027,15.68999957998843
775,1965-08-16,36.0322,129.365,56.70000076293945,8.40000057220459,0.0,3.700000047683716,139.8000030517578,20.20000076293945,24.39999961853027,28.60000038146973,24.10000038146973,9.659999846990742
776,1965-09-16,36.0322,129.365,59.60000228881836,11.0,0.0,2.799999952316284,32.20000076293945,14.0,19.5,25.0,17.70000076293945,7.039999961990741
777,1965-10-16,36.0322,129.365,35.20000076293945,12.10000038146973,0.5899999739930556,2.299999952316284,36.79999923706055,8.40000057220459,14.40000057220459,20.5,11.60000038146973,6.63999986599537
778,1965-11-16,36.0322,129.365,40.29999923706055,10.60000038146973,9.460000037997684,1.600000023841858,105.5,3.100000143051147,8.40000057220459,13.69999980926514,6.800000190734863,9.35999965699074
779,1965-12-16,36.0322,129.365,35.0,10.90000057220459,26.09000015299768,1.100000023841858,18.60000038146973,-4.800000190734863,0.699999988079071,6.200000286102295,3.900000095367432,5.25999975199074
780,1966-01-16,36.0322,129.365,20.89999961853027,10.60000038146973,27.67000007599537,1.200000047683716,5.5,-6.5,-1.200000047683716,4.099999904632568,3.100000143051147,3.64999985699074
781,1966-02-15,36.0322,129.365,38.20000076293945,11.40000057220459,22.21999931299769,1.700000047683716,60.20000076293945,-3.400000095367432,2.299999952316284,8.0,4.0,8.130000113993056
782,1966-03-16,36.0322,129.365,57.0,9.0,14.98999977099537,2.0,136.6000061035156,1.100000023841858,5.599999904632568,10.10000038146973,5.599999904632568,10.0
783,1966-04-16,36.0322,129.365,60.90000152587891,10.90000057220459,4.48999977099537,2.900000095367432,48.0,5.400000095367432,10.80000019073486,16.30000114440918,8.300000190734863,7.589999675995371
784,1966-05-16,36.0322,129.365,50.29999923706055,11.90000057220459,0.0,3.900000095367432,75.30000305175781,10.5,16.39999961853027,22.39999961853027,11.69999980926514,7.589999675995371
785,1966-06-16,36.0322,129.365,68.9000015258789,9.100000381469727,0.0,3.400000095367432,106.3000030517578,14.90000057220459,19.39999961853027,24.0,17.30000114440918,10.36999988599537
786,1966-07-16,36.0322,129.365,71.4000015258789,7.700000286102295,0.0,3.5,177.1999969482422,19.70000076293945,23.5,27.39999961853027,23.39999961853027,12.759999275
787,1966-08-16,36.0322,129.365,63.90000152587891,8.100000381469727,0.0,3.700000047683716,147.9000091552734,21.70000076293945,25.70000076293945,29.80000114440918,24.89999961853027,10.819999695
788,1966-09-16,36.0322,129.365,62.10000228881836,8.600000381469727,0.0,2.5,113.3000030517578,14.0,18.30000114440918,22.60000038146973,17.10000038146973,10.98999977099537
789,1966-10-16,36.0322,129.365,50.10000228881836,10.30000019073486,0.2299999889930555,2.100000143051147,92.5999984741211,9.0,14.10000038146973,19.30000114440918,11.5,6.399999618993055
790,1966-11-16,36.0322,129.365,36.29999923706055,12.0,14.25,1.5,43.5,1.200000047683716,7.200000286102295,13.19999980926514,6.700000286102295,6.759999751990741
791,1966-12-16,36.0322,129.365,30.30000114440918,10.0,25.98999977099537,1.0,15.0,-4.700000286102295,0.300000011920929,5.300000190734863,3.900000095367432,4.380000113993056
792,1967-01-16,36.0322,129.365,24.5,10.40000057220459,28.17000007599537,1.100000023841858,35.0,-7.099999904632568,-1.899999976158142,3.299999952316284,3.100000143051147,7.10999965699074
793,1967-02-15,36.0322,129.365,43.10000228881836,9.0,23.28999900799769,1.399999976158142,28.70000076293945,-4.5,0.0,4.5,3.700000047683716,5.429999827997685
794,1967-03-16,36.0322,129.365,50.79999923706055,10.69999980926514,15.78999996199074,2.200000047683716,59.70000076293945,0.800000011920929,6.099999904632568,11.5,5.599999904632568,7.649999618993055
795,1967-04-16,36.0322,129.365,63.29999923706055,10.19999980926514,3.439999818993056,2.799999952316284,96.20000457763672,6.0,11.10000038146973,16.20000076293945,8.600000381469727,9.779999732997686
796,1967-05-16,36.0322,129.365,49.20000076293945,12.40000057220459,0.0,4.200000286102295,31.80000114440918,11.60000038146973,17.80000114440918,24.0,12.30000019073486,5.98999977099537
797,1967-06-16,36.0322,129.365,59.20000076293945,9.199999809265137,0.0,3.799999952316284,151.1000061035156,15.80000019073486,20.39999961853027,25.0,17.5,8.970000266990741
798,1967-07-16,36.0322,129.365,71.20000457763672,7.700000286102295,0.0,3.600000143051147,123.0999984741211,20.30000114440918,24.10000038146973,28.0,23.60000038146973,13.13999939
799,1967-08-16,36.0322,129.365,56.70000076293945,8.699999809265137,0.0,4.099999904632568,102.8000030517578,22.30000114440918,26.60000038146973,31.0,25.39999961853027,7.51999998099537
800,1967-09-16,36.0322,129.365,52.5,9.5,0.0,2.900000095367432,132.6999969482422,14.5,19.20000076293945,24.0,17.39999961853027,9.36999988599537
801,1967-10-16,36.0322,129.365,44.79999923706055,12.0,1.110000013993055,2.200000047683716,44.40000152587891,7.800000190734863,13.80000019073486,19.80000114440918,11.19999980926514,6.25
802,1967-11-16,36.0322,129.365,46.20000076293945,10.0,11.42999935199074,1.5,76.80000305175781,2.299999952316284,7.300000190734863,12.30000019073486,6.5,8.099999427997686
803,1967-12-16,36.0322,129.365,36.5,9.699999809265137,28.17000007599537,0.800000011920929,5.300000190734863,-7.099999904632568,-2.200000047683716,2.700000047683716,3.799999952316284,2.609999895
804,1968-01-16,36.0322,129.365,33.0,9.699999809265137,27.31999969498843,1.200000047683716,6.200000286102295,-6.099999904632568,-1.200000047683716,3.700000047683716,3.100000143051147,3.39999985699074
805,1968-02-15,36.0322,129.365,47.0,10.69999980926514,26.77999877899306,1.200000047683716,10.60000038146973,-7.700000286102295,-2.299999952316284,3.100000143051147,3.5,5.039999961990741
806,1968-03-16,36.0322,129.365,48.79999923706055,11.30000019073486,18.19000053399305,2.200000047683716,46.90000152587891,-0.1000000014901161,5.599999904632568,11.30000019073486,5.599999904632568,6.420000075995371
807,1968-04-16,36.0322,129.365,47.10000228881836,12.5,4.48999977099537,3.299999952316284,25.70000076293945,5.400000095367432,11.60000038146973,17.89999961853027,8.300000190734863,5.299999713993055
808,1968-05-16,36.0322,129.365,55.70000076293945,10.5,0.0,3.400000095367432,45.70000076293945,10.0,15.19999980926514,20.5,12.10000038146973,6.069999695000001
809,1968-06-16,36.0322,129.365,61.5,10.5,0.0,3.799999952316284,48.60000228881836,14.80000019073486,20.0,25.30000114440918,17.0,7.649999618993055
810,1968-07-16,36.0322,129.365,71.0999984741211,7.5,0.0,3.5,178.3000030517578,20.0,23.70000076293945,27.5,23.39999961853027,13.14999961899306
811,1968-08-16,36.0322,129.365,72.5999984741211,7.700000286102295,0.0,3.100000143051147,214.3000030517578,19.60000038146973,23.39999961853027,27.30000114440918,23.89999961853027,10.63000011399306
812,1968-09-16,36.0322,129.365,68.70000457763672,9.300000190734863,0.0,2.600000143051147,74.0,14.80000019073486,19.39999961853027,24.10000038146973,17.70000076293945,9.949999808993056
813,1968-10-16,36.0322,129.365,46.5,10.90000057220459,1.909999966990741,1.899999976158142,118.5999984741211,7.099999904632568,12.5,18.0,11.0,9.61999988599537
814,1968-11-16,36.0322,129.365,28.60000038146973,11.30000019073486,10.67999935199074,1.600000023841858,36.10000228881836,2.600000143051147,8.199999809265137,13.90000057220459,7.200000286102295,6.11999988599537
815,1968-12-16,36.0322,129.365,30.89999961853027,9.800000190734863,18.97999954199074,1.399999976158142,20.70000076293945,-0.4000000059604645,4.5,9.40000057220459,4.5,7.159999846990742
816,1969-01-16,36.0322,129.365,40.0,9.0,26.86999893199074,1.200000047683716,70.30000305175781,-5.599999904632568,-1.100000023841858,3.400000095367432,3.100000143051147,7.460000037997685
817,1969-02-15,36.0322,129.365,50.60000228881836,8.300000190734863,23.46999931299769,1.300000071525574,69.0999984741211,-4.700000286102295,-0.5,3.700000047683716,3.600000143051147,8.800000190995371
818,1969-03-16,36.0322,129.365,60.60000228881836,10.5,22.25,1.700000047683716,27.89999961853027,-1.700000047683716,3.600000143051147,8.90000057220459,5.400000095367432,7.48999977099537
819,1969-04-16,36.0322,129.365,52.70000076293945,11.69999980926514,5.25999975199074,3.0,152.1000061035156,5.0,10.80000019073486,16.70000076293945,8.40000057220459,10.09000015299769
820,1969-05-16,36.0322,129.365,45.10000228881836,11.19999980926514,0.0,3.799999952316284,81.5,10.0,15.60000038146973,21.20000076293945,11.80000019073486,8.050000190995371
821,1969-06-16,36.0322,129.365,60.90000152587891,10.30000019073486,0.0,3.799999952316284,72.70000457763672,14.69999980926514,19.80000114440918,25.0,16.70000076293945,8.779999732997686
822,1969-07-16,36.0322,129.365,73.9000015258789,7.700000286102295,0.0,3.400000095367432,213.6000061035156,19.5,23.30000114440918,27.20000076293945,23.0,14.25
823,1969-08-16,36.0322,129.365,64.4000015258789,8.300000190734863,0.0,3.5,260.8000183105469,20.39999961853027,24.5,28.70000076293945,24.39999961853027,11.63999938998843
824,1969-09-16,36.0322,129.365,64.0,8.100000381469727,0.0,2.600000143051147,317.3000183105469,15.40000057220459,19.39999961853027,23.5,17.80000114440918,10.05000019099537
825,1969-10-16,36.0322,129.365,44.20000076293945,12.40000057220459,2.169999837997685,2.100000143051147,5.5,6.900000095367432,13.10000038146973,19.30000114440918,11.19999980926514,3.429999827997685
826,1969-11-16,36.0322,129.365,37.79999923706055,11.10000038146973,15.53999996199074,1.399999976158142,31.30000114440918,0.699999988079071,6.200000286102295,11.80000019073486,6.300000190734863,5.929999827997685
827,1969-12-16,36.0322,129.365,28.89999961853027,10.90000057220459,26.76999854998843,1.0,27.10000038146973,-5.5,0.0,5.5,3.900000095367432,4.880000113993056
828,1970-01-16,36.0322,129.365,28.20000076293945,11.30000019073486,28.76999854998843,1.100000023841858,4.900000095367432,-7.900000095367432,-2.200000047683716,3.5,3.100000143051147,3.609999895
829,1970-02-15,36.0322,129.365,34.70000076293945,10.80000019073486,22.42000007599537,1.700000047683716,64.70000457763672,-3.600000143051147,1.800000071525574,7.200000286102295,3.900000095367432,6.899999618993055
830,1970-03-16,36.0322,129.365,58.60000228881836,10.5,24.36999893199074,1.600000023841858,14.19999980926514,-3.200000047683716,2.100000143051147,7.400000095367432,5.200000286102295,4.699999808993056
831,1970-04-16,36.0322,129.365,59.70000076293945,11.60000038146973,5.859999656990741,2.799999952316284,64.70000457763672,4.700000286102295,10.5,16.30000114440918,8.199999809265137,7.26999998099537
832,1970-05-16,36.0322,129.365,61.20000076293945,10.5,0.0,3.5,112.5999984741211,11.0,16.20000076293945,21.5,12.19999980926514,8.720000266990741
833,1970-06-16,36.0322,129.365,76.0999984741211,8.100000381469727,0.0,3.100000143051147,151.5,14.90000057220459,18.89999961853027,23.0,17.10000038146973,10.21000003799768
834,1970-07-16,36.0322,129.365,72.0999984741211,7.5,0.0,3.299999952316284,380.0,19.20000076293945,22.89999961853027,26.70000076293945,23.20000076293945,14.71000003799769
835,1970-08-16,36.0322,129.365,67.70000457763672,7.099999904632568,0.0,3.400000095367432,230.4000091552734,20.89999961853027,24.39999961853027,28.0,24.5,11.76999950399306
836,1970-09-16,36.0322,129.365,70.5,7.900000095367432,0.0,2.700000047683716,226.1000061035156,16.39999961853027,20.30000114440918,24.30000114440918,17.80000114440918,11.13999939
837,1970-10-16,36.0322,129.365,52.10000228881836,11.30000019073486,0.4499999879976851,2.100000143051147,64.70000457763672,8.600000381469727,14.19999980926514,19.89999961853027,11.40000057220459,6.429999827997685
838,1970-11-16,36.0322,129.365,34.20000076293945,11.5,14.759999275,1.399999976158142,19.5,1.0,6.700000286102295,12.5,6.599999904632568,4.980000018993056
839,1970-12-16,36.0322,129.365,28.80000114440918,10.30000019073486,25.46999931299769,1.100000023841858,18.70000076293945,-4.200000286102295,1.0,6.200000286102295,4.0,3.89999985699074
840,1971-01-16,36.0322,129.365,27.89999961853027,9.5,26.86999893199074,1.0,46.60000228881836,-5.599999904632568,-0.800000011920929,4.0,3.900000095367432,6.909999846990742
841,1971-02-15,36.0322,129.365,49.5,9.40000057220459,23.0,1.399999976158142,40.40000152587891,-4.200000286102295,0.5,5.200000286102295,3.799999952316284,6.599999905
842,1971-03-16,36.0322,129.365,47.0,10.0,21.27000045799769,2.0,52.10000228881836,-1.300000071525574,3.700000047683716,8.699999809265137,4.900000095367432,8.179999351990741
843,1971-04-16,36.0322,129.365,47.60000228881836,12.60000038146973,5.659999846990741,3.200000047683716,45.40000152587891,4.800000190734863,11.10000038146973,17.39999961853027,8.199999809265137,6.980000018993056
844,1971-05-16,36.0322,129.365,46.70000076293945,12.10000038146973,0.0,3.900000095367432,66.20000457763672,10.30000019073486,16.30000114440918,22.39999961853027,12.5,8.720000266990741
845,1971-06-16,36.0322,129.365,68.5,8.5,0.0,3.299999952316284,191.8000030517578,15.80000019073486,20.0,24.30000114440918,19.0,10.19999980899306
846,1971-07-16,36.0322,129.365,64.5999984741211,7.900000095367432,0.0,3.700000047683716,160.1999969482422,20.60000038146973,24.5,28.5,25.30000114440918,12.759999275
847,1971-08-16,36.0322,129.365,61.10000228881836,7.700000286102295,0.0,3.299999952316284,235.5,19.30000114440918,23.10000038146973,27.0,23.89999961853027,13.76999950399306
848,1971-09-16,36.0322,129.365,65.30000305175781,9.300000190734863,0.0,2.600000143051147,69.80000305175781,14.60000038146973,19.20000076293945,23.89999961853027,18.0,7.960000037997685
849,1971-10-16,36.0322,129.365,38.29999923706055,12.69999980926514,2.899999856990741,2.200000047683716,10.90000057220459,6.400000095367432,12.69999980926514,19.10000038146973,10.0,4.21999979
850,1971-11-16,36.0322,129.365,29.30000114440918,11.90000057220459,10.92999935199074,1.600000023841858,6.400000095367432,2.5,8.40000057220459,14.40000057220459,7.400000095367432,3.0
851,1971-12-16,36.0322,129.365,19.60000038146973,11.30000019073486,25.569999695,1.200000047683716,10.10000038146973,-4.300000190734863,1.399999976158142,7.099999904632568,3.900000095367432,4.00999975199074
852,1972-01-16,36.0322,129.365,43.10000228881836,8.90000057220459,23.32999992399306,1.100000023841858,88.5999984741211,-2.299999952316284,2.200000047683716,6.700000286102295,5.0,8.840000152997685
853,1972-02-15,36.0322,129.365,58.40000152587891,7.900000095367432,22.47999954199074,1.300000071525574,55.90000152587891,-2.900000095367432,1.100000023841858,5.099999904632568,4.200000286102295,8.699999808993056
854,1972-03-16,36.0322,129.365,54.79999923706055,10.10000038146973,16.85999870299769,1.800000071525574,153.1999969482422,0.4000000059604645,5.400000095367432,10.5,6.5,10.05999946599537
855,1972-04-16,36.0322,129.365,59.60000228881836,11.0,4.130000113993056,2.700000047683716,74.0999984741211,5.599999904632568,11.10000038146973,16.60000038146973,9.300000190734863,8.899999618993055
856,1972-05-16,36.0322,129.365,52.70000076293945,11.10000038146973,0.07999999799768519,3.600000143051147,105.5999984741211,9.40000057220459,14.90000057220459,20.5,11.40000057220459,8.43999958
857,1972-06-16,36.0322,129.365,63.20000076293945,10.40000057220459,0.0,3.900000095367432,72.70000457763672,15.19999980926514,20.39999961853027,25.60000038146973,16.70000076293945,8.47999954199074
858,1972-07-16,36.0322,129.365,61.5,8.300000190734863,0.0,3.900000095367432,181.3000030517578,19.60000038146973,23.70000076293945,27.89999961853027,22.89999961853027,14.65999984699074
859,1972-08-16,36.0322,129.365,58.70000076293945,8.90000057220459,0.0,3.600000143051147,302.3999938964844,18.80000114440918,23.20000076293945,27.70000076293945,21.80000114440918,14.94999980899306
860,1972-09-16,36.0322,129.365,64.30000305175781,9.600000381469727,0.0,2.600000143051147,169.1999969482422,13.5,18.30000114440918,23.10000038146973,16.30000114440918,10.32999992399306
861,1972-10-16,36.0322,129.365,39.79999923706055,12.10000038146973,1.110000013993055,2.200000047683716,37.90000152587891,7.800000190734863,13.80000019073486,19.89999961853027,11.19999980926514,5.21999979
862,1972-11-16,36.0322,129.365,50.20000076293945,9.90000057220459,12.96000003799769,1.300000071525574,100.4000015258789,1.700000047683716,6.599999904632568,11.60000038146973,7.0,8.090000152997685
863,1972-12-16,36.0322,129.365,30.0,10.69999980926514,25.03999900799769,1.100000023841858,33.5,-3.799999952316284,1.600000023841858,7.0,4.400000095367432,5.440000056990741
864,1973-01-16,36.0322,129.365,41.60000228881836,8.600000381469727,24.02999877899305,1.100000023841858,91.9000015258789,-2.900000095367432,1.399999976158142,5.700000286102295,4.400000095367432,7.960000037997685
865,1973-02-15,36.0322,129.365,46.10000228881836,9.800000190734863,21.38999939,1.600000023841858,24.30000114440918,-2.600000143051147,2.299999952316284,7.200000286102295,4.300000190734863,4.949999808993056
866,1973-03-16,36.0322,129.365,48.10000228881836,11.80000019073486,19.75,2.200000047683716,8.300000190734863,-0.699999988079071,5.200000286102295,11.10000038146973,5.0,4.690000056990741
867,1973-04-16,36.0322,129.365,59.29999923706055,11.60000038146973,2.50999999,3.0,99.9000015258789,6.599999904632568,12.40000057220459,18.20000076293945,9.300000190734863,9.269999503993056
868,1973-05-16,36.0322,129.365,52.40000152587891,10.90000057220459,0.0,3.700000047683716,115.3000030517578,10.60000038146973,16.0,21.5,12.10000038146973,8.960000037997684
869,1973-06-16,36.0322,129.365,68.4000015258789,8.90000057220459,0.0,3.5,100.5999984741211,15.19999980926514,19.60000038146973,24.10000038146973,17.10000038146973,9.699999808993056
870,1973-07-16,36.0322,129.365,48.90000152587891,9.199999809265137,0.0,4.599999904632568,76.70000457763672,21.39999961853027,26.0,30.60000038146973,25.10000038146973,8.670000075995372
871,1973-08-16,36.0322,129.365,59.5,9.0,0.0,3.900000095367432,68.30000305175781,21.5,26.0,30.5,25.60000038146973,7.629999637997686
872,1973-09-16,36.0322,129.365,63.20000076293945,9.800000190734863,0.0,2.600000143051147,145.6000061035156,14.30000019073486,19.20000076293945,24.10000038146973,17.60000038146973,10.26000022899306
873,1973-10-16,36.0322,129.365,45.0,11.0,1.419999956990741,2.0,92.5,7.5,13.0,18.5,10.80000019073486,7.699999808993055
874,1973-11-16,36.0322,129.365,33.29999923706055,11.19999980926514,16.05999946599537,1.5,32.20000076293945,0.5,6.099999904632568,11.69999980926514,5.700000286102295,5.789999961990741
875,1973-12-16,36.0322,129.365,10.80000019073486,11.5,27.76000022899306,1.100000023841858,6.0,-6.599999904632568,-0.800000011920929,5.0,3.400000095367432,2.730000018993056
876,1974-01-16,36.0322,129.365,20.30000114440918,11.19999980926514,27.84000015299768,1.300000071525574,32.0,-6.700000286102295,-1.100000023841858,4.5,3.100000143051147,4.21999979
