,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
765,1964-10-16,36.8528,119.3904,59.40000152587891,8.300000190734863,0.0,2.200000047683716,72.5,10.19999980926514,14.30000019073486,18.5,12.30000019073486,12.59000015299769
766,1964-11-16,36.8528,119.3904,32.29999923706055,10.19999980926514,11.67999935199074,1.800000071525574,15.0,2.200000047683716,7.300000190734863,12.40000057220459,6.700000286102295,6.899999618993055
767,1964-12-16,36.8528,119.3904,33.5,9.100000381469727,25.03999900799769,1.200000047683716,7.5,-3.799999952316284,0.800000011920929,5.400000095367432,4.200000286102295,4.529999732997685
768,1965-01-16,36.8528,119.3904,28.20000076293945,9.90000057220459,28.09000015299768,1.200000047683716,3.299999952316284,-7.0,-2.0,3.0,3.299999952316284,3.220000028993055
769,1965-02-15,36.8528,119.3904,42.70000076293945,9.90000057220459,23.10000038099537,1.600000023841858,10.10000038146973,-4.300000190734863,0.699999988079071,5.700000286102295,4.0,4.799999713993055
770,1965-03-16,36.8528,119.3904,35.90000152587891,12.19999980926514,19.5,2.900000095367432,5.5,-0.6000000238418579,5.5,11.60000038146973,4.400000095367432,3.14999985699074
771,1965-04-16,36.8528,119.3904,58.0,11.19999980926514,4.679999827997685,3.400000095367432,31.30000114440918,5.300000190734863,10.90000057220459,16.5,7.700000286102295,7.629999637997686
772,1965-05-16,36.8528,119.3904,52.79999923706055,13.40000057220459,0.0,5.400000095367432,20.60000038146973,13.10000038146973,19.80000114440918,26.5,12.19999980926514,4.409999846990741
773,1965-06-16,36.8528,119.3904,58.90000152587891,11.69999980926514,0.0,5.400000095367432,38.70000076293945,18.39999961853027,24.20000076293945,30.10000038146973,18.70000076293945,7.759999751990741
774,1965-07-16,36.8528,119.3904,71.80000305175781,8.300000190734863,0.0,3.900000095367432,270.2000122070312,22.20000076293945,26.30000114440918,30.5,27.70000076293945,18.67000007599537
775,1965-08-16,36.8528,119.3904,59.0,8.5,0.0,3.799999952316284,193.4000091552734,20.5,24.70000076293945,29.0,25.10000038146973,15.88999939
776,1965-09-16,36.8528,119.3904,41.5,12.0,0.0,4.099999904632568,23.70000076293945,15.19999980926514,21.20000076293945,27.20000076293945,15.90000057220459,6.35999965699074
777,1965-10-16,36.8528,119.3904,38.90000152587891,11.90000057220459,0.0,3.100000143051147,7.200000286102295,10.40000057220459,16.30000114440918,22.30000114440918,11.69999980926514,4.199999808993056
778,1965-11-16,36.8528,119.3904,52.90000152587891,9.90000057220459,9.93999958,1.800000071525574,29.39999961853027,2.900000095367432,7.800000190734863,12.80000019073486,7.099999904632568,9.5
779,1965-12-16,36.8528,119.3904,32.20000076293945,10.5,27.22999954199074,1.5,3.100000143051147,-6.0,-0.699999988079071,4.599999904632568,2.900000095367432,2.339999913993056
780,1966-01-16,36.8528,119.3904,29.5,11.10000038146973,28.69999885599537,1.300000071525574,1.100000023841858,-7.800000190734863,-2.200000047683716,3.400000095367432,2.900000095367432,1.809999942997685
781,1966-02-15,36.8528,119.3904,46.70000076293945,11.69999980926514,23.28999900799769,1.700000047683716,16.30000114440918,-4.5,1.399999976158142,7.300000190734863,4.099999904632568,5.909999846990741
782,1966-03-16,36.8528,119.3904,60.5,10.19999980926514,17.12999916099537,2.100000143051147,37.40000152587891,0.300000011920929,5.400000095367432,10.5,5.900000095367432,7.079999923993056
783,1966-04-16,36.8528,119.3904,57.20000076293945,12.10000038146973,3.27999997099537,3.600000143051147,27.39999961853027,6.099999904632568,12.10000038146973,18.20000076293945,8.5,7.10999965699074
784,1966-05-16,36.8528,119.3904,55.29999923706055,13.19999980926514,0.0,5.200000286102295,19.5,12.60000038146973,19.20000076293945,25.80000114440918,11.90000057220459,4.960000037997686
785,1966-06-16,36.8528,119.3904,61.79999923706055,11.19999980926514,0.0,4.800000190734863,100.4000015258789,18.0,23.60000038146973,29.20000076293945,20.0,10.98999977099537
786,1966-07-16,36.8528,119.3904,74.9000015258789,7.800000190734863,0.0,3.799999952316284,170.4000091552734,22.5,26.39999961853027,30.30000114440918,28.20000076293945,15.44999980899306
787,1966-08-16,36.8528,119.3904,56.40000152587891,9.100000381469727,0.0,4.200000286102295,79.5,22.5,27.0,31.60000038146973,28.0,10.92000007599537
788,1966-09-16,36.8528,119.3904,44.40000152587891,11.69999980926514,0.0,3.900000095367432,35.60000228881836,13.80000019073486,19.60000038146973,25.5,14.60000038146973,7.88999986599537
789,1966-10-16,36.8528,119.3904,41.79999923706055,11.40000057220459,0.1499999909953704,3.0,32.29999923706055,9.199999809265137,14.90000057220459,20.60000038146973,10.5,8.86999988599537
790,1966-11-16,36.8528,119.3904,34.60000228881836,11.60000038146973,12.96000003799769,2.200000047683716,23.39999961853027,1.700000047683716,7.5,13.30000019073486,5.800000190734863,8.159999846990742
791,1966-12-16,36.8528,119.3904,39.29999923706055,8.800000190734863,27.59000015299768,1.200000047683716,8.600000381469727,-6.400000095367432,-2.0,2.400000095367432,3.0,4.75999975199074
792,1967-01-16,36.8528,119.3904,21.0,10.0,29.04999923699074,1.300000071525574,13.0,-8.300000190734863,-3.299999952316284,1.700000047683716,2.5,5.71999979
793,1967-02-15,36.8528,119.3904,42.70000076293945,8.90000057220459,24.35000038099537,1.5,35.5,-5.700000286102295,-1.200000047683716,3.299999952316284,3.200000047683716,8.349999427997686
794,1967-03-16,36.8528,119.3904,60.10000228881836,10.90000057220459,15.78999996199074,2.400000095367432,28.30000114440918,0.800000011920929,6.200000286102295,11.69999980926514,5.800000190734863,6.210000037997685
795,1967-04-16,36.8528,119.3904,57.40000152587891,11.80000019073486,2.24000001,3.400000095367432,32.60000228881836,6.800000190734863,12.69999980926514,18.60000038146973,9.5,8.279999732997686
796,1967-05-16,36.8528,119.3904,56.0,13.19999980926514,0.0,5.200000286102295,12.60000038146973,14.19999980926514,20.80000114440918,27.39999961853027,14.19999980926514,4.059999942997685
797,1967-06-16,36.8528,119.3904,64.0999984741211,10.90000057220459,0.0,4.800000190734863,101.0999984741211,18.70000076293945,24.10000038146973,29.60000038146973,21.10000038146973,11.10999965699074
798,1967-07-16,36.8528,119.3904,72.20000457763672,8.199999809265137,0.0,3.799999952316284,155.0,22.30000114440918,26.39999961853027,30.5,28.70000076293945,14.63999938998843
799,1967-08-16,36.8528,119.3904,61.90000152587891,8.100000381469727,0.0,3.900000095367432,108.9000015258789,23.39999961853027,27.39999961853027,31.5,29.80000114440918,12.21000003799769
800,1967-09-16,36.8528,119.3904,50.70000076293945,10.80000019073486,0.0,3.5,59.0,14.19999980926514,19.60000038146973,25.0,16.0,10.5
801,1967-10-16,36.8528,119.3904,33.29999923706055,13.30000019073486,0.6599999669907408,3.200000047683716,20.5,8.300000190734863,14.90000057220459,21.60000038146973,10.10000038146973,6.98999977099537
802,1967-11-16,36.8528,119.3904,62.10000228881836,9.100000381469727,14.759999275,1.700000047683716,39.90000152587891,1.0,5.5,10.10000038146973,5.800000190734863,10.569999695
803,1967-12-16,36.8528,119.3904,36.20000076293945,9.5,29.30999946599537,1.300000071525574,0.800000011920929,-8.699999809265137,-3.900000095367432,0.9000000357627869,2.100000143051147,1.00999999
804,1968-01-16,36.8528,119.3904,22.5,11.10000038146973,29.42999839799769,1.300000071525574,1.300000071525574,-8.90000057220459,-3.299999952316284,2.299999952316284,2.600000143051147,1.569999932997685
805,1968-02-15,36.8528,119.3904,26.20000076293945,12.19999980926514,27.79999923699074,1.800000071525574,0.800000011920929,-9.40000057220459,-3.299999952316284,2.799999952316284,2.0,1.480000018993056
806,1968-03-16,36.8528,119.3904,57.60000228881836,12.90000057220459,17.38999939,2.799999952316284,21.60000038146973,0.2000000029802322,6.599999904632568,13.10000038146973,5.0,5.71999979
807,1968-04-16,36.8528,119.3904,54.0,12.69999980926514,1.599999905,4.300000190734863,29.39999961853027,7.300000190734863,13.60000038146973,20.0,7.800000190734863,7.449999808993055
808,1968-05-16,36.8528,119.3904,59.10000228881836,12.30000019073486,0.0,4.700000286102295,41.60000228881836,12.90000057220459,19.0,25.20000076293945,13.19999980926514,6.73999977099537
809,1968-06-16,36.8528,119.3904,53.5,13.0,0.0,5.700000286102295,57.40000152587891,18.10000038146973,24.60000038146973,31.10000038146973,18.80000114440918,8.289999961990741
810,1968-07-16,36.8528,119.3904,66.0999984741211,9.5,0.0,4.300000190734863,95.5,21.60000038146973,26.30000114440918,31.10000038146973,26.89999961853027,11.55999946599537
811,1968-08-16,36.8528,119.3904,53.79999923706055,9.600000381469727,0.0,4.300000190734863,116.2000045776367,20.39999961853027,25.20000076293945,30.0,24.0,12.5
812,1968-09-16,36.8528,119.3904,51.70000076293945,11.0,0.0,3.700000047683716,19.70000076293945,15.30000019073486,20.80000114440918,26.30000114440918,16.70000076293945,6.61999988599537
813,1968-10-16,36.8528,119.3904,44.0,10.90000057220459,1.209999918993055,2.700000047683716,48.0,7.700000286102295,13.10000038146973,18.60000038146973,9.699999809265137,10.46000003799768
814,1968-11-16,36.8528,119.3904,40.70000076293945,10.90000057220459,10.92999935199074,1.700000047683716,25.60000038146973,2.5,7.900000095367432,13.40000057220459,7.599999904632568,8.649999618993055
815,1968-12-16,36.8528,119.3904,54.70000076293945,7.900000095367432,22.48999977099537,1.100000023841858,19.10000038146973,-1.800000071525574,2.200000047683716,6.200000286102295,5.200000286102295,7.009999751990741
816,1969-01-16,36.8528,119.3904,43.70000076293945,8.800000190734863,29.48999977099537,1.100000023841858,12.90000057220459,-9.0,-4.599999904632568,-0.2000000029802322,2.5,5.75
817,1969-02-15,36.8528,119.3904,64.70000457763672,8.600000381469727,26.63999938998843,1.100000023841858,25.89999961853027,-9.0,-4.700000286102295,-0.4000000059604645,2.700000047683716,7.099999905
818,1969-03-16,36.8528,119.3904,67.30000305175781,9.699999809265137,22.25,1.800000071525574,15.60000038146973,-1.700000047683716,3.200000047683716,8.100000381469727,5.300000190734863,4.909999846990741
819,1969-04-16,36.8528,119.3904,56.60000228881836,11.5,3.119999885995371,3.5,52.40000152587891,6.200000286102295,11.90000057220459,17.70000076293945,8.5,9.93999958
820,1969-05-16,36.8528,119.3904,59.29999923706055,11.69999980926514,0.0,4.400000095367432,54.5,12.80000019073486,18.60000038146973,24.5,13.80000019073486,7.529999732997685
821,1969-06-16,36.8528,119.3904,58.20000076293945,11.69999980926514,0.0,5.099999904632568,58.60000228881836,17.30000114440918,23.10000038146973,29.0,18.39999961853027,9.5
822,1969-07-16,36.8528,119.3904,71.0999984741211,8.800000190734863,0.0,3.700000047683716,123.9000015258789,20.89999961853027,25.30000114440918,29.70000076293945,26.80000114440918,12.96000003799769
823,1969-08-16,36.8528,119.3904,55.10000228881836,9.199999809265137,0.0,4.099999904632568,104.5999984741211,21.20000076293945,25.80000114440918,30.39999961853027,26.20000076293945,12.51999950399306
824,1969-09-16,36.8528,119.3904,54.5,9.800000190734863,0.0,3.299999952316284,99.80000305175781,15.69999980926514,20.60000038146973,25.5,17.89999961853027,13.51999950399306
825,1969-10-16,36.8528,119.3904,39.40000152587891,12.0,0.3299999829976852,2.900000095367432,0.9000000357627869,8.800000190734863,14.80000019073486,20.80000114440918,10.69999980926514,1.769999980995371
826,1969-11-16,36.8528,119.3904,40.20000076293945,11.40000057220459,17.85999870299769,2.200000047683716,2.799999952316284,-0.2000000029802322,5.5,11.19999980926514,4.5,3.139999865995371
827,1969-12-16,36.8528,119.3904,20.39999961853027,11.19999980926514,27.67000007599537,1.5,0.6000000238418579,-6.5,-0.9000000357627869,4.700000286102295,2.799999952316284,1.179999947997685
828,1970-01-16,36.8528,119.3904,31.0,11.80000019073486,29.87999916099537,1.300000071525574,0.5,-9.699999809265137,-3.799999952316284,2.100000143051147,2.400000095367432,0.7799999709953703
829,1970-02-15,36.8528,119.3904,63.29999923706055,10.80000019073486,23.46999931299769,1.600000023841858,17.20000076293945,-4.700000286102295,0.699999988079071,6.099999904632568,3.799999952316284,6.099999905
830,1970-03-16,36.8528,119.3904,64.80000305175781,10.5,23.44999885599537,2.100000143051147,2.0,-2.400000095367432,2.900000095367432,8.199999809265137,4.300000190734863,1.99000001
831,1970-04-16,36.8528,119.3904,57.10000228881836,12.19999980926514,2.659999846990741,3.799999952316284,18.39999961853027,6.5,12.60000038146973,18.70000076293945,8.40000057220459,6.039999961990741
832,1970-05-16,36.8528,119.3904,59.20000076293945,12.10000038146973,0.0,4.599999904632568,57.5,13.19999980926514,19.20000076293945,25.30000114440918,14.0,7.980000018993056
833,1970-06-16,36.8528,119.3904,66.4000015258789,10.30000019073486,0.0,4.300000190734863,105.5,17.39999961853027,22.5,27.70000076293945,20.0,11.09999942799769
834,1970-07-16,36.8528,119.3904,74.30000305175781,7.800000190734863,0.0,3.5,391.7000122070312,21.20000076293945,25.10000038146973,29.0,26.89999961853027,22.20999908399305
835,1970-08-16,36.8528,119.3904,63.90000152587891,8.0,0.0,3.600000143051147,92.80000305175781,21.30000114440918,25.30000114440918,29.30000114440918,26.89999961853027,11.31999969498843
836,1970-09-16,36.8528,119.3904,55.20000076293945,9.40000057220459,0.0,3.299999952316284,118.3000030517578,15.60000038146973,20.30000114440918,25.0,17.39999961853027,14.29999923699074
837,1970-10-16,36.8528,119.3904,46.5,10.5,0.0,2.700000047683716,46.0,10.0,15.19999980926514,20.5,11.60000038146973,10.26999950399306
838,1970-11-16,36.8528,119.3904,43.10000228881836,10.80000019073486,15.01999950399306,2.0,14.19999980926514,0.9000000357627869,6.300000190734863,11.69999980926514,5.5,6.73999977099537
839,1970-12-16,36.8528,119.3904,33.5,10.0,26.18999862699074,1.300000071525574,5.5,-4.900000095367432,0.1000000014901161,5.099999904632568,3.700000047683716,3.77999997099537
840,1971-01-16,36.8528,119.3904,28.10000038146973,10.69999980926514,28.69999885599537,1.300000071525574,8.100000381469727,-7.800000190734863,-2.400000095367432,3.0,3.0,4.699999808993056
841,1971-02-15,36.8528,119.3904,55.60000228881836,9.5,24.76000022899306,1.399999976158142,11.0,-6.200000286102295,-1.399999976158142,3.400000095367432,3.299999952316284,4.809999942997685
