,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
260,1922-09-16,30.2833,57.0833,34.79999923706055,21.20000076293945,0.7999999519907407,5.5,0.5,8.100000381469727,18.70000076293945,29.30000114440918,4.0,0.5199999809953704
261,1922-10-16,30.2833,57.0833,35.0,20.70000076293945,7.839999675995371,3.799999952316284,1.100000023841858,3.900000095367432,14.19999980926514,24.60000038146973,4.0,0.9599999789930556
262,1922-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,19.60999870299769,2.299999952316284,6.5,-0.9000000357627869,8.90000057220459,18.70000076293945,4.400000095367432,2.269999980995371
263,1922-12-16,30.2833,57.0833,42.5,17.20000076293945,25.35999870299769,1.800000071525574,19.89999961853027,-4.099999904632568,4.5,13.10000038146973,3.900000095367432,4.599999905
264,1923-01-16,30.2833,57.0833,47.5,15.60000038146973,26.57999992399306,1.700000047683716,30.60000038146973,-5.300000190734863,2.5,10.30000019073486,3.799999952316284,6.38999986599537
265,1923-02-15,30.2833,57.0833,50.0,15.10000038146973,21.5,2.5,30.39999961853027,-2.700000047683716,4.900000095367432,12.5,3.900000095367432,6.230000018993056
266,1923-03-16,30.2833,57.0833,56.20000076293945,15.10000038146973,11.55000019099537,3.600000143051147,36.20000076293945,2.400000095367432,9.90000057220459,17.5,5.200000286102295,7.909999846990742
267,1923-04-16,30.2833,57.0833,57.5,15.80000019073486,5.659999846990741,4.599999904632568,26.39999961853027,4.800000190734863,12.69999980926514,20.60000038146973,4.800000190734863,6.61999988599537
268,1923-05-16,30.2833,57.0833,50.0,17.70000076293945,0.01,6.099999904632568,13.80000019073486,9.800000190734863,18.60000038146973,27.5,5.200000286102295,3.730000018993055
269,1923-06-16,30.2833,57.0833,42.60000228881836,19.10000038146973,0.0,7.200000286102295,2.200000047683716,13.60000038146973,23.10000038146973,32.70000076293945,5.0,1.00999999
270,1923-07-16,30.2833,57.0833,43.79999923706055,18.39999961853027,0.0,7.599999904632568,2.600000143051147,14.80000019073486,24.0,33.20000076293945,5.300000190734863,1.039999961990741
271,1923-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,6.900000095367432,2.5,12.60000038146973,22.39999961853027,32.29999923706055,4.400000095367432,0.8299999829976853
272,1923-09-16,30.2833,57.0833,34.70000076293945,21.20000076293945,2.36999988599537,5.300000190734863,0.5,6.700000286102295,17.30000114440918,27.89999961853027,3.600000143051147,0.5199999809953704
273,1923-10-16,30.2833,57.0833,35.0,20.70000076293945,8.789999961990741,3.799999952316284,1.100000023841858,3.5,13.80000019073486,24.20000076293945,4.0,0.9599999789930556
274,1923-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,23.79999923699074,2.200000047683716,6.5,-3.400000095367432,6.400000095367432,16.20000076293945,3.100000143051147,2.269999980995371
275,1923-12-16,30.2833,57.0833,42.5,17.20000076293945,26.95999908399306,1.700000047683716,19.89999961853027,-5.700000286102295,2.900000095367432,11.5,3.600000143051147,4.599999905
276,1924-01-16,30.2833,57.0833,47.29999923706055,15.60000038146973,25.77999877899306,1.700000047683716,30.60000038146973,-4.5,3.299999952316284,11.10000038146973,4.099999904632568,6.38999986599537
277,1924-02-15,30.2833,57.0833,50.0,15.10000038146973,22.26000022899306,2.400000095367432,30.39999961853027,-2.700000047683716,4.900000095367432,12.5,4.0,6.230000018993056
278,1924-03-16,30.2833,57.0833,56.0,15.10000038146973,10.52999973299769,3.600000143051147,36.20000076293945,2.799999952316284,10.30000019073486,17.89999961853027,5.599999904632568,7.909999846990742
279,1924-04-16,30.2833,57.0833,57.5,15.80000019073486,3.949999808993056,4.700000286102295,26.39999961853027,5.700000286102295,13.60000038146973,21.5,5.599999904632568,6.61999988599537
280,1924-05-16,30.2833,57.0833,50.0,17.70000076293945,0.05999999899305555,5.900000095367432,13.80000019073486,9.5,18.30000114440918,27.20000076293945,6.0,3.730000018993055
281,1924-06-16,30.2833,57.0833,42.5,19.10000038146973,0.0,7.099999904632568,2.200000047683716,13.40000057220459,22.89999961853027,32.5,5.200000286102295,1.00999999
282,1924-07-16,30.2833,57.0833,43.5,18.39999961853027,0.0,7.599999904632568,2.600000143051147,14.90000057220459,24.10000038146973,33.29999923706055,5.300000190734863,1.039999961990741
283,1924-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,6.900000095367432,2.5,12.60000038146973,22.39999961853027,32.29999923706055,4.700000286102295,0.8299999829976853
284,1924-09-16,30.2833,57.0833,34.79999923706055,21.20000076293945,1.26999998099537,5.400000095367432,0.5,7.599999904632568,18.20000076293945,28.80000114440918,3.900000095367432,0.5199999809953704
285,1924-10-16,30.2833,57.0833,34.90000152587891,20.70000076293945,8.30999946599537,3.799999952316284,1.100000023841858,3.700000047683716,14.0,24.39999961853027,4.300000190734863,0.9599999789930556
286,1924-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,22.45999908399305,2.299999952316284,6.5,-2.200000047683716,7.599999904632568,17.39999961853027,3.700000047683716,2.269999980995371
287,1924-12-16,30.2833,57.0833,42.5,17.20000076293945,27.13999939,1.700000047683716,19.89999961853027,-5.900000095367432,2.700000047683716,11.30000019073486,3.400000095367432,4.599999905
288,1925-01-16,30.2833,57.0833,47.40000152587891,15.60000038146973,28.47999954199074,1.600000023841858,30.60000038146973,-7.5,0.300000011920929,8.100000381469727,2.799999952316284,6.38999986599537
289,1925-02-15,30.2833,57.0833,50.0,15.10000038146973,23.64999961899306,2.299999952316284,30.39999961853027,-4.900000095367432,2.700000047683716,10.30000019073486,3.100000143051147,6.230000018993056
290,1925-03-16,30.2833,57.0833,55.20000076293945,15.10000038146973,9.279999732997686,3.799999952316284,36.20000076293945,3.299999952316284,10.80000019073486,18.39999961853027,5.200000286102295,7.909999846990742
291,1925-04-16,30.2833,57.0833,57.5,15.80000019073486,2.50999999,4.800000190734863,26.39999961853027,6.599999904632568,14.5,22.39999961853027,5.800000190734863,6.61999988599537
292,1925-05-16,30.2833,57.0833,50.0,17.70000076293945,0.0,6.200000286102295,13.80000019073486,10.60000038146973,19.39999961853027,28.30000114440918,5.5,3.730000018993055
293,1925-06-16,30.2833,57.0833,42.5,19.10000038146973,0.0,7.300000190734863,2.200000047683716,13.90000057220459,23.39999961853027,33.0,4.700000286102295,1.00999999
294,1925-07-16,30.2833,57.0833,43.79999923706055,18.39999961853027,0.0,7.599999904632568,2.600000143051147,15.10000038146973,24.30000114440918,33.5,6.0,1.039999961990741
295,1925-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,6.900000095367432,2.5,13.0,22.80000114440918,32.70000076293945,5.099999904632568,0.8299999829976853
296,1925-09-16,30.2833,57.0833,35.0,21.20000076293945,0.5699999929976852,5.5,0.5,8.40000057220459,19.0,29.60000038146973,4.599999904632568,0.5199999809953704
297,1925-10-16,30.2833,57.0833,35.0,20.70000076293945,7.839999675995371,3.799999952316284,1.100000023841858,3.900000095367432,14.19999980926514,24.60000038146973,4.5,0.9599999789930556
298,1925-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,22.68999862699074,2.299999952316284,6.5,-2.400000095367432,7.400000095367432,17.20000076293945,3.400000095367432,2.269999980995371
299,1925-12-16,30.2833,57.0833,42.5,17.20000076293945,24.36999893199074,1.899999976158142,19.89999961853027,-3.200000047683716,5.400000095367432,14.0,3.799999952316284,4.599999905
300,1926-01-16,30.2833,57.0833,47.5,15.60000038146973,25.77999877899306,1.700000047683716,30.60000038146973,-4.5,3.299999952316284,11.10000038146973,4.099999904632568,6.38999986599537
301,1926-02-15,30.2833,57.0833,50.0,15.10000038146973,20.52999877899305,2.5,30.39999961853027,-1.899999976158142,5.700000286102295,13.30000019073486,4.5,6.230000018993056
302,1926-03-16,30.2833,57.0833,55.60000228881836,15.10000038146973,12.59999942799768,3.600000143051147,36.20000076293945,2.0,9.5,17.10000038146973,4.800000190734863,7.909999846990742
303,1926-04-16,30.2833,57.0833,57.5,15.80000019073486,6.069999695000001,4.599999904632568,26.39999961853027,4.599999904632568,12.5,20.39999961853027,4.700000286102295,6.61999988599537
304,1926-05-16,30.2833,57.0833,50.0,17.70000076293945,0.0,6.200000286102295,13.80000019073486,10.80000019073486,19.60000038146973,28.5,5.800000190734863,3.730000018993055
305,1926-06-16,30.2833,57.0833,42.5,19.10000038146973,0.0,7.200000286102295,2.200000047683716,13.40000057220459,22.89999961853027,32.5,5.0,1.00999999
306,1926-07-16,30.2833,57.0833,43.79999923706055,18.39999961853027,0.0,7.599999904632568,2.600000143051147,14.60000038146973,23.80000114440918,33.0,4.900000095367432,1.039999961990741
307,1926-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,7.0,2.5,13.30000019073486,23.10000038146973,33.0,5.200000286102295,0.8299999829976853
308,1926-09-16,30.2833,57.0833,35.0,21.20000076293945,1.169999956990741,5.400000095367432,0.5,7.700000286102295,18.30000114440918,28.89999961853027,3.600000143051147,0.5199999809953704
309,1926-10-16,30.2833,57.0833,35.0,20.70000076293945,9.029999732997686,3.799999952316284,1.100000023841858,3.400000095367432,13.69999980926514,24.10000038146973,3.799999952316284,0.9599999789930556
310,1926-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,23.26000022899306,2.200000047683716,6.5,-2.900000095367432,6.900000095367432,16.70000076293945,3.799999952316284,2.269999980995371
311,1926-12-16,30.2833,57.0833,42.5,17.20000076293945,25.77999877899306,1.800000071525574,19.89999961853027,-4.5,4.099999904632568,12.69999980926514,3.5,4.599999905
312,1927-01-16,30.2833,57.0833,47.5,15.60000038146973,27.22999954199074,1.600000023841858,30.60000038146973,-6.0,1.800000071525574,9.600000381469727,3.700000047683716,6.38999986599537
313,1927-02-15,30.2833,57.0833,50.0,15.10000038146973,22.42000007599537,2.400000095367432,30.39999961853027,-3.600000143051147,4.0,11.60000038146973,3.700000047683716,6.230000018993056
314,1927-03-16,30.2833,57.0833,55.5,15.10000038146973,15.78999996199074,3.5,36.20000076293945,0.800000011920929,8.300000190734863,15.90000057220459,4.300000190734863,7.909999846990742
315,1927-04-16,30.2833,57.0833,57.5,15.80000019073486,3.77999997099537,4.800000190734863,26.39999961853027,5.800000190734863,13.69999980926514,21.60000038146973,5.099999904632568,6.61999988599537
316,1927-05-16,30.2833,57.0833,50.20000076293945,17.70000076293945,0.0,6.099999904632568,13.80000019073486,10.80000019073486,19.60000038146973,28.5,6.200000286102295,3.730000018993055
317,1927-06-16,30.2833,57.0833,42.29999923706055,19.10000038146973,0.0,7.200000286102295,2.200000047683716,14.10000038146973,23.60000038146973,33.20000076293945,5.5,1.00999999
318,1927-07-16,30.2833,57.0833,43.79999923706055,18.39999961853027,0.0,7.700000286102295,2.600000143051147,15.60000038146973,24.80000114440918,34.0,5.700000286102295,1.039999961990741
319,1927-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,6.900000095367432,2.5,12.90000057220459,22.70000076293945,32.60000228881836,5.0,0.8299999829976853
320,1927-09-16,30.2833,57.0833,35.0,21.20000076293945,0.379999995,5.5,0.5,8.699999809265137,19.30000114440918,29.89999961853027,4.900000095367432,0.5199999809953704
321,1927-10-16,30.2833,57.0833,35.0,20.70000076293945,5.639999865995371,3.900000095367432,1.100000023841858,4.900000095367432,15.19999980926514,25.60000038146973,4.700000286102295,0.9599999789930556
322,1927-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,22.34000015299769,2.299999952316284,6.5,-2.100000143051147,7.700000286102295,17.5,3.799999952316284,2.269999980995371
323,1927-12-16,30.2833,57.0833,42.5,17.20000076293945,26.28999900799769,1.700000047683716,19.89999961853027,-5.0,3.600000143051147,12.19999980926514,3.5,4.599999905
324,1928-01-16,30.2833,57.0833,48.29999923706055,15.60000038146973,27.67000007599537,1.600000023841858,30.60000038146973,-6.5,1.300000071525574,9.100000381469727,3.600000143051147,6.38999986599537
325,1928-02-15,30.2833,57.0833,50.0,15.10000038146973,22.36999893199074,2.400000095367432,30.39999961853027,-2.799999952316284,4.800000190734863,12.40000057220459,4.200000286102295,6.230000018993056
326,1928-03-16,30.2833,57.0833,56.90000152587891,15.10000038146973,17.65999984699074,3.400000095367432,36.20000076293945,0.1000000014901161,7.599999904632568,15.19999980926514,4.300000190734863,7.909999846990742
327,1928-04-16,30.2833,57.0833,57.5,15.80000019073486,1.599999905,4.800000190734863,26.39999961853027,7.300000190734863,15.19999980926514,23.10000038146973,6.599999904632568,6.61999988599537
328,1928-05-16,30.2833,57.0833,50.20000076293945,17.70000076293945,0.0,6.099999904632568,13.80000019073486,10.5,19.30000114440918,28.20000076293945,5.900000095367432,3.730000018993055
329,1928-06-16,30.2833,57.0833,42.40000152587891,19.10000038146973,0.0,7.200000286102295,2.200000047683716,13.80000019073486,23.30000114440918,32.90000152587891,5.200000286102295,1.00999999
330,1928-07-16,30.2833,57.0833,43.79999923706055,18.39999961853027,0.0,7.5,2.600000143051147,14.69999980926514,23.89999961853027,33.10000228881836,5.599999904632568,1.039999961990741
331,1928-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,6.800000190734863,2.5,11.69999980926514,21.5,31.39999961853027,4.5,0.8299999829976853
332,1928-09-16,30.2833,57.0833,34.79999923706055,21.20000076293945,1.169999956990741,5.300000190734863,0.5,7.700000286102295,18.30000114440918,28.89999961853027,4.800000190734863,0.5199999809953704
333,1928-10-16,30.2833,57.0833,35.0,20.70000076293945,9.279999732997686,3.700000047683716,1.100000023841858,3.299999952316284,13.60000038146973,24.0,4.700000286102295,0.9599999789930556
334,1928-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,22.569999695,2.299999952316284,6.5,-2.299999952316284,7.5,17.30000114440918,3.5,2.269999980995371
335,1928-12-16,30.2833,57.0833,42.5,17.20000076293945,26.76999854998843,1.700000047683716,19.89999961853027,-5.5,3.100000143051147,11.69999980926514,3.5,4.599999905
336,1929-01-16,30.2833,57.0833,47.60000228881836,15.60000038146973,27.92000007599537,1.5,30.60000038146973,-6.800000190734863,1.0,8.800000190734863,3.799999952316284,6.38999986599537
337,1929-02-15,30.2833,57.0833,50.0,15.10000038146973,22.21999931299769,2.299999952316284,30.39999961853027,-3.400000095367432,4.200000286102295,11.80000019073486,4.0,6.230000018993056
338,1929-03-16,30.2833,57.0833,56.29999923706055,15.10000038146973,13.38999939,3.600000143051147,36.20000076293945,1.700000047683716,9.199999809265137,16.80000114440918,4.700000286102295,7.909999846990742
339,1929-04-16,30.2833,57.0833,57.5,15.80000019073486,2.099999905,4.900000095367432,26.39999961853027,6.900000095367432,14.80000019073486,22.70000076293945,5.800000190734863,6.61999988599537
340,1929-05-16,30.2833,57.0833,50.29999923706055,17.70000076293945,0.0,6.099999904632568,13.80000019073486,10.40000057220459,19.20000076293945,28.10000038146973,5.599999904632568,3.730000018993055
341,1929-06-16,30.2833,57.0833,42.5,19.10000038146973,0.0,7.099999904632568,2.200000047683716,12.80000019073486,22.30000114440918,31.89999961853027,4.300000190734863,1.00999999
342,1929-07-16,30.2833,57.0833,43.79999923706055,18.39999961853027,0.0,7.599999904632568,2.600000143051147,14.60000038146973,23.80000114440918,33.0,4.800000190734863,1.039999961990741
343,1929-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,6.800000190734863,2.5,11.80000019073486,21.60000038146973,31.5,4.5,0.8299999829976853
344,1929-09-16,30.2833,57.0833,34.90000152587891,21.20000076293945,0.4399999979976852,5.5,0.5,8.600000381469727,19.20000076293945,29.80000114440918,4.700000286102295,0.5199999809953704
345,1929-10-16,30.2833,57.0833,35.0,20.70000076293945,10.26999950399306,3.700000047683716,1.100000023841858,2.900000095367432,13.19999980926514,23.60000038146973,3.900000095367432,0.9599999789930556
346,1929-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,23.26000022899306,2.200000047683716,6.5,-2.900000095367432,6.900000095367432,16.70000076293945,3.600000143051147,2.269999980995371
347,1929-12-16,30.2833,57.0833,42.5,17.20000076293945,27.84000015299768,1.600000023841858,19.89999961853027,-6.700000286102295,1.899999976158142,10.5,3.200000047683716,4.599999905
348,1930-01-16,30.2833,57.0833,47.70000076293945,15.60000038146973,29.23999977099537,1.399999976158142,30.60000038146973,-8.600000381469727,-0.800000011920929,7.0,3.100000143051147,6.38999986599537
349,1930-02-15,30.2833,57.0833,50.0,15.10000038146973,22.61999893199074,2.200000047683716,30.39999961853027,-3.799999952316284,3.799999952316284,11.40000057220459,4.099999904632568,6.230000018993056
350,1930-03-16,30.2833,57.0833,56.79999923706055,15.10000038146973,14.18999958,3.5,36.20000076293945,1.399999976158142,8.90000057220459,16.5,4.700000286102295,7.909999846990742
351,1930-04-16,30.2833,57.0833,57.5,15.80000019073486,3.77999997099537,4.700000286102295,26.39999961853027,5.800000190734863,13.69999980926514,21.60000038146973,5.700000286102295,6.61999988599537
352,1930-05-16,30.2833,57.0833,50.20000076293945,17.70000076293945,0.0,6.099999904632568,13.80000019073486,10.0,18.80000114440918,27.70000076293945,5.200000286102295,3.730000018993055
353,1930-06-16,30.2833,57.0833,42.40000152587891,19.10000038146973,0.0,7.200000286102295,2.200000047683716,13.60000038146973,23.10000038146973,32.70000076293945,4.700000286102295,1.00999999
354,1930-07-16,30.2833,57.0833,43.60000228881836,18.39999961853027,0.0,7.700000286102295,2.600000143051147,15.0,24.20000076293945,33.40000152587891,4.700000286102295,1.039999961990741
355,1930-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,6.800000190734863,2.5,12.19999980926514,22.0,31.89999961853027,4.700000286102295,0.8299999829976853
356,1930-09-16,30.2833,57.0833,34.90000152587891,21.20000076293945,1.599999905,5.300000190734863,0.5,7.300000190734863,17.89999961853027,28.5,4.300000190734863,0.5199999809953704
357,1930-10-16,30.2833,57.0833,35.0,20.70000076293945,10.01999950399306,3.700000047683716,1.100000023841858,3.0,13.30000019073486,23.70000076293945,4.0,0.9599999789930556
358,1930-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,21.29999923699074,2.299999952316284,6.5,-1.600000023841858,8.199999809265137,18.0,4.099999904632568,2.269999980995371
359,1930-12-16,30.2833,57.0833,42.5,17.20000076293945,27.22999954199074,1.700000047683716,19.89999961853027,-6.0,2.600000143051147,11.19999980926514,3.400000095367432,4.599999905
360,1931-01-16,30.2833,57.0833,48.0,15.60000038146973,26.95999908399306,1.600000023841858,30.60000038146973,-5.700000286102295,2.100000143051147,9.90000057220459,4.099999904632568,6.38999986599537
361,1931-02-15,30.2833,57.0833,50.10000228881836,15.10000038146973,24.01000022899306,2.100000143051147,30.39999961853027,-5.300000190734863,2.299999952316284,9.90000057220459,3.700000047683716,6.230000018993056
362,1931-03-16,30.2833,57.0833,55.60000228881836,15.10000038146973,13.11999988599537,3.600000143051147,36.20000076293945,1.800000071525574,9.300000190734863,16.89999961853027,4.700000286102295,7.909999846990742
363,1931-04-16,30.2833,57.0833,57.5,15.80000019073486,3.119999885995371,4.800000190734863,26.39999961853027,6.200000286102295,14.10000038146973,22.0,5.700000286102295,6.61999988599537
364,1931-05-16,30.2833,57.0833,50.20000076293945,17.70000076293945,0.1499999909953704,5.900000095367432,13.80000019073486,9.199999809265137,18.0,26.89999961853027,5.300000190734863,3.730000018993055
365,1931-06-16,30.2833,57.0833,42.29999923706055,19.10000038146973,0.0,7.099999904632568,2.200000047683716,12.90000057220459,22.39999961853027,32.0,4.700000286102295,1.00999999
366,1931-07-16,30.2833,57.0833,43.5,18.39999961853027,0.0,7.700000286102295,2.600000143051147,15.19999980926514,24.39999961853027,33.60000228881836,5.099999904632568,1.039999961990741
367,1931-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,6.900000095367432,2.5,12.80000019073486,22.60000038146973,32.5,5.0,0.8299999829976853
368,1931-09-16,30.2833,57.0833,34.70000076293945,21.20000076293945,0.5,5.5,0.5,8.5,19.10000038146973,29.70000076293945,4.599999904632568,0.5199999809953704
369,1931-10-16,30.2833,57.0833,35.0,20.70000076293945,11.03999996199074,3.700000047683716,1.100000023841858,2.600000143051147,12.90000057220459,23.30000114440918,3.5,0.9599999789930556
370,1931-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,23.26000022899306,2.200000047683716,6.5,-2.900000095367432,6.900000095367432,16.70000076293945,3.700000047683716,2.269999980995371
371,1931-12-16,30.2833,57.0833,42.5,17.20000076293945,27.13999939,1.700000047683716,19.89999961853027,-5.900000095367432,2.700000047683716,11.30000019073486,3.400000095367432,4.599999905
372,1932-01-16,30.2833,57.0833,48.40000152587891,15.60000038146973,26.86999893199074,1.600000023841858,30.60000038146973,-5.599999904632568,2.200000047683716,10.0,4.099999904632568,6.38999986599537
373,1932-02-15,30.2833,57.0833,50.0,15.10000038146973,21.819999695,2.600000143051147,30.39999961853027,-2.299999952316284,5.300000190734863,12.90000057220459,3.799999952316284,6.230000018993056
374,1932-03-16,30.2833,57.0833,56.90000152587891,15.10000038146973,12.59999942799768,3.600000143051147,36.20000076293945,2.0,9.5,17.10000038146973,5.0,7.909999846990742
375,1932-04-16,30.2833,57.0833,57.5,15.80000019073486,2.809999942997685,4.900000095367432,26.39999961853027,6.400000095367432,14.30000019073486,22.20000076293945,5.099999904632568,6.61999988599537
376,1932-05-16,30.2833,57.0833,50.20000076293945,17.70000076293945,0.07999999799768519,6.0,13.80000019073486,9.40000057220459,18.20000076293945,27.10000038146973,5.0,3.730000018993055
377,1932-06-16,30.2833,57.0833,42.29999923706055,19.10000038146973,0.0,7.200000286102295,2.200000047683716,13.30000019073486,22.80000114440918,32.40000152587891,4.5,1.00999999
378,1932-07-16,30.2833,57.0833,43.79999923706055,18.39999961853027,0.0,7.599999904632568,2.600000143051147,14.80000019073486,24.0,33.20000076293945,4.900000095367432,1.039999961990741
379,1932-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,6.800000190734863,2.5,11.80000019073486,21.60000038146973,31.5,4.400000095367432,0.8299999829976853
380,1932-09-16,30.2833,57.0833,34.90000152587891,21.20000076293945,1.26999998099537,5.400000095367432,0.5,7.599999904632568,18.20000076293945,28.80000114440918,4.0,0.5199999809953704
381,1932-10-16,30.2833,57.0833,35.0,20.70000076293945,11.28999996199074,3.700000047683716,1.100000023841858,2.5,12.80000019073486,23.20000076293945,3.700000047683716,0.9599999789930556
382,1932-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,23.47999954199074,2.200000047683716,6.5,-3.100000143051147,6.700000286102295,16.5,3.799999952316284,2.269999980995371
383,1932-12-16,30.2833,57.0833,42.5,17.20000076293945,28.97999954199074,1.600000023841858,19.89999961853027,-8.199999809265137,0.4000000059604645,9.0,2.700000047683716,4.599999905
384,1933-01-16,30.2833,57.0833,47.70000076293945,15.60000038146973,28.09000015299768,1.600000023841858,30.60000038146973,-7.0,0.800000011920929,8.600000381469727,3.400000095367432,6.38999986599537
385,1933-02-15,30.2833,57.0833,50.0,15.10000038146973,21.180000305,2.5,30.39999961853027,-2.400000095367432,5.200000286102295,12.80000019073486,4.099999904632568,6.230000018993056
386,1933-03-16,30.2833,57.0833,56.60000228881836,15.10000038146973,17.12999916099537,3.400000095367432,36.20000076293945,0.300000011920929,7.800000190734863,15.40000057220459,4.300000190734863,7.909999846990742
387,1933-04-16,30.2833,57.0833,57.5,15.80000019073486,4.679999827997685,4.700000286102295,26.39999961853027,5.300000190734863,13.19999980926514,21.10000038146973,4.900000095367432,6.61999988599537
388,1933-05-16,30.2833,57.0833,50.20000076293945,17.70000076293945,0.0,6.099999904632568,13.80000019073486,10.40000057220459,19.20000076293945,28.10000038146973,5.5,3.730000018993055
389,1933-06-16,30.2833,57.0833,42.5,19.10000038146973,0.0,7.099999904632568,2.200000047683716,13.0,22.5,32.10000228881836,5.200000286102295,1.00999999
390,1933-07-16,30.2833,57.0833,43.70000076293945,18.39999961853027,0.0,7.599999904632568,2.600000143051147,15.0,24.20000076293945,33.40000152587891,5.599999904632568,1.039999961990741
391,1933-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,6.900000095367432,2.5,12.69999980926514,22.5,32.40000152587891,5.0,0.8299999829976853
392,1933-09-16,30.2833,57.0833,34.70000076293945,21.20000076293945,1.599999905,5.400000095367432,0.5,7.300000190734863,17.89999961853027,28.5,3.799999952316284,0.5199999809953704
393,1933-10-16,30.2833,57.0833,35.0,20.70000076293945,10.26999950399306,3.700000047683716,1.100000023841858,2.900000095367432,13.19999980926514,23.60000038146973,3.900000095367432,0.9599999789930556
394,1933-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,22.45999908399305,2.299999952316284,6.5,-2.200000047683716,7.599999904632568,17.39999961853027,3.600000143051147,2.269999980995371
395,1933-12-16,30.2833,57.0833,42.5,17.20000076293945,25.87999916099537,1.700000047683716,19.89999961853027,-4.599999904632568,4.0,12.60000038146973,3.799999952316284,4.599999905
396,1934-01-16,30.2833,57.0833,47.60000228881836,15.60000038146973,29.04999923699074,1.5,30.60000038146973,-8.300000190734863,-0.5,7.300000190734863,3.100000143051147,6.38999986599537
397,1934-02-15,30.2833,57.0833,50.0,15.10000038146973,20.31999969498843,2.5,30.39999961853027,-1.800000071525574,5.800000190734863,13.40000057220459,4.400000095367432,6.230000018993056
398,1934-03-16,30.2833,57.0833,56.10000228881836,15.10000038146973,14.98999977099537,3.5,36.20000076293945,1.100000023841858,8.600000381469727,16.20000076293945,4.5,7.909999846990742
399,1934-04-16,30.2833,57.0833,57.5,15.80000019073486,4.130000113993056,4.599999904632568,26.39999961853027,5.599999904632568,13.5,21.39999961853027,5.700000286102295,6.61999988599537
400,1934-05-16,30.2833,57.0833,50.20000076293945,17.70000076293945,0.5199999809953704,5.900000095367432,13.80000019073486,8.5,17.30000114440918,26.20000076293945,4.599999904632568,3.730000018993055
401,1934-06-16,30.2833,57.0833,42.40000152587891,19.10000038146973,0.0,7.200000286102295,2.200000047683716,13.69999980926514,23.20000076293945,32.79999923706055,5.300000190734863,1.00999999
402,1934-07-16,30.2833,57.0833,43.70000076293945,18.39999961853027,0.0,7.599999904632568,2.600000143051147,14.69999980926514,23.89999961853027,33.10000228881836,4.800000190734863,1.039999961990741
403,1934-08-16,30.2833,57.0833,40.0,19.70000076293945,0.0,6.900000095367432,2.5,12.69999980926514,22.5,32.40000152587891,4.800000190734863,0.8299999829976853
404,1934-09-16,30.2833,57.0833,34.90000152587891,21.20000076293945,1.599999905,5.300000190734863,0.5,7.300000190734863,17.89999961853027,28.5,4.0,0.5199999809953704
405,1934-10-16,30.2833,57.0833,35.0,20.70000076293945,10.77999973299769,3.700000047683716,1.100000023841858,2.700000047683716,13.0,23.39999961853027,3.799999952316284,0.9599999789930556
406,1934-11-16,30.2833,57.0833,36.29999923706055,19.60000038146973,23.59000015299769,2.200000047683716,6.5,-3.200000047683716,6.599999904632568,16.39999961853027,3.700000047683716,2.269999980995371
407,1934-12-16,30.2833,57.0833,42.5,17.20000076293945,26.09000015299768,1.700000047683716,19.89999961853027,-4.800000190734863,3.799999952316284,12.40000057220459,4.0,4.599999905
408,1935-01-16,30.2833,57.0833,47.79999923706055,15.60000038146973,28.25,1.5,30.60000038146973,-7.200000286102295,0.6000000238418579,8.40000057220459,3.5,6.38999986599537
409,1935-02-15,30.2833,57.0833,50.0,15.10000038146973,20.31999969498843,2.5,30.39999961853027,-1.800000071525574,5.800000190734863,13.40000057220459,4.400000095367432,6.230000018993056
410,1935-03-16,30.2833,57.0833,55.90000152587891,15.10000038146973,12.59999942799768,3.5,36.20000076293945,2.0,9.5,17.10000038146973,5.099999904632568,7.909999846990742
411,1935-04-16,30.2833,57.0833,57.5,15.80000019073486,3.609999895,4.800000190734863,26.39999961853027,5.900000095367432,13.80000019073486,21.70000076293945,5.0,6.61999988599537
412,1935-05-16,30.2833,57.0833,50.29999923706055,17.70000076293945,0.03999999899305556,6.0,13.80000019073486,9.600000381469727,18.39999961853027,27.30000114440918,5.099999904632568,3.730000018993055
