,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
795,1967-04-16,-7.2458,112.7378,62.5,7.800000190734863,0,3.799999952316284,168.1999969482422,24.20000076293945,28.10000038146973,32.0,29.70000076293945,9.679999351990741
796,1967-05-16,-7.2458,112.7378,60.0,8.699999809265137,0,3.799999952316284,50.29999923706055,23.80000114440918,28.10000038146973,32.5,28.89999961853027,4.699999808993056
797,1967-06-16,-7.2458,112.7378,58.79999923706055,9.199999809265137,0,3.799999952316284,2.700000047683716,22.60000038146973,27.20000076293945,31.80000114440918,26.20000076293945,0.4899999799999999
798,1967-07-16,-7.2458,112.7378,52.5,9.0,0,4.0,0.0,22.0,26.5,31.0,25.0,0.0
799,1967-08-16,-7.2458,112.7378,52.5,9.199999809265137,0,4.599999904632568,0.300000011920929,22.80000114440918,27.39999961853027,32.0,25.39999961853027,0.1199999969907407
800,1967-09-16,-7.2458,112.7378,55.0,9.5,0,5.0,0.2000000029802322,23.30000114440918,28.0,32.79999923706055,25.5,0.07999999799768519
801,1967-10-16,-7.2458,112.7378,58.79999923706055,9.800000190734863,0,5.099999904632568,4.599999904632568,24.39999961853027,29.30000114440918,34.20000076293945,27.20000076293945,0.6399999859953703
802,1967-11-16,-7.2458,112.7378,62.5,8.699999809265137,0,4.700000286102295,68.9000015258789,25.5,29.80000114440918,34.20000076293945,30.0,3.569999932997685
803,1967-12-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.900000095367432,239.8000030517578,24.5,28.10000038146973,31.70000076293945,30.10000038146973,14.76999950399306
804,1968-01-16,-7.2458,112.7378,76.30000305175781,6.400000095367432,0,3.600000143051147,180.5,24.89999961853027,28.10000038146973,31.30000114440918,31.70000076293945,14.67999935199074
805,1968-02-15,-7.2458,112.7378,75.0,6.5,0,3.5,316.3000183105469,24.30000114440918,27.5,30.80000114440918,31.20000076293945,19.069999695
806,1968-03-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.700000047683716,283.5,24.39999961853027,28.0,31.60000038146973,31.39999961853027,15.819999695
807,1968-04-16,-7.2458,112.7378,62.5,7.200000286102295,0,3.700000047683716,179.0,24.5,28.10000038146973,31.70000076293945,30.20000076293945,10.03999996199074
808,1968-05-16,-7.2458,112.7378,60.0,6.200000286102295,0,3.5,249.8000030517578,25.20000076293945,28.30000114440918,31.39999961853027,31.30000114440918,10.23999977099537
809,1968-06-16,-7.2458,112.7378,58.79999923706055,6.599999904632568,0,3.5,196.9000091552734,24.80000114440918,28.10000038146973,31.39999961853027,29.89999961853027,11.15999984699074
810,1968-07-16,-7.2458,112.7378,52.5,6.400000095367432,0,3.700000047683716,114.4000015258789,24.0,27.20000076293945,30.39999961853027,28.20000076293945,7.96999979
811,1968-08-16,-7.2458,112.7378,52.5,7.099999904632568,0,4.300000190734863,60.60000228881836,23.60000038146973,27.10000038146973,30.70000076293945,26.60000038146973,4.400000095
812,1968-09-16,-7.2458,112.7378,55.0,8.40000057220459,0,4.900000095367432,7.0,24.20000076293945,28.39999961853027,32.60000228881836,27.0,1.26999998099537
813,1968-10-16,-7.2458,112.7378,58.79999923706055,8.199999809265137,0,4.800000190734863,44.90000152587891,24.89999961853027,29.0,33.10000228881836,28.10000038146973,3.089999913993056
814,1968-11-16,-7.2458,112.7378,62.5,7.800000190734863,0,4.5,154.5,25.60000038146973,29.5,33.40000152587891,30.30000114440918,5.659999846990741
815,1968-12-16,-7.2458,112.7378,68.80000305175781,7.200000286102295,0,3.900000095367432,224.1999969482422,24.70000076293945,28.30000114440918,31.89999961853027,30.70000076293945,14.35999965699074
816,1969-01-16,-7.2458,112.7378,76.30000305175781,7.400000095367432,0,3.799999952316284,233.6000061035156,24.89999961853027,28.60000038146973,32.29999923706055,31.70000076293945,16.27000045799769
817,1969-02-15,-7.2458,112.7378,75.0,7.099999904632568,0,3.700000047683716,246.6999969482422,25.20000076293945,28.70000076293945,32.29999923706055,32.70000076293945,17.069999695
818,1969-03-16,-7.2458,112.7378,68.80000305175781,7.0,0,3.799999952316284,260.6000061035156,25.10000038146973,28.60000038146973,32.10000228881836,32.60000228881836,15.009999275
819,1969-04-16,-7.2458,112.7378,62.5,7.400000095367432,0,3.799999952316284,161.8000030517578,25.0,28.70000076293945,32.40000152587891,31.20000076293945,9.60999965699074
820,1969-05-16,-7.2458,112.7378,60.0,7.900000095367432,0,3.700000047683716,36.90000152587891,24.70000076293945,28.60000038146973,32.60000228881836,30.70000076293945,4.21999979
821,1969-06-16,-7.2458,112.7378,58.79999923706055,7.800000190734863,0,3.700000047683716,26.80000114440918,23.89999961853027,27.80000114440918,31.70000076293945,28.39999961853027,3.49000001
822,1969-07-16,-7.2458,112.7378,52.5,8.5,0,4.0,3.700000047683716,23.20000076293945,27.39999961853027,31.70000076293945,26.89999961853027,1.0
823,1969-08-16,-7.2458,112.7378,52.5,8.5,0,4.599999904632568,0.1000000014901161,23.5,27.70000076293945,32.0,26.5,0.07999999799768519
824,1969-09-16,-7.2458,112.7378,55.0,9.40000057220459,0,5.0,0.2000000029802322,23.39999961853027,28.10000038146973,32.79999923706055,25.60000038146973,0.08999999599537037
825,1969-10-16,-7.2458,112.7378,58.79999923706055,9.5,0,5.099999904632568,12.10000038146973,24.70000076293945,29.39999961853027,34.20000076293945,27.60000038146973,1.579999923993056
826,1969-11-16,-7.2458,112.7378,62.5,8.40000057220459,0,4.700000286102295,45.10000228881836,25.80000114440918,30.0,34.20000076293945,30.60000038146973,3.14999985699074
827,1969-12-16,-7.2458,112.7378,68.80000305175781,7.800000190734863,0,4.0,166.8000030517578,24.60000038146973,28.5,32.40000152587891,30.70000076293945,12.38000011399306
828,1970-01-16,-7.2458,112.7378,76.30000305175781,7.400000095367432,0,3.799999952316284,192.6000061035156,25.0,28.70000076293945,32.40000152587891,31.70000076293945,15.43999958
829,1970-02-15,-7.2458,112.7378,75.0,7.300000190734863,0,3.799999952316284,251.9000091552734,25.0,28.60000038146973,32.29999923706055,32.20000076293945,17.29999923699074
830,1970-03-16,-7.2458,112.7378,68.80000305175781,7.700000286102295,0,3.900000095367432,288.0,24.80000114440918,28.60000038146973,32.5,31.89999961853027,15.92000007599537
831,1970-04-16,-7.2458,112.7378,62.5,6.900000095367432,0,3.799999952316284,261.5,25.39999961853027,28.80000114440918,32.29999923706055,31.70000076293945,12.15999984699074
832,1970-05-16,-7.2458,112.7378,60.0,7.0,0,3.600000143051147,188.4000091552734,25.10000038146973,28.60000038146973,32.10000228881836,31.20000076293945,8.960000037997684
833,1970-06-16,-7.2458,112.7378,58.79999923706055,7.5,0,3.700000047683716,78.5999984741211,24.30000114440918,28.0,31.80000114440918,28.89999961853027,6.63999986599537
834,1970-07-16,-7.2458,112.7378,52.5,8.40000057220459,0,4.0,19.5,22.89999961853027,27.10000038146973,31.30000114440918,26.39999961853027,2.639999865995371
835,1970-08-16,-7.2458,112.7378,52.5,9.40000057220459,0,4.700000286102295,0.9000000357627869,22.70000076293945,27.39999961853027,32.10000228881836,25.20000076293945,0.1799999919907407
836,1970-09-16,-7.2458,112.7378,55.0,8.600000381469727,0,4.900000095367432,24.10000038146973,23.89999961853027,28.20000076293945,32.5,26.30000114440918,2.099999905
837,1970-10-16,-7.2458,112.7378,58.79999923706055,8.600000381469727,0,4.900000095367432,15.40000057220459,25.10000038146973,29.39999961853027,33.70000076293945,28.5,1.38999998599537
838,1970-11-16,-7.2458,112.7378,62.5,7.800000190734863,0,4.5,142.3000030517578,25.30000114440918,29.20000076293945,33.10000228881836,29.39999961853027,5.380000113993056
839,1970-12-16,-7.2458,112.7378,68.80000305175781,6.900000095367432,0,3.900000095367432,206.6000061035156,24.80000114440918,28.20000076293945,31.70000076293945,30.89999961853027,13.68999957998843
840,1971-01-16,-7.2458,112.7378,76.30000305175781,6.900000095367432,0,3.700000047683716,359.3000183105469,23.89999961853027,27.30000114440918,30.80000114440918,29.60000038146973,20.27000045799769
841,1971-02-15,-7.2458,112.7378,75.0,6.5,0,3.600000143051147,227.6000061035156,24.10000038146973,27.30000114440918,30.60000038146973,30.39999961853027,16.35999870299769
842,1971-03-16,-7.2458,112.7378,68.80000305175781,6.700000286102295,0,3.600000143051147,233.1000061035156,24.39999961853027,27.70000076293945,31.10000038146973,31.39999961853027,14.39999961899306
843,1971-04-16,-7.2458,112.7378,62.5,7.599999904632568,0,3.799999952316284,118.2000045776367,24.30000114440918,28.10000038146973,31.89999961853027,29.80000114440918,7.88999986599537
844,1971-05-16,-7.2458,112.7378,60.0,7.400000095367432,0,3.600000143051147,174.4000091552734,24.60000038146973,28.30000114440918,32.0,30.10000038146973,8.630000113993056
845,1971-06-16,-7.2458,112.7378,58.79999923706055,7.5,0,3.600000143051147,137.3000030517578,23.70000076293945,27.39999961853027,31.20000076293945,27.89999961853027,9.449999808993056
