,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1526,1906-03-16,32.4831,119.9,63.70000076293945,9.600000381469727,10.26999950399306,2.0,47.20000076293945,2.900000095367432,7.700000286102295,12.5,7.800000190734863,10.23999977099537
1527,1906-04-16,32.4831,119.9,66.5999984741211,9.699999809265137,0.1400000009953704,2.799999952316284,61.90000152587891,9.199999809265137,14.0,18.89999961853027,11.90000057220459,11.18999958
1528,1906-05-16,32.4831,119.9,69.0999984741211,9.699999809265137,0.0,3.400000095367432,121.0999984741211,14.40000057220459,19.20000076293945,24.10000038146973,16.80000114440918,14.05999946599537
1529,1906-06-16,32.4831,119.9,72.70000457763672,8.5,0.0,3.700000047683716,181.5,19.80000114440918,24.0,28.30000114440918,23.60000038146973,12.76999950399306
1530,1906-07-16,32.4831,119.9,66.5,7.900000095367432,0.0,4.099999904632568,285.3000183105469,23.5,27.39999961853027,31.39999961853027,29.5,16.19999885599537
1531,1906-08-16,32.4831,119.9,57.5,7.900000095367432,0.0,4.0,279.8000183105469,23.10000038146973,27.0,31.0,29.30000114440918,17.59000015299769
1532,1906-09-16,32.4831,119.9,69.70000457763672,6.599999904632568,0.0,2.799999952316284,136.4000091552734,19.10000038146973,22.39999961853027,25.70000076293945,22.20000076293945,14.069999695
1533,1906-10-16,32.4831,119.9,49.5,10.10000038146973,0.0,2.400000095367432,35.5,11.80000019073486,16.80000114440918,21.89999961853027,14.60000038146973,8.98999977099537
1534,1906-11-16,32.4831,119.9,60.79999923706055,8.199999809265137,5.859999656990741,1.399999976158142,36.60000228881836,4.700000286102295,8.800000190734863,12.90000057220459,8.800000190734863,9.0
1535,1906-12-16,32.4831,119.9,41.0,9.699999809265137,16.59000015299769,1.200000047683716,18.5,0.5,5.300000190734863,10.19999980926514,6.800000190734863,8.289999961990741
1536,1907-01-16,32.4831,119.9,48.29999923706055,8.699999809265137,17.65999984699074,1.200000047683716,62.29999923706055,0.1000000014901161,4.400000095367432,8.800000190734863,6.300000190734863,12.67000007599537
1537,1907-02-15,32.4831,119.9,82.70000457763672,5.800000190734863,17.84000015299769,1.100000023841858,43.90000152587891,-0.699999988079071,2.200000047683716,5.099999904632568,5.400000095367432,9.93999958
1538,1907-03-16,32.4831,119.9,67.5,8.90000057220459,10.77999973299769,1.899999976158142,84.4000015258789,2.700000047683716,7.099999904632568,11.60000038146973,7.5,13.34000015299769
1539,1907-04-16,32.4831,119.9,64.0999984741211,10.40000057220459,0.5699999929976852,2.799999952316284,40.20000076293945,8.40000057220459,13.60000038146973,18.80000114440918,11.90000057220459,9.10999965699074
1540,1907-05-16,32.4831,119.9,58.40000152587891,12.19999980926514,0.0,3.900000095367432,65.4000015258789,13.80000019073486,19.89999961853027,26.0,16.89999961853027,10.47999954199074
1541,1907-06-16,32.4831,119.9,66.70000457763672,9.699999809265137,0.0,4.0,155.1000061035156,18.70000076293945,23.5,28.39999961853027,22.20000076293945,11.14999961899306
1542,1907-07-16,32.4831,119.9,73.9000015258789,7.0,0.0,3.5,315.8999938964844,22.10000038146973,25.60000038146973,29.10000038146973,27.70000076293945,17.0
1543,1907-08-16,32.4831,119.9,50.20000076293945,8.90000057220459,0.0,4.400000095367432,179.6999969482422,23.20000076293945,27.60000038146973,32.10000228881836,29.5,14.57999992399306
1544,1907-09-16,32.4831,119.9,61.0,8.199999809265137,0.0,3.0,93.30000305175781,18.20000076293945,22.30000114440918,26.39999961853027,21.80000114440918,11.59999942799769
1545,1907-10-16,32.4831,119.9,68.80000305175781,7.5,0.0,2.100000143051147,133.6000061035156,14.40000057220459,18.10000038146973,21.89999961853027,16.60000038146973,17.680000305
1546,1907-11-16,32.4831,119.9,57.60000228881836,8.5,3.27999997099537,1.5,102.0,6.099999904632568,10.30000019073486,14.60000038146973,9.600000381469727,14.5
1547,1907-12-16,32.4831,119.9,38.70000076293945,10.19999980926514,18.70999908399305,1.200000047683716,6.700000286102295,-0.300000011920929,4.800000190734863,9.90000057220459,6.300000190734863,5.059999942997685
1548,1908-01-16,32.4831,119.9,57.20000076293945,7.599999904632568,20.01000022899306,1.100000023841858,51.10000228881836,-0.800000011920929,3.0,6.800000190734863,5.800000190734863,11.569999695
1549,1908-02-15,32.4831,119.9,68.5999984741211,7.300000190734863,19.430000305,1.300000071525574,31.80000114440918,-1.100000023841858,2.600000143051147,6.300000190734863,5.5,8.73999977099537
1550,1908-03-16,32.4831,119.9,61.90000152587891,9.800000190734863,12.069999695,2.0,41.0,2.200000047683716,7.099999904632568,12.0,7.300000190734863,9.579999923993055
1551,1908-04-16,32.4831,119.9,69.30000305175781,9.100000381469727,1.169999956990741,2.5,123.7000045776367,7.700000286102295,12.19999980926514,16.80000114440918,10.80000019073486,15.27999973299768
1552,1908-05-16,32.4831,119.9,59.0,12.10000038146973,0.0,3.900000095367432,56.60000228881836,13.30000019073486,19.30000114440918,25.39999961853027,16.30000114440918,9.960000037997684
1553,1908-06-16,32.4831,119.9,67.9000015258789,9.5,0.0,4.0,196.9000091552734,19.39999961853027,24.10000038146973,28.89999961853027,23.10000038146973,13.069999695
1554,1908-07-16,32.4831,119.9,71.5,7.300000190734863,0.0,3.799999952316284,248.1999969482422,23.39999961853027,27.0,30.70000076293945,29.5,15.21999931299768
1555,1908-08-16,32.4831,119.9,45.60000228881836,9.600000381469727,0.0,4.599999904632568,52.90000152587891,22.70000076293945,27.5,32.29999923706055,28.70000076293945,7.449999808993055
1556,1908-09-16,32.4831,119.9,54.70000076293945,9.300000190734863,0.0,3.200000047683716,66.20000457763672,17.89999961853027,22.5,27.20000076293945,21.80000114440918,9.88999939
1557,1908-10-16,32.4831,119.9,58.29999923706055,8.90000057220459,0.0,2.299999952316284,104.7000045776367,13.10000038146973,17.5,22.0,15.80000019073486,15.88000011399306
1558,1908-11-16,32.4831,119.9,38.10000228881836,10.80000019073486,5.859999656990741,1.600000023841858,28.30000114440918,4.700000286102295,10.10000038146973,15.5,9.300000190734863,8.010000228993055
1559,1908-12-16,32.4831,119.9,41.5,9.90000057220459,14.44999980899306,1.300000071525574,28.10000038146973,1.300000071525574,6.200000286102295,11.19999980926514,6.900000095367432,10.0
1560,1909-01-16,32.4831,119.9,68.9000015258789,6.400000095367432,20.01000022899306,1.0,61.79999923706055,-0.800000011920929,2.400000095367432,5.599999904632568,5.599999904632568,12.64999961899306
1561,1909-02-15,32.4831,119.9,61.70000076293945,8.600000381469727,17.13999939,1.5,31.0,-0.4000000059604645,3.900000095367432,8.199999809265137,5.700000286102295,8.420000075995372
1562,1909-03-16,32.4831,119.9,65.9000015258789,9.199999809265137,12.85999965699074,1.899999976158142,101.5,1.899999976158142,6.5,11.10000038146973,7.0,14.5
1563,1909-04-16,32.4831,119.9,58.90000152587891,11.60000038146973,0.5699999929976852,3.0,37.10000228881836,8.40000057220459,14.19999980926514,20.0,12.0,8.679999351990741
1564,1909-05-16,32.4831,119.9,61.10000228881836,11.60000038146973,0.0,3.799999952316284,25.20000076293945,13.60000038146973,19.39999961853027,25.20000076293945,16.30000114440918,6.759999751990741
1565,1909-06-16,32.4831,119.9,74.5999984741211,8.100000381469727,0.0,3.600000143051147,353.3999938964844,18.89999961853027,22.89999961853027,27.0,21.5,17.21999931299769
1566,1909-07-16,32.4831,119.9,69.4000015258789,7.5,0.0,3.900000095367432,205.3000030517578,23.80000114440918,27.5,31.30000114440918,30.5,13.80999946599537
1567,1909-08-16,32.4831,119.9,44.79999923706055,9.699999809265137,0.0,4.5,89.5999984741211,22.89999961853027,27.70000076293945,32.60000228881836,29.80000114440918,10.38999939
1568,1909-09-16,32.4831,119.9,57.70000076293945,8.699999809265137,0.0,3.200000047683716,99.70000457763672,19.30000114440918,23.60000038146973,28.0,23.5,12.11999988599537
1569,1909-10-16,32.4831,119.9,62.20000076293945,8.40000057220459,0.0,2.200000047683716,100.5,13.0,17.20000076293945,21.39999961853027,15.40000057220459,15.25999927498843
1570,1909-11-16,32.4831,119.9,35.40000152587891,11.10000038146973,4.130000113993056,1.800000071525574,33.79999923706055,5.599999904632568,11.10000038146973,16.70000076293945,9.699999809265137,8.75
1571,1909-12-16,32.4831,119.9,37.10000228881836,10.19999980926514,20.52000045799769,1.200000047683716,37.20000076293945,-1.0,4.099999904632568,9.199999809265137,5.800000190734863,11.31999969498843
1572,1910-01-16,32.4831,119.9,57.29999923706055,7.5,22.01000022899306,1.0,93.9000015258789,-1.600000023841858,2.200000047683716,6.0,5.700000286102295,15.18999958
1573,1910-02-15,32.4831,119.9,59.0,8.600000381469727,20.10000038099537,1.300000071525574,25.70000076293945,-1.700000047683716,2.600000143051147,6.900000095367432,5.400000095367432,7.96999979
1574,1910-03-16,32.4831,119.9,62.70000076293945,9.600000381469727,11.28999996199074,2.0,130.6999969482422,2.5,7.300000190734863,12.10000038146973,7.400000095367432,14.759999275
1575,1910-04-16,32.4831,119.9,68.5999984741211,9.300000190734863,1.069999932997685,2.5,90.5,7.800000190734863,12.40000057220459,17.10000038146973,11.19999980926514,13.18999958
1576,1910-05-16,32.4831,119.9,66.4000015258789,10.40000057220459,0.0,3.400000095367432,71.0999984741211,13.19999980926514,18.39999961853027,23.60000038146973,16.20000076293945,11.0
1577,1910-06-16,32.4831,119.9,69.9000015258789,9.0,0.0,3.900000095367432,262.0,19.5,24.0,28.5,22.70000076293945,15.04999923699074
1578,1910-07-16,32.4831,119.9,61.10000228881836,8.600000381469727,0.0,4.200000286102295,203.8000030517578,23.20000076293945,27.5,31.80000114440918,29.80000114440918,13.69999980899306
1579,1910-08-16,32.4831,119.9,51.10000228881836,8.800000190734863,0.0,4.200000286102295,141.6000061035156,22.89999961853027,27.30000114440918,31.70000076293945,29.80000114440918,12.57999992399306
1580,1910-09-16,32.4831,119.9,56.70000076293945,8.90000057220459,0.0,3.200000047683716,97.30000305175781,17.60000038146973,22.0,26.5,20.89999961853027,11.35999965699074
1581,1910-10-16,32.4831,119.9,44.70000076293945,10.80000019073486,0.0,2.400000095367432,22.0,11.80000019073486,17.20000076293945,22.60000038146973,15.40000057220459,7.679999827997685
1582,1910-11-16,32.4831,119.9,41.60000228881836,10.40000057220459,4.679999827997685,1.700000047683716,61.0,5.300000190734863,10.5,15.69999980926514,9.5,11.31999969498843
1583,1910-12-16,32.4831,119.9,53.0,8.5,22.48999977099537,1.0,27.5,-1.800000071525574,2.5,6.800000190734863,5.599999904632568,9.880000113993056
1584,1911-01-16,32.4831,119.9,48.10000228881836,8.600000381469727,23.09000015299769,1.100000023841858,42.29999923706055,-2.100000143051147,2.200000047683716,6.5,5.300000190734863,10.35999965699074
1585,1911-02-15,32.4831,119.9,60.40000152587891,8.300000190734863,17.37999916099537,1.399999976158142,32.5,-0.5,3.700000047683716,7.900000095367432,5.900000095367432,8.789999961990741
1586,1911-03-16,32.4831,119.9,69.70000457763672,8.5,8.789999961990741,1.800000071525574,104.9000015258789,3.5,7.700000286102295,12.0,8.100000381469727,14.72999954199074
1587,1911-04-16,32.4831,119.9,63.5,10.5,0.6399999859953703,2.799999952316284,109.2000045776367,8.300000190734863,13.5,18.80000114440918,11.80000019073486,14.30999946599537
1588,1911-05-16,32.4831,119.9,66.0999984741211,10.40000057220459,0.0,3.400000095367432,102.4000015258789,13.19999980926514,18.39999961853027,23.60000038146973,16.20000076293945,12.92999935199074
1589,1911-06-16,32.4831,119.9,75.9000015258789,7.800000190734863,0.0,3.600000143051147,208.3000030517578,19.30000114440918,23.20000076293945,27.10000038146973,21.89999961853027,13.53999996199074
1590,1911-07-16,32.4831,119.9,67.20000457763672,7.800000190734863,0.0,3.799999952316284,275.7000122070312,22.89999961853027,26.80000114440918,30.70000076293945,30.0,15.71999931299768
1591,1911-08-16,32.4831,119.9,60.29999923706055,7.5,0.0,3.799999952316284,224.6000061035156,23.20000076293945,26.89999961853027,30.70000076293945,29.60000038146973,15.98999977099537
1592,1911-09-16,32.4831,119.9,61.20000076293945,8.100000381469727,0.0,3.0,106.8000030517578,19.60000038146973,23.60000038146973,27.70000076293945,24.39999961853027,12.46000003799769
1593,1911-10-16,32.4831,119.9,41.70000076293945,11.19999980926514,0.0,2.400000095367432,41.70000076293945,10.60000038146973,16.20000076293945,21.80000114440918,14.19999980926514,10.13999939
1594,1911-11-16,32.4831,119.9,42.10000228881836,10.30000019073486,4.86999988599537,1.600000023841858,42.70000076293945,5.200000286102295,10.30000019073486,15.5,9.699999809265137,9.75
1595,1911-12-16,32.4831,119.9,65.9000015258789,7.099999904632568,16.59000015299769,0.9000000357627869,66.0999984741211,0.5,4.0,7.599999904632568,6.700000286102295,14.64999961899306
1596,1912-01-16,32.4831,119.9,49.0,8.5,23.32999992399306,1.100000023841858,30.39999961853027,-2.299999952316284,2.0,6.300000190734863,5.200000286102295,9.130000113993056
1597,1912-02-15,32.4831,119.9,44.79999923706055,10.30000019073486,14.51999950399306,1.700000047683716,42.5,0.9000000357627869,6.0,11.19999980926514,6.700000286102295,9.88999939
1598,1912-03-16,32.4831,119.9,71.5,8.300000190734863,9.029999732997686,1.800000071525574,95.80000305175781,3.400000095367432,7.5,11.69999980926514,7.900000095367432,14.09000015299769
1599,1912-04-16,32.4831,119.9,57.90000152587891,11.90000057220459,0.379999995,3.200000047683716,71.5999984741211,8.699999809265137,14.60000038146973,20.60000038146973,12.0,11.93999958
1600,1912-05-16,32.4831,119.9,61.70000076293945,11.40000057220459,0.0,3.700000047683716,58.5,13.80000019073486,19.5,25.20000076293945,16.70000076293945,10.05000019099537
1601,1912-06-16,32.4831,119.9,64.0999984741211,10.30000019073486,0.0,4.200000286102295,248.0,19.60000038146973,24.70000076293945,29.89999961853027,23.30000114440918,14.64999961899306
1602,1912-07-16,32.4831,119.9,63.5,8.300000190734863,0.0,4.099999904632568,197.4000091552734,23.30000114440918,27.39999961853027,31.60000038146973,29.80000114440918,13.40999984699074
1603,1912-08-16,32.4831,119.9,56.29999923706055,8.100000381469727,0.0,3.900000095367432,175.1000061035156,22.80000114440918,26.80000114440918,30.89999961853027,29.5,14.38999939
1604,1912-09-16,32.4831,119.9,53.40000152587891,9.5,0.0,3.100000143051147,53.0,16.5,21.20000076293945,26.0,20.89999961853027,9.019999503993056
1605,1912-10-16,32.4831,119.9,39.40000152587891,11.5,0.0,2.400000095367432,33.70000076293945,10.5,16.20000076293945,22.0,14.60000038146973,9.5
1606,1912-11-16,32.4831,119.9,41.79999923706055,10.40000057220459,9.460000037997684,1.5,91.0,3.100000143051147,8.300000190734863,13.5,8.40000057220459,13.69999980899306
1607,1912-12-16,32.4831,119.9,54.10000228881836,8.300000190734863,20.52000045799769,0.9000000357627869,34.90000152587891,-1.0,3.200000047683716,7.400000095367432,6.099999904632568,11.01000022899306
1608,1913-01-16,32.4831,119.9,46.29999923706055,8.90000057220459,23.20999908399305,1.100000023841858,27.20000076293945,-2.200000047683716,2.299999952316284,6.800000190734863,5.400000095367432,8.679999351990741
1609,1913-02-15,32.4831,119.9,58.20000076293945,8.800000190734863,18.30999946599537,1.399999976158142,47.40000152587891,-0.9000000357627869,3.5,7.900000095367432,5.700000286102295,10.30000019099537
1610,1913-03-16,32.4831,119.9,53.5,11.10000038146973,13.64999961899306,2.200000047683716,47.60000228881836,1.600000023841858,7.099999904632568,12.69999980926514,6.900000095367432,10.25
1611,1913-04-16,32.4831,119.9,67.20000457763672,9.600000381469727,0.6399999859953703,2.600000143051147,151.6000061035156,8.300000190734863,13.10000038146973,17.89999961853027,11.69999980926514,16.85000038099537
1612,1913-05-16,32.4831,119.9,62.20000076293945,11.30000019073486,0.0,3.700000047683716,70.4000015258789,13.19999980926514,18.80000114440918,24.5,15.69999980926514,10.80000019099537
1613,1913-06-16,32.4831,119.9,68.30000305175781,9.40000057220459,0.0,3.900000095367432,154.3000030517578,19.10000038146973,23.80000114440918,28.5,22.80000114440918,11.92000007599537
1614,1913-07-16,32.4831,119.9,64.9000015258789,8.100000381469727,0.0,3.900000095367432,159.0,22.0,26.0,30.10000038146973,27.70000076293945,11.55999946599537
1615,1913-08-16,32.4831,119.9,49.79999923706055,9.0,0.0,4.400000095367432,11.5,22.89999961853027,27.39999961853027,31.89999961853027,28.89999961853027,2.460000037997685
1616,1913-09-16,32.4831,119.9,57.5,8.800000190734863,0.0,3.100000143051147,57.20000076293945,17.89999961853027,22.30000114440918,26.70000076293945,22.30000114440918,8.349999427997686
1617,1913-10-16,32.4831,119.9,45.0,10.69999980926514,0.0,2.5,5.5,11.69999980926514,17.0,22.39999961853027,14.69999980926514,2.470000028993056
1618,1913-11-16,32.4831,119.9,40.29999923706055,10.5,4.679999827997685,1.700000047683716,50.10000228881836,5.300000190734863,10.5,15.80000019073486,9.600000381469727,10.25
1619,1913-12-16,32.4831,119.9,36.29999923706055,10.40000057220459,22.48999977099537,1.100000023841858,18.89999961853027,-1.800000071525574,3.400000095367432,8.600000381469727,5.800000190734863,8.349999427997686
1620,1914-01-16,32.4831,119.9,52.0,8.600000381469727,17.12999916099537,1.300000071525574,8.600000381469727,0.300000011920929,4.599999904632568,8.90000057220459,6.099999904632568,4.96999979
1621,1914-02-15,32.4831,119.9,55.90000152587891,8.90000057220459,13.53999996199074,1.5,67.0999984741211,1.100000023841858,5.5,10.0,6.800000190734863,12.509999275
1622,1914-03-16,32.4831,119.9,57.10000228881836,10.5,6.929999827997685,2.200000047683716,61.5,4.300000190734863,9.5,14.80000019073486,8.90000057220459,11.48999977099537
1623,1914-04-16,32.4831,119.9,60.40000152587891,11.30000019073486,0.9799999589930556,3.0,120.9000015258789,7.900000095367432,13.5,19.20000076293945,11.30000019073486,15.15999984699074
1624,1914-05-16,32.4831,119.9,65.5,10.60000038146973,0.0,3.5,80.5999984741211,13.90000057220459,19.20000076293945,24.5,16.89999961853027,11.57999992399306
1625,1914-06-16,32.4831,119.9,64.9000015258789,10.10000038146973,0.0,4.200000286102295,141.0,19.80000114440918,24.80000114440918,29.89999961853027,23.80000114440918,11.26999950399306
1626,1914-07-16,32.4831,119.9,57.79999923706055,9.0,0.0,4.599999904632568,71.4000015258789,24.80000114440918,29.30000114440918,33.79999923706055,32.60000228881836,8.11999988599537
1627,1914-08-16,32.4831,119.9,45.90000152587891,9.5,0.0,4.400000095367432,145.4000091552734,22.80000114440918,27.5,32.29999923706055,29.89999961853027,12.96000003799769
1628,1914-09-16,32.4831,119.9,56.90000152587891,8.90000057220459,0.0,3.100000143051147,178.4000091552734,17.60000038146973,22.0,26.5,21.89999961853027,15.69999980899306
1629,1914-10-16,32.4831,119.9,53.10000228881836,9.600000381469727,0.0,2.400000095367432,75.5999984741211,13.0,17.80000114440918,22.60000038146973,16.0,13.509999275
1630,1914-11-16,32.4831,119.9,40.29999923706055,10.5,4.130000113993056,1.600000023841858,79.5999984741211,5.599999904632568,10.80000019073486,16.10000038146973,10.0,13.05999946599537
1631,1914-12-16,32.4831,119.9,42.40000152587891,9.699999809265137,18.70999908399305,1.100000023841858,20.0,-0.300000011920929,4.599999904632568,9.5,6.5,8.199999808993056
1632,1915-01-16,32.4831,119.9,44.29999923706055,9.100000381469727,23.20999908399305,1.200000047683716,21.60000038146973,-2.200000047683716,2.400000095367432,7.0,5.300000190734863,8.039999961990741
1633,1915-02-15,32.4831,119.9,63.90000152587891,8.0,16.89999961899306,1.399999976158142,89.0999984741211,-0.300000011920929,3.700000047683716,7.700000286102295,5.900000095367432,14.17999935199074
1634,1915-03-16,32.4831,119.9,51.70000076293945,11.30000019073486,12.59999942799768,2.299999952316284,56.5,2.0,7.599999904632568,13.30000019073486,7.099999904632568,11.19999980899306
1635,1915-04-16,32.4831,119.9,66.5999984741211,9.699999809265137,1.169999956990741,2.600000143051147,132.6000061035156,7.700000286102295,12.5,17.39999961853027,11.0,15.78999996199074
1636,1915-05-16,32.4831,119.9,58.0,12.19999980926514,0.0,3.900000095367432,81.30000305175781,13.60000038146973,19.70000076293945,25.80000114440918,17.0,11.71999931299768
1637,1915-06-16,32.4831,119.9,65.80000305175781,9.90000057220459,0.0,4.099999904632568,265.2000122070312,19.30000114440918,24.20000076293945,29.20000076293945,23.20000076293945,15.10999965699074
1638,1915-07-16,32.4831,119.9,61.10000228881836,8.600000381469727,0.0,4.200000286102295,240.9000091552734,23.0,27.30000114440918,31.60000038146973,30.0,14.71000003799769
1639,1915-08-16,32.4831,119.9,53.20000076293945,8.5,0.0,4.099999904632568,161.0,22.89999961853027,27.10000038146973,31.39999961853027,30.0,13.80999946599537
1640,1915-09-16,32.4831,119.9,54.70000076293945,9.300000190734863,0.0,3.100000143051147,88.5999984741211,17.30000114440918,21.89999961853027,26.60000038146973,21.70000076293945,11.40999984699074
1641,1915-10-16,32.4831,119.9,59.40000152587891,8.800000190734863,0.0,2.200000047683716,152.6999969482422,13.80000019073486,18.20000076293945,22.60000038146973,16.89999961853027,18.55999946599537
1642,1915-11-16,32.4831,119.9,62.70000076293945,8.0,1.26999998099537,1.5,141.8000030517578,7.599999904632568,11.60000038146973,15.60000038146973,10.5,17.10000038099537
1643,1915-12-16,32.4831,119.9,28.10000038146973,11.30000019073486,15.51999950399306,1.399999976158142,1.899999976158142,0.9000000357627869,6.5,12.19999980926514,7.0,1.789999961990741
1644,1916-01-16,32.4831,119.9,38.40000152587891,9.699999809265137,20.01000022899306,1.200000047683716,22.70000076293945,-0.800000011920929,4.099999904632568,9.0,6.099999904632568,8.23999977099537
1645,1916-02-15,32.4831,119.9,70.0999984741211,7.300000190734863,15.76999950399306,1.399999976158142,73.0999984741211,0.4000000059604645,4.0,7.700000286102295,6.0,13.04999923699074
1646,1916-03-16,32.4831,119.9,60.60000228881836,10.0,13.11999988599537,2.100000143051147,36.79999923706055,1.800000071525574,6.800000190734863,11.80000019073486,6.900000095367432,8.88999939
1647,1916-04-16,32.4831,119.9,60.10000228881836,11.30000019073486,0.7199999689930556,3.0,86.20000457763672,8.199999809265137,13.80000019073486,19.5,11.69999980926514,12.80999946599537
1648,1916-05-16,32.4831,119.9,65.0,10.69999980926514,0.0,3.600000143051147,100.5,13.90000057220459,19.20000076293945,24.60000038146973,16.5,12.88999939
1649,1916-06-16,32.4831,119.9,67.5,9.600000381469727,0.0,4.0,301.6000061035156,19.20000076293945,24.0,28.80000114440918,22.60000038146973,16.02999877899305
1650,1916-07-16,32.4831,119.9,62.10000228881836,8.5,0.0,4.0,268.3000183105469,22.39999961853027,26.60000038146973,30.89999961853027,29.70000076293945,15.65999984699074
1651,1916-08-16,32.4831,119.9,50.10000228881836,9.0,0.0,4.099999904632568,181.3000030517578,22.10000038146973,26.60000038146973,31.10000038146973,29.30000114440918,14.60999965699074
1652,1916-09-16,32.4831,119.9,59.29999923706055,8.5,0.0,3.0,108.0999984741211,18.39999961853027,22.60000038146973,26.89999961853027,22.80000114440918,12.17000007599537
1653,1916-10-16,32.4831,119.9,51.0,9.90000057220459,0.0,2.299999952316284,57.0,11.69999980926514,16.60000038146973,21.60000038146973,14.90000057220459,11.44999980899306
1654,1916-11-16,32.4831,119.9,47.70000076293945,9.699999809265137,3.439999818993056,1.600000023841858,44.5,6.0,10.80000019073486,15.69999980926514,9.800000190734863,10.13999939
1655,1916-12-16,32.4831,119.9,40.40000152587891,9.90000057220459,20.77000045799769,1.100000023841858,22.89999961853027,-1.100000023841858,3.900000095367432,8.90000057220459,6.200000286102295,9.029999732997686
1656,1917-01-16,32.4831,119.9,38.70000076293945,9.800000190734863,26.57999992399306,1.0,9.800000190734863,-5.300000190734863,-0.4000000059604645,4.5,4.300000190734863,5.25999975199074
1657,1917-02-15,32.4831,119.9,44.60000228881836,10.5,21.069999695,1.5,12.10000038146973,-2.299999952316284,3.0,8.300000190734863,5.400000095367432,5.449999808993056
1658,1917-03-16,32.4831,119.9,53.20000076293945,11.10000038146973,13.64999961899306,2.200000047683716,36.70000076293945,1.600000023841858,7.099999904632568,12.69999980926514,7.099999904632568,9.090000152997685
1659,1917-04-16,32.4831,119.9,59.79999923706055,11.40000057220459,0.4399999979976852,3.100000143051147,55.29999923706055,8.600000381469727,14.30000019073486,20.0,11.60000038146973,9.170000075995372
1660,1917-05-16,32.4831,119.9,59.0,12.0,0.0,3.799999952316284,48.10000228881836,12.90000057220459,18.89999961853027,24.89999961853027,15.60000038146973,9.079999923993055
1661,1917-06-16,32.4831,119.9,70.5999984741211,8.90000057220459,0.0,3.900000095367432,256.7000122070312,19.60000038146973,24.0,28.5,22.80000114440918,14.88999939
1662,1917-07-16,32.4831,119.9,67.70000457763672,7.800000190734863,0.0,3.900000095367432,225.8000030517578,23.39999961853027,27.30000114440918,31.20000076293945,30.5,14.42000007599537
1663,1917-08-16,32.4831,119.9,48.10000228881836,9.300000190734863,0.0,4.300000190734863,165.9000091552734,22.70000076293945,27.30000114440918,32.0,30.20000076293945,13.78999996199074
1664,1917-09-16,32.4831,119.9,59.5,8.40000057220459,0.0,3.200000047683716,81.0999984741211,19.20000076293945,23.39999961853027,27.60000038146973,23.30000114440918,10.26999950399306
1665,1917-10-16,32.4831,119.9,49.29999923706055,10.19999980926514,0.0,2.400000095367432,41.90000152587891,11.80000019073486,16.89999961853027,22.0,14.69999980926514,10.01999950399306
1666,1917-11-16,32.4831,119.9,33.60000228881836,11.30000019073486,8.97999954199074,1.600000023841858,43.40000152587891,3.299999952316284,8.90000057220459,14.60000038146973,8.600000381469727,9.699999808993056
1667,1917-12-16,32.4831,119.9,40.10000228881836,10.0,24.36999893199074,1.0,11.90000057220459,-3.200000047683716,1.800000071525574,6.800000190734863,5.099999904632568,6.549999713993055
1668,1918-01-16,32.4831,119.9,53.29999923706055,8.100000381469727,25.03999900799769,1.200000047683716,5.700000286102295,-3.799999952316284,0.300000011920929,4.400000095367432,4.0,1.699999927997685
1669,1918-02-15,32.4831,119.9,47.10000228881836,10.10000038146973,17.84000015299769,1.700000047683716,33.60000228881836,-0.699999988079071,4.400000095367432,9.5,5.700000286102295,8.970000266990741
1670,1918-03-16,32.4831,119.9,62.5,9.699999809265137,9.279999732997686,2.100000143051147,50.20000076293945,3.299999952316284,8.100000381469727,13.0,7.900000095367432,10.25
1671,1918-04-16,32.4831,119.9,64.4000015258789,10.30000019073486,0.379999995,2.799999952316284,70.0999984741211,8.699999809265137,13.80000019073486,19.0,11.90000057220459,11.759999275
1672,1918-05-16,32.4831,119.9,58.79999923706055,12.10000038146973,0.0,3.700000047683716,45.0,12.80000019073486,18.80000114440918,24.89999961853027,16.39999961853027,8.529999732997686
1673,1918-06-16,32.4831,119.9,69.5999984741211,9.100000381469727,0.0,3.799999952316284,123.2000045776367,18.89999961853027,23.39999961853027,28.0,22.39999961853027,9.710000037997684
1674,1918-07-16,32.4831,119.9,63.79999923706055,8.300000190734863,0.0,3.900000095367432,174.9000091552734,22.60000038146973,26.70000076293945,30.89999961853027,30.10000038146973,12.10999965699074
1675,1918-08-16,32.4831,119.9,48.90000152587891,9.100000381469727,0.0,4.300000190734863,100.0,22.80000114440918,27.30000114440918,31.89999961853027,29.70000076293945,10.48999977099537
1676,1918-09-16,32.4831,119.9,53.79999923706055,9.40000057220459,0.0,3.299999952316284,72.0,17.89999961853027,22.60000038146973,27.30000114440918,21.5,10.069999695
1677,1918-10-16,32.4831,119.9,34.60000228881836,12.19999980926514,0.0,2.700000047683716,36.90000152587891,11.19999980926514,17.30000114440918,23.39999961853027,15.0,9.599999427997686
1678,1918-11-16,32.4831,119.9,54.29999923706055,8.90000057220459,4.309999942997685,1.399999976158142,72.80000305175781,5.5,9.90000057220459,14.40000057220459,9.699999809265137,12.0
1679,1918-12-16,32.4831,119.9,70.20000457763672,6.599999904632568,13.92000007599537,1.100000023841858,92.20000457763672,1.5,4.800000190734863,8.100000381469727,6.200000286102295,16.09000015299769
