,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
775,1965-08-16,36.6667,116.9833,57.0,9.5,0.0,4.0,133.5,21.39999961853027,26.10000038146973,30.89999961853027,25.5,12.13999939
776,1965-09-16,36.6667,116.9833,41.29999923706055,12.0,0.0,3.900000095367432,21.30000114440918,16.39999961853027,22.39999961853027,28.39999961853027,16.30000114440918,5.569999695
777,1965-10-16,36.6667,116.9833,39.0,11.40000057220459,0.0,2.799999952316284,14.90000057220459,11.5,17.20000076293945,22.89999961853027,11.90000057220459,4.389999865995371
778,1965-11-16,36.6667,116.9833,42.29999923706055,9.600000381469727,7.13999986599537,1.700000047683716,40.20000076293945,4.099999904632568,8.90000057220459,13.69999980926514,7.200000286102295,8.220000266990741
779,1965-12-16,36.6667,116.9833,23.10000038146973,10.30000019073486,25.87999916099537,1.399999976158142,0.300000011920929,-4.599999904632568,0.6000000238418579,5.800000190734863,2.700000047683716,0.6899999979976852
780,1966-01-16,36.6667,116.9833,29.60000038146973,11.0,27.31999969498843,1.300000071525574,0.800000011920929,-6.099999904632568,-0.6000000238418579,4.900000095367432,2.799999952316284,1.549999951990741
781,1966-02-15,36.6667,116.9833,40.29999923706055,11.60000038146973,21.38999939,1.800000071525574,5.700000286102295,-2.600000143051147,3.200000047683716,9.0,4.0,4.039999961990741
782,1966-03-16,36.6667,116.9833,57.5,9.699999809265137,9.769999503993056,2.5,25.39999961853027,3.100000143051147,7.900000095367432,12.80000019073486,5.900000095367432,5.900000095
783,1966-04-16,36.6667,116.9833,61.79999923706055,11.90000057220459,0.1799999919907407,4.0,16.70000076293945,9.100000381469727,15.0,21.0,8.600000381469727,5.089999675995371
784,1966-05-16,36.6667,116.9833,54.20000076293945,12.69999980926514,0.0,5.599999904632568,8.699999809265137,15.5,21.80000114440918,28.20000076293945,11.60000038146973,3.00999999
785,1966-06-16,36.6667,116.9833,56.40000152587891,11.80000019073486,0.0,5.800000190734863,84.4000015258789,20.89999961853027,26.80000114440918,32.70000076293945,18.70000076293945,9.25
786,1966-07-16,36.6667,116.9833,69.20000457763672,8.100000381469727,0.0,4.200000286102295,212.5,24.0,28.0,32.10000228881836,28.0,15.96000003799769
787,1966-08-16,36.6667,116.9833,53.70000076293945,8.5,0.0,4.300000190734863,106.5999984741211,23.70000076293945,27.89999961853027,32.20000076293945,28.10000038146973,10.89999961899306
788,1966-09-16,36.6667,116.9833,42.29999923706055,11.90000057220459,0.0,3.700000047683716,14.10000038146973,14.90000057220459,20.80000114440918,26.80000114440918,15.19999980926514,4.48999977099537
789,1966-10-16,36.6667,116.9833,37.5,11.80000019073486,0.0,2.799999952316284,7.300000190734863,10.0,15.90000057220459,21.80000114440918,10.60000038146973,3.589999913993056
790,1966-11-16,36.6667,116.9833,31.70000076293945,11.10000038146973,10.18999958,2.0,16.20000076293945,2.799999952316284,8.300000190734863,13.90000057220459,5.599999904632568,5.579999923993055
791,1966-12-16,36.6667,116.9833,29.5,8.300000190734863,26.28999900799769,1.100000023841858,4.099999904632568,-5.0,-0.800000011920929,3.400000095367432,3.0,3.77999997099537
792,1967-01-16,36.6667,116.9833,23.89999961853027,10.69999980926514,28.31999969498843,1.300000071525574,5.099999904632568,-7.300000190734863,-1.899999976158142,3.5,2.400000095367432,3.699999808993056
793,1967-02-15,36.6667,116.9833,41.29999923706055,9.100000381469727,22.80999946599537,1.600000023841858,18.39999961853027,-4.0,0.6000000238418579,5.200000286102295,3.299999952316284,6.71999979
794,1967-03-16,36.6667,116.9833,56.40000152587891,10.69999980926514,11.28999996199074,2.700000047683716,17.0,2.5,7.800000190734863,13.19999980926514,5.400000095367432,4.779999732997685
795,1967-04-16,36.6667,116.9833,62.20000076293945,11.0,0.02,3.799999952316284,26.5,9.699999809265137,15.19999980926514,20.70000076293945,9.699999809265137,7.129999637997686
796,1967-05-16,36.6667,116.9833,53.79999923706055,12.90000057220459,0.0,5.700000286102295,11.80000019073486,17.20000076293945,23.60000038146973,30.10000038146973,14.10000038146973,2.87999987599537
797,1967-06-16,36.6667,116.9833,55.79999923706055,11.90000057220459,0.0,5.800000190734863,83.70000457763672,21.20000076293945,27.10000038146973,33.10000228881836,19.80000114440918,8.970000266990741
798,1967-07-16,36.6667,116.9833,67.9000015258789,8.600000381469727,0.0,4.200000286102295,167.8000030517578,23.5,27.80000114440918,32.10000228881836,28.5,13.73999977099537
799,1967-08-16,36.6667,116.9833,60.10000228881836,7.900000095367432,0.0,4.0,151.6999969482422,24.39999961853027,28.30000114440918,32.29999923706055,29.70000076293945,12.35999965699074
800,1967-09-16,36.6667,116.9833,51.70000076293945,10.60000038146973,0.0,3.299999952316284,56.90000152587891,15.30000019073486,20.60000038146973,25.89999961853027,16.60000038146973,7.980000018993056
801,1967-10-16,36.6667,116.9833,34.90000152587891,12.40000057220459,0.03999999899305556,2.799999952316284,8.5,9.600000381469727,15.80000019073486,22.0,10.69999980926514,3.5
802,1967-11-16,36.6667,116.9833,52.29999923706055,8.600000381469727,12.18999958,1.5,40.40000152587891,2.0,6.300000190734863,10.60000038146973,5.900000095367432,8.649999618993055
803,1967-12-16,36.6667,116.9833,10.90000057220459,9.600000381469727,28.62999916099537,1.100000023841858,0.1000000014901161,-7.700000286102295,-2.900000095367432,1.899999976158142,2.200000047683716,0.0
804,1968-01-16,36.6667,116.9833,24.89999961853027,10.10000038146973,27.92000007599537,1.200000047683716,3.100000143051147,-6.800000190734863,-1.700000047683716,3.400000095367432,2.700000047683716,2.069999932997685
805,1968-02-15,36.6667,116.9833,29.80000114440918,11.5,26.34999847399305,1.800000071525574,0.6000000238418579,-7.099999904632568,-1.300000071525574,4.5,2.100000143051147,0.6499999759953703
806,1968-03-16,36.6667,116.9833,55.40000152587891,12.19999980926514,10.01999950399306,3.100000143051147,3.700000047683716,3.0,9.100000381469727,15.19999980926514,4.800000190734863,1.88999998599537
807,1968-04-16,36.6667,116.9833,55.70000076293945,12.19999980926514,0.0,4.5,38.70000076293945,10.0,16.10000038146973,22.20000076293945,8.100000381469727,6.920000075995371
808,1968-05-16,36.6667,116.9833,55.70000076293945,12.10000038146973,0.0,5.400000095367432,20.10000038146973,15.90000057220459,21.89999961853027,28.0,12.80000019073486,3.669999837997685
809,1968-06-16,36.6667,116.9833,50.70000076293945,12.90000057220459,0.0,6.400000095367432,36.10000228881836,21.30000114440918,27.70000076293945,34.20000076293945,17.80000114440918,6.379999637997686
810,1968-07-16,36.6667,116.9833,61.10000228881836,10.60000038146973,0.0,4.700000286102295,50.40000152587891,22.60000038146973,27.89999961853027,33.20000076293945,26.5,8.960000037997684
811,1968-08-16,36.6667,116.9833,53.60000228881836,10.10000038146973,0.0,4.200000286102295,89.20000457763672,21.0,26.0,31.10000038146973,24.0,9.599999427997686
812,1968-09-16,36.6667,116.9833,52.40000152587891,10.90000057220459,0.0,3.5,20.20000076293945,16.5,21.89999961853027,27.39999961853027,17.60000038146973,5.859999656990741
813,1968-10-16,36.6667,116.9833,43.79999923706055,10.40000057220459,0.2800000009953704,2.400000095367432,73.30000305175781,8.90000057220459,14.10000038146973,19.30000114440918,10.19999980926514,9.43999958
814,1968-11-16,36.6667,116.9833,40.10000228881836,9.90000057220459,7.589999675995371,1.600000023841858,28.20000076293945,3.900000095367432,8.800000190734863,13.80000019073486,7.5,6.73999977099537
815,1968-12-16,36.6667,116.9833,37.70000076293945,7.0,18.70999908399305,1.0,16.5,-0.300000011920929,3.200000047683716,6.700000286102295,5.300000190734863,6.789999961990741
816,1969-01-16,36.6667,116.9833,35.10000228881836,8.600000381469727,28.47999954199074,1.0,4.0,-7.5,-3.200000047683716,1.100000023841858,2.600000143051147,2.720000028993056
817,1969-02-15,36.6667,116.9833,55.29999923706055,8.0,25.069999695,1.200000047683716,12.10000038146973,-6.599999904632568,-2.600000143051147,1.399999976158142,3.100000143051147,5.789999961990741
818,1969-03-16,36.6667,116.9833,59.20000076293945,9.600000381469727,15.25999927498843,2.200000047683716,12.80000019073486,1.0,5.800000190734863,10.60000038146973,5.400000095367432,4.289999961990741
819,1969-04-16,36.6667,116.9833,58.60000228881836,11.90000057220459,0.379999995,4.0,70.0999984741211,8.699999809265137,14.60000038146973,20.60000038146973,8.600000381469727,9.689999579988427
820,1969-05-16,36.6667,116.9833,55.5,11.60000038146973,0.0,5.0,40.70000076293945,15.80000019073486,21.60000038146973,27.39999961853027,14.30000019073486,6.199999808993055
821,1969-06-16,36.6667,116.9833,53.20000076293945,12.30000019073486,0.0,5.800000190734863,55.29999923706055,19.80000114440918,25.89999961853027,32.10000228881836,17.5,7.789999961990741
822,1969-07-16,36.6667,116.9833,67.9000015258789,9.100000381469727,0.0,4.099999904632568,156.3000030517578,22.30000114440918,26.80000114440918,31.39999961853027,27.10000038146973,14.05999946599537
823,1969-08-16,36.6667,116.9833,52.20000076293945,8.800000190734863,0.0,4.200000286102295,176.8000030517578,22.30000114440918,26.70000076293945,31.10000038146973,25.89999961853027,12.02999973299769
824,1969-09-16,36.6667,116.9833,55.90000152587891,9.0,0.0,3.200000047683716,108.9000015258789,17.20000076293945,21.70000076293945,26.20000076293945,18.60000038146973,10.84000015299769
825,1969-10-16,36.6667,116.9833,40.90000152587891,10.90000057220459,0.0,2.600000143051147,2.600000143051147,10.5,15.90000057220459,21.39999961853027,11.60000038146973,2.269999980995371
826,1969-11-16,36.6667,116.9833,37.0,10.80000019073486,14.759999275,1.899999976158142,7.300000190734863,1.0,6.400000095367432,11.80000019073486,4.700000286102295,3.25999999
827,1969-12-16,36.6667,116.9833,16.30000114440918,10.5,26.57999992399306,1.300000071525574,0.0,-5.300000190734863,0.0,5.300000190734863,2.700000047683716,0.1199999969907407
828,1970-01-16,36.6667,116.9833,30.60000038146973,11.5,28.90999984699074,1.200000047683716,0.699999988079071,-8.100000381469727,-2.299999952316284,3.5,2.400000095367432,1.350000023993055
829,1970-02-15,36.6667,116.9833,51.79999923706055,10.40000057220459,21.5,1.700000047683716,7.200000286102295,-2.700000047683716,2.5,7.700000286102295,3.900000095367432,4.329999923993055
830,1970-03-16,36.6667,116.9833,59.0,9.800000190734863,16.59000015299769,2.400000095367432,2.5,0.5,5.400000095367432,10.30000019073486,4.300000190734863,1.919999956990741
831,1970-04-16,36.6667,116.9833,61.5,11.60000038146973,0.1099999989930556,4.0,22.80000114440918,9.300000190734863,15.10000038146973,20.89999961853027,8.600000381469727,5.909999846990741
832,1970-05-16,36.6667,116.9833,55.60000228881836,11.69999980926514,0.0,5.099999904632568,54.10000228881836,16.0,21.80000114440918,27.70000076293945,14.19999980926514,6.809999942997685
833,1970-06-16,36.6667,116.9833,59.0,11.0,0.0,5.200000286102295,52.20000076293945,19.80000114440918,25.30000114440918,30.80000114440918,19.30000114440918,7.259999751990741
834,1970-07-16,36.6667,116.9833,65.5,8.699999809265137,0.0,4.200000286102295,239.0,22.60000038146973,26.89999961853027,31.30000114440918,26.89999961853027,16.17000007599537
835,1970-08-16,36.6667,116.9833,63.90000152587891,7.900000095367432,0.0,3.700000047683716,124.0999984741211,22.30000114440918,26.20000076293945,30.20000076293945,26.89999961853027,11.63999938998843
836,1970-09-16,36.6667,116.9833,49.60000228881836,10.69999980926514,0.0,3.400000095367432,48.0,16.10000038146973,21.39999961853027,26.80000114440918,17.60000038146973,7.940000056990741
837,1970-10-16,36.6667,116.9833,44.40000152587891,10.10000038146973,0.0,2.5,35.0,11.10000038146973,16.10000038146973,21.20000076293945,11.90000057220459,6.170000075995371
838,1970-11-16,36.6667,116.9833,37.0,10.69999980926514,12.69999980899306,1.800000071525574,6.900000095367432,1.800000071525574,7.099999904632568,12.5,5.599999904632568,3.389999865995371
839,1970-12-16,36.6667,116.9833,26.10000038146973,9.300000190734863,24.930000305,1.200000047683716,2.0,-3.700000047683716,1.0,5.700000286102295,3.600000143051147,2.450000047997685
840,1971-01-16,36.6667,116.9833,28.60000038146973,10.30000019073486,27.40999984699074,1.300000071525574,3.700000047683716,-6.200000286102295,-1.0,4.200000286102295,2.799999952316284,2.169999837997685
841,1971-02-15,36.6667,116.9833,47.5,9.5,23.10000038099537,1.5,6.0,-4.300000190734863,0.5,5.300000190734863,3.400000095367432,3.929999827997685
842,1971-03-16,36.6667,116.9833,61.5,9.600000381469727,14.18999958,2.299999952316284,17.30000114440918,1.399999976158142,6.200000286102295,11.0,5.099999904632568,4.67000007599537
843,1971-04-16,36.6667,116.9833,57.29999923706055,11.60000038146973,0.1099999989930556,4.099999904632568,24.39999961853027,9.300000190734863,15.10000038146973,20.89999961853027,8.5,6.129999637997686
844,1971-05-16,36.6667,116.9833,50.79999923706055,12.40000057220459,0.0,5.700000286102295,20.30000114440918,16.20000076293945,22.39999961853027,28.60000038146973,12.10000038146973,4.360000133993056
845,1971-06-16,36.6667,116.9833,63.90000152587891,10.19999980926514,0.0,4.800000190734863,175.6000061035156,20.39999961853027,25.5,30.60000038146973,21.30000114440918,12.46000003799769
846,1971-07-16,36.6667,116.9833,67.5999984741211,8.699999809265137,0.0,4.300000190734863,251.9000091552734,24.20000076293945,28.5,32.90000152587891,29.10000038146973,14.21999931299768
847,1971-08-16,36.6667,116.9833,60.90000152587891,8.0,0.0,3.799999952316284,203.6999969482422,21.89999961853027,25.89999961853027,29.89999961853027,25.89999961853027,14.09999942799768
848,1971-09-16,36.6667,116.9833,53.70000076293945,9.800000190734863,0.0,3.400000095367432,59.60000228881836,17.0,21.89999961853027,26.80000114440918,17.5,8.460000037997684
849,1971-10-16,36.6667,116.9833,39.60000228881836,11.10000038146973,0.0,2.799999952316284,20.80000114440918,10.0,15.5,21.10000038146973,9.800000190734863,5.109999656990741
850,1971-11-16,36.6667,116.9833,37.60000228881836,9.90000057220459,6.069999695000001,1.800000071525574,10.0,4.599999904632568,9.5,14.5,7.099999904632568,4.949999808993056
851,1971-12-16,36.6667,116.9833,22.39999961853027,8.600000381469727,25.569999695,1.200000047683716,9.90000057220459,-4.300000190734863,0.0,4.300000190734863,3.0,5.629999637997686
852,1972-01-16,36.6667,116.9833,39.20000076293945,7.599999904632568,26.680000305,0.9000000357627869,20.10000038146973,-5.400000095367432,-1.600000023841858,2.200000047683716,3.799999952316284,5.889999865995371
853,1972-02-15,36.6667,116.9833,58.29999923706055,8.0,24.59000015299768,1.200000047683716,4.200000286102295,-5.0,-1.0,3.0,3.700000047683716,3.619999885995371
854,1972-03-16,36.6667,116.9833,59.0,10.19999980926514,10.52999973299769,2.5,6.599999904632568,2.799999952316284,7.900000095367432,13.0,6.099999904632568,2.939999818993056
855,1972-04-16,36.6667,116.9833,55.70000076293945,12.19999980926514,0.05999999899305555,4.400000095367432,10.5,9.5,15.60000038146973,21.70000076293945,8.300000190734863,4.159999846990741
856,1972-05-16,36.6667,116.9833,54.40000152587891,11.80000019073486,0.0,5.200000286102295,37.0,15.10000038146973,21.0,26.89999961853027,12.19999980926514,5.289999961990741
857,1972-06-16,36.6667,116.9833,53.60000228881836,12.80000019073486,0.0,6.200000286102295,22.60000038146973,21.0,27.39999961853027,33.79999923706055,17.89999961853027,4.25999975199074
858,1972-07-16,36.6667,116.9833,67.9000015258789,9.300000190734863,0.0,4.400000095367432,164.4000091552734,22.5,27.10000038146973,31.80000114440918,25.20000076293945,12.73999977099537
859,1972-08-16,36.6667,116.9833,57.0,9.800000190734863,0.0,4.0,125.3000030517578,20.89999961853027,25.80000114440918,30.70000076293945,24.20000076293945,10.92000007599537
860,1972-09-16,36.6667,116.9833,47.0,10.90000057220459,0.0,3.5,66.30000305175781,15.60000038146973,21.0,26.5,15.90000057220459,8.86999988599537
861,1972-10-16,36.6667,116.9833,39.40000152587891,11.30000019073486,0.0,2.799999952316284,39.10000228881836,10.19999980926514,15.80000019073486,21.5,10.40000057220459,6.670000075995371
862,1972-11-16,36.6667,116.9833,39.90000152587891,8.800000190734863,8.269999503993056,1.600000023841858,11.10000038146973,3.600000143051147,8.0,12.40000057220459,6.700000286102295,4.50999975199074
863,1972-12-16,36.6667,116.9833,27.5,9.199999809265137,23.79999923699074,1.300000071525574,0.5,-2.700000047683716,1.899999976158142,6.5,3.5,0.9599999789930556
864,1973-01-16,36.6667,116.9833,44.90000152587891,7.0,25.03999900799769,0.9000000357627869,18.39999961853027,-3.799999952316284,-0.300000011920929,3.200000047683716,4.099999904632568,4.92000007599537
865,1973-02-15,36.6667,116.9833,52.70000076293945,7.599999904632568,19.21999931299769,1.399999976158142,5.700000286102295,-1.300000071525574,2.5,6.300000190734863,4.800000190734863,3.89999985699074
866,1973-03-16,36.6667,116.9833,56.29999923706055,10.69999980926514,7.149999618993055,2.900000095367432,5.200000286102295,4.200000286102295,9.5,14.90000057220459,5.900000095367432,2.86999988599537
867,1973-04-16,36.6667,116.9833,61.40000152587891,11.69999980926514,0.0,4.200000286102295,44.5,10.80000019073486,16.60000038146973,22.5,9.600000381469727,8.409999846990742
868,1973-05-16,36.6667,116.9833,58.0,11.0,0.0,5.099999904632568,28.39999961853027,15.5,21.0,26.5,12.5,5.089999675995371
869,1973-06-16,36.6667,116.9833,63.10000228881836,9.90000057220459,0.0,4.900000095367432,93.9000015258789,20.39999961853027,25.30000114440918,30.30000114440918,20.70000076293945,9.23999977099537
870,1973-07-16,36.6667,116.9833,72.70000457763672,7.900000095367432,0.0,3.799999952316284,236.3000030517578,23.0,26.89999961853027,30.89999961853027,28.0,17.19999885599537
871,1973-08-16,36.6667,116.9833,59.29999923706055,8.300000190734863,0.0,4.0,117.9000015258789,23.10000038146973,27.20000076293945,31.39999961853027,27.20000076293945,10.51000022899306
872,1973-09-16,36.6667,116.9833,52.60000228881836,9.90000057220459,0.0,3.299999952316284,35.90000152587891,16.5,21.39999961853027,26.39999961853027,18.0,7.460000037997685
873,1973-10-16,36.6667,116.9833,49.0,9.199999809265137,0.0,2.400000095367432,66.5,10.0,14.60000038146973,19.20000076293945,10.69999980926514,9.289999961990741
874,1973-11-16,36.6667,116.9833,25.5,10.40000057220459,8.97999954199074,2.0,2.600000143051147,3.299999952316284,8.5,13.69999980926514,5.5,1.669999956990741
875,1973-12-16,36.6667,116.9833,33.79999923706055,10.5,25.25,1.5,0.0,-4.0,1.300000071525574,6.599999904632568,2.600000143051147,0.0
876,1974-01-16,36.6667,116.9833,31.0,8.90000057220459,26.76999854998843,1.200000047683716,1.700000047683716,-5.5,-1.0,3.5,3.0,1.99000001
877,1974-02-15,36.6667,116.9833,45.90000152587891,9.600000381469727,22.42000007599537,1.700000047683716,3.799999952316284,-3.600000143051147,1.200000047683716,6.0,3.200000047683716,3.579999923993055
878,1974-03-16,36.6667,116.9833,54.10000228881836,10.30000019073486,11.80999946599537,2.700000047683716,11.10000038146973,2.299999952316284,7.400000095367432,12.60000038146973,4.800000190734863,3.720000028993055
879,1974-04-16,36.6667,116.9833,52.10000228881836,12.10000038146973,0.0,4.599999904632568,15.90000057220459,10.10000038146973,16.10000038146973,22.20000076293945,8.199999809265137,4.779999732997685
880,1974-05-16,36.6667,116.9833,51.5,12.10000038146973,0.0,5.400000095367432,18.39999961853027,16.0,22.0,28.10000038146973,13.19999980926514,4.17000007599537
881,1974-06-16,36.6667,116.9833,52.90000152587891,12.19999980926514,0.0,6.0,42.79999923706055,19.89999961853027,26.0,32.10000228881836,16.20000076293945,5.21999979
882,1974-07-16,36.6667,116.9833,65.5999984741211,8.90000057220459,0.0,4.200000286102295,172.0,22.70000076293945,27.10000038146973,31.60000038146973,27.10000038146973,13.69999980899306
883,1974-08-16,36.6667,116.9833,56.79999923706055,7.700000286102295,0.0,3.900000095367432,262.3000183105469,22.10000038146973,25.89999961853027,29.80000114440918,25.89999961853027,15.65999984699074
884,1974-09-16,36.6667,116.9833,50.90000152587891,10.0,0.0,3.5,74.0999984741211,17.0,22.0,27.0,16.89999961853027,9.779999732997686
885,1974-10-16,36.6667,116.9833,47.70000076293945,9.5,0.0,2.5,33.70000076293945,10.0,14.69999980926514,19.5,10.30000019073486,6.75
886,1974-11-16,36.6667,116.9833,43.5,8.5,6.920000075995371,1.600000023841858,29.0,4.200000286102295,8.40000057220459,12.69999980926514,7.200000286102295,7.589999675995371
887,1974-12-16,36.6667,116.9833,34.70000076293945,6.400000095367432,24.36999893199074,0.9000000357627869,27.10000038146973,-3.200000047683716,0.0,3.200000047683716,4.099999904632568,8.789999961990741
888,1975-01-16,36.6667,116.9833,33.20000076293945,7.5,24.70999908399306,1.0,2.400000095367432,-3.5,0.300000011920929,4.099999904632568,4.200000286102295,1.919999956990741
889,1975-02-15,36.6667,116.9833,33.20000076293945,9.100000381469727,21.069999695,1.800000071525574,3.700000047683716,-2.299999952316284,2.299999952316284,6.900000095367432,3.600000143051147,2.75999999
890,1975-03-16,36.6667,116.9833,49.29999923706055,10.69999980926514,8.079999923993055,3.100000143051147,5.400000095367432,3.799999952316284,9.100000381469727,14.5,4.900000095367432,3.069999932997685
891,1975-04-16,36.6667,116.9833,61.10000228881836,10.10000038146973,0.0,4.099999904632568,41.60000228881836,10.60000038146973,15.60000038146973,20.70000076293945,8.800000190734863,6.849999905
892,1975-05-16,36.6667,116.9833,54.10000228881836,11.60000038146973,0.0,5.400000095367432,16.0,15.40000057220459,21.20000076293945,27.0,11.60000038146973,2.99000001
893,1975-06-16,36.6667,116.9833,56.79999923706055,11.40000057220459,0.0,5.700000286102295,55.40000152587891,21.20000076293945,26.89999961853027,32.60000228881836,19.5,6.420000075995371
894,1975-07-16,36.6667,116.9833,72.80000305175781,8.0,0.0,4.0,201.6999969482422,23.39999961853027,27.39999961853027,31.39999961853027,27.10000038146973,15.32999992399306
895,1975-08-16,36.6667,116.9833,56.90000152587891,8.600000381469727,0.0,4.099999904632568,66.0999984741211,23.0,27.30000114440918,31.60000038146973,27.20000076293945,10.21000003799768
896,1975-09-16,36.6667,116.9833,60.79999923706055,8.40000057220459,0.0,3.299999952316284,73.20000457763672,19.10000038146973,23.30000114440918,27.5,20.0,8.529999732997686
897,1975-10-16,36.6667,116.9833,54.10000228881836,8.199999809265137,0.0,2.400000095367432,50.0,12.19999980926514,16.30000114440918,20.39999961853027,12.40000057220459,8.319999694988427
898,1975-11-16,36.6667,116.9833,43.29999923706055,9.699999809265137,7.35999965699074,1.800000071525574,5.300000190734863,4.0,8.800000190734863,13.69999980926514,6.599999904632568,3.169999837997685
899,1975-12-16,36.6667,116.9833,22.39999961853027,8.600000381469727,25.25,1.100000023841858,7.0,-4.0,0.300000011920929,4.599999904632568,3.400000095367432,4.360000133993056
900,1976-01-16,36.6667,116.9833,19.30000114440918,10.30000019073486,26.680000305,1.5,0.0,-5.400000095367432,-0.2000000029802322,5.0,2.100000143051147,0.07999999799768519
901,1976-02-15,36.6667,116.9833,49.29999923706055,8.600000381469727,19.19999885599537,1.5,31.30000114440918,-1.0,3.299999952316284,7.599999904632568,4.900000095367432,8.399999618993055
902,1976-03-16,36.6667,116.9833,55.90000152587891,9.600000381469727,11.03999996199074,2.5,5.200000286102295,2.600000143051147,7.400000095367432,12.19999980926514,5.400000095367432,2.589999913993056
903,1976-04-16,36.6667,116.9833,62.79999923706055,10.5,0.5,3.700000047683716,17.5,8.5,13.69999980926514,19.0,8.199999809265137,6.150000095
904,1976-05-16,36.6667,116.9833,52.0,11.90000057220459,0.0,5.5,28.0,15.60000038146973,21.5,27.5,11.60000038146973,4.210000037997686
905,1976-06-16,36.6667,116.9833,57.10000228881836,10.80000019073486,0.0,5.5,42.0,20.0,25.39999961853027,30.80000114440918,17.70000076293945,6.210000037997685
906,1976-07-16,36.6667,116.9833,68.4000015258789,8.800000190734863,0.0,4.0,158.3000030517578,21.39999961853027,25.80000114440918,30.20000076293945,25.30000114440918,14.29999923699074
907,1976-08-16,36.6667,116.9833,63.70000076293945,7.700000286102295,0.0,3.600000143051147,197.4000091552734,21.5,25.30000114440918,29.20000076293945,25.30000114440918,14.39999961899306
908,1976-09-16,36.6667,116.9833,50.90000152587891,9.40000057220459,0.0,3.400000095367432,85.4000015258789,17.0,21.70000076293945,26.39999961853027,17.89999961853027,9.05999946599537
909,1976-10-16,36.6667,116.9833,46.10000228881836,9.300000190734863,0.0,2.400000095367432,13.19999980926514,11.30000019073486,15.90000057220459,20.60000038146973,12.0,5.099999905
910,1976-11-16,36.6667,116.9833,38.60000228881836,8.600000381469727,13.46999931299768,1.5,28.89999961853027,1.5,5.800000190734863,10.10000038146973,5.5,5.789999961990741
911,1976-12-16,36.6667,116.9833,24.89999961853027,8.600000381469727,23.90999984699074,1.200000047683716,1.0,-2.799999952316284,1.5,5.800000190734863,3.700000047683716,2.450000047997685
912,1977-01-16,36.6667,116.9833,34.60000228881836,8.800000190734863,29.04999923699074,1.100000023841858,1.0,-8.300000190734863,-3.900000095367432,0.5,2.200000047683716,1.649999975995371
913,1977-02-15,36.6667,116.9833,37.29999923706055,11.5,22.61999893199074,2.100000143051147,0.0,-3.799999952316284,2.0,7.800000190734863,2.5,0.04999999699074074
914,1977-03-16,36.6667,116.9833,51.90000152587891,11.60000038146973,7.149999618993055,3.200000047683716,4.099999904632568,4.200000286102295,10.0,15.80000019073486,5.300000190734863,2.289999961990741
915,1977-04-16,36.6667,116.9833,59.10000228881836,11.0,0.0,4.099999904632568,35.29999923706055,11.0,16.5,22.0,10.10000038146973,5.629999637997686
916,1977-05-16,36.6667,116.9833,58.40000152587891,10.40000057220459,0.0,4.5,59.40000152587891,15.0,20.20000076293945,25.39999961853027,14.19999980926514,7.35999965699074
917,1977-06-16,36.6667,116.9833,58.40000152587891,10.5,0.0,5.400000095367432,87.4000015258789,20.80000114440918,26.0,31.30000114440918,19.30000114440918,7.629999637997686
918,1977-07-16,36.6667,116.9833,71.0999984741211,8.0,0.0,4.0,275.0,23.89999961853027,27.89999961853027,31.89999961853027,29.20000076293945,17.10000038099537
919,1977-08-16,36.6667,116.9833,59.10000228881836,8.199999809265137,0.0,3.900000095367432,136.1000061035156,21.89999961853027,26.0,30.10000038146973,25.39999961853027,10.59999942799769
920,1977-09-16,36.6667,116.9833,49.5,10.19999980926514,0.0,3.600000143051147,28.20000076293945,17.30000114440918,22.39999961853027,27.5,17.20000076293945,6.059999942997685
921,1977-10-16,36.6667,116.9833,45.79999923706055,9.600000381469727,0.0,2.600000143051147,99.20000457763672,12.80000019073486,17.60000038146973,22.39999961853027,13.0,10.90999984699074
922,1977-11-16,36.6667,116.9833,36.5,8.699999809265137,7.35999965699074,1.700000047683716,13.19999980926514,4.0,8.300000190734863,12.69999980926514,6.800000190734863,5.380000113993056
923,1977-12-16,36.6667,116.9833,31.30000114440918,7.400000095367432,18.44999885599537,1.100000023841858,6.5,-0.2000000029802322,3.5,7.200000286102295,5.200000286102295,4.799999713993055
924,1978-01-16,36.6667,116.9833,26.30000114440918,9.800000190734863,25.77999877899306,1.399999976158142,0.2000000029802322,-4.5,0.4000000059604645,5.300000190734863,2.700000047683716,0.1499999909953704
925,1978-02-15,36.6667,116.9833,38.79999923706055,9.699999809265137,22.42000007599537,1.700000047683716,7.300000190734863,-3.600000143051147,1.300000071525574,6.200000286102295,3.5,4.889999865995371
926,1978-03-16,36.6667,116.9833,55.29999923706055,11.0,12.069999695,2.700000047683716,13.60000038146973,2.200000047683716,7.700000286102295,13.19999980926514,5.099999904632568,4.11999988599537
927,1978-04-16,36.6667,116.9833,49.10000228881836,12.5,0.0,5.0,5.5,10.80000019073486,17.0,23.30000114440918,7.599999904632568,3.079999923993055
928,1978-05-16,36.6667,116.9833,54.5,12.10000038146973,0.0,5.5,21.39999961853027,16.20000076293945,22.20000076293945,28.30000114440918,12.90000057220459,4.409999846990741
929,1978-06-16,36.6667,116.9833,55.5,11.5,0.0,6.0,119.9000015258789,22.0,27.70000076293945,33.5,19.30000114440918,9.909999846990742
