,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
659,1955-12-16,32.9354,117.3531,32.40000152587891,12.10000038146973,15.25999927498843,1.399999976158142,18.89999961853027,1.0,7.0,13.10000038146973,7.200000286102295,7.009999751990741
660,1956-01-16,32.9354,117.3531,49.60000228881836,9.100000381469727,24.819999695,1.100000023841858,31.10000038146973,-3.600000143051147,1.0,5.599999904632568,4.700000286102295,7.049999713993055
661,1956-02-15,32.9354,117.3531,60.10000228881836,10.90000057220459,21.26000022899306,1.600000023841858,3.799999952316284,-1.899999976158142,3.600000143051147,9.100000381469727,5.200000286102295,3.24000001
662,1956-03-16,32.9354,117.3531,69.0,8.699999809265137,10.52999973299769,1.800000071525574,123.7000045776367,2.799999952316284,7.099999904632568,11.5,7.900000095367432,13.89999961899306
663,1956-04-16,32.9354,117.3531,62.70000076293945,10.19999980926514,0.0,3.200000047683716,98.5999984741211,11.0,16.10000038146973,21.20000076293945,13.10000038146973,12.07999992399306
664,1956-05-16,32.9354,117.3531,68.80000305175781,9.100000381469727,0.0,3.400000095367432,127.8000030517578,14.5,19.0,23.60000038146973,16.5,12.25
665,1956-06-16,32.9354,117.3531,73.0999984741211,7.599999904632568,0.0,3.600000143051147,265.8000183105469,21.39999961853027,25.20000076293945,29.0,26.39999961853027,15.21999931299768
666,1956-07-16,32.9354,117.3531,71.0999984741211,7.700000286102295,0.0,4.099999904632568,156.3000030517578,25.39999961853027,29.20000076293945,33.10000228881836,32.5,11.53999996199074
667,1956-08-16,32.9354,117.3531,66.0999984741211,6.700000286102295,0.0,3.600000143051147,263.3999938964844,23.60000038146973,26.89999961853027,30.30000114440918,29.89999961853027,14.15999984699074
668,1956-09-16,32.9354,117.3531,63.0,8.100000381469727,0.0,3.100000143051147,91.20000457763672,19.10000038146973,23.10000038146973,27.20000076293945,22.10000038146973,11.64999961899306
669,1956-10-16,32.9354,117.3531,51.60000228881836,9.90000057220459,0.0,2.400000095367432,33.5,11.60000038146973,16.5,21.5,13.80000019073486,6.73999977099537
670,1956-11-16,32.9354,117.3531,33.90000152587891,12.0,11.42999935199074,1.800000071525574,1.100000023841858,2.299999952316284,8.300000190734863,14.30000019073486,6.900000095367432,1.38999998599537
671,1956-12-16,32.9354,117.3531,49.90000152587891,9.300000190734863,22.96999931299769,1.200000047683716,2.799999952316284,-2.0,2.700000047683716,7.400000095367432,4.800000190734863,3.179999827997685
672,1957-01-16,32.9354,117.3531,58.0,5.5,22.72999954199074,0.800000011920929,71.70000457763672,-1.899999976158142,0.9000000357627869,3.700000047683716,5.5,10.67000007599537
673,1957-02-15,32.9354,117.3531,66.4000015258789,6.900000095367432,22.11999893199074,1.100000023841858,33.10000228881836,-3.299999952316284,0.2000000029802322,3.700000047683716,4.800000190734863,7.679999827997685
674,1957-03-16,32.9354,117.3531,63.10000228881836,9.699999809265137,10.77999973299769,2.0,26.70000076293945,2.700000047683716,7.5,12.40000057220459,7.800000190734863,7.349999905
675,1957-04-16,32.9354,117.3531,65.20000457763672,9.90000057220459,0.0,2.900000095367432,78.0,10.10000038146973,15.0,20.0,13.0,11.30000019099537
676,1957-05-16,32.9354,117.3531,66.9000015258789,9.699999809265137,0.0,3.799999952316284,88.5,15.40000057220459,20.20000076293945,25.10000038146973,16.80000114440918,11.0
677,1957-06-16,32.9354,117.3531,69.5,8.90000057220459,0.0,4.0,115.0,19.89999961853027,24.30000114440918,28.80000114440918,23.20000076293945,9.590000152997685
678,1957-07-16,32.9354,117.3531,74.30000305175781,7.300000190734863,0.0,3.700000047683716,278.8999938964844,24.30000114440918,27.89999961853027,31.60000038146973,31.70000076293945,16.01000022899306
679,1957-08-16,32.9354,117.3531,62.10000228881836,7.5,0.0,3.799999952316284,85.5999984741211,23.70000076293945,27.39999961853027,31.20000076293945,30.20000076293945,10.01000022899306
680,1957-09-16,32.9354,117.3531,56.70000076293945,9.5,0.0,3.400000095367432,21.70000076293945,16.70000076293945,21.39999961853027,26.20000076293945,17.80000114440918,5.079999923993055
681,1957-10-16,32.9354,117.3531,39.70000076293945,11.90000057220459,0.0,2.799999952316284,24.30000114440918,11.0,16.89999961853027,22.89999961853027,12.90000057220459,6.38999986599537
682,1957-11-16,32.9354,117.3531,45.70000076293945,10.19999980926514,2.36999988599537,1.600000023841858,58.0,6.700000286102295,11.80000019073486,16.89999961853027,10.60000038146973,9.800000190995371
683,1957-12-16,32.9354,117.3531,53.70000076293945,8.100000381469727,13.64999961899306,1.100000023841858,29.20000076293945,1.600000023841858,5.599999904632568,9.699999809265137,7.0,8.130000113993056
684,1958-01-16,32.9354,117.3531,49.60000228881836,8.699999809265137,24.14999961899306,1.300000071525574,26.60000038146973,-3.0,1.399999976158142,5.800000190734863,4.200000286102295,6.940000056990741
685,1958-02-15,32.9354,117.3531,52.79999923706055,11.60000038146973,19.21999931299769,1.800000071525574,19.60000038146973,-1.300000071525574,4.5,10.30000019073486,5.400000095367432,5.849999905
686,1958-03-16,32.9354,117.3531,65.9000015258789,9.90000057220459,5.639999865995371,2.200000047683716,39.5,4.900000095367432,9.800000190734863,14.80000019073486,8.90000057220459,8.760000228993055
687,1958-04-16,32.9354,117.3531,68.4000015258789,8.90000057220459,0.0,2.799999952316284,125.5999984741211,11.60000038146973,16.0,20.5,14.10000038146973,14.51999950399306
688,1958-05-16,32.9354,117.3531,67.80000305175781,9.40000057220459,0.0,3.600000143051147,46.40000152587891,15.0,19.70000076293945,24.39999961853027,16.60000038146973,8.0
689,1958-06-16,32.9354,117.3531,63.60000228881836,10.5,0.0,4.700000286102295,78.30000305175781,21.0,26.20000076293945,31.5,23.60000038146973,8.679999351990741
690,1958-07-16,32.9354,117.3531,62.79999923706055,9.300000190734863,0.0,4.5,140.9000091552734,24.70000076293945,29.30000114440918,34.0,32.20000076293945,11.27999973299769
691,1958-08-16,32.9354,117.3531,62.20000076293945,7.599999904632568,0.0,3.600000143051147,240.0,22.5,26.30000114440918,30.10000038146973,29.20000076293945,15.51999950399306
692,1958-09-16,32.9354,117.3531,62.60000228881836,8.199999809265137,0.0,3.0,71.0999984741211,18.5,22.60000038146973,26.70000076293945,22.30000114440918,10.21000003799768
693,1958-10-16,32.9354,117.3531,59.60000228881836,8.90000057220459,0.0,2.0,67.9000015258789,10.60000038146973,15.0,19.5,13.40000057220459,11.10999965699074
694,1958-11-16,32.9354,117.3531,51.79999923706055,9.0,4.86999988599537,1.5,53.0,5.200000286102295,9.699999809265137,14.19999980926514,9.199999809265137,8.48999977099537
695,1958-12-16,32.9354,117.3531,39.20000076293945,10.5,14.98999977099537,1.300000071525574,16.0,1.100000023841858,6.300000190734863,11.60000038146973,7.0,6.25
696,1959-01-16,32.9354,117.3531,48.20000076293945,8.40000057220459,23.79999923699074,1.300000071525574,25.80000114440918,-2.700000047683716,1.5,5.700000286102295,4.099999904632568,7.149999618993055
697,1959-02-15,32.9354,117.3531,72.0999984741211,6.800000190734863,13.77999973299768,1.200000047683716,67.5999984741211,1.0,4.400000095367432,7.800000190734863,6.599999904632568,10.59999942799769
698,1959-03-16,32.9354,117.3531,64.0999984741211,9.800000190734863,3.730000018993055,2.299999952316284,88.0999984741211,5.900000095367432,10.80000019073486,15.69999980926514,9.5,11.77999973299769
699,1959-04-16,32.9354,117.3531,64.80000305175781,10.19999980926514,0.0,3.200000047683716,49.60000228881836,10.60000038146973,15.69999980926514,20.80000114440918,12.60000038146973,9.550000190995371
700,1959-05-16,32.9354,117.3531,67.5,9.199999809265137,0.0,3.5,121.5999984741211,15.40000057220459,20.0,24.60000038146973,17.70000076293945,12.61999988599537
701,1959-06-16,32.9354,117.3531,65.30000305175781,10.19999980926514,0.0,4.300000190734863,110.9000015258789,20.30000114440918,25.39999961853027,30.5,24.0,9.98999977099537
702,1959-07-16,32.9354,117.3531,60.40000152587891,9.699999809265137,0.0,4.599999904632568,67.20000457763672,24.70000076293945,29.5,34.40000152587891,32.0,9.679999351990741
703,1959-08-16,32.9354,117.3531,45.70000076293945,10.5,0.0,5.0,100.5,24.5,29.70000076293945,35.0,30.80000114440918,9.909999846990742
704,1959-09-16,32.9354,117.3531,55.79999923706055,9.600000381469727,0.0,3.400000095367432,67.9000015258789,18.30000114440918,23.10000038146973,27.89999961853027,21.39999961853027,10.01999950399306
705,1959-10-16,32.9354,117.3531,35.5,12.5,0.0,2.900000095367432,22.70000076293945,11.90000057220459,18.10000038146973,24.39999961853027,14.10000038146973,5.039999961990741
706,1959-11-16,32.9354,117.3531,56.5,8.600000381469727,5.25999975199074,1.300000071525574,80.80000305175781,5.0,9.300000190734863,13.60000038146973,9.600000381469727,11.85999965699074
707,1959-12-16,32.9354,117.3531,59.60000228881836,6.400000095367432,14.71999931299768,0.9000000357627869,53.70000076293945,1.200000047683716,4.400000095367432,7.599999904632568,6.800000190734863,11.77999973299769
708,1960-01-16,32.9354,117.3531,50.60000228881836,7.599999904632568,21.02000045799769,1.100000023841858,25.10000038146973,-1.200000047683716,2.600000143051147,6.400000095367432,5.5,6.659999846990742
709,1960-02-15,32.9354,117.3531,49.29999923706055,11.60000038146973,14.01999950399306,1.899999976158142,19.5,1.100000023841858,6.900000095367432,12.69999980926514,6.5,4.579999923993055
710,1960-03-16,32.9354,117.3531,74.5999984741211,7.700000286102295,2.450000047997685,1.899999976158142,113.0999984741211,6.700000286102295,10.5,14.40000057220459,10.0,13.80999946599537
711,1960-04-16,32.9354,117.3531,63.20000076293945,10.5,0.0,3.200000047683716,40.90000152587891,10.0,15.19999980926514,20.5,11.90000057220459,8.970000266990741
712,1960-05-16,32.9354,117.3531,65.30000305175781,10.10000038146973,0.0,3.799999952316284,86.5999984741211,15.0,20.0,25.10000038146973,16.20000076293945,10.71999931299768
713,1960-06-16,32.9354,117.3531,70.5999984741211,8.600000381469727,0.0,4.300000190734863,180.5,22.10000038146973,26.39999961853027,30.70000076293945,24.60000038146973,12.10999965699074
714,1960-07-16,32.9354,117.3531,71.0999984741211,8.0,0.0,4.0,193.1000061035156,24.5,28.5,32.5,31.60000038146973,14.069999695
715,1960-08-16,32.9354,117.3531,56.90000152587891,8.699999809265137,0.0,4.099999904632568,105.5,23.20000076293945,27.5,31.89999961853027,29.10000038146973,9.73999977099537
716,1960-09-16,32.9354,117.3531,60.40000152587891,8.800000190734863,0.0,3.200000047683716,114.4000015258789,19.39999961853027,23.80000114440918,28.20000076293945,23.20000076293945,13.39999961899306
717,1960-10-16,32.9354,117.3531,50.5,10.30000019073486,0.0,2.400000095367432,30.0,11.69999980926514,16.80000114440918,22.0,14.10000038146973,6.440000056990741
718,1960-11-16,32.9354,117.3531,60.0,8.699999809265137,3.27999997099537,1.5,84.5999984741211,6.099999904632568,10.40000057220459,14.80000019073486,9.600000381469727,11.69999980899306
719,1960-12-16,32.9354,117.3531,40.90000152587891,9.800000190734863,22.48999977099537,1.200000047683716,5.800000190734863,-1.800000071525574,3.100000143051147,8.0,5.0,4.089999675995371
720,1961-01-16,32.9354,117.3531,47.60000228881836,9.699999809265137,23.55999946599537,1.300000071525574,18.60000038146973,-2.5,2.400000095367432,7.300000190734863,4.700000286102295,6.649999618993055
721,1961-02-15,32.9354,117.3531,60.40000152587891,11.30000019073486,15.71000003799769,1.800000071525574,7.5,0.2000000029802322,5.800000190734863,11.5,5.900000095367432,4.440000056990741
722,1961-03-16,32.9354,117.3531,67.4000015258789,9.199999809265137,4.639999865995371,2.200000047683716,66.30000305175781,5.400000095367432,10.0,14.60000038146973,8.90000057220459,10.67000007599537
723,1961-04-16,32.9354,117.3531,59.40000152587891,11.80000019073486,0.0,3.600000143051147,33.79999923706055,11.10000038146973,17.0,22.89999961853027,12.80000019073486,8.260000228993055
724,1961-05-16,32.9354,117.3531,58.29999923706055,12.40000057220459,0.0,4.300000190734863,74.4000015258789,15.19999980926514,21.39999961853027,27.60000038146973,17.20000076293945,10.82999992399306
725,1961-06-16,32.9354,117.3531,69.0999984741211,8.90000057220459,0.0,4.200000286102295,93.80000305175781,22.10000038146973,26.5,31.0,26.20000076293945,8.819999695
726,1961-07-16,32.9354,117.3531,59.5,9.90000057220459,0.0,4.700000286102295,118.7000045776367,25.0,29.89999961853027,34.90000152587891,33.10000228881836,10.82999992399306
727,1961-08-16,32.9354,117.3531,58.79999923706055,8.300000190734863,0.0,4.0,124.4000015258789,24.20000076293945,28.30000114440918,32.5,32.0,12.01999950399306
728,1961-09-16,32.9354,117.3531,66.0,7.700000286102295,0.0,2.900000095367432,161.1000061035156,19.0,22.80000114440918,26.70000076293945,23.0,14.34999942799768
729,1961-10-16,32.9354,117.3531,59.20000076293945,9.100000381469727,0.0,2.100000143051147,46.5,12.90000057220459,17.39999961853027,22.0,16.10000038146973,8.159999846990742
730,1961-11-16,32.9354,117.3531,68.30000305175781,7.099999904632568,0.5699999929976852,1.300000071525574,63.60000228881836,8.40000057220459,11.90000057220459,15.5,11.40000057220459,9.789999961990741
731,1961-12-16,32.9354,117.3531,51.10000228881836,8.300000190734863,16.05999946599537,1.100000023841858,19.0,0.699999988079071,4.800000190734863,9.0,6.5,6.85999965699074
732,1962-01-16,32.9354,117.3531,45.40000152587891,11.0,25.46999931299769,1.300000071525574,7.400000095367432,-4.200000286102295,1.300000071525574,6.800000190734863,4.200000286102295,3.559999942997685
733,1962-02-15,32.9354,117.3531,48.0,12.69999980926514,17.84000015299769,1.899999976158142,27.0,-0.699999988079071,5.700000286102295,12.10000038146973,6.0,6.699999808993055
734,1962-03-16,32.9354,117.3531,47.20000076293945,12.80000019073486,10.77999973299769,2.700000047683716,9.199999809265137,2.700000047683716,9.100000381469727,15.5,7.0,4.73999977099537
735,1962-04-16,32.9354,117.3531,61.0,11.60000038146973,0.4399999979976852,3.200000047683716,65.0,8.600000381469727,14.40000057220459,20.20000076293945,11.19999980926514,11.34000015299769
736,1962-05-16,32.9354,117.3531,61.79999923706055,11.40000057220459,0.0,4.300000190734863,42.40000152587891,15.40000057220459,21.10000038146973,26.80000114440918,16.0,7.039999961990741
737,1962-06-16,32.9354,117.3531,66.5999984741211,9.5,0.0,4.200000286102295,108.4000015258789,20.39999961853027,25.10000038146973,29.89999961853027,23.5,9.210000037997684
738,1962-07-16,32.9354,117.3531,71.20000457763672,7.900000095367432,0.0,4.0,219.1999969482422,25.0,28.89999961853027,32.90000152587891,32.70000076293945,15.509999275
739,1962-08-16,32.9354,117.3531,60.40000152587891,7.800000190734863,0.0,3.799999952316284,246.6999969482422,23.5,27.39999961853027,31.30000114440918,31.0,14.19999980899306
740,1962-09-16,32.9354,117.3531,63.90000152587891,8.100000381469727,0.0,2.900000095367432,154.6000061035156,18.89999961853027,22.89999961853027,27.0,23.10000038146973,14.88000011399306
741,1962-10-16,32.9354,117.3531,57.70000076293945,9.5,0.0,2.100000143051147,38.5,11.90000057220459,16.60000038146973,21.39999961853027,15.10000038146973,8.710000037997684
742,1962-11-16,32.9354,117.3531,59.20000076293945,8.40000057220459,4.86999988599537,1.300000071525574,95.5999984741211,5.200000286102295,9.40000057220459,13.60000038146973,9.5,11.67999935199074
743,1962-12-16,32.9354,117.3531,41.70000076293945,9.800000190734863,15.78999996199074,1.200000047683716,23.60000038146973,0.800000011920929,5.700000286102295,10.60000038146973,6.800000190734863,8.22999954199074
744,1963-01-16,32.9354,117.3531,39.20000076293945,12.60000038146973,26.76999854998843,1.600000023841858,0.0,-5.5,0.800000011920929,7.099999904632568,3.0,0.1199999969907407
745,1963-02-15,32.9354,117.3531,48.40000152587891,12.40000057220459,21.180000305,1.899999976158142,11.30000019073486,-2.400000095367432,3.799999952316284,10.0,4.599999904632568,4.049999713993055
746,1963-03-16,32.9354,117.3531,56.90000152587891,10.69999980926514,6.48999977099537,2.400000095367432,86.0,4.5,9.800000190734863,15.19999980926514,8.40000057220459,11.82999992399306
747,1963-04-16,32.9354,117.3531,67.9000015258789,9.0,0.0,2.600000143051147,92.30000305175781,10.0,14.5,19.0,13.10000038146973,12.68999957998843
748,1963-05-16,32.9354,117.3531,73.5999984741211,7.700000286102295,0.0,3.0,185.8000030517578,16.30000114440918,20.10000038146973,24.0,20.20000076293945,14.78999996199074
749,1963-06-16,32.9354,117.3531,66.80000305175781,9.699999809265137,0.0,4.300000190734863,45.10000228881836,20.39999961853027,25.20000076293945,30.10000038146973,23.5,6.88999986599537
750,1963-07-16,32.9354,117.3531,74.20000457763672,7.5,0.0,3.799999952316284,302.3999938964844,24.20000076293945,27.89999961853027,31.70000076293945,31.10000038146973,16.89999961899306
751,1963-08-16,32.9354,117.3531,66.0,6.900000095367432,0.0,3.600000143051147,264.6000061035156,24.39999961853027,27.80000114440918,31.30000114440918,32.10000228881836,14.80999946599537
752,1963-09-16,32.9354,117.3531,69.20000457763672,7.099999904632568,0.0,2.900000095367432,79.5999984741211,19.60000038146973,23.10000038146973,26.70000076293945,22.80000114440918,9.61999988599537
753,1963-10-16,32.9354,117.3531,43.29999923706055,11.40000057220459,0.0,2.600000143051147,7.700000286102295,10.90000057220459,16.60000038146973,22.30000114440918,13.19999980926514,4.190000056990741
754,1963-11-16,32.9354,117.3531,58.20000076293945,9.300000190734863,2.24000001,1.5,23.39999961853027,6.800000190734863,11.40000057220459,16.10000038146973,10.40000057220459,7.349999905
755,1963-12-16,32.9354,117.3531,44.29999923706055,9.90000057220459,17.65999984699074,1.200000047683716,14.80000019073486,0.1000000014901161,5.0,10.0,6.400000095367432,6.879999637997686
756,1964-01-16,32.9354,117.3531,61.0,6.700000286102295,19.75,0.9000000357627869,38.5,-0.699999988079071,2.700000047683716,6.099999904632568,5.900000095367432,8.460000037997684
757,1964-02-15,32.9354,117.3531,69.70000457763672,5.599999904632568,23.62999916099537,1.0,79.9000015258789,-4.0,-1.200000047683716,1.600000023841858,4.200000286102295,11.03999996199074
758,1964-03-16,32.9354,117.3531,65.30000305175781,9.100000381469727,6.059999942997685,2.0,51.10000228881836,4.700000286102295,9.199999809265137,13.80000019073486,8.800000190734863,9.159999846990742
759,1964-04-16,32.9354,117.3531,75.0,7.099999904632568,0.0,2.5,170.5,12.80000019073486,16.30000114440918,19.89999961853027,15.60000038146973,15.44999980899306
760,1964-05-16,32.9354,117.3531,70.70000457763672,8.800000190734863,0.0,3.400000095367432,149.3000030517578,15.90000057220459,20.30000114440918,24.70000076293945,18.39999961853027,12.92000007599537
761,1964-06-16,32.9354,117.3531,66.9000015258789,9.699999809265137,0.0,4.300000190734863,80.5999984741211,20.30000114440918,25.10000038146973,30.0,22.80000114440918,9.899999618993055
762,1964-07-16,32.9354,117.3531,64.20000457763672,9.100000381469727,0.0,4.400000095367432,120.8000030517578,24.80000114440918,29.30000114440918,33.90000152587891,32.20000076293945,11.01000022899306
763,1964-08-16,32.9354,117.3531,55.20000076293945,8.90000057220459,0.0,4.200000286102295,115.8000030517578,23.80000114440918,28.20000076293945,32.70000076293945,31.10000038146973,9.170000075995372
764,1964-09-16,32.9354,117.3531,67.20000457763672,7.700000286102295,0.0,2.900000095367432,67.5999984741211,19.60000038146973,23.39999961853027,27.30000114440918,23.60000038146973,9.210000037997684
765,1964-10-16,32.9354,117.3531,75.4000015258789,6.599999904632568,0.0,1.800000071525574,108.2000045776367,13.90000057220459,17.20000076293945,20.5,16.60000038146973,12.32999992399306
766,1964-11-16,32.9354,117.3531,35.5,10.69999980926514,4.86999988599537,1.700000047683716,7.099999904632568,5.200000286102295,10.5,15.90000057220459,9.300000190734863,3.99000001
767,1964-12-16,32.9354,117.3531,45.0,9.699999809265137,18.19000053399305,1.200000047683716,10.5,-0.1000000014901161,4.800000190734863,9.699999809265137,6.099999904632568,5.359999656990741
768,1965-01-16,32.9354,117.3531,46.5,10.0,21.77000045799769,1.300000071525574,21.20000076293945,-1.5,3.5,8.5,5.5,5.879999637997686
769,1965-02-15,32.9354,117.3531,66.5999984741211,8.40000057220459,14.01999950399306,1.399999976158142,43.90000152587891,0.9000000357627869,5.099999904632568,9.300000190734863,6.5,8.630000113993056
770,1965-03-16,32.9354,117.3531,55.10000228881836,11.80000019073486,10.77999973299769,2.5,35.20000076293945,2.700000047683716,8.600000381469727,14.5,7.0,8.0
771,1965-04-16,32.9354,117.3531,69.5999984741211,9.100000381469727,0.2199999989930556,2.700000047683716,79.80000305175781,9.0,13.5,18.10000038146973,11.60000038146973,11.88999939
772,1965-05-16,32.9354,117.3531,56.60000228881836,12.60000038146973,0.0,4.400000095367432,28.0,15.19999980926514,21.5,27.80000114440918,16.80000114440918,6.279999732997685
773,1965-06-16,32.9354,117.3531,61.20000076293945,11.40000057220459,0.0,4.800000190734863,59.90000152587891,19.5,25.20000076293945,30.89999961853027,21.30000114440918,7.509999751990741
774,1965-07-16,32.9354,117.3531,73.5999984741211,7.5,0.0,3.799999952316284,287.7000122070312,24.5,28.20000076293945,32.0,31.5,14.819999695
775,1965-08-16,32.9354,117.3531,59.60000228881836,8.100000381469727,0.0,3.799999952316284,236.1000061035156,22.70000076293945,26.70000076293945,30.80000114440918,29.20000076293945,13.97999954199074
776,1965-09-16,32.9354,117.3531,52.0,10.30000019073486,0.0,3.5,30.30000114440918,17.39999961853027,22.5,27.70000076293945,19.89999961853027,6.349999905
777,1965-10-16,32.9354,117.3531,53.79999923706055,9.90000057220459,0.0,2.400000095367432,52.60000228881836,12.90000057220459,17.80000114440918,22.80000114440918,15.60000038146973,9.13999939
778,1965-11-16,32.9354,117.3531,57.20000076293945,9.100000381469727,1.969999908993056,1.5,54.5,7.0,11.5,16.10000038146973,10.69999980926514,9.409999846990742
779,1965-12-16,32.9354,117.3531,49.79999923706055,9.800000190734863,20.77000045799769,1.300000071525574,8.800000190734863,-1.100000023841858,3.799999952316284,8.699999809265137,5.099999904632568,5.73999977099537
780,1966-01-16,32.9354,117.3531,48.29999923706055,9.699999809265137,22.48999977099537,1.200000047683716,23.20000076293945,-1.800000071525574,3.100000143051147,8.0,5.5,6.699999808993055
781,1966-02-15,32.9354,117.3531,53.40000152587891,11.80000019073486,15.71000003799769,1.800000071525574,25.39999961853027,0.2000000029802322,6.099999904632568,12.0,6.5,6.920000075995371
782,1966-03-16,32.9354,117.3531,64.4000015258789,9.5,5.429999827997685,2.100000143051147,128.9000091552734,5.0,9.699999809265137,14.5,9.100000381469727,12.94999980899306
783,1966-04-16,32.9354,117.3531,68.9000015258789,9.600000381469727,0.0,2.900000095367432,61.79999923706055,10.5,15.30000019073486,20.10000038146973,13.0,10.43999958
784,1966-05-16,32.9354,117.3531,63.20000076293945,10.69999980926514,0.0,4.099999904632568,51.60000228881836,15.40000057220459,20.70000076293945,26.10000038146973,15.90000057220459,7.919999598993055
785,1966-06-16,32.9354,117.3531,64.5999984741211,10.40000057220459,0.0,4.5,70.5,20.39999961853027,25.60000038146973,30.80000114440918,22.80000114440918,8.710000037997684
786,1966-07-16,32.9354,117.3531,63.70000076293945,9.199999809265137,0.0,4.300000190734863,129.5,24.10000038146973,28.70000076293945,33.29999923706055,31.39999961853027,10.34999942799769
787,1966-08-16,32.9354,117.3531,42.0,11.0,0.0,5.099999904632568,25.70000076293945,24.0,29.5,35.0,30.20000076293945,4.61999988599537
788,1966-09-16,32.9354,117.3531,42.0,12.80000019073486,0.0,3.799999952316284,21.10000038146973,15.19999980926514,21.60000038146973,28.0,17.5,6.679999827997685
789,1966-10-16,32.9354,117.3531,39.40000152587891,12.10000038146973,0.0,2.799999952316284,19.39999961853027,11.30000019073486,17.30000114440918,23.39999961853027,13.5,6.179999827997685
790,1966-11-16,32.9354,117.3531,36.90000152587891,11.5,5.25999975199074,1.899999976158142,38.29999923706055,5.0,10.69999980926514,16.5,8.5,8.130000113993056
791,1966-12-16,32.9354,117.3531,58.0,7.300000190734863,20.52000045799769,1.0,28.5,-1.0,2.700000047683716,6.400000095367432,5.300000190734863,9.149999618993055
792,1967-01-16,32.9354,117.3531,45.40000152587891,10.10000038146973,25.03999900799769,1.300000071525574,12.19999980926514,-3.799999952316284,1.300000071525574,6.400000095367432,4.200000286102295,5.61999988599537
793,1967-02-15,32.9354,117.3531,58.79999923706055,9.5,19.43999862699074,1.5,49.60000228881836,-1.399999976158142,3.400000095367432,8.199999809265137,5.400000095367432,8.689999579988427
794,1967-03-16,32.9354,117.3531,60.79999923706055,10.40000057220459,8.789999961990741,2.200000047683716,64.0999984741211,3.5,8.699999809265137,13.90000057220459,8.199999809265137,11.15999984699074
795,1967-04-16,32.9354,117.3531,70.0,8.800000190734863,0.0,2.700000047683716,79.5,10.69999980926514,15.10000038146973,19.5,13.30000019073486,11.60999965699074
796,1967-05-16,32.9354,117.3531,68.4000015258789,10.0,0.0,4.0,47.90000152587891,17.20000076293945,22.20000076293945,27.20000076293945,18.80000114440918,8.090000152997685
797,1967-06-16,32.9354,117.3531,61.79999923706055,11.10000038146973,0.0,4.700000286102295,78.80000305175781,21.20000076293945,26.70000076293945,32.29999923706055,24.70000076293945,8.550000190995371
798,1967-07-16,32.9354,117.3531,65.5,8.800000190734863,0.0,4.099999904632568,143.8000030517578,24.0,28.39999961853027,32.79999923706055,31.70000076293945,10.88000011399306
799,1967-08-16,32.9354,117.3531,47.20000076293945,10.30000019073486,0.0,4.900000095367432,82.70000457763672,25.30000114440918,30.39999961853027,35.60000228881836,33.60000228881836,7.299999713993055
800,1967-09-16,32.9354,117.3531,51.70000076293945,10.40000057220459,0.0,3.400000095367432,105.4000015258789,17.10000038146973,22.30000114440918,27.5,20.30000114440918,11.19999980899306
801,1967-10-16,32.9354,117.3531,39.5,12.0,0.0,2.700000047683716,26.20000076293945,10.80000019073486,16.80000114440918,22.80000114440918,13.40000057220459,6.099999905
802,1967-11-16,32.9354,117.3531,70.0,6.800000190734863,4.309999942997685,1.200000047683716,121.4000015258789,5.5,8.90000057220459,12.30000019073486,9.199999809265137,14.07999992399306
803,1967-12-16,32.9354,117.3531,44.10000228881836,10.30000019073486,25.98999977099537,1.100000023841858,0.300000011920929,-4.700000286102295,0.5,5.700000286102295,3.900000095367432,1.100000023993055
804,1968-01-16,32.9354,117.3531,48.0,8.5,23.680000305,1.200000047683716,22.39999961853027,-2.600000143051147,1.700000047683716,6.0,4.599999904632568,6.75
805,1968-02-15,32.9354,117.3531,57.79999923706055,11.90000057220459,23.819999695,1.700000047683716,0.9000000357627869,-4.200000286102295,1.800000071525574,7.800000190734863,3.900000095367432,1.159999966990741
806,1968-03-16,32.9354,117.3531,59.0,11.40000057220459,6.48999977099537,2.600000143051147,39.70000076293945,4.5,10.19999980926514,15.90000057220459,7.800000190734863,8.829999923993055
807,1968-04-16,32.9354,117.3531,58.29999923706055,12.10000038146973,0.0,3.600000143051147,41.90000152587891,10.0,16.0,22.10000038146973,11.90000057220459,9.069999695
808,1968-05-16,32.9354,117.3531,64.0999984741211,11.10000038146973,0.0,3.900000095367432,49.79999923706055,15.40000057220459,20.89999961853027,26.5,17.5,8.60999965699074
809,1968-06-16,32.9354,117.3531,56.79999923706055,12.30000019073486,0.0,5.099999904632568,90.0999984741211,20.30000114440918,26.39999961853027,32.60000228881836,22.30000114440918,7.85999965699074
810,1968-07-16,32.9354,117.3531,73.30000305175781,7.599999904632568,0.0,3.799999952316284,272.3999938964844,23.70000076293945,27.5,31.30000114440918,29.80000114440918,15.13000011399306
811,1968-08-16,32.9354,117.3531,57.10000228881836,8.40000057220459,0.0,4.099999904632568,137.0,23.20000076293945,27.39999961853027,31.60000038146973,28.89999961853027,10.34000015299769
812,1968-09-16,32.9354,117.3531,60.29999923706055,8.699999809265137,0.0,3.299999952316284,63.79999923706055,18.70000076293945,23.0,27.39999961853027,21.20000076293945,8.47999954199074
813,1968-10-16,32.9354,117.3531,52.5,10.0,0.0,2.299999952316284,63.5,10.60000038146973,15.60000038146973,20.60000038146973,13.19999980926514,8.510000228993055
