,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
705,1959-10-16,30.82,108.4,56.5,9.800000190734863,0.0,2.200000047683716,89.30000305175781,13.30000019073486,18.20000076293945,23.10000038146973,15.90000057220459,15.76999950399306
706,1959-11-16,30.82,108.4,83.80000305175781,4.5,0.1400000009953704,1.100000023841858,60.10000228881836,9.199999809265137,11.40000057220459,13.69999980926514,11.19999980926514,19.87999916099537
707,1959-12-16,30.82,108.4,67.9000015258789,4.300000190734863,5.230000018993056,0.9000000357627869,26.20000076293945,5.099999904632568,7.200000286102295,9.40000057220459,8.199999809265137,16.88999939
708,1960-01-16,30.82,108.4,61.29999923706055,7.599999904632568,11.80999946599537,1.100000023841858,3.700000047683716,2.299999952316284,6.099999904632568,9.90000057220459,6.900000095367432,7.579999923993056
709,1960-02-15,30.82,108.4,69.30000305175781,7.800000190734863,4.17000007599537,1.5,46.10000228881836,5.5,9.40000057220459,13.30000019073486,8.40000057220459,14.759999275
710,1960-03-16,30.82,108.4,76.9000015258789,7.300000190734863,0.07999999799768519,2.0,72.20000457763672,9.40000057220459,13.0,16.70000076293945,11.30000019073486,14.36999988599537
711,1960-04-16,30.82,108.4,79.20000457763672,7.900000095367432,0.0,2.5,71.0999984741211,11.80000019073486,15.69999980926514,19.70000076293945,13.19999980926514,13.46000003799769
712,1960-05-16,30.82,108.4,75.0,9.199999809265137,0.0,3.100000143051147,138.4000091552734,15.10000038146973,19.70000076293945,24.30000114440918,17.10000038146973,16.44000053399305
713,1960-06-16,30.82,108.4,78.9000015258789,7.200000286102295,0.0,3.400000095367432,241.6999969482422,21.10000038146973,24.70000076293945,28.30000114440918,22.70000076293945,16.70999908399305
714,1960-07-16,30.82,108.4,76.9000015258789,8.600000381469727,0.0,3.600000143051147,160.1999969482422,22.80000114440918,27.10000038146973,31.39999961853027,26.80000114440918,13.02999973299768
715,1960-08-16,30.82,108.4,60.90000152587891,10.10000038146973,0.0,3.799999952316284,80.0999984741211,21.60000038146973,26.60000038146973,31.70000076293945,26.30000114440918,9.30999946599537
716,1960-09-16,30.82,108.4,68.70000457763672,9.800000190734863,0.0,2.900000095367432,160.9000091552734,18.5,23.39999961853027,28.30000114440918,22.30000114440918,15.02999973299768
717,1960-10-16,30.82,108.4,75.0999984741211,6.800000190734863,0.0,1.800000071525574,93.0999984741211,12.90000057220459,16.30000114440918,19.70000076293945,14.90000057220459,16.95999908399305
718,1960-11-16,30.82,108.4,82.0,5.5,0.2199999989930556,1.200000047683716,65.0,9.0,11.69999980926514,14.5,11.30000019073486,17.86999893199074
719,1960-12-16,30.82,108.4,58.29999923706055,6.099999904632568,7.60999965699074,1.0,14.60000038146973,4.0,7.0,10.10000038146973,7.599999904632568,11.80000019099537
720,1961-01-16,30.82,108.4,63.5,6.300000190734863,12.069999695,1.100000023841858,13.0,2.200000047683716,5.300000190734863,8.5,6.400000095367432,9.639999389988425
721,1961-02-15,30.82,108.4,77.9000015258789,6.700000286102295,7.289999961990741,1.300000071525574,27.60000038146973,3.799999952316284,7.099999904632568,10.5,7.599999904632568,13.96999931299768
722,1961-03-16,30.82,108.4,87.9000015258789,6.200000286102295,0.74000001,1.700000047683716,85.0999984741211,8.199999809265137,11.30000019073486,14.40000057220459,10.60000038146973,15.92999935199074
723,1961-04-16,30.82,108.4,73.5,9.600000381469727,0.0,2.799999952316284,80.70000457763672,12.69999980926514,17.5,22.30000114440918,14.80000019073486,13.31999969498843
724,1961-05-16,30.82,108.4,71.9000015258789,9.90000057220459,0.0,3.299999952316284,144.1999969482422,15.80000019073486,20.70000076293945,25.70000076293945,18.0,14.42999935199074
725,1961-06-16,30.82,108.4,69.5,10.5,0.0,3.700000047683716,112.5,19.70000076293945,24.89999961853027,30.20000076293945,23.89999961853027,11.42999935199074
726,1961-07-16,30.82,108.4,72.0,9.90000057220459,0.0,3.799999952316284,124.4000015258789,22.89999961853027,27.80000114440918,32.79999923706055,28.80000114440918,12.34000015299769
727,1961-08-16,30.82,108.4,63.40000152587891,10.30000019073486,0.0,3.799999952316284,135.5,22.39999961853027,27.5,32.70000076293945,27.89999961853027,12.67000007599537
728,1961-09-16,30.82,108.4,68.4000015258789,9.5,0.0,2.900000095367432,129.1999969482422,18.30000114440918,23.0,27.80000114440918,21.5,14.82999992399306
729,1961-10-16,30.82,108.4,86.5999984741211,5.5,0.0,1.600000023841858,147.1999969482422,14.19999980926514,16.89999961853027,19.70000076293945,16.60000038146973,21.73999977099537
730,1961-11-16,30.82,108.4,81.80000305175781,5.900000095367432,0.02,1.100000023841858,67.5999984741211,9.699999809265137,12.60000038146973,15.60000038146973,12.5,21.180000305
731,1961-12-16,30.82,108.4,64.0,5.300000190734863,5.429999827997685,1.0,27.39999961853027,5.0,7.599999904632568,10.30000019073486,8.40000057220459,14.96999931299768
732,1962-01-16,30.82,108.4,61.10000228881836,7.0,14.98999977099537,1.0,16.5,1.100000023841858,4.599999904632568,8.100000381469727,6.5,14.58999919899305
733,1962-02-15,30.82,108.4,64.5999984741211,8.699999809265137,5.859999656990741,1.5,22.70000076293945,4.5,8.800000190734863,13.19999980926514,8.199999809265137,9.800000190995371
734,1962-03-16,30.82,108.4,69.70000457763672,10.10000038146973,1.909999966990741,2.200000047683716,57.5,7.099999904632568,12.10000038146973,17.20000076293945,9.5,13.15999984699074
735,1962-04-16,30.82,108.4,79.20000457763672,8.90000057220459,0.0,2.5,108.8000030517578,11.30000019073486,15.69999980926514,20.20000076293945,13.19999980926514,15.10999965699074
736,1962-05-16,30.82,108.4,78.30000305175781,7.300000190734863,0.0,3.0,161.1000061035156,16.80000114440918,20.39999961853027,24.10000038146973,18.0,16.42000007599537
737,1962-06-16,30.82,108.4,77.9000015258789,8.699999809265137,0.0,3.400000095367432,126.2000045776367,20.0,24.30000114440918,28.70000076293945,22.20000076293945,12.34000015299769
738,1962-07-16,30.82,108.4,75.80000305175781,9.100000381469727,0.0,3.700000047683716,163.1000061035156,23.10000038146973,27.60000038146973,32.20000076293945,28.39999961853027,13.03999996199074
739,1962-08-16,30.82,108.4,66.20000457763672,9.300000190734863,0.0,3.600000143051147,229.6000061035156,21.70000076293945,26.30000114440918,31.0,27.0,16.79999923699074
740,1962-09-16,30.82,108.4,66.5999984741211,9.800000190734863,0.0,2.900000095367432,102.4000015258789,17.70000076293945,22.60000038146973,27.5,21.70000076293945,12.65999984699074
741,1962-10-16,30.82,108.4,82.4000015258789,5.900000095367432,0.0,1.600000023841858,88.80000305175781,14.19999980926514,17.10000038146973,20.10000038146973,16.5,17.680000305
742,1962-11-16,30.82,108.4,78.20000457763672,6.300000190734863,1.069999932997685,1.100000023841858,45.10000228881836,7.800000190734863,10.90000057220459,14.10000038146973,10.80000019073486,15.67000007599537
743,1962-12-16,30.82,108.4,55.10000228881836,7.5,8.079999923993055,1.0,35.90000152587891,3.799999952316284,7.5,11.30000019073486,8.300000190734863,15.72999954199074
744,1963-01-16,30.82,108.4,73.80000305175781,10.30000019073486,18.44999885599537,1.100000023841858,1.5,-0.2000000029802322,5.0,10.19999980926514,5.700000286102295,3.52999997099537
745,1963-02-15,30.82,108.4,66.20000457763672,8.600000381469727,9.510000228993055,1.399999976158142,12.90000057220459,2.799999952316284,7.099999904632568,11.40000057220459,7.300000190734863,10.34999942799769
746,1963-03-16,30.82,108.4,64.9000015258789,10.0,2.039999961990741,2.200000047683716,48.60000228881836,7.0,12.0,17.0,10.10000038146973,11.71000003799768
747,1963-04-16,30.82,108.4,77.5,8.199999809265137,0.0,2.5,162.1000061035156,12.19999980926514,16.30000114440918,20.39999961853027,14.30000019073486,18.03999900799769
748,1963-05-16,30.82,108.4,80.30000305175781,6.700000286102295,0.0,2.900000095367432,301.2000122070312,17.80000114440918,21.10000038146973,24.5,20.39999961853027,22.38999939
749,1963-06-16,30.82,108.4,72.80000305175781,9.0,0.0,3.600000143051147,137.6000061035156,19.39999961853027,23.89999961853027,28.39999961853027,21.70000076293945,11.82999992399306
750,1963-07-16,30.82,108.4,78.30000305175781,8.300000190734863,0.0,3.5,143.6999969482422,22.5,26.60000038146973,30.80000114440918,26.80000114440918,13.14999961899306
751,1963-08-16,30.82,108.4,67.20000457763672,9.300000190734863,0.0,3.700000047683716,255.1000061035156,22.89999961853027,27.5,32.20000076293945,27.5,15.58999919899305
752,1963-09-16,30.82,108.4,78.9000015258789,7.700000286102295,0.0,2.600000143051147,186.3000030517578,19.80000114440918,23.60000038146973,27.5,23.10000038146973,15.40999984699074
753,1963-10-16,30.82,108.4,71.9000015258789,7.5,0.0,1.800000071525574,62.5,13.19999980926514,16.89999961853027,20.70000076293945,15.69999980926514,16.52999877899305
754,1963-11-16,30.82,108.4,79.0,6.0,0.05999999899305555,1.200000047683716,97.5,9.5,12.5,15.5,12.40000057220459,22.51000022899306
755,1963-12-16,30.82,108.4,60.5,5.900000095367432,6.26999998099537,0.9000000357627869,31.89999961853027,4.599999904632568,7.5,10.5,8.5,18.86999893199074
756,1964-01-16,30.82,108.4,78.30000305175781,4.700000286102295,9.769999503993056,0.9000000357627869,18.30000114440918,3.100000143051147,5.400000095367432,7.800000190734863,7.200000286102295,14.89999961899306
757,1964-02-15,30.82,108.4,89.80000305175781,4.5,15.26999950399306,1.0,10.90000057220459,0.6000000238418579,2.799999952316284,5.099999904632568,6.099999904632568,9.23999977099537
758,1964-03-16,30.82,108.4,76.0999984741211,9.199999809265137,1.539999961990741,1.899999976158142,50.5,7.400000095367432,12.0,16.60000038146973,10.90000057220459,13.96999931299768
759,1964-04-16,30.82,108.4,80.70000457763672,8.300000190734863,0.0,2.5,132.4000091552734,14.0,18.10000038146973,22.30000114440918,16.89999961853027,17.85000038099537
760,1964-05-16,30.82,108.4,80.20000457763672,6.599999904632568,0.0,2.799999952316284,225.6000061035156,16.89999961853027,20.20000076293945,23.5,19.0,17.30999946599537
761,1964-06-16,30.82,108.4,80.70000457763672,6.900000095367432,0.0,3.200000047683716,145.0,19.5,22.89999961853027,26.39999961853027,21.60000038146973,14.68999957998843
762,1964-07-16,30.82,108.4,72.9000015258789,9.100000381469727,0.0,3.799999952316284,149.5,22.89999961853027,27.39999961853027,32.0,27.70000076293945,11.51999950399306
763,1964-08-16,30.82,108.4,62.90000152587891,9.300000190734863,0.0,3.799999952316284,140.8000030517578,22.5,27.10000038146973,31.80000114440918,27.60000038146973,13.35999965699074
764,1964-09-16,30.82,108.4,84.20000457763672,6.200000286102295,0.0,2.299999952316284,243.6000061035156,19.20000076293945,22.30000114440918,25.39999961853027,22.5,20.87999916099537
765,1964-10-16,30.82,108.4,91.20000457763672,4.5,0.0,1.5,166.9000091552734,15.30000019073486,17.5,19.80000114440918,17.5,22.85999870299769
766,1964-11-16,30.82,108.4,71.4000015258789,6.400000095367432,0.2699999809953704,1.300000071525574,35.29999923706055,8.90000057220459,12.10000038146973,15.30000019073486,11.40000057220459,14.85999965699074
767,1964-12-16,30.82,108.4,61.29999923706055,6.400000095367432,9.029999732997686,0.9000000357627869,23.80000114440918,3.400000095367432,6.599999904632568,9.800000190734863,8.0,17.39999961899306
768,1965-01-16,30.82,108.4,65.0999984741211,5.5,6.929999827997685,1.0,22.5,4.300000190734863,7.0,9.800000190734863,7.800000190734863,16.26000022899306
769,1965-02-15,30.82,108.4,82.0,5.300000190734863,4.190000056990741,1.300000071525574,12.5,5.400000095367432,8.0,10.69999980926514,8.100000381469727,10.67999935199074
770,1965-03-16,30.82,108.4,80.4000015258789,7.800000190734863,1.77999997099537,1.899999976158142,33.79999923706055,7.200000286102295,11.10000038146973,15.0,9.699999809265137,11.92999935199074
771,1965-04-16,30.82,108.4,81.30000305175781,8.100000381469727,0.0,2.400000095367432,110.8000030517578,12.19999980926514,16.20000076293945,20.30000114440918,14.69999980926514,16.27000045799769
772,1965-05-16,30.82,108.4,73.80000305175781,9.5,0.0,3.200000047683716,74.30000305175781,16.30000114440918,21.0,25.80000114440918,18.89999961853027,12.15999984699074
773,1965-06-16,30.82,108.4,79.80000305175781,7.700000286102295,0.0,3.200000047683716,164.3000030517578,19.30000114440918,23.10000038146973,27.0,21.30000114440918,14.38999939
774,1965-07-16,30.82,108.4,77.0,8.600000381469727,0.0,3.5,272.8999938964844,22.70000076293945,27.0,31.30000114440918,27.89999961853027,17.430000305
775,1965-08-16,30.82,108.4,68.0,9.100000381469727,0.0,3.5,243.0,21.20000076293945,25.70000076293945,30.30000114440918,25.30000114440918,17.069999695
776,1965-09-16,30.82,108.4,79.4000015258789,7.0,0.0,2.5,216.4000091552734,18.5,22.0,25.5,20.39999961853027,16.78999900799769
777,1965-10-16,30.82,108.4,72.9000015258789,7.5,0.0,1.800000071525574,105.2000045776367,14.10000038146973,17.80000114440918,21.60000038146973,17.10000038146973,18.80999946599537
778,1965-11-16,30.82,108.4,71.20000457763672,7.599999904632568,0.1799999919907407,1.300000071525574,45.20000076293945,9.100000381469727,12.90000057220459,16.70000076293945,11.90000057220459,14.15999984699074
779,1965-12-16,30.82,108.4,58.90000152587891,5.700000286102295,9.519999503993056,0.9000000357627869,52.40000152587891,3.200000047683716,6.0,8.90000057220459,7.400000095367432,20.89999961899306
780,1966-01-16,30.82,108.4,65.80000305175781,6.200000286102295,8.30999946599537,1.100000023841858,4.900000095367432,3.700000047683716,6.800000190734863,9.90000057220459,7.5,10.09000015299769
781,1966-02-15,30.82,108.4,70.4000015258789,7.400000095367432,3.52999997099537,1.5,32.79999923706055,5.800000190734863,9.5,13.19999980926514,8.699999809265137,13.75
782,1966-03-16,30.82,108.4,69.70000457763672,8.800000190734863,0.2800000009953704,2.200000047683716,31.89999961853027,8.90000057220459,13.30000019073486,17.70000076293945,11.0,9.679999351990741
783,1966-04-16,30.82,108.4,77.5,8.100000381469727,0.0,2.600000143051147,83.5,12.80000019073486,16.80000114440918,20.89999961853027,14.40000057220459,13.819999695
784,1966-05-16,30.82,108.4,76.4000015258789,7.800000190734863,0.0,3.100000143051147,203.3000030517578,16.39999961853027,20.30000114440918,24.20000076293945,17.80000114440918,18.22999954199074
785,1966-06-16,30.82,108.4,73.30000305175781,10.10000038146973,0.0,3.700000047683716,91.9000015258789,19.60000038146973,24.60000038146973,29.70000076293945,21.60000038146973,11.09000015299769
786,1966-07-16,30.82,108.4,75.70000457763672,8.600000381469727,0.0,3.600000143051147,134.4000091552734,22.89999961853027,27.20000076293945,31.5,27.80000114440918,13.38000011399306
787,1966-08-16,30.82,108.4,58.10000228881836,10.19999980926514,0.0,4.0,131.9000091552734,22.30000114440918,27.39999961853027,32.5,26.39999961853027,13.57999992399306
788,1966-09-16,30.82,108.4,70.5,8.600000381469727,0.0,2.799999952316284,66.30000305175781,17.70000076293945,22.0,26.30000114440918,19.20000076293945,9.689999579988427
789,1966-10-16,30.82,108.4,78.70000457763672,6.400000095367432,0.0,1.700000047683716,110.4000015258789,14.10000038146973,17.30000114440918,20.5,16.20000076293945,18.73999977099537
790,1966-11-16,30.82,108.4,74.9000015258789,5.599999904632568,0.379999995,1.200000047683716,38.90000152587891,8.699999809265137,11.5,14.30000019073486,10.5,13.35999965699074
791,1966-12-16,30.82,108.4,72.70000457763672,4.900000095367432,8.789999961990741,0.9000000357627869,14.80000019073486,3.5,5.900000095367432,8.40000057220459,7.200000286102295,12.93999958
792,1967-01-16,30.82,108.4,62.70000076293945,6.5,13.64999961899306,1.100000023841858,10.30000019073486,1.600000023841858,4.800000190734863,8.100000381469727,6.0,11.21000003799768
793,1967-02-15,30.82,108.4,77.30000305175781,6.599999904632568,10.42999935199074,1.200000047683716,52.60000228881836,2.400000095367432,5.700000286102295,9.0,7.300000190734863,17.98999977099537
794,1967-03-16,30.82,108.4,79.4000015258789,7.300000190734863,0.8299999829976853,1.899999976158142,120.9000015258789,8.100000381469727,11.69999980926514,15.40000057220459,10.40000057220459,20.79999923699074
795,1967-04-16,30.82,108.4,77.80000305175781,7.900000095367432,0.0,2.400000095367432,79.20000457763672,11.60000038146973,15.5,19.5,13.90000057220459,13.73999977099537
796,1967-05-16,30.82,108.4,78.5,6.700000286102295,0.0,3.0,273.0,18.30000114440918,21.60000038146973,25.0,20.70000076293945,21.01000022899306
797,1967-06-16,30.82,108.4,76.5,8.40000057220459,0.0,3.400000095367432,291.8000183105469,19.89999961853027,24.10000038146973,28.30000114440918,23.0,18.94999885599537
798,1967-07-16,30.82,108.4,74.9000015258789,8.199999809265137,0.0,3.600000143051147,226.8000030517578,22.80000114440918,26.89999961853027,31.0,28.10000038146973,13.25
799,1967-08-16,30.82,108.4,55.60000228881836,10.5,0.0,4.200000286102295,75.9000015258789,23.39999961853027,28.60000038146973,33.90000152587891,29.10000038146973,8.460000037997684
800,1967-09-16,30.82,108.4,75.20000457763672,8.100000381469727,0.0,2.600000143051147,142.6999969482422,17.80000114440918,21.80000114440918,25.89999961853027,21.39999961853027,15.96000003799769
801,1967-10-16,30.82,108.4,73.30000305175781,7.200000286102295,0.0,1.800000071525574,91.5999984741211,13.0,16.60000038146973,20.20000076293945,15.40000057220459,17.78999900799769
802,1967-11-16,30.82,108.4,88.4000015258789,4.200000286102295,0.8899999859953703,1.0,105.3000030517578,8.0,10.10000038146973,12.19999980926514,10.5,25.180000305
803,1967-12-16,30.82,108.4,65.70000457763672,5.900000095367432,11.55000019099537,0.9000000357627869,7.099999904632568,2.400000095367432,5.300000190734863,8.300000190734863,6.900000095367432,8.569999695
804,1968-01-16,30.82,108.4,76.0999984741211,5.700000286102295,11.55000019099537,0.9000000357627869,18.60000038146973,2.400000095367432,5.200000286102295,8.100000381469727,6.900000095367432,13.04999923699074
805,1968-02-15,30.82,108.4,78.0999984741211,7.0,14.76999950399306,1.200000047683716,16.30000114440918,0.800000011920929,4.300000190734863,7.800000190734863,6.200000286102295,11.19999980899306
806,1968-03-16,30.82,108.4,82.20000457763672,6.900000095367432,0.5199999809953704,1.800000071525574,97.20000457763672,8.5,11.90000057220459,15.40000057220459,10.80000019073486,18.69000053399305
807,1968-04-16,30.82,108.4,74.5,9.0,0.0,2.600000143051147,137.9000091552734,11.40000057220459,15.90000057220459,20.39999961853027,13.90000057220459,16.01000022899306
808,1968-05-16,30.82,108.4,76.9000015258789,7.800000190734863,0.0,3.0,112.9000015258789,16.20000076293945,20.10000038146973,24.0,18.5,16.34000015299769
809,1968-06-16,30.82,108.4,74.80000305175781,9.0,0.0,3.5,120.9000015258789,19.30000114440918,23.80000114440918,28.30000114440918,21.20000076293945,12.26999950399306
810,1968-07-16,30.82,108.4,70.4000015258789,9.300000190734863,0.0,3.799999952316284,231.9000091552734,22.0,26.60000038146973,31.30000114440918,26.70000076293945,14.58999919899305
811,1968-08-16,30.82,108.4,72.4000015258789,8.5,0.0,3.400000095367432,223.0,21.89999961853027,26.10000038146973,30.39999961853027,26.30000114440918,16.27000045799769
812,1968-09-16,30.82,108.4,77.5999984741211,7.599999904632568,0.0,2.5,240.8000030517578,18.39999961853027,22.20000076293945,26.0,21.60000038146973,18.20999908399305
813,1968-10-16,30.82,108.4,74.5999984741211,6.900000095367432,0.0,1.700000047683716,96.9000015258789,12.90000057220459,16.30000114440918,19.80000114440918,15.40000057220459,17.09000015299769
814,1968-11-16,30.82,108.4,80.0999984741211,6.5,0.0,1.200000047683716,60.0,10.10000038146973,13.30000019073486,16.60000038146973,12.69999980926514,19.76000022899306
815,1968-12-16,30.82,108.4,71.9000015258789,4.800000190734863,2.039999961990741,1.0,27.30000114440918,7.0,9.40000057220459,11.80000019073486,9.600000381469727,14.58999919899305
816,1969-01-16,30.82,108.4,68.5999984741211,6.400000095367432,14.98999977099537,0.9000000357627869,15.10000038146973,1.100000023841858,4.300000190734863,7.5,6.5,13.88999939
817,1969-02-15,30.82,108.4,77.30000305175781,6.400000095367432,13.05999946599537,1.200000047683716,6.900000095367432,1.300000071525574,4.5,7.700000286102295,6.300000190734863,6.319999694988426
818,1969-03-16,30.82,108.4,78.80000305175781,7.900000095367432,0.74000001,2.0,44.70000076293945,8.199999809265137,12.10000038146973,16.10000038146973,10.40000057220459,13.53999996199074
819,1969-04-16,30.82,108.4,70.0999984741211,9.40000057220459,0.0,2.799999952316284,119.7000045776367,12.19999980926514,16.89999961853027,21.60000038146973,14.5,15.36999988599537
820,1969-05-16,30.82,108.4,69.9000015258789,9.100000381469727,0.0,3.5,130.4000091552734,18.20000076293945,22.70000076293945,27.30000114440918,20.5,14.72999954199074
821,1969-06-16,30.82,108.4,77.20000457763672,8.90000057220459,0.0,3.400000095367432,120.7000045776367,19.10000038146973,23.5,28.0,20.70000076293945,12.94999980899306
822,1969-07-16,30.82,108.4,74.9000015258789,8.699999809265137,0.0,3.700000047683716,210.6999969482422,23.0,27.30000114440918,31.70000076293945,27.89999961853027,13.96000003799769
823,1969-08-16,30.82,108.4,61.60000228881836,9.5,0.0,3.900000095367432,176.9000091552734,22.5,27.20000076293945,32.0,26.39999961853027,11.819999695
824,1969-09-16,30.82,108.4,76.20000457763672,7.900000095367432,0.0,2.700000047683716,226.8000030517578,19.10000038146973,23.0,27.0,21.80000114440918,17.90999984699074
825,1969-10-16,30.82,108.4,71.0999984741211,8.0,0.0,2.0,110.5,14.80000019073486,18.80000114440918,22.80000114440918,17.20000076293945,21.36999893199074
826,1969-11-16,30.82,108.4,79.9000015258789,5.599999904632568,1.599999905,1.100000023841858,67.80000305175781,7.300000190734863,10.10000038146973,12.90000057220459,10.10000038146973,21.09000015299769
827,1969-12-16,30.82,108.4,57.5,5.800000190734863,7.839999675995371,1.0,8.600000381469727,3.900000095367432,6.800000190734863,9.699999809265137,7.300000190734863,8.829999923993055
828,1970-01-16,30.82,108.4,68.4000015258789,6.400000095367432,13.92000007599537,1.0,18.89999961853027,1.5,4.700000286102295,7.900000095367432,6.5,14.21999931299768
829,1970-02-15,30.82,108.4,76.4000015258789,6.400000095367432,4.730000018993056,1.300000071525574,20.80000114440918,5.099999904632568,8.300000190734863,11.5,8.600000381469727,12.09000015299769
830,1970-03-16,30.82,108.4,92.0,5.400000095367432,3.559999942997685,1.5,52.10000228881836,6.0,8.699999809265137,11.40000057220459,8.800000190734863,15.44999980899306
831,1970-04-16,30.82,108.4,74.0999984741211,8.800000190734863,0.0,2.5,116.2000045776367,11.30000019073486,15.69999980926514,20.10000038146973,13.90000057220459,15.64999961899306
832,1970-05-16,30.82,108.4,76.9000015258789,8.199999809265137,0.0,3.100000143051147,184.9000091552734,17.10000038146973,21.20000076293945,25.30000114440918,19.70000076293945,18.32999992399306
833,1970-06-16,30.82,108.4,76.9000015258789,7.700000286102295,0.0,3.200000047683716,160.9000091552734,18.70000076293945,22.5,26.39999961853027,21.30000114440918,15.26999950399306
834,1970-07-16,30.82,108.4,75.5999984741211,8.699999809265137,0.0,3.600000143051147,172.5,22.80000114440918,27.10000038146973,31.5,27.70000076293945,12.97999954199074
835,1970-08-16,30.82,108.4,55.5,10.80000019073486,0.0,4.099999904632568,112.0999984741211,22.39999961853027,27.80000114440918,33.20000076293945,27.80000114440918,10.43999958
836,1970-09-16,30.82,108.4,81.0,6.300000190734863,0.0,2.400000095367432,223.8000030517578,19.0,22.10000038146973,25.30000114440918,21.70000076293945,19.180000305
837,1970-10-16,30.82,108.4,68.9000015258789,8.0,0.0,1.899999976158142,117.5999984741211,12.90000057220459,16.89999961853027,20.89999961853027,15.60000038146973,18.69999885599537
838,1970-11-16,30.82,108.4,71.5,7.200000286102295,0.9799999589930556,1.200000047683716,39.90000152587891,7.900000095367432,11.5,15.10000038146973,10.90000057220459,15.819999695
839,1970-12-16,30.82,108.4,68.80000305175781,4.5,4.449999808993056,0.9000000357627869,21.60000038146973,5.5,7.700000286102295,10.0,8.5,14.86999988599537
840,1971-01-16,30.82,108.4,58.79999923706055,5.599999904632568,10.52999973299769,1.0,27.80000114440918,2.799999952316284,5.599999904632568,8.40000057220459,7.5,14.46000003799769
841,1971-02-15,30.82,108.4,80.20000457763672,6.0,8.159999846990742,1.200000047683716,17.60000038146973,3.400000095367432,6.400000095367432,9.40000057220459,7.5,11.89999961899306
842,1971-03-16,30.82,108.4,72.5,9.199999809265137,2.450000047997685,2.0,44.70000076293945,6.700000286102295,11.30000019073486,15.90000057220459,9.699999809265137,11.71000003799768
843,1971-04-16,30.82,108.4,79.0,7.5,0.0,2.400000095367432,90.80000305175781,12.80000019073486,16.5,20.30000114440918,15.0,14.15999984699074
844,1971-05-16,30.82,108.4,73.70000457763672,9.5,0.0,3.200000047683716,157.9000091552734,15.90000057220459,20.60000038146973,25.39999961853027,18.30000114440918,16.35999870299769
845,1971-06-16,30.82,108.4,78.30000305175781,7.599999904632568,0.0,3.200000047683716,317.2000122070312,19.70000076293945,23.5,27.30000114440918,23.39999961853027,19.12999916099537
846,1971-07-16,30.82,108.4,62.0,10.40000057220459,0.0,4.300000190734863,77.70000457763672,23.10000038146973,28.30000114440918,33.5,27.10000038146973,8.539999961990741
847,1971-08-16,30.82,108.4,61.29999923706055,10.10000038146973,0.0,3.900000095367432,149.8000030517578,22.20000076293945,27.20000076293945,32.29999923706055,25.60000038146973,11.42000007599537
848,1971-09-16,30.82,108.4,86.9000015258789,5.300000190734863,0.0,2.299999952316284,227.4000091552734,19.10000038146973,21.70000076293945,24.39999961853027,20.80000114440918,17.39999961899306
849,1971-10-16,30.82,108.4,77.0,6.200000286102295,0.0,1.700000047683716,94.20000457763672,13.19999980926514,16.30000114440918,19.39999961853027,14.80000019073486,15.46999931299768
850,1971-11-16,30.82,108.4,65.0,7.599999904632568,0.7199999689930556,1.300000071525574,62.70000076293945,8.199999809265137,12.0,15.80000019073486,11.0,17.47999954199074
851,1971-12-16,30.82,108.4,54.5,6.800000190734863,8.079999923993055,1.0,14.30000019073486,3.799999952316284,7.200000286102295,10.60000038146973,8.0,11.42999935199074
852,1972-01-16,30.82,108.4,65.70000457763672,5.5,9.029999732997686,1.0,9.300000190734863,3.400000095367432,6.099999904632568,8.90000057220459,7.300000190734863,8.819999695
853,1972-02-15,30.82,108.4,87.4000015258789,4.700000286102295,12.02999973299769,1.100000023841858,19.39999961853027,1.899999976158142,4.200000286102295,6.599999904632568,6.5,14.36999988599537
854,1972-03-16,30.82,108.4,76.70000457763672,7.300000190734863,0.05999999899305555,2.0,94.30000305175781,9.5,13.10000038146973,16.80000114440918,11.30000019073486,14.759999275
855,1972-04-16,30.82,108.4,77.5999984741211,9.0,0.0,2.400000095367432,95.4000015258789,10.90000057220459,15.40000057220459,19.89999961853027,13.80000019073486,16.01000022899306
856,1972-05-16,30.82,108.4,78.9000015258789,8.699999809265137,0.0,3.0,219.1999969482422,16.70000076293945,21.0,25.39999961853027,19.30000114440918,17.88999939
857,1972-06-16,30.82,108.4,74.0999984741211,8.5,0.0,3.600000143051147,148.8000030517578,20.80000114440918,25.0,29.30000114440918,23.70000076293945,13.72999954199074
858,1972-07-16,30.82,108.4,70.70000457763672,9.40000057220459,0.0,3.799999952316284,133.6999969482422,22.20000076293945,26.89999961853027,31.60000038146973,26.39999961853027,11.509999275
859,1972-08-16,30.82,108.4,52.5,11.40000057220459,0.0,4.400000095367432,48.79999923706055,22.70000076293945,28.39999961853027,34.10000228881836,25.60000038146973,6.409999846990742
860,1972-09-16,30.82,108.4,80.30000305175781,6.900000095367432,0.0,2.400000095367432,191.6999969482422,18.0,21.39999961853027,24.89999961853027,20.30000114440918,16.44000053399305
861,1972-10-16,30.82,108.4,73.80000305175781,6.900000095367432,0.0,1.800000071525574,112.4000015258789,13.40000057220459,16.80000114440918,20.30000114440918,15.5,17.88999939
862,1972-11-16,30.82,108.4,77.5999984741211,6.5,0.1099999989930556,1.200000047683716,64.0999984741211,9.300000190734863,12.5,15.80000019073486,11.80000019073486,17.53999900799769
