,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
730,1961-11-16,37.6823,112.7281,37.90000152587891,10.40000057220459,21.53999900799769,1.0,29.89999961853027,-1.700000047683716,3.5,8.699999809265137,6.099999904632568,7.819999695000001
731,1961-12-16,37.6823,112.7281,0.0,12.60000038146973,30.59000015299768,0.699999988079071,3.5,-11.40000057220459,-5.099999904632568,1.200000047683716,2.600000143051147,2.210000037997685
732,1962-01-16,37.6823,112.7281,28.80000114440918,14.10000038146973,31.0,0.9000000357627869,5.300000190734863,-14.40000057220459,-7.300000190734863,-0.300000011920929,1.899999976158142,3.159999846990741
733,1962-02-15,37.6823,112.7281,31.39999961853027,13.80000019073486,26.68999862699074,1.399999976158142,15.60000038146973,-9.100000381469727,-2.200000047683716,4.700000286102295,2.799999952316284,6.029999732997685
734,1962-03-16,37.6823,112.7281,44.40000152587891,15.69999980926514,26.38999939,2.5,1.899999976158142,-5.099999904632568,2.799999952316284,10.69999980926514,2.799999952316284,1.110000013993055
735,1962-04-16,37.6823,112.7281,52.10000228881836,16.39999961853027,14.509999275,3.700000047683716,4.599999904632568,1.100000023841858,9.300000190734863,17.5,4.400000095367432,3.00999999
736,1962-05-16,37.6823,112.7281,49.79999923706055,16.60000038146973,0.2299999889930555,5.099999904632568,12.60000038146973,9.0,17.30000114440918,25.60000038146973,6.900000095367432,3.75
737,1962-06-16,37.6823,112.7281,53.29999923706055,14.69999980926514,0.0,4.900000095367432,39.5,13.10000038146973,20.39999961853027,27.80000114440918,11.80000019073486,7.85999965699074
738,1962-07-16,37.6823,112.7281,63.90000152587891,10.30000019073486,0.0,3.900000095367432,214.5,17.60000038146973,22.70000076293945,27.89999961853027,20.10000038146973,17.78999900799769
739,1962-08-16,37.6823,112.7281,53.40000152587891,11.80000019073486,0.0,3.700000047683716,75.0,15.5,21.39999961853027,27.30000114440918,19.0,12.21999931299768
740,1962-09-16,37.6823,112.7281,52.29999923706055,12.90000057220459,0.03999999899305556,2.700000047683716,61.40000152587891,9.600000381469727,16.0,22.5,13.30000019073486,10.51999950399306
741,1962-10-16,37.6823,112.7281,43.0,12.90000057220459,10.01999950399306,1.800000071525574,19.5,3.0,9.40000057220459,15.90000057220459,8.100000381469727,6.25
742,1962-11-16,37.6823,112.7281,46.79999923706055,10.0,24.64999961899306,1.0,32.40000152587891,-4.200000286102295,0.800000011920929,5.800000190734863,4.400000095367432,7.88999986599537
743,1962-12-16,37.6823,112.7281,0.0,11.60000038146973,29.60999870299769,0.699999988079071,0.4000000059604645,-9.199999809265137,-3.400000095367432,2.400000095367432,3.0,0.379999995
744,1963-01-16,37.6823,112.7281,28.70000076293945,13.0,31.0,1.100000023841858,0.800000011920929,-13.80000019073486,-7.300000190734863,-0.800000011920929,1.0,0.1799999919907407
745,1963-02-15,37.6823,112.7281,26.60000038146973,15.19999980926514,27.5,1.600000023841858,0.9000000357627869,-11.0,-3.400000095367432,4.200000286102295,1.600000023841858,0.74000001
746,1963-03-16,37.6823,112.7281,45.70000076293945,14.19999980926514,23.680000305,2.400000095367432,10.90000057220459,-2.600000143051147,4.5,11.60000038146973,4.099999904632568,4.980000018993056
747,1963-04-16,37.6823,112.7281,74.0999984741211,11.69999980926514,9.699999808993056,2.700000047683716,26.10000038146973,3.0,8.800000190734863,14.69999980926514,6.5,6.949999808993055
748,1963-05-16,37.6823,112.7281,54.20000076293945,11.69999980926514,0.05999999899305555,3.700000047683716,125.4000015258789,9.5,15.30000019073486,21.20000076293945,11.60000038146973,12.03999996199074
749,1963-06-16,37.6823,112.7281,54.79999923706055,14.10000038146973,0.0,4.800000190734863,42.20000076293945,14.0,21.0,28.10000038146973,13.60000038146973,9.199999808993056
750,1963-07-16,37.6823,112.7281,59.79999923706055,12.19999980926514,0.0,4.099999904632568,130.8000030517578,16.80000114440918,22.89999961853027,29.0,19.70000076293945,15.94999980899306
751,1963-08-16,37.6823,112.7281,68.5999984741211,10.5,0.0,3.200000047683716,119.9000015258789,16.80000114440918,22.0,27.30000114440918,21.0,12.11999988599537
752,1963-09-16,37.6823,112.7281,62.20000076293945,10.40000057220459,0.0,2.400000095367432,58.40000152587891,10.5,15.69999980926514,20.89999961853027,13.30000019073486,10.17999935199074
753,1963-10-16,37.6823,112.7281,28.60000038146973,16.39999961853027,15.25999927498843,2.200000047683716,10.10000038146973,1.0,9.199999809265137,17.39999961853027,6.700000286102295,3.980000018993055
754,1963-11-16,37.6823,112.7281,26.0,12.30000019073486,24.01999855,1.200000047683716,14.10000038146973,-3.600000143051147,2.600000143051147,8.800000190734863,4.800000190734863,5.21999979
755,1963-12-16,37.6823,112.7281,0.0,12.90000057220459,30.64999961899306,0.699999988079071,5.200000286102295,-11.60000038146973,-5.099999904632568,1.399999976158142,2.700000047683716,3.139999865995371
756,1964-01-16,37.6823,112.7281,28.10000038146973,11.40000057220459,30.85999870299769,0.699999988079071,9.5,-12.5,-6.800000190734863,-1.100000023841858,2.600000143051147,5.069999695
757,1964-02-15,37.6823,112.7281,49.90000152587891,10.90000057220459,28.97999954199074,0.9000000357627869,9.5,-13.40000057220459,-7.900000095367432,-2.5,1.899999976158142,5.139999865995371
758,1964-03-16,37.6823,112.7281,66.30000305175781,10.90000057220459,23.32999992399306,1.800000071525574,23.70000076293945,-2.299999952316284,3.200000047683716,8.699999809265137,4.800000190734863,6.460000037997685
759,1964-04-16,37.6823,112.7281,54.29999923706055,9.90000057220459,5.059999942997685,2.700000047683716,77.5999984741211,5.099999904632568,10.0,15.0,8.800000190734863,11.30999946599537
760,1964-05-16,37.6823,112.7281,53.29999923706055,12.10000038146973,0.0,3.900000095367432,59.79999923706055,10.30000019073486,16.30000114440918,22.39999961853027,11.80000019073486,9.86999988599537
761,1964-06-16,37.6823,112.7281,54.60000228881836,14.60000038146973,0.0,4.700000286102295,39.5,13.10000038146973,20.39999961853027,27.70000076293945,13.19999980926514,8.399999618993055
762,1964-07-16,37.6823,112.7281,67.0999984741211,9.199999809265137,0.0,3.600000143051147,193.1999969482422,17.30000114440918,21.89999961853027,26.5,20.20000076293945,18.76000022899306
763,1964-08-16,37.6823,112.7281,60.20000076293945,10.40000057220459,0.0,3.299999952316284,135.1000061035156,15.90000057220459,21.10000038146973,26.30000114440918,20.39999961853027,13.67999935199074
764,1964-09-16,37.6823,112.7281,65.70000457763672,9.40000057220459,0.0,2.200000047683716,159.1000061035156,10.40000057220459,15.10000038146973,19.80000114440918,14.30000019073486,16.25
765,1964-10-16,37.6823,112.7281,57.60000228881836,9.300000190734863,5.639999865995371,1.5,60.5,4.900000095367432,9.5,14.19999980926514,9.699999809265137,10.34000015299769
766,1964-11-16,37.6823,112.7281,25.30000114440918,12.69999980926514,24.12999916099537,1.100000023841858,0.699999988079071,-3.700000047683716,2.700000047683716,9.100000381469727,5.0,0.9799999589930556
767,1964-12-16,37.6823,112.7281,0.0,12.69999980926514,30.29999923699074,0.699999988079071,2.5,-10.60000038146973,-4.200000286102295,2.200000047683716,2.900000095367432,1.959999918993055
768,1965-01-16,37.6823,112.7281,28.80000114440918,14.0,30.85999870299769,0.9000000357627869,1.100000023841858,-12.5,-5.5,1.5,2.299999952316284,1.309999942997685
769,1965-02-15,37.6823,112.7281,33.0,13.5,26.73999977099537,1.399999976158142,5.200000286102295,-9.199999809265137,-2.400000095367432,4.400000095367432,2.600000143051147,3.639999865995371
770,1965-03-16,37.6823,112.7281,39.0,14.5,25.98999977099537,2.400000095367432,8.600000381469727,-4.700000286102295,2.600000143051147,9.90000057220459,3.100000143051147,3.299999951990741
771,1965-04-16,37.6823,112.7281,74.9000015258789,12.60000038146973,10.67999935199074,2.900000095367432,59.40000152587891,2.600000143051147,8.90000057220459,15.19999980926514,6.0,10.23999977099537
772,1965-05-16,37.6823,112.7281,51.60000228881836,15.19999980926514,0.02,4.700000286102295,10.60000038146973,9.699999809265137,17.30000114440918,24.89999961853027,8.800000190734863,3.699999808993056
773,1965-06-16,37.6823,112.7281,53.20000076293945,15.19999980926514,0.0,5.099999904632568,37.29999923706055,13.60000038146973,21.20000076293945,28.80000114440918,11.80000019073486,7.759999751990741
774,1965-07-16,37.6823,112.7281,65.4000015258789,12.0,0.0,4.0,66.70000457763672,16.70000076293945,22.70000076293945,28.70000076293945,18.80000114440918,12.21000003799769
775,1965-08-16,37.6823,112.7281,55.60000228881836,14.0,0.0,3.799999952316284,47.90000152587891,14.19999980926514,21.20000076293945,28.20000076293945,17.20000076293945,8.960000037997684
776,1965-09-16,37.6823,112.7281,36.79999923706055,16.10000038146973,0.4399999979976852,3.299999952316284,13.10000038146973,8.600000381469727,16.60000038146973,24.70000076293945,11.0,4.480000018993056
777,1965-10-16,37.6823,112.7281,33.60000228881836,15.30000019073486,8.789999961990741,2.100000143051147,11.90000057220459,3.5,11.10000038146973,18.80000114440918,8.40000057220459,4.599999905
778,1965-11-16,37.6823,112.7281,24.20000076293945,11.69999980926514,23.36999893199074,1.200000047683716,24.70000076293945,-3.0,2.900000095367432,8.800000190734863,4.700000286102295,6.779999732997685
779,1965-12-16,37.6823,112.7281,0.0,13.19999980926514,30.79999923699074,0.9000000357627869,0.2000000029802322,-12.19999980926514,-5.599999904632568,1.0,1.5,0.07999999799768519
780,1966-01-16,37.6823,112.7281,28.80000114440918,14.60000038146973,30.95999908399306,1.0,1.700000047683716,-13.19999980926514,-5.900000095367432,1.399999976158142,1.700000047683716,2.099999905
781,1966-02-15,37.6823,112.7281,24.30000114440918,15.40000057220459,26.63999938998843,1.600000023841858,8.90000057220459,-9.0,-1.300000071525574,6.400000095367432,2.5,4.559999942997685
782,1966-03-16,37.6823,112.7281,59.40000152587891,13.10000038146973,24.48999977099537,2.100000143051147,22.20000076293945,-3.299999952316284,3.299999952316284,9.90000057220459,4.200000286102295,6.409999846990742
783,1966-04-16,37.6823,112.7281,70.20000457763672,12.90000057220459,7.35999965699074,3.200000047683716,23.39999961853027,4.0,10.40000057220459,16.89999961853027,6.099999904632568,6.079999923993056
784,1966-05-16,37.6823,112.7281,57.20000076293945,14.40000057220459,0.03999999899305556,4.599999904632568,25.10000038146973,9.600000381469727,16.80000114440918,24.0,8.0,5.71999979
785,1966-06-16,37.6823,112.7281,58.60000228881836,13.0,0.0,4.700000286102295,81.0,14.5,21.0,27.5,13.0,11.14999961899306
786,1966-07-16,37.6823,112.7281,65.9000015258789,9.600000381469727,0.0,3.900000095367432,190.0,18.0,22.80000114440918,27.60000038146973,19.80000114440918,18.25
787,1966-08-16,37.6823,112.7281,58.20000076293945,9.5,0.0,3.5,152.8000030517578,17.60000038146973,22.30000114440918,27.10000038146973,20.5,14.68999957998843
788,1966-09-16,37.6823,112.7281,44.79999923706055,12.80000019073486,0.5,2.900000095367432,26.20000076293945,8.5,14.90000057220459,21.30000114440918,10.80000019073486,7.339999675995371
789,1966-10-16,37.6823,112.7281,44.70000076293945,11.60000038146973,7.839999675995371,1.899999976158142,39.29999923706055,3.900000095367432,9.699999809265137,15.5,7.400000095367432,7.98999977099537
790,1966-11-16,37.6823,112.7281,11.19999980926514,13.90000057220459,25.52999877899306,1.399999976158142,7.700000286102295,-5.099999904632568,1.899999976158142,8.90000057220459,3.5,3.970000028993055
791,1966-12-16,37.6823,112.7281,6.800000190734863,12.0,30.89999961899306,0.800000011920929,1.0,-12.69999980926514,-6.700000286102295,-0.699999988079071,1.800000071525574,1.169999956990741
792,1967-01-16,37.6823,112.7281,28.80000114440918,14.30000019073486,31.0,1.0,6.5,-14.60000038146973,-7.400000095367432,-0.300000011920929,1.300000071525574,4.299999713993055
793,1967-02-15,37.6823,112.7281,33.29999923706055,12.40000057220459,27.59999847399305,1.300000071525574,5.599999904632568,-11.30000019073486,-5.099999904632568,1.100000023841858,1.899999976158142,3.879999875995371
794,1967-03-16,37.6823,112.7281,56.0,13.10000038146973,24.930000305,2.200000047683716,16.0,-3.700000047683716,2.900000095367432,9.5,3.700000047683716,5.130000113993056
795,1967-04-16,37.6823,112.7281,68.30000305175781,12.80000019073486,8.039999961990741,2.900000095367432,16.5,3.700000047683716,10.10000038146973,16.5,7.200000286102295,6.00999975199074
796,1967-05-16,37.6823,112.7281,55.0,14.5,0.0,4.599999904632568,33.10000228881836,11.40000057220459,18.60000038146973,25.89999961853027,10.69999980926514,6.75
797,1967-06-16,37.6823,112.7281,57.90000152587891,13.90000057220459,0.0,4.700000286102295,49.70000076293945,14.10000038146973,21.0,28.0,13.69999980926514,9.10999965699074
798,1967-07-16,37.6823,112.7281,64.80000305175781,10.40000057220459,0.0,3.799999952316284,153.6999969482422,17.30000114440918,22.5,27.70000076293945,20.20000076293945,14.79999923699074
799,1967-08-16,37.6823,112.7281,64.20000457763672,8.90000057220459,0.0,3.299999952316284,225.6000061035156,18.20000076293945,22.60000038146973,27.10000038146973,21.60000038146973,18.15999984699074
800,1967-09-16,37.6823,112.7281,55.60000228881836,10.30000019073486,0.07999999799768519,2.5,125.0,9.40000057220459,14.5,19.70000076293945,11.90000057220459,14.42000007599537
801,1967-10-16,37.6823,112.7281,35.70000076293945,14.30000019073486,10.77999973299769,2.0,14.0,2.700000047683716,9.800000190734863,17.0,7.5,4.829999923993055
802,1967-11-16,37.6823,112.7281,49.70000076293945,8.699999809265137,24.64999961899306,1.0,28.0,-4.200000286102295,0.2000000029802322,4.599999904632568,3.799999952316284,7.529999732997685
803,1967-12-16,37.6823,112.7281,0.0,11.69999980926514,31.0,0.699999988079071,0.2000000029802322,-15.19999980926514,-9.300000190734863,-3.5,1.200000047683716,0.0
804,1968-01-16,37.6823,112.7281,28.80000114440918,13.0,31.0,0.9000000357627869,1.899999976158142,-14.19999980926514,-7.700000286102295,-1.200000047683716,1.700000047683716,2.079999923993055
805,1968-02-15,37.6823,112.7281,16.89999961853027,14.60000038146973,29.0,1.399999976158142,0.2000000029802322,-13.80000019073486,-6.5,0.800000011920929,1.100000023841858,0.1799999919907407
806,1968-03-16,37.6823,112.7281,55.40000152587891,14.60000038146973,24.26000022899306,2.5,2.600000143051147,-3.100000143051147,4.200000286102295,11.5,3.5,1.379999995
807,1968-04-16,37.6823,112.7281,61.29999923706055,15.40000057220459,9.220000266990741,3.600000143051147,18.10000038146973,3.200000047683716,10.90000057220459,18.60000038146973,5.700000286102295,4.789999961990741
808,1968-05-16,37.6823,112.7281,56.90000152587891,15.19999980926514,0.2299999889930555,4.5,19.60000038146973,9.0,16.60000038146973,24.20000076293945,8.90000057220459,4.529999732997685
809,1968-06-16,37.6823,112.7281,51.10000228881836,15.30000019073486,0.0,5.300000190734863,31.80000114440918,14.40000057220459,22.0,29.70000076293945,12.10000038146973,7.5
810,1968-07-16,37.6823,112.7281,59.20000076293945,11.5,0.0,4.300000190734863,112.5999984741211,17.60000038146973,23.30000114440918,29.10000038146973,18.70000076293945,13.63000011399306
811,1968-08-16,37.6823,112.7281,60.40000152587891,10.69999980926514,0.0,3.5,87.5999984741211,15.10000038146973,20.39999961853027,25.80000114440918,16.39999961853027,11.35999965699074
812,1968-09-16,37.6823,112.7281,54.5,11.40000057220459,0.0,2.600000143051147,67.0,10.10000038146973,15.80000019073486,21.5,12.69999980926514,11.05000019099537
813,1968-10-16,37.6823,112.7281,42.60000228881836,12.40000057220459,12.069999695,1.800000071525574,93.0,2.200000047683716,8.40000057220459,14.60000038146973,7.300000190734863,12.30999946599537
814,1968-11-16,37.6823,112.7281,28.80000114440918,12.5,24.34000015299768,1.100000023841858,26.60000038146973,-3.900000095367432,2.400000095367432,8.699999809265137,5.0,6.730000018993056
815,1968-12-16,37.6823,112.7281,15.5,10.19999980926514,28.76999854998843,0.699999988079071,5.599999904632568,-7.900000095367432,-2.799999952316284,2.299999952316284,3.600000143051147,3.039999961990741
816,1969-01-16,37.6823,112.7281,19.5,12.0,31.0,0.800000011920929,2.900000095367432,-14.5,-8.5,-2.5,1.600000023841858,2.399999856990741
817,1969-02-15,37.6823,112.7281,52.20000076293945,11.30000019073486,27.76000022899306,1.100000023841858,4.400000095367432,-11.90000057220459,-6.200000286102295,-0.6000000238418579,2.0,3.769999980995371
818,1969-03-16,37.6823,112.7281,56.20000076293945,14.19999980926514,26.47999954199074,2.0,12.19999980926514,-5.200000286102295,1.899999976158142,9.0,3.900000095367432,4.769999980995371
819,1969-04-16,37.6823,112.7281,61.90000152587891,13.0,8.97999954199074,3.200000047683716,56.79999923706055,3.299999952316284,9.800000190734863,16.30000114440918,6.099999904632568,9.429999351990741
820,1969-05-16,37.6823,112.7281,54.79999923706055,14.5,0.0,4.300000190734863,31.89999961853027,9.90000057220459,17.10000038146973,24.39999961853027,10.90000057220459,6.63999986599537
821,1969-06-16,37.6823,112.7281,53.10000228881836,14.69999980926514,0.0,4.900000095367432,46.79999923706055,13.10000038146973,20.39999961853027,27.80000114440918,12.0,9.099999427997686
822,1969-07-16,37.6823,112.7281,63.10000228881836,10.19999980926514,0.0,3.900000095367432,176.3000030517578,17.0,22.10000038146973,27.20000076293945,19.20000076293945,17.23999977099537
823,1969-08-16,37.6823,112.7281,49.0,11.80000019073486,0.0,3.799999952316284,82.70000457763672,15.30000019073486,21.20000076293945,27.10000038146973,17.5,11.42999935199074
824,1969-09-16,37.6823,112.7281,59.10000228881836,10.90000057220459,0.0,2.5,112.9000015258789,10.30000019073486,15.69999980926514,21.20000076293945,13.30000019073486,15.17000007599537
825,1969-10-16,37.6823,112.7281,41.10000228881836,12.10000038146973,6.929999827997685,1.899999976158142,44.40000152587891,4.300000190734863,10.30000019073486,16.39999961853027,8.5,8.429999351990741
826,1969-11-16,37.6823,112.7281,25.30000114440918,11.90000057220459,26.180000305,1.300000071525574,12.19999980926514,-5.800000190734863,0.2000000029802322,6.200000286102295,2.799999952316284,3.77999997099537
827,1969-12-16,37.6823,112.7281,0.0,14.10000038146973,30.94999885599537,0.9000000357627869,0.4000000059604645,-13.10000038146973,-6.0,1.100000023841858,1.5,0.02999999899305556
828,1970-01-16,37.6823,112.7281,28.80000114440918,15.40000057220459,31.0,1.0,0.6000000238418579,-15.19999980926514,-7.5,0.2000000029802322,1.399999976158142,0.4199999869907407
829,1970-02-15,37.6823,112.7281,41.29999923706055,13.40000057220459,26.68999862699074,1.399999976158142,8.40000057220459,-9.100000381469727,-2.400000095367432,4.300000190734863,2.5,4.360000133993056
830,1970-03-16,37.6823,112.7281,61.10000228881836,11.60000038146973,26.86999893199074,1.899999976158142,6.400000095367432,-5.599999904632568,0.2000000029802322,6.0,2.700000047683716,3.25
831,1970-04-16,37.6823,112.7281,66.4000015258789,14.60000038146973,10.18999958,3.299999952316284,28.70000076293945,2.799999952316284,10.10000038146973,17.39999961853027,6.0,6.839999675995371
832,1970-05-16,37.6823,112.7281,56.40000152587891,13.30000019073486,0.0,4.200000286102295,49.90000152587891,10.10000038146973,16.70000076293945,23.39999961853027,10.69999980926514,8.60999965699074
833,1970-06-16,37.6823,112.7281,59.20000076293945,12.30000019073486,0.0,4.200000286102295,70.9000015258789,13.19999980926514,19.30000114440918,25.5,13.90000057220459,10.60999965699074
834,1970-07-16,37.6823,112.7281,58.10000228881836,12.10000038146973,0.0,4.200000286102295,112.3000030517578,16.5,22.5,28.60000038146973,18.70000076293945,12.51999950399306
835,1970-08-16,37.6823,112.7281,68.0,9.100000381469727,0.0,3.200000047683716,112.0,16.5,21.0,25.60000038146973,19.30000114440918,14.11999988599537
836,1970-09-16,37.6823,112.7281,48.70000076293945,12.60000038146973,0.3199999929976852,2.700000047683716,37.60000228881836,8.800000190734863,15.10000038146973,21.39999961853027,12.0,8.22999954199074
837,1970-10-16,37.6823,112.7281,39.79999923706055,13.5,9.519999503993056,1.899999976158142,20.10000038146973,3.200000047683716,9.90000057220459,16.70000076293945,8.100000381469727,5.929999827997685
838,1970-11-16,37.6823,112.7281,17.20000076293945,14.40000057220459,26.69999885599537,1.300000071525574,1.800000071525574,-6.400000095367432,0.800000011920929,8.0,3.299999952316284,1.519999980995371
839,1970-12-16,37.6823,112.7281,3.600000143051147,14.10000038146973,30.819999695,0.800000011920929,0.4000000059604645,-12.30000019073486,-5.200000286102295,1.899999976158142,2.200000047683716,0.2199999989930556
840,1971-01-16,37.6823,112.7281,28.80000114440918,13.80000019073486,31.0,0.9000000357627869,8.600000381469727,-13.90000057220459,-7.0,-0.1000000014901161,1.899999976158142,3.889999865995371
841,1971-02-15,37.6823,112.7281,36.79999923706055,11.69999980926514,27.35999870299769,1.200000047683716,4.200000286102295,-10.60000038146973,-4.700000286102295,1.200000047683716,2.200000047683716,3.349999905
842,1971-03-16,37.6823,112.7281,62.20000076293945,12.19999980926514,25.680000305,1.899999976158142,10.60000038146973,-4.400000095367432,1.700000047683716,7.800000190734863,3.600000143051147,4.659999846990741
843,1971-04-16,37.6823,112.7281,61.5,14.19999980926514,8.510000228993055,3.400000095367432,13.60000038146973,3.5,10.60000038146973,17.70000076293945,6.099999904632568,5.0
844,1971-05-16,37.6823,112.7281,52.5,16.5,0.2299999889930555,4.800000190734863,24.20000076293945,9.0,17.20000076293945,25.5,8.40000057220459,5.730000018993056
845,1971-06-16,37.6823,112.7281,62.10000228881836,12.69999980926514,0.0,4.200000286102295,143.1000061035156,13.19999980926514,19.5,25.89999961853027,13.80000019073486,14.27999973299768
846,1971-07-16,37.6823,112.7281,64.5,9.800000190734863,0.0,3.900000095367432,139.6999969482422,18.60000038146973,23.5,28.39999961853027,21.0,14.32999992399306
847,1971-08-16,37.6823,112.7281,59.40000152587891,9.5,0.0,3.400000095367432,89.80000305175781,16.39999961853027,21.10000038146973,25.89999961853027,18.89999961853027,11.96000003799768
848,1971-09-16,37.6823,112.7281,55.40000152587891,11.0,0.0,2.600000143051147,73.30000305175781,10.30000019073486,15.80000019073486,21.30000114440918,13.0,12.28999996199074
849,1971-10-16,37.6823,112.7281,34.60000228881836,14.69999980926514,12.069999695,2.100000143051147,12.80000019073486,2.200000047683716,9.5,16.89999961853027,6.700000286102295,4.659999846990741
850,1971-11-16,37.6823,112.7281,34.90000152587891,11.5,22.68999862699074,1.200000047683716,36.29999923706055,-2.400000095367432,3.400000095367432,9.199999809265137,5.099999904632568,8.13999939
851,1971-12-16,37.6823,112.7281,0.0,12.0,30.79999923699074,0.699999988079071,6.800000190734863,-12.19999980926514,-6.200000286102295,-0.2000000029802322,2.200000047683716,3.599999905
852,1972-01-16,37.6823,112.7281,22.5,12.0,30.94999885599537,0.6000000238418579,12.60000038146973,-13.10000038146973,-7.099999904632568,-1.100000023841858,2.600000143051147,5.400000095
853,1972-02-15,37.6823,112.7281,51.90000152587891,10.80000019073486,28.63999938998843,1.0,6.599999904632568,-11.5,-6.099999904632568,-0.699999988079071,2.299999952316284,3.699999808993056
854,1972-03-16,37.6823,112.7281,61.60000228881836,12.10000038146973,23.20999908399305,2.0,5.099999904632568,-2.200000047683716,3.900000095367432,10.0,4.900000095367432,3.179999827997685
855,1972-04-16,37.6823,112.7281,52.79999923706055,15.19999980926514,9.220000266990741,3.700000047683716,7.099999904632568,3.200000047683716,10.80000019073486,18.39999961853027,5.700000286102295,4.019999980995371
856,1972-05-16,37.6823,112.7281,54.60000228881836,15.60000038146973,0.3899999859953703,4.599999904632568,11.19999980926514,8.699999809265137,16.5,24.30000114440918,8.600000381469727,4.389999865995371
857,1972-06-16,37.6823,112.7281,52.40000152587891,15.69999980926514,0.0,5.200000286102295,22.10000038146973,14.0,21.80000114440918,29.70000076293945,11.80000019073486,5.61999988599537
858,1972-07-16,37.6823,112.7281,64.9000015258789,11.80000019073486,0.0,4.099999904632568,55.10000228881836,16.60000038146973,22.5,28.39999961853027,17.0,10.069999695
859,1972-08-16,37.6823,112.7281,57.5,11.19999980926514,0.0,3.600000143051147,99.0999984741211,15.5,21.10000038146973,26.70000076293945,17.5,12.07999992399306
860,1972-09-16,37.6823,112.7281,41.60000228881836,14.40000057220459,1.069999932997685,3.0,34.0,7.800000190734863,15.0,22.20000076293945,10.30000019073486,7.779999732997685
861,1972-10-16,37.6823,112.7281,32.70000076293945,15.0,12.85999965699074,2.200000047683716,19.80000114440918,1.899999976158142,9.40000057220459,16.89999961853027,6.200000286102295,5.690000056990741
862,1972-11-16,37.6823,112.7281,18.80000114440918,11.90000057220459,24.12999916099537,1.200000047683716,18.60000038146973,-3.700000047683716,2.299999952316284,8.300000190734863,4.5,6.039999961990741
863,1972-12-16,37.6823,112.7281,3.299999952316284,12.5,30.17000007599537,0.9000000357627869,1.399999976158142,-10.30000019073486,-4.0,2.299999952316284,2.299999952316284,1.00999999
864,1973-01-16,37.6823,112.7281,27.39999961853027,13.19999980926514,30.89999961899306,0.800000011920929,8.40000057220459,-12.69999980926514,-6.099999904632568,0.5,2.400000095367432,4.61999988599537
865,1973-02-15,37.6823,112.7281,40.29999923706055,12.40000057220459,26.04999923699074,1.300000071525574,2.400000095367432,-8.0,-1.800000071525574,4.400000095367432,3.0,2.470000028993056
866,1973-03-16,37.6823,112.7281,58.79999923706055,13.60000038146973,22.25,2.400000095367432,7.5,-1.700000047683716,5.099999904632568,11.90000057220459,4.200000286102295,3.24000001
867,1973-04-16,37.6823,112.7281,62.20000076293945,14.30000019073486,5.659999846990741,3.600000143051147,12.40000057220459,4.800000190734863,11.90000057220459,19.10000038146973,6.599999904632568,5.269999980995371
868,1973-05-16,37.6823,112.7281,57.90000152587891,14.80000019073486,0.4499999879976851,4.400000095367432,17.60000038146973,8.600000381469727,16.0,23.39999961853027,8.300000190734863,4.549999713993055
869,1973-06-16,37.6823,112.7281,64.4000015258789,12.10000038146973,0.0,4.0,117.8000030517578,13.90000057220459,19.89999961853027,26.0,15.30000019073486,13.15999984699074
870,1973-07-16,37.6823,112.7281,67.0999984741211,10.5,0.0,3.700000047683716,93.30000305175781,16.5,21.70000076293945,27.0,19.20000076293945,14.17000007599537
871,1973-08-16,37.6823,112.7281,63.10000228881836,10.0,0.0,3.5,239.0,17.20000076293945,22.20000076293945,27.20000076293945,19.0,18.53999900799769
872,1973-09-16,37.6823,112.7281,53.20000076293945,10.90000057220459,0.0,2.600000143051147,93.80000305175781,10.19999980926514,15.60000038146973,21.10000038146973,13.5,13.009999275
873,1973-10-16,37.6823,112.7281,48.29999923706055,10.80000019073486,9.769999503993056,1.700000047683716,73.0,3.100000143051147,8.5,13.90000057220459,7.800000190734863,10.94999980899306
874,1973-11-16,37.6823,112.7281,8.199999809265137,12.69999980926514,23.90999984699074,1.399999976158142,4.900000095367432,-3.5,2.900000095367432,9.300000190734863,4.0,2.939999818993056
875,1973-12-16,37.6823,112.7281,23.0,14.30000019073486,30.59000015299768,1.0,0.1000000014901161,-11.40000057220459,-4.200000286102295,3.0,1.800000071525574,0.0
876,1974-01-16,37.6823,112.7281,21.60000038146973,11.80000019073486,30.72999954199074,0.800000011920929,3.900000095367432,-11.90000057220459,-6.0,-0.1000000014901161,2.299999952316284,3.50999999
877,1974-02-15,37.6823,112.7281,45.90000152587891,11.80000019073486,26.84000015299768,1.300000071525574,5.200000286102295,-9.40000057220459,-3.5,2.400000095367432,2.299999952316284,3.679999827997685
878,1974-03-16,37.6823,112.7281,55.0,12.60000038146973,25.03999900799769,2.200000047683716,5.200000286102295,-3.799999952316284,2.5,8.800000190734863,3.200000047683716,2.339999913993056
879,1974-04-16,37.6823,112.7281,48.60000228881836,14.90000057220459,7.35999965699074,3.799999952316284,12.80000019073486,4.0,11.40000057220459,18.89999961853027,5.900000095367432,4.5
880,1974-05-16,37.6823,112.7281,51.70000076293945,15.10000038146973,0.03999999899305556,4.5,21.20000076293945,9.600000381469727,17.10000038146973,24.70000076293945,10.19999980926514,5.639999865995371
881,1974-06-16,37.6823,112.7281,51.0,14.90000057220459,0.0,5.0,35.29999923706055,12.80000019073486,20.20000076293945,27.70000076293945,10.90000057220459,7.789999961990741
