,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
790,1966-11-16,21.6131,96.1303,39.90000152587891,10.90000057220459,0,2.700000047683716,12.30000019073486,19.10000038146973,24.5,30.0,22.39999961853027,4.400000095
791,1966-12-16,21.6131,96.1303,32.70000076293945,13.0,0,2.299999952316284,4.0,14.40000057220459,20.89999961853027,27.39999961853027,17.0,0.5600000019907407
792,1967-01-16,21.6131,96.1303,37.70000076293945,12.80000019073486,0,2.400000095367432,28.10000038146973,14.40000057220459,20.80000114440918,27.20000076293945,15.0,1.02999997099537
793,1967-02-15,21.6131,96.1303,23.20000076293945,17.10000038146973,0,3.600000143051147,0.1000000014901161,14.0,22.5,31.10000038146973,13.69999980926514,0.4499999879976851
794,1967-03-16,21.6131,96.1303,34.60000228881836,15.19999980926514,0,4.400000095367432,4.400000095367432,18.30000114440918,25.89999961853027,33.5,14.69999980926514,0.9300000069907407
795,1967-04-16,21.6131,96.1303,44.40000152587891,14.10000038146973,0,5.200000286102295,32.5,22.30000114440918,29.30000114440918,36.40000152587891,18.0,3.639999865995371
796,1967-05-16,21.6131,96.1303,65.9000015258789,11.5,0,4.300000190734863,117.3000030517578,24.0,29.70000076293945,35.5,26.0,10.819999695
797,1967-06-16,21.6131,96.1303,80.70000457763672,9.199999809265137,0,3.600000143051147,151.1000061035156,23.89999961853027,28.5,33.10000228881836,26.80000114440918,12.19999980899306
798,1967-07-16,21.6131,96.1303,89.30000305175781,8.600000381469727,0,3.200000047683716,82.20000457763672,24.10000038146973,28.39999961853027,32.70000076293945,27.60000038146973,11.93999958
799,1967-08-16,21.6131,96.1303,85.0,8.600000381469727,0,3.100000143051147,124.4000015258789,23.70000076293945,28.0,32.29999923706055,28.60000038146973,14.28999996199074
800,1967-09-16,21.6131,96.1303,81.9000015258789,7.800000190734863,0,2.799999952316284,258.6000061035156,23.20000076293945,27.10000038146973,31.0,28.10000038146973,14.36999988599537
801,1967-10-16,21.6131,96.1303,58.5,8.90000057220459,0,2.900000095367432,111.9000015258789,21.60000038146973,26.0,30.5,25.60000038146973,9.130000113993056
802,1967-11-16,21.6131,96.1303,31.60000038146973,11.80000019073486,0,2.700000047683716,42.20000076293945,16.5,22.39999961853027,28.30000114440918,19.39999961853027,5.42000007599537
803,1967-12-16,21.6131,96.1303,30.0,12.90000057220459,0,2.299999952316284,1.700000047683716,13.90000057220459,20.30000114440918,26.80000114440918,16.60000038146973,0.7099999789930556
804,1968-01-16,21.6131,96.1303,28.70000076293945,14.5,0,2.5,34.5,12.5,19.70000076293945,27.0,14.0,1.459999918993055
805,1968-02-15,21.6131,96.1303,23.89999961853027,16.39999961853027,0,3.400000095367432,3.900000095367432,13.0,21.20000076293945,29.39999961853027,12.10000038146973,0.5299999709953704
806,1968-03-16,21.6131,96.1303,28.39999961853027,16.30000114440918,0,4.599999904632568,0.4000000059604645,18.0,26.10000038146973,34.29999923706055,14.60000038146973,0.8499999639930556
807,1968-04-16,21.6131,96.1303,45.79999923706055,14.10000038146973,0,5.0,106.5999984741211,21.89999961853027,28.89999961853027,36.0,18.89999961853027,3.64999985699074
808,1968-05-16,21.6131,96.1303,65.80000305175781,11.19999980926514,0,4.200000286102295,196.8000030517578,23.5,29.10000038146973,34.70000076293945,25.5,12.21999931299768
809,1968-06-16,21.6131,96.1303,86.80000305175781,8.0,0,3.299999952316284,169.6000061035156,23.80000114440918,27.80000114440918,31.80000114440918,26.89999961853027,12.30999946599537
810,1968-07-16,21.6131,96.1303,88.4000015258789,8.800000190734863,0,3.299999952316284,81.5,24.0,28.39999961853027,32.79999923706055,27.30000114440918,12.069999695
811,1968-08-16,21.6131,96.1303,89.30000305175781,7.5,0,2.900000095367432,192.3000030517578,24.10000038146973,27.80000114440918,31.60000038146973,28.30000114440918,13.96000003799769
812,1968-09-16,21.6131,96.1303,78.5,8.0,0,3.0,230.1000061035156,23.80000114440918,27.80000114440918,31.80000114440918,29.0,12.34999942799768
813,1968-10-16,21.6131,96.1303,63.90000152587891,7.700000286102295,0,2.799999952316284,339.1000061035156,22.80000114440918,26.60000038146973,30.5,26.80000114440918,9.86999988599537
814,1968-11-16,21.6131,96.1303,37.70000076293945,11.90000057220459,0,2.700000047683716,4.0,17.80000114440918,23.70000076293945,29.70000076293945,21.39999961853027,3.52999997099537
815,1968-12-16,21.6131,96.1303,20.39999961853027,15.30000019073486,0,2.5,0.699999988079071,13.10000038146973,20.70000076293945,28.39999961853027,16.20000076293945,0.5799999829976852
816,1969-01-16,21.6131,96.1303,17.70000076293945,17.20000076293945,0,2.600000143051147,0.5,10.90000057220459,19.5,28.10000038146973,13.40000057220459,0.5199999809953704
817,1969-02-15,21.6131,96.1303,13.5,19.70000076293945,0,3.700000047683716,0.0,12.40000057220459,22.20000076293945,32.10000228881836,12.5,0.4499999879976851
818,1969-03-16,21.6131,96.1303,21.89999961853027,18.0,0,4.800000190734863,0.2000000029802322,18.10000038146973,27.10000038146973,36.10000228881836,15.19999980926514,0.6499999759953703
