,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
728,1961-09-16,28.8523,121.1409,67.20000457763672,5.900000095367432,0.0,3.0,265.1000061035156,21.60000038146973,24.5,27.5,26.10000038146973,16.44999885599537
729,1961-10-16,28.8523,121.1409,68.30000305175781,6.0,0.0,2.200000047683716,158.1000061035156,15.90000057220459,18.89999961853027,21.89999961853027,17.5,16.53999900799769
730,1961-11-16,28.8523,121.1409,72.0,5.900000095367432,0.0,1.600000023841858,112.8000030517578,11.90000057220459,14.80000019073486,17.80000114440918,13.69999980926514,15.22999954199074
731,1961-12-16,28.8523,121.1409,68.20000457763672,6.300000190734863,4.839999675995371,1.200000047683716,43.40000152587891,5.300000190734863,8.40000057220459,11.60000038146973,8.699999809265137,13.67999935199074
732,1962-01-16,28.8523,121.1409,59.60000228881836,7.0,18.70999908399305,1.300000071525574,41.5,-0.300000011920929,3.200000047683716,6.700000286102295,5.200000286102295,12.64999961899306
733,1962-02-15,28.8523,121.1409,52.10000228881836,8.300000190734863,9.510000228993055,1.700000047683716,34.90000152587891,2.799999952316284,6.900000095367432,11.10000038146973,7.5,10.88000011399306
734,1962-03-16,28.8523,121.1409,64.5999984741211,8.199999809265137,5.639999865995371,2.0,88.0,4.900000095367432,9.0,13.10000038146973,8.800000190734863,16.03999900799769
735,1962-04-16,28.8523,121.1409,73.20000457763672,7.599999904632568,0.01,2.400000095367432,194.6000061035156,9.800000190734863,13.60000038146973,17.39999961853027,12.40000057220459,21.04999923699074
736,1962-05-16,28.8523,121.1409,87.0999984741211,5.5,0.0,2.5,185.1999969482422,16.10000038146973,18.80000114440918,21.60000038146973,18.5,19.18999862699074
737,1962-06-16,28.8523,121.1409,86.30000305175781,5.400000095367432,0.0,2.700000047683716,304.8999938964844,20.20000076293945,22.89999961853027,25.60000038146973,25.0,20.69999885599537
738,1962-07-16,28.8523,121.1409,78.20000457763672,5.800000190734863,0.0,3.299999952316284,155.1999969482422,24.39999961853027,27.30000114440918,30.20000076293945,31.5,14.63000011399306
739,1962-08-16,28.8523,121.1409,63.90000152587891,6.400000095367432,0.0,3.700000047683716,203.1000061035156,23.89999961853027,27.10000038146973,30.30000114440918,30.0,15.31999969498843
740,1962-09-16,28.8523,121.1409,68.80000305175781,5.800000190734863,0.0,2.900000095367432,341.8000183105469,21.20000076293945,24.10000038146973,27.0,25.60000038146973,18.67000007599537
741,1962-10-16,28.8523,121.1409,62.70000076293945,7.0,0.0,2.299999952316284,159.1999969482422,14.60000038146973,18.10000038146973,21.60000038146973,16.70000076293945,18.069999695
742,1962-11-16,28.8523,121.1409,70.70000457763672,6.099999904632568,0.01,1.600000023841858,70.0,9.800000190734863,12.80000019073486,15.90000057220459,11.30000019073486,13.14999961899306
743,1962-12-16,28.8523,121.1409,51.0,7.800000190734863,7.839999675995371,1.300000071525574,20.5,3.900000095367432,7.800000190734863,11.69999980926514,8.0,9.550000190995371
744,1963-01-16,28.8523,121.1409,37.60000228881836,9.5,22.48999977099537,1.700000047683716,3.200000047683716,-1.800000071525574,3.0,7.800000190734863,3.900000095367432,0.9599999789930556
745,1963-02-15,28.8523,121.1409,56.0,8.0,14.509999275,1.700000047683716,27.20000076293945,0.699999988079071,4.700000286102295,8.699999809265137,5.800000190734863,9.769999503993056
746,1963-03-16,28.8523,121.1409,66.5999984741211,7.700000286102295,3.059999942997685,2.0,52.70000076293945,6.300000190734863,10.10000038146973,14.0,9.600000381469727,13.21999931299768
747,1963-04-16,28.8523,121.1409,71.80000305175781,7.5,0.0,2.5,109.7000045776367,11.69999980926514,15.40000057220459,19.20000076293945,14.40000057220459,17.17000007599537
748,1963-05-16,28.8523,121.1409,80.4000015258789,6.200000286102295,0.0,2.799999952316284,177.4000091552734,18.39999961853027,21.5,24.60000038146973,22.10000038146973,18.32999992399306
749,1963-06-16,28.8523,121.1409,83.5,5.700000286102295,0.0,2.799999952316284,198.8000030517578,19.89999961853027,22.70000076293945,25.60000038146973,24.10000038146973,17.01000022899306
750,1963-07-16,28.8523,121.1409,72.9000015258789,6.300000190734863,0.0,3.600000143051147,83.5999984741211,23.70000076293945,26.80000114440918,30.0,29.60000038146973,11.38999939
751,1963-08-16,28.8523,121.1409,48.40000152587891,7.700000286102295,0.0,4.200000286102295,102.9000015258789,23.5,27.30000114440918,31.20000076293945,30.60000038146973,11.63999938998843
752,1963-09-16,28.8523,121.1409,67.70000457763672,6.0,0.0,3.0,380.6000061035156,21.39999961853027,24.39999961853027,27.39999961853027,25.70000076293945,19.77000045799769
753,1963-10-16,28.8523,121.1409,53.40000152587891,7.700000286102295,0.0,2.5,25.0,13.60000038146973,17.39999961853027,21.30000114440918,15.0,7.399999618993055
754,1963-11-16,28.8523,121.1409,69.70000457763672,6.200000286102295,0.0,1.600000023841858,121.4000015258789,11.19999980926514,14.30000019073486,17.39999961853027,13.30000019073486,16.60000038099537
755,1963-12-16,28.8523,121.1409,55.60000228881836,7.400000095367432,6.48999977099537,1.300000071525574,31.5,4.5,8.199999809265137,11.90000057220459,8.300000190734863,11.509999275
756,1964-01-16,28.8523,121.1409,82.0,5.300000190734863,8.789999961990741,1.0,104.7000045776367,3.5,6.099999904632568,8.800000190734863,7.800000190734863,20.88999939
757,1964-02-15,28.8523,121.1409,82.0999984741211,5.300000190734863,14.01999950399306,1.200000047683716,85.20000457763672,1.100000023841858,3.700000047683716,6.400000095367432,6.099999904632568,16.67000007599537
758,1964-03-16,28.8523,121.1409,70.80000305175781,7.300000190734863,3.909999846990741,1.800000071525574,59.90000152587891,5.800000190734863,9.40000057220459,13.10000038146973,9.800000190734863,14.39999961899306
759,1964-04-16,28.8523,121.1409,80.0,6.700000286102295,0.0,2.299999952316284,116.5999984741211,13.90000057220459,17.20000076293945,20.60000038146973,17.0,16.98999977099537
760,1964-05-16,28.8523,121.1409,85.0999984741211,5.700000286102295,0.0,2.600000143051147,186.1000061035156,16.30000114440918,19.10000038146973,22.0,18.70000076293945,18.72999954199074
761,1964-06-16,28.8523,121.1409,84.70000457763672,5.5,0.0,2.799999952316284,177.0,19.70000076293945,22.39999961853027,25.20000076293945,23.70000076293945,16.430000305
762,1964-07-16,28.8523,121.1409,60.20000076293945,7.0,0.0,4.200000286102295,63.40000152587891,24.5,28.0,31.5,30.80000114440918,9.649999618993055
763,1964-08-16,28.8523,121.1409,63.29999923706055,6.5,0.0,3.799999952316284,144.4000091552734,23.80000114440918,27.0,30.30000114440918,29.5,13.29999923699074
764,1964-09-16,28.8523,121.1409,63.5,6.400000095367432,0.0,3.200000047683716,118.3000030517578,21.89999961853027,25.10000038146973,28.30000114440918,25.80000114440918,11.60999965699074
765,1964-10-16,28.8523,121.1409,76.0999984741211,5.300000190734863,0.0,2.100000143051147,206.6999969482422,16.80000114440918,19.39999961853027,22.10000038146973,18.70000076293945,19.15999984699074
766,1964-11-16,28.8523,121.1409,50.0,7.700000286102295,0.4399999979976852,1.899999976158142,7.300000190734863,8.600000381469727,12.40000057220459,16.30000114440918,10.19999980926514,3.52999997099537
767,1964-12-16,28.8523,121.1409,63.0,6.5,7.379999637997686,1.300000071525574,16.60000038146973,4.099999904632568,7.300000190734863,10.60000038146973,7.400000095367432,8.319999694988427
768,1965-01-16,28.8523,121.1409,49.90000152587891,7.599999904632568,11.80999946599537,1.399999976158142,28.80000114440918,2.299999952316284,6.099999904632568,9.90000057220459,7.0,9.269999503993056
769,1965-02-15,28.8523,121.1409,83.0,5.200000286102295,5.859999656990741,1.200000047683716,87.9000015258789,4.5,7.099999904632568,9.699999809265137,8.600000381469727,16.17000007599537
770,1965-03-16,28.8523,121.1409,75.4000015258789,6.900000095367432,5.429999827997685,1.800000071525574,79.4000015258789,5.0,8.40000057220459,11.90000057220459,8.5,16.11999893199074
771,1965-04-16,28.8523,121.1409,84.20000457763672,6.099999904632568,0.0,2.100000143051147,195.5,10.30000019073486,13.30000019073486,16.39999961853027,12.80000019073486,21.40999984699074
772,1965-05-16,28.8523,121.1409,74.70000457763672,7.0,0.0,2.900000095367432,141.5,15.60000038146973,19.10000038146973,22.60000038146973,18.20000076293945,16.71999931299769
773,1965-06-16,28.8523,121.1409,84.80000305175781,5.5,0.0,2.799999952316284,320.1000061035156,19.10000038146973,21.80000114440918,24.60000038146973,22.60000038146973,21.14999961899306
774,1965-07-16,28.8523,121.1409,71.30000305175781,6.300000190734863,0.0,3.600000143051147,88.30000305175781,23.89999961853027,27.0,30.20000076293945,30.20000076293945,11.67000007599537
775,1965-08-16,28.8523,121.1409,62.10000228881836,6.599999904632568,0.0,3.700000047683716,202.6000061035156,23.10000038146973,26.39999961853027,29.70000076293945,28.70000076293945,15.42000007599537
776,1965-09-16,28.8523,121.1409,59.10000228881836,7.0,0.0,3.200000047683716,70.20000457763672,18.89999961853027,22.39999961853027,25.89999961853027,21.60000038146973,9.55999946599537
777,1965-10-16,28.8523,121.1409,66.20000457763672,6.300000190734863,0.0,2.200000047683716,84.30000305175781,15.40000057220459,18.5,21.70000076293945,17.70000076293945,12.78999996199074
778,1965-11-16,28.8523,121.1409,67.30000305175781,6.5,0.0,1.600000023841858,97.5,11.69999980926514,14.90000057220459,18.20000076293945,13.90000057220459,15.61999988599537
779,1965-12-16,28.8523,121.1409,69.20000457763672,6.400000095367432,7.839999675995371,1.200000047683716,99.0999984741211,3.900000095367432,7.099999904632568,10.30000019073486,7.599999904632568,19.35999870299769
780,1966-01-16,28.8523,121.1409,62.0,6.900000095367432,10.26999950399306,1.200000047683716,67.80000305175781,2.900000095367432,6.300000190734863,9.800000190734863,7.5,16.82999992399306
781,1966-02-15,28.8523,121.1409,58.5,7.800000190734863,6.670000075995371,1.600000023841858,55.70000076293945,4.099999904632568,8.0,11.90000057220459,8.699999809265137,13.68999957998843
782,1966-03-16,28.8523,121.1409,69.0,7.700000286102295,1.209999918993055,2.0,115.0999984741211,7.700000286102295,11.5,15.40000057220459,11.10000038146973,18.72999954199074
783,1966-04-16,28.8523,121.1409,83.30000305175781,6.300000190734863,0.0,2.100000143051147,172.9000091552734,11.90000057220459,15.0,18.20000076293945,14.69999980926514,20.59000015299769
784,1966-05-16,28.8523,121.1409,74.0999984741211,7.099999904632568,0.0,3.100000143051147,108.5,15.40000057220459,18.89999961853027,22.5,17.0,15.19999980899306
785,1966-06-16,28.8523,121.1409,83.80000305175781,5.5,0.0,2.799999952316284,175.6999969482422,19.89999961853027,22.60000038146973,25.39999961853027,23.80000114440918,16.35999870299769
786,1966-07-16,28.8523,121.1409,71.80000305175781,6.300000190734863,0.0,3.600000143051147,151.9000091552734,23.70000076293945,26.80000114440918,30.0,30.10000038146973,14.85999965699074
787,1966-08-16,28.8523,121.1409,52.29999923706055,7.5,0.0,4.300000190734863,155.5,23.60000038146973,27.30000114440918,31.10000038146973,28.60000038146973,13.21999931299768
788,1966-09-16,28.8523,121.1409,59.5,6.800000190734863,0.0,3.299999952316284,221.9000091552734,18.5,21.89999961853027,25.30000114440918,19.30000114440918,14.55999946599537
789,1966-10-16,28.8523,121.1409,52.70000076293945,7.800000190734863,0.0,2.5,43.40000152587891,14.69999980926514,18.60000038146973,22.5,16.5,10.11999988599537
790,1966-11-16,28.8523,121.1409,49.0,8.100000381469727,0.0,2.0,76.5,10.0,14.0,18.10000038146973,11.69999980926514,13.86999988599537
791,1966-12-16,28.8523,121.1409,78.30000305175781,5.5,5.029999732997685,1.200000047683716,92.80000305175781,5.200000286102295,7.900000095367432,10.69999980926514,8.199999809265137,18.63999938998843
792,1967-01-16,28.8523,121.1409,52.5,7.800000190734863,17.92000007599537,1.300000071525574,16.20000076293945,0.0,3.900000095367432,7.800000190734863,5.700000286102295,8.539999961990741
793,1967-02-15,28.8523,121.1409,68.20000457763672,6.800000190734863,11.84999942799769,1.399999976158142,69.70000457763672,1.800000071525574,5.200000286102295,8.600000381469727,6.900000095367432,15.43999958
794,1967-03-16,28.8523,121.1409,66.5999984741211,7.700000286102295,3.059999942997685,2.0,133.5,6.300000190734863,10.10000038146973,14.0,10.0,20.53999900799769
795,1967-04-16,28.8523,121.1409,79.5999984741211,6.800000190734863,0.0,2.200000047683716,126.2000045776367,11.19999980926514,14.60000038146973,18.0,14.19999980926514,17.73999977099537
796,1967-05-16,28.8523,121.1409,84.70000457763672,5.800000190734863,0.0,2.600000143051147,222.3000030517578,17.39999961853027,20.30000114440918,23.20000076293945,21.0,20.48999977099537
797,1967-06-16,28.8523,121.1409,81.20000457763672,5.700000286102295,0.0,3.0,177.3000030517578,20.89999961853027,23.70000076293945,26.60000038146973,25.70000076293945,15.77999973299768
798,1967-07-16,28.8523,121.1409,66.0999984741211,6.700000286102295,0.0,3.900000095367432,48.60000228881836,24.20000076293945,27.5,30.89999961853027,30.60000038146973,8.22999954199074
799,1967-08-16,28.8523,121.1409,47.90000152587891,7.700000286102295,0.0,4.5,37.20000076293945,24.39999961853027,28.20000076293945,32.10000228881836,30.80000114440918,7.309999942997685
800,1967-09-16,28.8523,121.1409,50.10000228881836,8.199999809265137,0.0,3.600000143051147,28.5,19.20000076293945,23.30000114440918,27.39999961853027,21.70000076293945,5.48999977099537
801,1967-10-16,28.8523,121.1409,54.0,7.599999904632568,0.0,2.600000143051147,18.60000038146973,14.10000038146973,17.89999961853027,21.70000076293945,14.69999980926514,6.849999905
802,1967-11-16,28.8523,121.1409,73.9000015258789,5.900000095367432,0.0,1.600000023841858,98.9000015258789,11.10000038146973,14.0,17.0,12.90000057220459,15.75
803,1967-12-16,28.8523,121.1409,54.79999923706055,7.5,16.85999870299769,1.300000071525574,16.39999961853027,0.4000000059604645,4.099999904632568,7.900000095367432,5.5,8.949999808993056
804,1968-01-16,28.8523,121.1409,57.10000228881836,7.5,15.25999927498843,1.300000071525574,27.89999961853027,1.0,4.700000286102295,8.5,6.200000286102295,11.44999980899306
805,1968-02-15,28.8523,121.1409,76.30000305175781,5.900000095367432,17.75,1.300000071525574,62.29999923706055,-0.4000000059604645,2.600000143051147,5.599999904632568,5.200000286102295,13.88000011399306
806,1968-03-16,28.8523,121.1409,70.5999984741211,7.599999904632568,4.269999980995371,1.899999976158142,104.8000030517578,5.599999904632568,9.40000057220459,13.19999980926514,9.300000190734863,17.94999885599537
807,1968-04-16,28.8523,121.1409,72.4000015258789,7.700000286102295,0.0,2.5,88.20000457763672,10.19999980926514,14.0,17.89999961853027,12.80000019073486,15.10999965699074
808,1968-05-16,28.8523,121.1409,83.80000305175781,5.800000190734863,0.0,2.600000143051147,153.0,16.30000114440918,19.20000076293945,22.10000038146973,19.20000076293945,17.930000305
809,1968-06-16,28.8523,121.1409,81.5999984741211,5.800000190734863,0.0,2.799999952316284,227.1000061035156,19.20000076293945,22.10000038146973,25.0,23.30000114440918,18.22999954199074
810,1968-07-16,28.8523,121.1409,74.20000457763672,6.099999904632568,0.0,3.5,173.1000061035156,23.39999961853027,26.39999961853027,29.5,29.10000038146973,15.18999958
811,1968-08-16,28.8523,121.1409,60.29999923706055,6.900000095367432,0.0,3.900000095367432,107.3000030517578,23.5,26.89999961853027,30.39999961853027,28.60000038146973,11.94999980899306
812,1968-09-16,28.8523,121.1409,57.40000152587891,7.200000286102295,0.0,3.299999952316284,96.20000457763672,20.10000038146973,23.70000076293945,27.30000114440918,23.30000114440918,10.55000019099537
813,1968-10-16,28.8523,121.1409,62.29999923706055,6.700000286102295,0.0,2.400000095367432,72.30000305175781,14.40000057220459,17.70000076293945,21.10000038146973,15.30000019073486,11.77999973299769
814,1968-11-16,28.8523,121.1409,49.29999923706055,7.800000190734863,0.0,1.899999976158142,23.30000114440918,10.30000019073486,14.19999980926514,18.10000038146973,12.5,8.289999961990741
815,1968-12-16,28.8523,121.1409,66.30000305175781,6.5,1.309999942997685,1.200000047683716,88.20000457763672,7.599999904632568,10.80000019073486,14.10000038146973,11.10000038146973,18.55999946599537
816,1969-01-16,28.8523,121.1409,70.30000305175781,6.400000095367432,11.03999996199074,1.100000023841858,124.3000030517578,2.600000143051147,5.800000190734863,9.0,7.5,22.71999931299769
817,1969-02-15,28.8523,121.1409,76.80000305175781,6.099999904632568,13.53999996199074,1.300000071525574,130.5,1.100000023841858,4.099999904632568,7.200000286102295,6.400000095367432,19.62999916099537
818,1969-03-16,28.8523,121.1409,80.0,6.599999904632568,5.029999732997685,1.600000023841858,136.1999969482422,5.200000286102295,8.5,11.80000019073486,9.100000381469727,20.39999961899306
819,1969-04-16,28.8523,121.1409,70.9000015258789,7.800000190734863,0.0,2.600000143051147,104.0999984741211,11.60000038146973,15.5,19.39999961853027,14.30000019073486,15.71000003799769
820,1969-05-16,28.8523,121.1409,76.70000457763672,6.800000190734863,0.0,2.900000095367432,174.3000030517578,16.89999961853027,20.30000114440918,23.70000076293945,20.20000076293945,18.30999946599537
821,1969-06-16,28.8523,121.1409,82.70000457763672,5.800000190734863,0.0,2.799999952316284,242.5,18.70000076293945,21.60000038146973,24.5,22.20000076293945,18.79999923699074
822,1969-07-16,28.8523,121.1409,76.9000015258789,6.0,0.0,3.400000095367432,128.8000030517578,23.89999961853027,26.89999961853027,29.89999961853027,30.0,13.22999954199074
823,1969-08-16,28.8523,121.1409,62.29999923706055,6.599999904632568,0.0,3.700000047683716,162.1000061035156,23.60000038146973,26.89999961853027,30.20000076293945,29.89999961853027,14.22999954199074
824,1969-09-16,28.8523,121.1409,66.9000015258789,6.0,0.0,3.0,242.3000030517578,21.60000038146973,24.60000038146973,27.60000038146973,26.10000038146973,16.19000053399305
825,1969-10-16,28.8523,121.1409,54.90000152587891,7.599999904632568,0.0,2.400000095367432,7.800000190734863,13.80000019073486,17.60000038146973,21.39999961853027,15.5,4.50999975199074
826,1969-11-16,28.8523,121.1409,58.70000076293945,7.300000190734863,0.9799999589930556,1.800000071525574,45.29999923706055,7.900000095367432,11.5,15.19999980926514,9.5,10.31999969498843
827,1969-12-16,28.8523,121.1409,44.79999923706055,8.40000057220459,11.55000019099537,1.5,15.69999980926514,2.400000095367432,6.599999904632568,10.80000019073486,6.599999904632568,8.72999954199074
828,1970-01-16,28.8523,121.1409,69.0,6.300000190734863,16.59000015299769,1.200000047683716,62.70000076293945,0.5,3.600000143051147,6.800000190734863,5.700000286102295,16.430000305
829,1970-02-15,28.8523,121.1409,61.79999923706055,7.400000095367432,7.940000056990741,1.5,51.5,3.5,7.200000286102295,10.90000057220459,8.100000381469727,12.59000015299769
830,1970-03-16,28.8523,121.1409,90.4000015258789,5.400000095367432,7.60999965699074,1.399999976158142,216.1000061035156,4.0,6.700000286102295,9.40000057220459,7.900000095367432,24.89999961899306
831,1970-04-16,28.8523,121.1409,77.9000015258789,6.900000095367432,0.0,2.299999952316284,97.9000015258789,10.0,13.40000057220459,16.89999961853027,12.5,15.94999980899306
832,1970-05-16,28.8523,121.1409,83.4000015258789,5.900000095367432,0.0,2.600000143051147,226.4000091552734,16.70000076293945,19.60000038146973,22.60000038146973,19.60000038146973,20.62999916099537
833,1970-06-16,28.8523,121.1409,85.20000457763672,5.400000095367432,0.0,2.700000047683716,313.8000183105469,19.70000076293945,22.39999961853027,25.10000038146973,24.0,21.29999923699074
834,1970-07-16,28.8523,121.1409,72.70000457763672,6.300000190734863,0.0,3.5,107.8000030517578,23.60000038146973,26.70000076293945,29.89999961853027,29.89999961853027,11.69999980899306
835,1970-08-16,28.8523,121.1409,58.5,7.099999904632568,0.0,4.0,95.80000305175781,23.80000114440918,27.30000114440918,30.89999961853027,29.80000114440918,11.55000019099537
836,1970-09-16,28.8523,121.1409,68.0999984741211,6.0,0.0,2.900000095367432,243.1000061035156,21.5,24.5,27.5,26.39999961853027,15.64999961899306
837,1970-10-16,28.8523,121.1409,69.9000015258789,6.0,0.0,2.299999952316284,65.5,15.90000057220459,18.89999961853027,21.89999961853027,17.10000038146973,11.32999992399306
838,1970-11-16,28.8523,121.1409,64.0,6.700000286102295,0.02,1.700000047683716,73.30000305175781,9.699999809265137,13.0,16.39999961853027,11.40000057220459,13.21000003799769
839,1970-12-16,28.8523,121.1409,69.20000457763672,6.300000190734863,4.639999865995371,1.200000047683716,70.4000015258789,5.400000095367432,8.5,11.69999980926514,8.800000190734863,17.10999870299769
840,1971-01-16,28.8523,121.1409,57.60000228881836,7.200000286102295,16.85999870299769,1.300000071525574,26.70000076293945,0.4000000059604645,4.0,7.599999904632568,5.800000190734863,11.31999969498843
841,1971-02-15,28.8523,121.1409,64.30000305175781,7.200000286102295,11.13999939,1.5,50.70000076293945,2.100000143051147,5.700000286102295,9.300000190734863,6.900000095367432,12.55999946599537
842,1971-03-16,28.8523,121.1409,70.4000015258789,7.599999904632568,5.639999865995371,2.0,51.90000152587891,4.900000095367432,8.699999809265137,12.5,8.300000190734863,13.009999275
843,1971-04-16,28.8523,121.1409,74.70000457763672,7.300000190734863,0.0,2.5,69.80000305175781,11.30000019073486,14.90000057220459,18.60000038146973,13.40000057220459,13.96999931299768
844,1971-05-16,28.8523,121.1409,79.70000457763672,6.400000095367432,0.0,2.799999952316284,196.5,16.10000038146973,19.30000114440918,22.5,18.70000076293945,19.12999916099537
845,1971-06-16,28.8523,121.1409,79.9000015258789,6.0,0.0,3.100000143051147,170.3000030517578,21.70000076293945,24.70000076293945,27.70000076293945,27.39999961853027,16.10999870299769
846,1971-07-16,28.8523,121.1409,54.5,7.599999904632568,0.0,4.599999904632568,63.20000076293945,24.60000038146973,28.39999961853027,32.20000076293945,30.10000038146973,9.510000228993055
847,1971-08-16,28.8523,121.1409,44.20000076293945,8.100000381469727,0.0,4.599999904632568,56.90000152587891,23.5,27.5,31.60000038146973,28.10000038146973,8.710000037997684
848,1971-09-16,28.8523,121.1409,69.80000305175781,5.800000190734863,0.0,2.900000095367432,318.3999938964844,20.5,23.39999961853027,26.30000114440918,23.5,17.82999992399306
849,1971-10-16,28.8523,121.1409,67.9000015258789,6.200000286102295,0.0,2.200000047683716,77.20000457763672,14.10000038146973,17.20000076293945,20.30000114440918,15.0,12.67000007599537
850,1971-11-16,28.8523,121.1409,55.5,7.400000095367432,0.1099999989930556,1.899999976158142,6.300000190734863,9.300000190734863,13.0,16.70000076293945,10.69999980926514,4.179999827997685
851,1971-12-16,28.8523,121.1409,58.40000152587891,7.099999904632568,6.26999998099537,1.399999976158142,83.20000457763672,4.599999904632568,8.100000381469727,11.69999980926514,7.800000190734863,17.71999931299769
852,1972-01-16,28.8523,121.1409,64.0,6.800000190734863,10.01999950399306,1.200000047683716,28.39999961853027,3.0,6.400000095367432,9.800000190734863,7.599999904632568,11.26999950399306
853,1972-02-15,28.8523,121.1409,85.20000457763672,5.099999904632568,13.01999950399306,1.200000047683716,156.3000030517578,1.5,4.0,6.599999904632568,6.400000095367432,21.35000038099537
854,1972-03-16,28.8523,121.1409,59.60000228881836,8.5,4.639999865995371,2.0,52.40000152587891,5.400000095367432,9.600000381469727,13.90000057220459,9.600000381469727,13.52999973299768
855,1972-04-16,28.8523,121.1409,78.20000457763672,6.900000095367432,0.0,2.200000047683716,109.5,10.5,13.90000057220459,17.39999961853027,13.30000019073486,16.85000038099537
856,1972-05-16,28.8523,121.1409,80.20000457763672,6.300000190734863,0.0,2.799999952316284,176.0,16.30000114440918,19.39999961853027,22.60000038146973,18.30000114440918,18.37999916099537
857,1972-06-16,28.8523,121.1409,80.80000305175781,6.0,0.0,3.0,181.8000030517578,20.5,23.5,26.5,25.20000076293945,16.90999984699074
858,1972-07-16,28.8523,121.1409,78.80000305175781,5.700000286102295,0.0,3.400000095367432,112.3000030517578,23.5,26.30000114440918,29.20000076293945,28.30000114440918,12.22999954199074
859,1972-08-16,28.8523,121.1409,72.5999984741211,5.5,0.0,3.299999952316284,360.7000122070312,23.39999961853027,26.10000038146973,28.89999961853027,29.10000038146973,20.26000022899306
860,1972-09-16,28.8523,121.1409,59.40000152587891,7.0,0.0,3.200000047683716,100.2000045776367,19.5,23.0,26.5,22.30000114440918,10.94999980899306
861,1972-10-16,28.8523,121.1409,57.0,7.400000095367432,0.0,2.5,105.7000045776367,15.10000038146973,18.80000114440918,22.5,16.60000038146973,14.29999923699074
862,1972-11-16,28.8523,121.1409,66.5,6.5,0.0,1.700000047683716,73.80000305175781,10.60000038146973,13.80000019073486,17.10000038146973,12.0,13.63000011399306
863,1972-12-16,28.8523,121.1409,60.10000228881836,7.099999904632568,6.48999977099537,1.300000071525574,131.1000061035156,4.5,8.0,11.60000038146973,8.0,21.82999992399306
864,1973-01-16,28.8523,121.1409,75.4000015258789,5.700000286102295,10.01999950399306,1.100000023841858,73.20000457763672,3.0,5.800000190734863,8.699999809265137,7.300000190734863,17.180000305
865,1973-02-15,28.8523,121.1409,72.80000305175781,6.300000190734863,4.019999980995371,1.399999976158142,85.5999984741211,5.5,8.600000381469727,11.80000019073486,9.600000381469727,16.25
866,1973-03-16,28.8523,121.1409,82.70000457763672,6.099999904632568,1.309999942997685,1.700000047683716,94.9000015258789,7.599999904632568,10.60000038146973,13.69999980926514,10.69999980926514,17.680000305
867,1973-04-16,28.8523,121.1409,77.9000015258789,6.900000095367432,0.0,2.299999952316284,240.4000091552734,13.0,16.39999961853027,19.89999961853027,16.20000076293945,24.38999939
868,1973-05-16,28.8523,121.1409,87.9000015258789,5.400000095367432,0.0,2.5,389.2000122070312,16.0,18.70000076293945,21.39999961853027,18.39999961853027,26.09999847399305
869,1973-06-16,28.8523,121.1409,87.0,5.099999904632568,0.0,2.700000047683716,236.9000091552734,20.10000038146973,22.60000038146973,25.20000076293945,24.20000076293945,18.73999977099537
870,1973-07-16,28.8523,121.1409,78.70000457763672,5.900000095367432,0.0,3.299999952316284,182.8000030517578,23.89999961853027,26.80000114440918,29.80000114440918,30.10000038146973,16.38999939
871,1973-08-16,28.8523,121.1409,65.0,6.099999904632568,0.0,3.700000047683716,147.6999969482422,24.10000038146973,27.10000038146973,30.20000076293945,29.39999961853027,13.03999996199074
872,1973-09-16,28.8523,121.1409,66.20000457763672,6.200000286102295,0.0,2.900000095367432,279.0,20.0,23.10000038146973,26.20000076293945,23.5,16.72999954199074
873,1973-10-16,28.8523,121.1409,66.9000015258789,6.200000286102295,0.0,2.299999952316284,143.6999969482422,15.30000019073486,18.39999961853027,21.5,16.80000114440918,16.52999877899305
874,1973-11-16,28.8523,121.1409,57.20000076293945,7.099999904632568,0.2199999989930556,2.0,18.39999961853027,9.0,12.5,16.10000038146973,9.699999809265137,7.759999751990741
875,1973-12-16,28.8523,121.1409,43.20000076293945,8.300000190734863,12.59999942799768,1.600000023841858,0.5,2.0,6.099999904632568,10.30000019073486,5.5,1.5
876,1974-01-16,28.8523,121.1409,69.0,6.300000190734863,12.85999965699074,1.200000047683716,62.60000228881836,1.899999976158142,5.0,8.199999809265137,6.800000190734863,15.90999984699074
877,1974-02-15,28.8523,121.1409,66.20000457763672,7.0,12.569999695,1.399999976158142,75.30000305175781,1.5,5.0,8.5,6.800000190734863,15.60999965699074
878,1974-03-16,28.8523,121.1409,64.80000305175781,8.0,5.230000018993056,1.899999976158142,65.20000457763672,5.099999904632568,9.100000381469727,13.10000038146973,9.100000381469727,14.75
879,1974-04-16,28.8523,121.1409,67.0,8.300000190734863,0.0,2.799999952316284,76.5,11.60000038146973,15.69999980926514,19.89999961853027,14.0,14.25
880,1974-05-16,28.8523,121.1409,76.30000305175781,6.800000190734863,0.0,2.600000143051147,199.8000030517578,16.5,19.89999961853027,23.30000114440918,21.30000114440918,20.03999900799769
881,1974-06-16,28.8523,121.1409,79.5,6.200000286102295,0.0,3.0,171.0,19.30000114440918,22.39999961853027,25.5,22.70000076293945,16.27000045799769
882,1974-07-16,28.8523,121.1409,68.9000015258789,6.5,0.0,3.600000143051147,137.8000030517578,23.20000076293945,26.39999961853027,29.70000076293945,29.5,13.88000011399306
