,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
791,1966-12-16,31.054,116.9507,66.4000015258789,7.300000190734863,19.5,1.0,60.20000076293945,-0.6000000238418579,3.100000143051147,6.800000190734863,5.700000286102295,11.94999980899306
792,1967-01-16,31.054,116.9507,50.29999923706055,9.699999809265137,24.70999908399306,1.300000071525574,35.60000228881836,-3.5,1.399999976158142,6.300000190734863,4.5,8.23999977099537
793,1967-02-15,31.054,116.9507,62.40000152587891,9.0,18.76000022899306,1.399999976158142,60.10000228881836,-1.100000023841858,3.400000095367432,7.900000095367432,5.800000190734863,10.78999996199074
794,1967-03-16,31.054,116.9507,63.90000152587891,9.600000381469727,6.710000037997685,2.100000143051147,126.9000015258789,4.400000095367432,9.199999809265137,14.0,9.0,14.94999980899306
795,1967-04-16,31.054,116.9507,73.20000457763672,8.199999809265137,0.0,2.5,146.6000061035156,10.30000019073486,14.40000057220459,18.5,13.30000019073486,15.28999996199074
796,1967-05-16,31.054,116.9507,74.70000457763672,7.700000286102295,0.0,3.200000047683716,186.3000030517578,17.30000114440918,21.10000038146973,25.0,20.0,13.48999977099537
797,1967-06-16,31.054,116.9507,67.80000305175781,9.600000381469727,0.0,4.099999904632568,90.70000457763672,20.5,25.30000114440918,30.10000038146973,24.39999961853027,7.089999675995371
798,1967-07-16,31.054,116.9507,60.40000152587891,8.90000057220459,0.0,4.400000095367432,98.80000305175781,23.30000114440918,27.70000076293945,32.20000076293945,29.70000076293945,9.88999939
799,1967-08-16,31.054,116.9507,45.29999923706055,11.0,0.0,4.900000095367432,53.10000228881836,23.89999961853027,29.39999961853027,34.90000152587891,30.89999961853027,6.179999827997685
800,1967-09-16,31.054,116.9507,51.10000228881836,10.40000057220459,0.0,3.600000143051147,90.9000015258789,16.70000076293945,21.89999961853027,27.10000038146973,18.89999961853027,10.34999942799769
801,1967-10-16,31.054,116.9507,48.29999923706055,10.30000019073486,0.0,2.700000047683716,38.40000152587891,10.90000057220459,16.0,21.20000076293945,12.30000019073486,7.299999713993055
802,1967-11-16,31.054,116.9507,71.9000015258789,6.300000190734863,3.27999997099537,1.300000071525574,191.1999969482422,6.099999904632568,9.199999809265137,12.40000057220459,9.5,16.85999870299769
803,1967-12-16,31.054,116.9507,47.0,9.300000190734863,24.930000305,1.300000071525574,2.799999952316284,-3.700000047683716,1.0,5.700000286102295,4.0,2.700000047997685
804,1968-01-16,31.054,116.9507,55.10000228881836,8.100000381469727,22.72999954199074,1.200000047683716,49.5,-1.899999976158142,2.200000047683716,6.300000190734863,4.900000095367432,9.85999965699074
805,1968-02-15,31.054,116.9507,64.5,10.0,22.79999923699074,1.700000047683716,5.900000095367432,-3.200000047683716,1.800000071525574,6.800000190734863,4.0,2.269999980995371
806,1968-03-16,31.054,116.9507,65.80000305175781,9.600000381469727,5.230000018993056,2.299999952316284,95.20000457763672,5.099999904632568,9.90000057220459,14.69999980926514,8.5,13.10999965699074
807,1968-04-16,31.054,116.9507,64.20000457763672,10.60000038146973,0.0,3.100000143051147,94.0,9.90000057220459,15.19999980926514,20.5,12.30000019073486,11.96999931299768
808,1968-05-16,31.054,116.9507,69.70000457763672,8.90000057220459,0.0,3.400000095367432,167.1999969482422,15.5,19.89999961853027,24.39999961853027,18.0,13.069999695
809,1968-06-16,31.054,116.9507,64.0,10.69999980926514,0.0,4.300000190734863,81.0,19.30000114440918,24.60000038146973,30.0,22.30000114440918,9.710000037997684
810,1968-07-16,31.054,116.9507,70.0,7.5,0.0,3.799999952316284,201.1999969482422,22.70000076293945,26.39999961853027,30.20000076293945,28.30000114440918,13.009999275
811,1968-08-16,31.054,116.9507,57.0,8.40000057220459,0.0,4.099999904632568,95.0999984741211,22.30000114440918,26.5,30.70000076293945,27.30000114440918,9.519999503993056
812,1968-09-16,31.054,116.9507,60.20000076293945,8.5,0.0,3.299999952316284,65.80000305175781,18.10000038146973,22.30000114440918,26.60000038146973,20.39999961853027,8.329999923993055
813,1968-10-16,31.054,116.9507,54.60000228881836,9.5,0.0,2.299999952316284,41.79999923706055,10.30000019073486,15.0,19.80000114440918,12.69999980926514,8.470000266990741
814,1968-11-16,31.054,116.9507,42.29999923706055,10.5,2.36999988599537,1.800000071525574,37.90000152587891,6.700000286102295,11.90000057220459,17.20000076293945,10.40000057220459,8.649999618993055
815,1968-12-16,31.054,116.9507,63.70000076293945,6.099999904632568,6.48999977099537,1.0,118.8000030517578,4.5,7.5,10.60000038146973,8.699999809265137,16.02000045799769
816,1969-01-16,31.054,116.9507,61.5,6.900000095367432,23.32999992399306,0.9000000357627869,107.5,-2.299999952316284,1.200000047683716,4.700000286102295,5.300000190734863,14.57999992399306
817,1969-02-15,31.054,116.9507,69.70000457763672,6.599999904632568,22.80999946599537,1.0,68.0,-4.0,-0.699999988079071,2.600000143051147,4.700000286102295,11.55000019099537
818,1969-03-16,31.054,116.9507,72.5,8.199999809265137,8.30999946599537,1.800000071525574,86.0999984741211,3.700000047683716,7.800000190734863,11.90000057220459,8.40000057220459,12.32999992399306
819,1969-04-16,31.054,116.9507,69.0,9.40000057220459,0.0,2.700000047683716,155.9000091552734,10.5,15.19999980926514,19.89999961853027,13.60000038146973,16.069999695
820,1969-05-16,31.054,116.9507,68.70000457763672,9.100000381469727,0.0,3.5,122.8000030517578,16.70000076293945,21.20000076293945,25.80000114440918,19.70000076293945,12.52999973299768
821,1969-06-16,31.054,116.9507,69.70000457763672,8.800000190734863,0.0,3.799999952316284,143.0,18.70000076293945,23.10000038146973,27.5,21.30000114440918,9.659999846990742
822,1969-07-16,31.054,116.9507,72.0,7.400000095367432,0.0,3.600000143051147,532.6000366210938,22.60000038146973,26.30000114440918,30.0,29.10000038146973,19.32999992399306
823,1969-08-16,31.054,116.9507,54.40000152587891,8.300000190734863,0.0,4.099999904632568,221.1000061035156,22.80000114440918,26.89999961853027,31.10000038146973,29.0,11.569999695
824,1969-09-16,31.054,116.9507,64.30000305175781,7.800000190734863,0.0,3.100000143051147,113.5,19.0,22.89999961853027,26.80000114440918,22.70000076293945,11.72999954199074
825,1969-10-16,31.054,116.9507,49.10000228881836,10.19999980926514,0.0,2.600000143051147,6.900000095367432,11.60000038146973,16.70000076293945,21.80000114440918,13.69999980926514,3.220000028993055
826,1969-11-16,31.054,116.9507,49.79999923706055,9.40000057220459,8.039999961990741,1.700000047683716,37.70000076293945,3.700000047683716,8.40000057220459,13.10000038146973,7.5,8.35999965699074
827,1969-12-16,31.054,116.9507,36.10000228881836,11.19999980926514,22.01000022899306,1.5,14.30000019073486,-1.600000023841858,4.0,9.600000381469727,5.099999904632568,6.480000018993056
828,1970-01-16,31.054,116.9507,57.60000228881836,8.699999809265137,24.48999977099537,1.200000047683716,19.39999961853027,-3.299999952316284,1.100000023841858,5.5,4.400000095367432,6.319999694988426
829,1970-02-15,31.054,116.9507,59.40000152587891,9.199999809265137,14.25999927498843,1.600000023841858,80.80000305175781,0.800000011920929,5.400000095367432,10.0,6.599999904632568,12.17000007599537
830,1970-03-16,31.054,116.9507,81.5999984741211,6.5,10.52999973299769,1.600000023841858,108.0,2.799999952316284,6.0,9.300000190734863,7.099999904632568,13.47999954199074
831,1970-04-16,31.054,116.9507,69.4000015258789,9.199999809265137,0.03999999899305556,2.700000047683716,143.1000061035156,9.600000381469727,14.19999980926514,18.80000114440918,12.30000019073486,15.01999950399306
832,1970-05-16,31.054,116.9507,73.0,8.0,0.0,3.299999952316284,186.1999969482422,16.30000114440918,20.30000114440918,24.30000114440918,18.70000076293945,15.0
833,1970-06-16,31.054,116.9507,75.30000305175781,7.599999904632568,0.0,3.400000095367432,209.1999969482422,18.89999961853027,22.70000076293945,26.5,22.5,12.21999931299768
834,1970-07-16,31.054,116.9507,67.20000457763672,8.300000190734863,0.0,3.900000095367432,270.6000061035156,22.39999961853027,26.5,30.70000076293945,28.60000038146973,14.05999946599537
835,1970-08-16,31.054,116.9507,58.40000152587891,8.300000190734863,0.0,4.099999904632568,121.5999984741211,23.39999961853027,27.5,31.70000076293945,29.20000076293945,10.26000022899306
836,1970-09-16,31.054,116.9507,75.0999984741211,5.700000286102295,0.0,2.5,223.9000091552734,19.0,21.80000114440918,24.70000076293945,22.60000038146973,16.27000045799769
837,1970-10-16,31.054,116.9507,59.10000228881836,8.90000057220459,0.0,2.299999952316284,63.90000152587891,12.40000057220459,16.80000114440918,21.30000114440918,14.80000019073486,10.09000015299769
838,1970-11-16,31.054,116.9507,50.10000228881836,10.0,5.859999656990741,1.600000023841858,43.0,4.700000286102295,9.699999809265137,14.69999980926514,9.0,7.71999979
839,1970-12-16,31.054,116.9507,60.79999923706055,8.100000381469727,14.71999931299768,1.100000023841858,31.30000114440918,1.200000047683716,5.200000286102295,9.300000190734863,6.800000190734863,8.93999958
840,1971-01-16,31.054,116.9507,52.10000228881836,9.300000190734863,22.96999931299769,1.300000071525574,23.60000038146973,-2.0,2.700000047683716,7.400000095367432,5.200000286102295,7.299999713993055
841,1971-02-15,31.054,116.9507,58.79999923706055,7.5,17.13999939,1.5,64.80000305175781,-0.4000000059604645,3.400000095367432,7.200000286102295,5.5,10.13999939
842,1971-03-16,31.054,116.9507,66.30000305175781,8.800000190734863,8.550000190995371,2.0,79.20000457763672,3.600000143051147,8.0,12.40000057220459,7.800000190734863,12.26999950399306
843,1971-04-16,31.054,116.9507,67.9000015258789,9.199999809265137,0.0,2.700000047683716,89.80000305175781,10.5,15.10000038146973,19.70000076293945,13.5,11.96000003799768
844,1971-05-16,31.054,116.9507,68.70000457763672,9.5,0.0,3.5,186.6999969482422,15.5,20.20000076293945,25.0,18.10000038146973,14.68999957998843
845,1971-06-16,31.054,116.9507,75.5999984741211,7.300000190734863,0.0,3.5,284.7000122070312,21.10000038146973,24.70000076293945,28.39999961853027,26.0,15.38999939
846,1971-07-16,31.054,116.9507,60.10000228881836,9.100000381469727,0.0,4.800000190734863,85.5999984741211,25.0,29.5,34.10000228881836,30.30000114440918,7.88999986599537
847,1971-08-16,31.054,116.9507,55.29999923706055,8.800000190734863,0.0,4.300000190734863,126.5,22.70000076293945,27.10000038146973,31.5,27.39999961853027,10.09999942799769
848,1971-09-16,31.054,116.9507,68.5,7.5,0.0,3.0,140.9000091552734,17.80000114440918,21.5,25.30000114440918,19.80000114440918,13.43999958
849,1971-10-16,31.054,116.9507,57.60000228881836,8.90000057220459,0.0,2.100000143051147,116.0999984741211,10.40000057220459,14.80000019073486,19.30000114440918,13.19999980926514,11.92000007599537
850,1971-11-16,31.054,116.9507,41.79999923706055,10.40000057220459,4.86999988599537,1.800000071525574,30.80000114440918,5.200000286102295,10.40000057220459,15.60000038146973,9.199999809265137,7.429999827997685
851,1971-12-16,31.054,116.9507,45.29999923706055,9.699999809265137,19.5,1.300000071525574,27.30000114440918,-0.6000000238418579,4.300000190734863,9.199999809265137,5.599999904632568,8.199999808993056
852,1972-01-16,31.054,116.9507,57.10000228881836,7.700000286102295,20.01000022899306,1.100000023841858,28.0,-0.800000011920929,3.100000143051147,7.0,5.800000190734863,8.319999694988427
853,1972-02-15,31.054,116.9507,76.80000305175781,5.200000286102295,21.03999900799769,1.0,93.4000015258789,-1.800000071525574,0.800000011920929,3.400000095367432,5.099999904632568,12.42000007599537
854,1972-03-16,31.054,116.9507,68.0,8.40000057220459,4.449999808993056,2.0,169.8000030517578,5.5,9.699999809265137,13.90000057220459,9.300000190734863,17.63999938998843
855,1972-04-16,31.054,116.9507,70.0,9.100000381469727,0.0,2.700000047683716,85.5,10.0,14.5,19.10000038146973,12.90000057220459,11.68999957998843
856,1972-05-16,31.054,116.9507,72.5999984741211,8.199999809265137,0.0,3.299999952316284,124.8000030517578,15.60000038146973,19.70000076293945,23.80000114440918,17.80000114440918,12.61999988599537
857,1972-06-16,31.054,116.9507,70.5,9.0,0.0,3.799999952316284,204.9000091552734,20.10000038146973,24.60000038146973,29.10000038146973,24.20000076293945,13.34999942799768
858,1972-07-16,31.054,116.9507,71.9000015258789,7.599999904632568,0.0,3.700000047683716,158.9000091552734,22.60000038146973,26.39999961853027,30.20000076293945,28.20000076293945,11.10999965699074
859,1972-08-16,31.054,116.9507,60.20000076293945,7.800000190734863,0.0,3.799999952316284,177.3000030517578,22.30000114440918,26.20000076293945,30.10000038146973,28.0,11.77999973299769
860,1972-09-16,31.054,116.9507,60.0,9.100000381469727,0.0,3.200000047683716,85.0,16.39999961853027,20.89999961853027,25.5,19.0,8.88999939
