,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
655,1955-08-16,38.4795,106.2254,53.70000076293945,12.10000038146973,0.0,3.900000095367432,71.80000305175781,17.0,23.0,29.10000038146973,18.89999961853027,15.67000007599537
656,1955-09-16,38.4795,106.2254,52.70000076293945,13.0,0.0,2.799999952316284,71.9000015258789,10.60000038146973,17.10000038146973,23.60000038146973,13.30000019073486,7.929999827997685
657,1955-10-16,38.4795,106.2254,53.70000076293945,13.30000019073486,10.01999950399306,1.700000047683716,13.19999980926514,3.0,9.600000381469727,16.30000114440918,7.300000190734863,5.449999808993056
658,1955-11-16,38.4795,106.2254,13.69999980926514,14.40000057220459,26.180000305,1.100000023841858,0.1000000014901161,-5.800000190734863,1.399999976158142,8.600000381469727,3.799999952316284,3.25999999
659,1955-12-16,38.4795,106.2254,9.199999809265137,12.90000057220459,29.92999839799769,0.6000000238418579,0.300000011920929,-9.800000190734863,-3.299999952316284,3.200000047683716,3.0,0.879999995
660,1956-01-16,38.4795,106.2254,31.5,12.69999980926514,31.0,0.6000000238418579,3.200000047683716,-15.40000057220459,-9.0,-2.700000047683716,1.800000071525574,6.259999751990741
661,1956-02-15,38.4795,106.2254,31.70000076293945,14.60000038146973,28.48999977099537,1.300000071525574,0.300000011920929,-11.0,-3.700000047683716,3.600000143051147,1.800000071525574,0.0
662,1956-03-16,38.4795,106.2254,65.20000457763672,14.30000019073486,24.36999893199074,2.100000143051147,12.80000019073486,-3.200000047683716,4.0,11.19999980926514,3.600000143051147,4.829999923993055
663,1956-04-16,38.4795,106.2254,64.30000305175781,14.40000057220459,5.659999846990741,3.400000095367432,28.5,4.800000190734863,12.0,19.20000076293945,6.200000286102295,5.71999979
664,1956-05-16,38.4795,106.2254,71.80000305175781,15.60000038146973,0.4499999879976851,4.099999904632568,10.5,8.600000381469727,16.39999961853027,24.20000076293945,7.700000286102295,5.409999846990741
665,1956-06-16,38.4795,106.2254,76.9000015258789,13.0,0.0,3.700000047683716,32.20000076293945,13.90000057220459,20.39999961853027,26.89999961853027,14.80000019073486,6.96999979
666,1956-07-16,38.4795,106.2254,65.5,13.60000038146973,0.0,4.200000286102295,40.0,16.10000038146973,22.89999961853027,29.70000076293945,16.89999961853027,8.420000075995372
667,1956-08-16,38.4795,106.2254,64.5999984741211,12.10000038146973,0.0,3.400000095367432,79.20000457763672,14.80000019073486,20.80000114440918,26.89999961853027,17.10000038146973,17.76000022899306
668,1956-09-16,38.4795,106.2254,32.90000152587891,16.0,0.07999999799768519,3.299999952316284,6.599999904632568,9.40000057220459,17.39999961853027,25.39999961853027,11.69999980926514,9.05999946599537
669,1956-10-16,38.4795,106.2254,41.0,15.5,14.44999980899306,1.899999976158142,8.699999809265137,1.300000071525574,9.0,16.80000114440918,6.599999904632568,3.269999980995371
670,1956-11-16,38.4795,106.2254,16.70000076293945,14.19999980926514,27.62999916099537,1.0,3.0,-7.599999904632568,-0.5,6.599999904632568,3.100000143051147,9.779999732997686
671,1956-12-16,38.4795,106.2254,16.80000114440918,12.5,30.87999916099537,0.6000000238418579,0.5,-12.60000038146973,-6.300000190734863,-0.1000000014901161,2.0,2.27999997099537
672,1957-01-16,38.4795,106.2254,31.80000114440918,12.69999980926514,31.0,0.6000000238418579,3.299999952316284,-14.60000038146973,-8.199999809265137,-1.899999976158142,2.100000143051147,3.50999999
673,1957-02-15,38.4795,106.2254,50.0,14.30000019073486,28.0,1.100000023841858,4.300000190734863,-13.69999980926514,-6.5,0.699999988079071,1.600000023841858,1.120000005
674,1957-03-16,38.4795,106.2254,52.20000076293945,16.5,25.25,2.400000095367432,0.800000011920929,-4.0,4.300000190734863,12.60000038146973,3.100000143051147,0.0
675,1957-04-16,38.4795,106.2254,67.30000305175781,15.5,8.73999977099537,3.299999952316284,14.10000038146973,3.400000095367432,11.10000038146973,18.89999961853027,5.900000095367432,4.579999923993055
676,1957-05-16,38.4795,106.2254,65.30000305175781,15.30000019073486,1.309999942997685,4.0,10.5,7.599999904632568,15.19999980926514,22.89999961853027,7.700000286102295,3.25
677,1957-06-16,38.4795,106.2254,69.70000457763672,14.80000019073486,0.0,4.300000190734863,10.30000019073486,13.69999980926514,21.10000038146973,28.5,12.5,7.71999979
678,1957-07-16,38.4795,106.2254,62.40000152587891,13.19999980926514,0.0,4.300000190734863,16.0,16.70000076293945,23.30000114440918,29.89999961853027,17.30000114440918,6.00999975199074
679,1957-08-16,38.4795,106.2254,59.90000152587891,12.80000019073486,0.0,3.799999952316284,47.20000076293945,15.90000057220459,22.30000114440918,28.70000076293945,16.20000076293945,10.44999980899306
680,1957-09-16,38.4795,106.2254,56.10000228881836,12.69999980926514,0.379999995,2.700000047683716,20.39999961853027,8.699999809265137,15.0,21.39999961853027,10.40000057220459,7.929999827997685
681,1957-10-16,38.4795,106.2254,35.29999923706055,16.70000076293945,17.38999939,2.0,0.4000000059604645,0.2000000029802322,8.5,16.89999961853027,5.5,2.180000066990741
682,1957-11-16,38.4795,106.2254,34.70000076293945,12.60000038146973,23.79999923699074,1.0,0.800000011920929,-3.400000095367432,2.900000095367432,9.199999809265137,4.800000190734863,4.349999905
683,1957-12-16,38.4795,106.2254,17.39999961853027,13.5,30.34000015299768,0.6000000238418579,0.2000000029802322,-10.69999980926514,-3.900000095367432,2.900000095367432,3.100000143051147,0.50999999
684,1958-01-16,38.4795,106.2254,28.60000038146973,14.40000057220459,31.0,0.699999988079071,1.700000047683716,-16.10000038146973,-8.90000057220459,-1.700000047683716,1.5,1.569999932997685
685,1958-02-15,38.4795,106.2254,28.0,16.5,27.79999923699074,1.300000071525574,0.1000000014901161,-12.10000038146973,-3.799999952316284,4.5,1.899999976158142,0.0
686,1958-03-16,38.4795,106.2254,53.20000076293945,16.20000076293945,24.70999908399306,2.400000095367432,0.6000000238418579,-3.5,4.599999904632568,12.69999980926514,3.200000047683716,0.0
687,1958-04-16,38.4795,106.2254,65.5,16.39999961853027,6.48999977099537,3.700000047683716,8.90000057220459,4.400000095367432,12.60000038146973,20.80000114440918,5.5,2.289999961990741
688,1958-05-16,38.4795,106.2254,65.70000457763672,13.5,0.0,4.0,34.70000076293945,10.10000038146973,16.80000114440918,23.60000038146973,9.100000381469727,6.5
689,1958-06-16,38.4795,106.2254,76.20000457763672,13.40000057220459,0.0,4.099999904632568,20.89999961853027,14.69999980926514,21.39999961853027,28.10000038146973,13.5,7.71999979
690,1958-07-16,38.4795,106.2254,62.29999923706055,11.90000057220459,0.0,4.300000190734863,48.70000076293945,18.70000076293945,24.60000038146973,30.60000038146973,19.5,13.21999931299768
691,1958-08-16,38.4795,106.2254,52.0,10.90000057220459,0.0,3.600000143051147,66.80000305175781,15.40000057220459,20.80000114440918,26.30000114440918,17.39999961853027,13.57999992399306
692,1958-09-16,38.4795,106.2254,47.90000152587891,13.0,0.0,2.900000095367432,25.89999961853027,11.0,17.5,24.0,13.19999980926514,7.929999827997685
693,1958-10-16,38.4795,106.2254,44.90000152587891,13.69999980926514,11.80999946599537,1.700000047683716,24.0,2.299999952316284,9.100000381469727,16.0,7.300000190734863,6.539999961990741
694,1958-11-16,38.4795,106.2254,34.0,11.90000057220459,24.43999862699074,1.0,0.800000011920929,-4.0,2.0,8.0,4.5,1.25
695,1958-12-16,38.4795,106.2254,17.89999961853027,13.19999980926514,30.25,0.6000000238418579,0.800000011920929,-10.5,-3.900000095367432,2.700000047683716,3.100000143051147,1.429999947997685
696,1959-01-16,38.4795,106.2254,27.20000076293945,13.5,31.0,0.699999988079071,0.2000000029802322,-15.10000038146973,-8.300000190734863,-1.600000023841858,1.600000023841858,0.0
697,1959-02-15,38.4795,106.2254,60.20000076293945,12.30000019073486,27.02999877899306,1.0,7.200000286102295,-9.800000190734863,-3.600000143051147,2.600000143051147,3.100000143051147,5.609999656990741
698,1959-03-16,38.4795,106.2254,62.0,13.90000057220459,24.02999877899305,2.0,8.199999809265137,-2.900000095367432,4.099999904632568,11.10000038146973,4.5,2.409999846990741
699,1959-04-16,38.4795,106.2254,61.5,16.30000114440918,7.819999695000001,3.600000143051147,6.0,3.799999952316284,11.90000057220459,20.10000038146973,5.300000190734863,3.429999827997685
700,1959-05-16,38.4795,106.2254,56.90000152587891,14.10000038146973,0.4499999879976851,4.099999904632568,9.0,8.600000381469727,15.60000038146973,22.70000076293945,8.199999809265137,5.409999846990741
701,1959-06-16,38.4795,106.2254,77.0999984741211,14.10000038146973,0.0,4.099999904632568,22.30000114440918,14.10000038146973,21.10000038146973,28.20000076293945,13.30000019073486,8.819999695
702,1959-07-16,38.4795,106.2254,65.20000457763672,12.0,0.0,4.200000286102295,59.60000228881836,18.5,24.5,30.5,19.20000076293945,10.819999695
703,1959-08-16,38.4795,106.2254,64.4000015258789,11.0,0.0,3.400000095367432,122.9000015258789,16.10000038146973,21.60000038146973,27.10000038146973,18.60000038146973,15.67000007599537
704,1959-09-16,38.4795,106.2254,38.79999923706055,14.30000019073486,0.2699999809953704,3.0,19.20000076293945,8.90000057220459,16.0,23.20000076293945,11.69999980926514,6.799999713993055
705,1959-10-16,38.4795,106.2254,33.0,16.0,9.279999732997686,2.0,3.299999952316284,3.299999952316284,11.30000019073486,19.30000114440918,7.900000095367432,1.090000032997685
706,1959-11-16,38.4795,106.2254,41.5,11.80000019073486,24.53999900799769,1.0,0.5,-4.099999904632568,1.800000071525574,7.700000286102295,4.099999904632568,3.25999999
707,1959-12-16,38.4795,106.2254,20.80000114440918,12.0,30.59000015299768,0.6000000238418579,2.200000047683716,-11.40000057220459,-5.400000095367432,0.6000000238418579,2.600000143051147,3.419999837997685
708,1960-01-16,38.4795,106.2254,21.20000076293945,14.80000019073486,31.0,0.800000011920929,0.1000000014901161,-14.30000019073486,-6.900000095367432,0.5,1.700000047683716,0.0
709,1960-02-15,38.4795,106.2254,32.10000228881836,16.89999961853027,27.79999923699074,1.5,0.0,-9.40000057220459,-0.9000000357627869,7.599999904632568,2.400000095367432,0.0
710,1960-03-16,38.4795,106.2254,62.90000152587891,14.10000038146973,22.01000022899306,2.200000047683716,12.69999980926514,-1.600000023841858,5.5,12.60000038146973,4.300000190734863,3.619999885995371
711,1960-04-16,38.4795,106.2254,63.0,15.0,11.93999958,3.200000047683716,30.0,2.100000143051147,9.600000381469727,17.10000038146973,5.300000190734863,6.86999988599537
712,1960-05-16,38.4795,106.2254,65.70000457763672,13.80000019073486,0.03999999899305556,4.099999904632568,17.70000076293945,9.600000381469727,16.5,23.39999961853027,8.0,5.409999846990741
713,1960-06-16,38.4795,106.2254,64.0,14.80000019073486,0.0,4.700000286102295,10.90000057220459,14.69999980926514,22.10000038146973,29.5,12.30000019073486,3.309999942997685
714,1960-07-16,38.4795,106.2254,66.30000305175781,13.19999980926514,0.0,4.200000286102295,42.5,17.30000114440918,23.89999961853027,30.5,18.10000038146973,7.210000037997685
715,1960-08-16,38.4795,106.2254,57.10000228881836,12.40000057220459,0.0,3.700000047683716,51.10000228881836,15.69999980926514,21.89999961853027,28.10000038146973,18.0,7.309999942997685
716,1960-09-16,38.4795,106.2254,56.5,13.5,0.0,2.900000095367432,67.0999984741211,11.0,17.70000076293945,24.5,12.19999980926514,6.799999713993055
717,1960-10-16,38.4795,106.2254,46.0,13.19999980926514,12.32999992399306,1.600000023841858,14.5,2.100000143051147,8.699999809265137,15.30000019073486,8.0,5.11999988599537
718,1960-11-16,38.4795,106.2254,35.20000076293945,12.69999980926514,25.34000015299768,1.0,0.800000011920929,-4.900000095367432,1.5,7.900000095367432,4.400000095367432,10.86999988599537
719,1960-12-16,38.4795,106.2254,13.0,12.69999980926514,30.819999695,0.6000000238418579,1.0,-12.30000019073486,-5.900000095367432,0.5,2.299999952316284,0.7299999589930556
720,1961-01-16,38.4795,106.2254,30.0,14.10000038146973,31.0,0.699999988079071,3.0,-15.40000057220459,-8.300000190734863,-1.300000071525574,1.600000023841858,4.699999808993056
721,1961-02-15,38.4795,106.2254,42.90000152587891,16.80000114440918,27.95999908399306,1.200000047683716,2.0,-13.10000038146973,-4.700000286102295,3.700000047683716,2.200000047683716,1.120000005
722,1961-03-16,38.4795,106.2254,64.5999984741211,14.10000038146973,24.36999893199074,1.899999976158142,3.799999952316284,-3.200000047683716,3.900000095367432,11.0,4.800000190734863,0.0
723,1961-04-16,38.4795,106.2254,64.5999984741211,16.70000076293945,8.269999503993056,3.5,19.89999961853027,3.600000143051147,11.90000057220459,20.30000114440918,6.200000286102295,5.71999979
724,1961-05-16,38.4795,106.2254,59.40000152587891,16.70000076293945,0.2800000009953704,4.400000095367432,18.5,8.90000057220459,17.20000076293945,25.60000038146973,8.300000190734863,4.329999923993055
725,1961-06-16,38.4795,106.2254,64.4000015258789,13.19999980926514,0.0,4.400000095367432,35.10000228881836,15.5,22.10000038146973,28.70000076293945,14.40000057220459,4.409999846990741
726,1961-07-16,38.4795,106.2254,62.70000076293945,13.10000038146973,0.0,4.400000095367432,50.60000228881836,18.0,24.5,31.10000038146973,19.10000038146973,8.420000075995372
727,1961-08-16,38.4795,106.2254,61.70000076293945,11.30000019073486,0.0,3.5,120.3000030517578,16.39999961853027,22.0,27.70000076293945,19.0,14.63000011399306
728,1961-09-16,38.4795,106.2254,48.10000228881836,13.5,0.07999999799768519,2.799999952316284,42.70000076293945,9.40000057220459,16.10000038146973,22.89999961853027,12.60000038146973,9.05999946599537
729,1961-10-16,38.4795,106.2254,63.29999923706055,11.40000057220459,6.710000037997685,1.5,23.0,4.400000095367432,10.10000038146973,15.80000019073486,8.90000057220459,4.360000133993056
730,1961-11-16,38.4795,106.2254,41.70000076293945,11.19999980926514,23.69999885599537,0.800000011920929,12.19999980926514,-3.299999952316284,2.299999952316284,7.900000095367432,5.599999904632568,2.169999837997685
731,1961-12-16,38.4795,106.2254,8.199999809265137,12.30000019073486,30.67999839799769,0.5,0.1000000014901161,-11.69999980926514,-5.5,0.699999988079071,2.799999952316284,0.0
732,1962-01-16,38.4795,106.2254,17.5,15.10000038146973,31.0,0.6000000238418579,1.399999976158142,-16.80000114440918,-9.199999809265137,-1.700000047683716,1.800000071525574,1.569999932997685
733,1962-02-15,38.4795,106.2254,32.0,15.69999980926514,27.35999870299769,1.300000071525574,1.100000023841858,-10.60000038146973,-2.700000047683716,5.200000286102295,2.400000095367432,0.0
734,1962-03-16,38.4795,106.2254,50.70000076293945,16.5,27.31999969498843,2.200000047683716,1.100000023841858,-6.099999904632568,2.200000047683716,10.5,2.700000047683716,1.209999918993055
735,1962-04-16,38.4795,106.2254,61.90000152587891,17.39999961853027,15.01999950399306,3.5,4.5,0.9000000357627869,9.600000381469727,18.30000114440918,4.099999904632568,2.289999961990741
736,1962-05-16,38.4795,106.2254,54.5,17.20000076293945,0.74000001,4.599999904632568,0.699999988079071,8.199999809265137,16.80000114440918,25.39999961853027,7.200000286102295,0.0
737,1962-06-16,38.4795,106.2254,60.20000076293945,15.80000019073486,0.0,4.700000286102295,5.300000190734863,13.40000057220459,21.30000114440918,29.20000076293945,11.69999980926514,2.210000037997685
738,1962-07-16,38.4795,106.2254,72.0,12.90000057220459,0.0,3.900000095367432,32.20000076293945,16.80000114440918,23.20000076293945,29.70000076293945,18.60000038146973,4.809999942997685
739,1962-08-16,38.4795,106.2254,43.60000228881836,14.5,0.0,4.200000286102295,31.80000114440918,15.40000057220459,22.60000038146973,29.89999961853027,16.89999961853027,4.179999827997685
740,1962-09-16,38.4795,106.2254,53.90000152587891,13.19999980926514,0.0,2.799999952316284,48.70000076293945,10.0,16.60000038146973,23.20000076293945,12.40000057220459,7.929999827997685
741,1962-10-16,38.4795,106.2254,58.10000228881836,13.69999980926514,8.789999961990741,1.700000047683716,15.5,3.5,10.30000019073486,17.20000076293945,8.40000057220459,7.629999637997686
742,1962-11-16,38.4795,106.2254,40.5,9.5,24.64999961899306,0.800000011920929,16.30000114440918,-4.200000286102295,0.6000000238418579,5.400000095367432,4.599999904632568,7.60999965699074
743,1962-12-16,38.4795,106.2254,5.400000095367432,12.40000057220459,30.59000015299768,0.5,0.0,-11.40000057220459,-5.200000286102295,1.0,3.100000143051147,2.27999997099537
744,1963-01-16,38.4795,106.2254,7.700000286102295,15.19999980926514,31.0,0.699999988079071,0.300000011920929,-16.70000076293945,-9.100000381469727,-1.5,1.300000071525574,0.0
745,1963-02-15,38.4795,106.2254,30.30000114440918,15.60000038146973,27.84000015299768,1.200000047683716,1.300000071525574,-12.30000019073486,-4.5,3.299999952316284,1.899999976158142,2.24000001
746,1963-03-16,38.4795,106.2254,60.40000152587891,14.40000057220459,23.55999946599537,2.100000143051147,6.099999904632568,-2.5,4.700000286102295,11.90000057220459,4.200000286102295,3.619999885995371
747,1963-04-16,38.4795,106.2254,69.9000015258789,13.60000038146973,8.269999503993056,3.0,14.90000057220459,3.600000143051147,10.40000057220459,17.20000076293945,6.099999904632568,4.579999923993055
748,1963-05-16,38.4795,106.2254,72.4000015258789,14.30000019073486,0.0,3.799999952316284,20.5,10.60000038146973,17.70000076293945,24.89999961853027,11.0,9.73999977099537
749,1963-06-16,38.4795,106.2254,66.80000305175781,15.19999980926514,0.0,4.400000095367432,9.600000381469727,13.5,21.10000038146973,28.70000076293945,13.19999980926514,2.210000037997685
750,1963-07-16,38.4795,106.2254,59.70000076293945,13.19999980926514,0.0,4.300000190734863,60.40000152587891,16.5,23.10000038146973,29.70000076293945,17.70000076293945,12.01999950399306
751,1963-08-16,38.4795,106.2254,59.0,12.90000057220459,0.0,3.799999952316284,21.5,16.60000038146973,23.0,29.5,18.20000076293945,6.26999998099537
752,1963-09-16,38.4795,106.2254,61.5,12.80000019073486,0.0,2.700000047683716,12.40000057220459,11.0,17.39999961853027,23.80000114440918,12.90000057220459,2.269999980995371
753,1963-10-16,38.4795,106.2254,36.40000152587891,17.10000038146973,15.25999927498843,2.0,11.19999980926514,1.0,9.5,18.10000038146973,6.599999904632568,2.180000066990741
754,1963-11-16,38.4795,106.2254,31.39999961853027,11.5,23.90999984699074,1.0,3.299999952316284,-3.5,2.299999952316284,8.100000381469727,4.900000095367432,4.349999905
755,1963-12-16,38.4795,106.2254,5.700000286102295,13.19999980926514,30.89999961899306,0.5,1.0,-12.69999980926514,-6.099999904632568,0.5,2.700000047683716,0.0
756,1964-01-16,38.4795,106.2254,24.80000114440918,12.10000038146973,31.0,0.5,2.299999952316284,-14.80000019073486,-8.699999809265137,-2.700000047683716,2.299999952316284,2.399999856990741
757,1964-02-15,38.4795,106.2254,56.79999923706055,12.90000057220459,28.930000305,1.0,1.899999976158142,-12.90000057220459,-6.400000095367432,0.1000000014901161,1.899999976158142,3.359999895
758,1964-03-16,38.4795,106.2254,57.40000152587891,14.0,23.20999908399305,2.0,8.300000190734863,-2.200000047683716,4.800000190734863,11.80000019073486,4.800000190734863,4.829999923993055
759,1964-04-16,38.4795,106.2254,67.0,12.60000038146973,1.839999913993055,3.200000047683716,53.5,7.099999904632568,13.40000057220459,19.70000076293945,8.0,9.159999846990742
760,1964-05-16,38.4795,106.2254,56.60000228881836,12.0,0.0,3.900000095367432,50.90000152587891,10.69999980926514,16.70000076293945,22.70000076293945,11.0,11.90999984699074
761,1964-06-16,38.4795,106.2254,68.0999984741211,13.40000057220459,0.0,4.099999904632568,25.0,13.5,20.20000076293945,26.89999961853027,13.10000038146973,7.71999979
762,1964-07-16,38.4795,106.2254,63.90000152587891,11.40000057220459,0.0,4.0,45.90000152587891,16.80000114440918,22.5,28.20000076293945,18.60000038146973,14.42999935199074
763,1964-08-16,38.4795,106.2254,55.90000152587891,12.5,0.0,3.700000047683716,80.20000457763672,15.69999980926514,21.89999961853027,28.20000076293945,18.39999961853027,8.35999965699074
764,1964-09-16,38.4795,106.2254,67.0999984741211,10.60000038146973,0.0,2.400000095367432,33.0,11.0,16.30000114440918,21.60000038146973,13.19999980926514,11.32999992399306
765,1964-10-16,38.4795,106.2254,57.5,11.69999980926514,4.839999675995371,1.700000047683716,28.30000114440918,5.300000190734863,11.10000038146973,17.0,9.0,7.629999637997686
766,1964-11-16,38.4795,106.2254,28.39999961853027,13.0,25.25,1.0,0.5,-4.800000190734863,1.700000047683716,8.199999809265137,4.700000286102295,10.86999988599537
767,1964-12-16,38.4795,106.2254,14.30000019073486,12.19999980926514,30.69999885599537,0.6000000238418579,0.300000011920929,-11.80000019073486,-5.700000286102295,0.4000000059604645,2.600000143051147,2.27999997099537
768,1965-01-16,38.4795,106.2254,20.20000076293945,14.60000038146973,30.98999977099537,0.699999988079071,0.2000000029802322,-13.60000038146973,-6.300000190734863,1.0,2.100000143051147,0.0
769,1965-02-15,38.4795,106.2254,49.29999923706055,15.90000057220459,27.62999916099537,1.200000047683716,0.6000000238418579,-11.40000057220459,-3.400000095367432,4.599999904632568,2.200000047683716,0.0
770,1965-03-16,38.4795,106.2254,52.0,15.60000038146973,26.38999939,2.200000047683716,8.199999809265137,-5.099999904632568,2.700000047683716,10.5,3.100000143051147,3.619999885995371
771,1965-04-16,38.4795,106.2254,68.30000305175781,14.69999980926514,6.48999977099537,3.200000047683716,30.30000114440918,4.400000095367432,11.69999980926514,19.10000038146973,6.5,4.579999923993055
772,1965-05-16,38.4795,106.2254,62.60000228881836,15.69999980926514,0.05999999899305555,4.200000286102295,7.700000286102295,9.5,17.30000114440918,25.20000076293945,9.100000381469727,2.169999837997685
773,1965-06-16,38.4795,106.2254,65.4000015258789,14.80000019073486,0.0,4.5,14.19999980926514,13.90000057220459,21.30000114440918,28.70000076293945,12.60000038146973,7.71999979
774,1965-07-16,38.4795,106.2254,63.79999923706055,13.0,0.0,4.200000286102295,20.10000038146973,16.89999961853027,23.39999961853027,29.89999961853027,17.5,6.00999975199074
775,1965-08-16,38.4795,106.2254,53.0,15.0,0.0,4.0,13.0,14.10000038146973,21.60000038146973,29.10000038146973,15.0,7.309999942997685
776,1965-09-16,38.4795,106.2254,46.20000076293945,15.60000038146973,0.1799999919907407,3.100000143051147,9.199999809265137,9.100000381469727,16.89999961853027,24.70000076293945,10.5,5.67000007599537
777,1965-10-16,38.4795,106.2254,38.29999923706055,15.19999980926514,10.26999950399306,1.899999976158142,18.30000114440918,2.900000095367432,10.5,18.10000038146973,8.0,6.539999961990741
778,1965-11-16,38.4795,106.2254,29.60000038146973,11.90000057220459,23.47999954199074,1.0,5.300000190734863,-3.100000143051147,2.900000095367432,8.90000057220459,4.800000190734863,3.25999999
779,1965-12-16,38.4795,106.2254,15.69999980926514,11.90000057220459,30.92999839799769,0.6000000238418579,0.0,-12.90000057220459,-6.900000095367432,-1.0,2.0,0.0
780,1966-01-16,38.4795,106.2254,24.30000114440918,14.40000057220459,30.95999908399306,0.800000011920929,0.6000000238418579,-13.19999980926514,-6.0,1.200000047683716,2.0,1.569999932997685
781,1966-02-15,38.4795,106.2254,36.90000152587891,16.5,27.11999893199074,1.399999976158142,0.5,-10.0,-1.700000047683716,6.599999904632568,2.600000143051147,1.120000005
782,1966-03-16,38.4795,106.2254,61.40000152587891,14.90000057220459,23.55999946599537,2.200000047683716,4.700000286102295,-2.5,5.0,12.5,3.900000095367432,2.409999846990741
783,1966-04-16,38.4795,106.2254,67.80000305175781,15.30000019073486,7.819999695000001,3.400000095367432,4.5,3.799999952316284,11.40000057220459,19.10000038146973,5.599999904632568,3.429999827997685
784,1966-05-16,38.4795,106.2254,72.4000015258789,13.90000057220459,0.0,4.099999904632568,24.60000038146973,10.10000038146973,17.0,24.0,8.0,7.579999923993056
785,1966-06-16,38.4795,106.2254,61.29999923706055,15.0,0.0,4.700000286102295,6.400000095367432,14.60000038146973,22.10000038146973,29.60000038146973,12.40000057220459,5.50999975199074
786,1966-07-16,38.4795,106.2254,74.80000305175781,11.0,0.0,3.799999952316284,44.29999923706055,18.10000038146973,23.60000038146973,29.10000038146973,18.5,14.42999935199074
787,1966-08-16,38.4795,106.2254,55.29999923706055,11.80000019073486,0.0,3.799999952316284,32.60000228881836,17.10000038146973,23.0,28.89999961853027,18.60000038146973,6.26999998099537
788,1966-09-16,38.4795,106.2254,53.10000228881836,13.30000019073486,0.2699999809953704,2.700000047683716,15.10000038146973,8.90000057220459,15.5,22.20000076293945,11.69999980926514,5.67000007599537
789,1966-10-16,38.4795,106.2254,47.10000228881836,14.69999980926514,12.59999942799768,1.800000071525574,9.100000381469727,2.0,9.300000190734863,16.70000076293945,7.300000190734863,6.539999961990741
790,1966-11-16,38.4795,106.2254,24.70000076293945,12.60000038146973,26.26999855,1.0,2.299999952316284,-5.900000095367432,0.4000000059604645,6.700000286102295,3.600000143051147,0.0
791,1966-12-16,38.4795,106.2254,17.70000076293945,12.10000038146973,30.84000015299768,0.6000000238418579,0.2000000029802322,-12.40000057220459,-6.300000190734863,-0.300000011920929,2.100000143051147,0.0
792,1967-01-16,38.4795,106.2254,26.39999961853027,14.40000057220459,31.0,0.699999988079071,0.4000000059604645,-16.39999961853027,-9.199999809265137,-2.0,1.399999976158142,0.0
793,1967-02-15,38.4795,106.2254,43.60000228881836,15.30000019073486,27.98999977099537,1.100000023841858,0.0,-13.60000038146973,-5.900000095367432,1.800000071525574,1.899999976158142,0.0
794,1967-03-16,38.4795,106.2254,59.20000076293945,15.19999980926514,25.87999916099537,2.0,5.800000190734863,-4.599999904632568,3.0,10.60000038146973,3.600000143051147,2.409999846990741
795,1967-04-16,38.4795,106.2254,70.20000457763672,14.5,9.460000037997684,3.0,9.5,3.100000143051147,10.30000019073486,17.60000038146973,6.5,4.579999923993055
796,1967-05-16,38.4795,106.2254,67.0,12.40000057220459,0.0,3.799999952316284,54.29999923706055,11.60000038146973,17.80000114440918,24.0,11.5,8.659999846990742
797,1967-06-16,38.4795,106.2254,69.0999984741211,14.0,0.0,4.200000286102295,24.20000076293945,13.90000057220459,20.89999961853027,27.89999961853027,13.19999980926514,5.50999975199074
798,1967-07-16,38.4795,106.2254,60.40000152587891,12.0,0.0,4.400000095367432,55.40000152587891,18.0,24.0,30.0,18.30000114440918,4.809999942997685
799,1967-08-16,38.4795,106.2254,49.70000076293945,9.199999809265137,0.0,3.799999952316284,82.30000305175781,17.5,22.10000038146973,26.70000076293945,19.20000076293945,15.67000007599537
800,1967-09-16,38.4795,106.2254,58.90000152587891,11.5,0.0,2.600000143051147,23.30000114440918,9.90000057220459,15.60000038146973,21.39999961853027,12.10000038146973,11.32999992399306
801,1967-10-16,38.4795,106.2254,48.60000228881836,14.19999980926514,11.55000019099537,1.700000047683716,11.5,2.400000095367432,9.5,16.60000038146973,7.5,6.539999961990741
802,1967-11-16,38.4795,106.2254,41.79999923706055,8.300000190734863,24.22999954199074,0.9000000357627869,19.70000076293945,-3.799999952316284,0.4000000059604645,4.599999904632568,4.200000286102295,9.779999732997686
803,1967-12-16,38.4795,106.2254,3.200000047683716,11.69999980926514,30.97999954199074,0.6000000238418579,0.0,-13.5,-7.599999904632568,-1.800000071525574,1.800000071525574,1.13999998599537
804,1968-01-16,38.4795,106.2254,25.70000076293945,12.60000038146973,31.0,0.6000000238418579,1.800000071525574,-14.80000019073486,-8.5,-2.200000047683716,1.899999976158142,3.129999875995371
805,1968-02-15,38.4795,106.2254,38.60000228881836,14.40000057220459,29.0,1.0,0.9000000357627869,-14.30000019073486,-7.099999904632568,0.1000000014901161,1.600000023841858,0.0
806,1968-03-16,38.4795,106.2254,62.70000076293945,14.30000019073486,24.26000022899306,2.0,14.80000019073486,-3.100000143051147,4.099999904632568,11.30000019073486,4.300000190734863,6.029999732997685
807,1968-04-16,38.4795,106.2254,65.0999984741211,14.60000038146973,9.220000266990741,3.200000047683716,7.599999904632568,3.200000047683716,10.5,17.80000114440918,5.5,3.429999827997685
