,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
756,1964-01-16,31.8333,47.15,44.70000076293945,12.10000038146973,23.20999908399305,1.0,13.40000057220459,-2.200000047683716,3.900000095367432,10.0,7.300000190734863,3.449999808993056
757,1964-02-15,31.8333,47.15,42.5,12.30000019073486,0.3100000019907407,2.799999952316284,20.89999961853027,8.800000190734863,14.90000057220459,21.10000038146973,10.60000038146973,4.909999846990741
758,1964-03-16,31.8333,47.15,43.79999923706055,13.0,0.0,4.300000190734863,11.10000038146973,14.10000038146973,20.60000038146973,27.10000038146973,13.30000019073486,3.519999980995371
759,1964-04-16,31.8333,47.15,45.79999923706055,13.60000038146973,0.0,5.400000095367432,3.900000095367432,17.0,23.80000114440918,30.60000038146973,14.60000038146973,1.38999998599537
760,1964-05-16,31.8333,47.15,38.79999923706055,16.70000076293945,0.0,7.900000095367432,0.5,22.20000076293945,30.5,38.90000152587891,16.60000038146973,0.3499999939930555
761,1964-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.5,0.0,26.39999961853027,34.79999923706055,43.20000076293945,16.20000076293945,0.0
762,1964-07-16,31.8333,47.15,18.89999961853027,17.10000038146973,0.0,10.60000038146973,0.0,28.30000114440918,36.79999923706055,45.40000152587891,17.5,0.0
763,1964-08-16,31.8333,47.15,16.30000114440918,18.30000114440918,0.0,9.600000381469727,0.0,25.60000038146973,34.70000076293945,43.90000152587891,15.60000038146973,0.0
764,1964-09-16,31.8333,47.15,14.40000057220459,19.10000038146973,0.0,7.700000286102295,0.0,22.60000038146973,32.10000228881836,41.70000076293945,14.60000038146973,0.0
765,1964-10-16,31.8333,47.15,16.0,19.5,0.0,5.099999904632568,0.2000000029802322,15.0,24.70000076293945,34.5,11.5,0.1400000009953704
766,1964-11-16,31.8333,47.15,35.20000076293945,15.10000038146973,0.0,2.900000095367432,11.0,10.80000019073486,18.30000114440918,25.89999961853027,11.5,2.429999827997685
767,1964-12-16,31.8333,47.15,45.0,11.60000038146973,4.839999675995371,1.5,37.90000152587891,5.300000190734863,11.10000038146973,16.89999961853027,9.800000190734863,6.0
768,1965-01-16,31.8333,47.15,51.10000228881836,8.40000057220459,2.75,1.300000071525574,104.5,6.5,10.69999980926514,14.90000057220459,10.5,10.5
769,1965-02-15,31.8333,47.15,42.5,12.30000019073486,0.2099999929976852,2.799999952316284,6.300000190734863,9.0,15.10000038146973,21.30000114440918,10.80000019073486,2.37999987599537
770,1965-03-16,31.8333,47.15,43.79999923706055,13.30000019073486,0.0,4.200000286102295,23.39999961853027,12.80000019073486,19.39999961853027,26.10000038146973,12.19999980926514,5.380000113993056
771,1965-04-16,31.8333,47.15,46.40000152587891,13.69999980926514,0.0,5.300000190734863,16.20000076293945,15.60000038146973,22.39999961853027,29.30000114440918,13.19999980926514,4.269999980995371
772,1965-05-16,31.8333,47.15,38.79999923706055,16.30000114440918,0.0,8.100000381469727,3.5,23.30000114440918,31.39999961853027,39.60000228881836,16.5,1.579999923993056
773,1965-06-16,31.8333,47.15,18.70000076293945,16.60000038146973,0.0,10.40000057220459,0.0,26.20000076293945,34.5,42.79999923706055,15.5,0.0
774,1965-07-16,31.8333,47.15,18.80000114440918,16.89999961853027,0.0,10.5,0.0,27.89999961853027,36.29999923706055,44.79999923706055,16.60000038146973,0.0
775,1965-08-16,31.8333,47.15,16.30000114440918,17.10000038146973,0.0,9.699999809265137,0.0,27.5,36.0,44.60000228881836,17.30000114440918,0.0
776,1965-09-16,31.8333,47.15,15.90000057220459,17.80000114440918,0.0,7.599999904632568,0.1000000014901161,23.80000114440918,32.70000076293945,41.60000228881836,15.80000019073486,0.0
777,1965-10-16,31.8333,47.15,43.0,13.30000019073486,0.0,4.5,18.60000038146973,20.20000076293945,26.80000114440918,33.5,15.80000019073486,4.779999732997685
778,1965-11-16,31.8333,47.15,44.79999923706055,12.80000019073486,0.0,2.900000095367432,23.80000114440918,13.40000057220459,19.80000114440918,26.20000076293945,13.10000038146973,4.690000056990741
779,1965-12-16,31.8333,47.15,45.0,13.60000038146973,1.209999918993055,2.100000143051147,4.5,7.700000286102295,14.5,21.30000114440918,10.40000057220459,1.909999966990741
780,1966-01-16,31.8333,47.15,41.60000228881836,13.0,0.01,2.5,36.20000076293945,9.800000190734863,16.30000114440918,22.80000114440918,11.10000038146973,6.420000075995371
781,1966-02-15,31.8333,47.15,42.5,10.80000019073486,0.0,2.799999952316284,63.90000152587891,10.90000057220459,16.30000114440918,21.70000076293945,11.60000038146973,8.539999961990741
782,1966-03-16,31.8333,47.15,43.79999923706055,12.80000019073486,0.0,4.0,25.70000076293945,12.10000038146973,18.5,24.89999961853027,11.69999980926514,5.71999979
783,1966-04-16,31.8333,47.15,46.20000076293945,14.19999980926514,0.0,5.599999904632568,13.19999980926514,17.30000114440918,24.39999961853027,31.5,14.60000038146973,3.769999980995371
784,1966-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,8.0,1.800000071525574,23.60000038146973,31.20000076293945,38.90000152587891,16.80000114440918,1.039999961990741
785,1966-06-16,31.8333,47.15,18.70000076293945,17.20000076293945,0.0,10.69999980926514,0.0,26.70000076293945,35.29999923706055,43.90000152587891,15.40000057220459,0.0
786,1966-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.5,0.0,27.5,36.10000228881836,44.70000076293945,16.30000114440918,0.0
787,1966-08-16,31.8333,47.15,16.30000114440918,17.60000038146973,0.0,9.699999809265137,0.0,27.10000038146973,35.90000152587891,44.70000076293945,17.10000038146973,0.0
788,1966-09-16,31.8333,47.15,17.20000076293945,17.0,0.0,7.599999904632568,0.4000000059604645,24.70000076293945,33.20000076293945,41.70000076293945,16.70000076293945,0.0
789,1966-10-16,31.8333,47.15,41.40000152587891,13.90000057220459,0.0,4.5,13.90000057220459,19.70000076293945,26.60000038146973,33.60000228881836,15.80000019073486,3.470000028993055
790,1966-11-16,31.8333,47.15,27.70000076293945,16.80000114440918,0.0,3.299999952316284,1.0,12.10000038146973,20.5,28.89999961853027,12.5,0.370000005
791,1966-12-16,31.8333,47.15,45.0,13.0,0.1899999979976852,2.100000143051147,13.80000019073486,9.100000381469727,15.60000038146973,22.10000038146973,11.40000057220459,3.730000018993055
792,1967-01-16,31.8333,47.15,43.60000228881836,12.10000038146973,2.599999905,2.0,24.39999961853027,6.599999904632568,12.60000038146973,18.70000076293945,9.699999809265137,5.25999975199074
793,1967-02-15,31.8333,47.15,42.5,10.30000019073486,1.289999961990741,2.5,55.5,7.5,12.60000038146973,17.80000114440918,9.199999809265137,8.079999923993055
794,1967-03-16,31.8333,47.15,43.79999923706055,13.69999980926514,0.0,3.900000095367432,8.300000190734863,10.10000038146973,16.89999961853027,23.80000114440918,10.5,3.210000037997685
795,1967-04-16,31.8333,47.15,46.40000152587891,14.19999980926514,0.0,5.400000095367432,12.19999980926514,15.5,22.60000038146973,29.70000076293945,13.10000038146973,3.439999818993056
796,1967-05-16,31.8333,47.15,38.79999923706055,14.40000057220459,0.0,7.5,25.0,22.5,29.70000076293945,36.90000152587891,16.70000076293945,4.949999808993056
797,1967-06-16,31.8333,47.15,18.89999961853027,16.30000114440918,0.0,10.0,0.0,24.30000114440918,32.40000152587891,40.60000228881836,13.69999980926514,0.0
798,1967-07-16,31.8333,47.15,18.89999961853027,16.89999961853027,0.0,10.60000038146973,0.0,28.10000038146973,36.5,45.0,16.89999961853027,0.0
799,1967-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.39999961853027,35.10000228881836,43.90000152587891,16.39999961853027,0.0
800,1967-09-16,31.8333,47.15,16.0,17.89999961853027,0.0,7.599999904632568,0.0,23.39999961853027,32.29999923706055,41.29999923706055,15.19999980926514,0.0
801,1967-10-16,31.8333,47.15,32.29999923706055,15.90000057220459,0.0,4.800000190734863,3.600000143051147,19.0,26.89999961853027,34.90000152587891,15.30000019073486,1.539999961990741
802,1967-11-16,31.8333,47.15,54.29999923706055,10.69999980926514,0.0,2.5,84.5999984741211,13.30000019073486,18.60000038146973,24.0,13.40000057220459,8.880000113993056
803,1967-12-16,31.8333,47.15,45.0,11.19999980926514,1.659999966990741,1.700000047683716,15.60000038146973,7.300000190734863,12.90000057220459,18.5,10.40000057220459,3.27999997099537
804,1968-01-16,31.8333,47.15,45.40000152587891,10.69999980926514,2.599999905,1.800000071525574,23.80000114440918,6.599999904632568,11.90000057220459,17.30000114440918,9.600000381469727,4.46999979
805,1968-02-15,31.8333,47.15,42.5,11.0,2.569999932997685,2.200000047683716,31.20000076293945,6.5,12.0,17.5,10.10000038146973,6.230000018993056
806,1968-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,4.0,20.5,12.40000057220459,18.70000076293945,25.10000038146973,12.10000038146973,4.980000018993056
807,1968-04-16,31.8333,47.15,46.10000228881836,13.0,0.0,5.300000190734863,44.60000228881836,16.80000114440918,23.30000114440918,29.80000114440918,14.5,7.0
808,1968-05-16,31.8333,47.15,38.79999923706055,13.30000019073486,0.0,7.400000095367432,15.5,23.0,29.60000038146973,36.29999923706055,17.20000076293945,3.849999905
809,1968-06-16,31.8333,47.15,19.0,15.30000019073486,0.0,10.0,0.2000000029802322,25.39999961853027,33.0,40.70000076293945,14.90000057220459,0.0
810,1968-07-16,31.8333,47.15,18.80000114440918,17.10000038146973,0.0,10.60000038146973,0.0,27.89999961853027,36.40000152587891,45.0,16.89999961853027,0.0
811,1968-08-16,31.8333,47.15,16.30000114440918,17.39999961853027,0.0,9.40000057220459,0.0,25.5,34.20000076293945,42.90000152587891,15.5,0.0
812,1968-09-16,31.8333,47.15,15.30000019073486,18.30000114440918,0.0,7.599999904632568,0.0,23.20000076293945,32.29999923706055,41.5,15.30000019073486,0.0
813,1968-10-16,31.8333,47.15,28.20000076293945,16.80000114440918,0.0,5.0,5.5,19.0,27.39999961853027,35.79999923706055,14.80000019073486,1.839999913993055
814,1968-11-16,31.8333,47.15,47.5,11.69999980926514,0.0,2.700000047683716,38.10000228881836,14.5,20.30000114440918,26.20000076293945,14.40000057220459,6.089999675995371
815,1968-12-16,31.8333,47.15,45.0,10.0,0.0,1.800000071525574,43.70000076293945,10.69999980926514,15.69999980926514,20.70000076293945,12.80000019073486,6.35999965699074
816,1969-01-16,31.8333,47.15,49.29999923706055,9.0,1.539999961990741,1.5,102.2000045776367,7.400000095367432,11.90000057220459,16.39999961853027,11.10000038146973,10.26000022899306
817,1969-02-15,31.8333,47.15,42.5,11.0,1.090000032997685,2.400000095367432,29.80000114440918,7.700000286102295,13.19999980926514,18.70000076293945,10.5,6.10999965699074
818,1969-03-16,31.8333,47.15,43.79999923706055,11.40000057220459,0.0,4.300000190734863,26.80000114440918,15.80000019073486,21.5,27.20000076293945,14.40000057220459,5.36999988599537
819,1969-04-16,31.8333,47.15,47.0,11.19999980926514,0.0,5.099999904632568,67.30000305175781,17.30000114440918,22.89999961853027,28.5,14.5,8.55999946599537
820,1969-05-16,31.8333,47.15,38.79999923706055,14.0,0.0,7.599999904632568,18.80000114440918,23.10000038146973,30.10000038146973,37.10000228881836,16.89999961853027,4.179999827997685
821,1969-06-16,31.8333,47.15,18.89999961853027,16.10000038146973,0.0,10.30000019073486,0.0,26.10000038146973,34.10000228881836,42.20000076293945,15.10000038146973,0.0
822,1969-07-16,31.8333,47.15,18.80000114440918,17.0,0.0,10.40000057220459,0.0,26.89999961853027,35.40000152587891,43.90000152587891,15.69999980926514,0.0
823,1969-08-16,31.8333,47.15,16.30000114440918,16.20000076293945,0.0,9.300000190734863,0.0,26.20000076293945,34.29999923706055,42.40000152587891,16.30000114440918,0.0
824,1969-09-16,31.8333,47.15,16.70000076293945,17.30000114440918,0.0,7.5,0.0,23.5,32.10000228881836,40.79999923706055,15.60000038146973,0.0
825,1969-10-16,31.8333,47.15,34.40000152587891,15.40000057220459,0.0,5.0,13.30000019073486,20.70000076293945,28.39999961853027,36.10000228881836,15.90000057220459,3.389999865995371
826,1969-11-16,31.8333,47.15,40.10000228881836,14.19999980926514,0.0,2.700000047683716,23.70000076293945,10.5,17.60000038146973,24.70000076293945,11.80000019073486,4.449999808993056
827,1969-12-16,31.8333,47.15,45.0,12.5,0.02,2.100000143051147,18.70000076293945,9.699999809265137,15.90000057220459,22.20000076293945,11.90000057220459,3.75
828,1970-01-16,31.8333,47.15,48.0,10.10000038146973,1.309999942997685,1.800000071525574,95.0999984741211,7.599999904632568,12.60000038146973,17.70000076293945,10.40000057220459,10.05999946599537
829,1970-02-15,31.8333,47.15,42.5,12.60000038146973,0.0,2.900000095367432,12.60000038146973,9.90000057220459,16.20000076293945,22.5,11.40000057220459,3.970000028993055
830,1970-03-16,31.8333,47.15,43.79999923706055,12.90000057220459,0.0,4.0,22.20000076293945,12.69999980926514,19.10000038146973,25.60000038146973,12.80000019073486,5.159999846990741
831,1970-04-16,31.8333,47.15,45.40000152587891,15.69999980926514,0.0,6.099999904632568,16.30000114440918,18.60000038146973,26.39999961853027,34.29999923706055,15.69999980926514,3.939999818993056
832,1970-05-16,31.8333,47.15,38.79999923706055,16.30000114440918,0.0,8.0,7.900000095367432,22.89999961853027,31.0,39.20000076293945,16.60000038146973,2.210000037997685
833,1970-06-16,31.8333,47.15,18.80000114440918,17.30000114440918,0.0,10.60000038146973,0.0,26.0,34.60000228881836,43.29999923706055,14.80000019073486,0.0
834,1970-07-16,31.8333,47.15,18.89999961853027,16.5,0.0,10.5,0.0,27.89999961853027,36.10000228881836,44.40000152587891,16.70000076293945,0.0
835,1970-08-16,31.8333,47.15,16.30000114440918,18.20000076293945,0.0,9.5,0.0,25.39999961853027,34.5,43.60000228881836,15.80000019073486,0.0
836,1970-09-16,31.8333,47.15,15.19999980926514,18.80000114440918,0.0,7.599999904632568,0.0,22.20000076293945,31.60000038146973,41.0,14.30000019073486,0.0
837,1970-10-16,31.8333,47.15,23.80000114440918,17.70000076293945,0.0,5.099999904632568,2.600000143051147,17.60000038146973,26.39999961853027,35.29999923706055,13.69999980926514,1.220000028993055
838,1970-11-16,31.8333,47.15,34.79999923706055,15.10000038146973,0.0,3.200000047683716,9.40000057220459,13.5,21.0,28.60000038146973,13.60000038146973,3.039999961990741
839,1970-12-16,31.8333,47.15,45.0,11.40000057220459,1.659999966990741,1.700000047683716,43.90000152587891,7.300000190734863,13.0,18.70000076293945,10.69999980926514,6.440000056990741
840,1971-01-16,31.8333,47.15,43.60000228881836,12.69999980926514,3.059999942997685,2.0,22.89999961853027,6.300000190734863,12.60000038146973,19.0,9.800000190734863,5.079999923993055
841,1971-02-15,31.8333,47.15,42.5,12.0,0.6699999569907408,2.700000047683716,37.0,8.199999809265137,14.19999980926514,20.20000076293945,10.30000019073486,6.710000037997685
842,1971-03-16,31.8333,47.15,43.79999923706055,13.0,0.0,4.200000286102295,30.5,13.0,19.5,26.0,12.0,6.0
843,1971-04-16,31.8333,47.15,46.90000152587891,12.10000038146973,0.0,5.200000286102295,57.20000076293945,17.0,23.0,29.10000038146973,14.40000057220459,7.799999713993055
844,1971-05-16,31.8333,47.15,38.79999923706055,14.60000038146973,0.0,7.900000095367432,6.099999904632568,24.30000114440918,31.60000038146973,38.90000152587891,18.0,2.470000028993056
845,1971-06-16,31.8333,47.15,19.0,15.69999980926514,0.0,10.10000038146973,0.0,25.39999961853027,33.20000076293945,41.10000228881836,14.19999980926514,0.0
846,1971-07-16,31.8333,47.15,18.89999961853027,16.30000114440918,0.0,10.60000038146973,0.0,28.60000038146973,36.70000076293945,44.90000152587891,16.70000076293945,0.0
847,1971-08-16,31.8333,47.15,16.30000114440918,17.0,0.0,9.40000057220459,0.0,25.89999961853027,34.40000152587891,42.90000152587891,16.10000038146973,0.0
848,1971-09-16,31.8333,47.15,15.60000038146973,18.5,0.0,7.599999904632568,0.0,22.89999961853027,32.10000228881836,41.40000152587891,15.19999980926514,0.0
849,1971-10-16,31.8333,47.15,21.5,18.20000076293945,0.0,5.0,1.0,16.70000076293945,25.80000114440918,34.90000152587891,13.5,0.7099999789930556
850,1971-11-16,31.8333,47.15,49.5,11.60000038146973,0.0,2.600000143051147,44.79999923706055,13.10000038146973,18.89999961853027,24.70000076293945,13.10000038146973,6.679999827997685
851,1971-12-16,31.8333,47.15,45.0,10.10000038146973,0.74000001,1.700000047683716,36.10000228881836,8.199999809265137,13.19999980926514,18.30000114440918,10.69999980926514,5.929999827997685
852,1972-01-16,31.8333,47.15,50.10000228881836,9.0,5.429999827997685,1.399999976158142,83.0,5.0,9.5,14.0,9.100000381469727,9.260000228993055
853,1972-02-15,31.8333,47.15,42.5,11.5,5.269999980995371,2.200000047683716,20.70000076293945,4.900000095367432,10.60000038146973,16.39999961853027,8.90000057220459,4.98999977099537
854,1972-03-16,31.8333,47.15,43.79999923706055,10.69999980926514,0.0,3.700000047683716,84.20000457763672,11.80000019073486,17.10000038146973,22.5,11.40000057220459,9.73999977099537
855,1972-04-16,31.8333,47.15,46.5,12.5,0.0,5.400000095367432,46.5,17.89999961853027,24.10000038146973,30.39999961853027,14.90000057220459,7.099999905
856,1972-05-16,31.8333,47.15,38.79999923706055,12.69999980926514,0.0,6.900000095367432,8.100000381469727,20.89999961853027,27.20000076293945,33.60000228881836,15.90000057220459,2.659999846990741
857,1972-06-16,31.8333,47.15,19.0,15.60000038146973,0.0,10.0,0.6000000238418579,25.70000076293945,33.5,41.29999923706055,15.80000019073486,0.0
858,1972-07-16,31.8333,47.15,18.89999961853027,16.70000076293945,0.0,10.40000057220459,0.0,27.5,35.79999923706055,44.20000076293945,16.89999961853027,0.0
859,1972-08-16,31.8333,47.15,16.30000114440918,16.0,0.0,9.300000190734863,0.0,26.5,34.5,42.5,16.39999961853027,0.0
860,1972-09-16,31.8333,47.15,16.5,17.80000114440918,0.0,7.5,0.0,23.39999961853027,32.29999923706055,41.20000076293945,15.80000019073486,0.0
861,1972-10-16,31.8333,47.15,22.39999961853027,18.10000038146973,0.0,5.300000190734863,0.4000000059604645,18.80000114440918,27.80000114440918,36.90000152587891,15.0,0.2699999809953704
862,1972-11-16,31.8333,47.15,41.0,13.90000057220459,0.0,2.700000047683716,35.79999923706055,11.30000019073486,18.20000076293945,25.20000076293945,12.40000057220459,6.10999965699074
863,1972-12-16,31.8333,47.15,45.0,9.800000190734863,4.449999808993056,1.300000071525574,46.10000228881836,5.5,10.40000057220459,15.30000019073486,10.30000019073486,6.63999986599537
864,1973-01-16,31.8333,47.15,43.20000076293945,12.0,8.30999946599537,1.5,19.70000076293945,3.700000047683716,9.699999809265137,15.69999980926514,9.300000190734863,4.269999980995371
865,1973-02-15,31.8333,47.15,42.5,12.19999980926514,0.0,3.100000143051147,25.0,10.69999980926514,16.80000114440918,22.89999961853027,10.90000057220459,5.319999694988426
866,1973-03-16,31.8333,47.15,39.70000076293945,14.0,0.0,4.099999904632568,7.900000095367432,11.69999980926514,18.70000076293945,25.70000076293945,12.0,3.24000001
867,1973-04-16,31.8333,47.15,44.90000152587891,14.5,0.0,5.800000190734863,8.199999809265137,17.70000076293945,24.89999961853027,32.20000076293945,14.80000019073486,2.75
868,1973-05-16,31.8333,47.15,35.10000228881836,16.10000038146973,0.0,8.0,0.6000000238418579,22.60000038146973,30.60000038146973,38.70000076293945,16.80000114440918,0.3899999859953703
869,1973-06-16,31.8333,47.15,16.70000076293945,16.5,0.0,10.40000057220459,0.0,25.70000076293945,33.90000152587891,42.20000076293945,15.0,0.0
870,1973-07-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.40000057220459,0.0,27.39999961853027,35.79999923706055,44.20000076293945,16.5,0.0
871,1973-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.800000190734863,0.0,27.30000114440918,36.0,44.79999923706055,16.60000038146973,0.0
872,1973-09-16,31.8333,47.15,14.80000019073486,18.70000076293945,0.0,7.800000190734863,0.1000000014901161,23.60000038146973,32.90000152587891,42.29999923706055,14.90000057220459,0.0
873,1973-10-16,31.8333,47.15,18.70000076293945,18.5,0.0,5.400000095367432,0.2000000029802322,18.89999961853027,28.10000038146973,37.40000152587891,15.0,0.09999999399305556
874,1973-11-16,31.8333,47.15,33.90000152587891,15.69999980926514,0.01,2.799999952316284,4.900000095367432,9.800000190734863,17.60000038146973,25.5,11.80000019073486,1.689999937997685
875,1973-12-16,31.8333,47.15,45.0,12.30000019073486,1.419999956990741,1.800000071525574,47.79999923706055,7.5,13.60000038146973,19.80000114440918,10.80000019073486,6.659999846990742
876,1974-01-16,31.8333,47.15,50.70000076293945,8.300000190734863,5.230000018993056,1.200000047683716,114.3000030517578,5.099999904632568,9.199999809265137,13.40000057220459,9.800000190734863,10.96999931299768
877,1974-02-15,31.8333,47.15,42.5,9.5,3.210000037997685,1.899999976158142,58.79999923706055,6.0,10.69999980926514,15.5,10.0,8.279999732997686
878,1974-03-16,31.8333,47.15,47.5,10.80000019073486,0.0,3.900000095367432,48.70000076293945,13.10000038146973,18.5,23.89999961853027,11.90000057220459,7.38999986599537
879,1974-04-16,31.8333,47.15,45.0,13.0,0.0,5.5,18.10000038146973,17.5,24.0,30.5,14.60000038146973,3.819999932997685
880,1974-05-16,31.8333,47.15,34.90000152587891,15.69999980926514,0.0,8.0,1.399999976158142,22.80000114440918,30.60000038146973,38.5,16.0,0.8599999549999999
881,1974-06-16,31.8333,47.15,18.80000114440918,16.89999961853027,0.0,10.60000038146973,0.0,26.30000114440918,34.70000076293945,43.20000076293945,15.30000019073486,0.0
882,1974-07-16,31.8333,47.15,18.89999961853027,17.10000038146973,0.0,10.5,0.0,27.5,36.0,44.60000228881836,16.39999961853027,0.0
883,1974-08-16,31.8333,47.15,16.30000114440918,17.10000038146973,0.0,9.5,0.0,26.10000038146973,34.60000228881836,43.20000076293945,16.39999961853027,0.0
884,1974-09-16,31.8333,47.15,15.5,17.5,0.0,7.599999904632568,0.1000000014901161,23.5,32.20000076293945,41.0,15.0,0.0
885,1974-10-16,31.8333,47.15,23.30000114440918,17.60000038146973,0.0,4.900000095367432,1.600000023841858,17.39999961853027,26.20000076293945,35.0,14.69999980926514,0.8999999759953703
886,1974-11-16,31.8333,47.15,34.10000228881836,15.60000038146973,0.0,3.100000143051147,7.700000286102295,12.10000038146973,19.89999961853027,27.70000076293945,12.69999980926514,2.49000001
887,1974-12-16,31.8333,47.15,45.0,9.800000190734863,2.309999942997685,1.300000071525574,77.0,6.800000190734863,11.69999980926514,16.60000038146973,11.19999980926514,8.210000037997684
888,1975-01-16,31.8333,47.15,48.79999923706055,10.19999980926514,3.730000018993055,1.600000023841858,61.20000076293945,5.900000095367432,11.0,16.10000038146973,9.800000190734863,8.170000075995372
889,1975-02-15,31.8333,47.15,42.5,11.0,1.719999908993056,2.200000047683716,44.20000076293945,7.099999904632568,12.60000038146973,18.10000038146973,10.5,7.25
890,1975-03-16,31.8333,47.15,43.79999923706055,13.30000019073486,0.0,3.900000095367432,9.90000057220459,11.30000019073486,17.89999961853027,24.60000038146973,11.90000057220459,3.5
891,1975-04-16,31.8333,47.15,46.40000152587891,14.10000038146973,0.0,5.700000286102295,45.5,17.80000114440918,24.80000114440918,31.89999961853027,15.10000038146973,7.079999923993056
892,1975-05-16,31.8333,47.15,38.60000228881836,14.60000038146973,0.0,7.599999904632568,14.0,22.80000114440918,30.10000038146973,37.40000152587891,17.5,3.669999837997685
893,1975-06-16,31.8333,47.15,17.30000114440918,15.80000019073486,0.0,10.5,0.1000000014901161,26.89999961853027,34.79999923706055,42.70000076293945,15.5,0.0
894,1975-07-16,31.8333,47.15,18.80000114440918,17.10000038146973,0.0,10.80000019073486,0.0,28.60000038146973,37.10000228881836,45.70000076293945,16.60000038146973,0.0
895,1975-08-16,31.8333,47.15,16.30000114440918,16.89999961853027,0.0,9.600000381469727,0.0,27.0,35.40000152587891,43.90000152587891,16.20000076293945,0.0
896,1975-09-16,31.8333,47.15,16.30000114440918,17.60000038146973,0.0,7.599999904632568,0.300000011920929,24.5,33.29999923706055,42.10000228881836,17.0,0.0
897,1975-10-16,31.8333,47.15,18.80000114440918,18.80000114440918,0.0,5.0,0.2000000029802322,15.69999980926514,25.10000038146973,34.5,12.60000038146973,0.05999999899305555
898,1975-11-16,31.8333,47.15,38.90000152587891,14.30000019073486,0.0,2.700000047683716,14.60000038146973,11.10000038146973,18.20000076293945,25.39999961853027,12.40000057220459,3.849999905
899,1975-12-16,31.8333,47.15,45.0,8.699999809265137,0.74000001,1.600000023841858,89.9000015258789,8.199999809265137,12.5,16.89999961853027,10.60000038146973,8.920000075995372
900,1976-01-16,31.8333,47.15,50.5,9.0,1.209999918993055,1.700000047683716,71.80000305175781,7.700000286102295,12.19999980926514,16.70000076293945,10.10000038146973,8.899999618993055
901,1976-02-15,31.8333,47.15,42.5,9.699999809265137,0.5500000119907408,2.400000095367432,55.20000076293945,8.40000057220459,13.19999980926514,18.10000038146973,10.0,7.909999846990742
902,1976-03-16,31.8333,47.15,43.79999923706055,11.0,0.0,3.299999952316284,47.29999923706055,10.10000038146973,15.60000038146973,21.10000038146973,11.30000019073486,7.51999998099537
903,1976-04-16,31.8333,47.15,47.10000228881836,12.0,0.0,5.200000286102295,42.70000076293945,17.30000114440918,23.30000114440918,29.30000114440918,14.69999980926514,6.569999695000001
904,1976-05-16,31.8333,47.15,38.70000076293945,14.19999980926514,0.0,7.400000095367432,11.40000057220459,22.0,29.10000038146973,36.20000076293945,16.60000038146973,3.39999985699074
905,1976-06-16,31.8333,47.15,18.89999961853027,16.60000038146973,0.0,10.5,0.1000000014901161,26.10000038146973,34.40000152587891,42.70000076293945,14.80000019073486,0.0
906,1976-07-16,31.8333,47.15,19.0,15.90000057220459,0.0,10.40000057220459,0.0,28.0,35.90000152587891,43.90000152587891,15.69999980926514,0.0
907,1976-08-16,31.8333,47.15,16.30000114440918,16.70000076293945,0.0,9.600000381469727,0.0,27.0,35.29999923706055,43.70000076293945,16.10000038146973,0.0
908,1976-09-16,31.8333,47.15,15.60000038146973,17.89999961853027,0.0,7.599999904632568,0.0,23.60000038146973,32.5,41.5,15.90000057220459,0.0
909,1976-10-16,31.8333,47.15,31.5,15.80000019073486,0.0,4.800000190734863,6.400000095367432,18.89999961853027,26.80000114440918,34.70000076293945,15.0,2.87999987599537
910,1976-11-16,31.8333,47.15,37.79999923706055,14.30000019073486,0.0,2.900000095367432,2.299999952316284,12.10000038146973,19.20000076293945,26.39999961853027,12.30000019073486,1.069999932997685
911,1976-12-16,31.8333,47.15,45.0,11.30000019073486,0.0,2.0,48.60000228881836,10.10000038146973,15.69999980926514,21.39999961853027,11.90000057220459,6.629999637997686
912,1977-01-16,31.8333,47.15,50.0,8.800000190734863,7.60999965699074,1.200000047683716,61.70000076293945,4.0,8.40000057220459,12.80000019073486,9.0,8.289999961990741
913,1977-02-15,31.8333,47.15,42.5,14.90000057220459,0.3499999939930555,3.100000143051147,7.300000190734863,8.699999809265137,16.10000038146973,23.60000038146973,10.90000057220459,2.62999987599537
914,1977-03-16,31.8333,47.15,43.0,13.60000038146973,0.0,4.5,28.5,14.10000038146973,20.89999961853027,27.70000076293945,13.0,5.98999977099537
915,1977-04-16,31.8333,47.15,46.90000152587891,13.0,0.0,5.5,14.19999980926514,17.70000076293945,24.20000076293945,30.70000076293945,14.60000038146973,3.89999985699074
916,1977-05-16,31.8333,47.15,37.29999923706055,14.80000019073486,0.0,7.900000095367432,6.0,23.60000038146973,31.0,38.40000152587891,17.0,2.429999827997685
917,1977-06-16,31.8333,47.15,17.89999961853027,16.80000114440918,0.0,10.60000038146973,0.0,26.5,34.90000152587891,43.29999923706055,15.80000019073486,0.0
918,1977-07-16,31.8333,47.15,18.89999961853027,16.80000114440918,0.0,10.69999980926514,0.0,28.5,36.90000152587891,45.29999923706055,16.20000076293945,0.0
