,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
361,1931-02-15,22.1879,112.3131,79.30000305175781,6.300000190734863,0.0,1.700000047683716,17.30000114440918,12.0,15.10000038146973,18.30000114440918,15.19999980926514,7.26999998099537
362,1931-03-16,22.1879,112.3131,83.20000457763672,5.5,0.0,2.200000047683716,118.0,15.60000038146973,18.30000114440918,21.10000038146973,17.89999961853027,17.45999908399305
363,1931-04-16,22.1879,112.3131,80.80000305175781,6.099999904632568,0.0,2.799999952316284,275.8000183105469,19.80000114440918,22.80000114440918,25.89999961853027,23.80000114440918,18.44000053399305
364,1931-05-16,22.1879,112.3131,76.0999984741211,6.200000286102295,0.0,3.299999952316284,279.3999938964844,23.0,26.10000038146973,29.20000076293945,29.10000038146973,16.19000053399305
365,1931-06-16,22.1879,112.3131,82.4000015258789,5.800000190734863,0.0,3.200000047683716,325.6000061035156,24.80000114440918,27.70000076293945,30.60000038146973,31.30000114440918,20.69999885599537
366,1931-07-16,22.1879,112.3131,71.5,6.800000190734863,0.0,3.700000047683716,217.4000091552734,24.5,27.89999961853027,31.30000114440918,30.30000114440918,17.40999984699074
367,1931-08-16,22.1879,112.3131,77.9000015258789,6.5,0.0,3.299999952316284,324.6000061035156,24.80000114440918,28.0,31.30000114440918,31.5,18.88999939
368,1931-09-16,22.1879,112.3131,65.80000305175781,6.800000190734863,0.0,3.400000095367432,275.3999938964844,23.5,26.89999961853027,30.30000114440918,28.30000114440918,16.65999984699074
369,1931-10-16,22.1879,112.3131,53.70000076293945,7.400000095367432,0.0,3.200000047683716,28.70000076293945,19.20000076293945,22.89999961853027,26.60000038146973,20.80000114440918,5.42000007599537
370,1931-11-16,22.1879,112.3131,49.29999923706055,8.5,0.0,2.700000047683716,12.60000038146973,16.30000114440918,20.5,24.80000114440918,17.5,4.039999961990741
371,1931-12-16,22.1879,112.3131,59.29999923706055,7.599999904632568,0.0,2.100000143051147,77.9000015258789,13.0,16.80000114440918,20.60000038146973,14.30000019073486,14.96999931299768
372,1932-01-16,22.1879,112.3131,47.5,10.30000019073486,0.0,2.400000095367432,1.700000047683716,10.0,15.10000038146973,20.30000114440918,11.80000019073486,1.00999999
373,1932-02-15,22.1879,112.3131,79.0,6.300000190734863,0.0,1.899999976158142,95.30000305175781,10.10000038146973,13.19999980926514,16.39999961853027,11.69999980926514,15.98999977099537
374,1932-03-16,22.1879,112.3131,75.5999984741211,6.800000190734863,0.0,2.400000095367432,67.70000457763672,13.80000019073486,17.20000076293945,20.60000038146973,15.90000057220459,12.57999992399306
375,1932-04-16,22.1879,112.3131,78.4000015258789,6.5,0.0,3.0,131.8000030517578,19.0,22.20000076293945,25.5,21.30000114440918,13.13999939
376,1932-05-16,22.1879,112.3131,72.5999984741211,6.700000286102295,0.0,3.900000095367432,194.3000030517578,24.10000038146973,27.39999961853027,30.80000114440918,27.0,13.17000007599537
377,1932-06-16,22.1879,112.3131,84.0,5.900000095367432,0.0,3.200000047683716,387.6000061035156,24.70000076293945,27.60000038146973,30.60000038146973,31.30000114440918,22.069999695
378,1932-07-16,22.1879,112.3131,77.80000305175781,6.200000286102295,0.0,3.400000095367432,410.5,24.30000114440918,27.39999961853027,30.5,29.89999961853027,23.27999877899305
379,1932-08-16,22.1879,112.3131,68.70000457763672,6.700000286102295,0.0,3.600000143051147,351.3999938964844,24.5,27.80000114440918,31.20000076293945,31.60000038146973,19.73999977099537
380,1932-09-16,22.1879,112.3131,68.0,6.300000190734863,0.0,3.299999952316284,206.9000091552734,22.89999961853027,26.0,29.20000076293945,27.5,14.44999980899306
381,1932-10-16,22.1879,112.3131,53.90000152587891,7.400000095367432,0.0,3.200000047683716,51.20000076293945,19.39999961853027,23.10000038146973,26.80000114440918,20.70000076293945,6.21999979
382,1932-11-16,22.1879,112.3131,56.70000076293945,7.700000286102295,0.0,2.600000143051147,31.70000076293945,16.60000038146973,20.39999961853027,24.30000114440918,17.80000114440918,6.35999965699074
383,1932-12-16,22.1879,112.3131,57.29999923706055,8.100000381469727,0.0,2.100000143051147,63.70000076293945,11.90000057220459,15.90000057220459,20.0,12.80000019073486,13.59999942799768
384,1933-01-16,22.1879,112.3131,72.80000305175781,6.800000190734863,0.9199999569907407,1.600000023841858,18.30000114440918,8.0,11.40000057220459,14.80000019073486,10.69999980926514,7.279999732997685
385,1933-02-15,22.1879,112.3131,80.0999984741211,5.900000095367432,0.0,1.899999976158142,29.80000114440918,12.40000057220459,15.30000019073486,18.30000114440918,14.19999980926514,8.710000037997684
386,1933-03-16,22.1879,112.3131,79.80000305175781,6.0,0.0,2.400000095367432,45.0,14.60000038146973,17.60000038146973,20.60000038146973,16.20000076293945,11.30000019099537
387,1933-04-16,22.1879,112.3131,80.4000015258789,6.200000286102295,0.0,3.0,119.5999984741211,20.10000038146973,23.20000076293945,26.30000114440918,22.70000076293945,12.57999992399306
388,1933-05-16,22.1879,112.3131,71.0,7.0,0.0,3.700000047683716,240.1000061035156,22.89999961853027,26.39999961853027,29.89999961853027,27.30000114440918,14.88999939
389,1933-06-16,22.1879,112.3131,80.9000015258789,6.400000095367432,0.0,3.400000095367432,367.2000122070312,24.89999961853027,28.10000038146973,31.30000114440918,30.70000076293945,21.78999900799769
390,1933-07-16,22.1879,112.3131,76.20000457763672,6.900000095367432,0.0,3.600000143051147,240.9000091552734,24.60000038146973,28.0,31.5,30.70000076293945,18.27000045799769
391,1933-08-16,22.1879,112.3131,71.30000305175781,7.0,0.0,3.600000143051147,176.9000091552734,24.89999961853027,28.39999961853027,31.89999961853027,31.30000114440918,13.90999984699074
392,1933-09-16,22.1879,112.3131,62.29999923706055,7.099999904632568,0.0,3.5,239.6000061035156,23.89999961853027,27.39999961853027,31.0,30.30000114440918,15.71999931299768
393,1933-10-16,22.1879,112.3131,49.79999923706055,8.0,0.0,3.299999952316284,42.20000076293945,19.70000076293945,23.70000076293945,27.70000076293945,22.39999961853027,6.549999713993055
394,1933-11-16,22.1879,112.3131,52.79999923706055,8.600000381469727,0.0,2.600000143051147,95.4000015258789,15.19999980926514,19.5,23.80000114440918,16.70000076293945,11.51999950399306
395,1933-12-16,22.1879,112.3131,54.29999923706055,8.40000057220459,0.0,2.200000047683716,39.79999923706055,13.40000057220459,17.60000038146973,21.80000114440918,15.0,9.849999427997686
396,1934-01-16,22.1879,112.3131,67.0,7.5,0.6599999669907408,1.899999976158142,10.80000019073486,8.300000190734863,12.0,15.80000019073486,9.800000190734863,5.710000037997686
397,1934-02-15,22.1879,112.3131,68.70000457763672,7.700000286102295,0.0,2.299999952316284,47.29999923706055,11.60000038146973,15.40000057220459,19.30000114440918,13.30000019073486,11.71999931299768
398,1934-03-16,22.1879,112.3131,74.5999984741211,6.800000190734863,0.0,2.5,59.40000152587891,14.40000057220459,17.80000114440918,21.20000076293945,16.10000038146973,13.0
399,1934-04-16,22.1879,112.3131,84.20000457763672,5.5,0.0,2.5,99.30000305175781,17.80000114440918,20.5,23.30000114440918,20.70000076293945,11.38999939
400,1934-05-16,22.1879,112.3131,75.20000457763672,6.300000190734863,0.0,3.400000095367432,348.1000061035156,22.80000114440918,25.89999961853027,29.10000038146973,27.39999961853027,17.51000022899306
401,1934-06-16,22.1879,112.3131,82.4000015258789,5.700000286102295,0.0,3.200000047683716,412.0,24.39999961853027,27.20000076293945,30.10000038146973,30.39999961853027,22.88999939
402,1934-07-16,22.1879,112.3131,76.0,6.099999904632568,0.0,3.5,330.2000122070312,24.5,27.5,30.60000038146973,30.39999961853027,21.26000022899306
403,1934-08-16,22.1879,112.3131,76.5,6.200000286102295,0.0,3.299999952316284,386.3999938964844,24.60000038146973,27.70000076293945,30.80000114440918,31.5,20.71999931299769
404,1934-09-16,22.1879,112.3131,62.90000152587891,6.5,0.0,3.600000143051147,163.1000061035156,24.39999961853027,27.60000038146973,30.89999961853027,28.89999961853027,13.21999931299768
405,1934-10-16,22.1879,112.3131,51.60000228881836,7.099999904632568,0.0,3.200000047683716,98.70000457763672,19.10000038146973,22.60000038146973,26.20000076293945,20.10000038146973,9.88999939
406,1934-11-16,22.1879,112.3131,62.29999923706055,7.0,0.0,2.299999952316284,40.70000076293945,15.90000057220459,19.39999961853027,22.89999961853027,17.60000038146973,7.879999637997686
407,1934-12-16,22.1879,112.3131,51.29999923706055,8.800000190734863,0.0,2.299999952316284,40.70000076293945,12.90000057220459,17.30000114440918,21.70000076293945,14.0,10.46999931299768
408,1935-01-16,22.1879,112.3131,70.5999984741211,6.700000286102295,0.0,1.899999976158142,70.5,11.60000038146973,14.90000057220459,18.30000114440918,13.10000038146973,14.31999969498843
409,1935-02-15,22.1879,112.3131,78.80000305175781,6.099999904632568,0.0,2.100000143051147,53.29999923706055,13.19999980926514,16.20000076293945,19.30000114440918,14.69999980926514,12.09000015299769
410,1935-03-16,22.1879,112.3131,80.0999984741211,5.800000190734863,0.0,2.5,120.4000015258789,16.5,19.39999961853027,22.30000114440918,18.39999961853027,17.5
411,1935-04-16,22.1879,112.3131,81.30000305175781,5.700000286102295,0.0,2.700000047683716,153.8000030517578,18.89999961853027,21.70000076293945,24.60000038146973,22.39999961853027,13.82999992399306
412,1935-05-16,22.1879,112.3131,77.9000015258789,6.0,0.0,3.200000047683716,240.1999969482422,22.80000114440918,25.80000114440918,28.80000114440918,27.89999961853027,14.92999935199074
413,1935-06-16,22.1879,112.3131,80.70000457763672,6.0,0.0,3.400000095367432,354.2000122070312,24.70000076293945,27.70000076293945,30.70000076293945,30.39999961853027,20.90999984699074
414,1935-07-16,22.1879,112.3131,80.5999984741211,6.300000190734863,0.0,3.299999952316284,422.3999938964844,24.70000076293945,27.80000114440918,31.0,31.70000076293945,23.70999908399305
415,1935-08-16,22.1879,112.3131,78.4000015258789,7.300000190734863,0.0,3.299999952316284,278.6000061035156,24.30000114440918,27.89999961853027,31.60000038146973,30.70000076293945,17.430000305
416,1935-09-16,22.1879,112.3131,65.5999984741211,6.700000286102295,0.0,3.400000095367432,179.1999969482422,22.60000038146973,25.89999961853027,29.30000114440918,26.10000038146973,13.60999965699074
417,1935-10-16,22.1879,112.3131,50.40000152587891,7.400000095367432,0.0,3.200000047683716,131.1000061035156,21.5,25.20000076293945,28.89999961853027,26.20000076293945,10.92999935199074
418,1935-11-16,22.1879,112.3131,58.70000076293945,7.0,0.0,2.400000095367432,35.10000228881836,17.60000038146973,21.10000038146973,24.60000038146973,19.70000076293945,7.35999965699074
419,1935-12-16,22.1879,112.3131,64.0,7.0,0.0,1.800000071525574,38.5,11.30000019073486,14.80000019073486,18.30000114440918,13.10000038146973,10.38000011399306
420,1936-01-16,22.1879,112.3131,66.0999984741211,7.400000095367432,0.1099999989930556,1.899999976158142,11.0,9.300000190734863,13.0,16.70000076293945,10.80000019073486,5.849999905
421,1936-02-15,22.1879,112.3131,78.0,6.300000190734863,0.0,2.0,69.5,12.10000038146973,15.19999980926514,18.39999961853027,13.60000038146973,13.75
422,1936-03-16,22.1879,112.3131,84.30000305175781,5.400000095367432,0.0,2.0,39.70000076293945,11.90000057220459,14.60000038146973,17.30000114440918,13.69999980926514,10.27999973299769
423,1936-04-16,22.1879,112.3131,79.80000305175781,6.200000286102295,0.0,2.900000095367432,119.3000030517578,19.0,22.10000038146973,25.20000076293945,21.5,12.13000011399306
424,1936-05-16,22.1879,112.3131,73.9000015258789,6.599999904632568,0.0,3.299999952316284,407.8999938964844,22.0,25.30000114440918,28.60000038146973,27.0,19.14999961899306
425,1936-06-16,22.1879,112.3131,80.4000015258789,6.099999904632568,0.0,3.400000095367432,197.6999969482422,24.70000076293945,27.70000076293945,30.80000114440918,30.70000076293945,16.48999977099537
426,1936-07-16,22.1879,112.3131,74.5,7.0,0.0,3.600000143051147,240.6000061035156,24.39999961853027,27.89999961853027,31.39999961853027,30.60000038146973,18.19999885599537
427,1936-08-16,22.1879,112.3131,69.30000305175781,6.700000286102295,0.0,3.5,371.8999938964844,24.30000114440918,27.60000038146973,31.0,31.20000076293945,20.07999992399306
428,1936-09-16,22.1879,112.3131,60.40000152587891,7.300000190734863,0.0,3.600000143051147,255.1000061035156,22.89999961853027,26.5,30.20000076293945,27.70000076293945,15.90999984699074
429,1936-10-16,22.1879,112.3131,55.20000076293945,8.600000381469727,0.0,3.299999952316284,28.5,18.70000076293945,23.0,27.30000114440918,20.30000114440918,5.029999732997685
430,1936-11-16,22.1879,112.3131,46.70000076293945,9.300000190734863,0.0,2.799999952316284,11.30000019073486,15.90000057220459,20.5,25.20000076293945,16.89999961853027,3.549999951990741
431,1936-12-16,22.1879,112.3131,60.0,7.800000190734863,0.0,2.100000143051147,47.0,12.90000057220459,16.80000114440918,20.70000076293945,13.60000038146973,10.93999958
432,1937-01-16,22.1879,112.3131,68.4000015258789,7.300000190734863,0.0,2.100000143051147,60.60000228881836,11.5,15.10000038146973,18.80000114440918,12.0,13.23999977099537
433,1937-02-15,22.1879,112.3131,73.80000305175781,7.099999904632568,0.0,2.200000047683716,23.60000038146973,12.10000038146973,15.60000038146973,19.20000076293945,13.40000057220459,8.289999961990741
434,1937-03-16,22.1879,112.3131,86.5,5.0,0.0,2.200000047683716,70.0999984741211,16.30000114440918,18.80000114440918,21.30000114440918,18.10000038146973,13.35999965699074
435,1937-04-16,22.1879,112.3131,84.0,5.400000095367432,0.0,2.799999952316284,117.5,19.89999961853027,22.60000038146973,25.30000114440918,22.70000076293945,12.14999961899306
436,1937-05-16,22.1879,112.3131,79.5,5.800000190734863,0.0,3.299999952316284,398.5,23.30000114440918,26.20000076293945,29.10000038146973,27.70000076293945,18.65999984699074
437,1937-06-16,22.1879,112.3131,80.70000457763672,6.200000286102295,0.0,3.299999952316284,294.3999938964844,24.20000076293945,27.30000114440918,30.39999961853027,30.0,19.55999946599537
438,1937-07-16,22.1879,112.3131,72.5,6.599999904632568,0.0,3.700000047683716,291.0,24.70000076293945,28.0,31.30000114440918,31.10000038146973,19.85999870299769
439,1937-08-16,22.1879,112.3131,75.0,5.900000095367432,0.0,3.299999952316284,424.8999938964844,24.39999961853027,27.30000114440918,30.30000114440918,30.89999961853027,21.36999893199074
440,1937-09-16,22.1879,112.3131,66.9000015258789,6.5,0.0,3.400000095367432,270.7000122070312,24.20000076293945,27.39999961853027,30.70000076293945,29.39999961853027,16.10999870299769
441,1937-10-16,22.1879,112.3131,58.70000076293945,7.800000190734863,0.0,3.299999952316284,14.5,20.80000114440918,24.70000076293945,28.60000038146973,23.0,3.49000001
442,1937-11-16,22.1879,112.3131,60.10000228881836,7.400000095367432,0.0,2.5,18.0,16.20000076293945,19.89999961853027,23.60000038146973,16.70000076293945,4.710000037997686
443,1937-12-16,22.1879,112.3131,60.40000152587891,7.599999904632568,0.0,2.100000143051147,12.90000057220459,13.19999980926514,17.0,20.80000114440918,14.10000038146973,6.339999675995371
444,1938-01-16,22.1879,112.3131,70.9000015258789,7.0,0.0,2.0,25.30000114440918,11.30000019073486,14.80000019073486,18.30000114440918,12.40000057220459,8.380000113993056
445,1938-02-15,22.1879,112.3131,79.0,6.300000190734863,0.0,1.899999976158142,102.5999984741211,11.30000019073486,14.40000057220459,17.60000038146973,13.30000019073486,16.47999954199074
446,1938-03-16,22.1879,112.3131,82.70000457763672,5.599999904632568,0.0,2.200000047683716,110.0,14.40000057220459,17.20000076293945,20.0,16.20000076293945,16.57999992399306
447,1938-04-16,22.1879,112.3131,77.20000457763672,6.599999904632568,0.0,3.0,74.0,19.20000076293945,22.5,25.80000114440918,21.89999961853027,10.03999996199074
448,1938-05-16,22.1879,112.3131,78.70000457763672,5.900000095367432,0.0,3.299999952316284,267.8000183105469,23.39999961853027,26.30000114440918,29.30000114440918,28.10000038146973,15.88999939
449,1938-06-16,22.1879,112.3131,82.70000457763672,5.900000095367432,0.0,3.400000095367432,98.5999984741211,25.60000038146973,28.5,31.5,31.30000114440918,11.46999931299768
450,1938-07-16,22.1879,112.3131,72.5,6.099999904632568,0.0,3.600000143051147,215.1000061035156,24.80000114440918,27.80000114440918,30.89999961853027,31.39999961853027,17.26000022899306
451,1938-08-16,22.1879,112.3131,75.0,6.099999904632568,0.0,3.299999952316284,329.7000122070312,24.60000038146973,27.60000038146973,30.70000076293945,31.10000038146973,19.26000022899306
452,1938-09-16,22.1879,112.3131,70.5,6.099999904632568,0.0,3.299999952316284,186.4000091552734,24.20000076293945,27.20000076293945,30.30000114440918,29.20000076293945,13.93999958
453,1938-10-16,22.1879,112.3131,58.79999923706055,7.0,0.0,3.200000047683716,71.20000457763672,21.5,25.0,28.5,23.89999961853027,8.43999958
454,1938-11-16,22.1879,112.3131,50.40000152587891,8.800000190734863,0.0,2.700000047683716,38.10000228881836,15.30000019073486,19.70000076293945,24.10000038146973,16.20000076293945,6.199999808993055
455,1938-12-16,22.1879,112.3131,59.70000076293945,7.800000190734863,0.0,2.100000143051147,24.10000038146973,13.19999980926514,17.10000038146973,21.0,14.19999980926514,6.649999618993055
456,1939-01-16,22.1879,112.3131,62.5,8.199999809265137,0.0,2.0,27.5,11.0,15.10000038146973,19.20000076293945,13.10000038146973,9.10999965699074
457,1939-02-15,22.1879,112.3131,69.9000015258789,7.700000286102295,0.0,2.299999952316284,14.60000038146973,12.90000057220459,16.70000076293945,20.60000038146973,14.90000057220459,5.059999942997685
458,1939-03-16,22.1879,112.3131,87.9000015258789,4.700000286102295,0.0,2.200000047683716,92.5,16.5,18.80000114440918,21.20000076293945,17.89999961853027,15.51999950399306
459,1939-04-16,22.1879,112.3131,81.0,6.0,0.0,2.700000047683716,233.5,17.60000038146973,20.60000038146973,23.60000038146973,20.0,16.07999992399306
460,1939-05-16,22.1879,112.3131,73.30000305175781,6.800000190734863,0.0,3.400000095367432,306.8000183105469,22.20000076293945,25.60000038146973,29.0,26.89999961853027,16.680000305
461,1939-06-16,22.1879,112.3131,81.20000457763672,6.099999904632568,0.0,3.299999952316284,239.8000030517578,24.39999961853027,27.39999961853027,30.5,30.5,17.72999954199074
462,1939-07-16,22.1879,112.3131,72.5,6.5,0.0,3.600000143051147,305.0,24.60000038146973,27.80000114440918,31.10000038146973,31.89999961853027,20.22999954199074
463,1939-08-16,22.1879,112.3131,75.0,8.0,0.0,3.400000095367432,268.6000061035156,23.60000038146973,27.60000038146973,31.60000038146973,30.60000038146973,17.52999877899305
464,1939-09-16,22.1879,112.3131,57.0,8.300000190734863,0.0,3.700000047683716,181.6999969482422,22.60000038146973,26.70000076293945,30.89999961853027,28.0,13.46999931299768
465,1939-10-16,22.1879,112.3131,58.60000228881836,8.699999809265137,0.0,3.200000047683716,82.80000305175781,20.10000038146973,24.39999961853027,28.80000114440918,23.10000038146973,8.48999977099537
466,1939-11-16,22.1879,112.3131,55.90000152587891,8.100000381469727,0.0,2.600000143051147,66.70000457763672,16.30000114440918,20.30000114440918,24.39999961853027,17.60000038146973,9.10999965699074
467,1939-12-16,22.1879,112.3131,41.60000228881836,10.40000057220459,0.0,2.400000095367432,1.800000071525574,10.10000038146973,15.30000019073486,20.5,11.30000019073486,0.870000005
468,1940-01-16,22.1879,112.3131,42.20000076293945,11.10000038146973,0.02,2.5,13.19999980926514,9.699999809265137,15.19999980926514,20.80000114440918,11.90000057220459,5.75
469,1940-02-15,22.1879,112.3131,68.0,8.0,0.0,2.299999952316284,28.70000076293945,12.0,16.0,20.0,14.10000038146973,8.920000075995372
470,1940-03-16,22.1879,112.3131,78.70000457763672,6.400000095367432,0.0,2.299999952316284,199.8000030517578,14.30000019073486,17.5,20.70000076293945,16.60000038146973,22.02000045799769
471,1940-04-16,22.1879,112.3131,81.20000457763672,6.0,0.0,2.700000047683716,184.6999969482422,17.5,20.5,23.5,20.10000038146973,15.38999939
472,1940-05-16,22.1879,112.3131,70.5999984741211,7.200000286102295,0.0,3.5,282.6000061035156,21.5,25.10000038146973,28.70000076293945,26.5,16.21999931299769
473,1940-06-16,22.1879,112.3131,76.9000015258789,7.200000286102295,0.0,3.5,467.0,23.70000076293945,27.30000114440918,30.89999961853027,30.10000038146973,24.30999946599537
474,1940-07-16,22.1879,112.3131,72.5,7.599999904632568,0.0,3.700000047683716,355.8000183105469,24.5,28.30000114440918,32.10000228881836,31.89999961853027,21.84000015299769
475,1940-08-16,22.1879,112.3131,75.0,7.400000095367432,0.0,3.400000095367432,418.1000061035156,23.80000114440918,27.5,31.20000076293945,30.5,21.12999916099537
476,1940-09-16,22.1879,112.3131,60.40000152587891,6.900000095367432,0.0,3.700000047683716,126.5,24.30000114440918,27.70000076293945,31.20000076293945,29.20000076293945,10.30000019099537
477,1940-10-16,22.1879,112.3131,58.70000076293945,9.100000381469727,0.0,3.400000095367432,69.80000305175781,20.60000038146973,25.10000038146973,29.70000076293945,22.80000114440918,7.649999618993055
478,1940-11-16,22.1879,112.3131,48.70000076293945,8.699999809265137,0.0,2.799999952316284,51.70000076293945,16.10000038146973,20.39999961853027,24.80000114440918,17.10000038146973,9.22999954199074
479,1940-12-16,22.1879,112.3131,42.29999923706055,10.19999980926514,0.0,2.5,16.10000038146973,13.19999980926514,18.30000114440918,23.39999961853027,14.90000057220459,5.75999975199074
480,1941-01-16,22.1879,112.3131,67.9000015258789,7.400000095367432,0.0,2.100000143051147,88.5,13.80000019073486,17.5,21.20000076293945,15.40000057220459,15.08999919899305
481,1941-02-15,22.1879,112.3131,84.5,5.400000095367432,0.0,1.899999976158142,126.7000045776367,13.90000057220459,16.60000038146973,19.30000114440918,15.90000057220459,17.42000007599537
482,1941-03-16,22.1879,112.3131,76.70000457763672,6.800000190734863,0.0,2.5,167.9000091552734,15.10000038146973,18.5,21.89999961853027,17.10000038146973,20.26000022899306
483,1941-04-16,22.1879,112.3131,73.80000305175781,7.300000190734863,0.0,2.900000095367432,198.1000061035156,17.80000114440918,21.39999961853027,25.10000038146973,21.39999961853027,15.83999919899305
484,1941-05-16,22.1879,112.3131,72.5,6.900000095367432,0.0,3.5,341.5,22.5,25.89999961853027,29.39999961853027,27.80000114440918,17.65999984699074
485,1941-06-16,22.1879,112.3131,74.9000015258789,7.300000190734863,0.0,3.600000143051147,384.3999938964844,24.10000038146973,27.70000076293945,31.39999961853027,30.80000114440918,22.28999900799769
486,1941-07-16,22.1879,112.3131,72.5,7.700000286102295,0.0,3.700000047683716,467.6000061035156,24.5,28.30000114440918,32.20000076293945,31.70000076293945,24.569999695
487,1941-08-16,22.1879,112.3131,75.0,8.300000190734863,0.0,3.400000095367432,391.3000183105469,23.70000076293945,27.80000114440918,32.0,31.10000038146973,20.75
488,1941-09-16,22.1879,112.3131,60.40000152587891,8.40000057220459,0.0,3.600000143051147,79.0999984741211,22.0,26.20000076293945,30.39999961853027,26.60000038146973,9.47999954199074
489,1941-10-16,22.1879,112.3131,58.70000076293945,8.5,0.0,3.200000047683716,78.70000457763672,20.0,24.20000076293945,28.5,23.39999961853027,8.199999808993056
490,1941-11-16,22.1879,112.3131,58.0,7.200000286102295,0.0,2.299999952316284,40.5,16.0,19.60000038146973,23.20000076293945,17.89999961853027,7.659999846990742
491,1941-12-16,22.1879,112.3131,58.60000228881836,8.0,0.0,2.0,43.40000152587891,12.80000019073486,16.80000114440918,20.80000114440918,15.19999980926514,11.069999695
492,1942-01-16,22.1879,112.3131,52.40000152587891,9.699999809265137,0.0,2.200000047683716,5.0,10.40000057220459,15.19999980926514,20.10000038146973,13.0,3.949999808993056
493,1942-02-15,22.1879,112.3131,83.0,5.700000286102295,0.0,1.800000071525574,39.90000152587891,11.80000019073486,14.60000038146973,17.5,13.60000038146973,10.39999961899306
494,1942-03-16,22.1879,112.3131,76.0999984741211,6.900000095367432,0.0,2.400000095367432,138.9000091552734,16.60000038146973,20.0,23.5,20.30000114440918,18.04999923699074
495,1942-04-16,22.1879,112.3131,77.80000305175781,6.599999904632568,0.0,2.900000095367432,191.1999969482422,18.80000114440918,22.10000038146973,25.39999961853027,22.10000038146973,15.509999275
496,1942-05-16,22.1879,112.3131,76.70000457763672,6.200000286102295,0.0,3.200000047683716,355.5,22.60000038146973,25.70000076293945,28.80000114440918,28.30000114440918,18.13999939
497,1942-06-16,22.1879,112.3131,81.80000305175781,6.0,0.0,3.299999952316284,313.1000061035156,24.89999961853027,27.89999961853027,30.89999961853027,31.70000076293945,19.98999977099537
498,1942-07-16,22.1879,112.3131,72.5,6.400000095367432,0.0,3.5,498.7000122070312,24.39999961853027,27.60000038146973,30.80000114440918,32.0,25.15999984699074
499,1942-08-16,22.1879,112.3131,75.0,7.200000286102295,0.0,3.400000095367432,229.6999969482422,23.89999961853027,27.5,31.10000038146973,30.70000076293945,16.38999939
500,1942-09-16,22.1879,112.3131,65.0999984741211,7.5,0.0,3.5,101.7000045776367,23.39999961853027,27.10000038146973,30.89999961853027,28.20000076293945,8.769999503993056
501,1942-10-16,22.1879,112.3131,58.79999923706055,6.900000095367432,0.0,3.0,127.7000045776367,20.80000114440918,24.20000076293945,27.70000076293945,24.20000076293945,10.84000015299769
502,1942-11-16,22.1879,112.3131,49.90000152587891,9.199999809265137,0.0,2.600000143051147,35.90000152587891,16.70000076293945,21.30000114440918,25.89999961853027,19.70000076293945,7.409999846990742
503,1942-12-16,22.1879,112.3131,60.40000152587891,7.700000286102295,0.0,1.899999976158142,32.90000152587891,12.0,15.80000019073486,19.70000076293945,13.80000019073486,8.779999732997686
504,1943-01-16,22.1879,112.3131,53.0,9.600000381469727,0.1499999909953704,2.200000047683716,19.30000114440918,9.199999809265137,14.0,18.80000114440918,11.19999980926514,5.299999713993055
505,1943-02-15,22.1879,112.3131,59.0,9.40000057220459,0.0,2.299999952316284,25.89999961853027,10.19999980926514,14.90000057220459,19.60000038146973,13.10000038146973,8.319999694988427
506,1943-03-16,22.1879,112.3131,73.80000305175781,7.300000190734863,0.0,2.5,91.9000015258789,15.80000019073486,19.39999961853027,23.10000038146973,19.10000038146973,15.42000007599537
507,1943-04-16,22.1879,112.3131,76.0,6.900000095367432,0.0,2.900000095367432,144.5,18.30000114440918,21.70000076293945,25.20000076293945,22.10000038146973,13.39999961899306
508,1943-05-16,22.1879,112.3131,80.5,5.700000286102295,0.0,3.299999952316284,246.1999969482422,23.80000114440918,26.60000038146973,29.5,28.60000038146973,15.23999977099537
509,1943-06-16,22.1879,112.3131,84.30000305175781,5.300000190734863,0.0,3.200000047683716,347.6000061035156,25.0,27.60000038146973,30.30000114440918,31.20000076293945,21.35999870299769
510,1943-07-16,22.1879,112.3131,72.5,7.0,0.0,3.5,361.8999938964844,24.10000038146973,27.60000038146973,31.10000038146973,32.20000076293945,21.82999992399306
511,1943-08-16,22.1879,112.3131,75.0,7.800000190734863,0.0,3.200000047683716,389.2000122070312,23.39999961853027,27.30000114440918,31.20000076293945,31.80000114440918,20.86999893199074
512,1943-09-16,22.1879,112.3131,56.0,8.699999809265137,0.0,3.700000047683716,269.3999938964844,23.20000076293945,27.5,31.89999961853027,31.10000038146973,16.35999870299769
513,1943-10-16,22.1879,112.3131,58.79999923706055,6.300000190734863,0.0,3.100000143051147,48.10000228881836,21.39999961853027,24.5,27.70000076293945,24.10000038146973,6.38999986599537
514,1943-11-16,22.1879,112.3131,54.10000228881836,8.100000381469727,0.0,2.700000047683716,15.5,16.70000076293945,20.70000076293945,24.80000114440918,17.10000038146973,4.940000056990741
515,1943-12-16,22.1879,112.3131,52.29999923706055,8.699999809265137,0.0,2.299999952316284,20.39999961853027,12.60000038146973,16.89999961853027,21.30000114440918,13.40000057220459,7.61999988599537
516,1944-01-16,22.1879,112.3131,60.20000076293945,8.5,0.0,2.100000143051147,3.799999952316284,11.5,15.69999980926514,20.0,13.19999980926514,2.960000037997685
517,1944-02-15,22.1879,112.3131,74.5,7.0,0.0,2.0,37.29999923706055,11.5,15.0,18.5,14.0,10.30000019099537
