,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
696,1959-01-16,39.1467,117.2056,26.39999961853027,10.19999980926514,29.54999923699074,1.100000023841858,0.5,-9.100000381469727,-4.0,1.100000023841858,2.0,0.7199999689930556
697,1959-02-15,39.1467,117.2056,42.90000152587891,9.300000190734863,22.80999946599537,1.300000071525574,10.0,-4.0,0.699999988079071,5.400000095367432,4.0,3.7099998
698,1959-03-16,39.1467,117.2056,48.5,10.10000038146973,10.77999973299769,2.400000095367432,12.69999980926514,2.700000047683716,7.700000286102295,12.80000019073486,6.200000286102295,4.339999675995371
699,1959-04-16,39.1467,117.2056,52.40000152587891,11.90000057220459,0.9799999589930556,3.900000095367432,16.89999961853027,7.900000095367432,13.80000019073486,19.80000114440918,7.900000095367432,4.360000133993056
700,1959-05-16,39.1467,117.2056,51.0,13.19999980926514,0.0,5.099999904632568,11.80000019073486,14.0,20.60000038146973,27.20000076293945,12.60000038146973,3.619999885995371
701,1959-06-16,39.1467,117.2056,58.10000228881836,10.10000038146973,0.0,4.599999904632568,80.4000015258789,18.89999961853027,23.89999961853027,29.0,20.20000076293945,10.42999935199074
702,1959-07-16,39.1467,117.2056,63.0,7.900000095367432,0.0,4.200000286102295,252.1999969482422,23.20000076293945,27.10000038146973,31.10000038146973,28.30000114440918,16.57999992399306
703,1959-08-16,39.1467,117.2056,57.0,7.900000095367432,0.0,3.799999952316284,223.0,22.5,26.39999961853027,30.39999961853027,27.80000114440918,14.26999950399306
704,1959-09-16,39.1467,117.2056,41.40000152587891,9.0,0.0,3.299999952316284,59.70000076293945,16.39999961853027,20.89999961853027,25.39999961853027,17.60000038146973,8.539999961990741
705,1959-10-16,39.1467,117.2056,39.79999923706055,9.800000190734863,0.0,2.400000095367432,38.5,10.60000038146973,15.5,20.39999961853027,11.60000038146973,9.649999618993055
706,1959-11-16,39.1467,117.2056,37.60000228881836,7.900000095367432,16.82999992399306,1.200000047683716,11.40000057220459,0.2000000029802322,4.099999904632568,8.100000381469727,5.200000286102295,6.029999732997685
707,1959-12-16,39.1467,117.2056,29.0,7.200000286102295,26.09000015299768,0.800000011920929,3.299999952316284,-4.800000190734863,-1.200000047683716,2.400000095367432,3.600000143051147,2.460000037997685
708,1960-01-16,39.1467,117.2056,24.80000114440918,8.699999809265137,29.04999923699074,0.9000000357627869,5.400000095367432,-8.300000190734863,-3.900000095367432,0.5,2.600000143051147,2.980000018993056
709,1960-02-15,39.1467,117.2056,31.80000114440918,12.40000057220459,23.21999931299769,1.800000071525574,1.399999976158142,-3.600000143051147,2.600000143051147,8.800000190734863,3.600000143051147,1.090000032997685
710,1960-03-16,39.1467,117.2056,51.29999923706055,9.600000381469727,12.59999942799768,2.200000047683716,4.0,2.0,6.800000190734863,11.60000038146973,5.800000190734863,3.00999999
711,1960-04-16,39.1467,117.2056,50.0,13.60000038146973,2.099999905,4.099999904632568,5.5,6.900000095367432,13.69999980926514,20.5,7.200000286102295,2.639999865995371
712,1960-05-16,39.1467,117.2056,53.40000152587891,11.90000057220459,0.0,4.900000095367432,17.70000076293945,13.30000019073486,19.20000076293945,25.20000076293945,11.30000019073486,4.36999988599537
713,1960-06-16,39.1467,117.2056,54.29999923706055,11.40000057220459,0.0,5.099999904632568,47.79999923706055,19.5,25.20000076293945,30.89999961853027,20.0,9.050000190995371
714,1960-07-16,39.1467,117.2056,69.30000305175781,8.0,0.0,3.900000095367432,212.1999969482422,22.80000114440918,26.80000114440918,30.80000114440918,28.10000038146973,14.77999973299768
715,1960-08-16,39.1467,117.2056,59.5,8.300000190734863,0.0,3.700000047683716,90.0999984741211,21.60000038146973,25.70000076293945,29.89999961853027,26.20000076293945,9.409999846990742
716,1960-09-16,39.1467,117.2056,43.90000152587891,9.90000057220459,0.0,3.400000095367432,58.5,17.0,21.89999961853027,26.89999961853027,18.20000076293945,9.409999846990742
717,1960-10-16,39.1467,117.2056,39.70000076293945,10.90000057220459,0.5899999739930556,2.200000047683716,19.20000076293945,8.40000057220459,13.80000019073486,19.30000114440918,10.69999980926514,6.63999986599537
718,1960-11-16,39.1467,117.2056,38.70000076293945,10.19999980926514,17.35000038099537,1.300000071525574,7.200000286102295,0.0,5.099999904632568,10.19999980926514,5.5,4.019999980995371
719,1960-12-16,39.1467,117.2056,22.0,9.600000381469727,28.76999854998843,1.0,0.5,-7.900000095367432,-3.100000143051147,1.700000047683716,2.400000095367432,0.9499999879976853
720,1961-01-16,39.1467,117.2056,27.30000114440918,11.19999980926514,29.48999977099537,1.100000023841858,2.200000047683716,-9.0,-3.400000095367432,2.200000047683716,2.200000047683716,1.769999980995371
721,1961-02-15,39.1467,117.2056,33.70000076293945,11.90000057220459,23.73999977099537,1.600000023841858,4.300000190734863,-5.0,1.0,7.0,3.400000095367432,1.549999951990741
722,1961-03-16,39.1467,117.2056,50.40000152587891,12.19999980926514,13.92000007599537,2.5,5.400000095367432,1.5,7.599999904632568,13.69999980926514,5.599999904632568,2.659999846990741
723,1961-04-16,39.1467,117.2056,51.20000076293945,13.60000038146973,0.6399999859953703,4.200000286102295,6.800000190734863,8.300000190734863,15.10000038146973,21.89999961853027,8.300000190734863,2.950000047997685
724,1961-05-16,39.1467,117.2056,52.10000228881836,13.40000057220459,0.0,5.200000286102295,19.20000076293945,14.0,20.70000076293945,27.39999961853027,12.40000057220459,4.460000037997686
725,1961-06-16,39.1467,117.2056,58.0,11.5,0.0,5.0,37.60000228881836,19.5,25.20000076293945,31.0,20.70000076293945,7.839999675995371
726,1961-07-16,39.1467,117.2056,66.5,8.800000190734863,0.0,4.099999904632568,256.8000183105469,23.39999961853027,27.80000114440918,32.20000076293945,29.39999961853027,16.28999900799769
727,1961-08-16,39.1467,117.2056,60.0,7.700000286102295,0.0,3.700000047683716,180.8000030517578,22.20000076293945,26.0,29.89999961853027,27.10000038146973,12.92999935199074
728,1961-09-16,39.1467,117.2056,45.0,9.800000190734863,0.0,3.100000143051147,56.79999923706055,15.80000019073486,20.70000076293945,25.60000038146973,18.0,7.86999988599537
729,1961-10-16,39.1467,117.2056,47.5,8.800000190734863,0.07999999799768519,2.0,33.5,9.40000057220459,13.80000019073486,18.20000076293945,11.30000019073486,7.88999986599537
730,1961-11-16,39.1467,117.2056,38.29999923706055,7.700000286102295,8.73999977099537,1.100000023841858,26.10000038146973,3.400000095367432,7.200000286102295,11.10000038146973,7.599999904632568,8.590000152997685
731,1961-12-16,39.1467,117.2056,25.0,8.699999809265137,27.40999984699074,0.9000000357627869,6.900000095367432,-6.200000286102295,-1.800000071525574,2.600000143051147,3.299999952316284,3.789999961990741
732,1962-01-16,39.1467,117.2056,23.60000038146973,10.69999980926514,29.71999931299769,1.0,2.0,-9.40000057220459,-4.0,1.399999976158142,2.5,1.350000023993055
733,1962-02-15,39.1467,117.2056,35.29999923706055,9.0,23.37999916099537,1.300000071525574,21.10000038146973,-4.599999904632568,-0.1000000014901161,4.400000095367432,3.600000143051147,5.269999980995371
734,1962-03-16,39.1467,117.2056,43.0,11.10000038146973,18.70999908399305,2.400000095367432,1.600000023841858,-0.300000011920929,5.300000190734863,10.90000057220459,4.400000095367432,1.620000005
735,1962-04-16,39.1467,117.2056,50.0,13.0,3.119999885995371,3.900000095367432,25.0,6.200000286102295,12.69999980926514,19.20000076293945,7.200000286102295,4.940000056990741
736,1962-05-16,39.1467,117.2056,49.60000228881836,14.60000038146973,0.0,5.599999904632568,15.90000057220459,14.0,21.30000114440918,28.60000038146973,11.19999980926514,3.980000018993055
737,1962-06-16,39.1467,117.2056,53.20000076293945,11.80000019073486,0.0,5.099999904632568,56.0,18.20000076293945,24.10000038146973,30.0,18.30000114440918,8.460000037997684
738,1962-07-16,39.1467,117.2056,66.4000015258789,8.40000057220459,0.0,4.0,279.3000183105469,22.39999961853027,26.60000038146973,30.80000114440918,27.60000038146973,17.77000045799769
739,1962-08-16,39.1467,117.2056,58.20000076293945,8.40000057220459,0.0,3.799999952316284,89.0999984741211,21.80000114440918,26.0,30.20000076293945,26.5,9.519999503993056
740,1962-09-16,39.1467,117.2056,48.5,9.5,0.0,3.200000047683716,29.5,16.39999961853027,21.10000038146973,25.89999961853027,18.10000038146973,6.710000037997685
741,1962-10-16,39.1467,117.2056,40.5,10.40000057220459,0.6599999669907408,2.200000047683716,5.400000095367432,8.300000190734863,13.5,18.70000076293945,10.40000057220459,2.659999846990741
742,1962-11-16,39.1467,117.2056,38.70000076293945,9.100000381469727,17.85999870299769,1.200000047683716,8.300000190734863,-0.2000000029802322,4.400000095367432,9.0,5.400000095367432,4.630000113993056
743,1962-12-16,39.1467,117.2056,24.0,10.19999980926514,25.87999916099537,1.0,0.1000000014901161,-4.599999904632568,0.5,5.599999904632568,3.799999952316284,0.5199999809953704
744,1963-01-16,39.1467,117.2056,28.80000114440918,10.60000038146973,30.25,1.100000023841858,0.2000000029802322,-10.5,-5.200000286102295,0.1000000014901161,1.5,0.3199999929976852
745,1963-02-15,39.1467,117.2056,33.0,13.0,25.92000007599537,1.600000023841858,1.300000071525574,-7.800000190734863,-1.300000071525574,5.200000286102295,2.400000095367432,1.379999995
746,1963-03-16,39.1467,117.2056,43.5,12.5,15.51999950399306,2.700000047683716,5.5,0.9000000357627869,7.099999904632568,13.40000057220459,5.0,3.0
747,1963-04-16,39.1467,117.2056,57.5,10.69999980926514,1.839999913993055,3.299999952316284,26.60000038146973,7.099999904632568,12.40000057220459,17.80000114440918,8.40000057220459,6.299999713993055
748,1963-05-16,39.1467,117.2056,54.90000152587891,10.80000019073486,0.0,4.099999904632568,54.29999923706055,13.30000019073486,18.70000076293945,24.10000038146973,14.19999980926514,7.60999965699074
749,1963-06-16,39.1467,117.2056,55.60000228881836,12.30000019073486,0.0,5.200000286102295,36.5,18.89999961853027,25.0,31.20000076293945,19.30000114440918,7.299999713993055
750,1963-07-16,39.1467,117.2056,66.70000457763672,9.199999809265137,0.0,4.099999904632568,160.1000061035156,22.20000076293945,26.80000114440918,31.39999961853027,27.39999961853027,13.42000007599537
751,1963-08-16,39.1467,117.2056,63.10000228881836,7.400000095367432,0.0,3.5,215.5,22.70000076293945,26.39999961853027,30.10000038146973,28.20000076293945,12.68999957998843
752,1963-09-16,39.1467,117.2056,49.29999923706055,9.600000381469727,0.0,3.200000047683716,14.19999980926514,16.30000114440918,21.10000038146973,25.89999961853027,17.30000114440918,4.809999942997685
753,1963-10-16,39.1467,117.2056,35.70000076293945,11.80000019073486,1.419999956990741,2.400000095367432,11.40000057220459,7.5,13.40000057220459,19.30000114440918,9.40000057220459,4.569999695
754,1963-11-16,39.1467,117.2056,34.5,8.90000057220459,13.21000003799769,1.300000071525574,10.40000057220459,1.600000023841858,6.0,10.5,6.300000190734863,6.170000075995371
755,1963-12-16,39.1467,117.2056,23.5,9.40000057220459,27.13999939,0.9000000357627869,1.200000047683716,-5.900000095367432,-1.200000047683716,3.5,3.5,1.289999961990741
756,1964-01-16,39.1467,117.2056,31.30000114440918,9.90000057220459,29.04999923699074,0.800000011920929,7.5,-8.300000190734863,-3.299999952316284,1.700000047683716,3.299999952316284,3.389999865995371
757,1964-02-15,39.1467,117.2056,41.70000076293945,9.300000190734863,28.13999939,1.0,4.599999904632568,-10.10000038146973,-5.400000095367432,-0.800000011920929,2.400000095367432,3.089999913993056
758,1964-03-16,39.1467,117.2056,49.60000228881836,9.5,16.59000015299769,2.100000143051147,12.40000057220459,0.5,5.200000286102295,10.0,5.400000095367432,4.539999961990741
759,1964-04-16,39.1467,117.2056,58.70000076293945,8.800000190734863,0.5,2.799999952316284,97.9000015258789,8.5,12.90000057220459,17.30000114440918,10.90000057220459,10.569999695
760,1964-05-16,39.1467,117.2056,53.79999923706055,10.69999980926514,0.0,4.599999904632568,17.5,15.40000057220459,20.70000076293945,26.10000038146973,15.10000038146973,4.210000037997686
761,1964-06-16,39.1467,117.2056,52.5,12.19999980926514,0.0,5.099999904632568,66.9000015258789,18.30000114440918,24.39999961853027,30.5,19.5,9.88999939
762,1964-07-16,39.1467,117.2056,68.9000015258789,8.0,0.0,3.799999952316284,252.1000061035156,22.30000114440918,26.30000114440918,30.30000114440918,27.5,16.430000305
763,1964-08-16,39.1467,117.2056,60.20000076293945,7.400000095367432,0.0,3.5,291.3999938964844,21.89999961853027,25.60000038146973,29.30000114440918,27.39999961853027,16.25
764,1964-09-16,39.1467,117.2056,52.70000076293945,8.199999809265137,0.0,2.900000095367432,100.5,16.30000114440918,20.39999961853027,24.5,18.5,10.97999954199074
765,1964-10-16,39.1467,117.2056,52.29999923706055,7.400000095367432,0.0,1.800000071525574,49.20000076293945,9.90000057220459,13.60000038146973,17.30000114440918,11.69999980926514,9.630000113993056
766,1964-11-16,39.1467,117.2056,33.60000228881836,9.600000381469727,14.25,1.300000071525574,1.300000071525574,1.200000047683716,6.0,10.80000019073486,6.0,2.059999942997685
767,1964-12-16,39.1467,117.2056,24.39999961853027,9.0,26.47999954199074,0.9000000357627869,1.700000047683716,-5.200000286102295,-0.699999988079071,3.799999952316284,3.600000143051147,1.860000013993056
768,1965-01-16,39.1467,117.2056,26.10000038146973,9.800000190734863,28.76999854998843,1.0,1.600000023841858,-7.900000095367432,-3.0,1.899999976158142,2.799999952316284,1.659999966990741
769,1965-02-15,39.1467,117.2056,36.10000228881836,10.0,23.82999992399306,1.399999976158142,5.900000095367432,-5.099999904632568,-0.1000000014901161,4.900000095367432,3.400000095367432,3.109999895
770,1965-03-16,39.1467,117.2056,41.29999923706055,12.60000038146973,20.01000022899306,2.600000143051147,2.700000047683716,-0.800000011920929,5.5,11.80000019073486,4.200000286102295,1.629999995
771,1965-04-16,39.1467,117.2056,55.20000076293945,12.40000057220459,3.609999895,3.5,16.89999961853027,5.900000095367432,12.10000038146973,18.30000114440918,7.700000286102295,5.130000113993056
772,1965-05-16,39.1467,117.2056,50.29999923706055,14.90000057220459,0.0,5.400000095367432,8.100000381469727,13.60000038146973,21.0,28.5,12.30000019073486,3.269999980995371
773,1965-06-16,39.1467,117.2056,53.79999923706055,11.90000057220459,0.0,5.400000095367432,46.5,19.20000076293945,25.10000038146973,31.10000038146973,18.20000076293945,8.38999939
774,1965-07-16,39.1467,117.2056,65.9000015258789,10.0,0.0,4.200000286102295,119.4000015258789,21.89999961853027,26.89999961853027,31.89999961853027,26.39999961853027,12.17999935199074
775,1965-08-16,39.1467,117.2056,58.60000228881836,9.699999809265137,0.0,3.799999952316284,112.0999984741211,20.39999961853027,25.20000076293945,30.10000038146973,24.70000076293945,10.61999988599537
776,1965-09-16,39.1467,117.2056,37.29999923706055,12.30000019073486,0.0,3.700000047683716,16.39999961853027,15.5,21.60000038146973,27.80000114440918,16.10000038146973,5.190000056990741
777,1965-10-16,39.1467,117.2056,34.29999923706055,12.40000057220459,0.05999999899305555,2.600000143051147,13.30000019073486,9.5,15.69999980926514,21.89999961853027,11.0,4.75
778,1965-11-16,39.1467,117.2056,36.10000228881836,9.800000190734863,13.72999954199074,1.399999976158142,11.80000019073486,1.399999976158142,6.300000190734863,11.19999980926514,6.099999904632568,5.96999979
779,1965-12-16,39.1467,117.2056,24.60000038146973,11.40000057220459,28.90999984699074,1.100000023841858,0.0,-8.100000381469727,-2.400000095367432,3.299999952316284,2.299999952316284,0.02
780,1966-01-16,39.1467,117.2056,26.5,11.90000057220459,29.71999931299769,1.100000023841858,1.0,-9.40000057220459,-3.400000095367432,2.600000143051147,2.200000047683716,1.679999947997685
781,1966-02-15,39.1467,117.2056,35.40000152587891,12.60000038146973,24.430000305,1.5,7.900000095367432,-5.800000190734863,0.5,6.800000190734863,3.5,3.25
782,1966-03-16,39.1467,117.2056,48.29999923706055,10.10000038146973,16.59000015299769,2.100000143051147,14.19999980926514,0.5,5.5,10.60000038146973,5.400000095367432,3.859999895
783,1966-04-16,39.1467,117.2056,55.20000076293945,12.0,1.719999908993056,3.700000047683716,13.80000019073486,7.200000286102295,13.19999980926514,19.20000076293945,8.0,4.710000037997686
784,1966-05-16,39.1467,117.2056,53.60000228881836,13.0,0.0,5.200000286102295,20.0,14.0,20.5,27.0,11.60000038146973,4.710000037997686
785,1966-06-16,39.1467,117.2056,56.60000228881836,11.19999980926514,0.0,4.900000095367432,93.5,18.70000076293945,24.30000114440918,29.89999961853027,19.20000076293945,10.63000011399306
786,1966-07-16,39.1467,117.2056,69.0999984741211,8.0,0.0,4.0,168.3000030517578,22.70000076293945,26.70000076293945,30.70000076293945,27.20000076293945,14.47999954199074
787,1966-08-16,39.1467,117.2056,57.79999923706055,8.100000381469727,0.0,3.900000095367432,257.3999938964844,22.80000114440918,26.80000114440918,30.89999961853027,27.60000038146973,16.13999939
788,1966-09-16,39.1467,117.2056,38.10000228881836,12.0,0.0,3.5,6.599999904632568,14.0,20.0,26.0,15.30000019073486,3.049999951990741
789,1966-10-16,39.1467,117.2056,38.20000076293945,12.0,0.8299999829976853,2.400000095367432,9.5,8.100000381469727,14.10000038146973,20.10000038146973,10.30000019073486,5.0
790,1966-11-16,39.1467,117.2056,31.89999961853027,10.80000019073486,16.31999969498843,1.5,12.40000057220459,0.4000000059604645,5.800000190734863,11.19999980926514,5.200000286102295,5.659999846990741
791,1966-12-16,39.1467,117.2056,27.5,8.600000381469727,28.69999885599537,0.9000000357627869,2.799999952316284,-7.800000190734863,-3.5,0.800000011920929,2.400000095367432,2.0
792,1967-01-16,39.1467,117.2056,24.0,11.90000057220459,30.11999893199074,1.100000023841858,2.100000143051147,-10.19999980926514,-4.200000286102295,1.800000071525574,2.0,2.450000047997685
793,1967-02-15,39.1467,117.2056,36.20000076293945,11.69999980926514,26.29999923699074,1.399999976158142,4.900000095367432,-8.40000057220459,-2.5,3.400000095367432,2.600000143051147,2.669999837997685
794,1967-03-16,39.1467,117.2056,47.79999923706055,12.5,17.38999939,2.400000095367432,4.5,0.2000000029802322,6.400000095367432,12.69999980926514,5.400000095367432,2.460000037997685
795,1967-04-16,39.1467,117.2056,54.90000152587891,11.40000057220459,0.8899999859953703,3.5,39.5,8.0,13.69999980926514,19.39999961853027,9.199999809265137,7.38999986599537
796,1967-05-16,39.1467,117.2056,53.40000152587891,13.19999980926514,0.0,5.300000190734863,20.0,15.60000038146973,22.20000076293945,28.80000114440918,14.10000038146973,4.599999905
797,1967-06-16,39.1467,117.2056,56.10000228881836,11.0,0.0,4.900000095367432,88.80000305175781,19.10000038146973,24.60000038146973,30.10000038146973,20.20000076293945,9.880000113993056
798,1967-07-16,39.1467,117.2056,67.4000015258789,8.199999809265137,0.0,3.900000095367432,175.1000061035156,22.60000038146973,26.70000076293945,30.80000114440918,27.89999961853027,15.21999931299768
799,1967-08-16,39.1467,117.2056,61.10000228881836,7.800000190734863,0.0,3.700000047683716,215.1999969482422,23.10000038146973,27.0,30.89999961853027,28.89999961853027,14.46999931299768
800,1967-09-16,39.1467,117.2056,44.90000152587891,10.60000038146973,0.0,3.200000047683716,21.60000038146973,14.40000057220459,19.70000076293945,25.0,15.90000057220459,6.5
801,1967-10-16,39.1467,117.2056,33.60000228881836,12.40000057220459,0.8299999829976853,2.5,14.10000038146973,8.100000381469727,14.30000019073486,20.5,10.0,4.690000056990741
802,1967-11-16,39.1467,117.2056,40.79999923706055,8.5,18.35999870299769,1.200000047683716,12.19999980926514,-0.4000000059604645,3.900000095367432,8.199999809265137,5.0,6.599999905
803,1967-12-16,39.1467,117.2056,15.60000038146973,10.40000057220459,30.29999923699074,1.0,0.0,-10.60000038146973,-5.400000095367432,-0.2000000029802322,1.800000071525574,0.02
804,1968-01-16,39.1467,117.2056,24.5,11.80000019073486,30.34000015299768,1.0,1.0,-10.69999980926514,-4.800000190734863,1.100000023841858,2.100000143051147,0.7799999709953703
805,1968-02-15,39.1467,117.2056,31.20000076293945,12.0,28.34000015299768,1.399999976158142,1.600000023841858,-10.60000038146973,-4.599999904632568,1.399999976158142,1.700000047683716,1.459999918993055
806,1968-03-16,39.1467,117.2056,47.40000152587891,13.30000019073486,18.44999885599537,2.600000143051147,0.6000000238418579,-0.2000000029802322,6.5,13.19999980926514,4.599999904632568,1.230000018993056
807,1968-04-16,39.1467,117.2056,52.60000228881836,13.10000038146973,0.8899999859953703,4.200000286102295,22.0,8.0,14.5,21.10000038146973,7.599999904632568,5.449999808993056
808,1968-05-16,39.1467,117.2056,55.0,13.60000038146973,0.0,4.900000095367432,18.30000114440918,13.19999980926514,20.0,26.80000114440918,12.90000057220459,4.23999977099537
809,1968-06-16,39.1467,117.2056,51.10000228881836,12.60000038146973,0.0,5.599999904632568,29.5,19.10000038146973,25.39999961853027,31.70000076293945,17.89999961853027,6.48999977099537
810,1968-07-16,39.1467,117.2056,61.90000152587891,9.800000190734863,0.0,4.400000095367432,83.30000305175781,22.20000076293945,27.10000038146973,32.0,26.30000114440918,9.849999427997686
811,1968-08-16,39.1467,117.2056,57.79999923706055,10.40000057220459,0.0,3.900000095367432,62.5,20.10000038146973,25.30000114440918,30.5,23.39999961853027,8.199999808993056
812,1968-09-16,39.1467,117.2056,44.70000076293945,10.60000038146973,0.0,3.400000095367432,36.20000076293945,15.80000019073486,21.10000038146973,26.39999961853027,17.0,6.539999961990741
813,1968-10-16,39.1467,117.2056,38.40000152587891,11.60000038146973,2.309999942997685,2.200000047683716,50.20000076293945,6.800000190734863,12.60000038146973,18.39999961853027,9.40000057220459,8.38999939
814,1968-11-16,39.1467,117.2056,36.5,10.5,14.759999275,1.200000047683716,17.20000076293945,1.0,6.200000286102295,11.5,6.800000190734863,7.35999965699074
815,1968-12-16,39.1467,117.2056,30.80000114440918,7.599999904632568,24.36999893199074,0.800000011920929,10.30000019073486,-3.200000047683716,0.6000000238418579,4.400000095367432,4.400000095367432,4.799999713993055
816,1969-01-16,39.1467,117.2056,28.39999961853027,8.90000057220459,30.11999893199074,0.9000000357627869,1.100000023841858,-10.19999980926514,-5.700000286102295,-1.300000071525574,2.100000143051147,1.329999923993056
817,1969-02-15,39.1467,117.2056,42.29999923706055,9.40000057220459,26.68999862699074,1.100000023841858,3.700000047683716,-9.100000381469727,-4.400000095367432,0.300000011920929,2.5,3.079999923993055
818,1969-03-16,39.1467,117.2056,48.79999923706055,9.699999809265137,21.27000045799769,1.899999976158142,13.10000038146973,-1.300000071525574,3.600000143051147,8.5,5.0,4.529999732997685
819,1969-04-16,39.1467,117.2056,52.79999923706055,11.19999980926514,1.49000001,3.600000143051147,39.0,7.400000095367432,13.0,18.60000038146973,8.0,6.809999942997685
820,1969-05-16,39.1467,117.2056,54.10000228881836,12.0,0.0,4.700000286102295,38.20000076293945,13.90000057220459,19.89999961853027,25.89999961853027,13.5,6.71999979
821,1969-06-16,39.1467,117.2056,53.29999923706055,12.10000038146973,0.0,5.099999904632568,57.90000152587891,17.89999961853027,23.89999961853027,30.0,17.89999961853027,8.639999389988425
822,1969-07-16,39.1467,117.2056,67.30000305175781,8.100000381469727,0.0,3.900000095367432,262.8999938964844,21.80000114440918,25.80000114440918,29.89999961853027,26.0,16.69000053399305
823,1969-08-16,39.1467,117.2056,55.79999923706055,9.0,0.0,3.900000095367432,265.6000061035156,21.10000038146973,25.60000038146973,30.10000038146973,25.0,14.75
824,1969-09-16,39.1467,117.2056,48.60000228881836,8.699999809265137,0.0,3.100000143051147,59.0,16.5,20.80000114440918,25.20000076293945,17.60000038146973,7.779999732997685
825,1969-10-16,39.1467,117.2056,41.0,9.90000057220459,0.07999999799768519,2.299999952316284,6.599999904632568,9.40000057220459,14.30000019073486,19.30000114440918,10.40000057220459,3.949999808993056
826,1969-11-16,39.1467,117.2056,34.29999923706055,10.90000057220459,21.29999923699074,1.5,16.20000076293945,-1.600000023841858,3.900000095367432,9.40000057220459,4.099999904632568,6.089999675995371
827,1969-12-16,39.1467,117.2056,21.70000076293945,10.90000057220459,28.90999984699074,1.100000023841858,0.2000000029802322,-8.100000381469727,-2.600000143051147,2.900000095367432,2.299999952316284,0.9099999669907407
828,1970-01-16,39.1467,117.2056,26.89999961853027,12.0,30.37999916099537,1.0,0.800000011920929,-10.80000019073486,-4.800000190734863,1.200000047683716,2.100000143051147,1.049999951990741
829,1970-02-15,39.1467,117.2056,40.5,11.0,24.430000305,1.399999976158142,9.199999809265137,-5.800000190734863,-0.300000011920929,5.200000286102295,3.299999952316284,3.829999923993055
830,1970-03-16,39.1467,117.2056,48.79999923706055,9.40000057220459,22.96999931299769,2.0,7.300000190734863,-2.0,2.700000047683716,7.400000095367432,3.900000095367432,3.199999808993056
831,1970-04-16,39.1467,117.2056,55.40000152587891,12.10000038146973,1.169999956990741,3.799999952316284,19.60000038146973,7.700000286102295,13.69999980926514,19.80000114440918,8.0,4.839999675995371
832,1970-05-16,39.1467,117.2056,54.5,11.0,0.0,4.700000286102295,62.29999923706055,15.0,20.5,26.0,14.0,8.019999503993056
833,1970-06-16,39.1467,117.2056,58.60000228881836,10.60000038146973,0.0,4.599999904632568,47.20000076293945,18.10000038146973,23.39999961853027,28.70000076293945,19.5,8.760000228993055
834,1970-07-16,39.1467,117.2056,65.70000457763672,8.600000381469727,0.0,3.900000095367432,163.6999969482422,21.39999961853027,25.70000076293945,30.0,26.30000114440918,13.51999950399306
835,1970-08-16,39.1467,117.2056,63.29999923706055,7.800000190734863,0.0,3.5,128.0,21.39999961853027,25.30000114440918,29.20000076293945,26.10000038146973,12.11999988599537
836,1970-09-16,39.1467,117.2056,43.79999923706055,11.0,0.0,3.299999952316284,39.29999923706055,15.0,20.5,26.0,16.70000076293945,7.170000075995371
837,1970-10-16,39.1467,117.2056,40.20000076293945,10.69999980926514,0.1499999909953704,2.299999952316284,26.39999961853027,9.199999809265137,14.5,19.89999961853027,10.90000057220459,6.690000056990741
838,1970-11-16,39.1467,117.2056,34.20000076293945,11.0,19.60999870299769,1.399999976158142,1.100000023841858,-0.9000000357627869,4.599999904632568,10.10000038146973,4.800000190734863,1.409999966990741
839,1970-12-16,39.1467,117.2056,26.10000038146973,10.69999980926514,28.09000015299768,1.0,1.100000023841858,-7.0,-1.600000023841858,3.799999952316284,2.900000095367432,1.0
840,1971-01-16,39.1467,117.2056,26.10000038146973,11.0,29.60999870299769,1.0,0.5,-9.199999809265137,-3.700000047683716,1.800000071525574,2.400000095367432,0.5899999739930556
841,1971-02-15,39.1467,117.2056,38.70000076293945,9.90000057220459,25.57999992399306,1.300000071525574,7.0,-7.300000190734863,-2.299999952316284,2.700000047683716,2.900000095367432,3.309999942997685
842,1971-03-16,39.1467,117.2056,50.0,9.300000190734863,20.77000045799769,1.899999976158142,20.89999961853027,-1.100000023841858,3.600000143051147,8.300000190734863,4.800000190734863,5.11999988599537
843,1971-04-16,39.1467,117.2056,52.10000228881836,12.69999980926514,1.379999995,3.900000095367432,6.700000286102295,7.5,13.80000019073486,20.20000076293945,8.0,2.960000037997685
844,1971-05-16,39.1467,117.2056,50.60000228881836,12.80000019073486,0.0,5.200000286102295,31.0,14.40000057220459,20.80000114440918,27.20000076293945,12.69999980926514,5.779999732997685
845,1971-06-16,39.1467,117.2056,62.90000152587891,10.5,0.0,4.599999904632568,136.1000061035156,18.89999961853027,24.10000038146973,29.39999961853027,20.20000076293945,12.15999984699074
846,1971-07-16,39.1467,117.2056,67.4000015258789,7.400000095367432,0.0,4.0,224.0,23.39999961853027,27.10000038146973,30.80000114440918,28.39999961853027,15.36999988599537
847,1971-08-16,39.1467,117.2056,60.60000228881836,8.90000057220459,0.0,3.600000143051147,80.9000015258789,20.70000076293945,25.10000038146973,29.60000038146973,25.20000076293945,8.86999988599537
848,1971-09-16,39.1467,117.2056,46.79999923706055,10.60000038146973,0.0,3.299999952316284,47.29999923706055,15.5,20.80000114440918,26.10000038146973,16.5,7.730000018993056
