,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
750,1963-07-16,28.8389,78.7769,65.0,8.699999809265137,0.0,4.5,201.9000091552734,26.60000038146973,30.89999961853027,35.29999923706055,34.0,7.659999846990742
751,1963-08-16,28.8389,78.7769,64.80000305175781,7.200000286102295,0.0,3.799999952316284,403.5,25.5,29.10000038146973,32.70000076293945,33.0,10.96000003799768
752,1963-09-16,28.8389,78.7769,45.0,8.800000190734863,0.0,4.099999904632568,302.3999938964844,23.89999961853027,28.30000114440918,32.70000076293945,27.60000038146973,7.190000056990741
753,1963-10-16,28.8389,78.7769,23.39999961853027,13.69999980926514,0.0,3.700000047683716,20.5,19.80000114440918,26.60000038146973,33.5,20.5,0.4199999869907407
754,1963-11-16,28.8389,78.7769,17.5,14.10000038146973,0.0,2.5,6.300000190734863,14.69999980926514,21.70000076293945,28.80000114440918,15.19999980926514,0.25999999
755,1963-12-16,28.8389,78.7769,25.0,15.90000057220459,1.110000013993055,1.899999976158142,13.19999980926514,7.800000190734863,15.69999980926514,23.70000076293945,11.0,1.01999998099537
756,1964-01-16,28.8389,78.7769,31.30000114440918,13.5,2.169999837997685,1.899999976158142,9.0,6.900000095367432,13.60000038146973,20.39999961853027,10.0,0.4899999799999999
757,1964-02-15,28.8389,78.7769,27.5,14.40000057220459,0.01,2.900000095367432,4.0,9.800000190734863,17.0,24.20000076293945,11.30000019073486,0.3899999859953703
758,1964-03-16,28.8389,78.7769,35.0,16.70000076293945,0.0,4.599999904632568,6.599999904632568,15.69999980926514,24.0,32.40000152587891,14.30000019073486,0.5399999619907407
759,1964-04-16,28.8389,78.7769,28.80000114440918,15.90000057220459,0.0,6.300000190734863,2.299999952316284,21.5,29.39999961853027,37.40000152587891,15.60000038146973,0.379999995
760,1964-05-16,28.8389,78.7769,33.79999923706055,15.90000057220459,0.0,6.800000190734863,19.30000114440918,22.5,30.39999961853027,38.40000152587891,16.5,1.339999913993055
761,1964-06-16,28.8389,78.7769,51.29999923706055,12.0,0.0,6.200000286102295,41.20000076293945,26.80000114440918,32.79999923706055,38.79999923706055,26.39999961853027,1.799999951990741
762,1964-07-16,28.8389,78.7769,65.0,7.599999904632568,0.0,4.200000286102295,470.2000122070312,24.89999961853027,28.70000076293945,32.5,30.5,12.71999931299768
763,1964-08-16,28.8389,78.7769,63.0,7.900000095367432,0.0,4.0,351.0,25.80000114440918,29.70000076293945,33.70000076293945,32.79999923706055,10.46000003799768
764,1964-09-16,28.8389,78.7769,45.0,8.300000190734863,0.0,4.099999904632568,265.8000183105469,24.30000114440918,28.39999961853027,32.60000228881836,27.89999961853027,6.629999637997686
765,1964-10-16,28.8389,78.7769,22.89999961853027,14.19999980926514,0.0,3.600000143051147,2.0,18.80000114440918,25.89999961853027,33.0,19.20000076293945,0.05999999899305555
766,1964-11-16,28.8389,78.7769,17.5,16.89999961853027,0.0,2.400000095367432,1.200000047683716,11.30000019073486,19.70000076293945,28.20000076293945,12.90000057220459,0.0
767,1964-12-16,28.8389,78.7769,25.0,14.19999980926514,0.3299999829976852,1.800000071525574,7.700000286102295,8.800000190734863,15.90000057220459,23.0,11.30000019073486,0.8899999859953703
768,1965-01-16,28.8389,78.7769,31.30000114440918,14.60000038146973,0.1899999979976852,2.100000143051147,13.80000019073486,9.100000381469727,16.39999961853027,23.70000076293945,11.80000019073486,0.870000005
769,1965-02-15,28.8389,78.7769,27.5,14.10000038146973,0.0,2.900000095367432,22.80000114440918,10.10000038146973,17.10000038146973,24.20000076293945,11.30000019073486,1.25
770,1965-03-16,28.8389,78.7769,35.0,16.30000114440918,0.0,4.300000190734863,14.10000038146973,13.69999980926514,21.80000114440918,30.0,12.69999980926514,0.6699999569907408
771,1965-04-16,28.8389,78.7769,28.80000114440918,15.40000057220459,0.0,5.900000095367432,8.90000057220459,19.10000038146973,26.80000114440918,34.5,13.19999980926514,1.090000032997685
772,1965-05-16,28.8389,78.7769,33.79999923706055,15.0,0.0,6.800000190734863,5.700000286102295,23.60000038146973,31.10000038146973,38.60000228881836,17.39999961853027,0.8999999759953703
773,1965-06-16,28.8389,78.7769,51.29999923706055,12.19999980926514,0.0,6.400000095367432,29.39999961853027,27.70000076293945,33.79999923706055,39.90000152587891,27.80000114440918,1.649999975995371
774,1965-07-16,28.8389,78.7769,65.0,8.40000057220459,0.0,4.400000095367432,306.8000183105469,25.60000038146973,29.80000114440918,34.0,31.60000038146973,9.10999965699074
775,1965-08-16,28.8389,78.7769,63.5,8.40000057220459,0.0,4.0,248.8000030517578,25.10000038146973,29.30000114440918,33.5,31.70000076293945,8.569999695
776,1965-09-16,28.8389,78.7769,45.0,9.40000057220459,0.0,4.099999904632568,141.8000030517578,23.89999961853027,28.60000038146973,33.29999923706055,27.70000076293945,4.339999675995371
777,1965-10-16,28.8389,78.7769,23.10000038146973,13.40000057220459,0.0,3.700000047683716,43.5,19.60000038146973,26.30000114440918,33.0,20.0,1.220000028993055
778,1965-11-16,28.8389,78.7769,17.5,15.69999980926514,0.0,2.5,0.9000000357627869,13.80000019073486,21.60000038146973,29.5,14.69999980926514,0.02999999899305556
779,1965-12-16,28.8389,78.7769,25.0,15.60000038146973,1.539999961990741,1.800000071525574,0.300000011920929,7.400000095367432,15.19999980926514,23.0,10.5,0.04999999699074074
780,1966-01-16,28.8389,78.7769,31.30000114440918,16.20000076293945,1.77999997099537,2.100000143051147,3.200000047683716,7.200000286102295,15.30000019073486,23.39999961853027,10.90000057220459,0.5299999709953704
781,1966-02-15,28.8389,78.7769,27.5,14.90000057220459,0.0,3.200000047683716,16.80000114440918,12.19999980926514,19.60000038146973,27.10000038146973,13.10000038146973,1.159999966990741
782,1966-03-16,28.8389,78.7769,35.0,16.5,0.0,4.400000095367432,2.900000095367432,14.5,22.70000076293945,31.0,13.30000019073486,0.4399999979976852
783,1966-04-16,28.8389,78.7769,28.80000114440918,15.5,0.0,6.200000286102295,0.6000000238418579,21.10000038146973,28.80000114440918,36.60000228881836,15.10000038146973,0.25999999
784,1966-05-16,28.8389,78.7769,33.79999923706055,16.39999961853027,0.0,7.0,27.39999961853027,23.89999961853027,32.10000228881836,40.29999923706055,18.10000038146973,1.699999927997685
785,1966-06-16,28.8389,78.7769,51.29999923706055,12.40000057220459,0.0,6.099999904632568,117.5999984741211,25.80000114440918,32.0,38.20000076293945,25.30000114440918,4.679999827997685
786,1966-07-16,28.8389,78.7769,65.0,9.699999809265137,0.0,4.5,228.0,25.70000076293945,30.5,35.40000152587891,32.10000228881836,8.289999961990741
787,1966-08-16,28.8389,78.7769,65.0999984741211,7.800000190734863,0.0,3.900000095367432,354.5,25.5,29.39999961853027,33.29999923706055,32.70000076293945,11.65999984699074
788,1966-09-16,28.8389,78.7769,45.0,9.699999809265137,0.0,4.099999904632568,84.30000305175781,23.5,28.30000114440918,33.20000076293945,27.0,3.970000028993055
789,1966-10-16,28.8389,78.7769,23.80000114440918,14.40000057220459,0.0,3.600000143051147,45.29999923706055,18.60000038146973,25.80000114440918,33.0,18.89999961853027,1.220000028993055
790,1966-11-16,28.8389,78.7769,17.5,15.40000057220459,0.0,2.400000095367432,5.200000286102295,12.5,20.20000076293945,27.89999961853027,13.90000057220459,0.1799999919907407
791,1966-12-16,28.8389,78.7769,25.0,16.39999961853027,2.450000047997685,1.800000071525574,3.100000143051147,6.700000286102295,14.90000057220459,23.10000038146973,10.40000057220459,0.3199999929976852
792,1967-01-16,28.8389,78.7769,31.30000114440918,15.40000057220459,3.389999865995371,2.0,10.90000057220459,6.099999904632568,13.80000019073486,21.5,10.0,0.239999995
793,1967-02-15,28.8389,78.7769,27.5,16.39999961853027,0.0,3.200000047683716,6.300000190734863,10.80000019073486,19.0,27.20000076293945,12.30000019073486,0.4799999889930555
794,1967-03-16,28.8389,78.7769,35.0,15.90000057220459,0.0,4.200000286102295,33.29999923706055,13.30000019073486,21.20000076293945,29.20000076293945,12.40000057220459,1.88999998599537
795,1967-04-16,28.8389,78.7769,28.80000114440918,16.10000038146973,0.0,6.099999904632568,2.700000047683716,19.70000076293945,27.70000076293945,35.79999923706055,14.10000038146973,0.3400000039930556
796,1967-05-16,28.8389,78.7769,33.79999923706055,16.20000076293945,0.0,6.900000095367432,4.0,23.20000076293945,31.30000114440918,39.40000152587891,17.5,0.4299999769907407
797,1967-06-16,28.8389,78.7769,51.29999923706055,13.10000038146973,0.0,6.400000095367432,68.4000015258789,26.80000114440918,33.29999923706055,39.90000152587891,26.5,2.980000018993056
798,1967-07-16,28.8389,78.7769,65.0,8.699999809265137,0.0,4.400000095367432,297.5,25.5,29.80000114440918,34.20000076293945,31.5,9.80999946599537
799,1967-08-16,28.8389,78.7769,64.5,7.200000286102295,0.0,3.799999952316284,479.6000061035156,25.0,28.60000038146973,32.20000076293945,32.0,13.51999950399306
800,1967-09-16,28.8389,78.7769,45.0,9.600000381469727,0.0,4.099999904632568,158.0,23.39999961853027,28.20000076293945,33.0,27.39999961853027,4.980000018993056
801,1967-10-16,28.8389,78.7769,23.20000076293945,14.40000057220459,0.0,3.600000143051147,25.30000114440918,17.80000114440918,25.0,32.20000076293945,18.30000114440918,1.059999942997685
802,1967-11-16,28.8389,78.7769,17.5,15.30000019073486,0.0,2.400000095367432,2.0,12.19999980926514,19.80000114440918,27.5,13.80000019073486,0.2999999819907407
803,1967-12-16,28.8389,78.7769,25.0,14.60000038146973,0.6599999669907408,1.800000071525574,22.89999961853027,8.300000190734863,15.60000038146973,22.89999961853027,11.30000019073486,1.809999942997685
804,1968-01-16,28.8389,78.7769,31.30000114440918,13.5,2.309999942997685,1.899999976158142,46.60000228881836,6.800000190734863,13.5,20.30000114440918,10.40000057220459,2.059999942997685
805,1968-02-15,28.8389,78.7769,27.5,14.69999980926514,0.8599999549999999,2.799999952316284,10.19999980926514,8.0,15.30000019073486,22.70000076293945,10.19999980926514,0.9599999789930556
806,1968-03-16,28.8389,78.7769,35.0,17.0,0.0,4.400000095367432,11.90000057220459,13.60000038146973,22.10000038146973,30.60000038146973,12.90000057220459,0.9099999669907407
807,1968-04-16,28.8389,78.7769,28.80000114440918,16.5,0.0,6.099999904632568,2.5,19.80000114440918,28.0,36.29999923706055,14.5,0.3999999759953703
808,1968-05-16,28.8389,78.7769,33.79999923706055,15.90000057220459,0.0,6.900000095367432,2.799999952316284,23.39999961853027,31.30000114440918,39.29999923706055,17.60000038146973,0.4099999959953703
809,1968-06-16,28.8389,78.7769,51.29999923706055,12.90000057220459,0.0,6.300000190734863,83.4000015258789,26.30000114440918,32.70000076293945,39.20000076293945,25.89999961853027,3.559999942997685
810,1968-07-16,28.8389,78.7769,65.0,8.699999809265137,0.0,4.400000095367432,325.0,25.10000038146973,29.39999961853027,33.79999923706055,30.60000038146973,9.840000152997685
811,1968-08-16,28.8389,78.7769,63.10000228881836,8.100000381469727,0.0,3.900000095367432,295.8999938964844,25.10000038146973,29.10000038146973,33.20000076293945,32.40000152587891,8.98999977099537
812,1968-09-16,28.8389,78.7769,45.0,11.60000038146973,0.0,4.400000095367432,106.5,24.0,29.80000114440918,35.60000228881836,28.39999961853027,2.769999980995371
813,1968-10-16,28.8389,78.7769,23.70000076293945,14.0,0.0,3.5,37.70000076293945,18.10000038146973,25.10000038146973,32.10000228881836,18.60000038146973,1.289999961990741
814,1968-11-16,28.8389,78.7769,17.5,17.39999961853027,0.0,2.400000095367432,0.699999988079071,11.60000038146973,20.30000114440918,29.0,13.5,0.01
815,1968-12-16,28.8389,78.7769,25.0,14.60000038146973,0.5199999809953704,1.800000071525574,5.099999904632568,8.5,15.80000019073486,23.10000038146973,11.5,0.3400000039930556
