,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
678,1957-07-16,30.66,104.0633,82.9000015258789,7.200000286102295,0.0,3.100000143051147,296.8999938964844,22.0,25.60000038146973,29.20000076293945,27.30000114440918,19.13999939
679,1957-08-16,30.66,104.0633,63.70000076293945,8.90000057220459,0.0,3.5,121.0,21.10000038146973,25.5,30.0,25.30000114440918,12.82999992399306
680,1957-09-16,30.66,104.0633,92.9000015258789,5.099999904632568,0.0,2.0,118.3000030517578,17.80000114440918,20.30000114440918,22.89999961853027,19.5,16.13999939
681,1957-10-16,30.66,104.0633,82.80000305175781,6.900000095367432,0.0,1.600000023841858,29.0,12.30000019073486,15.69999980926514,19.20000076293945,14.19999980926514,13.10999965699074
682,1957-11-16,30.66,104.0633,67.30000305175781,6.0,0.0,1.300000071525574,23.39999961853027,10.10000038146973,13.10000038146973,16.10000038146973,11.90000057220459,11.71000003799768
683,1957-12-16,30.66,104.0633,63.40000152587891,6.0,4.639999865995371,0.9000000357627869,6.900000095367432,5.400000095367432,8.40000057220459,11.40000057220459,9.0,8.60999965699074
684,1958-01-16,30.66,104.0633,65.80000305175781,6.300000190734863,12.32999992399306,1.0,6.900000095367432,2.100000143051147,5.200000286102295,8.40000057220459,6.5,8.079999923993055
685,1958-02-15,30.66,104.0633,76.20000457763672,7.599999904632568,9.969999312997684,1.200000047683716,8.5,2.600000143051147,6.400000095367432,10.19999980926514,7.599999904632568,7.210000037997685
686,1958-03-16,30.66,104.0633,76.20000457763672,8.800000190734863,0.01,2.200000047683716,14.60000038146973,9.800000190734863,14.19999980926514,18.60000038146973,10.40000057220459,8.260000228993055
687,1958-04-16,30.66,104.0633,77.0,9.5,0.0,2.900000095367432,70.5,14.40000057220459,19.10000038146973,23.89999961853027,14.60000038146973,15.63999938998843
688,1958-05-16,30.66,104.0633,84.0999984741211,7.099999904632568,0.0,3.0,98.4000015258789,17.70000076293945,21.20000076293945,24.80000114440918,17.39999961853027,15.46999931299768
689,1958-06-16,30.66,104.0633,86.0999984741211,6.5,0.0,3.0,143.1999969482422,20.89999961853027,24.10000038146973,27.39999961853027,23.0,18.069999695
690,1958-07-16,30.66,104.0633,71.5,7.800000190734863,0.0,3.5,277.7000122070312,22.39999961853027,26.30000114440918,30.20000076293945,27.89999961853027,16.20999908399305
691,1958-08-16,30.66,104.0633,79.5999984741211,6.599999904632568,0.0,2.900000095367432,306.2000122070312,21.0,24.30000114440918,27.60000038146973,25.30000114440918,17.67000007599537
692,1958-09-16,30.66,104.0633,77.80000305175781,7.0,0.0,2.5,86.30000305175781,18.5,22.0,25.5,21.0,14.96000003799769
693,1958-10-16,30.66,104.0633,85.20000457763672,6.200000286102295,0.0,1.600000023841858,40.0,13.0,16.10000038146973,19.20000076293945,14.90000057220459,16.95999908399305
694,1958-11-16,30.66,104.0633,81.0,4.700000286102295,0.0,1.200000047683716,21.89999961853027,10.19999980926514,12.5,14.90000057220459,11.0,10.57999992399306
695,1958-12-16,30.66,104.0633,64.4000015258789,6.400000095367432,5.230000018993056,0.9000000357627869,11.5,5.099999904632568,8.300000190734863,11.5,8.90000057220459,9.329999923993055
696,1959-01-16,30.66,104.0633,75.0,6.700000286102295,12.85999965699074,0.9000000357627869,7.099999904632568,1.899999976158142,5.200000286102295,8.600000381469727,6.599999904632568,9.960000037997684
697,1959-02-15,30.66,104.0633,89.20000457763672,5.200000286102295,6.460000037997685,1.100000023841858,23.89999961853027,4.200000286102295,6.800000190734863,9.40000057220459,8.199999809265137,11.78999996199074
698,1959-03-16,30.66,104.0633,82.70000457763672,6.700000286102295,0.2299999889930555,1.800000071525574,27.30000114440918,9.0,12.30000019073486,15.69999980926514,10.80000019073486,12.19999980899306
699,1959-04-16,30.66,104.0633,81.5999984741211,9.600000381469727,0.0,2.700000047683716,19.5,13.40000057220459,18.20000076293945,23.0,14.10000038146973,9.039999961990741
700,1959-05-16,30.66,104.0633,89.20000457763672,7.300000190734863,0.0,2.600000143051147,103.0999984741211,16.0,19.60000038146973,23.30000114440918,17.30000114440918,16.26000022899306
701,1959-06-16,30.66,104.0633,86.0999984741211,7.599999904632568,0.0,3.0,106.0,20.0,23.80000114440918,27.60000038146973,22.89999961853027,15.27999973299768
702,1959-07-16,30.66,104.0633,71.20000457763672,7.900000095367432,0.0,3.600000143051147,318.3000183105469,23.0,26.89999961853027,30.89999961853027,27.30000114440918,17.930000305
703,1959-08-16,30.66,104.0633,65.9000015258789,8.300000190734863,0.0,3.5,261.3000183105469,22.20000076293945,26.30000114440918,30.5,27.10000038146973,14.85999965699074
704,1959-09-16,30.66,104.0633,76.5999984741211,8.0,0.0,2.5,133.6999969482422,17.80000114440918,21.80000114440918,25.80000114440918,20.20000076293945,16.59000015299769
705,1959-10-16,30.66,104.0633,78.0999984741211,7.099999904632568,0.0,1.800000071525574,50.0,14.19999980926514,17.70000076293945,21.30000114440918,16.20000076293945,16.63999938998843
706,1959-11-16,30.66,104.0633,75.9000015258789,4.900000095367432,0.0,1.200000047683716,17.89999961853027,10.10000038146973,12.5,15.0,11.30000019073486,10.35999965699074
707,1959-12-16,30.66,104.0633,61.79999923706055,5.700000286102295,5.849999905,0.9000000357627869,10.60000038146973,4.800000190734863,7.599999904632568,10.5,8.199999809265137,10.10999965699074
708,1960-01-16,30.66,104.0633,64.9000015258789,8.90000057220459,13.64999961899306,1.0,4.400000095367432,1.600000023841858,6.0,10.5,6.800000190734863,7.559999942997685
709,1960-02-15,30.66,104.0633,72.5,7.900000095367432,4.519999980995371,1.399999976158142,21.5,5.300000190734863,9.199999809265137,13.19999980926514,8.699999809265137,12.15999984699074
710,1960-03-16,30.66,104.0633,77.0,7.800000190734863,0.01,2.100000143051147,23.10000038146973,9.800000190734863,13.69999980926514,17.60000038146973,11.0,11.67999935199074
711,1960-04-16,30.66,104.0633,89.0,7.900000095367432,0.0,2.400000095367432,38.0,12.40000057220459,16.30000114440918,20.30000114440918,12.80000019073486,11.44999980899306
712,1960-05-16,30.66,104.0633,80.9000015258789,8.90000057220459,0.0,3.100000143051147,101.3000030517578,16.39999961853027,20.80000114440918,25.30000114440918,16.89999961853027,17.76000022899306
713,1960-06-16,30.66,104.0633,86.70000457763672,7.099999904632568,0.0,3.100000143051147,84.5,20.89999961853027,24.39999961853027,28.0,22.80000114440918,15.55999946599537
714,1960-07-16,30.66,104.0633,77.70000457763672,6.900000095367432,0.0,3.299999952316284,313.0,22.60000038146973,26.0,29.5,26.70000076293945,16.62999916099537
715,1960-08-16,30.66,104.0633,71.0999984741211,7.800000190734863,0.0,3.299999952316284,238.6999969482422,21.5,25.39999961853027,29.30000114440918,26.10000038146973,16.02000045799769
716,1960-09-16,30.66,104.0633,80.30000305175781,7.5,0.0,2.5,145.1999969482422,18.89999961853027,22.60000038146973,26.39999961853027,21.30000114440918,18.28999900799769
717,1960-10-16,30.66,104.0633,86.70000457763672,5.900000095367432,0.0,1.5,53.29999923706055,13.30000019073486,16.20000076293945,19.20000076293945,15.30000019073486,18.10999870299769
718,1960-11-16,30.66,104.0633,76.70000457763672,5.700000286102295,0.05999999899305555,1.200000047683716,16.10000038146973,9.5,12.30000019073486,15.19999980926514,11.0,11.13999939
719,1960-12-16,30.66,104.0633,73.5,6.0,6.710000037997685,0.9000000357627869,4.800000190734863,4.400000095367432,7.400000095367432,10.40000057220459,8.0,5.569999695
720,1961-01-16,30.66,104.0633,66.80000305175781,7.400000095367432,12.85999965699074,1.0,4.700000286102295,1.899999976158142,5.599999904632568,9.300000190734863,6.5,7.38999986599537
721,1961-02-15,30.66,104.0633,82.30000305175781,6.400000095367432,7.940000056990741,1.200000047683716,16.5,3.5,6.700000286102295,9.90000057220459,7.700000286102295,11.31999969498843
722,1961-03-16,30.66,104.0633,89.5999984741211,5.900000095367432,0.5899999739930556,1.600000023841858,36.70000076293945,8.40000057220459,11.30000019073486,14.30000019073486,10.69999980926514,13.84000015299769
723,1961-04-16,30.66,104.0633,82.0999984741211,8.300000190734863,0.0,2.5,75.5999984741211,13.40000057220459,17.5,21.70000076293945,14.30000019073486,16.430000305
724,1961-05-16,30.66,104.0633,80.80000305175781,9.40000057220459,0.0,3.0,52.60000228881836,16.20000076293945,20.89999961853027,25.60000038146973,17.60000038146973,13.34000015299769
725,1961-06-16,30.66,104.0633,75.30000305175781,8.0,0.0,3.400000095367432,172.5,20.70000076293945,24.70000076293945,28.70000076293945,23.70000076293945,14.88000011399306
726,1961-07-16,30.66,104.0633,71.5999984741211,7.5,0.0,3.5,248.6999969482422,22.70000076293945,26.39999961853027,30.20000076293945,28.0,16.65999984699074
727,1961-08-16,30.66,104.0633,72.80000305175781,7.300000190734863,0.0,3.299999952316284,299.6000061035156,22.60000038146973,26.20000076293945,29.89999961853027,27.0,17.52000045799769
728,1961-09-16,30.66,104.0633,76.5999984741211,7.700000286102295,0.0,2.5,108.5,18.10000038146973,21.89999961853027,25.80000114440918,20.89999961853027,15.72999954199074
729,1961-10-16,30.66,104.0633,92.30000305175781,4.400000095367432,0.0,1.5,59.90000152587891,15.40000057220459,17.60000038146973,19.80000114440918,16.70000076293945,18.52999877899305
730,1961-11-16,30.66,104.0633,75.0,5.400000095367432,0.05999999899305555,1.100000023841858,39.79999923706055,9.5,12.19999980926514,14.90000057220459,12.10000038146973,13.03999996199074
731,1961-12-16,30.66,104.0633,59.5,6.200000286102295,6.929999827997685,0.9000000357627869,6.5,4.300000190734863,7.400000095367432,10.5,8.300000190734863,8.260000228993055
732,1962-01-16,30.66,104.0633,64.30000305175781,6.400000095367432,15.25999927498843,0.9000000357627869,7.800000190734863,1.0,4.200000286102295,7.400000095367432,6.700000286102295,10.52999973299769
733,1962-02-15,30.66,104.0633,70.9000015258789,8.90000057220459,6.259999751990741,1.399999976158142,6.800000190734863,4.300000190734863,8.699999809265137,13.19999980926514,8.40000057220459,7.339999675995371
734,1962-03-16,30.66,104.0633,75.4000015258789,9.699999809265137,2.450000047997685,2.0,9.90000057220459,6.700000286102295,11.5,16.39999961853027,9.40000057220459,7.85999965699074
735,1962-04-16,30.66,104.0633,88.80000305175781,8.0,0.0,2.400000095367432,34.10000228881836,12.5,16.5,20.5,13.10000038146973,11.72999954199074
736,1962-05-16,30.66,104.0633,85.30000305175781,8.5,0.0,2.900000095367432,90.4000015258789,16.80000114440918,21.0,25.30000114440918,17.39999961853027,14.92999935199074
737,1962-06-16,30.66,104.0633,84.5,8.0,0.0,3.100000143051147,149.1000061035156,20.10000038146973,24.10000038146973,28.10000038146973,22.30000114440918,17.47999954199074
738,1962-07-16,30.66,104.0633,80.5,7.200000286102295,0.0,3.200000047683716,235.4000091552734,22.5,26.10000038146973,29.70000076293945,27.80000114440918,17.88999939
739,1962-08-16,30.66,104.0633,75.80000305175781,7.5,0.0,3.100000143051147,329.3000183105469,21.30000114440918,25.0,28.80000114440918,26.0,19.31999969498843
740,1962-09-16,30.66,104.0633,79.5,7.5,0.0,2.400000095367432,101.4000015258789,18.20000076293945,21.89999961853027,25.70000076293945,20.89999961853027,15.63999938998843
741,1962-10-16,30.66,104.0633,92.70000457763672,4.800000190734863,0.0,1.5,45.70000076293945,14.90000057220459,17.30000114440918,19.70000076293945,16.70000076293945,15.759999275
742,1962-11-16,30.66,104.0633,73.5999984741211,5.900000095367432,0.5,1.200000047683716,15.60000038146973,8.5,11.40000057220459,14.40000057220459,10.80000019073486,9.319999694988427
743,1962-12-16,30.66,104.0633,79.0999984741211,8.300000190734863,9.519999503993056,0.9000000357627869,4.0,3.200000047683716,7.300000190734863,11.5,8.199999809265137,7.329999923993056
744,1963-01-16,30.66,104.0633,79.9000015258789,9.100000381469727,18.70999908399305,0.9000000357627869,1.300000071525574,-0.300000011920929,4.300000190734863,8.90000057220459,6.099999904632568,2.899999856990741
745,1963-02-15,30.66,104.0633,72.4000015258789,8.100000381469727,9.510000228993055,1.300000071525574,10.5,2.799999952316284,6.800000190734863,10.90000057220459,7.700000286102295,8.779999732997686
746,1963-03-16,30.66,104.0633,70.20000457763672,10.0,1.659999966990741,2.100000143051147,16.80000114440918,7.300000190734863,12.30000019073486,17.30000114440918,10.30000019073486,10.48999977099537
747,1963-04-16,30.66,104.0633,80.0,8.800000190734863,0.0,2.600000143051147,46.10000228881836,13.0,17.39999961853027,21.80000114440918,13.80000019073486,14.19999980899306
748,1963-05-16,30.66,104.0633,79.4000015258789,7.599999904632568,0.0,3.100000143051147,119.5999984741211,18.70000076293945,22.5,26.30000114440918,19.70000076293945,18.71999931299769
749,1963-06-16,30.66,104.0633,79.80000305175781,8.199999809265137,0.0,3.200000047683716,83.4000015258789,19.60000038146973,23.70000076293945,27.80000114440918,22.20000076293945,14.14999961899306
750,1963-07-16,30.66,104.0633,78.80000305175781,7.200000286102295,0.0,3.200000047683716,226.1000061035156,21.60000038146973,25.20000076293945,28.80000114440918,26.39999961853027,16.35000038099537
751,1963-08-16,30.66,104.0633,70.5999984741211,8.0,0.0,3.400000095367432,203.3000030517578,22.20000076293945,26.20000076293945,30.20000076293945,26.60000038146973,16.63999938998843
752,1963-09-16,30.66,104.0633,85.9000015258789,6.200000286102295,0.0,2.299999952316284,217.0,19.89999961853027,23.0,26.10000038146973,22.30000114440918,19.0
753,1963-10-16,30.66,104.0633,83.5999984741211,6.300000190734863,0.0,1.600000023841858,65.9000015258789,13.60000038146973,16.70000076293945,19.89999961853027,15.80000019073486,18.680000305
754,1963-11-16,30.66,104.0633,73.70000457763672,6.5,0.1099999989930556,1.200000047683716,41.10000228881836,9.300000190734863,12.5,15.80000019073486,12.10000038146973,13.05999946599537
755,1963-12-16,30.66,104.0633,67.30000305175781,6.400000095367432,6.929999827997685,0.9000000357627869,5.700000286102295,4.300000190734863,7.5,10.69999980926514,8.600000381469727,9.670000075995372
756,1964-01-16,30.66,104.0633,73.5,5.400000095367432,11.03999996199074,0.9000000357627869,11.5,2.600000143051147,5.300000190734863,8.0,7.300000190734863,9.73999977099537
757,1964-02-15,30.66,104.0633,87.30000305175781,5.099999904632568,11.05000019099537,1.100000023841858,14.30000019073486,2.299999952316284,4.800000190734863,7.400000095367432,6.800000190734863,9.550000190995371
758,1964-03-16,30.66,104.0633,76.0999984741211,8.90000057220459,0.9199999569907407,1.899999976158142,20.80000114440918,8.0,12.40000057220459,16.89999961853027,10.80000019073486,10.569999695
759,1964-04-16,30.66,104.0633,86.70000457763672,8.100000381469727,0.0,2.5,91.5,14.90000057220459,18.89999961853027,23.0,15.80000019073486,17.10999870299769
760,1964-05-16,30.66,104.0633,86.0999984741211,6.800000190734863,0.0,2.799999952316284,60.29999923706055,17.80000114440918,21.20000076293945,24.60000038146973,18.89999961853027,13.5
761,1964-06-16,30.66,104.0633,89.5999984741211,7.200000286102295,0.0,2.799999952316284,105.8000030517578,19.30000114440918,22.89999961853027,26.5,22.30000114440918,16.09000015299769
762,1964-07-16,30.66,104.0633,76.80000305175781,7.200000286102295,0.0,3.299999952316284,167.1000061035156,22.20000076293945,25.80000114440918,29.39999961853027,27.10000038146973,14.32999992399306
763,1964-08-16,30.66,104.0633,69.80000305175781,8.199999809265137,0.0,3.299999952316284,217.6999969482422,21.39999961853027,25.5,29.60000038146973,26.70000076293945,15.21000003799769
764,1964-09-16,30.66,104.0633,91.20000457763672,5.5,0.0,2.100000143051147,210.8000030517578,19.0,21.70000076293945,24.5,21.80000114440918,20.84000015299769
765,1964-10-16,30.66,104.0633,93.20000457763672,4.599999904632568,0.0,1.5,54.10000228881836,15.69999980926514,18.0,20.30000114440918,17.39999961853027,17.67000007599537
766,1964-11-16,30.66,104.0633,74.9000015258789,6.099999904632568,0.2199999989930556,1.200000047683716,15.19999980926514,9.0,12.0,15.10000038146973,11.40000057220459,8.720000266990741
767,1964-12-16,30.66,104.0633,69.5999984741211,6.5,8.789999961990741,0.9000000357627869,10.0,3.5,6.700000286102295,10.0,8.0,10.14999961899306
768,1965-01-16,30.66,104.0633,69.0999984741211,7.400000095367432,10.26999950399306,1.0,9.199999809265137,2.900000095367432,6.599999904632568,10.30000019073486,7.800000190734863,9.13999939
769,1965-02-15,30.66,104.0633,77.30000305175781,7.300000190734863,5.659999846990741,1.300000071525574,9.699999809265137,4.599999904632568,8.199999809265137,11.90000057220459,8.100000381469727,7.449999808993055
770,1965-03-16,30.66,104.0633,84.5,7.800000190734863,1.659999966990741,1.800000071525574,32.40000152587891,7.300000190734863,11.19999980926514,15.10000038146973,9.90000057220459,12.48999977099537
771,1965-04-16,30.66,104.0633,87.70000457763672,8.5,0.0,2.400000095367432,74.9000015258789,13.10000038146973,17.30000114440918,21.60000038146973,14.60000038146973,15.63000011399306
772,1965-05-16,30.66,104.0633,87.70000457763672,8.40000057220459,0.0,2.799999952316284,60.90000152587891,17.10000038146973,21.30000114440918,25.5,18.39999961853027,12.5
773,1965-06-16,30.66,104.0633,92.5,6.5,0.0,2.700000047683716,137.1000061035156,19.70000076293945,22.89999961853027,26.20000076293945,22.10000038146973,18.19000053399305
774,1965-07-16,30.66,104.0633,76.20000457763672,7.400000095367432,0.0,3.299999952316284,226.6000061035156,21.80000114440918,25.5,29.20000076293945,26.80000114440918,16.69000053399305
775,1965-08-16,30.66,104.0633,74.9000015258789,7.800000190734863,0.0,3.100000143051147,251.5,20.60000038146973,24.5,28.39999961853027,24.70000076293945,18.02999877899305
776,1965-09-16,30.66,104.0633,89.4000015258789,6.300000190734863,0.0,2.200000047683716,98.0999984741211,18.0,21.10000038146973,24.30000114440918,20.0,14.39999961899306
777,1965-10-16,30.66,104.0633,83.20000457763672,6.599999904632568,0.0,1.700000047683716,67.9000015258789,14.40000057220459,17.70000076293945,21.0,16.80000114440918,19.87999916099537
778,1965-11-16,30.66,104.0633,72.80000305175781,7.900000095367432,0.7199999689930556,1.200000047683716,12.5,8.199999809265137,12.10000038146973,16.10000038146973,11.60000038146973,7.899999618993055
779,1965-12-16,30.66,104.0633,64.30000305175781,7.400000095367432,12.32999992399306,0.800000011920929,13.69999980926514,2.100000143051147,5.800000190734863,9.5,7.900000095367432,11.61999988599537
780,1966-01-16,30.66,104.0633,63.79999923706055,7.900000095367432,9.769999503993056,1.0,7.700000286102295,3.100000143051147,7.0,11.0,7.5,5.940000056990741
781,1966-02-15,30.66,104.0633,66.30000305175781,9.699999809265137,6.059999942997685,1.5,5.599999904632568,4.400000095367432,9.199999809265137,14.10000038146973,8.699999809265137,6.179999827997685
782,1966-03-16,30.66,104.0633,69.30000305175781,10.60000038146973,0.6599999669907408,2.200000047683716,14.10000038146973,8.300000190734863,13.60000038146973,18.89999961853027,10.80000019073486,8.61999988599537
783,1966-04-16,30.66,104.0633,84.5999984741211,8.90000057220459,0.0,2.5,42.20000076293945,13.10000038146973,17.5,22.0,13.80000019073486,12.03999996199074
784,1966-05-16,30.66,104.0633,85.0999984741211,8.600000381469727,0.0,2.900000095367432,80.4000015258789,16.70000076293945,21.0,25.30000114440918,17.5,14.60999965699074
785,1966-06-16,30.66,104.0633,77.70000457763672,9.199999809265137,0.0,3.400000095367432,90.9000015258789,19.5,24.10000038146973,28.70000076293945,21.80000114440918,13.53999996199074
786,1966-07-16,30.66,104.0633,83.0999984741211,6.5,0.0,3.100000143051147,271.8999938964844,22.60000038146973,25.80000114440918,29.10000038146973,27.30000114440918,17.31999969498843
787,1966-08-16,30.66,104.0633,76.5,7.0,0.0,3.100000143051147,362.1000061035156,22.30000114440918,25.80000114440918,29.30000114440918,25.80000114440918,18.40999984699074
788,1966-09-16,30.66,104.0633,85.9000015258789,6.599999904632568,0.0,2.200000047683716,135.0,17.30000114440918,20.60000038146973,23.89999961853027,19.89999961853027,16.96999931299769
789,1966-10-16,30.66,104.0633,85.80000305175781,6.400000095367432,0.0,1.600000023841858,54.79999923706055,13.69999980926514,16.89999961853027,20.10000038146973,16.0,16.23999977099537
790,1966-11-16,30.66,104.0633,81.30000305175781,6.300000190734863,0.7199999689930556,1.100000023841858,10.40000057220459,8.199999809265137,11.30000019073486,14.5,10.5,8.429999351990741
791,1966-12-16,30.66,104.0633,73.9000015258789,5.700000286102295,7.149999618993055,0.9000000357627869,10.10000038146973,4.200000286102295,7.0,9.90000057220459,7.700000286102295,11.53999996199074
792,1967-01-16,30.66,104.0633,73.0,7.700000286102295,14.98999977099537,1.0,8.90000057220459,1.100000023841858,4.900000095367432,8.800000190734863,6.300000190734863,10.36999988599537
793,1967-02-15,30.66,104.0633,84.20000457763672,6.599999904632568,9.73999977099537,1.100000023841858,17.89999961853027,2.700000047683716,6.0,9.300000190734863,7.700000286102295,10.34999942799769
794,1967-03-16,30.66,104.0633,83.80000305175781,8.199999809265137,1.419999956990741,1.800000071525574,26.5,7.5,11.60000038146973,15.69999980926514,10.5,12.22999954199074
795,1967-04-16,30.66,104.0633,88.0,8.40000057220459,0.0,2.200000047683716,51.5,11.60000038146973,15.80000019073486,20.0,13.80000019073486,12.78999996199074
796,1967-05-16,30.66,104.0633,85.0999984741211,7.599999904632568,0.0,2.900000095367432,145.8000030517578,18.10000038146973,21.89999961853027,25.70000076293945,20.0,19.98999977099537
797,1967-06-16,30.66,104.0633,82.0999984741211,8.100000381469727,0.0,3.100000143051147,117.8000030517578,19.70000076293945,23.70000076293945,27.80000114440918,23.0,17.21999931299769
798,1967-07-16,30.66,104.0633,74.9000015258789,8.199999809265137,0.0,3.400000095367432,119.0999984741211,21.70000076293945,25.80000114440918,29.89999961853027,27.20000076293945,13.38999939
799,1967-08-16,30.66,104.0633,67.20000457763672,8.5,0.0,3.5,187.8000030517578,22.60000038146973,26.80000114440918,31.10000038146973,27.80000114440918,14.009999275
800,1967-09-16,30.66,104.0633,83.4000015258789,7.0,0.0,2.299999952316284,215.8000030517578,17.70000076293945,21.20000076293945,24.70000076293945,20.89999961853027,18.96999931299769
801,1967-10-16,30.66,104.0633,89.9000015258789,5.300000190734863,0.0,1.5,61.70000076293945,14.0,16.60000038146973,19.30000114440918,15.69999980926514,19.20999908399305
802,1967-11-16,30.66,104.0633,80.80000305175781,4.800000190734863,0.5,1.100000023841858,22.60000038146973,8.5,10.90000057220459,13.30000019073486,10.60000038146973,10.57999992399306
803,1967-12-16,30.66,104.0633,75.4000015258789,6.5,11.28999996199074,0.800000011920929,6.700000286102295,2.5,5.700000286102295,9.0,7.400000095367432,7.76999998099537
804,1968-01-16,30.66,104.0633,67.5,7.200000286102295,12.85999965699074,0.9000000357627869,13.30000019073486,1.899999976158142,5.5,9.100000381469727,7.200000286102295,12.89999961899306
805,1968-02-15,30.66,104.0633,88.30000305175781,5.200000286102295,12.51999950399306,1.0,29.5,1.700000047683716,4.300000190734863,6.900000095367432,6.800000190734863,13.96999931299768
806,1968-03-16,30.66,104.0633,84.70000457763672,7.300000190734863,0.74000001,1.700000047683716,43.70000076293945,8.199999809265137,11.80000019073486,15.5,10.80000019073486,14.11999988599537
807,1968-04-16,30.66,104.0633,85.5,9.40000057220459,0.0,2.299999952316284,59.20000076293945,10.90000057220459,15.60000038146973,20.30000114440918,13.60000038146973,14.76999950399306
808,1968-05-16,30.66,104.0633,84.9000015258789,8.699999809265137,0.0,2.900000095367432,96.5,16.39999961853027,20.70000076293945,25.10000038146973,18.10000038146973,16.52999877899305
809,1968-06-16,30.66,104.0633,85.80000305175781,8.0,0.0,3.0,75.0999984741211,19.5,23.5,27.5,21.80000114440918,14.64999961899306
810,1968-07-16,30.66,104.0633,74.4000015258789,8.800000190734863,0.0,3.400000095367432,166.0,20.80000114440918,25.20000076293945,29.60000038146973,26.20000076293945,13.89999961899306
811,1968-08-16,30.66,104.0633,77.70000457763672,7.300000190734863,0.0,2.900000095367432,266.3999938964844,20.89999961853027,24.5,28.20000076293945,25.80000114440918,17.39999961899306
812,1968-09-16,30.66,104.0633,88.20000457763672,6.099999904632568,0.0,2.100000143051147,124.2000045776367,18.20000076293945,21.20000076293945,24.30000114440918,21.0,17.46999931299769
813,1968-10-16,30.66,104.0633,87.0999984741211,6.0,0.0,1.5,36.70000076293945,13.69999980926514,16.70000076293945,19.70000076293945,16.0,14.0
814,1968-11-16,30.66,104.0633,71.4000015258789,6.900000095367432,0.0,1.300000071525574,26.30000114440918,9.90000057220459,13.30000019073486,16.80000114440918,12.19999980926514,12.07999992399306
815,1968-12-16,30.66,104.0633,58.40000152587891,7.400000095367432,3.909999846990741,1.0,6.400000095367432,5.800000190734863,9.5,13.19999980926514,9.199999809265137,6.099999905
816,1969-01-16,30.66,104.0633,59.40000152587891,7.400000095367432,12.85999965699074,1.0,3.700000047683716,1.899999976158142,5.599999904632568,9.300000190734863,6.700000286102295,8.409999846990742
817,1969-02-15,30.66,104.0633,71.4000015258789,8.300000190734863,10.67000007599537,1.300000071525574,5.599999904632568,2.299999952316284,6.400000095367432,10.60000038146973,6.800000190734863,4.480000018993056
818,1969-03-16,30.66,104.0633,80.0,8.800000190734863,0.3899999859953703,2.0,20.89999961853027,8.699999809265137,13.10000038146973,17.5,10.69999980926514,10.42999935199074
819,1969-04-16,30.66,104.0633,74.20000457763672,10.19999980926514,0.0,2.799999952316284,46.60000228881836,12.69999980926514,17.80000114440918,22.89999961853027,13.90000057220459,12.61999988599537
820,1969-05-16,30.66,104.0633,76.20000457763672,10.0,0.0,3.400000095367432,82.9000015258789,18.60000038146973,23.60000038146973,28.60000038146973,19.60000038146973,12.55000019099537
821,1969-06-16,30.66,104.0633,85.9000015258789,7.900000095367432,0.0,3.100000143051147,66.80000305175781,19.60000038146973,23.5,27.5,21.30000114440918,14.13999939
822,1969-07-16,30.66,104.0633,78.80000305175781,8.300000190734863,0.0,3.299999952316284,222.4000091552734,22.0,26.10000038146973,30.30000114440918,27.10000038146973,17.27999877899305
823,1969-08-16,30.66,104.0633,66.70000457763672,9.199999809265137,0.0,3.5,109.4000015258789,21.0,25.60000038146973,30.20000076293945,25.10000038146973,11.84999942799769
824,1969-09-16,30.66,104.0633,81.5999984741211,7.099999904632568,0.0,2.400000095367432,157.0,18.5,22.0,25.60000038146973,20.89999961853027,19.37999916099537
825,1969-10-16,30.66,104.0633,85.0999984741211,6.200000286102295,0.0,1.700000047683716,85.30000305175781,15.19999980926514,18.30000114440918,21.39999961853027,17.20000076293945,19.97999954199074
826,1969-11-16,30.66,104.0633,79.70000457763672,6.599999904632568,1.719999908993056,1.100000023841858,25.70000076293945,7.200000286102295,10.5,13.80000019073486,10.40000057220459,13.46000003799769
827,1969-12-16,30.66,104.0633,72.4000015258789,7.5,10.26999950399306,0.9000000357627869,3.0,2.900000095367432,6.599999904632568,10.40000057220459,7.700000286102295,3.539999961990741
828,1970-01-16,30.66,104.0633,66.20000457763672,7.700000286102295,14.98999977099537,0.9000000357627869,13.5,1.100000023841858,4.900000095367432,8.800000190734863,6.700000286102295,10.64999961899306
829,1970-02-15,30.66,104.0633,76.70000457763672,7.5,5.659999846990741,1.300000071525574,9.90000057220459,4.599999904632568,8.300000190734863,12.10000038146973,8.699999809265137,8.210000037997684
830,1970-03-16,30.66,104.0633,92.20000457763672,6.400000095367432,3.059999942997685,1.5,33.10000228881836,6.300000190734863,9.5,12.69999980926514,9.100000381469727,13.25999927498843
831,1970-04-16,30.66,104.0633,87.5999984741211,9.0,0.0,2.299999952316284,46.10000228881836,11.30000019073486,15.80000019073486,20.30000114440918,13.60000038146973,14.13999939
832,1970-05-16,30.66,104.0633,79.5,9.40000057220459,0.0,3.100000143051147,117.5,17.10000038146973,21.80000114440918,26.5,19.0,16.94999885599537
833,1970-06-16,30.66,104.0633,81.30000305175781,7.900000095367432,0.0,3.100000143051147,58.60000228881836,18.89999961853027,22.80000114440918,26.80000114440918,21.70000076293945,12.67999935199074
