,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1483,1902-08-16,34.2999,108.4816,58.79999923706055,9.800000190734863,0.0,3.799999952316284,94.5,20.10000038146973,25.0,29.89999961853027,23.30000114440918,10.35999965699074
1484,1902-09-16,34.2999,108.4816,71.30000305175781,8.5,0.0,2.400000095367432,117.8000030517578,15.0,19.20000076293945,23.5,17.5,13.63999938998843
1485,1902-10-16,34.2999,108.4816,65.0,8.699999809265137,0.02,1.700000047683716,65.30000305175781,9.699999809265137,14.0,18.39999961853027,12.30000019073486,11.73999977099537
1486,1902-11-16,34.2999,108.4816,56.29999923706055,8.800000190734863,9.699999808993056,1.100000023841858,25.80000114440918,3.0,7.400000095367432,11.80000019073486,7.700000286102295,8.35999965699074
1487,1902-12-16,34.2999,108.4816,50.0,8.699999809265137,23.90999984699074,0.800000011920929,5.5,-2.799999952316284,1.600000023841858,6.0,4.800000190734863,4.190000056990741
1488,1903-01-16,34.2999,108.4816,52.5,9.0,25.46999931299769,0.9000000357627869,5.900000095367432,-4.200000286102295,0.300000011920929,4.800000190734863,4.0,4.360000133993056
1489,1903-02-15,34.2999,108.4816,63.79999923706055,9.199999809265137,20.52999877899305,1.300000071525574,9.90000057220459,-1.899999976158142,2.700000047683716,7.300000190734863,4.700000286102295,5.73999977099537
1490,1903-03-16,34.2999,108.4816,68.80000305175781,10.10000038146973,9.519999503993056,2.0,26.10000038146973,3.200000047683716,8.199999809265137,13.30000019073486,7.0,7.529999732997685
1491,1903-04-16,34.2999,108.4816,67.5,11.0,0.4399999979976852,2.799999952316284,52.60000228881836,8.600000381469727,14.10000038146973,19.60000038146973,10.90000057220459,9.969999312997684
1492,1903-05-16,34.2999,108.4816,67.5,11.40000057220459,0.0,3.400000095367432,67.80000305175781,13.5,19.20000076293945,24.89999961853027,15.10000038146973,10.23999977099537
1493,1903-06-16,34.2999,108.4816,66.30000305175781,11.90000057220459,0.0,4.200000286102295,63.29999923706055,18.20000076293945,24.10000038146973,30.10000038146973,18.60000038146973,9.179999351990741
1494,1903-07-16,34.2999,108.4816,66.30000305175781,9.800000190734863,0.0,4.0,114.7000045776367,20.89999961853027,25.80000114440918,30.70000076293945,23.89999961853027,12.09999942799769
1495,1903-08-16,34.2999,108.4816,58.79999923706055,9.800000190734863,0.0,3.799999952316284,94.5,20.10000038146973,25.0,29.89999961853027,23.30000114440918,10.35999965699074
1496,1903-09-16,34.2999,108.4816,71.30000305175781,8.5,0.0,2.400000095367432,117.8000030517578,15.0,19.20000076293945,23.5,17.5,13.63999938998843
1497,1903-10-16,34.2999,108.4816,65.0,8.699999809265137,0.03999999899305556,1.700000047683716,65.30000305175781,9.600000381469727,13.90000057220459,18.30000114440918,12.30000019073486,11.73999977099537
1498,1903-11-16,34.2999,108.4816,56.29999923706055,8.800000190734863,9.93999958,1.100000023841858,25.80000114440918,2.900000095367432,7.300000190734863,11.69999980926514,7.700000286102295,8.35999965699074
1499,1903-12-16,34.2999,108.4816,50.0,8.699999809265137,23.90999984699074,0.800000011920929,5.5,-2.799999952316284,1.600000023841858,6.0,4.800000190734863,4.190000056990741
1500,1904-01-16,34.2999,108.4816,52.5,9.0,25.46999931299769,0.9000000357627869,5.900000095367432,-4.200000286102295,0.300000011920929,4.800000190734863,4.0,4.360000133993056
1501,1904-02-15,34.2999,108.4816,63.79999923706055,9.199999809265137,21.03999900799769,1.300000071525574,9.90000057220459,-1.800000071525574,2.799999952316284,7.400000095367432,4.700000286102295,5.73999977099537
1502,1904-03-16,34.2999,108.4816,68.80000305175781,10.10000038146973,9.519999503993056,2.0,26.10000038146973,3.200000047683716,8.199999809265137,13.30000019073486,7.0,7.529999732997685
1503,1904-04-16,34.2999,108.4816,67.5,11.0,0.4399999979976852,2.799999952316284,52.60000228881836,8.600000381469727,14.10000038146973,19.60000038146973,10.90000057220459,9.969999312997684
1504,1904-05-16,34.2999,108.4816,67.5,11.40000057220459,0.0,3.400000095367432,67.80000305175781,13.5,19.20000076293945,24.89999961853027,15.10000038146973,10.23999977099537
1505,1904-06-16,34.2999,108.4816,66.30000305175781,11.90000057220459,0.0,4.200000286102295,63.29999923706055,18.20000076293945,24.10000038146973,30.10000038146973,18.60000038146973,9.179999351990741
1506,1904-07-16,34.2999,108.4816,66.30000305175781,9.800000190734863,0.0,4.0,114.7000045776367,20.89999961853027,25.80000114440918,30.70000076293945,23.89999961853027,12.09999942799769
1507,1904-08-16,34.2999,108.4816,58.79999923706055,9.800000190734863,0.0,3.799999952316284,94.5,20.10000038146973,25.0,29.89999961853027,23.30000114440918,10.35999965699074
1508,1904-09-16,34.2999,108.4816,71.30000305175781,8.5,0.0,2.400000095367432,117.8000030517578,15.0,19.20000076293945,23.5,17.5,13.63999938998843
1509,1904-10-16,34.2999,108.4816,65.0,8.699999809265137,0.03999999899305556,1.700000047683716,65.30000305175781,9.600000381469727,13.90000057220459,18.30000114440918,12.30000019073486,11.73999977099537
1510,1904-11-16,34.2999,108.4816,55.90000152587891,8.800000190734863,9.93999958,1.100000023841858,25.80000114440918,2.900000095367432,7.300000190734863,11.69999980926514,7.700000286102295,8.35999965699074
1511,1904-12-16,34.2999,108.4816,50.0,8.699999809265137,23.90999984699074,0.800000011920929,5.5,-2.799999952316284,1.600000023841858,6.0,4.800000190734863,4.190000056990741
1512,1905-01-16,34.2999,108.4816,52.5,9.0,25.35999870299769,0.9000000357627869,5.900000095367432,-4.099999904632568,0.4000000059604645,4.900000095367432,4.0,4.360000133993056
1513,1905-02-15,34.2999,108.4816,65.5999984741211,9.100000381469727,22.21999931299769,1.200000047683716,9.90000057220459,-3.400000095367432,1.200000047683716,5.800000190734863,4.200000286102295,5.73999977099537
1514,1905-03-16,34.2999,108.4816,69.80000305175781,10.0,13.64999961899306,1.800000071525574,26.10000038146973,1.600000023841858,6.599999904632568,11.60000038146973,6.400000095367432,7.529999732997685
1515,1905-04-16,34.2999,108.4816,67.5,11.0,2.099999905,2.600000143051147,52.60000228881836,6.900000095367432,12.40000057220459,17.89999961853027,10.10000038146973,9.969999312997684
1516,1905-05-16,34.2999,108.4816,67.5,11.40000057220459,0.0,3.299999952316284,67.80000305175781,12.40000057220459,18.10000038146973,23.80000114440918,14.0,10.23999977099537
1517,1905-06-16,34.2999,108.4816,65.4000015258789,11.90000057220459,0.0,4.300000190734863,63.29999923706055,19.20000076293945,25.10000038146973,31.10000038146973,19.39999961853027,9.179999351990741
1518,1905-07-16,34.2999,108.4816,65.9000015258789,9.800000190734863,0.0,4.0,114.7000045776367,20.80000114440918,25.70000076293945,30.60000038146973,23.60000038146973,12.09999942799769
1519,1905-08-16,34.2999,108.4816,59.20000076293945,9.699999809265137,0.0,3.700000047683716,94.5,19.20000076293945,24.0,28.89999961853027,22.39999961853027,10.35999965699074
1520,1905-09-16,34.2999,108.4816,73.5999984741211,8.40000057220459,0.0,2.299999952316284,117.8000030517578,14.5,18.70000076293945,22.89999961853027,17.20000076293945,13.63999938998843
1521,1905-10-16,34.2999,108.4816,65.4000015258789,8.600000381469727,0.07999999799768519,1.700000047683716,65.30000305175781,9.40000057220459,13.69999980926514,18.0,12.19999980926514,11.73999977099537
1522,1905-11-16,34.2999,108.4816,56.10000228881836,8.800000190734863,8.97999954199074,1.200000047683716,25.80000114440918,3.299999952316284,7.700000286102295,12.10000038146973,7.599999904632568,8.35999965699074
1523,1905-12-16,34.2999,108.4816,50.0,8.5,23.44999885599537,0.800000011920929,5.5,-2.400000095367432,1.899999976158142,6.200000286102295,5.200000286102295,4.190000056990741
1524,1906-01-16,34.2999,108.4816,52.5,9.0,25.569999695,0.9000000357627869,5.900000095367432,-4.300000190734863,0.2000000029802322,4.700000286102295,4.0,4.360000133993056
1525,1906-02-15,34.2999,108.4816,63.79999923706055,9.199999809265137,22.31999969498843,1.200000047683716,9.90000057220459,-3.5,1.100000023841858,5.700000286102295,4.200000286102295,5.73999977099537
1526,1906-03-16,34.2999,108.4816,68.80000305175781,10.10000038146973,9.769999503993056,2.0,26.10000038146973,3.100000143051147,8.100000381469727,13.19999980926514,6.900000095367432,7.529999732997685
1527,1906-04-16,34.2999,108.4816,67.5,11.0,0.5,2.799999952316284,52.60000228881836,8.5,14.0,19.5,10.80000019073486,9.969999312997684
1528,1906-05-16,34.2999,108.4816,67.5,11.40000057220459,0.0,3.400000095367432,67.80000305175781,12.90000057220459,18.60000038146973,24.30000114440918,14.60000038146973,10.23999977099537
1529,1906-06-16,34.2999,108.4816,66.30000305175781,11.90000057220459,0.0,4.099999904632568,63.29999923706055,17.60000038146973,23.5,29.5,17.89999961853027,9.179999351990741
1530,1906-07-16,34.2999,108.4816,65.0,9.800000190734863,0.0,4.0,114.7000045776367,20.80000114440918,25.70000076293945,30.60000038146973,23.60000038146973,12.09999942799769
1531,1906-08-16,34.2999,108.4816,58.79999923706055,9.800000190734863,0.0,3.600000143051147,94.5,19.0,23.89999961853027,28.80000114440918,23.20000076293945,10.35999965699074
1532,1906-09-16,34.2999,108.4816,75.20000457763672,8.40000057220459,0.0,2.299999952316284,117.8000030517578,14.60000038146973,18.80000114440918,23.0,17.89999961853027,13.63999938998843
1533,1906-10-16,34.2999,108.4816,65.0,8.699999809265137,0.07999999799768519,1.700000047683716,65.30000305175781,9.40000057220459,13.69999980926514,18.10000038146973,12.10000038146973,11.73999977099537
1534,1906-11-16,34.2999,108.4816,56.10000228881836,8.800000190734863,13.21000003799769,1.0,25.80000114440918,1.600000023841858,6.0,10.40000057220459,7.400000095367432,8.35999965699074
1535,1906-12-16,34.2999,108.4816,50.0,8.699999809265137,23.09000015299769,0.699999988079071,5.5,-2.100000143051147,2.299999952316284,6.700000286102295,5.599999904632568,4.190000056990741
1536,1907-01-16,34.2999,108.4816,52.5,9.0,23.90999984699074,0.9000000357627869,5.900000095367432,-2.799999952316284,1.700000047683716,6.200000286102295,4.400000095367432,4.360000133993056
1537,1907-02-15,34.2999,108.4816,65.5,9.100000381469727,22.01000022899306,1.200000047683716,9.90000057220459,-3.200000047683716,1.399999976158142,6.0,4.5,5.73999977099537
1538,1907-03-16,34.2999,108.4816,69.0999984741211,10.10000038146973,12.069999695,1.899999976158142,26.10000038146973,2.200000047683716,7.200000286102295,12.30000019073486,6.800000190734863,7.529999732997685
1539,1907-04-16,34.2999,108.4816,67.5,11.0,0.7199999689930556,2.799999952316284,52.60000228881836,8.199999809265137,13.69999980926514,19.20000076293945,10.5,9.969999312997684
1540,1907-05-16,34.2999,108.4816,67.5,11.5,0.0,3.5,67.80000305175781,13.5,19.20000076293945,25.0,14.5,10.23999977099537
1541,1907-06-16,34.2999,108.4816,65.0,12.0,0.0,4.200000286102295,63.29999923706055,17.60000038146973,23.60000038146973,29.60000038146973,17.60000038146973,9.179999351990741
1542,1907-07-16,34.2999,108.4816,65.30000305175781,9.800000190734863,0.0,3.700000047683716,114.7000045776367,19.20000076293945,24.10000038146973,29.0,23.89999961853027,12.09999942799769
1543,1907-08-16,34.2999,108.4816,58.40000152587891,9.90000057220459,0.0,3.799999952316284,94.5,20.30000114440918,25.20000076293945,30.20000076293945,23.60000038146973,10.35999965699074
1544,1907-09-16,34.2999,108.4816,71.4000015258789,8.5,0.0,2.400000095367432,117.8000030517578,14.80000019073486,19.0,23.30000114440918,17.39999961853027,13.63999938998843
1545,1907-10-16,34.2999,108.4816,66.0,8.600000381469727,0.0,1.700000047683716,65.30000305175781,9.90000057220459,14.19999980926514,18.5,13.10000038146973,11.73999977099537
1546,1907-11-16,34.2999,108.4816,56.70000076293945,8.699999809265137,10.42999935199074,1.0,25.80000114440918,2.700000047683716,7.0,11.40000057220459,8.0,8.35999965699074
1547,1907-12-16,34.2999,108.4816,50.0,8.699999809265137,22.72999954199074,0.800000011920929,5.5,-1.899999976158142,2.5,6.900000095367432,5.400000095367432,4.190000056990741
1548,1908-01-16,34.2999,108.4816,52.5,9.0,25.14999961899306,0.800000011920929,5.900000095367432,-3.900000095367432,0.6000000238418579,5.099999904632568,4.400000095367432,4.360000133993056
1549,1908-02-15,34.2999,108.4816,65.20000457763672,9.100000381469727,22.03999900799769,1.200000047683716,9.90000057220459,-2.5,2.100000143051147,6.700000286102295,4.700000286102295,5.73999977099537
1550,1908-03-16,34.2999,108.4816,68.70000457763672,10.10000038146973,10.52999973299769,1.899999976158142,26.10000038146973,2.799999952316284,7.800000190734863,12.90000057220459,6.900000095367432,7.529999732997685
1551,1908-04-16,34.2999,108.4816,67.5,10.90000057220459,1.969999908993056,2.600000143051147,52.60000228881836,7.0,12.40000057220459,17.89999961853027,10.0,9.969999312997684
1552,1908-05-16,34.2999,108.4816,67.5,11.5,0.0,3.5,67.80000305175781,13.40000057220459,19.10000038146973,24.89999961853027,14.40000057220459,10.23999977099537
1553,1908-06-16,34.2999,108.4816,65.5,11.90000057220459,0.0,4.200000286102295,63.29999923706055,18.20000076293945,24.10000038146973,30.10000038146973,18.39999961853027,9.179999351990741
1554,1908-07-16,34.2999,108.4816,66.80000305175781,9.800000190734863,0.0,3.900000095367432,114.7000045776367,20.30000114440918,25.20000076293945,30.10000038146973,23.20000076293945,12.09999942799769
1555,1908-08-16,34.2999,108.4816,58.40000152587891,9.90000057220459,0.0,3.900000095367432,94.5,20.70000076293945,25.60000038146973,30.60000038146973,23.10000038146973,10.35999965699074
1556,1908-09-16,34.2999,108.4816,70.5,8.5,0.0,2.5,117.8000030517578,15.10000038146973,19.30000114440918,23.60000038146973,17.20000076293945,13.63999938998843
1557,1908-10-16,34.2999,108.4816,65.0,8.699999809265137,0.02,1.700000047683716,65.30000305175781,9.699999809265137,14.0,18.39999961853027,12.30000019073486,11.73999977099537
1558,1908-11-16,34.2999,108.4816,56.10000228881836,8.90000057220459,9.699999808993056,1.100000023841858,25.80000114440918,3.0,7.400000095367432,11.90000057220459,8.199999809265137,8.35999965699074
1559,1908-12-16,34.2999,108.4816,50.0,8.800000190734863,21.52000045799769,0.800000011920929,5.5,-1.399999976158142,3.0,7.400000095367432,5.400000095367432,4.190000056990741
1560,1909-01-16,34.2999,108.4816,52.5,8.90000057220459,26.09000015299768,0.800000011920929,5.900000095367432,-4.800000190734863,-0.300000011920929,4.200000286102295,4.300000190734863,4.360000133993056
1561,1909-02-15,34.2999,108.4816,63.0,9.300000190734863,19.87999916099537,1.300000071525574,9.90000057220459,-1.600000023841858,3.100000143051147,7.800000190734863,4.800000190734863,5.73999977099537
1562,1909-03-16,34.2999,108.4816,68.5999984741211,10.10000038146973,12.069999695,1.899999976158142,26.10000038146973,2.200000047683716,7.200000286102295,12.30000019073486,6.5,7.529999732997685
1563,1909-04-16,34.2999,108.4816,67.5,11.10000038146973,0.1799999919907407,2.900000095367432,52.60000228881836,9.100000381469727,14.60000038146973,20.20000076293945,10.80000019073486,9.969999312997684
1564,1909-05-16,34.2999,108.4816,67.5,11.5,0.0,3.5,67.80000305175781,13.40000057220459,19.10000038146973,24.89999961853027,14.19999980926514,10.23999977099537
1565,1909-06-16,34.2999,108.4816,66.5999984741211,11.90000057220459,0.0,4.0,63.29999923706055,16.70000076293945,22.60000038146973,28.60000038146973,17.20000076293945,9.179999351990741
1566,1909-07-16,34.2999,108.4816,65.9000015258789,9.800000190734863,0.0,4.0,114.7000045776367,20.30000114440918,25.20000076293945,30.10000038146973,22.80000114440918,12.09999942799769
1567,1909-08-16,34.2999,108.4816,58.29999923706055,9.90000057220459,0.0,3.799999952316284,94.5,20.20000076293945,25.10000038146973,30.10000038146973,23.60000038146973,10.35999965699074
1568,1909-09-16,34.2999,108.4816,68.0999984741211,8.600000381469727,0.0,2.600000143051147,117.8000030517578,15.90000057220459,20.20000076293945,24.5,18.10000038146973,13.63999938998843
1569,1909-10-16,34.2999,108.4816,65.5999984741211,8.600000381469727,0.07999999799768519,1.700000047683716,65.30000305175781,9.40000057220459,13.69999980926514,18.0,12.40000057220459,11.73999977099537
1570,1909-11-16,34.2999,108.4816,55.79999923706055,8.90000057220459,7.589999675995371,1.200000047683716,25.80000114440918,3.900000095367432,8.300000190734863,12.80000019073486,8.199999809265137,8.35999965699074
1571,1909-12-16,34.2999,108.4816,50.0,8.699999809265137,24.36999893199074,0.800000011920929,5.5,-3.200000047683716,1.200000047683716,5.599999904632568,4.800000190734863,4.190000056990741
1572,1910-01-16,34.2999,108.4816,52.5,8.90000057220459,26.28999900799769,0.800000011920929,5.900000095367432,-5.0,-0.5,4.0,4.099999904632568,4.360000133993056
1573,1910-02-15,34.2999,108.4816,64.20000457763672,9.199999809265137,21.27999877899305,1.200000047683716,9.90000057220459,-2.5,2.100000143051147,6.700000286102295,4.599999904632568,5.73999977099537
1574,1910-03-16,34.2999,108.4816,68.9000015258789,10.10000038146973,11.80999946599537,1.899999976158142,26.10000038146973,2.299999952316284,7.300000190734863,12.40000057220459,6.599999904632568,7.529999732997685
1575,1910-04-16,34.2999,108.4816,67.5,10.90000057220459,1.719999908993056,2.600000143051147,52.60000228881836,7.200000286102295,12.60000038146973,18.10000038146973,10.0,9.969999312997684
1576,1910-05-16,34.2999,108.4816,67.5,11.40000057220459,0.0,3.400000095367432,67.80000305175781,12.69999980926514,18.39999961853027,24.10000038146973,13.90000057220459,10.23999977099537
1577,1910-06-16,34.2999,108.4816,64.5999984741211,12.0,0.0,4.200000286102295,63.29999923706055,17.39999961853027,23.39999961853027,29.39999961853027,17.60000038146973,9.179999351990741
1578,1910-07-16,34.2999,108.4816,64.30000305175781,9.90000057220459,0.0,4.099999904632568,114.7000045776367,20.89999961853027,25.80000114440918,30.80000114440918,23.30000114440918,12.09999942799769
1579,1910-08-16,34.2999,108.4816,58.60000228881836,9.800000190734863,0.0,3.700000047683716,94.5,19.89999961853027,24.80000114440918,29.70000076293945,23.80000114440918,10.35999965699074
1580,1910-09-16,34.2999,108.4816,69.30000305175781,8.600000381469727,0.0,2.400000095367432,117.8000030517578,14.19999980926514,18.5,22.80000114440918,16.80000114440918,13.63999938998843
1581,1910-10-16,34.2999,108.4816,64.9000015258789,8.699999809265137,0.02,1.700000047683716,65.30000305175781,9.699999809265137,14.0,18.39999961853027,12.40000057220459,11.73999977099537
1582,1910-11-16,34.2999,108.4816,56.20000076293945,8.800000190734863,11.17999935199074,1.100000023841858,25.80000114440918,2.400000095367432,6.800000190734863,11.19999980926514,7.5,8.35999965699074
1583,1910-12-16,34.2999,108.4816,50.0,8.699999809265137,25.46999931299769,0.699999988079071,5.5,-4.200000286102295,0.2000000029802322,4.599999904632568,4.5,4.190000056990741
1584,1911-01-16,34.2999,108.4816,52.5,9.0,26.09000015299768,0.800000011920929,5.900000095367432,-4.800000190734863,-0.300000011920929,4.200000286102295,3.900000095367432,4.360000133993056
1585,1911-02-15,34.2999,108.4816,64.4000015258789,9.199999809265137,21.5,1.200000047683716,9.90000057220459,-2.700000047683716,1.899999976158142,6.5,4.700000286102295,5.73999977099537
1586,1911-03-16,34.2999,108.4816,69.20000457763672,10.0,11.28999996199074,1.800000071525574,26.10000038146973,2.5,7.5,12.5,7.200000286102295,7.529999732997685
1587,1911-04-16,34.2999,108.4816,67.5,11.10000038146973,0.7999999519907407,2.700000047683716,52.60000228881836,8.100000381469727,13.60000038146973,19.20000076293945,10.60000038146973,9.969999312997684
1588,1911-05-16,34.2999,108.4816,67.5,11.40000057220459,0.0,3.400000095367432,67.80000305175781,12.5,18.20000076293945,23.89999961853027,14.0,10.23999977099537
1589,1911-06-16,34.2999,108.4816,66.30000305175781,11.90000057220459,0.0,4.099999904632568,63.29999923706055,17.0,22.89999961853027,28.89999961853027,17.30000114440918,9.179999351990741
1590,1911-07-16,34.2999,108.4816,64.0999984741211,9.90000057220459,0.0,4.0,114.7000045776367,20.39999961853027,25.30000114440918,30.30000114440918,22.89999961853027,12.09999942799769
1591,1911-08-16,34.2999,108.4816,58.79999923706055,9.800000190734863,0.0,3.700000047683716,94.5,19.60000038146973,24.5,29.39999961853027,23.30000114440918,10.35999965699074
1592,1911-09-16,34.2999,108.4816,70.9000015258789,8.5,0.0,2.5,117.8000030517578,15.69999980926514,19.89999961853027,24.20000076293945,18.39999961853027,13.63999938998843
1593,1911-10-16,34.2999,108.4816,64.70000457763672,8.800000190734863,0.1499999909953704,1.700000047683716,65.30000305175781,9.199999809265137,13.60000038146973,18.0,11.90000057220459,11.73999977099537
1594,1911-11-16,34.2999,108.4816,56.20000076293945,8.800000190734863,10.42999935199074,1.100000023841858,25.80000114440918,2.700000047683716,7.099999904632568,11.5,7.700000286102295,8.35999965699074
1595,1911-12-16,34.2999,108.4816,50.0,8.600000381469727,25.03999900799769,0.699999988079071,5.5,-3.799999952316284,0.5,4.800000190734863,4.800000190734863,4.190000056990741
1596,1912-01-16,34.2999,108.4816,52.5,9.0,25.46999931299769,0.9000000357627869,5.900000095367432,-4.200000286102295,0.300000011920929,4.800000190734863,4.099999904632568,4.360000133993056
1597,1912-02-15,34.2999,108.4816,62.79999923706055,9.300000190734863,18.0,1.399999976158142,9.90000057220459,-0.5,4.200000286102295,8.90000057220459,5.0,5.73999977099537
1598,1912-03-16,34.2999,108.4816,68.80000305175781,10.10000038146973,12.32999992399306,1.899999976158142,26.10000038146973,2.100000143051147,7.099999904632568,12.19999980926514,6.700000286102295,7.529999732997685
1599,1912-04-16,34.2999,108.4816,67.5,11.10000038146973,0.1799999919907407,2.900000095367432,52.60000228881836,9.100000381469727,14.60000038146973,20.20000076293945,11.0,9.969999312997684
1600,1912-05-16,34.2999,108.4816,67.5,11.5,0.0,3.5,67.80000305175781,13.60000038146973,19.30000114440918,25.10000038146973,14.60000038146973,10.23999977099537
1601,1912-06-16,34.2999,108.4816,64.20000457763672,12.0,0.0,4.300000190734863,63.29999923706055,18.60000038146973,24.60000038146973,30.60000038146973,18.39999961853027,9.179999351990741
1602,1912-07-16,34.2999,108.4816,65.0,9.800000190734863,0.0,4.0,114.7000045776367,20.5,25.39999961853027,30.30000114440918,23.10000038146973,12.09999942799769
1603,1912-08-16,34.2999,108.4816,58.60000228881836,9.800000190734863,0.0,3.799999952316284,94.5,19.5,24.39999961853027,29.30000114440918,22.30000114440918,10.35999965699074
1604,1912-09-16,34.2999,108.4816,69.70000457763672,8.600000381469727,0.0,2.400000095367432,117.8000030517578,14.40000057220459,18.70000076293945,23.0,16.70000076293945,13.63999938998843
1605,1912-10-16,34.2999,108.4816,64.4000015258789,8.800000190734863,0.1099999989930556,1.700000047683716,65.30000305175781,9.300000190734863,13.69999980926514,18.10000038146973,11.80000019073486,11.73999977099537
1606,1912-11-16,34.2999,108.4816,56.40000152587891,8.800000190734863,13.46999931299768,1.0,25.80000114440918,1.5,5.900000095367432,10.30000019073486,7.099999904632568,8.35999965699074
1607,1912-12-16,34.2999,108.4816,50.0,8.600000381469727,24.930000305,0.699999988079071,5.5,-3.700000047683716,0.6000000238418579,4.900000095367432,4.599999904632568,4.190000056990741
1608,1913-01-16,34.2999,108.4816,52.5,9.0,25.14999961899306,0.9000000357627869,5.900000095367432,-3.900000095367432,0.6000000238418579,5.099999904632568,4.200000286102295,4.360000133993056
1609,1913-02-15,34.2999,108.4816,64.30000305175781,9.100000381469727,19.87999916099537,1.300000071525574,9.90000057220459,-1.600000023841858,3.0,7.599999904632568,4.700000286102295,5.73999977099537
1610,1913-03-16,34.2999,108.4816,68.5999984741211,10.19999980926514,11.28999996199074,2.0,26.10000038146973,2.5,7.599999904632568,12.69999980926514,6.599999904632568,7.529999732997685
1611,1913-04-16,34.2999,108.4816,67.5,10.90000057220459,1.49000001,2.700000047683716,52.60000228881836,7.400000095367432,12.80000019073486,18.30000114440918,10.19999980926514,9.969999312997684
1612,1913-05-16,34.2999,108.4816,67.5,11.40000057220459,0.0,3.400000095367432,67.80000305175781,13.0,18.70000076293945,24.39999961853027,14.40000057220459,10.23999977099537
1613,1913-06-16,34.2999,108.4816,65.5999984741211,11.90000057220459,0.0,4.200000286102295,63.29999923706055,18.0,23.89999961853027,29.89999961853027,18.0,9.179999351990741
1614,1913-07-16,34.2999,108.4816,64.30000305175781,9.90000057220459,0.0,3.799999952316284,114.7000045776367,19.60000038146973,24.5,29.5,23.89999961853027,12.09999942799769
1615,1913-08-16,34.2999,108.4816,58.5,9.800000190734863,0.0,3.900000095367432,94.5,20.60000038146973,25.5,30.39999961853027,22.80000114440918,10.35999965699074
1616,1913-09-16,34.2999,108.4816,69.5,8.600000381469727,0.0,2.5,117.8000030517578,15.30000019073486,19.60000038146973,23.89999961853027,17.80000114440918,13.63999938998843
1617,1913-10-16,34.2999,108.4816,64.30000305175781,8.800000190734863,0.0,1.800000071525574,65.30000305175781,10.5,14.90000057220459,19.30000114440918,12.60000038146973,11.73999977099537
1618,1913-11-16,34.2999,108.4816,56.0,8.800000190734863,10.18999958,1.100000023841858,25.80000114440918,2.799999952316284,7.200000286102295,11.60000038146973,7.400000095367432,8.35999965699074
1619,1913-12-16,34.2999,108.4816,50.0,8.699999809265137,24.60000038099537,0.800000011920929,5.5,-3.400000095367432,1.0,5.400000095367432,4.5,4.190000056990741
1620,1914-01-16,34.2999,108.4816,52.5,9.100000381469727,23.20999908399305,1.0,5.900000095367432,-2.200000047683716,2.400000095367432,7.0,4.599999904632568,4.360000133993056
1621,1914-02-15,34.2999,108.4816,63.79999923706055,9.199999809265137,18.30999946599537,1.300000071525574,9.90000057220459,-0.9000000357627869,3.700000047683716,8.300000190734863,5.0,5.73999977099537
1622,1914-03-16,34.2999,108.4816,68.5999984741211,10.10000038146973,7.839999675995371,2.0,26.10000038146973,3.900000095367432,8.90000057220459,14.0,7.400000095367432,7.529999732997685
1623,1914-04-16,34.2999,108.4816,67.5,11.0,0.9799999589930556,2.700000047683716,52.60000228881836,7.900000095367432,13.40000057220459,18.89999961853027,10.19999980926514,9.969999312997684
1624,1914-05-16,34.2999,108.4816,67.5,11.40000057220459,0.0,3.400000095367432,67.80000305175781,12.80000019073486,18.5,24.20000076293945,14.10000038146973,10.23999977099537
1625,1914-06-16,34.2999,108.4816,64.0999984741211,12.0,0.0,4.300000190734863,63.29999923706055,18.5,24.5,30.5,18.70000076293945,9.179999351990741
1626,1914-07-16,34.2999,108.4816,65.0999984741211,9.800000190734863,0.0,4.099999904632568,114.7000045776367,21.5,26.39999961853027,31.30000114440918,24.5,12.09999942799769
1627,1914-08-16,34.2999,108.4816,58.5,9.90000057220459,0.0,3.799999952316284,94.5,19.60000038146973,24.5,29.5,22.5,10.35999965699074
1628,1914-09-16,34.2999,108.4816,70.0,8.600000381469727,0.0,2.400000095367432,117.8000030517578,14.19999980926514,18.5,22.80000114440918,16.60000038146973,13.63999938998843
1629,1914-10-16,34.2999,108.4816,65.30000305175781,8.699999809265137,0.0,1.700000047683716,65.30000305175781,10.10000038146973,14.40000057220459,18.80000114440918,12.80000019073486,11.73999977099537
1630,1914-11-16,34.2999,108.4816,59.0,8.800000190734863,10.42999935199074,1.100000023841858,25.80000114440918,2.700000047683716,7.099999904632568,11.5,7.700000286102295,8.35999965699074
1631,1914-12-16,34.2999,108.4816,50.0,8.699999809265137,23.90999984699074,0.800000011920929,5.5,-2.799999952316284,1.600000023841858,6.0,4.900000095367432,4.190000056990741
1632,1915-01-16,34.2999,108.4816,52.5,9.0,25.46999931299769,0.9000000357627869,5.900000095367432,-4.200000286102295,0.300000011920929,4.800000190734863,3.900000095367432,4.360000133993056
1633,1915-02-15,34.2999,108.4816,63.40000152587891,9.199999809265137,20.95999908399305,1.300000071525574,9.90000057220459,-2.200000047683716,2.400000095367432,7.0,4.599999904632568,5.73999977099537
1634,1915-03-16,34.2999,108.4816,67.5,10.30000019073486,9.279999732997686,2.100000143051147,26.10000038146973,3.299999952316284,8.40000057220459,13.60000038146973,6.800000190734863,7.529999732997685
