,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
722,1961-03-16,-8.65,115.2167,40.0,7.5,0,4.599999904632568,134.0,24.0,27.70000076293945,31.5,29.60000038146973,13.01999950399306
723,1961-04-16,-8.65,115.2167,23.80000114440918,6.900000095367432,0,4.700000286102295,115.4000015258789,24.20000076293945,27.60000038146973,31.10000038146973,29.5,12.13000011399306
724,1961-05-16,-8.65,115.2167,20.0,7.200000286102295,0,4.300000190734863,58.40000152587891,23.0,26.60000038146973,30.20000076293945,27.89999961853027,5.809999942997685
725,1961-06-16,-8.65,115.2167,20.0,8.199999809265137,0,4.200000286102295,21.39999961853027,21.70000076293945,25.80000114440918,29.89999961853027,25.5,2.589999913993056
726,1961-07-16,-8.65,115.2167,12.5,7.099999904632568,0,4.300000190734863,23.20000076293945,21.30000114440918,24.80000114440918,28.39999961853027,23.70000076293945,1.220000028993055
727,1961-08-16,-8.65,115.2167,10.0,8.100000381469727,0,4.800000190734863,5.300000190734863,20.30000114440918,24.30000114440918,28.39999961853027,22.60000038146973,0.1799999919907407
728,1961-09-16,-8.65,115.2167,11.30000019073486,8.300000190734863,0,5.300000190734863,10.80000019073486,21.60000038146973,25.70000076293945,29.89999961853027,24.60000038146973,0.2299999889930555
729,1961-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,13.30000019073486,23.39999961853027,27.0,30.60000038146973,27.30000114440918,0.75999999
730,1961-11-16,-8.65,115.2167,32.5,7.5,0,5.0,39.20000076293945,23.5,27.20000076293945,31.0,27.89999961853027,2.980000018993056
731,1961-12-16,-8.65,115.2167,43.79999923706055,7.0,0,4.700000286102295,137.4000091552734,24.39999961853027,27.89999961853027,31.39999961853027,29.60000038146973,12.07999992399306
732,1962-01-16,-8.65,115.2167,50.0,5.5,0,4.400000095367432,288.8000183105469,24.10000038146973,26.80000114440918,29.60000038146973,28.60000038146973,19.01000022899306
733,1962-02-15,-8.65,115.2167,47.5,5.900000095367432,0,4.400000095367432,288.3999938964844,23.80000114440918,26.70000076293945,29.70000076293945,28.20000076293945,19.569999695
734,1962-03-16,-8.65,115.2167,40.0,6.599999904632568,0,4.5,111.8000030517578,23.89999961853027,27.20000076293945,30.5,29.60000038146973,11.0
735,1962-04-16,-8.65,115.2167,23.80000114440918,6.099999904632568,0,4.599999904632568,224.6999969482422,24.20000076293945,27.20000076293945,30.30000114440918,29.60000038146973,15.98999977099537
736,1962-05-16,-8.65,115.2167,20.0,6.800000190734863,0,4.200000286102295,36.5,22.89999961853027,26.30000114440918,29.70000076293945,27.5,4.599999905
737,1962-06-16,-8.65,115.2167,20.0,6.400000095367432,0,4.099999904632568,72.30000305175781,23.5,26.70000076293945,29.89999961853027,28.0,5.569999695
738,1962-07-16,-8.65,115.2167,12.5,5.5,0,4.300000190734863,199.6000061035156,23.39999961853027,26.10000038146973,28.89999961853027,27.0,4.50999975199074
739,1962-08-16,-8.65,115.2167,10.0,6.300000190734863,0,4.800000190734863,79.9000015258789,22.80000114440918,25.89999961853027,29.10000038146973,26.10000038146973,1.299999951990741
740,1962-09-16,-8.65,115.2167,11.30000019073486,7.5,0,5.300000190734863,1.600000023841858,22.80000114440918,26.5,30.30000114440918,26.5,0.04999999699074074
741,1962-10-16,-8.65,115.2167,15.0,5.200000286102295,0,5.400000095367432,67.70000457763672,24.89999961853027,27.5,30.10000038146973,29.70000076293945,1.559999942997685
742,1962-11-16,-8.65,115.2167,32.5,6.900000095367432,0,5.099999904632568,135.1999969482422,24.5,27.89999961853027,31.39999961853027,29.60000038146973,7.73999977099537
743,1962-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,338.5,24.10000038146973,27.5,31.0,28.80000114440918,18.38999939
744,1963-01-16,-8.65,115.2167,50.0,6.200000286102295,0,4.400000095367432,511.2000122070312,23.70000076293945,26.80000114440918,29.89999961853027,28.30000114440918,24.79999923699074
745,1963-02-15,-8.65,115.2167,47.5,6.599999904632568,0,4.5,238.1999969482422,23.80000114440918,27.10000038146973,30.39999961853027,28.60000038146973,16.35999870299769
746,1963-03-16,-8.65,115.2167,40.0,6.599999904632568,0,4.5,293.1000061035156,23.60000038146973,26.89999961853027,30.20000076293945,28.80000114440918,18.70999908399305
747,1963-04-16,-8.65,115.2167,23.80000114440918,7.5,0,4.700000286102295,79.5999984741211,23.60000038146973,27.30000114440918,31.10000038146973,28.39999961853027,8.86999988599537
748,1963-05-16,-8.65,115.2167,20.0,7.900000095367432,0,4.400000095367432,54.20000076293945,22.70000076293945,26.60000038146973,30.60000038146973,27.20000076293945,4.880000113993056
749,1963-06-16,-8.65,115.2167,20.0,7.700000286102295,0,4.200000286102295,19.70000076293945,22.39999961853027,26.20000076293945,30.10000038146973,26.39999961853027,2.25
750,1963-07-16,-8.65,115.2167,12.5,7.900000095367432,0,4.400000095367432,1.899999976158142,21.20000076293945,25.10000038146973,29.10000038146973,23.89999961853027,0.2299999889930555
751,1963-08-16,-8.65,115.2167,10.0,8.40000057220459,0,4.800000190734863,4.300000190734863,20.39999961853027,24.60000038146973,28.80000114440918,22.70000076293945,0.25999999
752,1963-09-16,-8.65,115.2167,11.30000019073486,8.199999809265137,0,5.300000190734863,31.0,21.70000076293945,25.80000114440918,29.89999961853027,24.80000114440918,0.04999999699074074
753,1963-10-16,-8.65,115.2167,15.0,7.700000286102295,0,5.599999904632568,65.0999984741211,23.70000076293945,27.5,31.39999961853027,27.70000076293945,1.449999927997685
754,1963-11-16,-8.65,115.2167,32.5,8.600000381469727,0,5.200000286102295,66.30000305175781,24.0,28.30000114440918,32.60000228881836,29.30000114440918,4.329999923993055
755,1963-12-16,-8.65,115.2167,43.79999923706055,7.400000095367432,0,4.800000190734863,316.8999938964844,24.20000076293945,27.89999961853027,31.60000038146973,28.89999961853027,17.89999961899306
756,1964-01-16,-8.65,115.2167,50.0,7.200000286102295,0,4.700000286102295,166.0,24.5,28.10000038146973,31.70000076293945,29.70000076293945,14.67000007599537
757,1964-02-15,-8.65,115.2167,47.5,7.200000286102295,0,4.700000286102295,219.3000030517578,24.20000076293945,27.80000114440918,31.39999961853027,29.5,16.70999908399305
758,1964-03-16,-8.65,115.2167,40.0,6.700000286102295,0,4.5,285.3000183105469,24.0,27.30000114440918,30.70000076293945,29.70000076293945,19.05999946599537
759,1964-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.700000286102295,156.1999969482422,23.80000114440918,27.39999961853027,31.0,28.89999961853027,13.38000011399306
760,1964-05-16,-8.65,115.2167,20.0,7.400000095367432,0,4.300000190734863,125.8000030517578,23.39999961853027,27.10000038146973,30.80000114440918,28.70000076293945,8.819999695
761,1964-06-16,-8.65,115.2167,20.0,7.700000286102295,0,4.200000286102295,56.79999923706055,22.39999961853027,26.20000076293945,30.10000038146973,26.39999961853027,4.46999979
762,1964-07-16,-8.65,115.2167,12.5,7.300000190734863,0,4.400000095367432,31.5,22.10000038146973,25.70000076293945,29.39999961853027,25.20000076293945,1.469999908993056
763,1964-08-16,-8.65,115.2167,10.0,7.599999904632568,0,4.900000095367432,107.0,22.10000038146973,25.89999961853027,29.70000076293945,25.39999961853027,1.599999905
764,1964-09-16,-8.65,115.2167,11.30000019073486,7.099999904632568,0,5.300000190734863,103.3000030517578,23.10000038146973,26.60000038146973,30.20000076293945,26.70000076293945,0.8599999549999999
765,1964-10-16,-8.65,115.2167,15.0,5.599999904632568,0,5.200000286102295,850.4000244140625,23.39999961853027,26.20000076293945,29.0,26.89999961853027,8.199999808993056
766,1964-11-16,-8.65,115.2167,32.5,6.700000286102295,0,4.900000095367432,398.8000183105469,23.20000076293945,26.5,29.89999961853027,27.30000114440918,13.17000007599537
767,1964-12-16,-8.65,115.2167,43.79999923706055,7.800000190734863,0,4.700000286102295,140.4000091552734,23.39999961853027,27.30000114440918,31.20000076293945,28.0,12.55999946599537
768,1965-01-16,-8.65,115.2167,50.0,6.700000286102295,0,4.5,343.3000183105469,24.0,27.30000114440918,30.70000076293945,29.10000038146973,20.63999938998843
769,1965-02-15,-8.65,115.2167,47.5,7.400000095367432,0,4.599999904632568,153.6999969482422,23.70000076293945,27.39999961853027,31.10000038146973,28.70000076293945,14.34999942799768
770,1965-03-16,-8.65,115.2167,40.0,6.5,0,4.5,250.3000030517578,24.10000038146973,27.30000114440918,30.60000038146973,29.70000076293945,17.97999954199074
771,1965-04-16,-8.65,115.2167,23.80000114440918,8.5,0,4.700000286102295,72.20000457763672,22.5,26.70000076293945,31.0,26.80000114440918,9.329999923993055
772,1965-05-16,-8.65,115.2167,20.0,8.199999809265137,0,4.300000190734863,54.29999923706055,22.39999961853027,26.5,30.60000038146973,27.10000038146973,5.339999675995371
773,1965-06-16,-8.65,115.2167,20.0,9.199999809265137,0,4.300000190734863,30.70000076293945,21.60000038146973,26.20000076293945,30.80000114440918,25.89999961853027,3.789999961990741
774,1965-07-16,-8.65,115.2167,12.5,9.0,0,4.5,8.800000190734863,20.70000076293945,25.20000076293945,29.70000076293945,23.70000076293945,0.8999999759953703
775,1965-08-16,-8.65,115.2167,10.0,9.0,0,5.0,2.100000143051147,21.0,25.5,30.0,24.0,0.129999995
776,1965-09-16,-8.65,115.2167,11.30000019073486,9.40000057220459,0,5.5,9.100000381469727,21.20000076293945,25.89999961853027,30.60000038146973,24.10000038146973,0.1799999919907407
777,1965-10-16,-8.65,115.2167,15.0,8.600000381469727,0,5.599999904632568,15.60000038146973,23.0,27.30000114440918,31.60000038146973,27.0,0.6699999569907408
778,1965-11-16,-8.65,115.2167,32.5,8.699999809265137,0,5.300000190734863,145.3000030517578,24.30000114440918,28.60000038146973,33.0,29.80000114440918,7.76999998099537
779,1965-12-16,-8.65,115.2167,43.79999923706055,7.5,0,4.900000095367432,163.1999969482422,25.0,28.70000076293945,32.5,30.80000114440918,13.25999927498843
780,1966-01-16,-8.65,115.2167,50.0,7.300000190734863,0,4.700000286102295,226.5,24.39999961853027,28.0,31.70000076293945,29.30000114440918,16.86999893199074
781,1966-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.599999904632568,355.3000183105469,24.20000076293945,27.5,30.89999961853027,29.10000038146973,21.47999954199074
782,1966-03-16,-8.65,115.2167,40.0,7.0,0,4.5,328.5,23.80000114440918,27.30000114440918,30.80000114440918,29.20000076293945,20.26000022899306
783,1966-04-16,-8.65,115.2167,23.80000114440918,7.700000286102295,0,4.700000286102295,154.0,23.70000076293945,27.5,31.39999961853027,28.70000076293945,13.63000011399306
784,1966-05-16,-8.65,115.2167,20.0,8.199999809265137,0,4.5,54.5,23.30000114440918,27.39999961853027,31.5,28.5,4.909999846990741
785,1966-06-16,-8.65,115.2167,20.0,8.199999809265137,0,4.200000286102295,58.90000152587891,22.10000038146973,26.20000076293945,30.30000114440918,26.0,4.42000007599537
786,1966-07-16,-8.65,115.2167,12.5,9.300000190734863,0,4.599999904632568,11.0,20.89999961853027,25.5,30.20000076293945,23.70000076293945,0.5899999739930556
787,1966-08-16,-8.65,115.2167,10.0,7.599999904632568,0,4.900000095367432,24.30000114440918,22.39999961853027,26.20000076293945,30.0,25.80000114440918,0.5399999619907407
788,1966-09-16,-8.65,115.2167,11.30000019073486,7.400000095367432,0,5.300000190734863,35.70000076293945,23.10000038146973,26.80000114440918,30.5,27.0,0.4599999789930555
789,1966-10-16,-8.65,115.2167,15.0,7.5,0,5.599999904632568,123.4000015258789,23.5,27.20000076293945,31.0,27.5,2.919999837997685
790,1966-11-16,-8.65,115.2167,32.5,8.0,0,5.099999904632568,163.0,23.60000038146973,27.60000038146973,31.60000038146973,28.5,9.050000190995371
791,1966-12-16,-8.65,115.2167,43.79999923706055,7.0,0,4.599999904632568,270.3999938964844,23.60000038146973,27.10000038146973,30.60000038146973,28.0,16.34000015299769
792,1967-01-16,-8.65,115.2167,50.0,6.099999904632568,0,4.5,411.5,24.20000076293945,27.20000076293945,30.30000114440918,28.70000076293945,22.45999908399305
793,1967-02-15,-8.65,115.2167,47.5,6.800000190734863,0,4.599999904632568,180.8000030517578,23.89999961853027,27.30000114440918,30.70000076293945,28.89999961853027,15.71999931299768
794,1967-03-16,-8.65,115.2167,40.0,7.599999904632568,0,4.599999904632568,206.5,23.39999961853027,27.20000076293945,31.0,28.5,16.22999954199074
795,1967-04-16,-8.65,115.2167,23.80000114440918,8.199999809265137,0,4.700000286102295,54.5,22.80000114440918,26.89999961853027,31.0,27.39999961853027,8.159999846990742
796,1967-05-16,-8.65,115.2167,20.0,8.90000057220459,0,4.5,20.80000114440918,22.39999961853027,26.80000114440918,31.30000114440918,27.0,3.139999865995371
797,1967-06-16,-8.65,115.2167,20.0,9.100000381469727,0,4.300000190734863,13.30000019073486,21.20000076293945,25.70000076293945,30.30000114440918,24.70000076293945,1.75
798,1967-07-16,-8.65,115.2167,12.5,7.800000190734863,0,4.400000095367432,8.5,21.30000114440918,25.20000076293945,29.10000038146973,23.89999961853027,0.2899999919907407
799,1967-08-16,-8.65,115.2167,10.0,8.100000381469727,0,5.0,7.200000286102295,21.89999961853027,25.89999961853027,30.0,24.89999961853027,0.3499999939930555
800,1967-09-16,-8.65,115.2167,11.30000019073486,8.300000190734863,0,5.400000095367432,14.0,22.10000038146973,26.20000076293945,30.39999961853027,25.30000114440918,0.2999999819907407
801,1967-10-16,-8.65,115.2167,15.0,9.100000381469727,0,5.700000286102295,39.20000076293945,22.60000038146973,27.10000038146973,31.70000076293945,26.20000076293945,0.9799999589930556
802,1967-11-16,-8.65,115.2167,32.5,8.5,0,5.200000286102295,60.90000152587891,23.60000038146973,27.80000114440918,32.10000228881836,28.39999961853027,5.039999961990741
803,1967-12-16,-8.65,115.2167,43.79999923706055,7.0,0,4.700000286102295,299.0,23.89999961853027,27.39999961853027,30.89999961853027,28.5,17.67000007599537
804,1968-01-16,-8.65,115.2167,50.0,6.200000286102295,0,4.5,433.6000061035156,24.60000038146973,27.70000076293945,30.80000114440918,29.60000038146973,23.07999992399306
805,1968-02-15,-8.65,115.2167,47.5,6.300000190734863,0,4.5,268.5,23.80000114440918,26.89999961853027,30.10000038146973,28.60000038146973,18.80999946599537
806,1968-03-16,-8.65,115.2167,40.0,7.300000190734863,0,4.599999904632568,170.3000030517578,23.5,27.10000038146973,30.80000114440918,28.60000038146973,14.38999939
807,1968-04-16,-8.65,115.2167,23.80000114440918,7.200000286102295,0,4.599999904632568,136.9000091552734,23.30000114440918,26.89999961853027,30.5,28.0,13.07999992399306
808,1968-05-16,-8.65,115.2167,20.0,5.900000095367432,0,4.200000286102295,240.5,24.20000076293945,27.10000038146973,30.10000038146973,29.30000114440918,12.34000015299769
809,1968-06-16,-8.65,115.2167,20.0,6.5,0,4.099999904632568,209.4000091552734,23.60000038146973,26.80000114440918,30.10000038146973,28.20000076293945,10.90999984699074
810,1968-07-16,-8.65,115.2167,12.5,5.200000286102295,0,4.200000286102295,684.6000366210938,23.39999961853027,26.0,28.60000038146973,27.30000114440918,8.819999695
811,1968-08-16,-8.65,115.2167,10.0,6.300000190734863,0,4.700000286102295,216.1999969482422,22.70000076293945,25.80000114440918,29.0,26.30000114440918,2.52999997099537
812,1968-09-16,-8.65,115.2167,11.30000019073486,7.5,0,5.400000095367432,126.0999984741211,22.89999961853027,26.60000038146973,30.39999961853027,26.5,0.9899999500000001
813,1968-10-16,-8.65,115.2167,15.0,7.200000286102295,0,5.5,189.1999969482422,23.30000114440918,26.89999961853027,30.5,27.10000038146973,2.649999856990741
814,1968-11-16,-8.65,115.2167,32.5,7.300000190734863,0,5.0,123.5999984741211,23.89999961853027,27.5,31.20000076293945,28.80000114440918,8.159999846990742
815,1968-12-16,-8.65,115.2167,43.79999923706055,6.900000095367432,0,4.700000286102295,350.8000183105469,24.10000038146973,27.5,31.0,28.89999961853027,18.51000022899306
816,1969-01-16,-8.65,115.2167,50.0,7.599999904632568,0,4.700000286102295,152.0,24.30000114440918,28.10000038146973,31.89999961853027,29.39999961853027,13.93999958
817,1969-02-15,-8.65,115.2167,47.5,7.099999904632568,0,4.700000286102295,359.1000061035156,24.5,28.0,31.60000038146973,29.89999961853027,21.59000015299769
818,1969-03-16,-8.65,115.2167,40.0,7.300000190734863,0,4.599999904632568,204.6999969482422,24.10000038146973,27.70000076293945,31.39999961853027,29.80000114440918,16.42000007599537
819,1969-04-16,-8.65,115.2167,23.80000114440918,7.700000286102295,0,4.700000286102295,72.4000015258789,23.60000038146973,27.39999961853027,31.30000114440918,28.80000114440918,8.800000190995371
820,1969-05-16,-8.65,115.2167,20.0,8.300000190734863,0,4.5,21.5,23.30000114440918,27.39999961853027,31.60000038146973,28.70000076293945,3.319999932997685
821,1969-06-16,-8.65,115.2167,20.0,7.700000286102295,0,4.200000286102295,34.10000228881836,22.60000038146973,26.39999961853027,30.30000114440918,26.70000076293945,3.659999846990741
822,1969-07-16,-8.65,115.2167,12.5,7.400000095367432,0,4.5,42.29999923706055,22.5,26.20000076293945,29.89999961853027,25.80000114440918,1.74000001
823,1969-08-16,-8.65,115.2167,10.0,7.5,0,5.0,24.30000114440918,22.60000038146973,26.30000114440918,30.10000038146973,26.0,0.4499999879976851
824,1969-09-16,-8.65,115.2167,11.30000019073486,8.600000381469727,0,5.400000095367432,39.60000228881836,22.0,26.30000114440918,30.60000038146973,25.30000114440918,0.6399999859953703
825,1969-10-16,-8.65,115.2167,15.0,8.600000381469727,0,5.700000286102295,46.20000076293945,23.0,27.30000114440918,31.60000038146973,26.89999961853027,1.370000005
826,1969-11-16,-8.65,115.2167,32.5,8.100000381469727,0,5.099999904632568,125.0,24.0,28.0,32.10000228881836,29.20000076293945,6.46999979
827,1969-12-16,-8.65,115.2167,43.79999923706055,7.5,0,4.800000190734863,160.0,23.80000114440918,27.5,31.30000114440918,28.39999961853027,13.14999961899306
828,1970-01-16,-8.65,115.2167,50.0,8.0,0,4.800000190734863,215.9000091552734,24.20000076293945,28.20000076293945,32.20000076293945,29.30000114440918,15.78999996199074
829,1970-02-15,-8.65,115.2167,47.5,7.400000095367432,0,4.700000286102295,342.3999938964844,24.20000076293945,27.89999961853027,31.60000038146973,29.5,20.55999946599537
830,1970-03-16,-8.65,115.2167,40.0,8.199999809265137,0,4.700000286102295,180.6000061035156,23.70000076293945,27.80000114440918,31.89999961853027,29.10000038146973,15.48999977099537
831,1970-04-16,-8.65,115.2167,23.80000114440918,7.300000190734863,0,4.700000286102295,174.1999969482422,24.20000076293945,27.80000114440918,31.5,29.60000038146973,14.15999984699074
832,1970-05-16,-8.65,115.2167,20.0,7.300000190734863,0,4.400000095367432,115.5999984741211,23.80000114440918,27.39999961853027,31.10000038146973,29.20000076293945,8.72999954199074
833,1970-06-16,-8.65,115.2167,20.0,7.700000286102295,0,4.200000286102295,117.5999984741211,22.80000114440918,26.60000038146973,30.5,27.10000038146973,6.940000056990741
834,1970-07-16,-8.65,115.2167,12.5,7.700000286102295,0,4.5,51.29999923706055,22.0,25.80000114440918,29.70000076293945,25.20000076293945,2.069999932997685
835,1970-08-16,-8.65,115.2167,10.0,8.699999809265137,0,5.0,6.0,21.60000038146973,25.89999961853027,30.30000114440918,24.70000076293945,0.1700000019907408
836,1970-09-16,-8.65,115.2167,11.30000019073486,7.599999904632568,0,5.300000190734863,163.5,22.70000076293945,26.5,30.30000114440918,26.20000076293945,1.409999966990741
837,1970-10-16,-8.65,115.2167,15.0,7.300000190734863,0,5.599999904632568,66.9000015258789,23.80000114440918,27.39999961853027,31.10000038146973,27.89999961853027,1.699999927997685
838,1970-11-16,-8.65,115.2167,32.5,7.599999904632568,0,5.0,191.1999969482422,23.60000038146973,27.39999961853027,31.20000076293945,28.30000114440918,8.149999618993055
839,1970-12-16,-8.65,115.2167,43.79999923706055,6.599999904632568,0,4.599999904632568,242.6000061035156,24.0,27.30000114440918,30.60000038146973,28.80000114440918,15.85999965699074
840,1971-01-16,-8.65,115.2167,50.0,6.800000190734863,0,4.5,413.8000183105469,23.10000038146973,26.5,29.89999961853027,26.89999961853027,22.63999938998843
841,1971-02-15,-8.65,115.2167,47.5,6.200000286102295,0,4.400000095367432,392.6000061035156,23.39999961853027,26.5,29.60000038146973,27.70000076293945,22.07999992399306
842,1971-03-16,-8.65,115.2167,40.0,6.200000286102295,0,4.400000095367432,306.0,23.60000038146973,26.70000076293945,29.80000114440918,28.60000038146973,19.54999923699074
843,1971-04-16,-8.65,115.2167,23.80000114440918,8.0,0,4.700000286102295,51.60000228881836,22.80000114440918,26.80000114440918,30.80000114440918,27.30000114440918,7.829999923993056
844,1971-05-16,-8.65,115.2167,20.0,7.200000286102295,0,4.300000190734863,127.5999984741211,23.39999961853027,27.0,30.60000038146973,28.10000038146973,8.510000228993055
845,1971-06-16,-8.65,115.2167,20.0,7.099999904632568,0,4.099999904632568,159.3000030517578,22.39999961853027,25.89999961853027,29.5,26.10000038146973,9.130000113993056
846,1971-07-16,-8.65,115.2167,12.5,6.5,0,4.300000190734863,85.80000305175781,22.0,25.20000076293945,28.5,25.0,2.75
847,1971-08-16,-8.65,115.2167,30.39999961853027,7.0,0,4.400000095367432,21.0,22.39999961853027,25.89999961853027,29.39999961853027,25.60000038146973,0.5500000119907408
848,1971-09-16,-8.65,115.2167,11.30000019073486,6.400000095367432,0,5.200000286102295,90.4000015258789,23.30000114440918,26.5,29.70000076293945,26.89999961853027,0.8100000019907407
849,1971-10-16,-8.65,115.2167,15.0,6.700000286102295,0,5.400000095367432,401.7000122070312,23.20000076293945,26.5,29.89999961853027,26.80000114440918,4.46999979
850,1971-11-16,-8.65,115.2167,32.5,6.599999904632568,0,4.800000190734863,293.1000061035156,22.70000076293945,26.0,29.30000114440918,26.39999961853027,12.10999965699074
851,1971-12-16,-8.65,115.2167,43.79999923706055,7.099999904632568,0,4.700000286102295,279.2000122070312,23.70000076293945,27.20000076293945,30.80000114440918,28.10000038146973,16.87999916099537
852,1972-01-16,-8.65,115.2167,50.0,7.300000190734863,0,4.599999904632568,205.5,23.20000076293945,26.80000114440918,30.5,27.39999961853027,16.27999877899305
853,1972-02-15,-8.65,115.2167,47.5,7.200000286102295,0,4.599999904632568,162.1999969482422,23.70000076293945,27.30000114440918,30.89999961853027,28.39999961853027,15.03999996199074
854,1972-03-16,-8.65,115.2167,40.0,7.599999904632568,0,4.599999904632568,303.0,23.0,26.80000114440918,30.60000038146973,27.80000114440918,19.68999862699074
855,1972-04-16,-8.65,115.2167,23.80000114440918,7.900000095367432,0,4.700000286102295,35.5,23.10000038146973,27.0,31.0,27.60000038146973,6.46999979
856,1972-05-16,-8.65,115.2167,20.0,7.5,0,4.400000095367432,71.4000015258789,23.39999961853027,27.10000038146973,30.89999961853027,28.30000114440918,6.059999942997685
857,1972-06-16,-8.65,115.2167,20.0,8.300000190734863,0,4.300000190734863,1.0,22.10000038146973,26.20000076293945,30.39999961853027,25.70000076293945,0.3499999939930555
858,1972-07-16,-8.65,115.2167,12.5,7.700000286102295,0,4.5,7.599999904632568,22.0,25.80000114440918,29.70000076293945,24.70000076293945,0.7099999789930556
859,1972-08-16,-8.65,115.2167,11.0,9.0,0,5.099999904632568,0.1000000014901161,21.70000076293945,26.20000076293945,30.70000076293945,24.70000076293945,0.02
860,1972-09-16,-8.65,115.2167,11.30000019073486,8.800000190734863,0,5.5,4.900000095367432,21.89999961853027,26.30000114440918,30.70000076293945,24.60000038146973,0.09999999399305556
861,1972-10-16,-8.65,115.2167,15.0,9.199999809265137,0,5.700000286102295,15.90000057220459,22.5,27.10000038146973,31.70000076293945,25.89999961853027,0.5999999639930556
862,1972-11-16,-8.65,115.2167,32.5,8.300000190734863,0,5.300000190734863,48.79999923706055,24.30000114440918,28.39999961853027,32.60000228881836,29.30000114440918,4.269999980995371
863,1972-12-16,-8.65,115.2167,43.79999923706055,7.800000190734863,0,4.900000095367432,209.5,24.5,28.39999961853027,32.29999923706055,29.70000076293945,14.509999275
864,1973-01-16,-8.65,115.2167,50.0,6.700000286102295,0,4.700000286102295,431.1000061035156,25.0,28.30000114440918,31.70000076293945,30.20000076293945,22.21999931299769
865,1973-02-15,-8.65,115.2167,47.5,7.700000286102295,0,4.800000190734863,240.4000091552734,24.20000076293945,28.0,31.89999961853027,29.39999961853027,18.069999695
866,1973-03-16,-8.65,115.2167,40.0,6.700000286102295,0,4.599999904632568,275.7000122070312,24.5,27.80000114440918,31.20000076293945,30.20000076293945,18.569999695
867,1973-04-16,-8.65,115.2167,23.80000114440918,7.300000190734863,0,4.700000286102295,142.9000091552734,24.20000076293945,27.80000114440918,31.5,29.5,13.28999996199074
868,1973-05-16,-8.65,115.2167,20.0,6.5,0,4.400000095367432,228.1000061035156,24.10000038146973,27.30000114440918,30.60000038146973,28.70000076293945,11.42000007599537
869,1973-06-16,-8.65,115.2167,20.0,6.599999904632568,0,4.200000286102295,118.4000015258789,23.70000076293945,27.0,30.30000114440918,28.0,6.949999808993055
870,1973-07-16,-8.65,115.2167,12.5,6.200000286102295,0,4.5,231.0,23.60000038146973,26.70000076293945,29.80000114440918,27.0,4.690000056990741
871,1973-08-16,-8.65,115.2167,10.0,7.800000190734863,0,5.099999904632568,19.89999961853027,23.0,26.89999961853027,30.80000114440918,26.39999961853027,0.6100000139930556
872,1973-09-16,-8.65,115.2167,11.30000019073486,6.300000190734863,0,5.300000190734863,531.2000122070312,23.60000038146973,26.70000076293945,29.89999961853027,27.30000114440918,2.27999997099537
873,1973-10-16,-8.65,115.2167,15.0,8.0,0,5.599999904632568,140.6000061035156,23.30000114440918,27.30000114440918,31.30000114440918,27.0,2.549999951990741
874,1973-11-16,-8.65,115.2167,32.5,6.800000190734863,0,4.900000095367432,366.3000183105469,23.30000114440918,26.70000076293945,30.10000038146973,27.5,13.68999957998843
875,1973-12-16,-8.65,115.2167,43.79999923706055,7.5,0,4.700000286102295,248.4000091552734,23.70000076293945,27.39999961853027,31.20000076293945,28.20000076293945,16.25
876,1974-01-16,-8.65,115.2167,50.0,6.5,0,4.5,343.0,23.5,26.70000076293945,30.0,27.39999961853027,20.53999900799769
877,1974-02-15,-8.65,115.2167,47.5,6.700000286102295,0,4.5,373.2000122070312,23.10000038146973,26.39999961853027,29.80000114440918,27.0,21.76000022899306
878,1974-03-16,-8.65,115.2167,40.0,7.400000095367432,0,4.5,239.5,22.89999961853027,26.60000038146973,30.30000114440918,27.5,17.64999961899306
879,1974-04-16,-8.65,115.2167,23.80000114440918,8.0,0,4.700000286102295,55.79999923706055,22.80000114440918,26.80000114440918,30.80000114440918,27.20000076293945,8.579999923993055
880,1974-05-16,-8.65,115.2167,20.0,8.199999809265137,0,4.400000095367432,85.5,22.80000114440918,26.89999961853027,31.0,27.20000076293945,7.089999675995371
881,1974-06-16,-8.65,115.2167,20.0,8.100000381469727,0,4.200000286102295,48.29999923706055,22.10000038146973,26.10000038146973,30.20000076293945,25.80000114440918,3.599999905
882,1974-07-16,-8.65,115.2167,12.5,7.0,0,4.400000095367432,9.100000381469727,21.70000076293945,25.20000076293945,28.70000076293945,24.20000076293945,0.5399999619907407
883,1974-08-16,-8.65,115.2167,25.80000114440918,6.700000286102295,0,4.5,43.10000228881836,22.39999961853027,25.70000076293945,29.10000038146973,25.5,1.100000023993055
884,1974-09-16,-8.65,115.2167,11.30000019073486,6.599999904632568,0,5.300000190734863,335.2000122070312,23.60000038146973,26.89999961853027,30.20000076293945,27.39999961853027,2.079999923993055
885,1974-10-16,-8.65,115.2167,15.0,6.400000095367432,0,5.400000095367432,580.2999877929688,23.70000076293945,26.89999961853027,30.10000038146973,27.5,6.579999923993056
886,1974-11-16,-8.65,115.2167,32.5,7.200000286102295,0,4.900000095367432,346.1000061035156,23.20000076293945,26.80000114440918,30.39999961853027,27.39999961853027,11.25999927498843
