,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
794,1967-03-16,33.583,114.0109,61.79999923706055,11.40000057220459,11.55000019099537,2.200000047683716,60.70000076293945,2.400000095367432,8.100000381469727,13.80000019073486,7.200000286102295,10.09999942799769
795,1967-04-16,33.583,114.0109,67.4000015258789,10.69999980926514,0.1400000009953704,3.0,62.70000076293945,9.199999809265137,14.5,19.89999961853027,11.69999980926514,11.30999946599537
796,1967-05-16,33.583,114.0109,63.0,12.90000057220459,0.0,4.400000095367432,34.60000228881836,15.80000019073486,22.20000076293945,28.70000076293945,16.80000114440918,5.929999827997685
797,1967-06-16,33.583,114.0109,62.40000152587891,13.5,0.0,5.200000286102295,99.5,20.5,27.20000076293945,34.0,21.70000076293945,8.670000075995372
798,1967-07-16,33.583,114.0109,70.70000457763672,8.40000057220459,0.0,4.0,223.8000030517578,23.5,27.70000076293945,31.89999961853027,29.30000114440918,12.71999931299768
799,1967-08-16,33.583,114.0109,55.40000152587891,9.0,0.0,4.300000190734863,126.5999984741211,24.5,29.0,33.5,31.10000038146973,10.84000015299769
800,1967-09-16,33.583,114.0109,62.5,10.10000038146973,0.0,3.0,132.1999969482422,15.80000019073486,20.80000114440918,25.89999961853027,18.5,13.38999939
801,1967-10-16,33.583,114.0109,43.0,13.30000019073486,0.2299999889930555,2.5,26.10000038146973,9.0,15.60000038146973,22.30000114440918,12.0,6.019999980995371
802,1967-11-16,33.583,114.0109,55.79999923706055,7.700000286102295,8.510000228993055,1.300000071525574,91.20000457763672,3.5,7.300000190734863,11.19999980926514,7.700000286102295,11.92999935199074
803,1967-12-16,33.583,114.0109,37.90000152587891,10.19999980926514,27.04999923699074,1.200000047683716,0.0,-5.800000190734863,-0.699999988079071,4.400000095367432,3.100000143051147,0.2999999819907407
804,1968-01-16,33.583,114.0109,48.79999923706055,9.199999809265137,24.930000305,1.200000047683716,10.40000057220459,-3.700000047683716,0.9000000357627869,5.5,3.900000095367432,4.929999827997685
805,1968-02-15,33.583,114.0109,55.29999923706055,11.80000019073486,24.30999946599537,1.800000071525574,0.2000000029802322,-4.700000286102295,1.200000047683716,7.099999904632568,3.200000047683716,0.25
806,1968-03-16,33.583,114.0109,62.20000076293945,13.60000038146973,9.769999503993056,2.700000047683716,15.0,3.100000143051147,9.90000057220459,16.70000076293945,7.0,4.859999656990741
807,1968-04-16,33.583,114.0109,61.90000152587891,13.69999980926514,0.379999995,3.600000143051147,28.10000038146973,8.699999809265137,15.5,22.39999961853027,10.60000038146973,6.879999637997686
808,1968-05-16,33.583,114.0109,62.90000152587891,13.19999980926514,0.0,4.200000286102295,48.90000152587891,14.10000038146973,20.70000076293945,27.30000114440918,15.40000057220459,7.589999675995371
809,1968-06-16,33.583,114.0109,57.0,14.69999980926514,0.0,5.599999904632568,53.40000152587891,19.89999961853027,27.20000076293945,34.60000228881836,19.60000038146973,6.319999694988426
810,1968-07-16,33.583,114.0109,66.80000305175781,9.699999809265137,0.0,4.200000286102295,205.8000030517578,22.20000076293945,27.0,31.89999961853027,27.10000038146973,13.71999931299768
811,1968-08-16,33.583,114.0109,57.90000152587891,9.40000057220459,0.0,3.900000095367432,173.1999969482422,21.39999961853027,26.10000038146973,30.80000114440918,26.0,12.88000011399306
812,1968-09-16,33.583,114.0109,64.30000305175781,9.600000381469727,0.0,3.0,99.20000457763672,17.0,21.80000114440918,26.60000038146973,19.39999961853027,11.88000011399306
813,1968-10-16,33.583,114.0109,53.5,11.19999980926514,0.2800000009953704,2.200000047683716,86.9000015258789,8.90000057220459,14.5,20.10000038146973,11.90000057220459,11.89999961899306
814,1968-11-16,33.583,114.0109,47.60000228881836,11.69999980926514,5.859999656990741,1.700000047683716,13.30000019073486,4.700000286102295,10.5,16.39999961853027,9.100000381469727,4.50999975199074
815,1968-12-16,33.583,114.0109,45.40000152587891,7.599999904632568,13.92000007599537,1.0,26.30000114440918,1.5,5.300000190734863,9.100000381469727,7.0,8.73999977099537
816,1969-01-16,33.583,114.0109,46.79999923706055,8.600000381469727,26.38999939,1.100000023841858,34.20000076293945,-5.099999904632568,-0.800000011920929,3.5,3.700000047683716,6.839999675995371
817,1969-02-15,33.583,114.0109,61.60000228881836,7.099999904632568,23.92000007599537,1.100000023841858,26.80000114440918,-5.200000286102295,-1.600000023841858,2.0,3.799999952316284,9.179999351990741
818,1969-03-16,33.583,114.0109,65.0,10.5,12.59999942799768,2.0,15.19999980926514,2.0,7.200000286102295,12.5,7.200000286102295,5.049999713993055
819,1969-04-16,33.583,114.0109,64.80000305175781,11.30000019073486,0.3199999929976852,3.100000143051147,134.1999969482422,8.800000190734863,14.40000057220459,20.10000038146973,11.30000019073486,13.71999931299768
820,1969-05-16,33.583,114.0109,62.5,11.69999980926514,0.0,4.099999904632568,52.60000228881836,15.60000038146973,21.39999961853027,27.30000114440918,17.39999961853027,8.840000152997685
821,1969-06-16,33.583,114.0109,62.40000152587891,13.0,0.0,5.0,28.0,18.89999961853027,25.39999961853027,31.89999961853027,19.0,5.579999923993055
822,1969-07-16,33.583,114.0109,66.9000015258789,9.800000190734863,0.0,4.0,171.8000030517578,22.0,26.89999961853027,31.80000114440918,28.30000114440918,13.29999923699074
823,1969-08-16,33.583,114.0109,51.90000152587891,10.5,0.0,4.200000286102295,91.70000457763672,21.70000076293945,26.89999961853027,32.20000076293945,27.70000076293945,9.590000152997685
824,1969-09-16,33.583,114.0109,68.5999984741211,8.40000057220459,0.0,2.799999952316284,181.1999969482422,17.60000038146973,21.80000114440918,26.0,20.80000114440918,16.88999939
825,1969-10-16,33.583,114.0109,47.5,12.19999980926514,0.0,2.5,6.700000286102295,10.5,16.60000038146973,22.70000076293945,13.40000057220459,2.799999951990741
826,1969-11-16,33.583,114.0109,49.10000228881836,12.0,13.21000003799769,1.700000047683716,13.60000038146973,1.600000023841858,7.599999904632568,13.60000038146973,6.300000190734863,4.0
827,1969-12-16,33.583,114.0109,37.60000228881836,13.0,25.35999870299769,1.5,1.5,-4.099999904632568,2.400000095367432,8.90000057220459,3.700000047683716,1.9799999
828,1970-01-16,33.583,114.0109,46.0,12.19999980926514,27.13999939,1.399999976158142,1.200000047683716,-5.900000095367432,0.2000000029802322,6.300000190734863,3.200000047683716,1.350000023993055
829,1970-02-15,33.583,114.0109,58.5,11.30000019073486,18.98999977099537,1.700000047683716,23.10000038146973,-1.200000047683716,4.5,10.19999980926514,5.400000095367432,6.710000037997685
830,1970-03-16,33.583,114.0109,69.5999984741211,9.90000057220459,14.71999931299768,2.100000143051147,19.89999961853027,1.200000047683716,6.099999904632568,11.10000038146973,5.900000095367432,6.11999988599537
831,1970-04-16,33.583,114.0109,65.0,12.30000019073486,0.6399999859953703,3.200000047683716,73.5,8.300000190734863,14.40000057220459,20.60000038146973,10.80000019073486,9.920000075995372
832,1970-05-16,33.583,114.0109,64.4000015258789,11.80000019073486,0.0,4.0,57.29999923706055,14.80000019073486,20.70000076293945,26.60000038146973,16.60000038146973,8.769999503993056
833,1970-06-16,33.583,114.0109,67.4000015258789,11.5,0.0,4.400000095367432,75.0,18.60000038146973,24.30000114440918,30.10000038146973,20.80000114440918,8.819999695
834,1970-07-16,33.583,114.0109,64.20000457763672,10.10000038146973,0.0,4.200000286102295,149.1999969482422,22.0,27.0,32.10000228881836,27.60000038146973,11.68999957998843
835,1970-08-16,33.583,114.0109,58.10000228881836,9.0,0.0,3.900000095367432,126.5999984741211,22.39999961853027,26.89999961853027,31.39999961853027,28.5,12.22999954199074
836,1970-09-16,33.583,114.0109,68.70000457763672,9.0,0.0,2.700000047683716,100.5999984741211,16.39999961853027,20.89999961853027,25.39999961853027,20.0,13.04999923699074
837,1970-10-16,33.583,114.0109,53.20000076293945,11.19999980926514,0.0,2.299999952316284,52.20000076293945,10.80000019073486,16.39999961853027,22.0,13.80000019073486,9.170000075995372
838,1970-11-16,33.583,114.0109,47.5,12.0,10.67999935199074,1.600000023841858,6.400000095367432,2.600000143051147,8.600000381469727,14.60000038146973,7.5,3.599999905
839,1970-12-16,33.583,114.0109,42.70000076293945,10.40000057220459,22.48999977099537,1.200000047683716,8.300000190734863,-1.800000071525574,3.400000095367432,8.600000381469727,5.099999904632568,3.64999985699074
840,1971-01-16,33.583,114.0109,43.79999923706055,10.10000038146973,24.819999695,1.300000071525574,19.39999961853027,-3.600000143051147,1.5,6.599999904632568,4.099999904632568,5.289999961990741
841,1971-02-15,33.583,114.0109,59.20000076293945,9.100000381469727,21.27999877899305,1.399999976158142,22.0,-2.5,2.100000143051147,6.700000286102295,4.599999904632568,7.079999923993056
842,1971-03-16,33.583,114.0109,63.10000228881836,10.90000057220459,13.38999939,2.100000143051147,23.80000114440918,1.700000047683716,7.099999904632568,12.60000038146973,6.900000095367432,7.299999713993055
843,1971-04-16,33.583,114.0109,65.5,11.30000019073486,0.1799999919907407,3.200000047683716,46.90000152587891,9.100000381469727,14.69999980926514,20.39999961853027,10.90000057220459,9.969999312997684
844,1971-05-16,33.583,114.0109,60.79999923706055,14.40000057220459,0.0,4.599999904632568,39.10000228881836,13.90000057220459,21.10000038146973,28.30000114440918,14.19999980926514,6.329999923993056
845,1971-06-16,33.583,114.0109,71.20000457763672,10.5,0.0,4.200000286102295,207.6999969482422,20.0,25.20000076293945,30.5,23.20000076293945,13.46999931299768
846,1971-07-16,33.583,114.0109,62.90000152587891,9.699999809265137,0.0,4.599999904632568,114.2000045776367,24.70000076293945,29.5,34.40000152587891,31.10000038146973,9.779999732997686
847,1971-08-16,33.583,114.0109,58.5,8.600000381469727,0.0,3.900000095367432,162.4000091552734,21.89999961853027,26.20000076293945,30.5,26.89999961853027,11.64999961899306
848,1971-09-16,33.583,114.0109,63.5,10.30000019073486,0.0,3.0,39.79999923706055,15.90000057220459,21.0,26.20000076293945,18.60000038146973,9.47999954199074
849,1971-10-16,33.583,114.0109,52.5,11.5,0.1899999979976852,2.200000047683716,47.70000076293945,9.100000381469727,14.80000019073486,20.60000038146973,12.10000038146973,7.51999998099537
850,1971-11-16,33.583,114.0109,46.70000076293945,11.5,7.35999965699074,1.600000023841858,59.10000228881836,4.0,9.699999809265137,15.5,8.600000381469727,7.730000018993056
851,1971-12-16,33.583,114.0109,38.60000228881836,10.30000019073486,24.26000022899306,1.300000071525574,16.0,-3.100000143051147,2.100000143051147,7.300000190734863,4.200000286102295,5.599999905
852,1972-01-16,33.583,114.0109,46.40000152587891,6.900000095367432,23.55999946599537,0.9000000357627869,26.70000076293945,-2.5,1.0,4.5,5.0,6.409999846990742
853,1972-02-15,33.583,114.0109,62.20000076293945,6.599999904632568,22.79999923699074,1.0,13.90000057220459,-3.200000047683716,0.1000000014901161,3.400000095367432,4.900000095367432,5.73999977099537
854,1972-03-16,33.583,114.0109,63.70000076293945,9.699999809265137,7.149999618993055,2.100000143051147,65.9000015258789,4.200000286102295,9.0,13.90000057220459,8.199999809265137,11.01999950399306
855,1972-04-16,33.583,114.0109,64.4000015258789,12.5,0.5,3.200000047683716,14.60000038146973,8.5,14.69999980926514,21.0,11.19999980926514,6.019999980995371
856,1972-05-16,33.583,114.0109,65.5,12.10000038146973,0.0,4.099999904632568,55.40000152587891,14.10000038146973,20.10000038146973,26.20000076293945,14.60000038146973,9.099999427997686
857,1972-06-16,33.583,114.0109,62.90000152587891,13.10000038146973,0.0,5.200000286102295,112.5999984741211,20.39999961853027,26.89999961853027,33.5,20.80000114440918,9.13999939
858,1972-07-16,33.583,114.0109,70.80000305175781,8.600000381469727,0.0,4.0,173.5,22.5,26.80000114440918,31.10000038146973,26.70000076293945,13.47999954199074
859,1972-08-16,33.583,114.0109,56.40000152587891,9.0,0.0,4.0,59.10000228881836,21.70000076293945,26.20000076293945,30.70000076293945,25.80000114440918,8.760000228993055
860,1972-09-16,33.583,114.0109,57.40000152587891,11.69999980926514,0.0,3.100000143051147,76.30000305175781,14.60000038146973,20.39999961853027,26.30000114440918,17.5,9.920000075995372
861,1972-10-16,33.583,114.0109,50.5,12.0,0.03999999899305556,2.400000095367432,50.10000228881836,9.600000381469727,15.60000038146973,21.60000038146973,12.5,9.97999954199074
862,1972-11-16,33.583,114.0109,50.70000076293945,10.0,6.48999977099537,1.399999976158142,43.70000076293945,4.400000095367432,9.40000057220459,14.40000057220459,9.0,8.220000266990741
863,1972-12-16,33.583,114.0109,41.5,10.0,21.52000045799769,1.300000071525574,12.10000038146973,-1.399999976158142,3.600000143051147,8.600000381469727,4.800000190734863,4.099999905
864,1973-01-16,33.583,114.0109,48.10000228881836,7.599999904632568,22.72999954199074,1.0,22.60000038146973,-1.899999976158142,1.899999976158142,5.700000286102295,5.099999904632568,5.230000018993056
865,1973-02-15,33.583,114.0109,59.79999923706055,8.0,15.22999954199074,1.300000071525574,16.60000038146973,0.4000000059604645,4.400000095367432,8.40000057220459,6.300000190734863,6.11999988599537
866,1973-03-16,33.583,114.0109,64.70000457763672,10.5,6.059999942997685,2.299999952316284,25.30000114440918,4.700000286102295,9.90000057220459,15.19999980926514,8.199999809265137,6.690000056990741
867,1973-04-16,33.583,114.0109,66.4000015258789,11.30000019073486,0.0,3.200000047683716,149.9000091552734,10.60000038146973,16.20000076293945,21.89999961853027,12.69999980926514,14.71999931299768
868,1973-05-16,33.583,114.0109,66.5,10.19999980926514,0.0,3.700000047683716,51.60000228881836,14.30000019073486,19.39999961853027,24.5,15.69999980926514,9.86999988599537
869,1973-06-16,33.583,114.0109,68.0999984741211,11.40000057220459,0.0,4.400000095367432,76.0999984741211,19.5,25.20000076293945,30.89999961853027,21.80000114440918,7.919999598993055
870,1973-07-16,33.583,114.0109,71.9000015258789,8.0,0.0,3.799999952316284,239.3000030517578,23.0,27.0,31.0,28.70000076293945,14.83999919899305
871,1973-08-16,33.583,114.0109,52.40000152587891,10.0,0.0,4.300000190734863,97.20000457763672,22.60000038146973,27.60000038146973,32.60000228881836,28.0,9.090000152997685
872,1973-09-16,33.583,114.0109,61.20000076293945,10.30000019073486,0.0,2.799999952316284,77.5999984741211,15.30000019073486,20.39999961853027,25.60000038146973,19.5,11.14999961899306
873,1973-10-16,33.583,114.0109,55.70000076293945,10.69999980926514,0.0,2.299999952316284,27.70000076293945,9.90000057220459,15.19999980926514,20.60000038146973,11.90000057220459,7.409999846990742
874,1973-11-16,33.583,114.0109,43.0,13.60000038146973,9.699999808993056,2.0,2.900000095367432,3.0,9.800000190734863,16.60000038146973,6.700000286102295,2.12999987599537
875,1973-12-16,33.583,114.0109,36.79999923706055,14.0,25.14999961899306,1.700000047683716,0.0,-3.900000095367432,3.100000143051147,10.10000038146973,3.299999952316284,0.0
876,1974-01-16,33.583,114.0109,46.79999923706055,9.600000381469727,25.35999870299769,1.200000047683716,12.90000057220459,-4.099999904632568,0.699999988079071,5.5,4.0,4.110000133993056
877,1974-02-15,33.583,114.0109,59.90000152587891,9.5,21.069999695,1.5,19.5,-2.299999952316284,2.5,7.300000190734863,4.800000190734863,6.379999637997686
878,1974-03-16,33.583,114.0109,61.5,11.19999980926514,10.26999950399306,2.5,43.20000076293945,2.900000095367432,8.5,14.10000038146973,6.400000095367432,7.60999965699074
879,1974-04-16,33.583,114.0109,61.0,13.0,0.0,3.799999952316284,81.70000457763672,10.19999980926514,16.70000076293945,23.20000076293945,11.30000019073486,10.38999939
880,1974-05-16,33.583,114.0109,62.5,12.10000038146973,0.0,4.0,131.8000030517578,15.19999980926514,21.20000076293945,27.30000114440918,18.0,12.73999977099537
881,1974-06-16,33.583,114.0109,65.0999984741211,12.40000057220459,0.0,5.0,30.70000076293945,19.30000114440918,25.5,31.70000076293945,18.89999961853027,5.0
882,1974-07-16,33.583,114.0109,65.5999984741211,10.0,0.0,4.200000286102295,90.30000305175781,22.0,27.0,32.0,27.5,10.96999931299768
883,1974-08-16,33.583,114.0109,55.5,9.199999809265137,0.0,4.0,145.3000030517578,21.20000076293945,25.80000114440918,30.39999961853027,25.70000076293945,12.25999927498843
884,1974-09-16,33.583,114.0109,58.0,11.19999980926514,0.0,3.200000047683716,78.0,16.10000038146973,21.70000076293945,27.30000114440918,18.89999961853027,10.38999939
885,1974-10-16,33.583,114.0109,62.20000076293945,9.300000190734863,0.0,2.100000143051147,89.80000305175781,10.5,15.10000038146973,19.80000114440918,12.5,12.759999275
886,1974-11-16,33.583,114.0109,52.5,9.300000190734863,4.679999827997685,1.5,29.5,5.300000190734863,9.90000057220459,14.60000038146973,9.0,8.429999351990741
887,1974-12-16,33.583,114.0109,47.40000152587891,6.200000286102295,21.27000045799769,0.9000000357627869,39.0,-1.300000071525574,1.800000071525574,4.900000095367432,5.200000286102295,10.069999695
888,1975-01-16,33.583,114.0109,49.20000076293945,9.800000190734863,23.20999908399305,1.100000023841858,0.800000011920929,-2.200000047683716,2.700000047683716,7.599999904632568,5.300000190734863,1.74000001
889,1975-02-15,33.583,114.0109,56.0,10.80000019073486,18.76000022899306,1.700000047683716,16.39999961853027,-1.100000023841858,4.300000190734863,9.699999809265137,5.0,5.549999713993055
890,1975-03-16,33.583,114.0109,63.40000152587891,11.60000038146973,8.079999923993055,2.600000143051147,13.10000038146973,3.799999952316284,9.600000381469727,15.40000057220459,6.900000095367432,5.799999713993055
891,1975-04-16,33.583,114.0109,68.20000457763672,10.10000038146973,0.0,3.100000143051147,118.0999984741211,9.90000057220459,14.90000057220459,20.0,11.10000038146973,13.96000003799769
892,1975-05-16,33.583,114.0109,64.0999984741211,12.19999980926514,0.0,4.200000286102295,15.10000038146973,13.69999980926514,19.80000114440918,25.89999961853027,13.69999980926514,5.199999808993056
893,1975-06-16,33.583,114.0109,67.20000457763672,11.60000038146973,0.0,4.800000190734863,78.5999984741211,20.30000114440918,26.10000038146973,31.89999961853027,21.0,8.47999954199074
894,1975-07-16,33.583,114.0109,74.4000015258789,7.800000190734863,0.0,3.799999952316284,108.5,23.30000114440918,27.20000076293945,31.10000038146973,28.39999961853027,11.40999984699074
895,1975-08-16,33.583,114.0109,58.40000152587891,8.600000381469727,0.0,3.900000095367432,200.9000091552734,22.80000114440918,27.10000038146973,31.39999961853027,28.30000114440918,10.23999977099537
896,1975-09-16,33.583,114.0109,71.80000305175781,7.800000190734863,0.0,2.700000047683716,124.0999984741211,19.30000114440918,23.20000076293945,27.10000038146973,23.10000038146973,14.17999935199074
897,1975-10-16,33.583,114.0109,67.4000015258789,8.800000190734863,0.0,1.899999976158142,75.0,11.69999980926514,16.10000038146973,20.5,14.40000057220459,11.46000003799768
898,1975-11-16,33.583,114.0109,51.79999923706055,10.30000019073486,7.13999986599537,1.600000023841858,3.0,4.099999904632568,9.199999809265137,14.40000057220459,8.0,2.899999856990741
899,1975-12-16,33.583,114.0109,37.29999923706055,8.90000057220459,24.02999877899305,1.100000023841858,33.60000228881836,-2.900000095367432,1.600000023841858,6.099999904632568,4.400000095367432,8.039999961990741
900,1976-01-16,33.583,114.0109,48.10000228881836,11.5,25.25,1.600000023841858,0.2000000029802322,-4.0,1.800000071525574,7.599999904632568,3.100000143051147,0.2800000009953704
901,1976-02-15,33.583,114.0109,60.40000152587891,8.800000190734863,16.27000045799769,1.399999976158142,46.20000076293945,0.2000000029802322,4.599999904632568,9.0,6.099999904632568,9.840000152997685
902,1976-03-16,33.583,114.0109,65.70000457763672,11.0,11.03999996199074,2.299999952316284,8.699999809265137,2.600000143051147,8.100000381469727,13.60000038146973,6.800000190734863,4.389999865995371
903,1976-04-16,33.583,114.0109,66.0999984741211,11.5,0.7999999519907407,3.200000047683716,70.9000015258789,8.100000381469727,13.80000019073486,19.60000038146973,9.90000057220459,11.73999977099537
904,1976-05-16,33.583,114.0109,62.0,12.0,0.0,4.400000095367432,27.5,14.90000057220459,20.89999961853027,26.89999961853027,14.5,6.11999988599537
905,1976-06-16,33.583,114.0109,66.9000015258789,11.60000038146973,0.0,4.800000190734863,67.5,19.5,25.30000114440918,31.10000038146973,19.0,8.11999988599537
906,1976-07-16,33.583,114.0109,67.4000015258789,9.300000190734863,0.0,4.0,198.5,21.80000114440918,26.39999961853027,31.10000038146973,26.5,13.54999923699074
907,1976-08-16,33.583,114.0109,62.60000228881836,8.0,0.0,3.700000047683716,168.0,22.30000114440918,26.30000114440918,30.30000114440918,27.10000038146973,12.92000007599537
908,1976-09-16,33.583,114.0109,60.5,10.40000057220459,0.0,3.0,51.60000228881836,16.0,21.20000076293945,26.39999961853027,19.20000076293945,9.429999351990741
909,1976-10-16,33.583,114.0109,48.70000076293945,12.0,0.0,2.400000095367432,21.89999961853027,10.5,16.5,22.5,13.30000019073486,6.0
910,1976-11-16,33.583,114.0109,48.5,10.10000038146973,13.46999931299768,1.399999976158142,24.5,1.5,6.5,11.60000038146973,6.599999904632568,6.159999846990742
911,1976-12-16,33.583,114.0109,41.29999923706055,10.30000019073486,22.96999931299769,1.399999976158142,4.0,-2.0,3.200000047683716,8.40000057220459,4.300000190734863,2.269999980995371
912,1977-01-16,33.583,114.0109,47.10000228881836,8.5,27.22999954199074,1.100000023841858,3.900000095367432,-6.0,-1.700000047683716,2.600000143051147,3.100000143051147,1.819999932997685
913,1977-02-15,33.583,114.0109,55.29999923706055,13.40000057220459,22.11999893199074,2.0,0.0,-3.299999952316284,3.400000095367432,10.10000038146973,3.600000143051147,0.1499999909953704
914,1977-03-16,33.583,114.0109,62.10000228881836,12.0,5.639999865995371,2.900000095367432,38.40000152587891,4.900000095367432,10.90000057220459,16.89999961853027,7.0,8.269999503993056
915,1977-04-16,33.583,114.0109,66.70000457763672,10.90000057220459,0.0,3.299999952316284,107.5999984741211,10.90000057220459,16.30000114440918,21.80000114440918,12.60000038146973,12.63999938998843
916,1977-05-16,33.583,114.0109,66.20000457763672,10.0,0.0,3.600000143051147,43.90000152587891,14.0,19.0,24.0,15.60000038146973,8.819999695
917,1977-06-16,33.583,114.0109,63.70000076293945,13.0,0.0,5.0,43.10000228881836,19.39999961853027,25.89999961853027,32.40000152587891,19.70000076293945,6.460000037997685
918,1977-07-16,33.583,114.0109,70.80000305175781,8.40000057220459,0.0,3.900000095367432,266.1000061035156,23.80000114440918,28.0,32.20000076293945,30.30000114440918,15.13000011399306
919,1977-08-16,33.583,114.0109,57.60000228881836,9.0,0.0,3.799999952316284,101.3000030517578,21.20000076293945,25.70000076293945,30.20000076293945,26.60000038146973,8.710000037997684
920,1977-09-16,33.583,114.0109,58.29999923706055,10.80000019073486,0.0,3.200000047683716,41.90000152587891,16.39999961853027,21.80000114440918,27.20000076293945,19.0,9.899999618993055
921,1977-10-16,33.583,114.0109,52.29999923706055,11.60000038146973,0.0,2.5,78.30000305175781,12.0,17.80000114440918,23.60000038146973,14.40000057220459,12.03999996199074
922,1977-11-16,33.583,114.0109,47.10000228881836,11.0,8.269999503993056,1.5,34.5,3.600000143051147,9.100000381469727,14.60000038146973,8.300000190734863,8.099999427997686
923,1977-12-16,33.583,114.0109,42.90000152587891,8.5,15.25999927498843,1.200000047683716,22.20000076293945,1.0,5.200000286102295,9.5,6.300000190734863,7.699999808993055
924,1978-01-16,33.583,114.0109,45.10000228881836,10.90000057220459,24.26000022899306,1.5,3.299999952316284,-3.100000143051147,2.400000095367432,7.900000095367432,3.700000047683716,1.189999937997685
925,1978-02-15,33.583,114.0109,57.90000152587891,10.0,20.52999877899305,1.600000023841858,20.20000076293945,-1.899999976158142,3.100000143051147,8.100000381469727,4.700000286102295,6.329999923993056
926,1978-03-16,33.583,114.0109,65.30000305175781,10.69999980926514,9.769999503993056,2.299999952316284,21.5,3.100000143051147,8.40000057220459,13.80000019073486,6.900000095367432,7.379999637997686
927,1978-04-16,33.583,114.0109,59.20000076293945,14.60000038146973,0.1400000009953704,4.0,14.90000057220459,9.199999809265137,16.5,23.80000114440918,10.10000038146973,4.179999827997685
928,1978-05-16,33.583,114.0109,63.0,13.40000057220459,0.0,4.599999904632568,43.40000152587891,15.0,21.70000076293945,28.39999961853027,14.60000038146973,6.879999637997686
929,1978-06-16,33.583,114.0109,63.20000076293945,12.90000057220459,0.0,5.099999904632568,82.80000305175781,20.39999961853027,26.80000114440918,33.29999923706055,21.20000076293945,9.13999939
930,1978-07-16,33.583,114.0109,70.70000457763672,8.5,0.0,4.099999904632568,138.9000091552734,24.30000114440918,28.5,32.79999923706055,29.70000076293945,11.85999965699074
931,1978-08-16,33.583,114.0109,52.60000228881836,9.800000190734863,0.0,4.300000190734863,64.0999984741211,22.89999961853027,27.80000114440918,32.70000076293945,28.20000076293945,8.909999846990742
932,1978-09-16,33.583,114.0109,51.79999923706055,12.30000019073486,0.0,3.600000143051147,22.30000114440918,16.10000038146973,22.20000076293945,28.39999961853027,17.89999961853027,6.10999965699074
933,1978-10-16,33.583,114.0109,43.20000076293945,13.40000057220459,0.1099999989930556,2.5,52.40000152587891,9.300000190734863,16.0,22.70000076293945,12.60000038146973,10.11999988599537
934,1978-11-16,33.583,114.0109,54.29999923706055,8.90000057220459,6.069999695000001,1.300000071525574,40.90000152587891,4.599999904632568,9.0,13.5,9.100000381469727,8.289999961990741
935,1978-12-16,33.583,114.0109,39.90000152587891,10.10000038146973,20.77000045799769,1.200000047683716,5.900000095367432,-1.100000023841858,4.0,9.100000381469727,5.5,3.359999895
936,1979-01-16,33.583,114.0109,44.20000076293945,10.60000038146973,24.02999877899305,1.300000071525574,30.5,-2.900000095367432,2.400000095367432,7.700000286102295,4.800000190734863,6.789999961990741
937,1979-02-15,33.583,114.0109,55.79999923706055,11.30000019073486,15.94999980899306,1.700000047683716,29.70000076293945,0.1000000014901161,5.700000286102295,11.40000057220459,6.300000190734863,5.589999675995371
938,1979-03-16,33.583,114.0109,63.70000076293945,12.0,10.52999973299769,2.400000095367432,47.90000152587891,2.799999952316284,8.800000190734863,14.80000019073486,7.0,8.579999923993055
939,1979-04-16,33.583,114.0109,65.0999984741211,11.5,0.6399999859953703,2.900000095367432,86.20000457763672,8.300000190734863,14.0,19.80000114440918,11.90000057220459,11.46000003799768
940,1979-05-16,33.583,114.0109,61.90000152587891,13.19999980926514,0.0,4.400000095367432,47.40000152587891,13.10000038146973,19.70000076293945,26.30000114440918,12.5,7.129999637997686
941,1979-06-16,33.583,114.0109,61.40000152587891,13.19999980926514,0.0,5.300000190734863,85.70000457763672,20.30000114440918,26.89999961853027,33.5,20.30000114440918,9.38999939
942,1979-07-16,33.583,114.0109,72.20000457763672,8.199999809265137,0.0,3.799999952316284,290.8999938964844,23.0,27.10000038146973,31.20000076293945,28.80000114440918,14.88999939
943,1979-08-16,33.583,114.0109,59.70000076293945,8.5,0.0,3.900000095367432,131.8000030517578,22.70000076293945,26.89999961853027,31.20000076293945,27.80000114440918,10.68999957998843
944,1979-09-16,33.583,114.0109,68.9000015258789,8.5,0.0,2.600000143051147,174.1000061035156,16.0,20.20000076293945,24.5,19.30000114440918,15.39999961899306
945,1979-10-16,33.583,114.0109,33.40000152587891,14.69999980926514,0.0,3.0,2.0,10.19999980926514,17.5,24.89999961853027,12.30000019073486,1.220000028993055
946,1979-11-16,33.583,114.0109,44.10000228881836,12.69999980926514,11.42999935199074,1.899999976158142,7.5,2.299999952316284,8.600000381469727,15.0,6.200000286102295,3.730000018993055
947,1979-12-16,33.583,114.0109,42.0,9.0,17.65999984699074,1.0,39.70000076293945,0.1000000014901161,4.599999904632568,9.100000381469727,6.5,10.89999961899306
948,1980-01-16,33.583,114.0109,46.29999923706055,9.5,24.36999893199074,1.300000071525574,22.20000076293945,-3.200000047683716,1.600000023841858,6.400000095367432,4.200000286102295,5.019999980995371
949,1980-02-15,33.583,114.0109,57.90000152587891,10.69999980926514,22.14999961899306,1.600000023841858,1.100000023841858,-2.600000143051147,2.799999952316284,8.199999809265137,4.5,1.959999918993055
