,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
801,1967-10-16,40.4543,124.0646,27.70000076293945,13.5,6.26999998099537,2.400000095367432,3.900000095367432,4.599999904632568,11.30000019073486,18.10000038146973,8.40000057220459,3.539999961990741
802,1967-11-16,40.4543,124.0646,30.20000076293945,9.800000190734863,24.64999961899306,1.100000023841858,28.60000038146973,-4.200000286102295,0.699999988079071,5.599999904632568,4.200000286102295,7.98999977099537
803,1967-12-16,40.4543,124.0646,33.79999923706055,11.10000038146973,31.0,0.6000000238418579,5.700000286102295,-16.39999961853027,-10.80000019073486,-5.300000190734863,1.600000023841858,4.099999905
804,1968-01-16,40.4543,124.0646,17.30000114440918,12.60000038146973,31.0,0.699999988079071,5.099999904632568,-16.39999961853027,-10.10000038146973,-3.799999952316284,1.700000047683716,3.00999999
805,1968-02-15,40.4543,124.0646,27.10000038146973,12.69999980926514,29.0,0.9000000357627869,11.90000057220459,-15.80000019073486,-9.40000057220459,-3.100000143051147,1.700000047683716,4.960000037997686
806,1968-03-16,40.4543,124.0646,28.20000076293945,10.60000038146973,24.819999695,1.899999976158142,34.29999923706055,-3.600000143051147,1.700000047683716,7.0,4.200000286102295,7.039999961990741
807,1968-04-16,40.4543,124.0646,42.70000076293945,13.10000038146973,9.460000037997684,3.600000143051147,37.0,3.100000143051147,9.600000381469727,16.20000076293945,6.099999904632568,7.829999923993056
808,1968-05-16,40.4543,124.0646,54.79999923706055,11.30000019073486,0.6599999669907408,3.700000047683716,60.0,8.300000190734863,13.90000057220459,19.60000038146973,10.19999980926514,9.73999977099537
809,1968-06-16,40.4543,124.0646,54.70000076293945,9.300000190734863,0.0,4.0,113.5999984741211,14.0,18.60000038146973,23.30000114440918,14.90000057220459,12.52999973299768
810,1968-07-16,40.4543,124.0646,69.20000457763672,6.700000286102295,0.0,3.700000047683716,125.4000015258789,20.20000076293945,23.5,26.89999961853027,22.70000076293945,12.64999961899306
811,1968-08-16,40.4543,124.0646,57.90000152587891,9.300000190734863,0.0,3.600000143051147,242.5,18.20000076293945,22.80000114440918,27.5,21.10000038146973,14.31999969498843
812,1968-09-16,40.4543,124.0646,44.29999923706055,11.19999980926514,0.0,3.100000143051147,59.29999923706055,12.19999980926514,17.80000114440918,23.39999961853027,14.30000019073486,8.300000190995371
813,1968-10-16,40.4543,124.0646,35.40000152587891,11.40000057220459,8.079999923993055,2.0,38.40000152587891,3.799999952316284,9.5,15.19999980926514,7.900000095367432,7.589999675995371
814,1968-11-16,40.4543,124.0646,36.0,8.800000190734863,21.77000045799769,0.9000000357627869,43.0,-1.800000071525574,2.600000143051147,7.0,5.700000286102295,8.569999695
815,1968-12-16,40.4543,124.0646,13.30000019073486,8.699999809265137,28.84000015299768,0.6000000238418579,17.20000076293945,-8.0,-3.600000143051147,0.800000011920929,3.400000095367432,5.409999846990741
816,1969-01-16,40.4543,124.0646,27.39999961853027,9.5,31.0,0.6000000238418579,8.300000190734863,-15.30000019073486,-10.5,-5.800000190734863,1.600000023841858,4.079999923993055
817,1969-02-15,40.4543,124.0646,26.89999961853027,9.90000057220459,28.0,0.9000000357627869,3.100000143051147,-13.90000057220459,-8.90000057220459,-4.0,1.800000071525574,2.99000001
818,1969-03-16,40.4543,124.0646,23.5,10.30000019073486,27.59000015299768,1.700000047683716,17.60000038146973,-6.400000095367432,-1.200000047683716,4.0,3.400000095367432,5.299999713993055
819,1969-04-16,40.4543,124.0646,49.60000228881836,10.30000019073486,11.67999935199074,2.799999952316284,99.70000457763672,2.200000047683716,7.300000190734863,12.5,6.099999904632568,11.71000003799768
820,1969-05-16,40.4543,124.0646,56.5,11.10000038146973,1.419999956990741,3.600000143051147,104.3000030517578,7.5,13.0,18.60000038146973,9.600000381469727,11.44999980899306
821,1969-06-16,40.4543,124.0646,55.60000228881836,9.40000057220459,0.0,4.099999904632568,86.4000015258789,13.40000057220459,18.10000038146973,22.80000114440918,13.80000019073486,11.78999996199074
822,1969-07-16,40.4543,124.0646,72.9000015258789,7.0,0.0,3.5,324.0,19.30000114440918,22.80000114440918,26.30000114440918,21.60000038146973,18.01000022899306
823,1969-08-16,40.4543,124.0646,65.0,7.800000190734863,0.0,3.299999952316284,322.2000122070312,19.20000076293945,23.10000038146973,27.0,22.60000038146973,17.47999954199074
824,1969-09-16,40.4543,124.0646,50.60000228881836,10.80000019073486,0.0,2.900000095367432,74.80000305175781,12.0,17.39999961853027,22.80000114440918,14.19999980926514,8.010000228993055
825,1969-10-16,40.4543,124.0646,38.70000076293945,11.10000038146973,5.429999827997685,2.0,56.40000152587891,5.0,10.5,16.10000038146973,8.600000381469727,9.61999988599537
826,1969-11-16,40.4543,124.0646,22.60000038146973,10.60000038146973,25.52999877899306,1.300000071525574,17.70000076293945,-5.099999904632568,0.2000000029802322,5.5,3.600000143051147,6.63999986599537
827,1969-12-16,40.4543,124.0646,33.70000076293945,10.60000038146973,30.95999908399306,0.699999988079071,6.300000190734863,-13.19999980926514,-7.900000095367432,-2.600000143051147,2.0,4.230000018993056
828,1970-01-16,40.4543,124.0646,17.80000114440918,11.10000038146973,31.0,0.6000000238418579,5.300000190734863,-16.89999961853027,-11.30000019073486,-5.800000190734863,1.700000047683716,3.269999980995371
829,1970-02-15,40.4543,124.0646,26.30000114440918,10.10000038146973,27.39999961899306,1.0,14.30000019073486,-10.69999980926514,-5.599999904632568,-0.6000000238418579,2.600000143051147,6.309999942997685
830,1970-03-16,40.4543,124.0646,13.90000057220459,11.10000038146973,29.30999946599537,1.600000023841858,7.0,-8.699999809265137,-3.100000143051147,2.5,2.900000095367432,3.589999913993056
831,1970-04-16,40.4543,124.0646,42.29999923706055,12.90000057220459,11.67999935199074,3.299999952316284,10.60000038146973,2.200000047683716,8.600000381469727,15.10000038146973,6.0,4.099999905
832,1970-05-16,40.4543,124.0646,51.70000076293945,12.30000019073486,0.1499999909953704,4.0,61.20000076293945,9.199999809265137,15.30000019073486,21.5,10.90000057220459,10.52999973299769
833,1970-06-16,40.4543,124.0646,60.90000152587891,9.100000381469727,0.0,4.0,94.9000015258789,14.5,19.0,23.60000038146973,14.90000057220459,12.819999695
834,1970-07-16,40.4543,124.0646,74.30000305175781,5.900000095367432,0.0,3.100000143051147,394.3000183105469,19.10000038146973,22.0,25.0,22.5,19.72999954199074
835,1970-08-16,40.4543,124.0646,60.29999923706055,8.40000057220459,0.0,3.400000095367432,158.3000030517578,19.10000038146973,23.30000114440918,27.5,23.10000038146973,12.71000003799769
836,1970-09-16,40.4543,124.0646,48.20000076293945,11.0,0.0,3.0,108.8000030517578,12.19999980926514,17.70000076293945,23.20000076293945,14.30000019073486,10.21999931299768
837,1970-10-16,40.4543,124.0646,34.0,11.80000019073486,5.029999732997685,2.200000047683716,34.90000152587891,5.200000286102295,11.10000038146973,17.0,8.699999809265137,7.86999988599537
838,1970-11-16,40.4543,124.0646,28.0,9.5,22.68999862699074,1.300000071525574,32.40000152587891,-2.400000095367432,2.400000095367432,7.200000286102295,4.5,5.789999961990741
839,1970-12-16,40.4543,124.0646,33.79999923706055,11.19999980926514,30.84000015299768,0.699999988079071,30.5,-12.40000057220459,-6.800000190734863,-1.200000047683716,2.400000095367432,6.60999965699074
840,1971-01-16,40.4543,124.0646,10.10000038146973,10.90000057220459,31.0,0.5,3.5,-14.90000057220459,-9.40000057220459,-4.0,2.299999952316284,2.659999846990741
841,1971-02-15,40.4543,124.0646,35.20000076293945,11.0,27.77999877899306,1.0,25.30000114440918,-12.0,-6.5,-1.0,2.400000095367432,7.649999618993055
842,1971-03-16,40.4543,124.0646,26.10000038146973,9.5,27.13999939,1.600000023841858,35.5,-5.900000095367432,-1.100000023841858,3.700000047683716,3.5,7.460000037997685
843,1971-04-16,40.4543,124.0646,32.40000152587891,12.5,11.93999958,3.5,18.70000076293945,2.100000143051147,8.300000190734863,14.60000038146973,5.400000095367432,5.409999846990741
844,1971-05-16,40.4543,124.0646,51.5,10.80000019073486,0.3899999859953703,3.799999952316284,76.0,8.699999809265137,14.10000038146973,19.5,10.19999980926514,10.53999996199074
845,1971-06-16,40.4543,124.0646,59.70000076293945,8.0,0.0,3.700000047683716,149.4000091552734,15.5,19.5,23.5,17.39999961853027,16.51000022899306
846,1971-07-16,40.4543,124.0646,73.0999984741211,6.400000095367432,0.0,3.400000095367432,243.4000091552734,19.60000038146973,22.80000114440918,26.0,22.60000038146973,18.37999916099537
847,1971-08-16,40.4543,124.0646,58.70000076293945,8.40000057220459,0.0,3.400000095367432,292.8999938964844,18.20000076293945,22.39999961853027,26.60000038146973,22.0,15.67999935199074
848,1971-09-16,40.4543,124.0646,53.70000076293945,10.19999980926514,0.0,2.799999952316284,167.5,12.19999980926514,17.30000114440918,22.39999961853027,14.40000057220459,13.14999961899306
849,1971-10-16,40.4543,124.0646,27.80000114440918,12.5,7.60999965699074,2.200000047683716,60.79999923706055,4.0,10.19999980926514,16.5,7.900000095367432,8.75
850,1971-11-16,40.4543,124.0646,21.70000076293945,10.0,19.85999870299769,1.200000047683716,24.5,-1.0,4.0,9.0,5.800000190734863,5.960000037997686
851,1971-12-16,40.4543,124.0646,14.30000019073486,10.30000019073486,30.64999961899306,0.699999988079071,12.69999980926514,-11.60000038146973,-6.400000095367432,-1.300000071525574,2.299999952316284,4.809999942997685
852,1972-01-16,40.4543,124.0646,21.89999961853027,10.0,30.79999923699074,0.5,26.80000114440918,-12.19999980926514,-7.200000286102295,-2.200000047683716,2.799999952316284,7.299999713993055
853,1972-02-15,40.4543,124.0646,31.30000114440918,11.0,28.89999961899306,0.9000000357627869,10.90000057220459,-12.69999980926514,-7.200000286102295,-1.700000047683716,2.299999952316284,4.679999827997685
854,1972-03-16,40.4543,124.0646,37.20000076293945,9.199999809265137,23.90999984699074,1.800000071525574,11.30000019073486,-2.799999952316284,1.800000071525574,6.400000095367432,4.300000190734863,5.5
855,1972-04-16,40.4543,124.0646,43.79999923706055,11.30000019073486,9.93999958,3.200000047683716,34.10000228881836,2.900000095367432,8.5,14.19999980926514,6.200000286102295,7.559999942997685
856,1972-05-16,40.4543,124.0646,49.79999923706055,11.90000057220459,1.309999942997685,4.099999904632568,74.20000457763672,7.599999904632568,13.5,19.5,8.300000190734863,10.42999935199074
857,1972-06-16,40.4543,124.0646,48.20000076293945,10.5,0.0,4.700000286102295,50.20000076293945,14.40000057220459,19.60000038146973,24.89999961853027,13.69999980926514,10.569999695
858,1972-07-16,40.4543,124.0646,60.79999923706055,9.100000381469727,0.0,4.200000286102295,93.20000457763672,19.30000114440918,23.80000114440918,28.39999961853027,21.20000076293945,11.34000015299769
859,1972-08-16,40.4543,124.0646,58.60000228881836,8.40000057220459,0.0,3.5,312.2000122070312,17.39999961853027,21.60000038146973,25.80000114440918,19.80000114440918,17.27999877899305
860,1972-09-16,40.4543,124.0646,48.0,10.60000038146973,0.0,2.799999952316284,107.4000015258789,10.90000057220459,16.20000076293945,21.5,13.40000057220459,10.13000011399306
861,1972-10-16,40.4543,124.0646,29.60000038146973,12.19999980926514,7.60999965699074,2.100000143051147,112.5999984741211,4.0,10.10000038146973,16.20000076293945,8.300000190734863,13.19999980899306
862,1972-11-16,40.4543,124.0646,39.0,8.40000057220459,23.79999923699074,1.0,47.40000152587891,-3.400000095367432,0.800000011920929,5.0,4.700000286102295,9.849999427997686
863,1972-12-16,40.4543,124.0646,33.5,9.199999809265137,30.07999992399306,0.6000000238418579,3.5,-10.10000038146973,-5.5,-0.9000000357627869,3.0,2.36999988599537
864,1973-01-16,40.4543,124.0646,16.20000076293945,10.30000019073486,30.67999839799769,0.699999988079071,6.400000095367432,-11.69999980926514,-6.5,-1.399999976158142,2.600000143051147,3.849999905
865,1973-02-15,40.4543,124.0646,25.10000038146973,10.40000057220459,26.68999862699074,1.200000047683716,11.90000057220459,-9.100000381469727,-3.900000095367432,1.300000071525574,2.700000047683716,4.809999942997685
866,1973-03-16,40.4543,124.0646,33.20000076293945,9.0,24.60000038099537,1.899999976158142,31.80000114440918,-3.400000095367432,1.100000023841858,5.599999904632568,3.799999952316284,6.879999637997686
867,1973-04-16,40.4543,124.0646,48.40000152587891,10.60000038146973,7.13999986599537,3.0,76.30000305175781,4.099999904632568,9.40000057220459,14.69999980926514,7.200000286102295,10.90999984699074
868,1973-05-16,40.4543,124.0646,52.70000076293945,10.69999980926514,0.5199999809953704,3.799999952316284,115.2000045776367,8.5,13.80000019073486,19.20000076293945,9.600000381469727,13.34000015299769
869,1973-06-16,40.4543,124.0646,64.5999984741211,8.199999809265137,0.0,3.600000143051147,102.4000015258789,14.69999980926514,18.80000114440918,22.89999961853027,16.39999961853027,14.13000011399306
870,1973-07-16,40.4543,124.0646,65.5999984741211,6.400000095367432,0.0,3.799999952316284,278.8999938964844,21.39999961853027,24.60000038146973,27.80000114440918,24.80000114440918,17.85999870299769
871,1973-08-16,40.4543,124.0646,68.5999984741211,7.400000095367432,0.0,3.400000095367432,345.7000122070312,20.30000114440918,24.0,27.70000076293945,23.0,17.19999885599537
872,1973-09-16,40.4543,124.0646,47.0,11.0,0.0,3.0,93.5,12.19999980926514,17.70000076293945,23.20000076293945,14.69999980926514,10.67999935199074
873,1973-10-16,40.4543,124.0646,33.79999923706055,10.5,7.149999618993055,2.100000143051147,37.20000076293945,4.200000286102295,9.40000057220459,14.69999980926514,7.300000190734863,8.36999988599537
874,1973-11-16,40.4543,124.0646,23.70000076293945,9.800000190734863,23.79999923699074,1.200000047683716,32.29999923706055,-3.400000095367432,1.5,6.400000095367432,4.200000286102295,7.159999846990742
875,1973-12-16,40.4543,124.0646,23.10000038146973,11.0,30.84000015299768,0.800000011920929,2.5,-12.40000057220459,-6.900000095367432,-1.399999976158142,2.0,2.200000047997685
876,1974-01-16,40.4543,124.0646,0.0,11.90000057220459,31.0,0.800000011920929,0.9000000357627869,-14.40000057220459,-8.40000057220459,-2.5,1.899999976158142,1.730000018993056
877,1974-02-15,40.4543,124.0646,32.40000152587891,10.40000057220459,27.76000022899306,1.0,9.100000381469727,-11.90000057220459,-6.700000286102295,-1.5,2.299999952316284,4.559999942997685
878,1974-03-16,40.4543,124.0646,36.60000228881836,10.0,25.87999916099537,1.800000071525574,13.10000038146973,-4.599999904632568,0.4000000059604645,5.400000095367432,3.600000143051147,4.880000113993056
879,1974-04-16,40.4543,124.0646,48.20000076293945,11.30000019073486,11.67999935199074,3.0,59.79999923706055,2.200000047683716,7.800000190734863,13.5,6.099999904632568,10.32999992399306
880,1974-05-16,40.4543,124.0646,61.20000076293945,12.10000038146973,0.74000001,3.700000047683716,118.4000015258789,8.199999809265137,14.19999980926514,20.30000114440918,10.10000038146973,11.47999954199074
881,1974-06-16,40.4543,124.0646,55.0,9.40000057220459,0.0,4.0,79.5,13.30000019073486,18.0,22.70000076293945,14.0,11.30999946599537
882,1974-07-16,40.4543,124.0646,70.20000457763672,7.700000286102295,0.0,3.400000095367432,138.9000091552734,18.60000038146973,22.39999961853027,26.30000114440918,22.39999961853027,13.68999957998843
883,1974-08-16,40.4543,124.0646,53.60000228881836,8.300000190734863,0.0,3.600000143051147,340.7000122070312,19.0,23.10000038146973,27.30000114440918,23.10000038146973,17.27999877899305
884,1974-09-16,40.4543,124.0646,47.10000228881836,10.30000019073486,0.0,3.0,102.0999984741211,12.90000057220459,18.0,23.20000076293945,14.80000019073486,9.93999958
885,1974-10-16,40.4543,124.0646,35.5,11.0,8.789999961990741,1.899999976158142,105.0,3.5,9.0,14.5,7.700000286102295,11.09999942799769
886,1974-11-16,40.4543,124.0646,22.80000114440918,9.5,23.90999984699074,1.200000047683716,18.89999961853027,-3.5,1.300000071525574,6.099999904632568,4.099999904632568,4.099999905
887,1974-12-16,40.4543,124.0646,29.39999961853027,9.699999809265137,30.64999961899306,0.800000011920929,4.900000095367432,-11.60000038146973,-6.700000286102295,-1.899999976158142,2.0,3.02999997099537
888,1975-01-16,40.4543,124.0646,11.30000019073486,10.69999980926514,30.98999977099537,0.800000011920929,8.199999809265137,-13.60000038146973,-8.199999809265137,-2.900000095367432,1.899999976158142,3.50999999
889,1975-02-15,40.4543,124.0646,20.30000114440918,11.10000038146973,27.62999916099537,1.200000047683716,6.900000095367432,-11.40000057220459,-5.800000190734863,-0.300000011920929,2.0,3.99000001
890,1975-03-16,40.4543,124.0646,33.29999923706055,10.60000038146973,24.819999695,2.0,11.5,-3.600000143051147,1.700000047683716,7.0,3.900000095367432,4.829999923993055
891,1975-04-16,40.4543,124.0646,50.20000076293945,12.60000038146973,7.13999986599537,3.400000095367432,40.20000076293945,4.099999904632568,10.40000057220459,16.70000076293945,7.0,8.670000075995372
892,1975-05-16,40.4543,124.0646,59.0,10.69999980926514,0.1099999989930556,3.700000047683716,76.20000457763672,9.300000190734863,14.60000038146973,20.0,10.5,10.39999961899306
893,1975-06-16,40.4543,124.0646,55.70000076293945,8.600000381469727,0.0,3.900000095367432,82.5999984741211,15.30000019073486,19.60000038146973,23.89999961853027,17.20000076293945,13.34999942799768
894,1975-07-16,40.4543,124.0646,73.5,6.099999904632568,0.0,3.400000095367432,452.0,20.30000114440918,23.30000114440918,26.39999961853027,23.5,22.65999984699074
895,1975-08-16,40.4543,124.0646,51.60000228881836,8.600000381469727,0.0,3.799999952316284,114.2000045776367,19.80000114440918,24.10000038146973,28.39999961853027,23.39999961853027,12.0
896,1975-09-16,40.4543,124.0646,46.70000076293945,11.19999980926514,0.0,3.200000047683716,140.4000091552734,13.80000019073486,19.39999961853027,25.0,15.60000038146973,11.21999931299768
897,1975-10-16,40.4543,124.0646,33.60000228881836,12.0,5.029999732997685,2.100000143051147,45.10000228881836,5.200000286102295,11.19999980926514,17.20000076293945,9.300000190734863,7.509999751990741
898,1975-11-16,40.4543,124.0646,30.70000076293945,9.600000381469727,19.11999893199074,1.200000047683716,23.89999961853027,-0.699999988079071,4.099999904632568,8.90000057220459,5.800000190734863,7.529999732997685
899,1975-12-16,40.4543,124.0646,33.70000076293945,10.40000057220459,30.76000022899306,0.699999988079071,28.5,-12.0,-6.800000190734863,-1.600000023841858,2.200000047683716,5.75999975199074
900,1976-01-16,40.4543,124.0646,16.0,10.90000057220459,31.0,0.699999988079071,5.800000190734863,-14.30000019073486,-8.800000190734863,-3.400000095367432,1.899999976158142,3.559999942997685
901,1976-02-15,40.4543,124.0646,35.70000076293945,9.800000190734863,26.90999984699074,1.200000047683716,8.5,-7.900000095367432,-3.0,1.899999976158142,2.799999952316284,4.48999977099537
902,1976-03-16,40.4543,124.0646,36.40000152587891,10.5,25.46999931299769,1.899999976158142,8.600000381469727,-4.200000286102295,1.100000023841858,6.400000095367432,3.700000047683716,4.190000056990741
903,1976-04-16,40.4543,124.0646,48.70000076293945,11.80000019073486,12.69999980899306,3.0,40.40000152587891,1.800000071525574,7.700000286102295,13.60000038146973,5.900000095367432,8.539999961990741
904,1976-05-16,40.4543,124.0646,46.29999923706055,11.40000057220459,0.5199999809953704,4.300000190734863,55.90000152587891,8.5,14.19999980926514,19.89999961853027,8.5,9.380000113993056
905,1976-06-16,40.4543,124.0646,57.70000076293945,8.90000057220459,0.0,4.0,124.9000015258789,13.90000057220459,18.30000114440918,22.80000114440918,14.30000019073486,16.76000022899306
906,1976-07-16,40.4543,124.0646,66.20000457763672,6.900000095367432,0.0,3.700000047683716,194.8000030517578,18.5,21.89999961853027,25.39999961853027,20.10000038146973,17.180000305
907,1976-08-16,40.4543,124.0646,62.70000076293945,8.199999809265137,0.0,3.299999952316284,220.1999969482422,17.70000076293945,21.80000114440918,25.89999961853027,20.60000038146973,15.23999977099537
908,1976-09-16,40.4543,124.0646,43.70000076293945,10.80000019073486,0.0,3.0,115.8000030517578,11.69999980926514,17.10000038146973,22.5,13.5,10.23999977099537
909,1976-10-16,40.4543,124.0646,36.90000152587891,10.69999980926514,6.26999998099537,1.899999976158142,78.0,4.599999904632568,9.90000057220459,15.30000019073486,8.600000381469727,11.13000011399306
910,1976-11-16,40.4543,124.0646,33.10000228881836,8.90000057220459,25.90999984699074,1.0,72.0999984741211,-5.5,-1.0,3.5,3.799999952316284,10.89999961899306
911,1976-12-16,40.4543,124.0646,30.89999961853027,9.0,30.51999854998843,0.6000000238418579,8.800000190734863,-11.19999980926514,-6.700000286102295,-2.200000047683716,2.5,3.609999895
912,1977-01-16,40.4543,124.0646,18.70000076293945,10.69999980926514,31.0,0.6000000238418579,4.400000095367432,-18.39999961853027,-13.0,-7.700000286102295,1.300000071525574,3.089999913993056
913,1977-02-15,40.4543,124.0646,24.70000076293945,12.19999980926514,27.93999862699074,1.0,0.2000000029802322,-13.0,-6.900000095367432,-0.800000011920929,2.200000047683716,1.02999997099537
914,1977-03-16,40.4543,124.0646,36.0,11.10000038146973,25.03999900799769,2.0,10.80000019073486,-3.799999952316284,1.800000071525574,7.400000095367432,4.0,4.639999865995371
915,1977-04-16,40.4543,124.0646,46.0,11.69999980926514,8.97999954199074,3.200000047683716,46.60000228881836,3.299999952316284,9.100000381469727,15.0,6.700000286102295,9.699999808993056
916,1977-05-16,40.4543,124.0646,48.40000152587891,10.69999980926514,0.07999999799768519,4.0,58.70000076293945,9.40000057220459,14.69999980926514,20.10000038146973,10.40000057220459,10.01000022899306
917,1977-06-16,40.4543,124.0646,51.40000152587891,8.800000190734863,0.0,4.099999904632568,75.9000015258789,14.60000038146973,19.0,23.39999961853027,15.69999980926514,12.76999950399306
918,1977-07-16,40.4543,124.0646,64.0,7.300000190734863,0.0,3.900000095367432,292.5,20.80000114440918,24.39999961853027,28.10000038146973,24.5,16.77999877899305
919,1977-08-16,40.4543,124.0646,54.79999923706055,10.0,0.0,3.700000047683716,192.0,17.20000076293945,22.20000076293945,27.20000076293945,20.30000114440918,13.89999961899306
920,1977-09-16,40.4543,124.0646,44.79999923706055,11.80000019073486,0.0,3.299999952316284,81.20000457763672,12.10000038146973,18.0,23.89999961853027,13.5,8.88999939
921,1977-10-16,40.4543,124.0646,30.80000114440918,11.10000038146973,2.169999837997685,2.100000143051147,59.90000152587891,6.900000095367432,12.40000057220459,18.0,10.60000038146973,9.639999389988425
922,1977-11-16,40.4543,124.0646,37.0,9.300000190734863,22.79999923699074,1.200000047683716,40.5,-2.5,2.200000047683716,6.900000095367432,4.599999904632568,8.73999977099537
923,1977-12-16,40.4543,124.0646,34.70000076293945,8.90000057220459,29.54999923699074,0.5,35.60000228881836,-9.100000381469727,-4.599999904632568,-0.2000000029802322,3.5,7.589999675995371
924,1978-01-16,40.4543,124.0646,23.89999961853027,10.30000019073486,31.0,0.6000000238418579,8.199999809265137,-13.90000057220459,-8.699999809265137,-3.600000143051147,2.100000143051147,3.5
925,1978-02-15,40.4543,124.0646,28.60000038146973,10.60000038146973,27.96999931299769,0.9000000357627869,8.90000057220459,-13.30000019073486,-8.0,-2.700000047683716,2.100000143051147,4.690000056990741
926,1978-03-16,40.4543,124.0646,30.30000114440918,10.5,25.46999931299769,1.899999976158142,16.39999961853027,-4.200000286102295,1.100000023841858,6.400000095367432,4.0,5.349999905
927,1978-04-16,40.4543,124.0646,43.10000228881836,11.40000057220459,8.97999954199074,3.400000095367432,36.0,3.299999952316284,9.0,14.69999980926514,5.900000095367432,8.090000152997685
928,1978-05-16,40.4543,124.0646,41.79999923706055,12.30000019073486,0.3299999829976852,4.300000190734863,22.39999961853027,8.800000190734863,14.90000057220459,21.10000038146973,9.800000190734863,7.309999942997685
929,1978-06-16,40.4543,124.0646,56.90000152587891,8.800000190734863,0.0,4.200000286102295,130.1999969482422,16.10000038146973,20.5,24.89999961853027,16.60000038146973,14.73999977099537
930,1978-07-16,40.4543,124.0646,63.10000228881836,7.700000286102295,0.0,4.0,213.5,20.70000076293945,24.5,28.39999961853027,23.80000114440918,13.51999950399306
931,1978-08-16,40.4543,124.0646,60.29999923706055,7.800000190734863,0.0,3.5,280.6000061035156,19.80000114440918,23.70000076293945,27.60000038146973,23.5,15.51999950399306
932,1978-09-16,40.4543,124.0646,45.70000076293945,11.30000019073486,0.0,3.100000143051147,85.0,12.5,18.10000038146973,23.80000114440918,14.5,9.35999965699074
933,1978-10-16,40.4543,124.0646,32.10000228881836,11.19999980926514,6.710000037997685,2.200000047683716,48.5,4.400000095367432,10.0,15.60000038146973,7.200000286102295,8.48999977099537
934,1978-11-16,40.4543,124.0646,33.29999923706055,10.90000057220459,22.569999695,1.399999976158142,4.400000095367432,-2.299999952316284,3.200000047683716,8.699999809265137,4.700000286102295,3.049999951990741
935,1978-12-16,40.4543,124.0646,30.89999961853027,9.699999809265137,30.02999877899306,0.6000000238418579,28.89999961853027,-10.0,-5.099999904632568,-0.300000011920929,3.0,7.069999695000001
936,1979-01-16,40.4543,124.0646,27.0,9.40000057220459,30.48999977099537,0.699999988079071,12.60000038146973,-11.10000038146973,-6.400000095367432,-1.700000047683716,2.600000143051147,4.360000133993056
937,1979-02-15,40.4543,124.0646,32.90000152587891,9.600000381469727,26.73999977099537,1.0,18.0,-9.199999809265137,-4.400000095367432,0.4000000059604645,2.799999952316284,6.559999942997685
938,1979-03-16,40.4543,124.0646,34.0,9.5,23.680000305,1.899999976158142,16.10000038146973,-2.600000143051147,2.200000047683716,7.0,4.300000190734863,5.279999732997685
939,1979-04-16,40.4543,124.0646,47.70000076293945,9.600000381469727,11.67999935199074,2.900000095367432,100.5999984741211,2.200000047683716,7.0,11.80000019073486,5.599999904632568,12.79999923699074
940,1979-05-16,40.4543,124.0646,45.5,12.19999980926514,0.4499999879976851,4.200000286102295,72.70000457763672,8.600000381469727,14.69999980926514,20.80000114440918,9.800000190734863,9.420000075995372
941,1979-06-16,40.4543,124.0646,60.70000076293945,7.599999904632568,0.0,3.799999952316284,184.0,15.69999980926514,19.5,23.30000114440918,16.70000076293945,17.52999877899305
942,1979-07-16,40.4543,124.0646,66.70000457763672,7.099999904632568,0.0,3.700000047683716,287.1000061035156,19.30000114440918,22.80000114440918,26.39999961853027,21.89999961853027,18.90999984699074
943,1979-08-16,40.4543,124.0646,55.0,9.699999809265137,0.0,3.799999952316284,117.3000030517578,18.39999961853027,23.20000076293945,28.10000038146973,21.10000038146973,10.39999961899306
944,1979-09-16,40.4543,124.0646,45.5,11.80000019073486,0.0,3.200000047683716,87.5,11.10000038146973,17.0,22.89999961853027,12.69999980926514,9.449999808993056
945,1979-10-16,40.4543,124.0646,24.20000076293945,13.40000057220459,4.639999865995371,2.400000095367432,15.5,5.400000095367432,12.10000038146973,18.80000114440918,8.90000057220459,6.00999975199074
946,1979-11-16,40.4543,124.0646,31.10000038146973,9.90000057220459,24.43999862699074,1.200000047683716,40.40000152587891,-4.0,1.0,6.0,4.200000286102295,8.019999503993056
947,1979-12-16,40.4543,124.0646,28.5,8.100000381469727,28.62999916099537,0.6000000238418579,32.60000228881836,-7.700000286102295,-3.600000143051147,0.5,3.400000095367432,6.13999986599537
948,1980-01-16,40.4543,124.0646,24.70000076293945,9.699999809265137,31.0,0.699999988079071,5.200000286102295,-14.40000057220459,-9.5,-4.700000286102295,1.800000071525574,3.599999905
949,1980-02-15,40.4543,124.0646,23.80000114440918,10.60000038146973,28.78999900799769,1.0,5.400000095367432,-12.10000038146973,-6.800000190734863,-1.5,2.299999952316284,2.980000018993056
950,1980-03-16,40.4543,124.0646,37.10000228881836,10.5,25.25,2.100000143051147,10.30000019073486,-4.0,1.300000071525574,6.599999904632568,3.200000047683716,4.549999713993055
951,1980-04-16,40.4543,124.0646,49.79999923706055,10.19999980926514,13.46999931299768,3.0,41.0,1.5,6.599999904632568,11.69999980926514,5.0,7.899999618993055
952,1980-05-16,40.4543,124.0646,46.0,12.0,0.3899999859953703,4.300000190734863,43.20000076293945,8.699999809265137,14.69999980926514,20.70000076293945,9.100000381469727,8.029999732997686
