,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
752,1963-09-16,48.48,124.8738,54.29999923706055,11.30000019073486,1.719999908993056,2.299999952316284,104.8000030517578,7.200000286102295,12.80000019073486,18.5,11.10000038146973,15.36999988599537
753,1963-10-16,48.48,124.8738,42.10000228881836,12.90000057220459,24.819999695,1.5,12.5,-3.600000143051147,2.900000095367432,9.40000057220459,4.800000190734863,5.639999865995371
754,1963-11-16,48.48,124.8738,35.10000228881836,12.30000019073486,30.0,0.5,2.700000047683716,-15.5,-9.300000190734863,-3.200000047683716,2.0,3.929999827997685
755,1963-12-16,48.48,124.8738,25.30000114440918,12.90000057220459,31.0,0.2000000029802322,2.799999952316284,-24.20000076293945,-17.70000076293945,-11.30000019073486,1.100000023841858,5.71999979
756,1964-01-16,48.48,124.8738,15.30000019073486,15.40000057220459,31.0,0.2000000029802322,5.099999904632568,-27.30000114440918,-19.60000038146973,-11.90000057220459,1.0,4.42000007599537
757,1964-02-15,48.48,124.8738,22.0,18.0,29.0,0.4000000059604645,0.2000000029802322,-29.20000076293945,-20.20000076293945,-11.19999980926514,0.800000011920929,1.339999913993055
758,1964-03-16,48.48,124.8738,35.79999923706055,14.30000019073486,30.97999954199074,1.300000071525574,3.200000047683716,-13.5,-6.300000190734863,0.9000000357627869,2.100000143051147,4.61999988599537
759,1964-04-16,48.48,124.8738,55.5,13.10000038146973,23.26000022899306,2.700000047683716,13.30000019073486,-2.900000095367432,3.700000047683716,10.30000019073486,4.0,5.949999808993056
760,1964-05-16,48.48,124.8738,58.20000076293945,15.40000057220459,3.909999846990741,4.599999904632568,15.90000057220459,5.800000190734863,13.5,21.20000076293945,7.400000095367432,6.440000056990741
761,1964-06-16,48.48,124.8738,61.79999923706055,11.80000019073486,0.0,3.900000095367432,69.30000305175781,11.5,17.39999961853027,23.30000114440918,14.0,13.69999980899306
762,1964-07-16,48.48,124.8738,66.9000015258789,11.40000057220459,0.0,3.600000143051147,108.3000030517578,14.69999980926514,20.39999961853027,26.10000038146973,18.39999961853027,14.51999950399306
763,1964-08-16,48.48,124.8738,61.29999923706055,11.0,0.0,3.200000047683716,128.8000030517578,14.40000057220459,19.89999961853027,25.39999961853027,18.30000114440918,14.35999965699074
764,1964-09-16,48.48,124.8738,43.0,14.40000057220459,7.13999986599537,2.5,36.60000228881836,4.099999904632568,11.30000019073486,18.5,9.300000190734863,10.98999977099537
765,1964-10-16,48.48,124.8738,40.79999923706055,13.10000038146973,25.25,1.600000023841858,13.60000038146973,-4.0,2.600000143051147,9.199999809265137,4.400000095367432,6.259999751990741
766,1964-11-16,48.48,124.8738,36.60000228881836,11.69999980926514,30.0,0.5,6.900000095367432,-15.0,-9.100000381469727,-3.299999952316284,2.100000143051147,5.289999961990741
767,1964-12-16,48.48,124.8738,18.70000076293945,12.60000038146973,31.0,0.2000000029802322,2.799999952316284,-25.89999961853027,-19.60000038146973,-13.30000019073486,0.9000000357627869,5.059999942997685
768,1965-01-16,48.48,124.8738,17.0,13.0,31.0,0.1000000014901161,2.200000047683716,-29.10000038146973,-22.60000038146973,-16.10000038146973,0.800000011920929,4.829999923993055
769,1965-02-15,48.48,124.8738,24.89999961853027,15.40000057220459,28.0,0.4000000059604645,2.799999952316284,-27.80000114440918,-20.10000038146973,-12.40000057220459,0.800000011920929,3.460000037997685
770,1965-03-16,48.48,124.8738,31.0,14.40000057220459,31.0,1.100000023841858,4.200000286102295,-15.80000019073486,-8.600000381469727,-1.399999976158142,1.800000071525574,4.0
771,1965-04-16,48.48,124.8738,47.79999923706055,15.30000019073486,25.34000015299768,3.0,8.199999809265137,-4.900000095367432,2.799999952316284,10.5,3.100000143051147,3.609999895
772,1965-05-16,48.48,124.8738,57.60000228881836,15.80000019073486,7.839999675995371,4.400000095367432,22.10000038146973,3.900000095367432,11.80000019073486,19.70000076293945,6.5,5.539999961990741
773,1965-06-16,48.48,124.8738,58.40000152587891,17.5,0.0,5.200000286102295,18.80000114440918,11.10000038146973,19.80000114440918,28.60000038146973,12.60000038146973,7.649999618993055
774,1965-07-16,48.48,124.8738,66.4000015258789,10.30000019073486,0.0,3.600000143051147,181.1999969482422,15.5,20.60000038146973,25.80000114440918,18.89999961853027,16.65999984699074
775,1965-08-16,48.48,124.8738,61.70000076293945,10.69999980926514,0.0,3.0,98.0,13.40000057220459,18.70000076293945,24.10000038146973,17.10000038146973,13.59999942799768
776,1965-09-16,48.48,124.8738,49.60000228881836,12.30000019073486,2.24000001,2.400000095367432,35.29999923706055,6.800000190734863,12.90000057220459,19.10000038146973,10.80000019073486,11.05999946599537
777,1965-10-16,48.48,124.8738,40.79999923706055,13.0,22.48999977099537,1.700000047683716,23.20000076293945,-1.800000071525574,4.700000286102295,11.19999980926514,5.0,5.380000113993056
778,1965-11-16,48.48,124.8738,35.0,11.90000057220459,30.0,0.5,3.900000095367432,-17.80000114440918,-11.80000019073486,-5.900000095367432,1.600000023841858,3.179999827997685
779,1965-12-16,48.48,124.8738,24.70000076293945,11.5,31.0,0.1000000014901161,4.800000190734863,-29.60000038146973,-23.80000114440918,-18.10000038146973,0.6000000238418579,7.449999808993055
780,1966-01-16,48.48,124.8738,20.0,12.30000019073486,31.0,0.1000000014901161,3.100000143051147,-29.39999961853027,-23.20000076293945,-17.10000038146973,0.699999988079071,4.480000018993056
781,1966-02-15,48.48,124.8738,33.29999923706055,13.80000019073486,28.0,0.300000011920929,4.800000190734863,-26.39999961853027,-19.5,-12.60000038146973,0.9000000357627869,5.559999942997685
782,1966-03-16,48.48,124.8738,32.20000076293945,14.19999980926514,31.0,1.100000023841858,2.299999952316284,-16.89999961853027,-9.800000190734863,-2.700000047683716,1.600000023841858,2.559999942997685
783,1966-04-16,48.48,124.8738,51.40000152587891,12.0,25.04999923699074,2.299999952316284,34.79999923706055,-4.599999904632568,1.399999976158142,7.400000095367432,3.600000143051147,7.75
784,1966-05-16,48.48,124.8738,57.10000228881836,16.10000038146973,3.389999865995371,4.800000190734863,18.89999961853027,6.099999904632568,14.10000038146973,22.20000076293945,7.400000095367432,6.089999675995371
785,1966-06-16,48.48,124.8738,63.0,12.10000038146973,0.0,4.200000286102295,103.2000045776367,13.40000057220459,19.39999961853027,25.5,15.40000057220459,14.819999695
786,1966-07-16,48.48,124.8738,64.4000015258789,10.90000057220459,0.0,3.799999952316284,128.6999969482422,15.80000019073486,21.20000076293945,26.70000076293945,18.89999961853027,13.92000007599537
787,1966-08-16,48.48,124.8738,65.5999984741211,9.5,0.0,2.900000095367432,162.1000061035156,14.90000057220459,19.60000038146973,24.39999961853027,18.5,15.48999977099537
788,1966-09-16,48.48,124.8738,36.70000076293945,15.60000038146973,6.279999732997685,2.900000095367432,23.0,4.5,12.30000019073486,20.10000038146973,9.0,7.419999598993055
789,1966-10-16,48.48,124.8738,45.70000076293945,11.5,17.38999939,1.600000023841858,33.40000152587891,0.2000000029802322,5.900000095367432,11.69999980926514,6.0,9.279999732997686
790,1966-11-16,48.48,124.8738,37.40000152587891,10.90000057220459,30.0,0.4000000059604645,3.900000095367432,-17.30000114440918,-11.80000019073486,-6.400000095367432,1.700000047683716,5.549999713993055
791,1966-12-16,48.48,124.8738,23.5,12.0,31.0,0.2000000029802322,0.6000000238418579,-29.60000038146973,-23.60000038146973,-17.60000038146973,0.6000000238418579,3.24000001
792,1967-01-16,48.48,124.8738,12.90000057220459,14.30000019073486,31.0,0.2000000029802322,0.6000000238418579,-27.5,-20.30000114440918,-13.19999980926514,0.800000011920929,1.77999997099537
793,1967-02-15,48.48,124.8738,25.60000038146973,15.40000057220459,28.0,0.5,0.4000000059604645,-23.89999961853027,-16.20000076293945,-8.5,1.0,1.27999997099537
794,1967-03-16,48.48,124.8738,37.60000228881836,14.90000057220459,31.0,1.300000071525574,5.700000286102295,-13.90000057220459,-6.400000095367432,1.100000023841858,2.100000143051147,4.86999988599537
795,1967-04-16,48.48,124.8738,51.40000152587891,14.80000019073486,20.59000015299769,3.100000143051147,20.89999961853027,-1.300000071525574,6.099999904632568,13.5,4.800000190734863,6.339999675995371
796,1967-05-16,48.48,124.8738,61.5,13.90000057220459,1.309999942997685,4.300000190734863,60.60000228881836,7.599999904632568,14.5,21.5,9.300000190734863,12.09000015299769
797,1967-06-16,48.48,124.8738,61.70000076293945,14.30000019073486,0.0,4.300000190734863,48.79999923706055,11.0,18.10000038146973,25.30000114440918,13.60000038146973,10.46999931299768
798,1967-07-16,48.48,124.8738,66.4000015258789,11.0,0.0,3.799999952316284,131.5,16.80000114440918,22.30000114440918,27.80000114440918,20.60000038146973,13.17000007599537
799,1967-08-16,48.48,124.8738,54.29999923706055,12.5,0.0,3.5,70.5,13.80000019073486,20.0,26.30000114440918,17.70000076293945,13.65999984699074
800,1967-09-16,48.48,124.8738,41.20000076293945,14.40000057220459,5.659999846990741,2.700000047683716,48.40000152587891,4.800000190734863,12.0,19.20000076293945,9.300000190734863,10.23999977099537
801,1967-10-16,48.48,124.8738,34.0,15.19999980926514,23.44999885599537,1.899999976158142,4.700000286102295,-2.400000095367432,5.200000286102295,12.80000019073486,5.200000286102295,4.36999988599537
802,1967-11-16,48.48,124.8738,31.39999961853027,13.40000057220459,30.0,0.5,3.200000047683716,-17.0,-10.30000019073486,-3.600000143051147,1.800000071525574,3.339999913993056
803,1967-12-16,48.48,124.8738,22.30000114440918,11.40000057220459,31.0,0.2000000029802322,2.900000095367432,-24.80000114440918,-19.10000038146973,-13.40000057220459,1.0,7.179999827997685
804,1968-01-16,48.48,124.8738,17.70000076293945,12.90000057220459,31.0,0.2000000029802322,3.400000095367432,-27.60000038146973,-21.10000038146973,-14.69999980926514,0.9000000357627869,5.940000056990741
805,1968-02-15,48.48,124.8738,32.70000076293945,13.10000038146973,29.0,0.4000000059604645,6.5,-23.20000076293945,-16.60000038146973,-10.10000038146973,1.200000047683716,8.48999977099537
806,1968-03-16,48.48,124.8738,34.0,14.5,30.64999961899306,1.300000071525574,6.099999904632568,-11.60000038146973,-4.300000190734863,3.0,2.900000095367432,5.46999979
807,1968-04-16,48.48,124.8738,53.79999923706055,16.10000038146973,19.36999893199074,3.5,17.80000114440918,-0.800000011920929,7.300000190734863,15.40000057220459,4.700000286102295,6.329999923993056
808,1968-05-16,48.48,124.8738,61.0,15.5,4.269999980995371,4.300000190734863,22.5,5.599999904632568,13.30000019073486,21.10000038146973,8.199999809265137,6.46999979
809,1968-06-16,48.48,124.8738,62.79999923706055,14.60000038146973,0.0,4.5,47.20000076293945,11.80000019073486,19.10000038146973,26.39999961853027,14.0,9.800000190995371
810,1968-07-16,48.48,124.8738,61.90000152587891,13.0,0.0,4.400000095367432,75.20000457763672,16.70000076293945,23.20000076293945,29.70000076293945,20.0,11.39999961899306
811,1968-08-16,48.48,124.8738,57.5,12.0,0.0,3.400000095367432,86.4000015258789,13.5,19.5,25.5,16.80000114440918,14.34999942799768
812,1968-09-16,48.48,124.8738,50.10000228881836,12.40000057220459,4.130000113993056,2.400000095367432,72.5,5.599999904632568,11.80000019073486,18.0,9.699999809265137,11.86999988599537
813,1968-10-16,48.48,124.8738,39.0,13.80000019073486,25.46999931299769,1.600000023841858,12.40000057220459,-4.200000286102295,2.700000047683716,9.600000381469727,4.5,5.279999732997685
814,1968-11-16,48.48,124.8738,38.5,11.5,30.0,0.5,3.900000095367432,-14.60000038146973,-8.800000190734863,-3.100000143051147,2.200000047683716,3.119999885995371
815,1968-12-16,48.48,124.8738,21.70000076293945,12.40000057220459,31.0,0.2000000029802322,3.5,-25.70000076293945,-19.5,-13.30000019073486,0.9000000357627869,5.480000018993056
816,1969-01-16,48.48,124.8738,14.10000038146973,13.10000038146973,31.0,0.1000000014901161,2.400000095367432,-32.0,-25.39999961853027,-18.89999961853027,0.6000000238418579,4.029999732997685
817,1969-02-15,48.48,124.8738,23.80000114440918,15.69999980926514,28.0,0.4000000059604645,0.300000011920929,-30.89999961853027,-23.0,-15.19999980926514,0.5,2.49000001
818,1969-03-16,48.48,124.8738,38.20000076293945,15.19999980926514,31.0,1.200000047683716,4.5,-16.70000076293945,-9.100000381469727,-1.5,1.600000023841858,3.409999846990741
819,1969-04-16,48.48,124.8738,54.29999923706055,14.90000057220459,24.43999862699074,2.799999952316284,36.20000076293945,-4.0,3.5,11.0,3.799999952316284,7.13999986599537
820,1969-05-16,48.48,124.8738,61.5,14.5,9.519999503993056,3.900000095367432,25.20000076293945,3.200000047683716,10.40000057220459,17.70000076293945,6.300000190734863,9.18999958
821,1969-06-16,48.48,124.8738,61.10000228881836,15.5,0.0,4.700000286102295,30.10000038146973,10.10000038146973,17.80000114440918,25.60000038146973,11.40000057220459,9.47999954199074
822,1969-07-16,48.48,124.8738,67.0999984741211,11.19999980926514,0.0,3.700000047683716,128.3000030517578,16.0,21.60000038146973,27.20000076293945,19.89999961853027,15.88000011399306
823,1969-08-16,48.48,124.8738,68.80000305175781,9.0,0.0,2.700000047683716,208.9000091552734,14.40000057220459,18.89999961853027,23.39999961853027,18.0,19.85999870299769
824,1969-09-16,48.48,124.8738,48.0,12.69999980926514,3.439999818993056,2.600000143051147,25.0,6.0,12.30000019073486,18.70000076293945,9.600000381469727,8.80999946599537
825,1969-10-16,48.48,124.8738,46.29999923706055,11.60000038146973,23.680000305,1.399999976158142,39.40000152587891,-2.600000143051147,3.200000047683716,9.0,5.0,9.789999961990741
826,1969-11-16,48.48,124.8738,37.40000152587891,11.60000038146973,30.0,0.5,7.200000286102295,-17.0,-11.19999980926514,-5.400000095367432,1.700000047683716,6.379999637997686
827,1969-12-16,48.48,124.8738,25.89999961853027,12.30000019073486,31.0,0.1000000014901161,2.400000095367432,-29.10000038146973,-22.89999961853027,-16.80000114440918,0.699999988079071,6.46999979
828,1970-01-16,48.48,124.8738,18.80000114440918,13.60000038146973,31.0,0.2000000029802322,1.100000023841858,-31.39999961853027,-24.60000038146973,-17.80000114440918,0.6000000238418579,3.269999980995371
829,1970-02-15,48.48,124.8738,28.5,14.10000038146973,28.0,0.4000000059604645,2.100000143051147,-25.39999961853027,-18.30000114440918,-11.30000019073486,0.9000000357627869,5.48999977099537
830,1970-03-16,48.48,124.8738,28.0,15.80000019073486,31.0,1.0,1.100000023841858,-19.5,-11.60000038146973,-3.700000047683716,1.5,3.52999997099537
831,1970-04-16,48.48,124.8738,50.70000076293945,17.20000076293945,23.79999923699074,3.299999952316284,6.5,-3.400000095367432,5.200000286102295,13.80000019073486,3.900000095367432,3.939999818993056
832,1970-05-16,48.48,124.8738,57.70000076293945,15.80000019073486,4.269999980995371,4.700000286102295,31.80000114440918,5.599999904632568,13.5,21.39999961853027,7.099999904632568,8.659999846990742
833,1970-06-16,48.48,124.8738,58.90000152587891,14.5,0.0,5.0,53.90000152587891,13.40000057220459,20.60000038146973,27.89999961853027,13.80000019073486,8.319999694988427
834,1970-07-16,48.48,124.8738,66.9000015258789,9.100000381469727,0.0,3.700000047683716,140.5,17.60000038146973,22.10000038146973,26.70000076293945,20.70000076293945,15.28999996199074
835,1970-08-16,48.48,124.8738,53.90000152587891,12.60000038146973,0.0,3.5,68.9000015258789,14.19999980926514,20.5,26.80000114440918,18.30000114440918,12.22999954199074
836,1970-09-16,48.48,124.8738,53.90000152587891,11.19999980926514,2.36999988599537,2.200000047683716,79.5,6.700000286102295,12.30000019073486,17.89999961853027,10.60000038146973,14.94999980899306
837,1970-10-16,48.48,124.8738,38.10000228881836,13.80000019073486,25.35999870299769,1.700000047683716,1.100000023841858,-4.099999904632568,2.799999952316284,9.699999809265137,4.0,1.209999918993055
838,1970-11-16,48.48,124.8738,35.20000076293945,12.0,30.0,0.6000000238418579,6.700000286102295,-14.30000019073486,-8.300000190734863,-2.299999952316284,2.200000047683716,5.789999961990741
839,1970-12-16,48.48,124.8738,18.70000076293945,13.69999980926514,31.0,0.2000000029802322,2.400000095367432,-26.10000038146973,-19.20000076293945,-12.40000057220459,0.9000000357627869,2.789999961990741
840,1971-01-16,48.48,124.8738,17.70000076293945,13.60000038146973,31.0,0.2000000029802322,1.899999976158142,-27.60000038146973,-20.80000114440918,-14.0,0.9000000357627869,3.879999875995371
841,1971-02-15,48.48,124.8738,33.29999923706055,14.0,28.0,0.4000000059604645,3.0,-24.39999961853027,-17.39999961853027,-10.40000057220459,1.100000023841858,6.399999618993055
842,1971-03-16,48.48,124.8738,39.40000152587891,14.0,31.0,1.100000023841858,6.5,-16.30000114440918,-9.300000190734863,-2.299999952316284,1.700000047683716,3.699999808993056
843,1971-04-16,48.48,124.8738,54.29999923706055,14.60000038146973,24.34000015299768,2.799999952316284,11.69999980926514,-3.900000095367432,3.400000095367432,10.69999980926514,3.700000047683716,5.039999961990741
844,1971-05-16,48.48,124.8738,64.0999984741211,13.40000057220459,4.269999980995371,3.700000047683716,46.10000228881836,5.599999904632568,12.30000019073486,19.0,8.5,12.71999931299768
845,1971-06-16,48.48,124.8738,60.70000076293945,13.60000038146973,0.0,4.400000095367432,63.0,13.0,19.80000114440918,26.60000038146973,15.60000038146973,10.51000022899306
846,1971-07-16,48.48,124.8738,67.9000015258789,12.80000019073486,0.0,3.799999952316284,77.0999984741211,14.40000057220459,20.80000114440918,27.20000076293945,18.20000076293945,12.82999992399306
847,1971-08-16,48.48,124.8738,52.20000076293945,13.0,0.0,3.400000095367432,96.0999984741211,12.40000057220459,18.89999961853027,25.39999961853027,17.0,13.39999961899306
848,1971-09-16,48.48,124.8738,52.5,11.80000019073486,1.49000001,2.299999952316284,80.5,7.400000095367432,13.30000019073486,19.20000076293945,11.60000038146973,14.509999275
849,1971-10-16,48.48,124.8738,38.60000228881836,13.69999980926514,23.20999908399305,1.700000047683716,19.39999961853027,-2.200000047683716,4.700000286102295,11.60000038146973,5.200000286102295,5.589999675995371
850,1971-11-16,48.48,124.8738,31.20000076293945,13.5,29.92999839799769,0.699999988079071,2.200000047683716,-12.90000057220459,-6.099999904632568,0.699999988079071,2.600000143051147,3.049999951990741
851,1971-12-16,48.48,124.8738,18.70000076293945,12.60000038146973,31.0,0.2000000029802322,3.5,-23.80000114440918,-17.5,-11.19999980926514,1.100000023841858,6.76999998099537
852,1972-01-16,48.48,124.8738,16.5,14.30000019073486,31.0,0.2000000029802322,0.6000000238418579,-27.89999961853027,-20.70000076293945,-13.60000038146973,0.9000000357627869,0.7699999809953704
853,1972-02-15,48.48,124.8738,32.70000076293945,15.90000057220459,29.0,0.4000000059604645,1.800000071525574,-26.0,-18.0,-10.10000038146973,1.0,4.42000007599537
854,1972-03-16,48.48,124.8738,40.60000228881836,13.80000019073486,30.54999923699074,1.5,5.700000286102295,-11.30000019073486,-4.400000095367432,2.5,2.200000047683716,4.11999988599537
855,1972-04-16,48.48,124.8738,53.10000228881836,15.40000057220459,23.26000022899306,3.0,15.0,-2.900000095367432,4.800000190734863,12.5,4.099999904632568,5.5
856,1972-05-16,48.48,124.8738,58.79999923706055,16.10000038146973,7.60999965699074,4.599999904632568,21.89999961853027,4.0,12.0,20.10000038146973,5.900000095367432,6.399999618993055
857,1972-06-16,48.48,124.8738,63.10000228881836,13.10000038146973,0.0,4.099999904632568,83.5999984741211,10.5,17.0,23.60000038146973,12.5,13.76999950399306
858,1972-07-16,48.48,124.8738,68.30000305175781,10.0,0.0,3.700000047683716,168.1000061035156,16.30000114440918,21.30000114440918,26.30000114440918,19.30000114440918,15.57999992399306
859,1972-08-16,48.48,124.8738,58.5,11.40000057220459,0.0,3.200000047683716,81.4000015258789,12.10000038146973,17.80000114440918,23.5,15.19999980926514,14.83999919899305
860,1972-09-16,48.48,124.8738,53.20000076293945,11.5,2.960000037997685,2.200000047683716,54.5,6.300000190734863,12.0,17.80000114440918,10.5,12.17000007599537
861,1972-10-16,48.48,124.8738,55.40000152587891,8.699999809265137,23.09000015299769,1.100000023841858,37.29999923706055,-2.100000143051147,2.299999952316284,6.700000286102295,5.300000190734863,10.51000022899306
862,1972-11-16,48.48,124.8738,39.70000076293945,10.69999980926514,30.0,0.4000000059604645,6.400000095367432,-16.80000114440918,-11.40000057220459,-6.099999904632568,1.899999976158142,7.46999979
863,1972-12-16,48.48,124.8738,26.5,11.90000057220459,31.0,0.1000000014901161,2.400000095367432,-26.10000038146973,-20.10000038146973,-14.19999980926514,1.0,5.440000056990741
864,1973-01-16,48.48,124.8738,20.60000038146973,12.90000057220459,31.0,0.1000000014901161,0.5,-27.60000038146973,-21.10000038146973,-14.69999980926514,1.0,2.319999932997685
865,1973-02-15,48.48,124.8738,32.10000228881836,14.19999980926514,28.0,0.4000000059604645,4.200000286102295,-24.39999961853027,-17.30000114440918,-10.19999980926514,1.100000023841858,6.25
866,1973-03-16,48.48,124.8738,37.0,15.0,31.0,1.0,5.0,-15.60000038146973,-8.100000381469727,-0.6000000238418579,2.299999952316284,4.539999961990741
867,1973-04-16,48.48,124.8738,56.70000076293945,12.19999980926514,24.01999855,2.299999952316284,25.80000114440918,-3.600000143051147,2.5,8.600000381469727,4.200000286102295,6.23999977099537
868,1973-05-16,48.48,124.8738,66.0999984741211,13.30000019073486,4.449999808993056,3.900000095367432,46.5,5.5,12.10000038146973,18.80000114440918,7.800000190734863,9.679999351990741
869,1973-06-16,48.48,124.8738,59.40000152587891,14.19999980926514,0.0,4.700000286102295,45.70000076293945,12.80000019073486,19.89999961853027,27.0,14.5,9.72999954199074
870,1973-07-16,48.48,124.8738,67.70000457763672,10.80000019073486,0.0,3.799999952316284,137.1000061035156,17.39999961853027,22.80000114440918,28.20000076293945,21.5,16.54999923699074
871,1973-08-16,48.48,124.8738,60.90000152587891,10.90000057220459,0.0,3.100000143051147,121.3000030517578,13.60000038146973,19.0,24.5,17.10000038146973,14.92000007599537
872,1973-09-16,48.48,124.8738,29.80000114440918,17.60000038146973,3.439999818993056,3.299999952316284,11.40000057220459,6.0,14.80000019073486,23.60000038146973,10.40000057220459,5.150000095
873,1973-10-16,48.48,124.8738,36.40000152587891,14.60000038146973,26.18999862699074,1.800000071525574,9.40000057220459,-4.900000095367432,2.400000095367432,9.699999809265137,3.700000047683716,5.230000018993056
874,1973-11-16,48.48,124.8738,34.60000228881836,12.69999980926514,30.0,0.6000000238418579,10.80000019073486,-15.19999980926514,-8.800000190734863,-2.5,2.100000143051147,5.539999961990741
875,1973-12-16,48.48,124.8738,20.5,12.40000057220459,31.0,0.2000000029802322,1.800000071525574,-24.70000076293945,-18.5,-12.30000019073486,1.0,5.179999827997685
876,1974-01-16,48.48,124.8738,11.69999980926514,13.10000038146973,31.0,0.1000000014901161,1.600000023841858,-28.10000038146973,-21.5,-15.0,0.9000000357627869,3.419999837997685
877,1974-02-15,48.48,124.8738,32.70000076293945,15.10000038146973,28.0,0.4000000059604645,1.5,-26.39999961853027,-18.80000114440918,-11.30000019073486,0.9000000357627869,3.77999997099537
878,1974-03-16,48.48,124.8738,38.20000076293945,13.60000038146973,31.0,1.100000023841858,4.900000095367432,-14.19999980926514,-7.400000095367432,-0.6000000238418579,2.200000047683716,4.289999961990741
879,1974-04-16,48.48,124.8738,55.0,14.60000038146973,23.79999923699074,2.799999952316284,16.39999961853027,-3.400000095367432,3.900000095367432,11.19999980926514,3.900000095367432,5.029999732997685
880,1974-05-16,48.48,124.8738,61.0,14.60000038146973,7.379999637997686,4.099999904632568,41.90000152587891,4.099999904632568,11.40000057220459,18.70000076293945,6.700000286102295,10.34000015299769
881,1974-06-16,48.48,124.8738,66.30000305175781,12.90000057220459,0.0,4.0,44.20000076293945,11.40000057220459,17.80000114440918,24.30000114440918,13.5,12.46999931299768
882,1974-07-16,48.48,124.8738,65.5999984741211,11.60000038146973,0.0,4.099999904632568,132.0,17.70000076293945,23.5,29.30000114440918,21.70000076293945,13.05999946599537
883,1974-08-16,48.48,124.8738,54.60000228881836,12.80000019073486,0.0,3.600000143051147,115.3000030517578,13.80000019073486,20.20000076293945,26.60000038146973,17.5,11.69999980899306
884,1974-09-16,48.48,124.8738,57.70000076293945,10.5,0.5699999929976852,2.200000047683716,80.5,8.40000057220459,13.60000038146973,18.89999961853027,11.90000057220459,14.40999984699074
885,1974-10-16,48.48,124.8738,41.79999923706055,13.0,25.87999916099537,1.600000023841858,9.800000190734863,-4.599999904632568,1.899999976158142,8.40000057220459,4.0,4.67000007599537
886,1974-11-16,48.48,124.8738,32.90000152587891,12.5,30.0,0.6000000238418579,3.799999952316284,-17.10000038146973,-10.80000019073486,-4.599999904632568,1.600000023841858,4.440000056990741
887,1974-12-16,48.48,124.8738,19.89999961853027,12.40000057220459,31.0,0.2000000029802322,1.100000023841858,-27.70000076293945,-21.5,-15.30000019073486,0.800000011920929,3.64999985699074
888,1975-01-16,48.48,124.8738,22.39999961853027,13.69999980926514,31.0,0.2000000029802322,2.100000143051147,-26.10000038146973,-19.20000076293945,-12.40000057220459,0.9000000357627869,5.25
889,1975-02-15,48.48,124.8738,32.70000076293945,16.20000076293945,28.0,0.5,1.600000023841858,-25.5,-17.39999961853027,-9.300000190734863,0.9000000357627869,2.829999923993055
890,1975-03-16,48.48,124.8738,33.40000152587891,14.90000057220459,30.67999839799769,1.5,3.5,-11.69999980926514,-4.200000286102295,3.299999952316284,2.400000095367432,3.919999837997685
891,1975-04-16,48.48,124.8738,55.5,16.10000038146973,18.10999870299769,3.5,13.10000038146973,-0.300000011920929,7.800000190734863,15.90000057220459,4.900000095367432,6.049999713993055
892,1975-05-16,48.48,124.8738,59.10000228881836,14.60000038146973,2.309999942997685,4.400000095367432,37.0,6.800000190734863,14.10000038146973,21.39999961853027,8.40000057220459,9.22999954199074
893,1975-06-16,48.48,124.8738,63.20000076293945,12.10000038146973,0.0,4.300000190734863,101.0,14.10000038146973,20.10000038146973,26.20000076293945,16.0,14.36999988599537
894,1975-07-16,48.48,124.8738,65.5,10.60000038146973,0.0,3.700000047683716,134.6000061035156,15.90000057220459,21.20000076293945,26.5,19.60000038146973,16.85000038099537
895,1975-08-16,48.48,124.8738,47.10000228881836,14.19999980926514,0.0,4.0,59.10000228881836,13.40000057220459,20.5,27.60000038146973,16.70000076293945,10.69999980899306
896,1975-09-16,48.48,124.8738,41.79999923706055,14.5,3.27999997099537,2.900000095367432,35.79999923706055,6.099999904632568,13.30000019073486,20.60000038146973,9.600000381469727,10.77999973299769
897,1975-10-16,48.48,124.8738,39.70000076293945,13.40000057220459,23.20999908399305,1.800000071525574,25.0,-2.200000047683716,4.5,11.19999980926514,4.900000095367432,5.67000007599537
898,1975-11-16,48.48,124.8738,36.60000228881836,12.0,29.53999900799769,0.699999988079071,4.5,-11.19999980926514,-5.200000286102295,0.800000011920929,2.799999952316284,3.799999951990741
899,1975-12-16,48.48,124.8738,31.30000114440918,13.19999980926514,31.0,0.300000011920929,1.0,-24.0,-17.39999961853027,-10.80000019073486,1.0,4.339999675995371
900,1976-01-16,48.48,124.8738,20.0,13.19999980926514,31.0,0.2000000029802322,1.200000047683716,-25.39999961853027,-18.80000114440918,-12.19999980926514,0.9000000357627869,4.319999694988426
901,1976-02-15,48.48,124.8738,28.0,16.20000076293945,29.0,0.6000000238418579,2.799999952316284,-22.70000076293945,-14.60000038146973,-6.5,1.100000023841858,5.46999979
902,1976-03-16,48.48,124.8738,34.0,16.30000114440918,31.0,1.5,4.599999904632568,-14.80000019073486,-6.599999904632568,1.600000023841858,1.600000023841858,4.610000133993056
903,1976-04-16,48.48,124.8738,49.60000228881836,15.90000057220459,24.64999961899306,2.900000095367432,21.5,-4.200000286102295,3.799999952316284,11.80000019073486,3.900000095367432,7.60999965699074
904,1976-05-16,48.48,124.8738,61.29999923706055,15.30000019073486,6.26999998099537,4.5,47.5,4.599999904632568,12.19999980926514,19.89999961853027,6.300000190734863,9.340000152997685
